         18.2     8.39396   1478.52 1832.8296  279.64774   0.6377517  0.63506794   94.42157  1.0000001 0.68349344  0.6824437  283.21002   97.05945  2.895129   0.0010323524   0.012544646  280.21204    0.050402164     0.14881808    -1.1371417 359.38013  -4.195508 0000m046    2 0000m046w2o0032549e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.383472  0.38156217                                                                       
         18.3     9.96962 1480.3834 1837.8099  288.82465  0.62091166   0.6347625   94.89478  0.9999999 0.48680496 0.72089523   290.0724  97.445724 2.8949966   0.0076375008   0.012345327   288.7683    0.010195365 -0.00026828994    -1.0885245  359.3763  -4.194082 0000m046    2 0000m046w2o0027947e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.348413  0.37046134                                                                       
         18.4   17.002914 1483.5151 1836.8627  342.85275   0.5225494    0.527647  94.423256        1.0   0.312266 0.85032856   330.6285   96.98535 2.8948395     0.00892669   0.010506531  342.76157    0.015956407  -0.0063489634    -1.3679436 359.37704   -4.19169 0000m046    2 0000m046w2o0016878e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  16.162231   0.3069406                                                                       
         18.5   22.002644 1482.2643 1829.2993   654.2593  0.27889514  0.27507883   98.84278        1.0  0.8190024 0.97520435   638.8883 101.591324 2.8953547   0.0061769485  0.0057378486   654.1566    0.008929505   0.0069556995    -1.3416563 359.38284   -4.19265 0000m046    2 0000m046w2o0016864e008    9       1            0          0     8       0 57725.562  57728.38  57726.97  15.460626  0.16529381                                                                       
         18.6   24.632769 1475.9822 1826.8479  250.11868   0.7124138  0.72151333   94.76292        1.0 0.52827877  0.8985638  244.51735  97.378395  2.892481  0.00040501356   0.014218945  250.15204   -0.020423036   -0.002687775    -1.2017508  359.3847 -4.1974497 0000m046    2 0000m046w2o0027939e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.504635  0.43292826                                                                       
         18.7    33.08516 1488.5575 1840.2994   389.6742    0.464081  0.46473515   97.38811  0.9999999  0.7700397  0.9420566  357.62567  99.979164 2.8964336  -0.0024772286   0.009412414  389.43732    -0.04118697    0.019146517    -1.6238385 359.37442 -4.1878366 0000m046    2 0000m046w2o0016934e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.023247  0.27722052                                                                       
         18.8    36.68331 1473.1516 1823.0546  343.14377  0.53909713  0.52824783  98.747086  0.9999999 0.35207698  0.9668047  348.32385 101.459526 2.8923593   0.0058488846   0.011224412  343.27695   0.0024313214   -0.015601975     -1.274834  359.3876  -4.199614 0000m046    2 0000m046w2o0016756e008   10       1            0          0     8       0 57725.562  57728.38  57726.97   16.16131  0.32152465                                                                       
         18.9   36.734436 1486.4441 1845.5604   837.3947  0.21246669  0.21263349  95.182236  0.9999999  0.9510435  0.9873814   833.3859   97.77525 2.8975637    0.007828712  0.0043075243  837.27405    0.008342593   -0.008811053    -1.3358862  359.3704 -4.1894474 0000m046    2 0000m046w2o0016910e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  15.192675  0.12394555                                                                       
        18.10    50.24438 1470.4049 1852.5487  328.07285  0.54642314   0.5423049  94.179565        1.0 0.48101157  0.9813808  345.20132   96.77188 2.8974633  -0.0010690093   0.010642104  328.23505    0.046498552    0.056088187    -1.4155763 359.36502 -4.2016945 0000m046    2 0000m046w2o0016717e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.210073    0.320693                                                                       
        18.11    52.21497 1478.8055 1854.6276  403.93738  0.44350207   0.4373241  94.197495 0.99999994  0.6419922 0.98037237   390.5801  96.752045 2.8955204   0.0104958415   0.009006668  404.14728   -0.039834764    -0.08185411    -1.4787169 359.36343 -4.1952763 0000m046    2 0000m046w2o0016831e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  15.984215   0.2579373                                                                       
        18.12   53.686733 1460.2067  1844.854   304.3723  0.60886866   0.5986012   97.23666 0.99999994  0.4297219  0.9932449  300.23343  99.813156 2.8933074    0.001981914   0.012071456  304.39877  -4.604151e-05    -0.00688459    -0.9090855  359.3709 -4.2094884 0000m046    2 0000m046w2o0016605e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.291487   0.3594357                                                                       
        18.13   61.792324 1462.7936 1852.7258  237.19933   0.7555863  0.77615947   95.96996        1.0  0.4226973  0.8347468  238.36794    98.5434  2.894633     0.00630337   0.015230145  237.47067      0.3996275    -0.42384818    -1.4083458  359.3649 -4.2075076 0000m046    2 0000m046w2o0016641e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.562216  0.46592492                                                                       
         19.1  0.36663818 1477.5417 1835.5953  340.85663  0.11926238  0.12079735  23.079304        1.0  0.5838062 0.83071023   338.5909  23.617107  2.664863   0.0031753778   0.002444671    340.564    -0.03333642   -0.069472015   -0.66003233 359.37802 -4.1962533 0000m046    1 0000m046w1o0018291e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  16.168571 0.073627576                                                                       
         19.2   5.0680065 1477.0354 1837.4836   173.9715  0.23085347  0.24184054   23.74159        1.0 0.40124282 0.57509756  175.17871  24.288557 2.6617208 -0.00045704842   0.005017122  173.97855   -0.010489154     0.05100037    -0.6476442 359.37656  -4.196639 0000m046    1 0000m046w1o0032776e009   11       1            0          0     9       1 57920.285 57926.242  57923.26  16.898806  0.14909878                                                                       
         19.3    17.25795  1480.268 1830.0813   176.9721  0.23971048  0.23721233  24.005032        1.0 0.64119667 0.84848654  173.76685   24.54651 2.6598015    0.008390188   0.005115126  176.92812  -0.0042078556   -0.024748718    -0.6038451 359.38223 -4.1941743 0000m046    1 0000m046w1o0028682e009   11       1            0          0     9       1 57920.285 57926.242  57923.26  16.880238   0.1481859                                                                       
         19.4   20.222044 1484.7626 1834.9598  167.51263  0.25566843    0.251357  23.866915  1.0000001  1.4825145  0.9083342  162.54724   24.41382   2.65926    0.011540115  0.0054895366  167.52217   -0.009596733   -0.004589032    -0.7907688  359.3785  -4.190738 0000m046    1 0000m046w1o0018391e009   12       1            0          0     9       1 57920.285 57926.242  57923.26   16.93988  0.15575354                                                                       
         19.5    23.68582 1483.2504 1829.3235  235.18036  0.18320344  0.18208654  24.496206        1.0  1.1468211  0.9050443  236.29182  25.040712 2.6622882    0.012100041   0.004007472  235.15501   0.0068846424   0.0039999182   -0.67174095  359.3828  -4.191897 0000m046    1 0000m046w1o0018370e009   10       1            0          0     9       1 57920.285 57926.242  57923.26  16.571497  0.11350112                                                                       
         19.6   29.827879 1487.4598 1839.8539  290.25046   0.1477774  0.14476825  23.685476  1.0000001  0.6583975  0.9268034  285.87198  24.230354 2.6619055   0.0028806925  0.0029228982  290.22232   0.0052790754   -0.009343458   -0.80934215 359.37476 -4.1886754 0000m046    1 0000m046w1o0018438e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  16.343067  0.08879745                                                                       
         19.7    35.13223 1475.2694 1823.0957  116.61074  0.35501006    0.354997  23.554691        1.0  0.5252966  0.8917354 115.407455   24.09949 2.6599145   0.0014535189   0.007412504  116.63383   0.0120122945   0.0015456458    -0.2783273  359.3876 -4.1979966 0000m046    1 0000m046w1o0018258e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  17.333153  0.22237042                                                                       
         19.8   36.135292 1487.7339  1843.862  189.49034  0.22813651  0.22761953  24.517294        1.0 0.64176464 0.55001396  181.67297  25.071363 2.6602213  -0.0036979914  0.0047445465   188.2253    -0.13568017    -0.05430045    -0.6849066  359.3717 -4.1884637 0000m046    1 0000m046w1o0032810e009   10       1            0          0     9       1 57920.285 57926.242  57923.26  16.806032  0.14127031                                                                       
         19.9     36.9347 1486.3334 1845.7576   621.4896  0.06719278  0.06749345  23.464973        1.0  0.5321034 0.92958707   611.1858  24.008553 2.6621652 -4.6491623e-05  0.0013531056   621.6929     0.02069443    0.020833056    -0.6189813 359.37024 -4.1895323 0000m046    1 0000m046w1o0018407e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  15.516416  0.04101256                                                                       
        19.10   37.859146 1472.2079  1822.952  106.56667   0.3932322   0.3978144   24.06888  0.9999999  0.5408159  0.8852836  106.87958  24.604416 2.6589627    0.011813223   0.008825689  106.56547   -0.009077709   -0.017599154   -0.16935797  359.3877  -4.200335 0000m046    1 0000m046w1o0018229e009   11       1            0          0     9       1 57920.285 57926.242  57923.26  17.430946  0.24952383                                                                       
        19.11   38.921024 1490.2333 1829.6213  133.44954  0.33780408  0.33525246    25.9366 0.99999994 0.75411755 0.97483706  132.22806  26.516266 2.6626744  -0.0071721077   0.007461382  133.40512   0.0048631122    0.073964424    -0.8578083  359.3826  -4.186563 0000m046    1 0000m046w1o0028707e009   11       1            0          0     9       1 57920.285 57926.242  57923.26  17.186707  0.21373726                                                                       
        19.12   48.659683 1484.0258 1819.2595  135.68843   0.3095594  0.31038642  23.666767        1.0  0.5938439 0.97177297  141.85118  24.207016 2.6597378 -0.00013321638  0.0063610263  135.67024   0.0047074626    0.033120044   -0.56553453 359.39053  -4.191311 0000m046    1 0000m046w1o0018382e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  17.168642  0.19133024                                                                       
        19.13   51.033432 1479.6387 1854.1166  124.12863  0.32736304  0.33245566  23.214682 0.99999994 0.51691103   0.973403   119.2043  23.766935 2.6610289  0.00097233057  0.0068499846 124.102165    0.052612513    -0.09038193    -0.3287728 359.36383   -4.19464 0000m046    1 0000m046w1o0028683e009   12       1            0          0     9       1 57920.285 57926.242  57923.26   17.26532  0.20547402                                                                       
        19.14   52.816494 1459.9084 1843.5233  125.34177   0.3172587  0.31724608  22.177435  0.9999999  0.7790261 0.99968886  124.14861  22.681623 2.6619442   -0.011720598   0.006697493   125.3843    0.019921742   -0.028884668     0.0978451 359.37195 -4.2097173 0000m046    1 0000m046w1o0018075e009   14       1            0          0     9       1 57920.285 57926.242  57923.26   17.25476  0.19414872                                                                       
         20.1  0.45858762 1477.3914 1835.5283    411.974   0.4395798   0.4351313  96.315475        1.0 0.63900566  0.9731704  432.50128    99.0968 2.9147453  -0.0070955753   0.008885918  412.07892   -0.021842256  -0.0069406605   -0.99003494 359.37808  -4.196368 0000m046    2 0000m046w2o0016683e009   11       1            0          0     9       1 57920.414 57926.242  57923.33  15.962826  0.25861704                                                                       
         20.2   16.201984 1479.1455  1830.045  286.35876  0.66145986   0.6358148  99.738335 0.99999994 0.44619378  0.9423262  309.30652  102.51213 2.9095368    0.012922466   0.014117575  286.42007   0.0013262251   -0.004567485     -1.444005 359.38226 -4.1950316 0000m046    2 0000m046w2o0031874e009   11       1            0          0     9       1 57920.414 57926.242  57923.33  16.357723  0.39467174                                                                       
         20.3    17.18897  1483.612 1836.7051  332.70264  0.55364525   0.5434697   96.16433 0.99999994  0.7896128  0.9337385   324.4146   98.89849 2.9133375    0.013757408    0.01136197  332.73746   -0.011978607   -0.014799064   -0.46587357 359.37717  -4.191616 0000m046    2 0000m046w2o0016750e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  16.194859  0.32302642                                                                       
         20.4   27.775587 1484.7269 1828.6868  257.57635  0.74997956  0.74854714 103.694984        1.0  1.2812619  0.9492785  261.34805  106.49766 2.9128857 -0.00048035383   0.014988092  259.46173    -0.68829954     -0.9808374    -1.4178708  359.3833  -4.190769 0000m046    2 0000m046w2o0034946e009   10       1            0          0     9       1 57920.414 57926.242  57923.33  16.472734   0.4633093                                                                       
         20.5   31.787561 1488.5518 1838.8916  379.69183  0.48909467  0.48353517   98.59677        1.0 0.70778227  0.9470035  372.59818  101.47902 2.9115307  -0.0012972355   0.009738244  379.07336     0.03009751    0.082751356    -0.5834934  359.3755  -4.187842 0000m046    2 0000m046w2o0016809e009   11       1            0          0     9       1 57920.414 57926.242  57923.33  16.051422  0.28854603                                                                       
         20.6    35.90137 1486.4553 1845.1357  1025.4362  0.18053938  0.18369243   99.31671        1.0 0.88238806 0.99385333   983.2063  102.10941 2.9117641   0.0051680803  0.0037213864  1025.1558    0.012090232   0.0025970894    0.19650519 359.37073 -4.1894393 0000m046    2 0000m046w2o0016781e009   11       1            0          0     9       1 57920.414 57926.242  57923.33  14.972729  0.10548766                                                                       
         20.7    36.28692 1473.7656 1823.0123   298.7893   0.6124986   0.6143922   96.67154        1.0 0.36461326  0.9683848  306.32358   99.35653 2.9099982  -0.0082736015   0.012351817   301.1304    -0.14602377      0.5345913    -2.8086202 359.38766 -4.1991453 0000m046    2 0000m046w2o0027305e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  16.311588  0.36437374                                                                       
         20.8    39.18653 1478.2557 1821.4581   247.6099  0.76369125  0.74207824   95.89576        1.0  0.5615029  0.9495355  240.45534   98.53397 2.9139168   0.0032628775    0.01378242  247.24612   -0.123241544     0.48793852     -2.649585 359.38885 -4.1957164 0000m046    2 0000m046w2o0034943e009   13       1            0          0     9       1 57920.414 57926.242  57923.33   16.51558  0.44363478                                                                       
         20.9   40.450726  1490.824  1829.572  299.61713  0.63888896  0.63340545  100.12838  1.0000001   0.347589  0.9809306  317.71844  102.95015 2.9132807  -0.0016208887   0.012190671   299.5851   -0.119028516    -0.10903413     -1.470723 359.38263  -4.186112 0000m046    2 0000m046w2o0027353e009   11       1            0          0     9       1 57920.414 57926.242  57923.33  16.308584  0.37733153                                                                       
        20.10   45.831738 1461.0651 1838.7722  359.77542    0.511779  0.50200033   96.76954 0.99999994  0.4774677  0.9906845  374.61362   99.39253 2.9107728   -0.011254132   0.010567909  359.77643    0.023296274    0.013944124     -3.103271 359.37558 -4.2088366 0000m046    2 0000m046w2o0016498e009   12       1            0          0     9       1 57920.414 57926.242  57923.33   16.10992   0.2993976                                                                       
        20.11   45.923496 1464.2688 1845.9491  294.96997   0.6155568    0.597723   94.14394        1.0 0.48829395  0.9826027  310.35703   96.74259  2.910316  -0.0021507144  0.0120143425  295.03714     0.03801466    -0.21964099    -2.4228644  359.3701  -4.206385 0000m046    2 0000m046w2o0016548e009   13       1            0          0     9       1 57920.414 57926.242  57923.33  16.325556    0.359071                                                                       
        20.12    58.11156 1489.5516  1818.365   360.8153   0.5442524  0.52980906  102.39657 0.99999994 0.42841843 0.99010664  360.38467  105.17753 2.9142857  0.00020313263   0.010473979  360.78815    -0.02067161    0.009786851    -2.4438798 359.39124 -4.1870904 0000m046    2 0000m046w2o0016808e009   11       1            0          0     9       1 57920.414 57926.242  57923.33  16.106787  0.31681964                                                                       
        20.13   66.818344 1458.8936 1851.3815   362.6338   0.5032068  0.50055796   94.34311  0.9999999  0.3349626  0.9805519  351.69022   96.92224 2.9126036  -0.0005568266   0.009504404  362.62924  -0.0007159247   0.0053353556    -2.9895132  359.3659 -4.2104874 0000m046    2 0000m046w2o0016466e009   13       1            0          0     9       1 57920.414 57926.242  57923.33   16.10133   0.2891108                                                                       
         21.1   0.2813601 1477.4707 1835.7854  394.42535 0.105736695 0.108305626   23.67069 0.99999994  1.4653969 0.98838955   389.9048  24.218874  2.657779   0.0063844323  0.0021976049   394.4077    0.015943848    -0.00590102   -0.29428375 359.37787 -4.1963077 0000m046    1 0000m046w1o0018774e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.010088  0.06523678                                                                       
         21.2   16.049463 1479.0219 1830.0668 104.347176  0.40137166  0.42426285   24.41847        1.0   0.562728 0.80002964   91.35111  24.966005 2.6523232   -0.008039057   0.008919999 104.371666    0.098966785    -0.17451073   -0.34973553 359.38226  -4.195126 0000m046    1 0000m046w1o0035680e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  17.453798  0.25887153                                                                       
         21.3   17.833357 1483.9257 1835.4535  156.61787  0.26748213  0.27684614  24.005535        1.0  0.4631541  0.9097975  150.31842    24.5538 2.6560073   0.0087534785  0.0057230494  156.59576  -0.0020721066    0.015113274   -0.24410827 359.37814  -4.191377 0000m046    1 0000m046w1o0018857e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  17.012897  0.16773765                                                                       
         21.4   21.443958  1482.051 1829.3939   160.8993    0.261025  0.26721364  23.830364  0.9999999 0.58738834 0.74394965  153.71242  24.375164 2.6555572 -0.00095278025   0.005429262  160.96568    0.057550795    -0.03963275   -0.35350746 359.38278  -4.192813 0000m046    1 0000m046w1o0029607e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.983614  0.16199702                                                                       
         21.5   27.861656 1483.9423  1827.912  196.41628   0.2144883   0.2203506  23.856962  0.9999999 0.48613083 0.83762354   191.4721  24.393208 2.6525533   0.0018310547   0.004480856  196.42892  -0.0068537556     0.00782138    -0.4226165  359.3839  -4.191369 0000m046    1 0000m046w1o0018856e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.767056  0.13252917                                                                       
         21.6    29.78506 1487.6268 1839.3821  284.38318   0.1478462  0.15036853  23.899603 0.99999994   0.501306 0.94013643  279.14288   24.45497 2.6589484   -0.003995657  0.0030585916  284.37994    0.011449003    -0.05264789   -0.17264345 359.37512  -4.188548 0000m046    1 0000m046w1o0018917e010   11       1            0          0    10       0  58089.09 58091.773  58090.43   16.36524  0.09146113                                                                       
         21.7   35.291042 1473.9258 1823.3431  185.16182   0.2279848  0.23594862  25.057674        1.0   0.851704    0.99281    185.066  25.628048 2.6552258    0.011291981   0.005306888  185.18459   0.0005176457    0.008238724   -0.52979237  359.3874  -4.199023 0000m046    1 0000m046w1o0018716e010    9       1            0          0    10       0  58089.09 58091.773  58090.43  16.831121  0.14783804                                                                       
         21.8    35.69444 1487.4954 1843.9025   236.0839  0.17896378  0.18813361    23.9165 0.99999994  0.6548315  0.5786372  224.63858  24.439436 2.6567256   0.0047432184   0.003646829  235.87158   -0.025969809    -0.04174133   -0.11374251 359.37167  -4.188646 0000m046    1 0000m046w1o0033864e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.567333  0.11036922                                                                       
         21.9    36.77384  1489.272 1829.4452 103.726074  0.40855426  0.42441198  24.096807  0.9999999 0.81916773 0.94851387  101.66378   24.63559 2.6581278    0.025613964   0.010179899  103.86899     0.07786745    -0.11903418     -0.506135 359.38272 -4.1872973 0000m046    1 0000m046w1o0033868e010   10       1            0          0    10       0  58089.09 58091.773  58090.43   17.46028   0.2569199                                                                       
        21.10     37.0238 1486.3645 1845.7733   592.4192    0.073575  0.07347941  24.581114        1.0  1.0194108  0.8976079   579.9105  25.123686  2.657199   0.0029913187  0.0015111992   592.5051    0.009812928   0.0057524024  -0.077379376 359.37024 -4.1895084 0000m046    1 0000m046w1o0018905e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  15.568427 0.045076087                                                                       
        21.11   46.657455 1460.6672  1838.223  113.52651  0.36771846  0.37970424  23.835007        1.0   1.043629   0.971944  119.15305  24.380346 2.6567998   0.0014547706   0.007660675  113.50995  -0.0030080841    0.014685669    -0.7517317   359.376  -4.209141 0000m046    1 0000m046w1o0018555e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  17.362257  0.23139219                                                                       
        21.12   47.708393  1483.982  1819.615   148.1634  0.28027424  0.29012775  23.878262        1.0   0.614035  0.9763403  147.53537  24.429775 2.6554012  -0.0019698143  0.0058910605  148.13588    0.011637314   -0.007229661    -0.6266259 359.39026  -4.191344 0000m046    1 0000m046w1o0018855e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  17.073147  0.17651805                                                                       
        21.13    51.14062 1480.1455 1854.0886  110.59212  0.38157153  0.38778764  23.811731  0.9999999 0.80500174  0.9666395  109.43251  24.352549 2.6532187    0.008379698    0.00814689  110.58884    0.013846676  -0.0013970074    0.09521536 359.36386 -4.1942534 0000m046    1 0000m046w1o0029602e010   11       1            0          0    10       0  58089.09 58091.773  58090.43   17.39069  0.23748767                                                                       
        21.14    51.89563 1460.2727 1843.5165  148.74396  0.29248974   0.2932933  24.653177        1.0   0.559951  0.9764029  160.97177  25.199802 2.6582432   -0.006682992   0.006174597  149.63809    -0.40715867     0.16664188    -0.6944392 359.37195  -4.209439 0000m046    1 0000m046w1o0018543e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  17.068901  0.18162802                                                                       
        21.15     66.6404 1458.9359 1851.3314  142.05727  0.29830092  0.30585146  23.967356 0.99999994  1.0053583  0.9679822  148.43004  24.508188 2.6550496    0.004358232   0.006201431  142.18742    0.048074465     0.01928874    -0.6612207 359.36597  -4.210455 0000m046    1 0000m046w1o0018525e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  17.118841  0.18494964                                                                       
         22.1   1.2368789 1477.8894 1835.6206   855.9102  0.23066111  0.22925998  103.11464        1.0 0.40549678 0.97948945  855.51465  105.99499 2.9090111    0.004248798   0.004502261   855.9275  -2.844467e-05   -0.006988926    0.88054883   359.378 -4.1959877 0000m046    2 0000m046w2o0016277e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  15.168929  0.13144098                                                                       
         22.2    16.02781 1479.5983 1830.2701   511.2718   0.3857398   0.4027349 106.578835        1.0  0.3751597  0.9357814  482.77887  109.44775  2.909934  -0.0032778978  0.0077880793  511.26416   -0.011119407   0.0057822806     1.8883774  359.3821  -4.194686 0000m046    2 0000m046w2o0016298e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  15.728371  0.22969732                                                                       
         22.3   16.980124 1483.5623 1834.8469   291.1785  0.66578156   0.6774109 101.959694        1.0  0.7843369 0.90076536   268.3552 104.835976 2.9088972    0.016361177   0.014125806  291.17343   -0.014664187  -0.0021526774     1.1271611  359.3786  -4.191655 0000m046    2 0000m046w2o0026828e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.339602  0.39697614                                                                       
         22.4    27.26543 1483.9475 1828.2013  397.40985   0.5176066   0.5032644  107.01197  0.9999999 0.45859483 0.94841754  362.05347  109.90253 2.9070423     0.01227361   0.010934088  397.42456  0.00057552214   0.0057129445     2.0030427  359.3837 -4.1913652 0000m046    2 0000m046w2o0016345e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.001904   0.2997505                                                                       
         22.5    30.80304 1487.9773 1839.5013  285.45566   0.6836592   0.7112386 104.846664  0.9999999 0.63804364 0.93877643   260.6367  107.71162 2.9092314   -0.003676474  0.0134869255   287.0586    0.055272676      0.3696402    0.87096924 359.37503   -4.18828 0000m046    2 0000m046w2o0031023e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  16.361153  0.41832718                                                                       
         22.6   37.039944  1486.787 1845.3915  824.29395   0.2424134  0.24326858 107.312195        1.0  0.8773458 0.98349303   799.6421   110.2526  2.909752    0.010784149   0.005010624   823.9757  -0.0024431385     0.01572452     1.2890502  359.3705 -4.1891856 0000m046    2 0000m046w2o0016379e010    8       1            0          0    10       0  58089.09 58091.773  58090.43  15.209795   0.1421553                                                                       
         22.7   48.118114 1476.4154 1818.2169  278.01697  0.74111956  0.73440486 108.906075        1.0  0.7034817 0.99146515  285.59348  111.76839 2.9094317   -0.012934327   0.015526883   275.1082      1.3632164    -0.44472244      2.273712 359.39133  -4.197124 0000m046    2 0000m046w2o0016271e010    9       1            0          0    10       0  58089.09 58091.773  58090.43  16.389822  0.44931623                                                                       
         22.8     49.3302 1485.1084 1819.4658  347.01096  0.60350853   0.5905055  113.85544        1.0  0.6848782 0.98903286   344.2488  116.86699 2.9094453   -0.016508162   0.013888111  347.00693   -0.011373735     -0.0231248     2.8741503 359.39038 -4.1904836 0000m046    2 0000m046w2o0016353e010    9       1            0          0    10       0  58089.09 58091.773  58090.43  16.149141  0.36991167                                                                       
         22.9   49.749702 1479.3855 1853.6754  414.31857   0.4790266  0.48552573  106.28121        1.0  0.6961911  0.9915211  413.00778 109.239426 2.9104064  -0.0021100044   0.009668126   414.2808    0.009510357   -0.008450881     2.2344546 359.36417  -4.194834 0000m046    2 0000m046w2o0016290e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  15.956664  0.28487575                                                                       
        22.10   51.585384 1488.8735 1850.5647  300.31088   0.6606341   0.6645837   106.5716        1.0 0.39493638 0.92423993  284.19244 109.529594 2.9094326  -0.0011929274   0.013346472  301.34195    0.094537966     0.12338619     1.7482293 359.36655 -4.1875887 0000m046    2 0000m046w2o0026840e010    9       1            0          0    10       0  58089.09 58091.773  58090.43  16.306072  0.40281412                                                                       
        22.11    66.68284 1458.8575 1851.2622   364.2128    0.542623  0.54745597  104.99919 0.99999994 0.60173386  0.9359628  369.12946  107.84641 2.9080637  -0.0036260486   0.010940795  361.08435     0.37764466     -0.3962787    0.46884337   359.366  -4.210515 0000m046    2 0000m046w2o0016076e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.096613  0.32213908                                                                       
         23.1   0.7812177 1477.3262 1835.9448    398.664  0.10063816  0.10179976  22.888897 0.99999994  0.6685653 0.99173504  392.86847  23.420336  2.669394   0.0050991774  0.0021228956  398.65753    0.010312046  -0.0046545886    -0.3787349 359.37775  -4.196418 0000m046    1 0000m046w1o0018155e011   13       1            0          0    11       1 58287.367  58290.31 58288.836  15.998483 0.062405065                                                                       
         23.2    16.93354 1483.1711 1837.9515 104.691284  0.38379306   0.3896075  22.787344  1.0000002 0.81310636 0.85765517   98.80367  23.306097 2.6677437     0.02577871   0.009738048  104.72881    0.022835573   -0.020152654    -0.5132854 359.37622  -4.191952 0000m046    1 0000m046w1o0028388e011   13       1            0          0    11       1 58287.367  58290.31 58288.836  17.450224  0.24016576                                                                       
         23.3   18.886087 1480.8116 1829.7002   190.2214   0.2085974  0.20773813   22.18734        1.0 0.98401546 0.90712243   173.1493   22.70528 2.6704614    0.010668099  0.0044557243  190.13904    0.033955313 -0.00063560036   -0.47399724 359.38254 -4.1937594 0000m046    1 0000m046w1o0028378e011   15       1            0          0    11       1 58287.367  58290.31 58288.836  16.801851  0.12721887                                                                       
         23.4   26.541348 1483.9918 1828.5945  204.73708   0.1930515  0.19279487  21.915653        1.0  1.3167472 0.92749435   189.0653  22.424013 2.6705077    0.010374486   0.004032167  204.71513     0.01591786   -0.019189587   -0.54006994  359.3834  -4.191331 0000m046    1 0000m046w1o0018232e011   15       1            0          0    11       1 58287.367  58290.31 58288.836   16.72201 0.116667315                                                                       
         23.5   29.888569 1487.7312 1839.1987  210.37544   0.1932593  0.19141316  22.590626        1.0 0.68670416    0.93757  204.01286    23.1036 2.6700437   -0.010024905   0.004046909  210.87514     -0.1298623     0.21216589   -0.66650885 359.37527 -4.1884685 0000m046    1 0000m046w1o0018299e011   14       1            0          0    11       1 58287.367  58290.31 58288.836  16.692513 0.117040224                                                                       
         23.6   35.201004 1474.3845 1823.2552  200.79282  0.20036808   0.2018307  22.477964        1.0   1.221675   0.993283  192.17734  22.999743 2.6718764    0.011667967  0.0042059524  200.79208    0.022487402    0.010355065   -0.32817098 359.38745 -4.1986723 0000m046    1 0000m046w1o0018110e011   14       1            0          0    11       1 58287.367  58290.31 58288.836   16.74313  0.12205548                                                                       
         23.7     36.7873 1487.9805 1843.9323  151.93364  0.27346587   0.2704329   22.80983        1.0   0.510042  0.5405312  144.65205  23.315643 2.6669543   0.0020188093   0.005466312  151.97884    0.028898932     0.02146081    -0.5023888 359.37164  -4.188275 0000m046    1 0000m046w1o0032364e011   14       1            0          0    11       1 58287.367  58290.31 58288.836  17.045866  0.16424328                                                                       
         23.8   37.268654 1486.3477 1845.9066  682.45953 0.060909733  0.06095029  23.679493 0.99999994  1.1970191 0.95772845   681.8702  24.209309 2.6698115   0.0014634728  0.0012942486   682.4391  -0.0015030266   0.0013627093   -0.36929044 359.37012  -4.189521 0000m046    1 0000m046w1o0018272e011   13       1            0          0    11       1 58287.367  58290.31 58288.836  15.414807 0.037687246                                                                       
         23.9     48.1359 1483.7633 1819.3608  204.87589   0.1887796  0.19019982  21.734165  1.0000001 0.54611164  0.9787285  205.70047  22.249556 2.6716726   0.0004682541  0.0037911627  204.83409     0.00141706     0.04251947   -0.53670824 359.39044  -4.191511 0000m046    1 0000m046w1o0018248e011   14       1            0          0    11       1 58287.367  58290.31 58288.836  16.721273  0.11561483                                                                       
