         12.2   21.425789  1028.3523 1770.3362   1585.162  0.101455875  0.093343504   83.38196 0.99999994  1.0183741 0.71075904  1591.5397   85.47983 2.8680785    0.0048688054  0.0020505155  1585.2483    0.008741059    0.004020294   -2.8585806  118.92504 3.0324452 1194p030    2 1194p030w2o0045122e005   13       1            0         66     5       0 57482.766 57485.453  57484.11  14.499816  0.057164155                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.3   23.531406  1038.7865 1758.6095  996.24457   0.15201482   0.14068404   78.78912        1.0 0.55988836  0.9006445 1013.60803  80.921455 2.8679292   -0.0006324053   0.003007058   996.2553  -0.0039711087    -0.01588912   -3.9627361 118.934006   3.04042 1194p030    2 1194p030w2o0015467e005   13       1            0          0     5       0 57482.766 57485.453  57484.11  15.004086   0.08604637                                                                                                               
         12.4    25.53432  1042.2218 1772.1388   685.1668   0.21953031   0.20751092   78.10822        1.0 0.47606316 0.88429224  691.54987    80.2781 2.8650868   0.00016140938   0.004310344  685.07404    -0.01409157   -0.015958635   -4.6463223  118.92366 3.0430386 1194p030    2 1194p030w2o0015524e005   13       1            0          0     5       0 57482.766 57485.453  57484.11  15.410509   0.12431305                                                                                                               
         12.5    28.10122  1030.1682 1775.2885  239.35669    0.6350608   0.59520185   77.99183        1.0  0.5414863  0.8149001  217.71042   80.10914 2.8666108    -0.006792426   0.012548589  239.61977    0.082969815    0.060653005    -3.365308  118.92126 3.0338302 1194p030    2 1194p030w2o0045125e005   14       1            0          0     5       0 57482.766 57485.453  57484.11  16.552385   0.36715934                                                                                                               
         12.6   32.109383  1046.4584 1768.5886  220.74675   0.67871565    0.6400084   77.59078        1.0  0.8081666 0.50114536   233.1149   79.75201 2.8690894    -0.007784128  0.0133750215  221.04333    -0.14449535     0.53051156   -4.5844874  118.92637  3.046276 1194p030    2 1194p030w2o0045203e005   13       1            0          0     5       0 57482.766 57485.453  57484.11  16.640265     0.398623                                                                                                               
         12.7    33.23824  1046.1652 1761.6334  275.26584    0.5431955    0.5168482   78.01781        1.0    0.57104   0.617768   280.6831   80.16682 2.8674843   -0.0060118437  0.0107306875  275.25436    -0.24820271     0.21473847   -4.7495747 118.931694  3.046055 1194p030    2 1194p030w2o0045197e005   14       1            0          0     5       0 57482.766 57485.453  57484.11   16.40062   0.31638855                                                                                                               
         12.8   33.773098  1037.9092 1754.3536  2202.5957   0.07047441  0.064708754   80.96277        1.0  0.6481942  0.9691381  2210.1743   83.09555 2.8670914   0.00078600645  0.0014174838  2202.8599  -0.0027135126    0.008840522   -3.6864598  118.93726 3.0397515 1194p030    2 1194p030w2o0015454e005   13       1            0          0     5       0 57482.766 57485.453  57484.11  14.142663   0.03992742                                                                                                               
         12.9    38.41493  1045.8002 1775.1625  418.63657    0.3574672   0.35127354   78.66345  1.0000001 0.56761783  0.3156362  424.21527   80.83246 2.8652208     0.012572646  0.0075331028  418.49368   -0.039261367   -0.055408753    -4.442984  118.92134 3.0457706 1194p030    2 1194p030w2o0045191e005   14       1            0          0     5       0 57482.766 57485.453  57484.11  15.945407   0.20646738                                                                                                               
        12.10     40.2132  1041.8348 1753.3546  264.03397    0.5886287    0.5446393   78.17904  0.9999999  0.8876928  0.5688387  254.04279   80.23259 2.8673697    0.0032199025   0.011001798   264.2453   -0.026877603     0.08937652    -3.956211  118.93803 3.0427506 1194p030    2 1194p030w2o0045176e005   14       1            0          0     5       0 57482.766 57485.453  57484.11   16.44585   0.33140308                                                                                                               
        12.11   40.414192   1049.516 1763.9265   990.7236   0.15428196   0.14673443   79.67623        1.0 0.45511955  0.8283104  1000.1961    81.8237 2.8655732    0.0035636425   0.003074123   990.7358   -0.011910798 -0.00026574096   -4.7601857  118.92994 3.0486135 1194p030    2 1194p030w2o0015635e005   13       1            0          0     5       0 57482.766 57485.453  57484.11 15.0101185   0.08750632                                                                                                               
        12.12   41.414677  1043.5135   1778.72   471.4625   0.34597203   0.32720825   86.71387 0.99999994 0.35103235  0.7462186  464.53653   88.95613 2.8677404     0.005869627  0.0070628836  471.46817    0.004131569   0.0013286521    -4.689098 118.918625 3.0440226 1194p030    2 1194p030w2o0045183e005   11       1            0          0     5       0 57482.766 57485.453  57484.11  15.816382   0.20199299                                                                                                               
        12.13    41.87879  1050.2278 1766.8904   378.4714   0.40904605   0.38544306   81.90723        1.0   0.376408  0.5839311  383.39117   84.07743 2.8648582   0.00031101704   0.008327976  378.50494    0.013426918    0.002031411    -4.541699  118.92767 3.0491562 1194p030    2 1194p030w2o0045231e005   11       1            0          0     5       0 57482.766 57485.453  57484.11  16.054916   0.23874559                                                                                                               
        12.14   43.758526  1046.9769 1776.7786  1283.9731   0.12429652   0.11503056  82.352066  0.9999999  0.4346676 0.73647505  1272.8007   84.53304  2.865358    0.0020613074  0.0024501395  1283.5885   -0.007696272   -0.010583629   -4.2502146 118.920105  3.046669 1194p030    2 1194p030w2o0035006e005   12       1            0          0     5       0 57482.766 57485.453  57484.11   14.72861  0.069733165                                                                                                               
        12.15    44.18251  1050.0103 1760.5305   804.0914   0.19209303    0.1840954   80.55233  1.0000001 0.28757367   0.745149   820.6751   82.68794 2.8677592    0.0008185506   0.003727668  804.13983  -0.0048171286   -0.006344233    -4.978673  118.93253 3.0489926 1194p030    2 1194p030w2o0015634e005   13       1            0          0     5       0 57482.766 57485.453  57484.11  15.236736   0.10913299                                                                                                               
        12.16   44.544827  1049.6908 1773.1367  6013.7896   0.02694639  0.024797337   87.01333        1.0 0.53414613  0.9849285   6014.664   89.32423 2.8655152     0.000982523 0.00055182684  6012.2285   -0.007369892   0.0044767675   -4.1047244  118.92289 3.0487435 1194p030    2 1194p030w2o0015636e005    9       1            0          0     5       0 57482.766 57485.453  57484.11   13.05213  0.015710553                                                                                                               
        12.17   46.479954  1046.2014 1753.6211   418.8767    0.3688739   0.34605566   79.15465        1.0  0.7128099 0.77301526  415.85602   81.24901  2.867769      0.00850898  0.0072049797   418.5968   -0.052387144   -0.014866001   -4.3947687  118.93782 3.0460858 1194p030    2 1194p030w2o0035005e005   13       1            0          0     5       0 57482.766 57485.453  57484.11  15.944784   0.20766622                                                                                                               
        12.18   48.261677  1050.3861 1757.8264   558.5065   0.28887904   0.26623303   82.19902  1.0000001 0.39031655  0.6675469   578.8832  84.323746 2.8662198     0.008717656   0.005761116    558.417   0.0070063407   0.0027307894   -5.0507884   118.9346 3.0492806 1194p030    2 1194p030w2o0035018e005   12       1            0          0     5       0 57482.766 57485.453  57484.11  15.632429   0.16096386                                                                                                               
        12.19   51.365772  1031.4896 1784.6344   622.6995    0.2609373    0.2418738   84.04675        1.0  0.3575157 0.97409964  608.01404  86.229256 2.8687282   -0.0018781424   0.005070029  622.76404    0.008790635  -0.0003894903   -3.3288903  118.91411 3.0348358 1194p030    2 1194p030w2o0015350e005   12       1            0          0     5       0 57482.766 57485.453  57484.11  15.514303    0.1474433                                                                                                               
        12.20   51.684677 1018.52545 1757.2599  1423.1378   0.10716203  0.098858155   78.20284        1.0  0.9078802  0.9877054  1438.5758  80.285995 2.8674812    0.0026296973   0.002086794  1423.3363   -0.011611565    0.005652417   -2.7903624  118.93505  3.024944 1194p030    2 1194p030w2o0015158e005   14       1            0          0     5       0 57482.766 57485.453  57484.11  14.616882   0.05972248                                                                                                               
        12.21   53.447304  1049.5436 1753.3827    411.794   0.38147092   0.34990856   79.76199  0.9999999  0.7282813  0.6620094  416.16904  81.883194 2.8688602    0.0029845238   0.007160876  411.67908   -0.013817651    0.010414677    -4.683076    118.938 3.0486388 1194p030    2 1194p030w2o0052333e005   12       1            0          0     5       0 57482.766 57485.453  57484.11    15.9633    0.2129913                                                                                                               
        12.22    55.82245  1049.2429 1780.7646  394.52667   0.41599986    0.3902744  86.329315        1.0 0.38820985    0.79554   369.7871   88.57041  2.866295   -0.0058628917   0.008563899  394.45898    -0.11082073  -0.0078432085   -3.8849576  118.91706 3.0483983 1194p030    2 1194p030w2o0045227e005   11       1            0          0     5       0 57482.766 57485.453  57484.11   16.00981   0.24148265                                                                                                               
        12.23    56.51424  1016.3782 1774.9619  398.43723    0.3771488   0.36404923  78.105194 0.99999994   0.470916 0.96376264   407.9631    80.1722 2.8651857     0.002646327  0.0074706804  398.14267   -0.074785806   -0.045917097   -3.9457097  118.92151 3.0232968 1194p030    2 1194p030w2o0015120e005   14       1            0          0     5       0 57482.766 57485.453  57484.11  15.999101    0.2156265                                                                                                               
        12.24   58.352283  1021.1252 1750.2415  320.92133   0.46899158   0.43290892  76.758705        1.0 0.32920372  0.9216604  336.06754    78.8201 2.8658397     0.009715676   0.009360058  320.89862   0.0028511211    0.007954337   -3.4017897 118.940414 3.0269327 1194p030    2 1194p030w2o0015196e005   14       1            0          0     5       0 57482.766 57485.453  57484.11  16.234003   0.26481822                                                                                                               
        12.25   61.659477   1053.368  1753.413   524.9102   0.29923794   0.28068978    79.8469  0.9999999  0.5683058  0.4313362   541.4924   81.95188 2.8688514   -0.0012719631   0.005527219    525.095     0.03622379    0.012724918     -4.96314  118.93798 3.0515602 1194p030    2 1194p030w2o0045249e005   13       1            0          0     5       0 57482.766 57485.453  57484.11  15.699787     0.166449                                                                                                               
         13.1  0.30440784  1034.9141 1766.2343  192.34886   0.16615327    0.1590946  17.883215        1.0  0.8219905 0.77536196  190.48134  18.290884 2.6240582   -0.0029569268  0.0034589253  192.37231    0.073217206    0.030402819   -2.3984675  118.92818  3.037459 1194p030    1 1194p030w1o0019681e006   22       1            0          0     6       1   57682.3 57687.867 57685.086  16.789776  0.101236284                                                                                                               
         13.2   6.5694227  1037.2341 1765.4158   94.31495    0.3387046   0.32341498  17.792393        1.0  1.1794108  0.5810488  95.826614   18.19813  2.627748    0.0043516755   0.006939961   94.07237     0.23586059    -0.44481045   -2.4209766   118.9288 3.0392315 1194p030    1 1194p030w1o0064762e006   23       1            0          0     6       1   57682.3 57687.867 57685.086  17.563549   0.20730577                                                                                                               
         13.3    10.27091  1033.8773  1769.848   96.30326   0.34108102   0.32406077  18.405579  0.9999999  0.5427538  0.5440357   93.45894  18.810291  2.622897    0.0067512393  0.0071469476   96.33981   -0.048442878   -0.004389117   -2.2567017 118.925415 3.0366657 1194p030    1 1194p030w1o0067265e006   19       1            0          0     6       1   57682.3 57687.867 57685.086  17.540897   0.21009044                                                                                                               
         13.4   17.715559  1030.4391 1770.8286  283.67184   0.12215829   0.11067502  18.967272        1.0  1.2738514  0.3294315  276.62186  19.365116 2.6252787    0.0076181293   0.002547352  283.41574     0.11647289   -0.025311882    -2.336409  118.92467  3.034039 1194p030    1 1194p030w1o0064748e006   20       1            0          0     6       1   57682.3 57687.867 57685.086   16.36796   0.07270457                                                                                                               
         13.5   18.266531   1035.572 1772.9081  109.17251   0.30094373    0.2887841  18.479443        1.0  0.7412238  0.7025494  103.23243  18.882824 2.6242461  -0.00012898445    0.00627545   109.1205    -0.03969443    0.026406018   -2.0681403  118.92307 3.0379589 1194p030    1 1194p030w1o0042923e006   19       1            0          0     6       1   57682.3 57687.867 57685.086  17.404716   0.18556668                                                                                                               
         13.6   19.867542  1028.1182 1768.4565   825.9413   0.04115851   0.03951876  19.130177  0.9999999   5.053554  0.5003398  823.40466   19.53123   2.62725    0.0018450618  0.0008630201  826.61127   -0.020476907    0.041760974   -2.4521854  118.92648  3.032267 1194p030    1 1194p030w1o0019532e006   22       1            0         66     6       1   57682.3 57687.867 57685.086  15.207627  0.025151974                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.7    21.91169  1028.0083 1770.0923  1617.6133  0.021138074  0.020400813  19.573687 0.99999994  1.6862974 0.73474246   1612.944  19.976517 2.6218495   0.00087696314 0.00046181827  1617.8601   0.0063785533   -0.028453069   -2.4144726  118.92523 3.0321825 1194p030    1 1194p030w1o0054978e006   22       1            0         66     6       1   57682.3 57687.867 57685.086  14.477813  0.013138459                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.8   23.212618   1039.008 1758.8538  1095.3591  0.030005991  0.028479686  18.877882        1.0 0.82265174  0.9166827  1097.9972  19.289045 2.6224723   -0.0005829334  0.0006606378  1095.3193   0.0023228084  -0.0041192207   -2.7329636  118.93382  3.040589 1194p030    1 1194p030w1o0019751e006   20       1            0          0     6       1   57682.3 57687.867 57685.086  14.901109  0.018713936                                                                                                               
         13.9   23.442987  1028.5638 1771.8678  255.17961   0.13294359   0.12625836  19.090488        1.0  1.0141107  0.2408699  248.17314  19.491777 2.6247194     0.003912747  0.0028301661  254.19208   -0.036486514      0.1635875   -2.3438478 118.923874 3.0326061 1194p030    1 1194p030w1o0067262e006   19       1            0          0     6       1   57682.3 57687.867 57685.086  16.482885  0.081378125                                                                                                               
        13.10   25.761528  1042.0922 1772.4221  682.98126  0.048679814   0.04647023   18.72203        1.0  1.1163665 0.91901535   669.5237  19.134815 2.6268916  -0.00040876865   0.001020405  683.08466   0.0010431015    0.014627232   -1.9159921  118.92344 3.0429394 1194p030    1 1194p030w1o0019818e006   21       1            0          0     6       1   57682.3 57687.867 57685.086  15.413978   0.02976992                                                                                                               
        13.11   26.309137  1025.7767 1768.7946  153.88023   0.21906659     0.202637    18.4508        1.0  1.7313029 0.20010187   149.4151  18.848194 2.6244142    0.0128468275   0.004693834   154.2344      0.1478156   -0.056482315   -2.4793024  118.92622 3.0304785 1194p030    1 1194p030w1o0068159e006   21       1            0         66     6       1   57682.3 57687.867 57685.086  17.032043   0.13081308                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.12   28.032192  1032.0933 1776.0571   99.08225   0.33046034   0.31356084   18.14582  0.9999999 0.32511172 0.53197396   93.21242   18.54882 2.6217809   -0.0001988411  0.0068402323    99.0617    0.047235236    -0.14581425   -2.1167514  118.92066 3.0353005 1194p030    1 1194p030w1o0067264e006   21       1            0          0     6       1   57682.3 57687.867 57685.086   17.51001   0.20110947                                                                                                               
        13.13   29.376255   1029.634 1775.5206  194.52663   0.17111945   0.16066085  18.464985  1.0000001   0.606805 0.68011737  185.65228  18.874405 2.6291027    0.0006207824  0.0035069454  194.42366    -0.06109837    0.027242167   -2.2090428 118.921074  3.033422 1194p030    1 1194p030w1o0042907e006   22       1            0          0     6       1   57682.3 57687.867 57685.086  16.777552   0.10337217                                                                                                               
        13.14    33.16547  1037.9271 1754.5856  2483.5845  0.014111286  0.013022084  20.141682  1.0000001  2.4854538  0.9793804  2491.3423  20.558716  2.626745  -0.00021350384 0.00031676385  2483.5173  -0.0005788998   -0.014005892    -2.820778  118.93709 3.0397651 1194p030    1 1194p030w1o0019735e006   22       1            0          0     6       1   57682.3 57687.867 57685.086  14.012302  0.008805396                                                                                                               
        13.15   36.486877  1047.5944 1762.0819  134.87558   0.23844987   0.22358708  17.719679        1.0  1.0949888  0.3057373  130.46494  18.122063 2.6240664     0.008480012   0.004955821  134.93542      0.0354036     0.03841086   -2.8015723  118.93135 3.0471466 1194p030    1 1194p030w1o0055093e006   21       1            0          0     6       1   57682.3 57687.867 57685.086  17.175167    0.1434711                                                                                                               
        13.16   37.850216  1032.3868 1779.8016   112.0729   0.29004914     0.277985  18.280338        1.0  0.7220758  0.8135731 104.627045  18.691168 2.6254852     0.001706183   0.006038212  112.06736   0.0034509331  0.00016798622   -2.0461805   118.9178 3.0355232 1194p030    1 1194p030w1o0042912e006   18       1            0          0     6       1   57682.3 57687.867 57685.086   17.37625   0.17869182                                                                                                               
        13.17   39.985188  1021.1635 1770.7277  129.45108   0.25248897   0.23478304  18.143673        1.0 0.62062204  0.7228236  121.42493  18.554409  2.625146   -0.0074228644   0.005304234  129.51529   -0.042908605    0.017925544   -2.5959907  118.92474  3.026954 1194p030    1 1194p030w1o0019396e006   20       1            0          0     6       1   57682.3 57687.867 57685.086  17.219736    0.1531836                                                                                                               
        13.18   40.155224  1025.7375 1777.5701  209.39319   0.15738036    0.1509797  18.649855        1.0 0.53571796 0.87070274  204.88094  19.064526 2.6280904   -0.0005953312  0.0033062277  209.34239   -0.019603776     0.00946688   -2.3691459  118.91951 3.0304449 1194p030    1 1194p030w1o0019496e006   20       1            0          0     6       1   57682.3 57687.867 57685.086  16.697594   0.09695933                                                                                                               
        13.19   40.228054  1049.6384 1766.1237  385.42886   0.08533586  0.080876075  18.124714 0.99999994  1.5346321  0.5794065  371.96185  18.521252 2.6242542    0.0054733753  0.0017591461   385.4777   -0.012079434   0.0011234523   -2.6028318  118.92825 3.0487063 1194p030    1 1194p030w1o0055109e006   23       1            0          0     6       1   57682.3 57687.867 57685.086   16.03514   0.05109424                                                                                                               
        13.20    40.99058  1043.2788 1778.6924  370.21024    0.0901281  0.084047705   18.71885 0.99999994  0.9021801 0.83031887    360.142  19.137762   2.62663     0.000177145  0.0018909778   370.1955   0.0072527835   -0.008371944   -1.4037025  118.91865 3.0438433 1194p030    1 1194p030w1o0042958e006   20       1            0          0     6       1   57682.3 57687.867 57685.086  16.078878  0.054944646                                                                                                               
        13.21   41.061035  1041.9038 1753.0427  193.62465   0.17482533   0.15927872  18.603449        1.0  0.4193353 0.60030144  195.76581  18.998434 2.6217146   0.00028592348  0.0036186674  193.62848   -0.016967041  -0.0007993852   -2.9118118  118.93826 3.0428035 1194p030    1 1194p030w1o0055063e006   19       1            0          0     6       1   57682.3 57687.867 57685.086  16.782598   0.10464031                                                                                                               
        13.22    41.14291  1049.7722 1763.8517   829.1464   0.04001073  0.037614323   18.58098        1.0      2.186  0.7838388   818.7158  18.989756  2.623566    0.0027627945  0.0008473133  829.13947   -0.004722409  -0.0034511182   -2.7489355  118.92999 3.0488095 1194p030    1 1194p030w1o0019969e006   22       1            0          0     6       1   57682.3 57687.867 57685.086  15.203422   0.02433519                                                                                                               
        13.23   42.187233   1028.763 1752.2762  229.72394   0.14027415   0.13243185  17.978024        1.0  0.7494635 0.92651856  232.63255  18.381083  2.625761   -0.0013709068  0.0028857635  229.68968   -0.007305926    0.010178994   -2.7989025  118.93886  3.032766 1194p030    1 1194p030w1o0019554e006   20       1            0          0     6       1   57682.3 57687.867 57685.086  16.596985   0.08514302                                                                                                               
        13.24   43.571453  1047.0228  1776.622  1073.6642   0.03185211  0.030701699  19.324522  0.9999999  2.6266341  0.8305959  1060.4012  19.729239  2.626229    0.0054464936 0.00068147224   1073.846    0.005509822   -0.016359046   -1.6884354  118.92023  3.046704 1194p030    1 1194p030w1o0042970e006   21       1            0          0     6       1   57682.3 57687.867 57685.086  14.922829  0.019543853                                                                                                               
        13.25     44.2992  1049.9838 1760.3462   895.6084  0.036485307   0.03466744  18.407143 0.99999994  1.6444267   0.834549   890.0288  18.817772 2.6257849    0.0017448664  0.0007678342  895.51996   -0.003422582    0.009674017    -3.041143  118.93268 3.0489724 1194p030    1 1194p030w1o0019968e006   21       1            0          0     6       1   57682.3 57687.867 57685.086  15.119704  0.022317948                                                                                                               
        13.26   44.860317  1049.7517 1773.2767  6392.3066 0.0059139924  0.005489475  22.965675        1.0  4.4447165 0.99225223  6376.3594  23.421816   2.62586    0.0006761551 0.00014912094   6392.335   -0.009549903   0.0073051164   -2.0914688  118.92278   3.04879 1194p030    1 1194p030w1o0019970e006   21       1            0          0     6       1   57682.3 57687.867 57685.086  12.985856  0.003900772                                                                                                               
        13.27    45.12641  1046.1449 1754.2334   600.0214   0.05387117  0.051137235   18.40008  0.9999999 0.69142646 0.87492406   603.8954  18.807722  2.624343  -0.00053298473  0.0011547082   599.9765    0.003735775    0.009721239    -3.024083 118.937355 3.0460424 1194p030    1 1194p030w1o0019897e006   19       1            0          0     6       1   57682.3 57687.867 57685.086  15.554584  0.033305317                                                                                                               
        13.28   49.281857  1050.6494 1757.5363  458.95853  0.069955535   0.06722142  17.973354        1.0  1.0662587 0.67361945   458.0188  18.379286 2.6289518    0.0022053719  0.0014261018  458.92053   -0.005479743   -0.022688566   -3.1773195  118.93482 3.0494819 1194p030    1 1194p030w1o0042989e006   22       1            0          0     6       1   57682.3 57687.867 57685.086  15.845567   0.04254047                                                                                                               
        13.29   49.334095  1052.8486 1764.3767   94.18577   0.34609485    0.3210968   17.93587 0.99999994  1.0190626 0.29852763   79.71911  18.341425 2.6267169     0.020260453   0.008013801   94.16344    0.009995792    0.013697702    -2.885219  118.92959 3.0511591 1194p030    1 1194p030w1o0064786e006   21       1            0          0     6       1   57682.3 57687.867 57685.086  17.565037   0.20931268                                                                                                               
        13.30   50.435303  1024.9456 1781.6224   112.3247   0.29057217   0.27453056  18.206387  0.9999999 0.56744474  0.8642283  106.95793  18.613367 2.6262813    -0.007079482   0.006066399 112.339905    0.014947149    0.021402549   -2.4419062  118.91641 3.0298383 1194p030    1 1194p030w1o0042881e006   20       1            0          0     6       1   57682.3 57687.867 57685.086  17.373812   0.17754973                                                                                                               
        13.31    50.79321  1018.7313 1757.5604  1115.2366  0.029673593  0.028228749  18.956924        1.0  0.6364295  0.8288689  1110.4663  19.364847 2.6282096   2.1398067e-05  0.0006396385  1115.0945  -0.0026083312   -0.015204942   -2.8375273  118.93482 3.0251012 1194p030    1 1194p030w1o0019350e006   20       1            0          0     6       1   57682.3 57687.867 57685.086  14.881582  0.018457236                                                                                                               
        13.32    51.50516   1031.524 1784.6925   353.9676   0.09302138   0.08753715  18.250635        1.0  1.2502704  0.9685873  344.88953  18.653414 2.6276772    0.0053415895  0.0018983562  353.92508   -0.016422424  -0.0131314425   -2.1746755  118.91406  3.034862 1194p030    1 1194p030w1o0019618e006   20       1            0          0     6       1   57682.3 57687.867 57685.086  16.127592  0.056030467                                                                                                               
        13.33   51.941086  1024.0316 1750.9177  163.01587   0.19632074   0.19250338   17.93511 0.99999994  0.6576533  0.8456271  163.97932  18.325655  2.621777    0.0024695396  0.0041300952   162.9842    0.011871298   -0.008030756   -2.7694457 118.939896 3.0291526 1194p030    1 1194p030w1o0019456e006   22       1            0          0     6       1   57682.3 57687.867 57685.086  16.969425   0.11993886                                                                                                               
        13.34   53.124138  1049.2764 1753.2616  341.69714   0.09379789   0.08821237  17.757008        1.0 0.52059895  0.6884914  344.36383  18.158213 2.6258154    0.0017786622  0.0019349492  341.68506    0.009382273   0.0054992265   -3.1676965 118.938095  3.048435 1194p030    1 1194p030w1o0042985e006   23       1            0          0     6       1   57682.3 57687.867 57685.086  16.165897  0.056473464                                                                                                               
        13.35    53.64774  1049.0737  1779.811  178.15726   0.18597475   0.17476764  18.366144        1.0  1.1825155  0.5723486  167.05592  18.771374 2.6232448     0.005106628  0.0038965726   178.2335    0.039497167   -0.024313541   -1.6533642 118.917786 3.0482695 1194p030    1 1194p030w1o0055101e006   21       1            0          0     6       1   57682.3 57687.867 57685.086  16.872992    0.1123271                                                                                                               
        13.36   53.898155 1016.13226 1771.5609   265.1054   0.12371121   0.11610747   18.42655  0.9999999 0.54074436  0.7944436   261.6119  18.831959 2.6272244   -0.0023018122   0.002598487   265.1169   0.0026056485  -0.0045931772   -2.7105243  118.92411 3.0231104 1194p030    1 1194p030w1o0042846e006   20       1            0          0     6       1   57682.3 57687.867 57685.086  16.441454  0.075587586                                                                                                               
        13.37    53.89969  1051.4226 1777.0052   85.56774   0.37534127   0.35830587  17.950123 0.99999994  2.3176885 0.19947763   73.67762  18.354645   2.62379   -0.0067396164   0.007920076   85.61333     0.14202438     -0.3680206   -1.8362032  118.91993 3.0500648 1194p030    1 1194p030w1o0064783e006   21       1            0          0     6       1   57682.3 57687.867 57685.086  17.669226   0.23119435                                                                                                               
        13.38   56.075745  1017.0006 1756.7233  494.13135  0.067257926   0.06243148  18.252218        1.0   0.570474 0.49603543  490.86105  18.642382  2.624627   0.00033843517  0.0013714194  494.24927    0.025301777  -0.0043597673    -2.970725  118.93546 3.0237796 1194p030    1 1194p030w1o0054894e006   23       1            0          0     6       1   57682.3 57687.867 57685.086  15.765394  0.040123157                                                                                                               
        13.39    57.06918  1043.9596 1785.0145  147.77278    0.2213083   0.21012163  18.295164        1.0 0.63575107  0.9269066   139.5845  18.694962 2.6214535    0.0023825765  0.0046712356  147.77411  -0.0018902913  0.00040424685   -1.7298307  118.91381 3.0443609 1194p030    1 1194p030w1o0019864e006   20       1            0          0     6       1   57682.3 57687.867 57685.086  17.076014   0.13511391                                                                                                               
        13.40    57.41962  1052.3894 1754.7135 103.604645   0.30778754   0.29010865  17.323524        1.0  0.8142886 0.19071257  102.12255  17.714632 2.6270268    0.0060042143  0.0061080074  103.58795    -0.03923847    -0.02451417   -3.2641122  118.93698 3.0508122 1194p030    1 1194p030w1o0064782e006   24       1            0          0     6       1   57682.3 57687.867 57685.086  17.461552   0.18326463                                                                                                               
        13.41    57.64678 1016.16016 1775.4622  399.03064   0.08304972   0.07815672   18.40318  0.9999999  0.4684405  0.9455964  398.23694  18.801123 2.6275246    0.0019478798  0.0017099729  399.12408   0.0069278646    0.024233581    -2.651174  118.92113 3.0231302 1194p030    1 1194p030w1o0019310e006   21       1            0          0     6       1   57682.3 57687.867 57685.086  15.997484   0.05010936                                                                                                               
        13.42   63.210968  1053.8495  1753.117  420.02924   0.07802916   0.07287362  18.054827 0.99999994  1.5517672 0.38660967   421.7715  18.444231 2.6226144   -0.0002387762  0.0016030249  419.94662    -0.03213979   0.0045649116   -3.3721676   118.9382  3.051928 1194p030    1 1194p030w1o0055140e006   23       1            0          0     6       1   57682.3 57687.867 57685.086  15.941801  0.046698846                                                                                                               
        13.43    73.09394  1016.4336 1785.3016  138.85307   0.23573318    0.2254347  18.284227        1.0 0.52085984  0.9561659   132.7014  18.683353 2.6274862   -0.0036095977   0.004870276  138.84198   -0.011236992    -0.07525846   -2.5589404 118.913605  3.023335 1194p030    1 1194p030w1o0042847e006   21       1            0          0     6       1   57682.3 57687.867 57685.086  17.143612   0.14380522                                                                                                               
         14.1   2.9164011  1034.2101 1765.5929   277.9887    0.5982335   0.55511546  85.719345        1.0 0.44848022 0.86318886  312.01904  88.051445 2.8629043     0.001845181   0.011544658  278.58856   -0.096184365    -0.11566584   -5.8157716 118.928665 3.0369215 1194p030    2 1194p030w2o0042291e006   16       1            0          0     6       1   57682.3 57687.867 57685.086  16.389933   0.34605357                                                                                                               
         14.2   11.218109  1038.0469 1769.0133  260.42322    0.6331605    0.6003065   85.57291        1.0 0.34403452  0.8583555  270.87445   87.88215 2.8584754    -0.008727014   0.012750423  260.42975   -0.014539185    0.013506309   -4.9756985  118.92605  3.039851 1194p030    2 1194p030w2o0042309e006   16       1            0          0     6       1   57682.3 57687.867 57685.086    16.4608   0.37050602                                                                                                               
         14.3   17.488092  1031.2263 1771.4004  440.16644   0.38223398   0.35305753   85.51425        1.0 0.53350675 0.59974957  433.26154  87.807755 2.8629284    -0.004861057    0.00725052   440.2349   -0.033494562    0.024249747   -5.5779366 118.924225   3.03464 1194p030    2 1194p030w2o0042284e006   17       1            0          0     6       1   57682.3 57687.867 57685.086  15.890958    0.2136492                                                                                                               
         14.4   20.306257  1028.0088 1768.6362  1444.9136   0.11478089   0.10905895   87.91946  1.0000001 0.62038755  0.6486166  1461.0464   90.28907 2.8618987    0.0038298965   0.002322166  1445.1975  -0.0007601032   -0.023178026   -6.1877418 118.926346 3.0321834 1194p030    2 1194p030w2o0014655e006   15       1            0         66     6       1   57682.3 57687.867 57685.086  14.600395   0.06614609                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.5    22.58599   1027.882 1770.3691  1551.6531  0.107979976  0.102369644   86.90842        1.0  0.4323449  0.6713754  1564.7589    89.2151  2.862161    0.0002964735   0.002101439  1551.8235     -0.0055465    0.017872727   -6.0599685  118.92502  3.032086 1194p030    2 1194p030w2o0042269e006   17       1            0         66     6       1   57682.3 57687.867 57685.086  14.523013   0.06087605                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
