         16.7    34.43468  548.9292 1724.6505   343.8737    0.546238  0.49516755   94.73407        1.0 0.61965305   0.772969  349.05374   97.38018 2.8748689    -0.01613015    0.01130687  343.84933   -0.020409951    -0.04165478    -1.3066164 138.63272 19.324387 1392p196    2 1392p196w2o0023176e007   13       1            0          0     7       1  57698.41 57701.098 57699.754  16.159002  0.30704188                                                                       
         16.8    34.59777 555.65894 1715.6798  499.74277   0.4069776  0.37433755  106.09616  1.0000001 0.67295384 0.95220214  489.55637  108.84771 2.8757648    0.004671514   0.008055389  499.79327  0.00051061716   -0.013889018     0.5251638 138.63997 19.329548 1392p196    2 1392p196w2o0006026e007    9       1            0          0     7       1  57698.41 57701.098 57699.754  15.753134  0.23406333                                                                       
         16.9   37.776875  573.5919 1720.9479   407.9427  0.48882133   0.4562111  105.57085        1.0  0.5235921  0.9835684  405.43402  108.45524 2.8733408    0.004800856   0.010021195  407.84744   -0.012377056  6.7480636e-05     2.3295991 138.63565 19.343233 1392p196    2 1392p196w2o0006209e007    9       1            0          0     7       1  57698.41 57701.098 57699.754  15.973502  0.28751323                                                                       
        16.10   41.303288 546.21875 1726.7195   651.1308  0.28711668  0.27532843   98.22997        1.0  0.5484772 0.91634995   657.5411 100.868004 2.8746645  -0.0033571124    0.00578185   650.9991   0.0028803912    0.004728967    -1.8502495 138.63106  19.32231 1392p196    2 1392p196w2o0005915e007   12       1            0          0     7       1  57698.41 57701.098 57699.754   15.46583  0.16505466                                                                       
        16.11    45.42143  550.9637 1714.0233  312.00812  0.64613354    0.601644  103.65562        1.0 0.39275232 0.91431797  320.71204  106.35047  2.871717   -0.005042672   0.012949974  311.99863 -0.00075442606  -0.0023473254    -0.9002427 138.64131 19.325966 1392p196    2 1392p196w2o0023182e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  16.264585  0.37492925                                                                       
        16.12   46.226345  555.9745 1742.9241  264.78796   0.7136432   0.6698597   98.41705  1.0000001 0.84747446   0.945217  269.08047 101.045044 2.8719015   -0.036878765   0.019654144  264.99585      0.0374203     0.10790355   -0.57154876 138.61792 19.329721 1392p196    2 1392p196w2o0028429e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  16.442755  0.42384306                                                                       
        16.13   51.559765  550.7747 1742.5186   272.8355   0.6784586   0.6280641   94.89429 0.99999994 0.36690056 0.90663755   276.9942  97.507324 2.8763247  -0.0012508035   0.012998672   272.8887   0.0021071997   -0.019914106     -1.017789 138.61826  19.32575 1392p196    2 1392p196w2o0028417e007   13       1            0          0     7       1  57698.41 57701.098 57699.754  16.410248  0.39406532                                                                       
        16.14    51.59653  573.1037 1712.4211  253.73888  0.79017687   0.7424446 103.721085  1.0000001  0.8307394 0.98054373  278.08472  106.52474 2.8755581    -0.02308178   0.017923964  259.33618      1.1830254     -0.7755561     2.4193528 138.64256  19.34288 1392p196    2 1392p196w2o0028455e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  16.489033   0.4713558                                                                       
        16.15     54.2652  579.1707 1735.1936   608.9547  0.32638723  0.30466837 106.049934        1.0 0.45414048 0.99113846    625.035 108.958855 2.8733642 -0.00027233362   0.006651861   609.0202  0.00056064845    -0.00932104     0.6903814  138.6241 19.347458 1392p196    2 1392p196w2o0006251e007    8       1            0          0     7       1  57698.41 57701.098 57699.754  15.538538  0.19102886                                                                       
        16.16   54.463192  542.3757 1720.9148  288.32947  0.65008444   0.6134548   96.53247        1.0 0.46358895 0.93143797  279.44693   99.15636  2.873395   -0.008561432   0.013064344  287.88736     0.44477332    0.026661016    -2.2337518 138.63576  19.31939 1392p196    2 1392p196w2o0028402e007   12       1            0          0     7       1  57698.41 57701.098 57699.754  16.350277  0.37807894                                                                       
        16.17      68.754 542.85645 1710.0078   295.3972   0.6420962   0.6076303   98.14749  1.0000001  0.9939163 0.84063035   290.1685  100.86693 2.8719919   -0.012852967   0.013470304  296.99835     -1.0371056     0.40053228    -1.9881254 138.64459 19.319784 1392p196    2 1392p196w2o0005876e007   12       1            0          0     7       1  57698.41 57701.098 57699.754  16.323984  0.37497213                                                                       
        16.18    72.13969  543.1731 1745.9839  311.91907   0.6105627   0.5552826   95.18017  1.0000001   0.891399  0.8741983  302.81866   97.65752 2.8721309     0.00898993   0.011962376   309.2997   -0.010027186     -0.9720023    -2.6481655 138.61548 19.319935 1392p196    2 1392p196w2o0005888e007   13       1            0          0     7       1  57698.41 57701.098 57699.754  16.264894   0.3422043                                                                       
         17.1   2.1726763 560.46185 1726.8069  245.91074  0.17195466  0.16374351  23.515308        1.0  0.4806093 0.80916494  242.95609  24.041004 2.6327136    0.005239427  0.0035974763  245.74075     0.02278986    0.029123416   -0.17900829 138.63095 19.333189 1392p196    1 1392p196w1o0007203e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.523056  0.10414217                                                                       
         17.2   4.5851297  562.7513 1727.6565  196.68741   0.2137028  0.20277408  23.133125  1.0000001 0.31528482  0.7231309  190.82286  23.646156 2.6340995  -0.0025379062  0.0042880382  196.74611   -0.023162726    0.045185443   -0.03539285 138.63025 19.334936 1392p196    1 1392p196w1o0031262e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.765558  0.12829112                                                                       
         17.3   14.715809  566.5888 1726.8986  122.92968  0.34358278   0.3301822   23.83905  0.9999999  0.6049081  0.8870164  118.76373   24.35061 2.6312888   0.0078023076    0.00744856 122.830956    -0.02264714   -0.030289376    0.14067522 138.63086  19.33787 1392p196    1 1392p196w1o0007276e008    9       1            0          0     8       0  57859.56 57862.375 57860.965  17.275858  0.21325122                                                                       
         17.4    26.15504 551.88824 1728.7087  259.88986  0.16530752  0.15427189  23.999847        1.0  0.4995616  0.9402973   256.4715  24.535053  2.632343   0.0034310222  0.0034908184  259.89865   0.0017778578    -0.00746993    -0.7823931 138.62943 19.326635 1392p196    1 1392p196w1o0007102e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  16.463026 0.100550115                                                                       
         17.5   27.123697 558.35565 1736.3915  145.63644   0.2928584  0.27329135  23.371405  1.0000001 0.67655796 0.96636695  146.57411  23.897621 2.6355088  0.00060373545   0.005842591    145.669   0.0075174333    0.016067978   -0.73068434  138.6232 19.331556 1392p196    1 1392p196w1o0007169e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  17.091825  0.17575572                                                                       
         17.6   30.766645  556.6422  1716.756  268.51797  0.16451412   0.1519485  24.971117  1.0000001  0.3387204  0.9046688  267.49808  25.519375 2.6331656   -0.004932642  0.0035545495   268.5718   -0.005988273   0.0026202821   -0.07236497  138.6391 19.330297 1392p196    1 1392p196w1o0007153e008    9       1            0          0     8       0  57859.56 57862.375 57860.965  16.427567  0.10126181                                                                       
         17.7   36.872475 547.88586 1728.2007  135.20274   0.3101083   0.2926307   23.03652  1.0000001 0.48345304  0.6407264   133.9186   23.55167 2.6307497   0.0064245462  0.0063918587  135.19818    -0.00123133   -0.009692837    -0.9801479 138.62985  19.32358 1392p196    1 1392p196w1o0031231e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  17.172537  0.18681519                                                                       
         17.8   39.196575  574.3589 1721.3872  181.81946  0.22161625  0.21387906    22.4215        1.0 0.63191694  0.9324131  179.49648   22.93098  2.635478  -0.0013691187   0.004489546  181.98099    0.061670493    0.062102076   -0.19965598  138.6353 19.343817 1392p196    1 1392p196w1o0007388e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.850899  0.13457507                                                                       
         17.9   41.851036 569.67615 1714.2905  119.13897  0.33946675    0.321037  22.452702        1.0  1.6504155  0.9000503   116.6932  22.964256 2.6337736   0.0026381612  0.0069113546  118.52333    -0.32637963    -0.21339224      -0.08044 138.64105 19.340258 1392p196    1 1392p196w1o0026816e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  17.309866  0.20709117                                                                       
        17.10    42.13835  545.9355 1726.1316  360.18707  0.12004921 0.109993614  23.467543        1.0 0.80298126 0.92110133  358.66312  23.977129 2.6295137   0.0042653084  0.0024518068    360.154  -0.0034865667    0.007242621   -0.98448914 138.63153 19.322096 1392p196    1 1392p196w1o0007025e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.108679  0.07084011                                                                       
        17.11   44.046024 552.03735 1740.0708  105.05056   0.4022288  0.38157445  23.190939  1.0000001  0.3987579  0.9262439  100.60797  23.698784  2.628825 -0.00087088346  0.0081774015 105.068474    0.019290645   -0.008969585    -1.2853333 138.62024 19.326721 1392p196    1 1392p196w1o0031242e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  17.446505   0.2436986                                                                       
        17.12   46.014545 577.48834 1722.9647  95.758095  0.42523745  0.39377904  22.108454  0.9999999  0.9617146 0.81508756    97.1688  22.606781 2.6310024   -0.008533955   0.008746681   95.68045    0.025310902     0.16498277   -0.41419595   138.634 19.346205 1392p196    1 1392p196w1o0007418e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  17.547062   0.2552749                                                                       
        17.13   52.242973  573.2608 1712.2458   275.8572  0.14959231    0.139516  22.381554        1.0 0.87379557  0.9727142  277.06735  22.875647 2.6325114   0.0027332902   0.002989283  275.80588    0.007496882      0.0159748    -0.2762005  138.6427 19.343002 1392p196    1 1392p196w1o0007372e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.398289  0.08828482                                                                       
        17.14   54.402187 579.26587 1735.1049  116.51077  0.34416533  0.32267824  22.600048        1.0   0.511008  0.9766573 122.364456   23.12449 2.6304007   0.0060073733   0.007264411   116.5035    0.008816325   0.0050089112    -0.3298295 138.62418  19.34753 1392p196    1 1392p196w1o0007439e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  17.334085  0.21330719                                                                       
        17.15   54.831436  546.8146 1740.7281   99.06311  0.42411643  0.39056224  22.275843        1.0  0.7559109 0.88800114   99.30701   22.77705 2.6324315    0.013696015    0.00859009   99.04956   -0.010414065   -0.030528864    -1.5869414 138.61972  19.32273 1392p196    1 1392p196w1o0034508e008   12       1            0          0     8       0  57859.56 57862.375 57860.965   17.51022  0.24838877                                                                       
        17.16   55.018436 568.15845 1745.7308   319.7378   0.1331511  0.12591767  23.476738        1.0  0.7037583   0.726265  318.46622  23.995615 2.6322072   0.0029517412  0.0027121953   319.7526    0.006231036  -0.0089510875      -0.30496  138.6156  19.33902 1392p196    1 1392p196w1o0026810e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.238014 0.079863906                                                                       
        17.17    59.53097  550.8294  1745.942  134.68556   0.3116203   0.2935974   23.41714        1.0  0.9233516  0.8332642  128.00482  23.935297  2.629318    0.008451402  0.0066859424  134.60742   -0.023196276    0.013914966    -1.1026485 138.61548 19.325783 1392p196    1 1392p196w1o0026774e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  17.176697   0.1907092                                                                       
        17.18    68.29017  544.3888 1745.2043  268.65927  0.15447587   0.1430244  22.655588 0.99999994 0.61451924 0.91520023   263.6057  23.168247 2.6326356   0.0002887249  0.0031021489  268.68225   -0.005471561   -0.023975793    -1.5440962  138.6161 19.320866 1392p196    1 1392p196w1o0006993e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.426996  0.09177628                                                                       
        17.19    68.33185  542.7107 1710.3969   95.14049  0.43634948  0.41835934  22.699888 0.99999994  0.8562477 0.74348885  87.254456       23.2 2.6351209    -0.01867932   0.009641715   94.23835     0.32726517    -0.34529084    -1.1079286 138.64427 19.319672 1392p196    1 1392p196w1o0031218e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  17.554087  0.26414013                                                                       
         18.1   2.3360693  562.0068 1727.3179   598.4247  0.30935997  0.28834063  96.119194  1.0000001   0.483672  0.8049638   582.4506    98.6487 2.8748147    0.001303792  0.0061156303   599.1713     0.08836339   -0.034849543     1.3312718 138.63052 19.334368 1392p196    2 1392p196w2o0006668e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  15.557476  0.17591472                                                                       
         18.2   4.7782826  559.8061 1725.9723   474.6453   0.3841798  0.36208624   94.92448        1.0 0.47753474 0.72504354  445.45932   97.46524 2.8726518  -0.0016778708   0.007545356  474.80466    0.028864725   -0.027451416     1.4340152 138.63162 19.332691 1392p196    2 1392p196w2o0034168e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  15.809077  0.22010314                                                                       
         18.3   17.682331 557.91254  1732.462  302.46048    0.607664  0.56247175   94.62078        1.0  0.6363038  0.8842085  290.80887    97.1984  2.876056  -0.0036433935   0.011916291  302.70306    -0.06610584    -0.13096851      0.852899 138.62637 19.331228 1392p196    2 1392p196w2o0006640e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.298328  0.35143864                                                                       
         18.4   21.908438  562.5883 1734.8096  291.41367   0.6277654   0.5898951   94.96298        1.0  0.4357283  0.9247977   302.5651    97.4802 2.8748455    0.012057066  0.0130857285   291.4429   -0.014753857   -0.021456333    0.53269476 138.62447 19.334793 1392p196    2 1392p196w2o0006686e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  16.338726  0.36719665                                                                       
         18.5   27.637497  557.6894 1736.3617   264.8381   0.7055513  0.65645444  96.805984        1.0 0.45575643  0.8845573   271.1211   99.36833  2.876415  -0.0056741238   0.013998826  264.21686    -0.23312648     -0.3171242    0.46307677 138.62321 19.331047 1392p196    2 1392p196w2o0006641e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  16.442549  0.41611135                                                                       
         18.6   30.758095  557.0485 1716.5858  368.52557   0.4910226  0.46251887   95.07773        1.0  0.6962573  0.9727519   356.4214   97.64287 2.8757386  -0.0060290694    0.00993515  368.08362    -0.32510135      0.2431586     2.0941303 138.63922 19.330608 1392p196    2 1392p196w2o0006629e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  16.083832     0.28659                                                                       
         18.7   37.407387  573.7312 1721.5743  437.28293  0.39876926   0.3789684   93.52702 0.99999994 0.49404845  0.9856342  421.08023   96.08847 2.8766968    0.017609537   0.008910137  436.93414   -0.014099877   -0.017012885     1.3831512 138.63515 19.343338 1392p196    2 1392p196w2o0006824e008    7       1            0          0     8       0  57859.56 57862.375 57860.965  15.898093  0.23586108                                                                       
         18.8   39.052765  547.0405 1726.5741  645.87866  0.28610915  0.26558638   98.06629 0.99999994 0.80672073  0.9920212   653.2576  100.71319 2.8757994 -0.00046622753  0.0057665883   644.2463    0.041854963   -0.049715217     1.3646656 138.63116 19.322939 1392p196    2 1392p196w2o0006515e008    7       1            0          0     8       0  57859.56 57862.375 57860.965  15.474623  0.16613619                                                                       
         18.9    44.27621   550.484  1738.943   446.2845   0.4238273  0.39082846   96.50705        1.0 0.38944906  0.9479301  470.32535  98.992584 2.8738923   0.0010862947   0.008194257   446.2765   0.0008953234 -0.00085333537    0.22861533 138.62115 19.325537 1392p196    2 1392p196w2o0006554e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  15.875971  0.23855157                                                                       
        18.10    50.24558 560.28436 1745.2058  249.61462  0.73929626  0.68500316   95.13974        1.0  0.7256403  0.9565227  274.10425   97.68329  2.874476    -0.02101183   0.016490621   244.6704     -0.6193173       1.402036    -0.7283256 138.61606 19.333006 1392p196    2 1392p196w2o0030717e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  16.506824  0.43581486                                                                       
        18.11    53.74685  574.5459 1712.6411  271.98697  0.65523934  0.60998005  95.421394 0.99999994  0.5591572  0.9780313  257.76096   97.97438  2.876893   -0.011070311   0.014153588  273.22342     0.19730173   -0.099046685     1.8216035 138.64238 19.343983 1392p196    2 1392p196w2o0030747e008    9       1            0          0     8       0  57859.56 57862.375 57860.965   16.41363  0.39780372                                                                       
        18.12    55.37361 546.61334 1740.8026   319.6421  0.58608174   0.5272577   95.14743        1.0 0.59391165  0.9048561  333.05408  97.676895 2.8748424    0.010464072   0.011765068  319.15842   -0.037911553   -0.002579617   -0.04967374 138.61966 19.322577 1392p196    2 1392p196w2o0006516e008   10       1            0          0     8       0  57859.56 57862.375 57860.965   16.23834   0.3332772                                                                       
        18.13   55.383038 579.75775 1734.8722  324.73383  0.54073465    0.509946   90.90925        1.0  0.6678722  0.9864164  324.52646   93.33352 2.8734474   -0.010010898  0.0109696835   324.8761    0.007400323   -0.037795305    0.16360515 138.62436 19.347908 1392p196    2 1392p196w2o0006896e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.221182  0.31228796                                                                       
        18.14    64.09588  579.0703 1741.9677  329.96283    0.547333   0.4962367   91.02428        1.0 0.64538103  0.9739838  361.03503   93.40675 2.8721986   0.0042604804   0.010390191   329.9949     0.01629179    0.007760712   -0.31196898 138.61862 19.347364 1392p196    2 1392p196w2o0006877e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.203838  0.30747822                                                                       
        18.15   69.026764  542.2127 1710.5813  227.12503   0.7798484   0.7251542   91.75651        1.0 0.78114295 0.87551427  221.05632  94.215096 2.8763578   -0.008568704   0.015665723  226.57202   -0.029794691    -0.24144158     1.1837484 138.64413  19.31929 1392p196    2 1392p196w2o0035449e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.609337  0.46513957                                                                       
        18.16     69.2014  544.6144 1745.8538  270.97342  0.67810315   0.6037016   92.83336        1.0 0.80032027 0.91786355  259.44394   95.36592 2.8743007   -0.021668613   0.014971798  275.44833    -0.32019523    -0.51750946   -0.90018374 138.61557 19.321035 1392p196    2 1392p196w2o0025008e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.417683  0.38763645                                                                       
         19.1    1.588473  561.7408 1727.2411  354.89554  0.13132143  0.12085764  25.381971        1.0  1.8151197 0.98374796  349.14227  25.953304 2.6362288   0.0073090196   0.002708693  354.88684   -0.013982604    0.010346608    0.62545073 138.63058 19.334166 1392p196    1 1392p196w1o0006736e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  16.124748 0.077784136                                                                       
         19.2   16.569544 567.26025 1726.7657  136.52393  0.33623147   0.3132826  25.010008        1.0  0.7248121  0.9213757  126.85281  25.580906 2.6361148   0.0055808425  0.0067479177  136.53975    0.009796289  -0.0070747384     0.8165149 138.63097 19.338383 1392p196    1 1392p196w1o0006805e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  17.161978  0.20116839                                                                       
         19.3   24.490377  569.2206 1730.9059  106.71812  0.43203112  0.39602867  25.044554        1.0  0.4160372 0.92092824  97.775444  25.610466 2.6337914    0.018101871   0.009595857  106.71193    0.041251235   -0.029511215    0.44774947 138.62761 19.339869 1392p196    1 1392p196w1o0028921e009   10       1            0          0     9       1  58062.61  58068.11  58065.36  17.429405   0.2596386                                                                       
         19.4   26.259533 551.80615  1728.457  242.46819  0.19564223  0.17816475  25.858759        1.0 0.42634493  0.9497557  234.74867   26.43592 2.6386883  -0.0017778873  0.0039306716  242.49545   -0.014190964      0.0109038  -0.120518126 138.62964 19.326574 1392p196    1 1392p196w1o0006637e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  16.538363  0.11623366                                                                       
         19.5   27.968863  558.4288 1736.7338 126.654335   0.3686097    0.341516  25.299093        1.0 0.45695174  0.9721341 122.839836  25.850042 2.6377037   0.0041395426   0.007294347  126.69633   -0.021433463   -0.025134323    0.20132813 138.62291 19.331612 1392p196    1 1392p196w1o0024945e009   10       1            0          0     9       1  58062.61  58068.11  58065.36   17.24345  0.21983038                                                                       
         19.6   30.634628  556.7824 1716.7463  285.18625  0.16048348  0.15440379  25.730433        1.0  0.6741236 0.90851325  283.07205  26.307365 2.6361372  0.00010842085  0.0033242824  285.37457   -0.015612724   -0.031937134    0.22128046  138.6391 19.330404 1392p196    1 1392p196w1o0006685e009   10       1            0          0     9       1  58062.61  58068.11  58065.36  16.362179  0.09822579                                                                       
         19.7   40.428474  546.5355 1726.8347   424.6449 0.112045825  0.10369832   26.18966  0.9999999    1.28523 0.97639596  419.59918   26.76154 2.6360908   0.0071167946  0.0023546892  424.65372   -0.015903432  -0.0070773354    -0.5080752 138.63097 19.322552 1392p196    1 1392p196w1o0006578e009   10       1            0          0     9       1  58062.61  58068.11  58065.36  15.929935  0.06704709                                                                       
         19.8    42.39522 575.84485 1722.0239  135.06403    0.335173  0.31684473   24.74335 0.99999994  1.3203781  0.9648569  131.47917    25.2986 2.6329153    0.017273426  0.0074347407  135.06848    0.005872442   0.0003256554   -0.05741461 138.63478 19.344952 1392p196    1 1392p196w1o0006903e009   11       1            0          0     9       1  58062.61  58068.11  58065.36   17.17365  0.20117486                                                                       
         19.9    43.13851  569.8398 1713.8375  116.84009   0.3956431  0.37409484   25.55835        1.0  0.4330517  0.9152226  102.40565  26.118011  2.634223  -0.0046991706   0.008154702 116.944664      0.0432506    0.042098776    0.55853206 138.64142 19.340385 1392p196    1 1392p196w1o0024965e009   10       1            0          0     9       1  58062.61  58068.11  58065.36   17.33102  0.24140166                                                                       
        19.10    53.74045 573.89105 1712.0623   279.1414  0.16235967  0.15163843  25.201593        1.0 0.38415092  0.9740452  273.78113  25.770714 2.6328418    -0.00246495   0.003376669   279.1441  -0.0064223013   0.0021860623    0.19289577 138.64285 19.343483 1392p196    1 1392p196w1o0006882e009   10       1            0          0     9       1  58062.61  58068.11  58065.36  16.385439  0.09829068                                                                       
        19.11   55.231697  549.0324 1742.9111  157.37604  0.29167318  0.26499933   25.55835        1.0 0.41090798  0.8931248  158.74786  26.137016 2.6328125   0.0072285533   0.006179337  157.36897    0.008232117    0.003046874    -0.3350028 138.61794 19.324419 1392p196    1 1392p196w1o0006604e009    9       1            0          0     9       1  58062.61  58068.11  58065.36  17.007654  0.17790207                                                                       
        19.12    55.83581   568.241 1746.0172  260.84875  0.17197694   0.1644744  24.637194        1.0 0.73505944  0.6197875  261.46112  25.169512 2.6334982  0.00081801414   0.003530294  260.77985     0.03260689    -0.11823133   -0.07279188 138.61537 19.339083 1392p196    1 1392p196w1o0028919e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  16.459028 0.102854505                                                                       
        19.13   56.325325  580.0356 1735.0936  167.32796   0.2726803  0.25153047  25.176464        1.0 0.44675806 0.98204094  166.41493  25.729366 2.6328635   0.0032728314   0.005768671  167.35187   0.0028752037   0.0074998154    -0.7811535 138.62419  19.34812 1392p196    1 1392p196w1o0006943e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  16.941078  0.16461162                                                                       
        19.14   68.636116  544.2871 1745.2816   307.7753  0.14655414   0.1363594  24.233603        1.0  0.9795917   0.906858   312.8452   24.77693  2.637154  -0.0073516965  0.0028882253  307.67795    0.037833285    0.095451474    -0.6234848 138.61604 19.320787 1392p196    1 1392p196w1o0006545e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  16.279415  0.08566602                                                                       
         20.1   1.2876902 560.83685    1727.2   787.0356  0.27042007   0.2576469 109.609764        1.0 0.63348544  0.9319874   818.0626  112.56108  2.880899    0.004860401  0.0053077745   787.0189   -0.008869146   0.0029601885     0.5824232 138.63063 19.333475 1392p196    2 1392p196w2o0005686e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  15.260015  0.15219866                                                                       
         20.2    8.705467   564.387  1726.636  464.22192  0.46872807  0.43963015  113.73599        1.0  0.3516704 0.82882696  477.41403  116.72889 2.8838093 -0.00045007467   0.009254902  463.58618    0.049531203    0.022853244     1.1837194 138.63107 19.336187 1392p196    2 1392p196w2o0022001e009    9       1            0          0     9       1  58062.61 58065.293 58063.953  15.833186    0.271532                                                                       
         20.3   24.496195 561.58826 1718.0558  421.11462   0.5097792  0.48123142  114.22981 0.99999994  0.5229877  0.9118908  428.47137   117.3574 2.8808646   -0.010123789   0.010726757  420.33054     0.23788783    -0.09315888   -0.19006792 138.63803 19.334072 1392p196    2 1392p196w2o0005699e009    9       1            0          0     9       1  58062.61 58065.293 58063.953  15.938999  0.30207235                                                                       
         20.4   25.614523 552.01483 1728.2677  323.43628   0.6584599   0.6165447  109.34564        1.0  1.0252013  0.9595117  387.26465  112.29435 2.8813176   -0.023332715  0.0149749955   326.0207      0.9567823    -0.73970497    -1.2370754 138.62979 19.326733 1392p196    2 1392p196w2o0021965e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  16.225529   0.3820893                                                                       
         20.5   30.803795  556.9001  1716.629  453.24506  0.47212645  0.44343895  109.89696        1.0 0.48875207  0.9474586   465.6516  112.87089 2.8825912    0.001029253   0.009100565   453.2243   0.0073685423     0.00830066    -0.7160309 138.63919 19.330494 1392p196    2 1392p196w2o0005648e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  15.859167  0.26860413                                                                       
         20.6   32.596157 566.30945 1716.2427  299.27225   0.7166987   0.6693664   109.7976        1.0 0.62062204   0.907129   312.6552  112.76026 2.8821216   0.0031095147   0.013817089  299.61658     0.13029224    0.022451555    0.08899522 138.63948 19.337683 1392p196    2 1392p196w2o0026773e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  16.309834    0.417808                                                                       
         20.7   36.659443  573.4728  1721.662  443.94516  0.48641804  0.45249736  109.36839        1.0 0.29588243  0.9046839  465.40823 112.259026 2.8837464   0.0037779212   0.009061105   443.7819    0.021090528   -0.037008926    0.46758816 138.63507  19.34314 1392p196    2 1392p196w2o0005827e009   10       1            0          0     9       1  58062.61 58065.293 58063.953  15.881677  0.27309436                                                                       
         20.8   41.641132 546.09406 1726.9169   489.2061  0.43644437  0.40641096  110.70823        1.0  1.4457524  0.9765338   544.8178  113.71304 2.8796186   -6.41346e-05   0.008697857  492.35922      0.5141898    -0.42244387    -2.4240575 138.63089 19.322214 1392p196    2 1392p196w2o0005534e009   10       1            0          0     9       1  58062.61 58065.293 58063.953   15.77627  0.25003225                                                                       
         20.9   45.029198   575.414 1718.7599  376.67737  0.56442994   0.5424579  111.85679        1.0   0.383847  0.8688636   379.2815  114.83298 2.8825119  -0.0031101704   0.011214066  376.67838    0.016822923    -0.17808166  -0.047525108 138.63742  19.34463 1392p196    2 1392p196w2o0005836e009    9       1            0          0     9       1  58062.61 58065.293 58063.953  16.060076    0.332429                                                                       
        20.10   45.762493 571.23865 1713.6547  471.28793   0.4614598  0.42365858  114.13048        1.0 0.31563014 0.96734285   431.0019  117.15823 2.8829398    0.010419488   0.009472729  471.22552    0.010588624   -0.013435998    -0.1015281 138.64156 19.341454 1392p196    2 1392p196w2o0005788e009    8       1            0          0     9       1  58062.61 58065.293 58063.953  15.816784  0.26825827                                                                       
        20.11   52.218246 576.68634 1738.0001  253.76741  0.81361413   0.7516732  105.69486 0.99999994  0.7271318  0.9890586   263.9752  108.52182 2.8803632   0.0037232041   0.015797373  252.16403    -0.61334866      0.4494635     2.5514069 138.62184 19.345554 1392p196    2 1392p196w2o0026787e009   11       1            0          0     9       1  58062.61 58065.293 58063.953   16.48891   0.4814735                                                                       
        20.12    53.82993  553.8514 1745.0876  267.98834   0.7861828   0.7069726  107.60945        1.0  1.0616169  0.9464933  244.72046 110.517715 2.8798282    -0.01555866   0.016615085  268.94556     0.30960584      -1.046996    -1.6336902 138.61617 19.328093 1392p196    2 1392p196w2o0029567e009   10       1            0          0     9       1  58062.61 58065.293 58063.953   16.42971  0.46196976                                                                       
        20.13    66.27225 544.99884 1744.7681  413.09833   0.4979178  0.46489057 107.037415        1.0  0.6102818  0.9311176  425.93716  109.99367  2.880893  -0.0033447742   0.010004012   410.8333     0.12897909     0.13150615     -4.213363 138.61646 19.321333 1392p196    2 1392p196w2o0005523e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  15.959867  0.28788602                                                                       
         21.1    0.242508    561.32 1726.9264  389.29315  0.09923518  0.09127263  20.699608  1.0000001  2.3358963  0.9828991  376.38556  21.176899 2.6585436    0.004179299  0.0019774297  389.20078    0.029943848   -0.028645674   -0.19842994 138.63084 19.333845 1392p196    1 1392p196w1o0007195e010   14       1            0          0    10       0 58220.125  58222.94 58221.535  16.024307   0.0577856                                                                       
