         29.3   20.940733 1096.8944 1269.9558   95.12958   0.41375583   0.41300324  22.008867  0.9999999  0.6193168 0.90727174   99.68148  22.520344 2.6462977 -0.00014019012   0.008496297   95.29446      0.3263144    -0.26982266  -1.3570071 1.3243468 0.056064885 0015p000    1 0015p000w1o0029249e014   12       1            0          0    14       0 58816.684   58819.5  58818.09   17.55421    0.2558238                                                                       
         29.4   21.883984 1096.9255 1262.8488  406.39532   0.09814124   0.09881651  22.368484 0.99999994  0.6209826  0.9958456   412.2039   22.86345 2.6468487   0.0007737279  0.0020058763  406.37625  -0.0014115728  -0.0047888453  -1.5451264 1.3297757 0.056088682 0015p000    1 0015p000w1o0014412e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  15.977629  0.059820637                                                                       
         29.5    26.05115  1085.944 1275.3143  387.86404   0.10522796   0.10987596  23.671316        1.0 0.41910315 0.99439377  394.72775    24.1982 2.6487267  -0.0019402504  0.0022264605  387.86252    0.003036424    0.005941938  -1.2544203 1.3202536  0.04769996 0015p000    1 0015p000w1o0014256e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.028301   0.06634489                                                                       
         29.6   30.697271 1078.8396 1266.1881  179.33015   0.22724505   0.23211166   23.48252  0.9999999 0.79926866  0.9809026  179.39378  24.004814 2.6479392    0.006469786   0.004927757  179.33743  0.00084414723  -0.0065261577   -1.728127 1.3272249 0.042273104 0015p000    1 0015p000w1o0014160e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.865868   0.14299355                                                                       
         29.7    40.44946 1078.8569 1276.3627  165.81334   0.24792445   0.25364876   23.70216        1.0 0.42019442 0.96316487   162.5181  24.239704 2.6498735  -0.0010741949  0.0051262025  165.89612   -0.007985008    -0.08449808  -1.2205247 1.3194528 0.042286284 0015p000    1 0015p000w1o0014161e014    9       1            0          0    14       0 58816.684   58819.5  58818.09   16.95095   0.15627064                                                                       
         29.8    47.48552 1083.7491 1250.6466  161.38391   0.24330509    0.2515704  23.409782        1.0 0.72574484  0.7688627  162.73639  23.945478 2.6510143 -0.00095170736    0.00541991  161.28096    -0.12753643   -0.061899617  -2.0751119 1.3390967 0.046023473 0015p000    1 0015p000w1o0029219e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.980349   0.15861191                                                                       
         29.9   48.247604 1087.2332 1249.4207  315.50174   0.12616852   0.13423325   23.31457  0.9999999  1.1556841  0.9541923  318.64297  23.826431 2.6513634   0.0018072128  0.0027421506   315.6777  -0.0034324082       0.024628  -2.0134094 1.3400333 0.048684843 0015p000    1 0015p000w1o0014275e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.252495   0.08037898                                                                       
        29.10    48.88218 1073.9691 1259.0437  174.53131   0.22661658   0.22950092   22.86848        1.0  0.6544245  0.9717657  167.65001  23.391302 2.6459217    0.012708068   0.005123502  174.53099  -0.0004958949  1.2568403e-05  -1.8774384 1.3326824 0.038552582 0015p000    1 0015p000w1o0014082e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.895317   0.14308444                                                                       
        29.11    50.45492 1077.4664 1253.3376  345.71182   0.11250367   0.11873972   22.35533        1.0  0.6598899 0.98300093  336.49503  22.856462 2.6528134   0.0039955378  0.0023467806   345.7214   0.0153279025    0.008904955  -1.9982513 1.3370411  0.04122413 0015p000    1 0015p000w1o0014128e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.153214    0.0703068                                                                       
        29.12   52.027958 1094.7546 1248.4386  109.40178     0.363158    0.3664708  22.393599        1.0  0.5910008 0.96777296  123.01196  22.897015 2.6516209   0.0036443472  0.0074034655  109.42271   -0.011674232  -0.0024952816  -1.8127346 1.3407835 0.054430395 0015p000    1 0015p000w1o0014390e014   12       1            0          0    14       0 58816.684   58819.5  58818.09   17.40244   0.22542514                                                                       
        29.13   52.932266 1105.6246 1277.9728   5336.021  0.008424206 0.0083789285  26.839605        1.0   8.721465  0.9999582  5335.3545  27.389029  2.649215 -0.00076657534 0.00019780142  5336.4717   -0.009989003  -0.0004466186  -1.2314487 1.3182228 0.062733695 0015p000    1 0015p000w1o0014529e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  13.181956 0.0054612295                                                                       
        29.14    53.56212 1071.2684 1272.1263 113.037735   0.37183642   0.36515415  23.908499  0.9999999  0.7021057 0.88226753   115.2903   24.44675  2.648571   0.0065599084  0.0078145955  113.06173   -0.012837445   -0.025691863  -1.4020183 1.3226888 0.036489572 0015p000    1 0015p000w1o0014054e014    9       1            0          0    14       0 58816.684   58819.5  58818.09  17.366941   0.23316237                                                                       
        29.15    56.60811 1082.3724 1247.6234   271.1677   0.14659606   0.14919043   22.71134        1.0  0.7965321  0.9124507   274.8169  23.218296 2.6526322   0.0048077703   0.003059723  271.15094    0.020123316   -0.008121449  -2.1168275 1.3414061 0.044971786 0015p000    1 0015p000w1o0014212e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.416904   0.09114809                                                                       
        29.16   59.011494 1073.2463 1280.1711  290.48254   0.14088322   0.14494397   23.68794        1.0   1.557251 0.98524374  291.97208  24.217726 2.6487443    0.011738062    0.00316102  290.52145    0.008953642    0.004969946  -1.0772029 1.3165435 0.038000416 0015p000    1 0015p000w1o0014071e014   10       1            0          0    14       0 58816.684   58819.5  58818.09    16.3422   0.08873538                                                                       
         30.1   21.997808 1096.9375 1262.7859    742.285   0.24250531   0.23940171   94.17273  1.0000001 0.49123526 0.99853873  728.12006  96.694664 2.8893661  -0.0005811453  0.0047520436  742.34924   -0.003010666    -0.00569318  -4.0695305 1.3298239  0.05609779 0015p000    2 0015p000w2o0012754e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  15.323573    0.1384922                                                                       
         30.2   25.888435 1085.9447 1275.2491  523.89154   0.35958868   0.35811597  98.014694 0.99999994 0.41533506  0.9828702   530.9115  100.56106 2.8897452   0.0076856017  0.0071219816   523.8292   0.0011527379   0.0050461018   -7.326069 1.3203033  0.04770053 0015p000    2 0015p000w2o0012636e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  15.701897   0.20555113                                                                       
         30.3    28.33764 1079.6895 1266.4017  359.31302   0.50397915   0.49793836  97.734436        1.0 0.35381052 0.98471063  340.34952  100.42172  2.892756   0.0019762516    0.01019991  359.07852    -0.03287377    0.033772226    -6.72621 1.3270618 0.042922273 0015p000    2 0015p000w2o0012556e014    9       1            0          0    14       0 58816.684   58819.5  58818.09  16.111317    0.3029489                                                                       
         30.4   30.511389  1084.803 1256.9388   336.2767    0.5299451   0.52895826    96.0427        1.0 0.47505033 0.95521563   348.4595   98.64905 2.8887935   0.0056976676   0.011086268  336.25812   0.0041402015  -0.0047687767  -5.4730797 1.3342903  0.04682845 0015p000    2 0015p000w2o0012621e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.183258   0.31896278                                                                       
         30.5   33.452477 1079.6296 1273.1255  331.84988   0.55842286   0.55418026   99.81709        1.0 0.42433834   0.919033  310.81592 102.511154 2.8903663   -0.004713297  0.0114032775  332.48544     0.25701824    0.010020916  -6.9455805 1.3219255 0.042876564 0015p000    2 0015p000w2o0012557e014    9       1            0          0    14       0 58816.684   58819.5  58818.09  16.197645   0.33699936                                                                       
         30.6   36.243946 1102.8748 1269.5125  253.81236    0.6962026   0.68657774  92.278366        1.0 0.61868215  0.8974847  234.90236  94.852806  2.891863    0.013440788   0.013998816   253.8293  0.00086835737   -0.007990865    -4.35724 1.3246855 0.060633168 0015p000    2 0015p000w2o0032004e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.488718   0.41365755                                                                       
         30.7    39.96905 1080.2198 1277.5099  308.82114    0.6095758    0.5993872   98.08654 0.99999994 0.51754004 0.90012634   289.4497  100.65673 2.8924506   0.0026946068   0.011540543   309.0611     0.07914441    -0.11723992  -7.1022735 1.3185765 0.043327373 0015p000    2 0015p000w2o0012558e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.275732    0.3572001                                                                       
         30.8    44.18987 1083.9565 1251.8535  248.20224    0.7272642    0.7032267   94.38032        1.0 0.51616514 0.78174245  263.77393    96.9238 2.8886409  -0.0015466213   0.014428814  247.64272    -0.18081878     0.33734128  -4.5366697 1.3381748 0.046181884 0015p000    2 0015p000w2o0012606e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.512985   0.43468374                                                                       
         30.9   46.979885  1095.103 1283.0479  308.53867     0.594578   0.58458114   96.25862  1.0000001 0.41252157  0.9760658   302.1969  98.879654 2.8882134    -0.00871563   0.012143783  308.27448    0.060834587   -0.014158775  -7.3035965 1.3143461  0.05469646 0015p000    2 0015p000w2o0026737e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.276726   0.35041055                                                                       
        30.10   47.535778 1087.4609 1249.6476   572.0409     0.307113   0.30875283   93.57444        1.0  0.5891337 0.95474815  559.52075  96.158325 2.8930638  -0.0093512535  0.0062194974   572.4524   -0.012575325     0.08027342  -3.7976053 1.3398598  0.04885883 0015p000    2 0015p000w2o0012644e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  15.606432   0.17921479                                                                       
        30.11    50.03304 1077.4358 1253.5775   334.7288   0.52917415    0.5218281   93.78837 0.99999994  0.9814386  0.9535444  336.11218   96.39895  2.893536   -0.010286152   0.010755897   335.0938    -0.20084518    -0.08838701   -4.943741 1.3368579 0.041200764 0015p000    2 0015p000w2o0012522e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.188267   0.31257316                                                                       
        30.12   52.193584 1074.9209 1278.2888     301.44      0.64195   0.61276656  100.52479  1.0000001 0.32969436 0.80797505   266.8922 103.138115 2.8902638    0.007144332   0.012861641  301.39996   -0.045584183 -0.00062407734   -5.917729 1.3179814 0.039279576 0015p000    2 0015p000w2o0026676e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.301998   0.37646896                                                                       
        30.13   52.917515 1095.5928 1248.3391  311.70474    0.5804274    0.5773502   97.36174        1.0 0.50907636  0.9841529  327.57806   99.99327 2.8927765   -0.010707021   0.012208026  312.99936     -1.0119951     -0.2666955  -2.7052274 1.3408594 0.055070605 0015p000    2 0015p000w2o0012732e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.265642    0.3508557                                                                       
        30.14   53.099968 1105.6733 1278.0095   5083.905  0.036846995   0.03613706  99.934364        1.0  1.1099467  0.9984505   5091.487  102.54504 2.8895845 -0.00069111586  0.0007429165   5083.744  -0.0063336524  0.00019236613  -6.3222437 1.3181947  0.06277094 0015p000    2 0015p000w2o0012855e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  13.234507   0.02134512                                                                       
        30.15   56.876076 1082.0709 1247.6407    547.135    0.3257328   0.32225186   93.87653        1.0  0.4442925 0.95336133  550.43463  96.423584 2.8909552   0.0031613708  0.0062805437  547.09033  -0.0041337754  -7.808038e-06  -3.7718952 1.3413929 0.044741474 0015p000    2 0015p000w2o0012581e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  15.654764   0.18814988                                                                       
        30.16   59.926292 1100.9354 1285.5901   243.3983    0.7599781    0.7432028   97.72693        1.0  0.8100717   0.904047  242.66675  100.42696 2.8913321  -0.0028960109    0.01500284  244.23024      0.2139824     0.23092261   -6.726709  1.312404   0.0591517 0015p000    2 0015p000w2o0036290e014    9       1            0          0    14       0 58816.684   58819.5  58818.09  16.534206   0.46192455                                                                       
        30.17    60.78098 1072.8157 1280.6622  479.80807   0.38293907   0.38297492   98.90913        1.0 0.83206373 0.91958225  477.15057  101.56658 2.8913178    0.011464715   0.008085177  479.82867  -0.0022566703   -0.002422253   -5.387092 1.3161684  0.03767145 0015p000    2 0015p000w2o0012471e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  15.797331   0.22707078                                                                       
        30.18    65.32992 1071.4087 1251.9434  285.93976    0.6155319    0.6195364   93.99741        1.0   0.745058 0.88026583   295.2551  96.568245 2.8901374  -0.0019599795    0.01226182  285.18317    -0.47149158     0.43986228  -4.5862436 1.3381062  0.03659673 0015p000    2 0015p000w2o0012450e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.359314   0.37067622                                                                       
        30.19   67.475105 1073.0303 1249.0144  286.00742   0.64424354    0.6214726  98.516785        1.0  0.6907198 0.88583785  296.78366  101.15548 2.8879352   0.0044962764   0.013518928  290.55936     0.18859614     0.93576247   -4.253074 1.3403435  0.03783542 0015p000    2 0015p000w2o0012470e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.359056   0.38993013                                                                       
        30.20      69.395 1106.4116 1247.5887  259.44623    0.6890632   0.67197275   92.81596        1.0 0.55351865  0.9903582    287.155   95.34652 2.8933837   -0.001237452   0.013010709   259.3875    -0.03429984   -0.021973072  -2.2583005 1.3414326 0.063334964 0015p000    2 0015p000w2o0032009e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.464882   0.40639022                                                                       
         31.1   1.7283849 1089.6147 1266.2423  131.48123   0.31488726    0.3275191  23.250986  1.0000001 0.52279884  0.9580393  130.53902   23.78465 2.6888423    0.004872501  0.0063438863  131.47968   -0.012762897      0.0094016  -1.0782888 1.3271835 0.050504047 0015p000    1 0015p000w1o0013513e015   14       1            0          0    15       1 59021.754 59024.695 59023.223   17.20284   0.19404015                                                                       
         31.2   14.863187 1084.6394  1265.972    116.314   0.35461876   0.36518264  23.784832        1.0 0.58124495 0.95191884 117.436745  24.343998 2.6870542   0.0008227229   0.007541633  116.27823   -0.035945978   -0.018047184  -1.0298052   1.32739  0.04670348 0015p000    1 0015p000w1o0027404e015   12       1            0          0    15       1 59021.754 59024.695 59023.223   17.33592   0.22519478                                                                       
         31.3   21.937153  1097.031 1263.0012  390.93692   0.10403759   0.10949473   23.52586        1.0 0.92734665 0.99737203   385.2975  24.078087 2.6839297  -0.0031569004  0.0022266181  390.94928   0.0034877674  -0.0061718263  -1.1856436 1.3296593 0.056169186 0015p000    1 0015p000w1o0013604e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.019733  0.065416604                                                                       
         31.4   26.757462 1086.0256 1275.6344  385.15622    0.1060089   0.11110455  23.184198        1.0  0.6356143 0.99676794  381.74255  23.723991 2.6867285  -0.0031974912  0.0021878306  385.11447   -0.005060395   -0.010627007  -0.7923712 1.3200091  0.04776237 0015p000    1 0015p000w1o0013473e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  16.035908  0.065434225                                                                       
         31.5   31.721233 1078.4545 1266.5825   198.7079    0.2089733   0.21388288  23.550316        1.0   1.098718 0.98509026  194.90833  24.099873 2.6908467   0.0071267486   0.004367966  198.79683    0.014066222   -0.004113907  -1.0893497 1.3269236  0.04197885 0015p000    1 0015p000w1o0013361e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  16.754461   0.12928605                                                                       
         31.6    41.45951 1078.1882 1276.1313 109.718735   0.37268776   0.38112828  23.248283 0.99999994  0.9407404  0.9513234 100.758896   23.79474  2.685594    0.003030181   0.007759115 109.725136    0.004383912  -0.0031516284 -0.90530944 1.3196294  0.04177548 0015p000    1 0015p000w1o0013362e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  17.399298   0.23359522                                                                       
         31.7   47.149097 1083.8927 1250.7227  133.71265   0.30593127   0.31926268  23.288397        1.0  0.6463172  0.7217213  138.98843  23.836176 2.6862566    -0.00991714    0.00649713  134.82027     -0.3155636      0.3495441  -1.4380844 1.3390387 0.046133075 0015p000    1 0015p000w1o0027400e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  17.184568    0.1910476                                                                       
         31.8   47.354992 1087.0768 1249.7755  326.74704   0.12492638   0.13043004  23.238375        1.0 0.81159574  0.9530111    334.969  23.792164 2.6855006  -0.0024008155  0.0026176714  326.74362   -0.026764575     0.02201077  -1.5149021 1.3397622  0.04856532 0015p000    1 0015p000w1o0013487e015   14       1            0          0    15       1 59021.754 59024.695 59023.223   16.21447   0.07734856                                                                       
         31.9   49.041073 1073.7494 1259.3773  161.68413   0.25629288    0.2623739  23.500248        1.0   0.556401 0.97139066  162.17664   24.05861 2.6886978    0.008455992   0.005379813  161.68579   -0.006918755    0.011459595  -1.3164696 1.3324275 0.038384777 0015p000    1 0015p000w1o0013310e015   13       1            0          0    15       1 59021.754 59024.695 59023.223   16.97833   0.15893367                                                                       
        31.10   49.620472 1077.6805 1253.5529    324.252   0.12916486   0.13388716  23.944407  0.9999999 0.37106732 0.98172396  325.29242  24.497784  2.689914   5.722046e-06  0.0026567709  324.22345   -0.012907499   -0.013602194  -1.3912226 1.3368767 0.041387707 0015p000    1 0015p000w1o0013360e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.222794   0.08032243                                                                       
        31.11   53.264732  1105.623 1278.1812  5399.8877 0.0082052015  0.008411386  26.643478 0.99999994   10.17455  0.9998995  5405.6445  27.240993 2.6881459  -0.0020093322 0.00019048546  5399.8896  -0.0097977305    0.004172479  -1.1243812 1.3180637 0.062732466 0015p000    1 0015p000w1o0013710e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  13.169038  0.005357168                                                                       
        31.12    56.70208 1082.1597 1247.6726  248.86993   0.16705616   0.17603664  23.742395        1.0  1.0016298  0.9237752  253.91985  24.295979  2.687226  0.00041764975  0.0034333945  248.88864    0.006066553    0.005273124  -1.5120718 1.3413686  0.04480922 0015p000    1 0015p000w1o0013420e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.510069   0.10389611                                                                       
        31.13   59.312595 1073.3058 1280.4185  304.74588   0.13542883   0.13920905  23.307716 0.99999994  1.1745223  0.9909567  299.14948  23.854544 2.6896315    0.007891238  0.0028089972   304.7079    0.010843141     0.01193023  -1.0267133 1.3163546 0.038045835 0015p000    1 0015p000w1o0013301e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.290155   0.08320224                                                                       
         32.1   2.6771839 1089.2528   1266.11  326.62042    0.6358021   0.65540385  110.89104 0.99999994  0.5969783 0.96513534   291.2502 113.985435 2.9258616  -0.0026490688   0.012650989  326.84973   -0.058659244   -0.025506197   -7.957259 1.3272846  0.05022754 0015p000    2 0015p000w2o0032995e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.214891    0.3838502                                                                       
         32.2   13.579621 1094.8707 1267.4872   304.5375    0.7090709    0.6950886  111.73702        1.0 0.99713296  0.9024814   296.8546  114.81225 2.9279356  -0.0025889277  0.0135248825  297.62796    -0.87564397     0.47020602   -7.313618 1.3262326  0.05451899 0015p000    2 0015p000w2o0013009e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.290897   0.41783968                                                                       
         32.3   21.012938 1096.6981 1263.0919   632.6277   0.33391413   0.33220708  113.73498  0.9999999 0.85477686 0.97952163   617.3304  116.96334 2.9261098  -0.0022901297   0.006772113  632.57776   0.0056746583     0.02771219   -7.845296 1.3295901 0.055914916 0015p000    2 0015p000w2o0013029e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  15.497129   0.19734044                                                                       
         32.4   24.585667 1086.3928 1274.9332  556.43243   0.37773195    0.3840578  114.52339  1.0000001  1.0211087  0.9944743   544.0328   117.7199 2.9265475   0.0027953982  0.0077316198  556.52124     0.06345305     0.06574622  -5.0979104 1.3205447 0.048042852 0015p000    2 0015p000w2o0012902e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  15.636469   0.22670127                                                                       
         32.5   31.182503 1078.6497  1266.644   458.9498   0.45405993   0.46256614  110.44485        1.0 0.68926096 0.91015357  434.40164 113.545715 2.9287882    0.004106343   0.008889863    458.874    0.002516564     -0.0219358    -8.16714 1.3268765 0.042127956 0015p000    2 0015p000w2o0012807e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  15.845587   0.26650554                                                                       
         32.6   34.137737 1078.2432 1262.7285   458.3233    0.4680011   0.46298346  112.96545        1.0  1.1839781 0.88510627  457.29645  116.08472 2.9272454  -0.0008521676   0.009138023  458.43448    0.032014366  -0.0077894526   -9.746966 1.3298676  0.04181747 0015p000    2 0015p000w2o0012791e015   12       1            0          0    15       1 59021.754 59024.695 59023.223   15.84707   0.27323294                                                                       
         32.7   44.124584  1076.082 1258.7433   341.0565   0.62288904    0.6139917  108.95036 0.99999994  0.6578073  0.9063243  327.11972  111.95926  2.926147   -0.008705616   0.012071742   341.0366    0.041036393    0.013527139    -9.63999 1.3329118 0.040166646 0015p000    2 0015p000w2o0012770e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  16.167934   0.35941565                                                                       
         32.8    46.04082  1087.023 1250.2701  417.25858   0.53182435    0.5233536  117.08275 0.99999994 0.59770083 0.97156894  426.79984 120.237976 2.9261441   -0.006735146   0.010876726  425.71185    -0.87272364    -0.44311422   -8.227181 1.3393843  0.04852427 0015p000    2 0015p000w2o0012919e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  15.948987   0.31305376                                                                       
         32.9    47.01546 1091.3285 1283.7919  309.50262   0.67552936   0.67993116  109.74035        1.0  1.8298097 0.93777514   302.7706  112.79528  2.927215   0.0065749288   0.013192689  307.13116      1.1013031     0.97258866   -3.349349 1.3137777  0.05181313 0015p000    2 0015p000w2o0012973e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.273338   0.40244043                                                                       
        32.10   47.456863  1073.216 1270.8092  304.29703    0.6879826    0.6935292  110.10877 0.99999994    0.70614 0.85182214  288.66837 113.159134 2.9262438   -0.017032087    0.01484201  300.34207     -0.0760701     0.83906436   -6.881039  1.323695 0.037977226 0015p000    2 0015p000w2o0012734e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  16.291756   0.41150355                                                                       
        32.11    49.78703 1077.5756 1253.5684     312.88    0.6592326   0.67992866  110.94572        1.0  0.6052104  0.9563422  317.28226  114.11018 2.9296417   -0.013078392   0.013784182   315.3816     0.17412402     -0.5256864   -8.763185  1.336865   0.0413075 0015p000    2 0015p000w2o0036342e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.261555    0.4024715                                                                       
        32.12    52.09167 1095.8835 1284.7498   319.4555     0.661312   0.66540277  111.63111        1.0 0.44113868  0.9188719  337.80197  114.73492 2.9262238   -0.010271907   0.013400889  319.81818     0.70476854      -0.175178  -3.9890485 1.3130461  0.05529263 0015p000    2 0015p000w2o0033008e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.238974     0.396085                                                                       
        32.13   52.731136 1095.8805 1248.5004  557.31573    0.3745315    0.3801478  111.08765        1.0  1.1700795  0.9836778   566.2423  114.29701  2.927893  -0.0062693357   0.007485658   559.8183    -0.63887143      0.8093137  -7.9475484 1.3407363 0.055290356 0015p000    2 0015p000w2o0013017e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  15.634747   0.21935217                                                                       
        32.14   53.183582 1105.6182 1278.1377   5266.735  0.041239657   0.04023922  115.53048        1.0  1.5890014  0.9980078  5266.2637 118.774734 2.9269066  -0.0020133853 0.00082297827  5267.4453   -0.009224637    0.003084306   -5.563736 1.3180969  0.06272878 0015p000    2 0015p000w2o0013136e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  13.196146  0.023820361                                                                       
        32.15   57.938847 1074.5305 1281.0638    588.857   0.36362156   0.36500233  111.30803  0.9999999 0.83133906  0.9954912   565.9174  114.33112 2.9267771     0.01653409  0.0077056447   588.8619   -0.010709119   0.0042579724   -2.979104 1.3158616  0.03898141 0015p000    2 0015p000w2o0012754e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  15.574975   0.20772816                                                                       
        32.16   58.170074  1102.091 1284.0964   310.2179    0.6655345    0.6891263  109.63301        1.0  0.9029498  0.8442116  329.41385  112.75304  2.924795  -0.0028823018   0.013402188  308.48642     -1.1382842     0.07306791   -5.188201 1.3135451 0.060034372 0015p000    2 0015p000w2o0033018e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  16.270832    0.4009961                                                                       
        32.17    59.67196 1101.4916 1248.3488     352.72   0.60244054    0.6107293   110.6397  0.9999999  0.6505538  0.9680472   365.4551  113.74018 2.9292223  -0.0055474043   0.011436884  352.29605    -0.09093097   -0.019525604    -7.87791  1.340852 0.059576597 0015p000    2 0015p000w2o0013080e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.131424   0.35244855                                                                       
         33.1   2.4432812 1089.8899 1265.8647  112.71682   0.36153385   0.37162358   23.22166        1.0  1.3826928  0.9409122 105.540054  23.753897 2.6458724     0.01775068   0.008430361   112.6602    -0.02189547   -0.042022206   -1.710182 1.3274719  0.05071418 0015p000    1 0015p000w1o0028990e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  17.370028   0.22692855                                                                       
         33.2   14.452504 1084.7758 1266.0775  168.95422   0.24787267   0.25199848   24.36755  1.0000001 0.83930945  0.9604154  164.32219   24.91669  2.646601   0.0059119463   0.005442663   168.9595     -0.0072631   0.0009466113   -1.609623 1.3273094 0.046807602 0015p000    1 0015p000w1o0014098e016    9       1            0          0    16       0  59183.83  59186.64 59185.234  16.930578   0.15769066                                                                       
         33.3   21.920204  1096.931 1262.8315   423.5171   0.10060263  0.101820186   24.67146  0.9999999 0.48371267  0.9960087  427.55844  25.218836 2.6459515   0.0024607778   0.002191028  423.50452  -0.0029240919  -0.0044748895  -2.0507016 1.3297889  0.05609283 0015p000    1 0015p000w1o0014270e016    9       1            0          0    16       0  59183.83  59186.64 59185.234  15.932822   0.06331987                                                                       
         33.4   25.276394 1086.0673 1275.0609  353.49966  0.116858765   0.11947863  23.406546        1.0 0.42671138  0.9932149   350.7396   23.93134 2.6450539   0.0028569698  0.0024447201   353.5023   0.0023986604   0.0012698842  -1.0337793 1.3204471 0.047794145 0015p000    1 0015p000w1o0014121e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  16.129028  0.071996056                                                                       
         33.5   29.184593 1079.3893 1266.2108  217.07098   0.19187054   0.19367358  23.570646  1.0000001  1.0329635  0.9763865  211.88664  24.103628 2.6497602     0.00929004   0.004095282  217.11452     0.01407627    0.004044866  -1.3747454 1.3272076  0.04269295 0015p000    1 0015p000w1o0014028e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  16.658495    0.1183613                                                                       
         33.6   38.819683 1079.6327 1276.3411 120.248665    0.3407699   0.35797274  23.517183        1.0  1.0562503 0.94657385 116.222404  24.045036 2.6512074   0.0007980466   0.007029331  120.23934   -0.010982941 -0.00065939507  -0.7610995 1.3194692 0.042878874 0015p000    1 0015p000w1o0014029e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  17.299799   0.21510987                                                                       
         33.7   39.246056 1104.0183  1264.134  105.13705   0.39702988   0.40415812  23.522743        1.0 0.36999103 0.93096346  106.14504  24.052794 2.6454232   0.0042236447   0.008316247  105.12049   -0.009830279     0.00862891  -2.0577195  1.328794 0.061506692 0015p000    1 0015p000w1o0029020e016   11       1            0          0    16       0  59183.83  59186.64 59185.234   17.44561    0.2470957                                                                       
         33.8    42.45497 1103.5492 1274.1263  100.61344   0.41276637   0.42571878  23.531372  1.0000001  1.0715381 0.31037882  101.20057  24.055866 2.6492145  -0.0058437586   0.008476311   100.3913    -0.24484952    -0.19131722  -1.3983735  1.321161 0.061148304 0015p000    1 0015p000w1o0033698e016   10       1            0          0    16       0  59183.83  59186.64 59185.234   17.49336   0.25871903                                                                       
         33.9   46.918114 1087.1902 1249.9175   321.8537    0.1270463   0.12916447  23.152306        1.0  0.8658767  0.9421096   326.3063  23.691942 2.6462295   0.0034157038  0.0026259436   321.8695    0.009611193  -0.0026115126  -2.8031862 1.3396537 0.048652034 0015p000    1 0015p000w1o0014142e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  16.230854   0.07823678                                                                       
