        15.13    57.32741 1861.1617  831.4649  387.09293   0.10122862   0.09451696  21.586363  1.0000001   1.233229  0.9658041  394.98914  22.087332 2.6266806  -0.0018888116   0.002032302  387.08987    0.015249603  -0.0019837746   -0.70335495 172.52065 -6.9323454 1723m076    1 1723m076w1o0025659e007   12       1            0          0     7       0 57539.645  57542.59 57541.117  16.030462   0.06060932                                                                       
        15.14   68.256386 1861.3458 824.63684  245.30089    0.1671002   0.15294693  22.705507        1.0  0.5205306  0.9372643  248.01192   23.20341 2.6271176   0.0006737709  0.0034376858   245.2461   0.0071120067    0.010003807   -0.87741655  172.5259  -6.932203 1723m076    1 1723m076w1o0025658e007   10       1            0          0     7       0 57539.645  57542.59 57541.117  16.525753   0.10078628                                                                       
         16.1   0.8950677 1879.0663  842.0939   827.1524   0.22736302    0.2116267     95.917  0.9999999 0.75701493 0.95841604  841.09344   98.39624 2.8639083    0.009373248   0.004648444  827.21826  -0.0029323765  -0.0059271003    -2.1633303 172.51245 -6.9186726 1723m076    2 1723m076w2o0022750e007   11       1            0          0     7       0 57539.645  57542.59 57541.117  15.206037   0.12647142                                                                       
         16.2   12.867585 1881.0111 846.16364  358.56296   0.50629073   0.47072688  94.473335 0.99999994 0.68012303 0.89819133  360.10492   97.05348 2.8644087  -0.0019544363    0.01001817  362.32205    -0.04520056      1.0436422     -1.663834 172.50932 -6.9171877 1723m076    2 1723m076w2o0022779e007   10       1            0          0     7       0 57539.645  57542.59 57541.117  16.113586   0.29297704                                                                       
         16.3   13.413763 1882.7404  838.4161   775.7665     0.238187   0.22011997  94.350914  1.0000001 0.56007564 0.96836895    788.785   96.84218 2.8679917    0.002347231   0.004530705  775.74335    0.003400309   0.0020191558    -2.1986244 172.51529 -6.9158654 1723m076    2 1723m076w2o0022802e007   11       1            0          0     7       0 57539.645  57542.59 57541.117  15.275673   0.13270722                                                                       
         16.4   23.099764 1873.5703  848.0144  264.38943   0.68215483    0.6451894   93.30203  1.0000001  0.6892479 0.96724117     290.13  95.824265   2.86533   -0.002504468   0.013195629   264.5337   -0.029902605     0.04826678      -1.77581  172.5079 -6.9228716 1723m076    2 1723m076w2o0031336e007   11       1            0          0     7       0 57539.645  57542.59 57541.117   16.44439   0.40036318                                                                       
         16.5    31.33164 1880.0779  830.4628   364.2468    0.4897024    0.4662509   93.07868        1.0 0.64270514 0.98005617  370.90668   95.56178 2.8673322   0.0020836592   0.009546213   364.1145  -0.0092699705   -0.012334616    -2.7370398 172.52141  -6.917897 1723m076    2 1723m076w2o0022765e007   11       1            0          0     7       0 57539.645  57542.59 57541.117   16.09651   0.28373346                                                                       
         16.6   31.988482 1869.3544   835.715  291.27396    0.6104281   0.58326465   93.88407        1.0 0.44451806  0.9883788  301.39743   96.39884 2.8672698   0.0040412545   0.012223096   295.2485     0.43123683     0.43133098    -2.4817193 172.51736  -6.926089 1723m076    2 1723m076w2o0022634e007   10       1            0          0     7       0 57539.645  57542.59 57541.117  16.339247   0.36289254                                                                       
         16.7    38.57283 1883.0227 855.33844  248.27364   0.74617875    0.7125406   95.46333  1.0000001 0.86885345 0.98574036  236.57787   97.93026 2.8663728  -0.0071058273   0.014446225  251.97131       0.911574     -1.0225637   -0.16147406 172.50226  -6.915653 1723m076    2 1723m076w2o0031372e007   10       1            0          0     7       0 57539.645  57542.59 57541.117  16.512674     0.440092                                                                       
         16.8   39.298923 1875.3322  855.5705   390.2847   0.46934745   0.44238243   93.60182        1.0   0.838104  0.9854626  414.47766  96.087814 2.8684735    0.013271868   0.009395135  390.33997    0.013192351   -0.006922848   -0.47712937 172.50209 -6.9215274 1723m076    2 1723m076w2o0022706e007   11       1            0          0     7       0 57539.645  57542.59 57541.117  16.021545   0.26556385                                                                       
         16.9   46.944645 1886.6769 826.45337  322.09222    0.5505974   0.51870555  90.351036        1.0 0.65405405  0.9011808  295.33072   92.83065 2.8685355    0.018832028   0.011473299  322.11365   -0.007189544   -0.009743438    -2.9567072 172.52449  -6.912856 1723m076    2 1723m076w2o0022847e007   12       1            0          0     7       0 57539.645  57542.59 57541.117   16.23005   0.31295127                                                                       
        16.10   51.132076 1893.4581 829.82654   3291.035  0.055526555   0.05444089  96.638115        1.0  0.7370776 0.98513263   3293.613   99.12852 2.8663547    -0.00061059  0.0011181391  3290.9795   -0.003700418  0.00056874775     -2.576622  172.5219  -6.907677 1723m076    2 1723m076w2o0022926e007   11       1            0          0     7       0 57539.645  57542.59 57541.117  13.706669  0.031890802                                                                       
        16.11   54.045666  1861.932  832.5366  360.47632   0.48484787    0.4550884   89.02722        1.0 0.88649595  0.9819335  369.54782   91.43636 2.8673098   -0.005084574   0.009164494  361.83847     0.34236816    -0.33683655    -2.3689086 172.51982  -6.931757 1723m076    2 1723m076w2o0022549e007   12       1            0          0     7       0 57539.645  57542.59 57541.117   16.10781    0.2738059                                                                       
        16.12   61.756428 1863.8539 825.47864  321.39807   0.54526234    0.5077095  90.233345        1.0  0.5001054 0.88841194  335.02686  92.646835 2.8676207      0.0144732    0.01130007  321.38724    0.006191645    0.010403107     -2.164736 172.52524 -6.9302874 1723m076    2 1723m076w2o0022564e007   11       1            0          0     7       0 57539.645  57542.59 57541.117  16.232391   0.31323364                                                                       
        16.13   62.946133 1897.8391 828.46246   303.8959    0.6020044   0.55625874   93.36319        1.0 0.48602843 0.42739537  310.86224   95.81215  2.867654   0.0076458454   0.011723916   304.7009    -0.38995612     0.32761455    -2.7440498 172.52293 -6.9043307 1723m076    2 1723m076w2o0036202e007   11       1            0          0     7       0 57539.645  57542.59 57541.117  16.293188   0.34469283                                                                       
        16.14    71.10706 1860.7269  823.7855  309.81873    0.5573318   0.52547437   89.13916 0.99999994 0.45710382  0.8661289   294.2902   91.54361 2.8660083   -0.006292999   0.011021046  309.97974     0.02230433    -0.02316689     -1.805507 172.52655 -6.9326754 1723m076    2 1723m076w2o0022542e007   12       1            0          0     7       0 57539.645  57542.59 57541.117   16.27223   0.32145616                                                                       
         17.1   2.8552337 1880.1586  841.3193  247.58817   0.18229064    0.1697986  24.733057        1.0  0.5706471 0.68085045  246.02832  25.300596  2.654059   0.0031175017  0.0036856837  247.58789  -0.0023071433  -0.0004264174    -1.3007555 172.51305  -6.917838 1723m076    1 1723m076w1o0034143e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  16.515675   0.10882364                                                                       
         17.2   3.4300587 1878.5874  842.8822  304.43457    0.1502651   0.14233054  24.788599  0.9999999  0.9062493 0.79778033  305.49313  25.337755  2.652204    0.006462157  0.0030897732  304.38113  -0.0094164545    -0.00715638    -1.2679359 172.51186 -6.9190383 1723m076    1 1723m076w1o0023673e008   12       1            0          0     8       1  57737.32 57743.348 57740.336  16.291265  0.088602304                                                                       
         17.3    12.54816 1882.6221   838.749  439.67108  0.103670664   0.09520639  24.785837        1.0 0.34514368 0.95557505   440.4109  25.352104 2.6542027  -0.0016748905   0.002076321  439.65765   -0.011610289   -0.009141413    -1.3819631 172.51503  -6.915956 1723m076    1 1723m076w1o0023733e008   11       1            0          0     8       1  57737.32 57743.348 57740.336   15.89218  0.061271787                                                                       
         17.4   37.008747 1875.6835 854.80396  240.21684    0.1896618   0.17487013  24.615953        1.0 0.44187862 0.98916036  242.23033  25.172457 2.6528676  -0.0018744469   0.003705049  240.21288   -0.009271507    0.009322681    -1.0181932 172.50267  -6.921259 1723m076    1 1723m076w1o0023631e008   11       1            0          0     8       1  57737.32 57743.348 57740.336   16.54849   0.11165152                                                                       
         17.5    37.90926 1893.0023  842.8433  182.84349   0.25151646   0.22543725  24.816175        1.0  0.2972291 0.98764145  191.40245    25.3839 2.6507232   -0.002245903  0.0050569656  182.83829   -0.010848713    0.015839875    -1.7631228 172.51187 -6.9080286 1723m076    1 1723m076w1o0023878e008   11       1            0          0     8       1  57737.32 57743.348 57740.336    16.8448     0.148275                                                                       
         17.6    42.85302 1876.2296  826.5391  133.04105     0.339491    0.3206702  25.023094        1.0 0.34049308  0.9326679  134.01077  25.587585  2.656164   0.0026952624   0.006873492   132.7923    0.027878672    -0.06755053    -1.3304574 172.52443 -6.9208355 1723m076    1 1723m076w1o0023630e008   10       1            0          0     8       1  57737.32 57743.348 57740.336  17.190037   0.20667179                                                                       
         17.7    44.93365 1886.2625  827.0658  187.87808    0.2472365   0.22266664  25.052227  1.0000001  0.4825191 0.84974515   192.2601  25.619379 2.6508434   0.0041029453   0.005052576  187.87029    0.002795735    0.002765977    -1.3162981 172.52402 -6.9131727 1723m076    1 1723m076w1o0023777e008   11       1            0          0     8       1  57737.32 57743.348 57740.336   16.81531   0.14564267                                                                       
         17.8   51.017498 1893.4318 829.85986  3586.8672  0.013293923  0.012596678  27.338778        1.0  1.7210166 0.98904854    3587.55  27.931538 2.6525605    0.001259625 0.00029611395  3586.2754    0.013049447  -0.0045620226    -1.4317367 172.52187 -6.9076977 1723m076    1 1723m076w1o0023890e008   10       1            0          0     8       1  57737.32 57743.348 57740.336  13.613212   0.00827557                                                                       
         17.9    52.36178 1860.2776  843.4341  117.64295   0.38784677   0.35473144  24.526865        1.0  1.7495424 0.99923635  125.45934  25.086498 2.6563213  -0.0030186176  0.0076503525  118.16739      1.0281988    0.026399821    -2.3476856 172.51143 -6.9330235 1723m076    1 1723m076w1o0023434e008   12       1            0          0     8       1  57737.32 57743.348 57740.336  17.323586   0.22972834                                                                       
        17.10    52.97063  1885.387  860.0877  162.57655   0.26889202   0.25366992  23.463717        1.0  1.0251794  0.9815375  154.10252  24.003527  2.651778    0.015132487     0.0057013   162.5848    0.011840874  0.00028083046    -0.9949098 172.49861 -6.9138484 1723m076    1 1723m076w1o0023778e008   13       1            0          0     8       1  57737.32 57743.348 57740.336  16.972355   0.15779968                                                                       
        17.11    54.00335 1865.5552  827.7531  202.11342   0.22891486   0.20390457  25.138128        1.0 0.64399636  0.9383358  206.32156  25.701233 2.6543775    0.004455447   0.004698048  202.06096   0.0028367313   -0.017793575    -1.5814414  172.5235 -6.9289885 1723m076    1 1723m076w1o0023503e008   12       1            0          0     8       1  57737.32 57743.348 57740.336  16.736012   0.13574274                                                                       
        17.12     56.3531 1861.4784  831.6251   353.4923   0.12877637   0.11794038  24.541285        1.0  0.6113861 0.96197313    359.643  25.091755 2.6565979   -0.002030909   0.002526732   353.4946    0.016515853 -0.00085411733    -1.8604213 172.52052 -6.9321036 1723m076    1 1723m076w1o0023433e008   11       1            0          0     8       1  57737.32 57743.348 57740.336   16.12905   0.07549895                                                                       
        17.13    63.30141 1898.0022  828.4683   161.7574   0.28791213   0.26054993   25.28576        1.0 0.94603026 0.37812355  167.19952  25.859064 2.6552691   0.0073483586   0.005967269  161.82103   -0.012015455    0.011193216       -1.4179 172.52293 -6.9042063 1723m076    1 1723m076w1o0034194e008   11       1            0          0     8       1  57737.32 57743.348 57740.336   16.97784   0.17112432                                                                       
        17.14    67.88167  1861.565 824.60626  248.14343   0.18009363   0.16543397   23.86997        1.0  1.0637809  0.9374198  248.29126  24.411354 2.6567497    0.006366074   0.003520091  248.07243   -0.013530704   -0.013284391    -1.5703504 172.52591 -6.9320354 1723m076    1 1723m076w1o0023447e008   12       1            0          0     8       1  57737.32 57743.348 57740.336  16.513243    0.1047655                                                                       
         18.1   1.5970922 1878.9568  842.3268   873.8132   0.24932398   0.23676777  113.29349        1.0  0.6605302 0.96859163   851.5823  116.40597 2.8853087    0.004994869  0.0048804204  873.79645   -0.008955002    0.003161129    -2.6522884 172.51228  -6.918756 1723m076    2 1723m076w2o0020013e008    9       1            0          0     8       1  57737.19 57743.348  57740.27  15.146454   0.14156707                                                                       
         18.2   10.756624 1881.7961 838.85474   619.9627   0.35606956   0.33165532 114.605515        1.0  0.9750335 0.94105965   649.9431  117.73255 2.8838654  -0.0011481643   0.006997796  619.98944   -0.007970867    -0.00242537    -2.0044558 172.51495  -6.916587 1723m076    2 1723m076w2o0020059e008    9       1            0          0     8       1  57737.19 57743.348  57740.27  15.519086   0.20304213                                                                       
         18.3   24.089907  1872.363  847.2388   367.4696    0.6089455    0.5586895  115.72508  0.9999999 0.38456273  0.9837877   349.0611  118.86532 2.8856235   -0.004887879   0.011993145   367.4755   0.0003745049    0.009064189    -3.7385697  172.5085 -6.9237933 1723m076    2 1723m076w2o0019937e008    8       1            0          0     8       1  57737.19 57743.348  57740.27  16.086946   0.35395268                                                                       
         18.4    32.76419 1880.1266 829.94403  341.23538   0.65933996   0.58959293 111.661026        1.0 0.36536455  0.9351015   341.1936   114.6721 2.8829448   -0.013092041   0.013066622    341.889    -0.12820198    -0.19011062   -0.60123885  172.5218 -6.9178596 1723m076    2 1723m076w2o0027264e008   10       1            0          0     8       1  57737.19 57743.348  57740.27  16.167364    0.3688444                                                                       
         18.5   37.421944 1882.0868 855.13763  359.65787   0.60356647     0.579406   116.6645  1.0000001  1.6092118  0.9071239  345.66248   119.7637 2.8833392    0.010060787   0.012620187  357.70126    -0.08837621     0.29725835     -2.220576 172.50243  -6.916368 1723m076    2 1723m076w2o0020060e008    7       1            0          0     8       1  57737.19 57743.348  57740.27  16.110275   0.36538315                                                                       
         18.6   37.917027 1876.7339  855.3841  346.96545    0.6518134    0.5975288  117.16816        1.0 0.84128547 0.90101165  308.71423  120.26769 2.8866992     0.00829345   0.012993477  346.44824     -0.6669678     -0.6842558     -2.080914 172.50223  -6.920457 1723m076    2 1723m076w2o0019981e008    8       1            0          0     8       1  57737.19 57743.348  57740.27  16.149284    0.3816226                                                                       
         18.7   38.373978 1871.7084  830.0869  365.32874   0.60893756    0.5638212  116.89724  1.0000001 0.64133364  0.9614452  380.13675 120.020546 2.8838685    0.010519862   0.012534344  371.09448     -0.7890449    -0.33385772    -1.5496013  172.5217 -6.9242897 1723m076    2 1723m076w2o0019923e008    8       1            0          0     8       1  57737.19 57743.348  57740.27   16.09329   0.36005497                                                                       
         18.8    42.46243 1876.0729  826.7161  318.63843   0.69371563    0.6449522  114.06262        1.0 0.64492327  0.9078312  324.45407 117.125595 2.8848927  -0.0073305964   0.013735988  319.94067    -0.20831259    0.008848581     -0.415265 172.52429  -6.920955 1723m076    2 1723m076w2o0032445e008    9       1            0          0     8       1  57737.19 57743.348  57740.27  16.241755   0.40666708                                                                       
         18.9   43.400024   1879.44  857.6089  247.55695    0.8971305    0.8226872  113.65425        1.0  0.7229529 0.75726295  213.16116   116.6637   2.88745   -0.012801528   0.017955165  245.04964     -1.1381586     -0.6416804    -1.5292498 172.50052 -6.9183903 1723m076    2 1723m076w2o0020014e008    9       1            0          0     8       1  57737.19 57743.348  57740.27  16.515812    0.5387148                                                                       
        18.10   43.804886 1884.8965 826.92975  448.16696   0.50495327   0.46069926  114.58547        1.0  0.5950619  0.9466595  452.33755  117.63602 2.8829288   0.0024824142  0.0097948415  448.15427   -0.005967354  -0.0063313516   -0.38640648 172.52412  -6.914216 1723m076    2 1723m076w2o0020088e008   10       1            0          0     8       1  57737.19 57743.348  57740.27  15.871401   0.28389433                                                                       
        18.11     50.9682  1893.405  829.8561  3426.0562  0.065411575  0.060573958  118.13765        1.0  1.1402307 0.99073124    3455.47 121.346115  2.884778  1.4781952e-05  0.0013192332   3426.162    0.010911176  -0.0034554615    -1.0117425 172.52187 -6.9077177 1723m076    2 1723m076w2o0020178e008    8       1            0          0     8       1  57737.19 57743.348  57740.27  13.663013   0.03745334                                                                       
        18.12   56.117413 1864.8252 827.39325  357.67963    0.5916799    0.5581338 107.881546        1.0    0.51343 0.85430586  351.21347  110.85955  2.886321  -0.0086606145   0.011426953  358.05463    -0.18771607     0.59150296    -2.1505232 172.52377 -6.9295464 1723m076    2 1723m076w2o0019865e008   11       1            0          0     8       1  57737.19 57743.348  57740.27  16.116264   0.33798456                                                                       
        18.13   57.379765 1861.3237  831.1501  415.81754    0.5325667   0.48130378  117.15751  0.9999999  0.7581481   0.927632  413.93155  120.39844  2.884508    0.009847224    0.01121656   415.4179   -0.022779666    0.006586423    -3.3857312 172.52087 -6.9322214 1723m076    2 1723m076w2o0019825e008    9       1            0          0     8       1  57737.19 57743.348  57740.27  15.952743    0.3144122                                                                       
        18.14    66.17645  1861.763  825.2956   448.3947   0.47380552   0.44385052  110.33974        1.0 0.31909317  0.8915349   424.1218 113.368095  2.885671   0.0003914833   0.009264208  448.18994    0.040754545    -0.06638396    -2.3186314 172.52539  -6.931885 1723m076    2 1723m076w2o0019831e008   10       1            0          0     8       1  57737.19 57743.348  57740.27  15.870849    0.2727726                                                                       
        18.15    71.53769 1897.4738  860.3968  328.37778   0.64713544    0.6031911  109.85088        1.0 0.46141177 0.98835635   319.3986  112.87888 2.8875396   -0.019106507   0.013954874     328.88     0.06511597    -0.09412889     -5.108175 172.49837  -6.904617 1723m076    2 1723m076w2o0031041e008   10       1            0          0     8       1  57737.19 57743.348  57740.27  16.209066   0.37774488                                                                       
         19.1   2.3504105 1879.9805  841.3785  299.52353   0.13185671   0.12197519  21.684952 0.99999994  0.6423966 0.77680594  301.37796  22.174116   2.64666   0.0008470416  0.0026672336  299.60364    0.018120864    0.014069295   -0.72992206   172.513  -6.917974 1723m076    1 1723m076w1o0026300e009   12       1            0          0     9       0  57900.02 57907.156 57903.586  16.308922   0.07874313                                                                       
         19.2    4.163276 1878.3116  843.0131  246.13208   0.15954292   0.15108041  21.537014        1.0 0.67762345 0.75192547   245.3662    22.0253 2.6437502  0.00089627504  0.0032108398  246.07657    0.013216953    0.007196128   -0.76095974 172.51175  -6.919249 1723m076    1 1723m076w1o0038849e009   12       1            0          0     9       0  57900.02 57907.156 57903.586   16.52208   0.09524754                                                                       
         19.3  12.7211075 1882.5765  838.6089  457.35245   0.08439348   0.08018119    21.3005 0.99999994  0.8872849  0.9601076     462.42  21.787668 2.6491132  -0.0029391646  0.0016935084   457.2789   -0.008081526   -0.016537702    -0.7103336 172.51514 -6.9159904 1723m076    1 1723m076w1o0026344e009   13       1            0          0     9       0  57900.02 57907.156 57903.586  15.849373   0.05060315                                                                       
         19.4   31.808002  1880.552  830.3328  163.85416   0.23088379   0.22050579  20.502136        1.0  0.5424767  0.9544163   165.7702   20.96175 2.6484272    -0.00454545   0.004525904  163.84816  -0.0028908388    0.026136834    -0.7024196  172.5215  -6.917535 1723m076    1 1723m076w1o0026332e009   14       1            0          0     9       0  57900.02 57907.156 57903.586  16.963856   0.13656768                                                                       
         19.5    36.66969 1884.0009  854.2885  94.418495   0.42969552   0.39943904  22.100533        1.0  0.8085506 0.90868133   93.43814  22.590935 2.6453323   0.0053696036   0.008730951   94.41272   0.0096147265    0.014586326   -0.75308317 172.50307  -6.914906 1723m076    1 1723m076w1o0040353e009   12       1            0          0     9       0  57900.02 57907.156 57903.586  17.562357   0.25893834                                                                       
         19.6    36.79185 1892.5828 842.99054  114.58723      0.34009   0.32277897  21.973213        1.0  0.7501836 0.95955455  123.40432  22.463758 2.6443694   -0.007757187   0.007332919  114.31961     0.07697168     0.33720294   -0.66945803 172.51176  -6.908349 1723m076    1 1723m076w1o0026503e009   12       1            0          0     9       0  57900.02 57907.156 57903.586   17.35216   0.21081026                                                                       
         19.7   37.488636 1875.5823 854.95703  275.28613   0.14465238   0.13814642  21.863785        1.0   0.753958  0.9887254  279.38437  22.363012 2.6444604  -0.0039777756  0.0029195498  275.28354   -0.008128905  0.00075538835    -0.6676052 172.50256  -6.921336 1723m076    1 1723m076w1o0026252e009   12       1            0          0     9       0  57900.02 57907.156 57903.586   16.40054   0.08641335                                                                       
         19.8   38.118874 1891.9049 847.49335 100.037285   0.38656065   0.36591238   21.49928        1.0  0.5770251 0.96258307  101.23694  21.987299 2.6476316   -0.008114517   0.008143434   100.1902    0.061457325    0.087713145    -0.7536814  172.5083  -6.908868 1723m076    1 1723m076w1o0038906e009   13       1            0          0     9       0  57900.02 57907.156 57903.586  17.499596    0.2370339                                                                       
         19.9    43.32435 1876.5618  826.3032  189.60497   0.19801876   0.18867798  20.507917        1.0 0.45579645 0.93919873   189.0227  20.967882 2.6479394  -0.0001385212  0.0038852992  189.60301   -0.021437353    0.011560367   -0.71488047 172.52461  -6.920582 1723m076    1 1723m076w1o0026251e009   14       1            0          0     9       0  57900.02 57907.156 57903.586  16.805376  0.117895834                                                                       
        19.10   45.552242 1886.4307 826.89685   181.5411    0.2041047   0.18982156  20.205029        1.0 0.69318235  0.8253769  182.93875  20.680656 2.6449385    0.005783677   0.004132861   181.5586    0.013200872   -0.002565993   -0.66634375 172.52415  -6.913044 1723m076    1 1723m076w1o0026403e009   14       1            0          0     9       0  57900.02 57907.156 57903.586  16.852562   0.12134218                                                                       
        19.11   46.622986 1885.4171 857.62177  123.38593    0.3271633   0.30910558  22.530634  0.9999999 0.39620855 0.93495446  121.50281  23.034464 2.6489422    0.007044673  0.0068066358 123.369125    0.016522652   -0.013630013   -0.80763274  172.5005  -6.913825 1723m076    1 1723m076w1o0026388e009   10       1            0          0     9       0  57900.02 57907.156 57903.586  17.271835   0.20050733                                                                       
        19.12    50.27056 1861.0397 843.41895  114.74868   0.36054888   0.32988292  22.523542        1.0 0.22098471 0.99925745  123.09719  23.015514 2.6471055   0.0016028881   0.007231577 114.632515    0.011208461   -0.042278815     -1.429379 172.51144  -6.932441 1723m076    1 1723m076w1o0026038e009   11       1            0          0     9       0  57900.02 57907.156 57903.586   17.35063   0.21591668                                                                       
        19.13    50.93026 1893.2855  829.7373   3554.128  0.012025893   0.01105333   24.80562 0.99999994  3.8244793 0.98822933  3557.8367  25.311728 2.6463823   0.0014516115 0.00027641832  3554.0671    0.010387716  -0.0062534153    -0.6328461 172.52196 -6.9078093 1723m076    1 1723m076w1o0026502e009   10       1            0          0     9       0  57900.02 57907.156 57903.586  13.623167 0.0075779054                                                                       
        19.14   54.834908 1865.2507 827.62805  163.64653   0.23776436   0.22267778   21.44784        1.0  0.8341762   0.926011  160.86732  21.928732 2.6477814   0.0060052276   0.004871928  163.65471   0.0029708946   -0.006742803    -0.8190472 172.52359  -6.929221 1723m076    1 1723m076w1o0026097e009   12       1            0          0     9       0  57900.02 57907.156 57903.586  16.965233   0.14312205                                                                       
        19.15   56.610035  1861.413  831.5514  333.68234   0.11649399   0.10939578  21.353415 0.99999994  0.5245223 0.96683955  341.45837   21.84318 2.6495562   -0.004343331  0.0023402497   333.7378    0.004156338   -0.020861657    -1.0048094 172.52057  -6.932153 1723m076    1 1723m076w1o0026037e009   13       1            0          0     9       0  57900.02 57907.156 57903.586  16.191668  0.069574885                                                                       
        19.16    60.14134  1897.642  829.9846  153.96112   0.25152707   0.23629591  21.234365        1.0  1.6651042   0.246963  156.78328  21.703884 2.6440709    0.014833987   0.005469642  153.77736    -0.15093598    0.018140132   -0.60385716 172.52177  -6.904482 1723m076    1 1723m076w1o0038926e009   12       1            0          0     9       0  57900.02 57907.156 57903.586  17.031473    0.1507055                                                                       
        19.17    68.60423 1861.2725 824.53064  256.44446   0.15399562   0.14420685  21.942732  1.0000001 0.40916422  0.9473291  252.15608  22.435097 2.6487515   0.0056053996  0.0031702074  256.49615    0.007474663   -0.011473259    -0.7346288 172.52597  -6.932259 1723m076    1 1723m076w1o0026036e009   11       1            0          0     9       0  57900.02 57907.156 57903.586  16.477516   0.09312898                                                                       
         20.1     0.52336 1879.4296 841.75635   986.7789   0.18326218    0.1758652  94.070335        1.0  0.9445503 0.96416426   987.1499  96.566154  2.892323   0.0028684735   0.003598672   986.5307    0.013022594  -0.0023222917   -0.30134463 172.51271  -6.918395 1723m076    2 1723m076w2o0022772e009   10       1            0          0     9       0  57900.02 57902.832 57901.426   15.01445   0.10381928                                                                       
         20.2   12.651744 1882.6663 838.74176   614.0645   0.29316905   0.26880392   95.53436 0.99999994 0.93486387  0.9196785   650.6972  98.142624 2.8921099  0.00095784664  0.0059951846   613.9912   0.0065644262   -0.031964466    -0.9507563 172.51503  -6.915922 1723m076    2 1723m076w2o0022827e009   11       1            0          0     9       0  57900.02 57902.832 57901.426  15.529465   0.17029864                                                                       
         20.3   14.502192 1879.4779  847.0961  358.01447   0.51821566   0.47351328   93.29712        1.0 0.33864653  0.9202438   344.9961   95.79962  2.891109    0.009791315   0.010134661   357.9919    0.011616107  0.00060373027   -0.50656927  172.5086 -6.9183593 1723m076    2 1723m076w2o0022773e009   11       1            0          0     9       0  57900.02 57902.832 57901.426  16.115248    0.2896176                                                                       
         20.4     30.9317 1879.9802  853.0522   309.4393    0.6068106    0.5665687   99.56257        1.0  0.8491696  0.9002021  311.82516  102.20445 2.8891263   -0.016705692    0.01338717  303.13477      1.1294768     0.51801735    -1.4611846 172.50403  -6.917977 1723m076    2 1723m076w2o0022789e009    8       1            0          0     9       0  57900.02 57902.832 57901.426  16.273561    0.3622012                                                                       
         20.5   33.908974 1891.5703  842.4277   214.1954    0.8276357     0.762905   90.78926 0.99999994   1.057359 0.98114794   235.3317   93.27378 2.8939457   -0.006875038   0.016065206  214.69281    -0.12627079      1.4428757    -2.1187673 172.51219  -6.909122 1723m076    2 1723m076w2o0031161e009   12       1            0          0     9       0  57900.02 57902.832 57901.426  16.672976   0.49117655                                                                       
         20.6    37.55291 1875.5686  854.9774  668.18634   0.28371906   0.25744107   95.06704        1.0 0.36758363 0.97314024  677.36334    97.6133 2.8907564  -0.0051529408   0.005401587   669.1426     0.03527785   -0.023892187    -2.0500243 172.50255 -6.9213467 1723m076    2 1723m076w2o0022731e009   10       1            0          0     9       0  57900.02 57902.832 57901.426  15.437756   0.15552959                                                                       
         20.7   39.168976 1879.7328  827.5909  255.58226   0.66887444    0.6337582   88.28739        1.0  0.6238636 0.97323775  265.15308  90.685234 2.8931198    0.002554834   0.012898172  255.44241   -0.036799073   0.0031184917    -1.1174668 172.52362   -6.91816 1723m076    2 1723m076w2o0035981e009   11       1            0          0     9       0  57900.02 57902.832 57901.426  16.481173   0.39113906                                                                       
         20.8   47.588314 1884.6222 858.27905   277.1699   0.63056916    0.6018071   88.80751  0.9999999  0.6071484 0.96555054   270.7802   91.31898 2.8925343   0.0013130307   0.011592496  277.12692    -0.05952073    0.062329594    -2.7543278     172.5 -6.9144325 1723m076    2 1723m076w2o0031137e009   12       1            0          0     9       0  57900.02 57902.832 57901.426  16.393135   0.36057514                                                                       
         20.9    48.65605 1887.0149  825.9256  225.79816    0.7464419    0.7000919   87.35256        1.0  0.3174192  0.8818214  225.67963   89.76816  2.889209    0.012541652   0.015480584  225.80978  0.00027773628   -0.005593574    -1.5117224 172.52489 -6.9125977 1723m076    2 1723m076w2o0038891e009   12       1            0          0     9       0  57900.02 57902.832 57901.426    16.6157   0.44309288                                                                       
        20.10   49.921215 1893.3214 853.30206   273.7324   0.65261495   0.62071645   93.30157  0.9999999  0.7261997  0.9834624    247.164  95.849174 2.8925107  0.00012230873   0.012822458  269.01538     0.25812712       0.487051    -3.2258565 172.50383  -6.907787 1723m076    2 1723m076w2o0036013e009   10       1            0          0     9       0  57900.02 57902.832 57901.426  16.406685   0.38549444                                                                       
        20.11    50.95533 1893.3489  829.7973  3297.6108   0.05278629  0.049494307    91.3313        1.0  0.8347335  0.9892878  3309.9727   93.80008 2.8916006  0.00068062544   0.001056918  3298.5874    0.011486646  -0.0044760187    -1.8897731 172.52191 -6.9077606 1723m076    2 1723m076w2o0022955e009   12       1            0          0     9       0  57900.02 57902.832 57901.426  13.704501  0.030078463                                                                       
        20.12    53.62993 1867.5372 857.42017  218.52426   0.85792124   0.79258394  94.581764        1.0  1.0623639 0.93776137   215.7961   97.17318  2.893972   0.0013372898   0.015865691  219.41269      1.5844526     -1.1546689     -3.754928 172.50067 -6.9274817 1723m076    2 1723m076w2o0022630e009   11       1            0          0     9       0  57900.02 57902.832 57901.426   16.65125   0.50308895                                                                       
