         16.3   15.891632 1975.9028 523.88153   504.2404   0.4032073  0.38877857 105.416855        1.0  0.5134249 0.95617664  488.56693  108.19966 2.8678157    0.009270251   0.008154046  504.24634  -0.0016493367   -0.0032392358     -1.8253294 144.07967 -0.78693575 1436m016    2 1436m016w2o0022012e007   11       1            0          0     7       1  57708.11  57713.81 57710.957  15.743406  0.23038116                                                                       
         16.4    27.65307 1961.2235  520.4524  293.64236   0.7078992   0.6466079  105.24876        1.0 0.68259835  0.9841389  279.11594  107.94888 2.8715026  -0.0055221915   0.013333568  293.52887    -0.32225457       0.7607351     -3.8396297 144.08229  -0.7981468 1436m016    2 1436m016w2o0021844e007   11       1            0          0     7       1  57708.11  57713.81 57710.957  16.330454  0.40723523                                                                       
         16.5    39.45356  1968.955 510.65216  251.83722   0.7923333   0.7414582 102.532005 0.99999994  0.6315766 0.85083896   262.0478 105.345535 2.8700912  -0.0075000525    0.01540147  251.73082    0.085649595     -0.19349621      -2.995894 144.08978  -0.7922412 1436m016    2 1436m016w2o0028914e007   11       1            0          0     7       1  57708.11  57713.81 57710.957    16.4972  0.46922633                                                                       
         16.6   39.603546 1981.3896 534.03955  304.50674  0.67388767   0.6311689  104.68491        1.0  0.2927798 0.99397475  296.31845  107.47974 2.8688235   0.0011318922  0.0129900845  304.50436   -0.019012047     -0.05300583     -1.8992624 144.07191 -0.78274584 1436m016    2 1436m016w2o0033759e007   11       1            0          0     7       1  57708.11  57713.81 57710.957  16.291008  0.38910475                                                                       
         16.7   42.633587 1963.0857  538.7108   697.0455   0.2863892  0.25925374  101.83371  1.0000001  0.6980668  0.5855638   670.0955 104.568565 2.8695605    0.009882212  0.0056797205   697.2422     0.02790482     0.008481162      -2.503925 144.06834  -0.7967258 1436m016    2 1436m016w2o0033726e007   11       1            0          0     7       1  57708.11  57713.81 57710.957  15.391848  0.15976195                                                                       
         16.8    47.65933 1969.7456 507.61835  280.77145  0.71948045   0.6873904  104.93138        1.0 0.47496855 0.84050816   309.0157  107.71923 2.8712554   0.0004221797   0.013704791  282.21277      0.7287682     -0.31570828     -2.9625196  144.0921  -0.7916371 1436m016    2 1436m016w2o0028917e007   10       1            0          0     7       1  57708.11  57713.81 57710.957  16.379118   0.4264187                                                                       
         16.9   49.122734 1983.6826   513.197    700.567   0.2931969  0.27656797  106.25696  1.0000001 0.33333078 0.99234337   724.5557  109.05904 2.8696337  0.00065767765  0.0057162773   700.6103   -0.002160958   -0.0040536546     -2.2761443 144.08783 -0.78099316 1436m016    2 1436m016w2o0022097e007   10       1            0          0     7       1  57708.11  57713.81 57710.957  15.386375  0.16595714                                                                       
        16.10    49.38827 1961.9907  540.9103    1837.37  0.10379904  0.09620094   99.40704        1.0  0.8684303  0.9061056  1806.7621 102.155266 2.8674655   0.0025665164  0.0020311307  1837.5234  -0.0036696694   -0.0007196516     -2.3680007 144.06667 -0.79756224 1436m016    2 1436m016w2o0021855e007   11       1            0          0     7       1  57708.11  57713.81 57710.957  14.339508 0.058798928                                                                       
        16.11   57.571583 1951.1271 533.53876  346.93347  0.53994346   0.5112404  96.438774        1.0 0.78169787  0.9659887   356.2639   99.01524  2.871067  -0.0033688545   0.010351251   346.3662    -0.34465137     -0.16231184     -3.8936443  144.0723  -0.8058589 1436m016    2 1436m016w2o0021729e007   13       1            0          0     7       1  57708.11  57713.81 57710.957  16.149384  0.30996248                                                                       
        16.12    61.26073 1952.2725   538.146    287.758  0.64718986   0.6240025   97.36742        1.0   0.566396  0.9483994  296.88098   99.97274  2.868888 -0.00013846159   0.012916126  287.83334    0.013382001   -0.0012265466     -3.4049337 144.06877 -0.80498445 1436m016    2 1436m016w2o0028849e007   13       1            0          0     7       1  57708.11  57713.81 57710.957  16.352432  0.38244593                                                                       
        16.13    64.14237 1984.9994 542.99347  283.35056   0.7123153   0.6664776 103.358925        1.0 0.95946157 0.99082077  264.66867 106.151085 2.8671892   -0.028375864   0.017218718   283.1057      1.3980355    -0.013630905      -2.719222 144.06508 -0.77998954 1436m016    2 1436m016w2o0033768e007   11       1            0          0     7       1  57708.11  57713.81 57710.957   16.36919   0.4151656                                                                       
         17.1   0.7249663 1970.1969  524.6821  277.26343  0.13476358  0.12738357  20.508953 0.99999994  1.3226128 0.93374527  274.37143  20.957674 2.6266356    0.009825647  0.0027789525    277.256    0.009107418    -0.010719287    -0.78132623 144.07906  -0.7912936 1436m016    1 1436m016w1o0028003e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  16.392769  0.08045795                                                                       
         17.2    9.056949 1970.4307  528.2318  165.46475  0.22099294  0.20917255   20.02897  1.0000001 0.74559575 0.80319273   159.4622  20.476254 2.6267185    0.010591805   0.004579959  165.46552   0.0066682696     0.010984223     -0.7197897 144.07635  -0.7911154 1436m016    1 1436m016w1o0028011e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  16.953236  0.13207248                                                                       
         17.3   11.499739  1973.314  527.7602   140.2284   0.2630979  0.25190893  20.417265        1.0  0.7773357 0.76898897  134.72835  20.865755  2.626193   0.0046052337   0.005350156  140.22557  -0.0010592525   -0.0070279366    -0.57735103  144.0767 -0.78891325 1436m016    1 1436m016w1o0034634e008   13       1            0          0     8       0 57869.637 57877.625 57873.633   17.13291  0.15921481                                                                       
         17.4   18.009619 1976.7031 523.99945  275.49347  0.13276777  0.12306021  20.093618        1.0  1.0741098 0.97368634  272.77115   20.54422 2.6234908   0.0052497387  0.0027346325  275.47894   -0.006697552   -0.0012893311    -0.39359322 144.07957 -0.78632444 1436m016    1 1436m016w1o0028103e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  16.399721  0.07933103                                                                       
         17.5   20.595196 1963.9155  528.9875   112.2726  0.33742985  0.30343738  21.009884        1.0 0.42690983  0.9503497 111.147385   21.48405 2.6220596    0.003824532   0.007077437  112.28034 -0.00075889705    -0.006894818     -0.9533244 144.07578  -0.7960914 1436m016    1 1436m016w1o0027923e008   11       1            0          0     8       0 57869.637 57877.625 57873.633  17.374315  0.20559965                                                                       
         17.6    39.00495 1961.4296   536.078   81.14138  0.44850487  0.42670366  20.017208        1.0 0.31799662 0.47885737   74.72922  20.469229  2.624605     0.01001662   0.009428969   81.18612   -0.006166508    -0.027830603    -0.63409793 144.07036  -0.7979905 1436m016    1 1436m016w1o0042489e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  17.726894  0.27348718                                                                       
         17.7    40.41736 1981.4287  534.4555  224.58873  0.15892589  0.14970945  19.777946        1.0  0.4996431  0.9817145  223.76512  20.231182 2.6297865   0.0019076467    0.00319003  224.57251    0.013596146       0.0112035     -0.4381486  144.0716 -0.78271604 1436m016    1 1436m016w1o0028164e008   13       1            0          0     8       0 57869.637 57877.625 57873.633   16.62153  0.09586142                                                                       
         17.8   40.837082 1983.9403  530.6345  131.44194    0.264964  0.25079986  19.296192        1.0 0.42453498   0.950435   130.6024  19.748402 2.6266122  -0.0021749139  0.0053903367  131.45651 -1.6336198e-05    -0.012213757    -0.44566035 144.07451 -0.78079754 1436m016    1 1436m016w1o0028200e008   15       1            0          0     8       0 57869.637 57877.625 57873.633  17.203165  0.16055037                                                                       
         17.9   42.003567 1967.9849 509.83347  239.39467  0.15804884  0.14766918  20.896885  0.9999999 0.53911847 0.95610756  242.12117  21.353642 2.6232514   0.0046755075  0.0032558949  239.40045   0.0013191118    -0.005637279     -1.0561343 144.09041 -0.79298204 1436m016    1 1436m016w1o0027973e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  16.552214 0.095016316                                                                       
        17.10   43.434166 1962.8875 538.93585    572.308 0.064834006  0.06059244   20.38102        1.0  1.7267586 0.61351377   572.2659  20.835848 2.6223948   0.0039721727  0.0013312403    572.557   -0.017800555     0.021535225    -0.44050497 144.06818  -0.7968772 1436m016    1 1436m016w1o0041092e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  15.605926 0.038681615                                                                       
        17.11    46.35274 1974.5889  541.2264   98.90164  0.39258105  0.36066326  21.620367        1.0  0.5315241  0.9133396   95.01107  22.083433 2.6265516  -0.0045191646   0.008177705   98.88512   0.0053119715     0.041486803     -0.4242735 144.06642 -0.78794044 1436m016    1 1436m016w1o0034639e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  17.511992  0.24124013                                                                       
        17.12   49.195026 1961.8597 540.76263  1177.5388 0.032214217 0.030047882  21.050005  1.0000001  1.7154202  0.8634694  1178.4249  21.512753 2.6248617   0.0013436675  0.0006724955   1177.567   0.0041181045     -0.01974126    -0.32138273 144.06677 -0.79766226 1436m016    1 1436m016w1o0027894e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  14.822562 0.019411026                                                                       
        17.13   49.640694 1983.8918 513.15076   538.6741  0.06883461  0.06392512  20.736938        1.0 0.93513405  0.9972062    541.617    21.2011 2.6232862  -0.0024668574  0.0014600336    538.683  -0.0019252001    0.0039143316     -0.4830533 144.08786  -0.7808333 1436m016    1 1436m016w1o0028199e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  15.671685 0.041817453                                                                       
        17.14    50.27392 1965.4543  542.5963  165.91978   0.2283021  0.21396771  20.717123 0.99999994  0.3936039  0.6476364  161.87683  21.173143 2.6294634   0.0033122897  0.0045211767   165.8799    0.024533827   -0.0006010024    -0.25096357 144.06538   -0.794917 1436m016    1 1436m016w1o0041099e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  16.950254  0.13627866                                                                       
        17.15   58.314476 1958.1107  542.3559  158.27632  0.22796434  0.21647914  20.114481        1.0 0.68216187  0.7328167  160.31937  20.580147  2.626673   0.0040124655   0.004657518  158.34262 -0.00069671706     0.036732208    -0.21281478 144.06557  -0.8005258 1436m016    1 1436m016w1o0042481e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.001461  0.13873048                                                                       
        17.16   58.389973 1953.3279  537.8136 108.368675  0.33920935  0.31325847  20.329689        1.0 0.73476285 0.89779985  109.05501  20.799963 2.6253917    0.014698625   0.007498321   108.3712   -0.011538562     0.021540755    -0.42734665 144.06903 -0.80417836 1436m016    1 1436m016w1o0027784e008   13       1            0          0     8       0 57869.637 57877.625 57873.633   17.41274  0.20612249                                                                       
         18.1   0.6363895 1970.2483  524.7147   539.6566  0.30002508  0.28646043   86.53113  0.9999999 0.59650654  0.8272709  541.93524   88.89337 2.8670576   -0.003056407   0.006093552  537.00885     0.14168839         0.23425     -1.5680891 144.07904  -0.7912544 1436m016    2 1436m016w2o0024069e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  15.669706  0.17560759                                                                       
         18.2    9.172241 1972.9823 523.07196  333.90634  0.49106333  0.46077898   85.37865        1.0   0.937382  0.7462076   337.5818  87.639175 2.8641036    0.011588812   0.010054886   334.2268    -0.06514325     -0.01516227     -1.3437674 144.08029 -0.78916615 1436m016    2 1436m016w2o0037852e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.190939  0.28391814                                                                       
         18.3    9.355766 1968.1113  527.6141  252.73947   0.6456077   0.5995861  83.741905 0.99999994  0.5879444  0.6864275  255.94049  86.043076 2.8674343  -0.0076104403  0.0127190035  252.55566    -0.20142558      0.22489503     -1.5876304 144.07683  -0.7928867 1436m016    2 1436m016w2o0031989e008   13       1            0          0     8       0 57869.637 57872.582  57871.11  16.493317  0.37385076                                                                       
         18.4  10.1497135  1971.704   528.325  474.07806  0.34234217   0.3204824   84.21784        1.0  0.6456609  0.8636354  485.97217   86.50547 2.8677826  -0.0076149106  0.0068268203  474.74136     0.15665472      0.16277361     -1.6127516 144.07628 -0.79014283 1436m016    2 1436m016w2o0024081e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  15.810375  0.19494438                                                                       
         18.5   19.470016 1977.2384  523.9916  240.30602   0.6589422   0.6092107  82.516426        1.0  0.4089456 0.83095706  246.21626   84.83706 2.8647277  -0.0030465722   0.012979265  240.57553     0.19152705      0.15611786     -1.2868629 144.07959  -0.7859157 1436m016    2 1436m016w2o0032021e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.548088  0.38860676                                                                       
         18.6   22.212017 1963.7058 529.72076   271.5706  0.60043544   0.5579499   84.22182        1.0  0.8104428  0.8837906  271.71613   86.54489 2.8672457   -0.023597598   0.013711604   271.3808   -0.105288915     -0.20810512     -1.4389575 144.07521  -0.7962516 1436m016    2 1436m016w2o0023993e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.415293   0.3481823                                                                       
         18.7   23.155043 1961.8938  526.1988   256.5391  0.66126984   0.6172886   87.35654        1.0  0.5360541  0.8900265   268.5485   89.64592 2.8653708   0.0013162494   0.012813716  256.16843   -0.026131406      0.16195546     -1.7102385  144.0779  -0.7976353 1436m016    2 1436m016w2o0023975e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.477116  0.38508883                                                                       
         18.8   24.978027 1979.0188    527.21  177.36111   0.8797769  0.83248687   79.71214 0.99999994 0.69834024   0.747488  192.08025   81.89694 2.8653169   0.0036786795   0.016688205  178.76799      0.4881593      0.52992034     -1.6756757 144.07713  -0.7845561 1436m016    2 1436m016w2o0032041e008   14       1            0          0     8       0 57869.637 57872.582  57871.11  16.877853   0.5254865                                                                       
         18.9   35.100677 1982.2996 529.07825  219.90424   0.7138692  0.66937256    81.6373        1.0  0.5987911 0.83929676   218.4654  83.867256 2.8652864   -0.018716395   0.015580546  221.73033      0.6463422     -0.72136956     -2.1137996  144.0757  -0.7820506 1436m016    2 1436m016w2o0032049e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.644417    0.423286                                                                       
        18.10    35.86499 1983.2614  525.2786  234.99051  0.68077034   0.6325011  84.206764        1.0  0.4424132  0.9005093  234.92538   86.49012 2.8670604   -0.011214256   0.014168237  235.57153     0.14102758     -0.19083141     -1.8316538  144.0786  -0.7813157 1436m016    2 1436m016w2o0040886e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.572374  0.40713078                                                                       
        18.11   38.278576 1980.7721  534.0265  422.88806   0.3691574   0.3533121   82.53247        1.0  0.2538495 0.97912604   425.5472   84.81019 2.8646948    0.002981782   0.007518816   422.8587   -0.005874007    0.0015676239     -2.4018686 144.07191  -0.7832175 1436m016    2 1436m016w2o0024210e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  15.934437  0.21464999                                                                       
        18.12   38.966724 1956.2722  527.4497  318.83945   0.5280468  0.48468083  86.030975        1.0 0.52124983  0.9748141   322.0477  88.352104  2.868622   0.0064479113   0.010206087  318.85043    0.005832055     0.011046885     -1.7617011 144.07695  -0.8019289 1436m016    2 1436m016w2o0023903e008   12       1            0          0     8       0 57869.637 57872.582  57871.11   16.24107   0.3003966                                                                       
        18.13   39.901142 1967.7122 539.23755  231.58179  0.70247245  0.66475356  83.373314        1.0  0.9785131 0.80922806  240.36649  85.637535 2.8667212    -0.03069526    0.01736014  235.25256     0.23874865      -1.0218183     -1.3122175 144.06795  -0.7931924 1436m016    2 1436m016w2o0024042e008   13       1            0          0     8       0 57869.637 57872.582  57871.11   16.58824  0.40921956                                                                       
        18.14    43.82674 1962.0979 538.65894   370.4262   0.4463113  0.41678035  86.042404        1.0   0.593544  0.3668425  388.57593   88.36179 2.8669732   0.0053282976   0.008857452  369.82693   -0.038246132     0.028278857     -0.6683536 144.06839  -0.7974803 1436m016    2 1436m016w2o0037825e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.078245  0.25688264                                                                       
        18.15    43.99541 1967.9106  509.1122  275.34323   0.6249146  0.58139294   87.70035        1.0 0.53393424  0.9507249  253.47218  89.957016  2.864487    0.009959161   0.012556332   275.3643  -0.0031222494    0.0036789675     -1.2323654 144.09096 -0.79303867 1436m016    2 1436m016w2o0031988e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.400314  0.35828334                                                                       
        18.16   47.344364 1972.8917 541.95435  281.77054  0.59356725   0.5377059   86.87139 0.99999994  0.6461274  0.9204008  271.87518   89.22071 2.8641796   0.0009073615   0.011688805  281.70306     0.11653383    -0.088667765     -1.9114267 144.06587  -0.7892366 1436m016    2 1436m016w2o0024093e008   10       1            0          0     8       0 57869.637 57872.582  57871.11  16.375261  0.34599352                                                                       
        18.17    47.54611 1962.5558   540.445  1199.9076  0.13739586  0.13131793   87.59645  0.9999999  0.6585911  0.6924864  1218.2506   89.96359 2.8693337   0.0023496747  0.0027651025  1200.1306   -0.005414075     0.008641214     -0.7047038 144.06702 -0.79713064 1436m016    2 1436m016w2o0023976e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  14.802131  0.07940288                                                                       
        18.18   50.771156 1984.2148  512.8956   561.4424  0.29174218   0.2776476   86.17201        1.0 0.43866682  0.9961133  562.56006    88.4157  2.864973     0.00506258   0.005858132   561.3917   0.0068304795   -0.0022960692    -0.39856935 144.08806 -0.78058666 1436m016    2 1436m016w2o0024245e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  15.626737  0.16796966                                                                       
        18.19   51.947834 1961.1931 541.54114  669.66724  0.24967892  0.22633588   85.38446  0.9999999  0.4122697 0.49007523   697.6741   87.71314 2.8682187   0.0026929975  0.0048024966  669.51624     0.01375615    -0.012312973    -0.29305425 144.06618  -0.7981715 1436m016    2 1436m016w2o0037817e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  15.435352    0.139192                                                                       
         19.1   0.6955447  1970.079  525.1537   304.3886  0.14187607  0.13265367  23.793135  0.9999999  0.9734995  0.9189385  297.67697  24.326155 2.6543095     0.01163125  0.0030029083  304.39325   0.0012487206    0.0035673415    -0.20439829  144.0787 -0.79138374 1436m016    1 1436m016w1o0026073e009   10       1            0          0     9       1  58075.18 58077.996  58076.59   16.29143  0.08504215                                                                       
         19.2    9.726185 1972.0951 527.94476  259.66608  0.16613035  0.15708688  23.441357        1.0  1.0110693   0.894317  251.16055  23.967415 2.6534705    0.010918498  0.0034373377  259.66562   0.0009285909   -0.0018538407   -0.005567975 144.07657 -0.78984416 1436m016    1 1436m016w1o0026093e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.463963   0.0982824                                                                       
         19.3    16.75438 1971.4135 518.96893    97.8926  0.42669985   0.4059287  22.645777  0.9999999  0.4634195  0.9272648   98.04432  23.173178 2.6553938    0.007216513    0.00853652   97.89133     0.01565198    -0.025209952    -0.44726855 144.08342  -0.7903641 1436m016    1 1436m016w1o0037565e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  17.523125  0.25579643                                                                       
         19.4    17.09251 1976.4363  524.7932  211.02592   0.2034973  0.18832718  23.128677  0.9999999 0.62274855 0.95826393  203.33026  23.655752 2.6572075    0.008262932  0.0040930007   211.0024   0.0129879415   -0.0063670613     0.27698645 144.07898 -0.78652835 1436m016    1 1436m016w1o0026169e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.689161  0.11947785                                                                       
         19.5   38.356308 1956.6366 528.11743  118.95912  0.36565596  0.34735107  24.043556        1.0   0.940639  0.9762668  124.42279  24.589462 2.6557243   0.0010340214   0.007496055  118.95674  -0.0024260338     0.012885517     -1.0361395 144.07643  -0.8016506 1436m016    1 1436m016w1o0025910e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.311506  0.22250845                                                                       
         19.6   39.445583 1980.8878  534.5375  185.50462  0.22552608  0.21493812  22.973646        1.0  0.7390976  0.9870559  182.45149  23.503614 2.6583211    0.010847092  0.0046611265  185.47203  -0.0027939514    -0.013059737     0.06074478 144.07153 -0.78312916 1436m016    1 1436m016w1o0026222e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.829113  0.13515583                                                                       
         19.7     41.6058 1968.6035  509.9002  231.49962  0.18312211  0.17607334  23.632113  0.9999999  0.7227124 0.95274717  229.26866   24.16429 2.6557286    0.007088065  0.0038614299  231.49991   0.0004900663  -0.00021902207     -1.0429115 144.09035 -0.79250956 1436m016    1 1436m016w1o0026062e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.588625  0.11122233                                                                       
         19.8    43.16624 1963.2739  539.0231   479.1488  0.09288172 0.089911416   24.88114        1.0  1.4910651  0.5462436  476.72226  25.434011  2.654509   0.0035346746  0.0019515652   479.2499   0.0067585823   -0.0039756303     -0.3643299  144.0681 -0.79658204 1436m016    1 1436m016w1o0037554e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.798824  0.05643063                                                                       
         19.9   44.944183  1985.292  531.2739  111.63762   0.3694118  0.34822005   22.58845  0.9999999 0.38305604  0.9675524   118.7746  23.118076 2.6574326    0.005584061  0.0074658077  111.64083   0.0071809366     0.012208436    0.021697532 144.07402 -0.77976525 1436m016    1 1436m016w1o0032040e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  17.380474  0.22275876                                                                       
        19.10   48.297054 1961.9633  540.4478  908.37006 0.050111257 0.045862142   24.54393  1.0000001  1.1144025 0.65765035  910.16675  25.093979  2.658011   0.0009461045  0.0009844855   908.0677  -0.0054912223   0.00020189099    -0.36191514 144.06702  -0.7975832 1436m016    1 1436m016w1o0025979e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.104343 0.029343478                                                                       
        19.11    49.99941 1984.1711 513.27795   521.2801 0.082948826 0.076835655   23.79953        1.0  0.7372772 0.99713945  536.07263  24.337887 2.6566164  -0.0023984313  0.0017237588   521.1668   -0.007618427     -0.00658205       -0.63505 144.08777 -0.78062004 1436m016    1 1436m016w1o0026257e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  15.707322  0.04960476                                                                       
        19.12   51.100735 1962.1788  541.6994  455.21677  0.09912944  0.09149384   24.14883        1.0  0.8530164 0.41604704   453.7726   24.69092  2.657014   0.0019680858  0.0019035814  455.53036  -0.0018743322    -0.012842259    -0.29829794 144.06606 -0.79741865 1436m016    1 1436m016w1o0037549e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.854454 0.057651438                                                                       
        19.13   51.413017 1965.7572 543.10223  100.15244  0.43032455  0.41607973  23.598608        1.0 0.33800238  0.5532836   92.90949  24.137255 2.6547284    0.000690043   0.008535923 100.198456    -0.11330932     0.019164065    -0.21351212 144.06499  -0.7946857 1436m016    1 1436m016w1o0038766e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.498346  0.26072747                                                                       
        19.14    56.81759 1953.6792 537.32996 110.444756  0.39689365  0.36814123  23.524492  1.0000001  0.4782474  0.8894876  98.960236   24.06793 2.6584764    0.014932692   0.008274299  110.42938   -0.013999247      0.00791729     -0.5689574  144.0694 -0.80390996 1436m016    1 1436m016w1o0025870e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.392138  0.23485512                                                                       
         20.1   2.6538136 1970.8229  524.1897  291.68384   0.6556162  0.61053455   99.11038        1.0 0.58766973 0.87853676  284.89352  101.79378 2.8923397   -0.013110995    0.01341184  293.69153     0.56022406       0.8573886      1.1645322 144.07944 -0.79081553 1436m016    2 1436m016w2o0021706e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.337719  0.38418964                                                                       
         20.2    8.865862 1971.4386  527.9303  392.03125  0.47317946  0.46459207   97.56088        1.0 0.29012933  0.9159573  376.80844  100.26601 2.8926625   0.0042649508   0.009467765  392.34473   -0.032761548      0.17484312      0.9124479 144.07658  -0.7903455 1436m016    2 1436m016w2o0021707e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.016699  0.27599105                                                                       
         20.3   17.471367 1976.5618 524.52136   469.2596  0.39560124  0.36974272  96.456764        1.0   0.501695 0.95288557  450.73166  99.149734 2.8958342  -0.0032356977  0.0076628374  470.25635    0.053649213     -0.38361746      1.2305132 144.07918 -0.78643245 1436m016    2 1436m016w2o0021792e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.821467  0.22639939                                                                       
         20.4   19.748632 1976.3375    528.71  210.68498   0.8975974    0.842821    97.3441        1.0  1.0517383 0.84083736  187.59052  100.02402 2.8942053   -0.005224943   0.017569738  212.93979      0.1237795      -1.5666043      0.3406839 144.07599   -0.786604 1436m016    2 1436m016w2o0021777e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.690916  0.54275644                                                                       
         20.5   24.735125 1971.4706 516.03595   256.1199  0.68878406   0.6563333  90.853455        1.0 0.48582807  0.9574419  245.00371   93.53099 2.8925996   0.0037465692  0.0132129565  256.00748     0.08631495     -0.09122627    -0.50228804 144.08566  -0.7903203 1436m016    2 1436m016w2o0028413e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  16.478891   0.4026393                                                                       
         20.6   37.878338  1968.858  511.2367   274.0626   0.6734256   0.6238878  94.102066        1.0 0.61947334  0.9535454  249.20297   96.72033 2.8926578  -0.0042060614   0.012915305  275.90775     -0.5838786     -0.16692436     -1.6878936 144.08932  -0.7923153 1436m016    2 1436m016w2o0028409e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.405376  0.38858107                                                                       
         20.7    40.74191 1981.5208  534.5294  443.47336  0.42125985  0.39280888   95.79202  1.0000001 0.43181518 0.99245155  434.03452    98.4697   2.89588    0.013393402   0.008463419  443.35834    0.029685525   -0.0045949006     -1.8400258 144.07153  -0.7826457 1436m016    2 1436m016w2o0021837e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  15.882832  0.23827645                                                                       
         20.8    44.96142 1962.0464  539.1069  972.68243  0.20257176   0.1952703 105.438484        1.0 0.36306354  0.6443561  956.09155  108.30956 2.8912365   0.0027148724   0.004149463  972.75104   -0.003358553     0.022185886     -1.8312339 144.06804  -0.7975196 1436m016    2 1436m016w2o0033154e009    9       1            0          0     9       1  58075.18 58077.996  58076.59  15.030072  0.11815777                                                                       
         20.9    45.99942 1967.8971 541.51166  290.02475  0.69415796   0.6661143 105.794304  0.9999998  0.5492559 0.84923494   296.8253   108.5768 2.8943667  -0.0072264075   0.013988267  288.24902      -0.837189      0.13289306     -3.4067848 144.06621 -0.79305136 1436m016    2 1436m016w2o0021663e009    8       1            0          0     9       1  58075.18 58077.996  58076.59  16.343912  0.41516915                                                                       
        20.10   49.252834 1983.9585 513.44696  450.18692  0.39488593  0.38040522   92.20281        1.0 0.48412067 0.99215126  492.34415   94.82096  2.894134   -0.012974739   0.007974824  450.37393    -0.11781944     -0.29635227    -0.66745126 144.08765 -0.78078246 1436m016    2 1436m016w2o0021868e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  15.866518  0.22555962                                                                       
        20.11   49.835556 1962.3234 541.25824   1541.313  0.12985219   0.1266421  105.40244 0.99999976 0.52717996 0.81688267  1540.5359 108.206245 2.8938005  0.00065135956  0.0025328316  1540.9147   -0.017395824    -0.011406249     -2.3985443  144.0664 -0.79730827 1436m016    2 1436m016w2o0021611e009    9       1            0          0     9       1  58075.18 58077.996  58076.59 14.5302725  0.07436398                                                                       
        20.12   57.858883  1953.595  537.8441  310.71176  0.63771766   0.6036023  100.65879 0.99999994 0.40028846  0.9429657   309.9499  103.37359 2.8931386    0.005336404    0.01212225  311.01425      0.0630223     0.036047447     -1.6699786 144.06902  -0.8039744 1436m016    2 1436m016w2o0021527e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.269106  0.36488044                                                                       
         21.1    1.180581 1969.8826  525.2083  277.66238  0.11979239  0.11297937  18.099356        1.0  1.1256976 0.89610946  271.07785  18.512869 2.6580188    0.004440248  0.0024138214  277.65353  -0.0062492928    0.0073089767    -0.45793614 144.07866 -0.79153377 1436m016    1 1436m016w1o0029745e010   23       1            0          0    10       0  58230.07 58235.895 58232.984  16.391207  0.07087399                                                                       
         21.2    7.936848 1972.3853  523.0338  102.88866  0.31925547  0.30755755  18.189445 0.99999994 0.44480494   0.722606   91.88691  18.605268 2.6580062    0.003788948  0.0065732296 102.846794    0.027535105    0.0033060166     -0.5557197 144.08032  -0.7896222 1436m016    1 1436m016w1o0044548e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  17.469082   0.1939828                                                                       
