         17.1   1.5560416 1365.4971 1953.0875  250.74593  0.18317735  0.17251338   25.32541        1.0  0.5614053  0.8321548  248.02328  25.875763 2.6210077  0.00043225288   0.003704051  250.70932    -0.10232182    0.049530875     -0.2739697 170.93181 6.3185368 1716p060    1 1716p060w1o0016828e008   11       1            0          0     8       1  57731.95 57734.633 57733.293  16.501915 0.110034876                                                                       
         17.2    4.966417 1365.4763 1950.7583  193.37447  0.23597218   0.2191933   24.71891  1.0000002 0.72148913   0.769772   190.2748   25.26389  2.623263 -0.00084251165   0.004620261  193.35286     0.01006113     0.05890333    -0.18404073  170.9336 6.3185234 1716p060    1 1716p060w1o0031734e008   11       1            0          0     8       1  57731.95 57734.633 57733.293  16.784002  0.13955233                                                                       
         17.3   15.364765 1368.5388 1957.3557  408.30173  0.11434555  0.10367771  24.958666 0.99999994 0.34924698 0.98210865  399.61026  25.509487 2.6251915 -0.00016218424  0.0022053828    408.294   -0.018322952    0.012701024    -0.59274834 170.92853 6.3208556 1716p060    1 1716p060w1o0016867e008   11       1            0          0     8       1  57731.95 57734.633 57733.293  15.972547 0.066451766                                                                       
         17.4   22.316359   1365.77 1944.4369 100.614815  0.43872964  0.40763828  23.850023        1.0   1.899124  0.9587526   96.63334   24.39235 2.6246943  -0.0060558915   0.008607475  101.32664     -0.5212459      1.3931509     0.06584189 170.93846  6.318754 1716p060    1 1716p060w1o0016841e008   12       1            0          0     8       1  57731.95 57734.633 57733.293  17.493345  0.26235574                                                                       
         17.5   35.448257 1355.4337 1944.7313  110.06384   0.3942575  0.37270728  23.983347 0.99999994 0.85048556  0.9945433 104.582275   24.52884 2.6236508    0.017650723    0.00886219  110.03527     0.02267263   -0.011743896     0.03783892 170.93823 6.3108587 1716p060    1 1716p060w1o0027772e008   11       1            0          0     8       1  57731.95 57734.633 57733.293  17.395887   0.2404412                                                                       
         17.6   49.677574 1376.6733 1966.8928  140.82297   0.3218237  0.29901803   24.66574        1.0  1.0720222  0.9749814  134.52937   25.22091 2.6204984    0.020947814  0.0074319798  140.80809   -0.012686528  -0.0044678776     -1.1881212 170.92119  6.327059 1716p060    1 1716p060w1o0016967e008   11       1            0          0     8       1  57731.95 57734.633 57733.293  17.128317  0.19215266                                                                       
         17.7    58.55696 1352.5839 1969.3439  329.43604  0.13443723  0.12463334  24.504652        1.0   0.856408 0.99463004    323.839  25.065895 2.6248732   0.0031635761  0.0027809136  329.45038    -0.01254562    0.011559426     -0.8932155 170.91933  6.308656 1716p060    1 1716p060w1o0016673e008   12       1            0          0     8       1  57731.95 57734.633 57733.293  16.205572 0.080910414                                                                       
         17.8   58.908234 1382.1102 1966.3053  184.75128    0.245384  0.23159245  25.017435        1.0  0.5545162  0.9445516  180.59647  25.575539 2.6221657    0.010881066    0.00513013  184.72926    0.003360639    0.007277825     -1.3218602 170.92163  6.331212 1716p060    1 1716p060w1o0017022e008   10       1            0          0     8       1  57731.95 57734.633 57733.293   16.83353  0.14792974                                                                       
         18.1   0.4440062 1365.5209  1952.552   673.6172   0.2980983  0.28075415 103.690575        1.0  0.6751553  0.9530858  687.42816  106.41392  2.863016   0.0047940016   0.005712883  673.63184     -0.0106857   -0.008999596      -3.487264 170.93222 6.3185554 1716p060    2 1716p060w2o0014672e008   10       1            0          0     8       1  57731.95 57734.633 57733.293  15.428967  0.16846755                                                                       
         18.2   12.154216 1363.7065 1948.5984  340.65356   0.5803688   0.5323872   101.2326 0.99999994 0.36725676  0.8893404  372.91113  103.97168 2.8620512   0.0068962574  0.0112946965  340.61578  -0.0039669084   -0.015305527      -3.860228 170.93526  6.317174 1716p060    2 1716p060w2o0025876e008   11       1            0          0     8       1  57731.95 57734.633 57733.293  16.169218   0.3326853                                                                       
         18.3   13.952249 1368.2814  1956.911  530.97845  0.38409176  0.35562894 106.649826  0.9999999  0.5531804 0.94632167  520.41644  109.42912 2.8588006   0.0068367124   0.007863859  530.98926 -0.00055878813    0.009436543      -2.932457 170.92886 6.3206596 1716p060    2 1716p060w2o0014693e008   10       1            0          0     8       1  57731.95 57734.633 57733.293  15.687307  0.22108158                                                                       
         18.4    23.22265 1366.6676 1944.1646  390.04556   0.5025521  0.45794067  100.96821        1.0 0.74817646 0.96950644   426.9251  103.69217 2.8597064  -0.0018435717   0.009753103  390.04233    0.022374254     0.03309954      -4.323781 170.93866   6.31944 1716p060    2 1716p060w2o0014685e008   10       1            0          0     8       1  57731.95 57734.633 57733.293  16.022211  0.28759947                                                                       
         18.5     25.1558 1367.5529 1961.5087  301.54614   0.6626072   0.6216951 104.363335  1.0000001  0.3015126  0.9398948  292.06308  107.16649 2.8630724     -0.0125857   0.013610055  301.00488    -0.06256553     0.15368786     -3.3860338 170.92534  6.320098 1716p060    2 1716p060w2o0030288e008   11       1            0          0     8       1  57731.95 57734.633 57733.293  16.301615  0.39195022                                                                       
         18.6   34.389755 1355.1362  1945.829  305.48398   0.6206577  0.58231056    97.6323        1.0  0.5105136   0.968289  321.69382  100.27239 2.8586974  -0.0028085709  0.0120651405   307.5258     -0.7052086    -0.77919525      -4.257996  170.9374  6.310631 1716p060    2 1716p060w2o0014557e008   12       1            0          0     8       1  57731.95 57734.633 57733.293  16.287529  0.35959598                                                                       
         18.7   42.980545 1358.1333 1938.8645  261.39386  0.74696016  0.68888944  102.25851        1.0  0.5821506   0.961573   272.8021  104.94028 2.8583422   -0.028959036   0.018766833   261.6243    -0.11733025    0.033116862       -4.44759 170.94275  6.312927 1716p060    2 1716p060w2o0032914e008   10       1            0          0     8       1  57731.95 57734.633 57733.293  16.456762  0.44864973                                                                       
         18.8   47.418324 1353.0154 1940.8497  281.14575   0.6817193   0.6305574   97.89207        1.0 0.66619533  0.9477643  299.83066  100.50672 2.8581784    0.005583048   0.013364219  281.10208    0.044249713   -0.057409182     -4.6137033 170.94122 6.3090158 1716p060    2 1716p060w2o0025839e008   12       1            0          0     8       1  57731.95 57734.633 57733.293   16.37767  0.39453724                                                                       
         18.9   49.696373 1376.4875 1967.0419  463.13055  0.44017962   0.4007874 106.268265        1.0  0.3412867  0.9962621  431.38034  109.09972 2.8593597 -0.00036644936   0.008815421  463.08514   -0.013266516  -0.0015716654     -3.5907903 170.92107 6.3269167 1716p060    2 1716p060w2o0014795e008   10       1            0          0     8       1  57731.95 57734.633 57733.293  15.835741  0.25364485                                                                       
        18.10   55.342113 1353.2347 1968.3685  288.71857  0.67027897  0.62217945  100.55191        1.0 0.37802294 0.90587866   319.3433 103.300095 2.8614326  -0.0023784637   0.013176554  288.68814   -0.010625007  -0.0003976841       -4.81797 170.92007 6.3091545 1716p060    2 1716p060w2o0025840e008   11       1            0          0     8       1  57731.95 57734.633 57733.293  16.348814    0.394636                                                                       
        18.11    64.19431 1350.3018 1970.1161  224.89665   0.8505287    0.802171   99.78447        1.0  0.3298328  0.8265935  252.31813 102.477776 2.8591034   -0.009526849   0.017425543   226.4385      0.7407315     -0.5889898     -5.1290298 170.91873 6.3069124 1716p060    2 1716p060w2o0025831e008   12       1            0          0     8       1  57731.95 57734.633 57733.293  16.620043   0.5176968                                                                       
         19.1  0.88600785 1365.4478 1952.7737  297.30368  0.14384304  0.13609262  23.566406  0.9999999 0.31845728   0.910941  297.20343  24.076895 2.6457667   0.0034279227  0.0029383588  297.25766    0.018004349  -0.0014535111     0.50254405 170.93205 6.3184996 1716p060    1 1716p060w1o0017866e009   11       1            0          0     9       0  57894.39 57897.336 57895.863     16.317 0.086244114                                                                       
         19.2    6.984814 1365.9648 1950.0282  155.69215  0.27795678  0.25019997  23.317518  0.9999999 0.37151232 0.78352433  161.93288   23.82792 2.6412928   0.0072903633   0.005728351  155.71962  0.00032108073    0.011029349     0.26041484 170.93416 6.3188972 1716p060    1 1716p060w1o0029770e009   11       1            0          0     9       0  57894.39 57897.336 57895.863  17.019333  0.16383967                                                                       
         19.3   14.344348 1368.4451 1956.9781  342.99963  0.12436102  0.11625425  23.114285  1.0000001  0.6492269  0.9754174  335.25043  23.619293 2.6435444  -0.0016028285  0.0024670032  342.86905    0.016321806    0.002169091      0.6427454 170.92882 6.3207846 1716p060    1 1716p060w1o0017906e009   11       1            0          0     9       0  57894.39 57897.336 57895.863  16.161766  0.07327738                                                                       
         19.4   21.403343 1365.7268 1944.7686  137.58295  0.30135307  0.28354344   22.93966 0.99999994 0.90522933 0.96059334  144.53415  23.463972 2.6448805  -0.0050017834  0.0062179985  137.58629   0.0026546742  -0.0049220473    -0.07280677  170.9382  6.318721 1716p060    1 1716p060w1o0017882e009   11       1            0          0     9       0  57894.39 57897.336 57895.863   17.15359  0.18273449                                                                       
         19.5    49.74748 1376.4789 1967.0715    183.103  0.22869353  0.20790987  22.981306  1.0000001  0.9651096 0.98229855  170.70868  23.515823 2.6438382    0.013547182  0.0049127876   183.0816    0.015922287    0.004894122    -0.07968191 170.92105   6.32691 1716p060    1 1716p060w1o0018012e009   10       1            0          0     9       0  57894.39 57897.336 57895.863  16.843262  0.13699344                                                                       
         19.6   58.658146 1352.2999 1969.1658  270.99658  0.15188965   0.1410396  22.778566  0.9999999  0.6257504 0.99174047  268.97253  23.286686  2.644039   0.0009624362   0.003127214  270.99936   0.0104209585    0.006945418     0.05985025 170.91946 6.3084397 1716p060    1 1716p060w1o0017691e009   11       1            0          0     9       0  57894.39 57897.336 57895.863  16.417591 0.091477185                                                                       
         19.7    59.80956 1382.0632 1966.8646  169.09091  0.24403293  0.23460388  22.768057        1.0 0.62791854 0.93220246  156.43819   23.27789 2.6422024    0.014300406  0.0052943486   169.0758    0.002930041  -0.0032986288    -0.33265483  170.9212  6.331176 1716p060    1 1716p060w1o0018071e009   11       1            0          0     9       0  57894.39 57897.336 57895.863  16.929699  0.14708738                                                                       
         20.1  0.20244388 1365.6515 1952.6196  762.42316  0.25319248  0.23483767 102.302475        1.0 0.51633775 0.96650666   742.0731  104.95556   2.89071    0.003901124  0.0051720357  762.63654   -0.009548786   -0.007831719   -0.097240895 170.93216  6.318655 1716p060    2 1716p060w2o0016342e009    9       1            0          0     9       0  57894.39 57897.336 57895.863   15.29451  0.14656876                                                                       
         20.2    12.52401 1366.4888 1948.0698  283.15244   0.6629245  0.62506145   96.58793  1.0000001 0.77076864  0.9130514  293.36804   99.13654 2.8882267    0.013273001   0.013765411  283.09335   0.0041685714   -0.009192635     -1.2089194 170.93567 6.3192997 1716p060    2 1716p060w2o0028656e009   12       1            0          0     9       0  57894.39 57897.336 57895.863   16.36995  0.38582215                                                                       
         20.3   14.175096 1368.4248 1956.9182   535.7191   0.3458381   0.3300195    94.9447 0.99999994 0.98666984  0.9562362  513.52637  97.459724 2.8881838   -0.010188222  0.0068136742   533.0498     0.23810108    -0.17009014      0.5650486 170.92886  6.320769 1716p060    2 1716p060w2o0016375e009   11       1            0          0     9       0  57894.39 57897.336 57895.863  15.677657  0.19447692                                                                       
         20.4   37.057243  1355.182 1944.1039  362.73758  0.51822084  0.47224045   96.76744  1.0000001 0.47758877 0.99839526  357.51218   99.36152 2.8871899  0.00042951107  0.0101664495  362.76382   0.0021436778    0.005752534     -2.0075765 170.93872 6.3106675 1716p060    2 1716p060w2o0016215e009   10       1            0          0     9       0  57894.39 57897.336 57895.863  16.101019  0.29682168                                                                       
         20.5    40.28904   1380.29 1951.4154   308.3432  0.58814704   0.5409469   95.39402 0.99999994  0.3123994 0.95772445  304.00555   98.04257  2.890663   0.0013519526   0.011758818  308.41193   -0.053422738    0.024126854     -1.9924011 170.93307  6.329838 1716p060    2 1716p060w2o0016513e009   10       1            0          0     9       0  57894.39 57897.336 57895.863  16.277414  0.34727848                                                                       
         20.6   44.639217  1379.567 1944.1411  300.68088   0.5940106  0.57040817   93.63388        1.0  0.7122843  0.9675283  312.41876   96.17565 2.8886158   0.0028548837    0.01176807  300.61887   -0.007560165    -0.03258205     -3.3867188 170.93867  6.329293 1716p060    2 1716p060w2o0016512e009   10       1            0          0     9       0  57894.39 57897.336 57895.863  16.304735  0.34971762                                                                       
         20.7    47.60947 1376.1392 1966.3542   331.5804   0.5360698   0.5024784    91.8247        1.0  0.5411985  0.9850454  315.96268  94.432816 2.8894536   -0.005182624   0.010388692  331.56226   -0.051413126   -0.057545695     -1.0868802  170.9216  6.326651 1716p060    2 1716p060w2o0016463e009   11       1            0          0     9       0  57894.39 57897.336 57895.863  16.198528  0.30873394                                                                       
         20.8    56.48609 1351.8307 1967.7228  285.13074  0.60300195   0.5591944   88.70699  0.9999999 0.32717222  0.8404553   307.0416   91.21398  2.888798  -0.0045676827   0.011725977  285.16547    -0.07043579   -0.111272275     -0.5825257 170.92058 6.3080826 1716p060    2 1716p060w2o0016179e009   12       1            0          0     9       0  57894.39 57897.336 57895.863   16.36239  0.34936148                                                                       
         20.9    60.66024 1382.5133 1966.8159   344.1288   0.5423074  0.48253635   93.12694  0.9999999   0.677519 0.97998744  362.98212  95.652435 2.8890796   -0.003558278   0.010205122  344.69733     0.16233839     0.24552001     -1.7832184 170.92123 6.3315196 1716p060    2 1716p060w2o0016543e009   11       1            0          0     9       0  57894.39 57897.336 57895.863  16.158197  0.30132318                                                                       
        20.10    60.84041 1352.7728 1970.5227     327.23   0.5351285  0.49659038   89.20031  0.9999999 0.45869476 0.87179863  324.24188   91.64113  2.890565   -0.012915194    0.01065116   326.6643   -0.062218327    -0.21101837    -0.54623413 170.91843 6.3087993 1716p060    2 1716p060w2o0016188e009   12       1            0          0     9       0  57894.39 57897.336 57895.863  16.212868  0.30363902                                                                       
         21.1   1.4499534 1365.2937  1952.909  250.89854  0.17004636  0.15881245   23.19674        1.0  0.8760048    0.79668  244.91855  23.714924 2.6340363   0.0053477883  0.0034296406  250.89516  -0.0028480259    0.020663641      0.4127331 170.93195  6.318382 1716p060    1 1716p060w1o0016978e010   14       1            0          0    10       1 58095.996  58101.69 58098.844  16.501255 0.100668825                                                                       
         21.2    5.070054 1365.7037 1950.7089  160.46198  0.26650137  0.24596529  23.122297  0.9999999  0.9473106  0.6870866  159.14621  23.649002 2.6370583    0.014163971  0.0056248824  160.72157    -0.14487024   0.0041105268     0.36880004 170.93364  6.318697 1716p060    1 1716p060w1o0032175e010   14       1            0          0    10       1 58095.996  58101.69 58098.844   16.98657  0.15754932                                                                       
         21.3   7.7791605 1368.3136 1953.5922   125.9003  0.33807668  0.31471673   23.11894        1.0 0.23440745 0.66039413 120.274734  23.640232 2.6388452  -0.0023655891  0.0066551818  126.14485   -0.045679294    -0.09575277     0.44169024 170.93141 6.3206873 1716p060    1 1716p060w1o0032180e010   14       1            0          0    10       1 58095.996  58101.69 58098.844  17.249933     0.20166                                                                       
         21.4  15.1958475 1368.6279  1957.229  361.04755  0.11798485  0.11034007  23.648626        1.0  0.4479477  0.9635462  350.43835  24.181122 2.6364996  0.00029557943  0.0024054344   360.9815   -0.018006697  -0.0056177275     0.55253017 170.92862  6.320924 1716p060    1 1716p060w1o0017007e010   12       1            0          0    10       1 58095.996  58101.69 58098.844  16.106089   0.0712177                                                                       
         21.5    20.88416 1365.8287 1944.9587  164.47783  0.26288095  0.24427897  23.195501  1.0000001  0.3468882  0.9693103   166.6551  23.710138  2.632786   0.0032284856  0.0052094585  164.47507   -0.004556897 -0.00095865794     0.23899835 170.93805 6.3187985 1716p060    1 1716p060w1o0016977e010   14       1            0          0    10       1 58095.996  58101.69 58098.844  16.959732  0.15414336                                                                       
         21.6   43.678234 1355.7657 1964.9619  101.89057  0.40379867   0.3777355  22.256355  1.0000001 0.58920336 0.95966434   95.91963  22.753124 2.6332293     0.00608021   0.008072019  101.89424  -0.0069181737     0.00091685     0.24737276  170.9227 6.3110914 1716p060    1 1716p060w1o0028095e010   15       1            0          0    10       1 58095.996  58101.69 58098.844  17.479666  0.24104533                                                                       
         21.7   49.515377  1376.135 1967.2174   200.0635  0.20430396  0.19336778  22.137735        1.0  0.5781719  0.9816608  201.72847  22.641607 2.6346376    0.009877443   0.004129977   200.0623   0.0027538198    0.007862774  -0.0021805917 170.92094 6.3266473 1716p060    1 1716p060w1o0017082e010   15       1            0          0    10       1 58095.996  58101.69 58098.844   16.74708  0.12063456                                                                       
         21.8   58.210762 1381.4033 1966.7322  176.54002   0.2414522  0.22200148  23.360214        1.0  0.5872428 0.94927037  172.91714  23.875113 2.6373336    0.006703377  0.0049210293   176.5366   0.0125563685   -0.006890492   -0.017013589 170.92131  6.330672 1716p060    1 1716p060w1o0017144e010   13       1            0          0    10       1 58095.996  58101.69 58098.844  16.882893  0.14451474                                                                       
         21.9   58.429203 1352.6982 1969.3739   265.5754  0.15124138  0.14259388  22.218943  0.9999999 0.91333294 0.98693854  258.50485   22.73092 2.6383693   0.0032610297   0.003060906   265.5704   0.0002004093    0.022395613     0.20757608 170.91931 6.3087435 1716p060    1 1716p060w1o0016814e010   15       1            0          0    10       1 58095.996  58101.69 58098.844   16.43953  0.09104922                                                                       
         22.1  0.14654921 1365.6669 1952.6038  716.93524  0.29305458  0.27388564   107.5844        1.0  1.0892076  0.9423653  739.85236  110.42182  2.881155  0.00035125017   0.005532625  717.01984  -0.0043288935  -0.0075569265     -3.8933313 170.93217  6.318667 1716p060    2 1716p060w2o0014429e010   11       1            0          0    10       1 58095.996  58101.69 58098.844    15.3613    0.164167                                                                       
         22.2   12.445862 1367.9827 1956.4513  657.83826   0.3037131  0.28604922  104.33362        1.0  0.7011155 0.94647366   676.7834  107.27813  2.880164   0.0054776073  0.0059698382   658.1845    0.052676875    -0.02966617      -4.224367 170.92921 6.3204317 1716p060    2 1716p060w2o0014446e010   10       1            0          0    10       1 58095.996  58101.69 58098.844  15.454702  0.17366457                                                                       
         22.3   14.846961 1369.9865 1949.2926  313.77118  0.69104284  0.65678585  111.10569        1.0 0.45261458  0.9086214   298.8736  113.94382  2.878874   -0.008780539   0.013424949  313.67996    -0.08907846   -0.106463574      -4.121584 170.93472 6.3219695 1716p060    2 1716p060w2o0029490e010   10       1            0          0    10       1 58095.996  58101.69 58098.844  16.258467  0.40185407                                                                       
         22.4   15.982502 1364.9275 1946.7892  419.94992   0.4963838   0.4666581  107.96491        1.0 0.56421834  0.9489102  400.78073  110.93882 2.8780403 -0.00067573786   0.009726933  419.94452  -0.0057533416   -0.005962599     -3.3597379 170.93665  6.318108 1716p060    2 1716p060w2o0014412e010   10       1            0          0    10       1 58095.996  58101.69 58098.844  15.942006   0.2855377                                                                       
         22.5   32.355827 1369.2188 1963.7766  376.44727   0.5247821  0.49617732   102.0001        1.0  0.6013093  0.9647748  405.70908 104.832085  2.878785   -0.006158471   0.010366279  376.52908    -0.14379045    -0.33779734     -5.3136225 170.92358  6.321368 1716p060    2 1716p060w2o0014463e010   12       1            0          0    10       1 58095.996  58101.69 58098.844   16.06074  0.30171925                                                                       
         22.6    36.38939 1355.9061  1943.632  420.70193   0.5059873   0.4596989  108.75707        1.0  0.5828537  0.9556187  408.99707  111.67951 2.8797774   -0.011377156   0.010327875  420.92587    -0.03679658     0.06995816     -2.6855903 170.93909  6.311221 1716p060    2 1716p060w2o0014312e010   11       1            0          0    10       1 58095.996  58101.69 58098.844  15.940063  0.28719312                                                                       
         22.7     38.8681 1358.3384 1964.6309  344.64935   0.5883804   0.5478989  104.26934  1.0000001 0.39792055  0.9873457  333.75964  107.08078 2.8809686  -0.0055503845   0.011296158  345.12912    0.089709885    -0.07567576     -4.9034204 170.92294 6.3130565 1716p060    2 1716p060w2o0025269e010   11       1            0          0    10       1 58095.996  58101.69 58098.844  16.156557   0.3390867                                                                       
         22.8    46.66988 1351.3066 1943.5289  342.14722   0.6103254   0.5675013 107.242424  0.9999999  0.2749323  0.9293178   350.0077  110.12792 2.8813791  -0.0023146272   0.011660618  342.12997    0.005969024    0.005932303      -2.792188 170.93916  6.307708 1716p060    2 1716p060w2o0025252e010   10       1            0          0    10       1 58095.996  58101.69 58098.844  16.164467    0.352164                                                                       
         22.9   48.467983 1362.7697 1969.9379  334.01456   0.6107363   0.5503906  104.36065  1.0000001 0.79118294  0.9665037  331.37643  107.17854 2.8774972   0.0058627725   0.011888761  333.50922     -0.4055782     0.25054735      -6.047583 170.91887  6.316436 1716p060    2 1716p060w2o0014381e010   10       1            0          0    10       1 58095.996  58101.69 58098.844  16.190586   0.3509652                                                                       
        22.10   48.484135 1370.3599 1969.5548   296.6708   0.6863189  0.62764627  103.10924        1.0 0.38764086 0.95684516  291.61768  105.89425  2.881556    0.008636475  0.0132476315  296.89264    -0.22883864     0.07123321     -6.2866306 170.91914 6.3222337 1716p060    2 1716p060w2o0029491e010   11       1            0          0    10       1 58095.996  58101.69 58098.844  16.319313  0.39375246                                                                       
        22.11   49.087555 1370.7073  1935.422  415.54266   0.5291175  0.49865356  115.24419        1.0 0.66374457 0.98000413   398.5134  118.30574 2.8811085    0.001696825  0.0105406055   421.7112     0.21779504      0.5520482     -3.5283048 170.94537 6.3225346 1716p060    2 1716p060w2o0014489e010   10       1            0          0    10       1 58095.996  58101.69 58098.844  15.953461   0.3092088                                                                       
        22.12   50.339706 1377.4391 1966.5875   685.2444  0.30761707  0.28404397  108.86768        1.0 0.87693214  0.9810253   704.0406  111.74167 2.8816514  -0.0066732764   0.006036246   681.2953     -0.4376655     0.37708336      -6.089607 170.92142  6.327644 1716p060    2 1716p060w2o0014548e010   11       1            0          0    10       1 58095.996  58101.69 58098.844  15.410386  0.17396921                                                                       
        22.13   51.471863   1384.09 1955.9532  285.06305   0.7186478   0.6726756  106.86474        1.0  0.5826498 0.97964454    315.514  109.84689 2.8768225   -0.011190355   0.015007565   282.1097    -0.16351089     -0.7729861     -4.9361935 170.92958  6.332735 1716p060    2 1716p060w2o0031315e010   10       1            0          0    10       1 58095.996  58101.69 58098.844  16.362648   0.4278781                                                                       
        22.14   59.184162 1349.9647 1937.8464  313.69742  0.63909036  0.59930754 103.194496        1.0 0.83584464  0.8975696   311.6637  106.05705 2.8773932   -0.009106934   0.012698718  314.43994     0.97821665     0.71877956      -2.490514 170.94353  6.306689 1716p060    2 1716p060w2o0014267e010   11       1            0          0    10       1 58095.996  58101.69 58098.844  16.258722  0.37095666                                                                       
        22.15    60.29428 1383.0267 1965.9703  408.42987    0.509556  0.47055793  106.14837 0.99999994 0.37609875 0.90906537  428.11356  109.01443 2.8766558   0.0047950745   0.010024602   407.7619    -0.07666379    0.046820495     -5.9130383 170.92189 6.3319125 1716p060    2 1716p060w2o0014608e010   11       1            0          0    10       1 58095.996  58101.69 58098.844  15.972206  0.28879982                                                                       
         23.1   1.4408205 1365.4729 1953.0331  199.17325  0.20676155   0.1927949  22.627422        1.0  0.9378011  0.8012842  196.09988  23.139074 2.6394744   6.210804e-05  0.0042679757  199.25569   -0.012093929     0.03681777     0.47678816 170.93185  6.318518 1716p060    1 1716p060w1o0034884e011   12       1            0          0    11       0  58254.81 58257.754  58256.28  16.751923  0.12388177                                                                       
         23.2    5.492701 1365.4971 1950.5637  211.88351  0.19445816  0.18148325  22.210081 0.99999994  0.6631107  0.8350952  209.93288  22.709639 2.6446667   -0.002031684   0.003751757  211.82626   -0.006560466       0.040493     0.36508313 170.93375 6.3185396 1716p060    1 1716p060w1o0017986e011   12       1            0          0    11       0  58254.81 58257.754  58256.28  16.684757  0.11422879                                                                       
         23.3   14.353595 1368.2911 1957.0746  391.04752  0.10505867 0.097717226  22.319366        1.0 0.32252458   0.980721  391.99362  22.820646 2.6388218   0.0009343028   0.002091633  391.13953    0.012698321   0.0085581485     0.53788793 170.92874  6.320667 1716p060    1 1716p060w1o0018019e011   12       1            0          0    11       0  58254.81 58257.754  58256.28  16.019426  0.06203673                                                                       
         23.4    21.36072 1365.2599 1944.7954  107.03242  0.37447616   0.3561725  22.190332 0.99999994  1.2191552 0.95475405  108.80471  22.697458 2.6402225    0.009391665  0.0077867853  107.04906   -0.020290513     0.04423275    0.029968053 170.93819  6.318364 1716p060    1 1716p060w1o0017985e011   11       1            0          0    11       0  58254.81 58257.754  58256.28  17.426212  0.22840954                                                                       
         23.5    48.79439 1375.5818 1967.2816  169.55704   0.2373333  0.22442403   21.96103  0.9999999 0.80957925  0.9845447  173.95096  22.470078 2.6424847    0.012308776   0.004941337  169.55159   -0.013160697    0.008056311     -0.3542573 170.92088 6.3262243 1716p060    1 1716p060w1o0018125e011   12       1            0          0    11       0  58254.81 58257.754  58256.28   16.92671  0.14141892                                                                       
         23.6    52.18659 1346.7596   1954.01  118.71673   0.3471004  0.31544387   22.76814  0.9999999  0.5825755 0.99881005  111.74404  23.282604 2.6381772     0.01062268   0.007401546  118.68732   -0.010016793   0.0025272195     0.28617162 170.93112  6.304224 1716p060    1 1716p060w1o0017739e011    9       1            0          0    11       0  58254.81 58257.754  58256.28   17.31372  0.21083926                                                                       
         23.7   57.149372 1381.3217  1966.243   162.3655  0.24931787  0.23648262   21.97786        1.0  0.6669337  0.9340747  165.99722  22.483938 2.6412992   0.0027335882  0.0048998133   162.3243    0.006404537    0.013132773       -0.65575 170.92168   6.33061 1716p060    1 1716p060w1o0018183e011   12       1            0          0    11       0  58254.81 58257.754  58256.28  16.973766  0.14787328                                                                       
         23.8   59.105843 1352.1898 1969.2861  340.45004  0.12205471  0.11231888  22.952684        1.0  0.8838159 0.99291736  341.89792  23.465466 2.6410947   0.0011535883  0.0025281415  340.55075   0.0064718793     0.01048055     0.44800487 170.91937 6.3083553 1716p060    1 1716p060w1o0017818e011   11       1            0          0    11       0  58254.81 58257.754  58256.28  16.169867  0.07331012                                                                       
         24.1   0.9394278 1365.3407  1952.557  568.15784  0.31397617  0.29394102   92.38725        1.0  0.6025125   0.869582   532.2667   94.97877 2.8897004   0.0001205802   0.006006954  568.32574   -0.035892297     0.09059977   -0.048049327 170.93222  6.318418 1716p060    2 1716p060w2o0016077e011   11       1            0          0    11       0  58254.81 58257.754  58256.28  15.613828  0.17813113                                                                       
         24.2    8.413477 1366.6555 1949.6517   354.8783   0.5286106  0.48041004   95.12015        1.0   0.563202 0.78921837  351.53122   97.64165 2.8890579   -0.002252102     0.0099666  354.68085   -0.014635525    0.093609184    -0.16487701 170.93445  6.319425 1716p060    2 1716p060w2o0028431e011   11       1            0          0    11       0  58254.81 58257.754  58256.28  16.124802   0.2983023                                                                       
         24.3   11.245842 1364.0508 1956.3032  308.01364  0.60326713   0.5699878  97.234245  1.0000001 0.47144932  0.8161768  269.04626   99.82073 2.8873382  -0.0012058616   0.012054506  307.14294    0.054233387     0.19843519  -0.0017254889 170.92934 6.3174286 1716p060    2 1716p060w2o0028421e011   10       1            0          0    11       0  58254.81 58257.754  58256.28  16.278576   0.3548658                                                                       
         24.4   13.406101 1368.2214 1956.7152  497.67734   0.3639839  0.34284127   93.27557 0.99999994  0.8043605  0.9250109   487.3348   95.83829 2.8877683    -0.00612998   0.007060045  497.79498    -0.10308547     0.07491028    -0.47461042 170.92902  6.320614 1716p060    2 1716p060w2o0016107e011   11       1            0          0    11       0  58254.81 58257.754  58256.28   15.75763  0.20592476                                                                       
         24.5   16.669548 1362.7367 1947.2538  351.91455  0.53053856   0.5089067   95.11652        1.0  0.4540472  0.9243666  339.08163    97.5411 2.8876517   0.0048012137   0.010147288  351.90277  0.00010302718    0.003286514     0.24103269  170.9363 6.3164344 1716p060    2 1716p060w2o0016059e011   12       1            0          0    11       0  58254.81 58257.754  58256.28  16.133907  0.30093253                                                                       
         24.6   45.270054 1375.6824 1965.6327  299.65738  0.61929363    0.558151   94.29624        1.0 0.29388303 0.95045424  315.36234  96.871544 2.8891032  -0.0008431077   0.011736621  299.62494    0.014070227   -0.013732558     -2.1818652 170.92215  6.326303 1716p060    2 1716p060w2o0016195e011   12       1            0          0    11       0  58254.81 58257.754  58256.28  16.308437  0.35365853                                                                       
