         25.4   21.835901  769.8029 1421.5417  110.47755  0.31993657  0.30367595  19.253374        1.0 0.48494536 0.91432214  106.91771  19.696344 2.6533246   -0.008285224  0.0064333226  110.49547    -0.008308062    -0.01591594  -1.6438886 143.39383 -1.7082156 1436m016    1 1436m016w1o0010533e012   15       1            0          0    12       0 58597.152 58600.094  58598.62  17.391815  0.19116697                                                                       
         25.5   31.758284  781.8315 1407.0355  283.84268   0.1322334  0.12312239   20.69199        1.0 0.83986425  0.9926214  286.49298  21.162888  2.648089 -0.00027763844  0.0027034557  283.85992     0.019829089    0.015710922  -1.6830586 143.40492 -1.6990291 1436m016    1 1436m016w1o0010685e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.367306  0.07929027                                                                       
         25.6    33.55255   781.751  1422.402 118.422035  0.31674805  0.29633933  20.323801        1.0 0.65811336  0.6844442  112.30171  20.782751  2.653304    0.014139175  0.0066509573  118.28343     0.041544374   -0.039811414  -1.1460513 143.39317 -1.6990887 1436m016    1 1436m016w1o0036943e012   13       1            0          0    12       0 58597.152 58600.094  58598.62   17.31642  0.18819845                                                                       
         25.7   39.138958  758.5163 1413.9774  104.41059  0.33575013  0.31128937  19.114775        1.0  1.0732939  0.9627823  104.43019  19.561834  2.649864  -0.0067541003   0.006821543  104.03907      0.46068373     0.21144319  -1.9467062 143.39961  -1.716838 1436m016    1 1436m016w1o0010394e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  17.453138  0.20103554                                                                       
         25.8    40.69543  783.9179 1423.8744  232.83469  0.15979177  0.14914452  20.270605        1.0  1.0085859 0.85977566  226.34444  20.734264 2.6483254    0.012521803   0.003382399  232.83772    0.0018651225   0.0076189884  -1.1271713 143.39204 -1.6974334 1436m016    1 1436m016w1o0010715e012   13       1            0          0    12       0 58597.152 58600.094  58598.62   16.58238  0.09476415                                                                       
         25.9   43.081566 780.95795 1400.8243 101.157196  0.37017626  0.35039118  20.358276        1.0  0.9842601 0.95108736  102.97217  20.823893 2.6488578    0.008575141  0.0075650616  100.31778      -0.2989142      0.5733988  -1.9233193 143.40967  -1.699697 1436m016    1 1436m016w1o0010668e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  17.487509  0.22153254                                                                       
        25.10    43.95015 770.34937  1398.366  361.44434  0.10708409  0.10119936  21.194456        1.0 0.31034318  0.9670868   356.9456  21.657255 2.6536121  -0.0008355379  0.0021414743  361.41174     0.010674023    0.009814358  -2.0264447 143.41154 -1.7078009 1436m016    1 1436m016w1o0010532e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.104897  0.06373878                                                                       
        25.11   44.735283 771.13544 1430.3552   266.0736  0.13439241 0.123516284  19.303173        1.0 0.65385044 0.99177355   264.0336  19.746916 2.6519818   0.0043670535  0.0026805748  266.08026   0.00014851117    0.008363094  -1.3592104  143.3871 -1.7071966 1436m016    1 1436m016w1o0010549e012   15       1            0          0    12       0 58597.152 58600.094  58598.62  16.437496  0.07890687                                                                       
        25.12    52.59577  787.1558 1426.7457  224.07909  0.17368129  0.15910132  20.951468        1.0  1.0416827 0.92148036  216.64973   21.41606 2.6505618    0.010487556  0.0035982514  224.04843    0.0041001686  -0.0059598163  -1.1601739 143.38985 -1.6949596 1436m016    1 1436m016w1o0010766e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.623997 0.101814054                                                                       
        25.13   65.224815  791.7454 1399.9661  163.50716  0.22767645  0.21187104  20.396616  0.9999999  1.1773206  0.9985186  158.68927  20.871347 2.6487029    0.009342194  0.0047572087  163.49673      -0.0078985   -0.002481862  -1.7922088 143.41032 -1.6914569 1436m016    1 1436m016w1o0010841e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.966158  0.13614881                                                                       
         26.1   0.3868545  772.6274 1414.0945  1019.8871  0.15871328  0.14622451   83.88377        1.0 0.40707994 0.96617377  1014.4328   86.19334  2.886462  -0.0023925304  0.0030764628  1020.0114     -0.01781298    0.008493863  -4.3919835 143.39952  -1.706059 1436m016    2 1436m016w2o0009215e012   13       1            0          0    12       0 58597.152 58600.094  58598.62   14.97862  0.08950194                                                                       
         26.2   10.015065  770.2462 1416.8143  263.10287    0.608755   0.5771902   82.81768  1.0000001  0.7980676  0.6561642  253.36081   85.05332  2.886562   -0.003636241   0.012036287    263.308      -0.3171107     0.08273008   -4.452209 143.39745 -1.7078775 1436m016    2 1436m016w2o0027102e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  16.449686   0.3537704                                                                       
         26.3   12.132869 772.56116 1418.5754  191.96892    0.842636   0.7792652   82.24256  0.9999999 0.54886705  0.6606404  195.88329   84.50008 2.8896444   -0.010655224   0.016451458  191.31602     -0.83924526    -0.21585089   -4.589599  143.3961  -1.706109 1436m016    2 1436m016w2o0027109e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  16.791924  0.49721837                                                                       
         26.4   29.263254  780.4198 1421.5415  247.50642   0.6705797  0.63598436   86.42354 0.99999994  0.4517214 0.95273083  250.54146   88.75108 2.8897357   0.0035375953   0.012929284  247.51219      0.03007613   -0.008048441  -4.5894313 143.39383 -1.7001057 1436m016    2 1436m016w2o0033561e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.516033   0.3957575                                                                       
         26.5    31.38486 782.12274 1407.6583   422.3952  0.40570256  0.36892527  86.174034        1.0 0.24193305 0.98393387  398.84958   88.49099 2.8876061    0.004506111   0.007678975   422.4835    0.0029295706   -0.010623979  -4.6377916 143.40443 -1.6988065 1436m016    2 1436m016w2o0009310e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  15.935702  0.22465631                                                                       
         26.6      35.082  759.9986 1413.7083   275.9021   0.5550962  0.52694917   81.15667        1.0   0.475155   0.982745  297.03653    83.4391 2.8868682   -0.007979274   0.011303433  275.81488      0.18656722    -0.11278347    -4.77009 143.39981 -1.7157058 1436m016    2 1436m016w2o0009043e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.398113  0.32909057                                                                       
         26.7   38.033085 766.09845 1426.2948   260.0446  0.59674865   0.5504222   80.07086 0.99999994 0.27031597  0.9637488  268.29874  82.306725 2.8870602    0.003191352    0.01153312  260.04224     0.004544499   0.0015518736  -4.5818086  143.3902 -1.7110448 1436m016    2 1436m016w2o0027091e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  16.462381  0.34552157                                                                       
         26.8   40.413563  781.2948 1402.2119  268.63446  0.64020234  0.58330446  90.361115 0.99999994  1.0606283 0.96365464  259.82318   92.87608 2.8870962    0.008480728   0.013120021  268.58536    0.0047376235    0.006041384  -4.5294604  143.4086 -1.6994395 1436m016    2 1436m016w2o0009309e012    9       1            0          0    12       0 58597.152 58600.094  58598.62  16.427095  0.38000336                                                                       
         26.9    43.06824 770.43463 1398.6775  399.22537   0.4256507  0.40896696   89.27453 0.99999994  0.8542151  0.9522635  381.40012  91.606705 2.8888307   0.0038186312     0.0083636  399.34033   -0.0016896926   -0.022108905  -3.5725338  143.4113 -1.7077357 1436m016    2 1436m016w2o0009162e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  15.996955  0.24696459                                                                       
        26.10   43.346348 783.86115 1425.3456  275.51547   0.6102075   0.5612887   87.51916        1.0  1.0315409 0.96324587  269.07877   89.89411 2.8877115   0.0038975477   0.012167522  275.53766    0.0056751613     0.03325251  -4.1682634 143.39093 -1.6974765 1436m016    2 1436m016w2o0009334e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.399635  0.35724843                                                                       
        26.11     44.2965 770.74445 1430.1506   329.8123   0.4783457   0.4424972   79.70909  1.0000001  0.5136788 0.97908807  326.45386  81.879265  2.886296  -0.0047817826   0.009020021    329.349    -0.049272794       -0.04951  -4.2439733 143.38725 -1.7074953 1436m016    2 1436m016w2o0009175e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  16.204332  0.26769665                                                                       
        26.12   57.996056 754.14014 1424.0947  234.00279   0.6569166  0.61895585    78.7281  0.9999999 0.64170164  0.9497207  241.42903  80.888054  2.885311   -0.009600937   0.012965303  233.96669    -0.015446677   0.0051259827   -5.780648 143.39188 -1.7201796 1436m016    2 1436m016w2o0027058e012   15       1            0          0    12       0 58597.152 58600.094  58598.62  16.576948  0.38008764                                                                       
        26.13    64.32828  790.2265 1398.6199  199.69577  0.83132815  0.77697605   84.36534  0.9999999 0.54602987  0.9945424  217.68748   86.72025 2.8884156     0.00516057   0.015764704  199.37268        0.658412      1.0883713   -5.776115 143.41135 -1.6926173 1436m016    2 1436m016w2o0039117e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  16.749079  0.48933482                                                                       
        26.14    64.74626  791.0703 1428.9535  322.48795  0.51282823  0.47466022  85.438126        1.0  0.6422656  0.9685484  343.87445  87.879906 2.8848672    0.009626925   0.010397009  322.50153    0.0034587223   0.0021088354   -4.129148 143.38817 -1.6919692 1436m016    2 1436m016w2o0009424e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.228716  0.29467732                                                                       
         27.1  0.11239602  772.7714 1414.2007   314.9826  0.11176301  0.10563282  19.310171        1.0 0.85027516 0.93461883  318.66226  19.759026 2.6697342    0.004250169    0.00227075  315.00165    -0.010108432   0.0060529923   -1.884984 143.39944  -1.705949 1436m016    1 1436m016w1o0011080e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.254284  0.06664523                                                                       
         27.2    9.548476 770.26953 1416.5995   249.8294  0.14052974  0.13450053  19.227276  0.9999999  1.3433896  0.9023412   253.9605  19.667276  2.672757   0.0028432012    0.00277179  249.79198      0.02385446   -0.024495577  -1.7021413  143.3976 -1.7078598 1436m016    1 1436m016w1o0031993e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.505892  0.08372557                                                                       
         27.3   17.254318  773.6284  1407.955   86.70125   0.4081336  0.38689265  19.306385        1.0  0.9110743 0.89289314   90.42491  19.752434 2.6691778   -0.006124854   0.008327246   86.51579     -0.10043749     0.23820195  -2.2244613  143.4042  -1.705295 1436m016    1 1436m016w1o0043074e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  17.654936  0.24588788                                                                       
         27.4   21.396326  771.0373 1421.7578   93.27685  0.37224242  0.35421482  18.958607        1.0   0.441347  0.9028066   91.78673   19.39765  2.669378     0.01086545   0.007707515   93.27054     0.005553933   -0.007859196  -1.4780871 143.39366 -1.7072726 1436m016    1 1436m016w1o0031995e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  17.575565  0.22379336                                                                       
         27.5    30.41987  766.3155 1405.1676  138.16858  0.25880885  0.24421608  19.466545        1.0   0.473753  0.9490182  137.03096  19.907837 2.6699173    0.008756757  0.0052490514  138.17847      0.01026263   0.0022881685   -2.290383 143.40634 -1.7108815 1436m016    1 1436m016w1o0010979e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  17.148977  0.15399356                                                                       
         27.6   30.728237  781.7736 1407.5796  247.30804  0.14477447  0.13705952  19.823578        1.0 0.44483882  0.9825716  252.40941  20.272013  2.672602  -0.0011994839  0.0029013394  247.32018    0.0027436486    0.007523682  -2.3117871  143.4045 -1.6990732 1436m016    1 1436m016w1o0011185e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  16.516905  0.08721694                                                                       
         27.7   37.608498  759.0739 1414.4214 113.238106   0.3090388  0.29551432  19.260586        1.0  0.6899516  0.9657556 119.927086  19.701918 2.6717517  -0.0006056428  0.0062242886  113.23166    -0.014440757    0.019097993  -1.9828193 143.39926  -1.716412 1436m016    1 1436m016w1o0010888e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  17.365019  0.18648447                                                                       
         27.8   38.103836  783.3506 1423.0878  241.26534  0.15107176  0.13955598  19.909882        1.0  1.4281948  0.8968954   244.9583  20.359493 2.6693106   0.0067002773   0.003100172  241.29103      0.01080474   0.0076307287  -1.5582881 143.39265 -1.6978667 1436m016    1 1436m016w1o0011220e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.543762 0.089802206                                                                       
         27.9   42.013622 787.03174  1419.588   81.88502  0.43407407   0.4156473  19.364672        1.0 0.32689175   0.806647   80.54146  19.805777 2.6715798    0.004058242   0.008558234   81.87833   -0.0025264989   -0.023169534  -1.5008855 143.39532 -1.6950552 1436m016    1 1436m016w1o0032050e013   19       1            0          0    13       1 58803.703 58809.395 58806.547   17.71699  0.26171538                                                                       
        27.10    42.04604  783.7678 1403.5681   85.16965  0.42678657  0.40447137  20.297115        1.0  0.6417147 0.87183756   88.86794  20.754005 2.6727247    0.011776328   0.009255177  85.000626     -0.13109647     -0.1210349   -2.575776 143.40756 -1.6975503 1436m016    1 1436m016w1o0044087e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  17.674288   0.2638185                                                                       
        27.11     42.4959  780.2135 1400.6367 127.011086   0.2812148  0.26665175  19.368353        1.0  0.4279173  0.9229717   130.1833  19.814096  2.671951  -0.0033564568   0.005496601 126.914314     -0.10594565    0.073088594  -2.6990206  143.4098 -1.7002658 1436m016    1 1436m016w1o0011168e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  17.240396  0.16686922                                                                       
        27.12   43.546516  770.4436 1398.5002  313.72723 0.116629094  0.10920255  20.017048        1.0  0.6343237  0.9500234  313.06503  20.468887 2.6742203  -0.0020152926  0.0023295346   313.7484     0.016029935    0.014199866  -2.5601177 143.41144 -1.7077289 1436m016    1 1436m016w1o0011040e013   19       1            0          0    13       1 58803.703 58809.395 58806.547   16.25862  0.06936857                                                                       
        27.13   44.684143  784.3165 1425.5778  121.33379  0.29360414   0.2787728  19.528122        1.0 0.86311966    0.68707  115.21529  19.980495 2.6732774   0.0053017735  0.0058702705  121.33405      0.01247953    -0.01825887  -1.5957274 143.39075 -1.6971285 1436m016    1 1436m016w1o0038292e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  17.290045    0.176277                                                                       
        27.14    44.96386  771.5105 1430.4716  268.88544  0.13355441   0.1261733  19.503036  0.9999999 0.45115462 0.99198467  267.02917  19.944674 2.6742558 -0.00043028593  0.0026051272  268.85703    -0.015184142      0.0199174  -1.3764094 143.38701 -1.7069101 1436m016    1 1436m016w1o0011055e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.426083  0.07889015                                                                       
        27.15   48.548733 788.28754 1422.5454   82.30028  0.43325284  0.41280663  19.707111  0.9999999  0.5051429  0.7372137   81.71981  20.160223  2.673265   0.0067977905   0.008854848  82.298935     0.022574559    0.004110631  -1.4173872 143.39307 -1.6940956 1436m016    1 1436m016w1o0032052e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  17.711496  0.26513088                                                                       
        27.16   55.762028  763.8363 1395.9529    97.0167    0.368654  0.35148004  19.654148        1.0  0.5544406  0.8559688   99.76033  20.099655 2.6677542  -0.0020161867  0.0075139333   97.01047   -0.0014668042    0.004783978   -2.540502 143.41338 -1.7127763 1436m016    1 1436m016w1o0010951e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  17.532885  0.22303951                                                                       
        27.17   55.813404  788.1214 1427.4182  174.36366  0.20542149  0.19467342  19.412628 0.99999994  1.4793651  0.8935478  169.57991  19.859211 2.6719239    0.004090667  0.0040251375   174.3718  -0.00062880723    0.016434567  -1.4863837 143.38934  -1.694222 1436m016    1 1436m016w1o0011286e013   19       1            0          0    13       1 58803.703 58809.395 58806.547   16.89636   0.1213827                                                                       
        27.18    65.50485 791.83093 1399.9104  209.15341  0.17275989  0.16228077   19.48739        1.0 0.84435326  0.9976263   203.9631  19.935846 2.6680465   0.0037993789  0.0034332462   209.1411   -0.0048457473   -0.005259746   -2.435117 143.41035 -1.6913916 1436m016    1 1436m016w1o0011344e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.698837  0.10145528                                                                       
        27.19    72.34522 753.98474 1432.6086  114.26586  0.30435726  0.28525087  18.993965        1.0  0.9399411  0.7285909  109.92496  19.434431 2.6713731   0.0053983927  0.0061164084  114.38689    -0.023583032    -0.15853864  -1.9873483 143.38538 -1.7202972 1436m016    1 1436m016w1o0043055e013   19       1            0          0    13       1 58803.703 58809.395 58806.547   17.35521  0.18216804                                                                       
         28.1  0.22765926  772.8302 1414.1749 1017.25726  0.17792448  0.16728306  93.123795  0.9999999 0.41010207  0.9969296  1033.3997   95.71608 2.8999443   0.0016410351  0.0034481855 1017.34454   -0.0041463305   0.0045004236   -4.615867 143.39946  -1.705904 1436m016    2 1436m016w2o0008827e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  14.981423  0.09967169                                                                       
         28.2   31.565464  782.0237 1407.4058  358.85617  0.50791025   0.4944523   95.52023        1.0 0.42323005  0.9947992  355.82587   98.12528 2.9016745     0.00633651  0.0099522155  358.86633    -0.008170365    0.017155776   -5.367859 143.40463 -1.6988822 1436m016    2 1436m016w2o0008908e013   17       1            0          0    13       1 58803.703 58809.395 58806.547    16.1127  0.29613206                                                                       
         28.3   42.404205 770.58545 1398.8995  505.91977   0.3727394    0.346723   95.50866        1.0 0.32698384  0.9712605  473.92627    98.1159  2.900508   0.0072645545   0.007206587  505.95773    -0.011885789  -0.0038336974   -5.027331 143.41113 -1.7076205 1436m016    2 1436m016w2o0008804e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  15.739796  0.20745604                                                                       
         28.4   44.602634    784.26 1425.5928   400.3703  0.46006027   0.4387646   95.68502  0.9999999 0.40295517  0.9560561  370.76578  98.328636   2.90254    0.009361029   0.009106924  400.31625    0.0017325048   -0.022204699  -2.7332397 143.39073 -1.6971718 1436m016    2 1436m016w2o0008933e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  15.993845   0.2645983                                                                       
         28.5   56.835766  787.9135 1428.2089  318.15207   0.5850517  0.55569255  96.253746        1.0 0.34419084  0.8951765  290.47934   98.89396  2.899966   -0.004255295   0.011360088  318.11948    -0.029759768    0.010426903  -2.0386157 143.38873 -1.6943806 1436m016    2 1436m016w2o0008984e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.243414   0.3390898                                                                       
         28.6    65.58446  753.7955 1428.6458  258.23386   0.6868362   0.6527715  91.244576        1.0 0.27806258 0.91893566  281.67932   93.74921 2.9018705  -0.0071690083   0.013196441  258.31207     -0.04411776   -0.006356204   -7.533348  143.3884 -1.7204423 1436m016    2 1436m016w2o0032542e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.469967   0.4009147                                                                       
         28.7     69.7299 754.09375 1396.9918  246.55096  0.74041975  0.69390297    93.2141        1.0  0.3978382 0.91105103  211.08833    95.7892  2.898795    0.005118549   0.014242565  246.56137    0.0035655978  -0.0018067162  -7.6270666 143.41258 -1.7202182 1436m016    2 1436m016w2o0036433e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.520233  0.43191522                                                                       
         29.1  0.56054133 772.54565  1414.194    316.601  0.12179047  0.11340105  21.133194        1.0 0.62988937  0.9210126  327.38583  21.610634 2.6502028  -0.0005028844  0.0024485304   316.5988    -0.021262921   0.0006185257  -1.7564435 143.39944 -1.7061213 1436m016    1 1436m016w1o0010810e014   12       1            0          0    14       0  58961.36  58971.43 58966.395   16.24872  0.07258102                                                                       
         29.2    9.377402   770.036  1416.235  207.29501  0.18321618  0.17302844  20.938093        1.0  0.7486376 0.83174765  214.60242  21.414602 2.6485543 -5.8591366e-05   0.003706006  207.21335     0.026953617    0.015072578  -1.7070189 143.39789 -1.7080382 1436m016    1 1436m016w1o0031552e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.708529  0.11004141                                                                       
         29.3   11.299733  772.9606  1418.271   92.67246  0.40868193   0.3793556   20.61157        1.0  1.0664006  0.7174118  100.86197  21.081959 2.6491516    0.005123675   0.008168406   92.67054    -0.001002929   0.0049130325  -1.6597571 143.39633 -1.7058039 1436m016    1 1436m016w1o0037763e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  17.582623  0.24558635                                                                       
         29.4   17.622131  773.8471  1407.854  91.449196  0.42914343  0.38651496  20.860653        1.0 0.89497185 0.89215577   99.18122   21.33153 2.6476936   -0.009915531   0.008750424   90.31743      -0.1667947     0.98017824   -1.900081  143.4043  -1.705128 1436m016    1 1436m016w1o0031568e014   13       1            0          0    14       0  58961.36  58971.43 58966.395   17.59705   0.2521045                                                                       
         29.5    21.49924  769.4198  1421.242  117.08765  0.32382578  0.30572596  20.941013 0.99999994  0.5045087  0.9071642  118.22622  21.414854 2.6508577  -0.0011996031  0.0065189856 117.078026   -0.0021794576    0.011419325  -1.5814188 143.39406 -1.7085083 1436m016    1 1436m016w1o0010758e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  17.328722  0.19629395                                                                       
         29.6   28.711145  768.9729  1404.433  133.51869  0.28562975  0.26732782  20.957733        1.0   0.625136  0.9312036  136.63931   21.43793 2.6512284    0.009227812    0.00591678  133.52695    -0.019857917  0.00034320005  -2.0072334  143.4069 -1.7088516 1436m016    1 1436m016w1o0010757e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  17.186144  0.17184304                                                                       
         29.7   31.341436  781.8368 1407.2908  214.01889  0.17923835  0.16757391  21.376362        1.0  0.4287078 0.99074346  221.03664  21.867134 2.6499925   0.0025504827  0.0036815016  213.99693   -0.0060304166    0.007192231  -1.9111438 143.40472 -1.6990249 1436m016    1 1436m016w1o0010929e014   11       1            0          0    14       0  58961.36  58971.43 58966.395   16.67387  0.10880689                                                                       
         29.8   37.317204  782.6524 1423.4435  261.80823  0.14604312  0.13520658  20.944563  1.0000001  0.9530699   0.917699   260.6933  21.411978 2.6531346    0.010617733  0.0030627062  261.84863    -0.010276235    0.007643064  -1.5567868 143.39238    -1.6984 1436m016    1 1436m016w1o0010945e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  16.455042  0.08704449                                                                       
         29.9    38.13753 758.87964 1414.0541  103.81656  0.38307896  0.34905657  21.413504        1.0 0.39618012  0.9623856  103.31298  21.886097 2.6466625   -0.010883868   0.008147991  104.01966    -0.036081564   -0.054688863  -1.8681852 143.39955 -1.7165604 1436m016    1 1436m016w1o0031519e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  17.459333  0.22720662                                                                       
        29.10   42.018055  780.1012 1400.7733  108.49234  0.34864587   0.3243062  20.398167        1.0 0.36410865 0.93240273  112.82653  20.867298 2.6486177   0.0052716136  0.0069187856 108.494514     0.003987457  -0.0009587501  -2.0501945  143.4097 -1.7003515 1436m016    1 1436m016w1o0010909e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  17.411503  0.20659214                                                                       
        29.11    43.95477  771.2468 1430.0808  296.01077  0.12428181  0.11515204  19.835438        1.0  0.9767389  0.9926517  286.81674  20.300426 2.6476629   0.0032798052  0.0024709515  295.97974     0.007150902   0.0023358732  -1.2813108  143.3873 -1.7071116 1436m016    1 1436m016w1o0010794e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  16.321732  0.07286352                                                                       
        29.12   44.060383  770.2502 1398.3408   395.7501   0.0957443  0.08910596  20.548115        1.0 0.55367947  0.9659108  398.31754   21.02231 2.6513605  -0.0005607009  0.0018829537  395.73343    0.0063940217   0.0056528477  -2.1525588 143.41156 -1.7078767 1436m016    1 1436m016w1o0010778e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.006447  0.05642431                                                                       
        29.13    45.75969  785.4527 1424.9136  137.04276    0.270249  0.25425488   20.24067 0.99999994   0.981461  0.6906889  128.08154  20.701277  2.648895    0.019246161    0.00618415  137.00641     0.016197538    0.021954775  -1.5221252 143.39125 -1.6962608 1436m016    1 1436m016w1o0037809e014   14       1            0          0    14       0  58961.36  58971.43 58966.395   17.15786  0.16154042                                                                       
        29.14   47.969604  788.4105 1421.8462  134.96909  0.26963034  0.25829408  20.117851        1.0  0.9709674  0.8615351  121.64309  20.582893 2.6494906    0.006299615  0.0055611706  134.99017     0.026087783   -0.005082146  -1.5112661  143.3936 -1.6940018 1436m016    1 1436m016w1o0011021e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  17.174414  0.16304946                                                                       
        29.15   54.580975 787.65076 1427.2762  173.74715  0.21233685  0.20067516  20.230913        1.0 0.73997545  0.8529233  151.51944   20.69245 2.6510682    0.009750903  0.0044368426  173.88655     0.031397387    0.049115118  -1.4789366 143.38945 -1.6945815 1436m016    1 1436m016w1o0011007e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.900206  0.12699787                                                                       
        29.16    65.64536  791.8511  1399.852  171.12323  0.21507367  0.19995944  20.067513        1.0   0.639876 0.99275935  172.52202  20.544966 2.6476953    0.004127741  0.0043097176  171.13808   -0.0053690425   -0.004227221  -1.8521295  143.4104 -1.6913762 1436m016    1 1436m016w1o0011083e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.916727  0.12791206                                                                       
         30.1  0.96998864 773.02625 1413.9508   954.1253  0.17740582  0.16749172   87.75829        1.0 0.58102536 0.97948426   957.9564   90.08654 2.8824995 -0.00016671419   0.003445897   954.3679   -0.0019478337   -0.038772628   -4.720863 143.39963 -1.7057543 1436m016    2 1436m016w2o0009331e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  15.050986  0.10014659                                                                       
         30.2   12.386735   769.096 1416.8046  266.05246  0.63408244  0.59453946     86.563        1.0  1.0350256  0.8371116  295.09592   88.88218 2.8836818  -0.0096235275   0.012673546  264.68478       1.1096002    -0.15059365  -5.9178886 143.39745 -1.7087561 1436m016    2 1436m016w2o0027506e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.437582  0.36657804                                                                       
         30.3   15.578793  775.9076 1418.8694    269.025   0.6232873   0.5823592   86.06964        1.0 0.41073707 0.89481777   273.1091  88.382805 2.8830829   0.0027528405   0.012185684  269.68854     0.021166554    -0.08980615   -4.979265 143.39587 -1.7035527 1436m016    2 1436m016w2o0009361e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.425518  0.35999873                                                                       
         30.4   21.231907  770.4194 1421.5289  425.29483  0.40431353  0.37573555  90.566635 0.99999994 0.39230397  0.9529477  452.53848   92.94496 2.8874702  -0.0033202171   0.008077445  425.56616     0.009755313   -0.019110464   -6.439217 143.39384 -1.7077447 1436m016    2 1436m016w2o0009282e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  15.928275  0.23480095                                                                       
         30.5    30.78308  781.5401 1407.2388  380.86707  0.44456306   0.4124606    87.8827        1.0  0.5252202 0.96122146  370.17593   90.29574 2.8856866   -0.008861005   0.008919101   380.9157    -0.011567783    0.027637035  -2.8042214 143.40475 -1.6992515 1436m016    2 1436m016w2o0009427e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.048067  0.25512075                                                                       
         30.6   34.498775   785.134 1416.1586  302.85507  0.55675393  0.50839716   85.13618        1.0 0.29345876  0.9565988  287.47525   87.42609 2.8834627   0.0036917925  0.0105070835  302.82913    0.0042346106   0.0030992758  -3.0758812 143.39795 -1.6965053 1436m016    2 1436m016w2o0009458e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.296913  0.31365722                                                                       
         30.7   39.789696  758.3052  1413.288  205.78569  0.81700295   0.7716309   88.08928  1.0000002  0.4500155 0.97754157  227.01648   90.52135 2.8856668   -0.010782778     0.0166956  207.16962       -0.747166      1.1400157   -5.548758 143.40013 -1.7169994 1436m016    2 1436m016w2o0038081e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.716461  0.49674922                                                                       
         30.8   40.846924   783.167 1403.5806   232.0528  0.72772855  0.68041354   86.97091  0.9999999  1.2376353   0.913171    225.924   89.35188 2.8860908   -0.027674317   0.017364731  231.08449       0.7450176     -0.7638338  -2.4929607 143.40756 -1.6980093 1436m016    2 1436m016w2o0038112e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.586033  0.42776224                                                                       
