         17.1   0.6484046 1477.4698 322.23035  448.29166   0.08701673  0.081885315  21.537436  0.9999999  0.7099056   0.9747342  436.30176  22.029797 2.6409147   0.0057480335  0.0018062608  448.27817     0.01412565    0.010516021   -1.0597318 156.99321  4.889897 1564p045    1 1564p045w1o0019634e008   13       1            0          0     8       0 57881.816  57884.76  57883.29 15.8710985   0.052202623                                                                       
         17.2   28.233152 1468.8373  327.5612  317.50284   0.12144452    0.1182974  21.471191        1.0  0.8654199  0.54911107  312.68213  21.965412 2.6420543   -0.003712654  0.0024621862  317.48996    0.014343899 -0.00023717574    -2.086281 156.98912 4.8833065 1564p045    1 1564p045w1o0019520e008   13       1            0          0     8       0 57881.816  57884.76  57883.29   16.24563    0.07353535                                                                       
         17.3   33.164246 1476.7065   334.362  207.98918   0.18950905    0.1765018  21.978506 0.99999994  0.4940751   0.8381044  207.87437    22.4841 2.6421995   -0.005108118   0.003984255  207.80692    0.035815585    -0.08203436   -1.5866209  156.9839 4.8893213 1564p045    1 1564p045w1o0019635e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  16.704899    0.11516116                                                                       
         17.4     34.7848  1488.296 329.21664  176.53355   0.22577922   0.21087366  21.711483  0.9999999  0.7597474  0.97195685    167.203  22.206839  2.639802   0.0047538877  0.0045383777  176.46797  -0.0114050275     -0.0087622  -0.54607445 156.98785 4.8981705 1564p045    1 1564p045w1o0019786e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  16.882933    0.13421184                                                                       
         17.5    39.04136 1489.3553 314.26245   90.56647     0.446336    0.4155756  22.006033  1.0000001 0.88864005   0.7153894   86.15978  22.506084 2.6410086    0.018690825   0.009991514   90.57644     0.04618211    0.045955062  -0.48233458 156.99933 4.8989706 1564p045    1 1564p045w1o0019785e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  17.607582    0.26919848                                                                       
         17.6      44.786 1485.0299  307.8057  4088.0757  0.010679189  0.010168662  24.854572        1.0  2.9463239   0.9995086  4088.3381  25.354208  2.637909  0.00083720684 0.00023450484   4087.876   0.0013507125   -0.003424683   -0.5229998 157.00427  4.895663 1564p045    1 1564p045w1o0019745e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  13.471203  0.0066010896                                                                       
         17.7   46.827183 1493.0156  314.9382   147.1211   0.27323768   0.25053036  22.455742        1.0 0.44101194   0.7488936  140.20258  22.982313 2.6363025   -0.000577271  0.0057718717   147.1239   0.0017507608  -0.0025160501  -0.40204096 156.99881  4.901767 1564p045    1 1564p045w1o0030095e008   10       1            0          0     8       0 57881.816  57884.76  57883.29  17.080812    0.16702597                                                                       
         17.8    49.54467  1460.752 316.16608 105.017044   0.37591314   0.34236383  21.101799 0.99999994   1.300821   0.8627996 105.377556  21.573269  2.638627   0.0042292476   0.007392627 104.792694     -0.5975833      0.6640886   -1.8756527 156.99785  4.877124 1564p045    1 1564p045w1o0030015e008   13       1            0          0     8       0 57881.816  57884.76  57883.29   17.44685    0.22117388                                                                       
         17.9   54.022053 1495.7996  314.7501   171.6934   0.23472282   0.21897101  22.272385        1.0 0.33684826   0.8221069  166.13753  22.784542 2.6396632  0.00068587065  0.0047688778  171.68802  -0.0012330085  -0.0017465535  -0.34451407 156.99895  4.903893 1564p045    1 1564p045w1o0019875e008   10       1            0          0     8       0 57881.816  57884.76  57883.29  16.913116     0.1416418                                                                       
        17.10   54.060165 1464.4701   336.903  61798.652 0.0010733159 0.0009802408   47.18775        1.0   80.90705   0.9999826  61807.074  47.989185 2.6388087   0.0004287958 3.9203078e-05   61797.77    0.013738973  0.00072219776    -2.414953 156.98195 4.8799763 1564p045    1 1564p045w1o0019448e008   13       1            0          0     8       0 57881.816  57884.76  57883.29 10.5225525  0.0008290341                                                                       
        17.11   54.609867 1460.1249 313.05222    97.1209   0.39624473   0.37016422  20.849844        1.0 0.44010273  0.86047167  95.763435  21.323883  2.636583   -0.008680642    0.00805977  97.169914     0.05081577      0.1739613   -1.6056539 157.00023 4.8766427 1564p045    1 1564p045w1o0030014e008   13       1            0          0     8       0 57881.816  57884.76  57883.29  17.531717    0.23676822                                                                       
         18.1   0.4606019 1477.5242  322.2751  334.44876   0.51338553   0.47411385   88.37775        1.0  0.3150069   0.9673361   349.4485   90.75926 2.8774228  -0.0063673854   0.010123607   334.5258   0.0019992199    -0.03268907    0.4409539 156.99318 4.8899384 1564p045    2 1564p045w2o0017394e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  16.189177    0.29387718                                                                       
         18.2   27.045938 1469.0303  327.0257   359.8749   0.46399292    0.4336277   85.45859        1.0 0.48846126   0.7317701    348.481   87.80093 2.8735082   0.0001835823   0.009046621  359.87708 -0.00060309964  0.00029944457     2.078959 156.98953 4.8834534 1564p045    2 1564p045w2o0017292e008   13       1            0          0     8       0 57881.816  57884.76  57883.29  16.109621     0.2628443                                                                       
         18.3    44.87426 1489.2372   310.819  289.50742    0.6157857    0.5745979   91.70303  0.9999999 0.49874073   0.6982055   260.0587   94.10452  2.875347    0.011526287   0.012525649  289.50937    0.016418533   -0.005710731   -1.9528579 157.00197  4.898878 1564p045    2 1564p045w2o0028532e008   11       1            0          0     8       0 57881.816  57884.76  57883.29   16.34585    0.35616112                                                                       
         18.4   44.972076 1485.1212 307.77625  3920.9446  0.045295376  0.042251438  92.763885        1.0  0.8960097   0.9969535   3902.134   95.20684  2.875258  0.00024282932   0.000903121  3920.8816   0.0042118025  -0.0052385014   -1.3639587 157.00429 4.8957324 1564p045    2 1564p045w2o0017496e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  13.516523   0.025691753                                                                       
         18.5   45.219833 1468.7844  308.5081   251.8296    0.6782044   0.63322514   87.38447        1.0 0.44562647   0.9573921  252.27014   89.72858 2.8779614   -0.004914701   0.013074347  251.89474    0.016196184  -0.0018973987    1.2206391 157.00372 4.8832545 1564p045    2 1564p045w2o0028463e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  16.497232    0.39306608                                                                       
         18.6    51.41748 1494.9229 315.10858  255.86234    0.7018145   0.65291524   92.95183        1.0  0.6098045   0.9307164   246.3045   95.40897 2.8739836    0.002270937   0.014237303  255.33739   0.0037971493    -0.07811031    -2.775368 156.99867 4.9032235 1564p045    2 1564p045w2o0033557e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  16.479984    0.41330624                                                                       
         18.7   53.943634 1464.5807 336.94574  59024.703 0.0036374312 0.0033864987   124.2468        1.0  13.403428  0.99998075  59001.867  127.00652 2.8751197  0.00015318394  8.931587e-05  59025.688    -0.00861895  -0.0021323084   0.14151019 156.98192 4.8800607 1564p045    2 1564p045w2o0017243e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  10.572415  0.0022854614                                                                       
         18.8   56.793716  1459.538  312.4665  373.05426    0.4471637   0.42339158    87.1122  1.0000001  0.5119912   0.9422081   372.9792   89.52461 2.8789992    0.005101204   0.008826666  373.03464   0.0072194724    0.021931747    2.2719762 157.00069  4.876194 1564p045    2 1564p045w2o0017184e008   12       1            0          0     8       0 57881.816  57884.76  57883.29   16.07057     0.2582961                                                                       
         18.9   58.837578 1463.6194 306.21048  255.07397   0.67017674    0.6263965   86.51191 0.99999994  1.0079104  0.92821836   241.1162  88.802956 2.8764226    0.006111324   0.012757272  255.08014   -0.016094726    0.011563484    1.3512038 157.00548 4.8793077 1564p045    2 1564p045w2o0028446e008   13       1            0          0     8       0 57881.816  57884.76  57883.29  16.483335    0.38342506                                                                       
        18.10    65.23679   1458.68  308.1316  313.05634     0.532347    0.5078057   86.11302  0.9999999 0.51069486   0.8749718   289.6969   88.45343  2.875337    0.015483439   0.011344484  313.03983    -0.00966486    0.009421658    1.7085218 157.00401  4.875536 1564p045    2 1564p045w2o0017160e008   13       1            0          0     8       0 57881.816  57884.76  57883.29  16.260944     0.3065498                                                                       
         19.1   0.4275493 1477.6024  322.2046   434.0056   0.10493072  0.098078586  24.824678        1.0 0.53448594   0.9726925  435.59158  25.378977  2.639993    0.005743742  0.0021136585  434.01797   -0.014234309   0.0041800966   -1.6192558 156.99323 4.8899984 1564p045    1 1564p045w1o0018663e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  15.906261    0.06217086                                                                       
         19.2   26.842047    1486.0 327.44275  141.77664   0.31605163   0.29811877   25.15394  1.0000001  0.6408623   0.8020281  132.55606  25.708067 2.6411602  -0.0007479191  0.0065581515  141.67503      0.0158227   -0.048321094   -1.2920313 156.98921 4.8964157 1564p045    1 1564p045w1o0028340e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  17.120989    0.19469102                                                                       
         19.3    27.34582 1469.1393 327.43784   420.3842  0.108192876   0.10026104  25.009197        1.0  0.7816007  0.69693536  435.34854  25.578669  2.641553  -0.0032227635  0.0022024084  420.60065     0.01247873   -0.026526716   -1.9613794 156.98921 4.8835373 1564p045    1 1564p045w1o0018538e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  15.940884    0.06466818                                                                       
         19.4   33.059948 1476.7043 334.32376  127.36249   0.35682622   0.33708385  25.216177  1.0000001 0.37540734  0.75043947  135.96674  25.758503 2.6413329   0.0033613443   0.007339441  127.16499    0.026492696     0.11883188   -1.7840912 156.98393 4.8893194 1564p045    1 1564p045w1o0018651e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  17.237396     0.2178389                                                                       
         19.5   35.313934 1488.7081  328.9182  204.74576   0.21870887   0.20103526  24.299122  0.9999999  0.7842746   0.8928823  188.76768  24.833344 2.6377451    0.005615711  0.0044409027   204.7761   -0.012092109  -0.0021651988   -1.0840694 156.98808  4.898485 1564p045    1 1564p045w1o0018798e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  16.721962    0.12946473                                                                       
         19.6   44.515415 1491.8654 314.54123  138.77194   0.30698583   0.29394925  23.929907        1.0 0.77295625   0.7981724  134.97383   24.49121 2.6416433    0.012521803  0.0066737495  138.66757    0.020971522     0.10933053  -0.81797975 156.99911  4.900888 1564p045    1 1564p045w1o0028353e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  17.144245     0.1891145                                                                       
         19.7   44.612988 1485.1501 307.93802  4056.1638  0.011758903  0.010825561  27.118792  0.9999999   1.970476   0.9912296  4057.3142  27.688187 2.6365745 -0.00031495094 0.00025871547   4056.078   0.0051641627   -0.004174172   -1.1691844 157.00417  4.895755 1564p045    1 1564p045w1o0018764e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  13.479712  0.0072591756                                                                       
         19.8    46.12384 1487.6577 308.85696  161.35579   0.28137913   0.25600874  24.503082        1.0  1.1590443  0.15993793  159.26459  25.034294 2.6387594   -0.008278549  0.0057505085  162.06276     -0.1923522     0.20595516   -1.0236216 157.00346 4.8976707 1564p045    1 1564p045w1o0032556e009   11       1            0          0     9       1 58084.215 58087.027  58085.62   16.98054    0.16616239                                                                       
         19.9   49.379204 1460.4025 317.44113  113.62197   0.40091524   0.36279383  24.191921        1.0 0.47861707   0.8824098  108.53514  24.734861  2.643363   -0.006123781   0.007760963  113.57831    0.047604635     -0.2070001   -1.2865335 156.99687 4.8768578 1564p045    1 1564p045w1o0028277e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  17.361343    0.23476186                                                                       
        19.10    51.92177 1495.1455  315.1669  149.42046    0.2849081   0.26590562  23.078278        1.0   0.998329   0.8334119  143.86761  23.617392 2.6376786    0.009757519   0.005826513  149.48524     0.08056493   -0.010779817   -0.6357256 156.99864 4.9033937 1564p045    1 1564p045w1o0018883e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  17.063974    0.16904694                                                                       
        19.11   54.061565  1464.632 337.04895  62375.035 0.0011255215 0.0010249044  49.056065        1.0  108.10387   0.9999865   62437.83  49.889294  2.637931  -0.0004851818  3.989385e-05  62366.953   -0.011189854 -0.00067428267    -2.082734 156.98184 4.8801003 1564p045    1 1564p045w1o0018491e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  10.512473 0.00085387466                                                                       
        19.12    54.24535 1460.0426 313.50153  121.68699     0.367616   0.34065968  24.443743  0.9999999 0.87239623   0.8996665  113.00459  24.995163 2.6413848  -0.0070251822  0.0074736997 122.904366    -0.34623355     -0.4240726   -1.0647117  156.9999   4.87658 1564p045    1 1564p045w1o0028276e009   11       1            0          0     9       1 58084.215 58087.027  58085.62   17.28689    0.22110265                                                                       
        19.13   58.485504 1495.9218 311.40445 119.641426    0.3579101   0.33848795  23.454151        1.0 0.66716766  0.89207643 114.718094   23.98757 2.6409843    0.005616963   0.007113718  119.61424    -0.00836403     0.01908579   -0.5964862 157.00153 4.9039845 1564p045    1 1564p045w1o0018901e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  17.305296    0.21563578                                                                       
        19.14   60.690193 1460.9542  307.9385   143.5483   0.31545582   0.29919505  25.563463 0.99999994  0.7806329   0.9265899  141.52286  26.128706  2.636128    0.010315657  0.0069456627  143.55418   -0.010301323  -0.0148945665   -0.5362133 157.00415  4.877273 1564p045    1 1564p045w1o0018431e009    9       1            0          0     9       1 58084.215 58087.027  58085.62  17.107506    0.19543453                                                                       
         20.1    27.21954  1469.157 327.37756  623.46234    0.3311952   0.30755886 108.575165        1.0 0.48048824   0.8169785   624.2787 111.497894 2.8809083   -0.009097636  0.0068481974   622.0856   -0.016826626    -0.23538853   -1.7619413 156.98926 4.8835506 1564p045    2 1564p045w2o0015939e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  15.512975    0.19102652                                                                       
         20.2   34.049374 1488.6469  328.0864   384.5245     0.519974   0.49206322  103.02239  1.0000001  0.6480631  0.98649573  411.44263  105.79369 2.8790421 -0.00095152855    0.01024693   384.4982    0.057306554  -0.0026412685   -3.0347886 156.98872  4.898438 1564p045    2 1564p045w2o0016173e009   12       1            0          0     9       1 58084.215 58087.027  58085.62   16.03769    0.29816845                                                                       
         20.3   42.534897 1463.7664 329.10318   279.1713    0.7391828   0.69226396  104.73479  0.9999999 0.42001712  0.48517442  286.93854  107.47201 2.8785017   0.0013413429   0.014199655  280.30884       0.215376   -0.081472084   -1.9629909 156.98793  4.879434 1564p045    2 1564p045w2o0030259e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  16.385323     0.4282345                                                                       
         20.4    44.55324  1485.005 307.88797   4133.134   0.05028021  0.048540555  108.77768  0.9999999  1.0198561   0.9957729  4179.3687  111.56704 2.8777764  -0.0029075146   0.001013108  4133.4355  -0.0017705548  -0.0016269634    -2.086231 157.00421 4.8956437 1564p045    2 1564p045w2o0016129e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  13.459301   0.028581502                                                                       
         20.5   45.512104 1488.8473 310.12442   295.8728    0.7279536    0.6651077  113.85947 0.99999994 0.45086715   0.5754045  325.99786  116.78715 2.8782387    -0.01163888   0.015609925  295.51596     0.10299396    -0.11331778   -2.1229243  157.0025   4.89858 1564p045    2 1564p045w2o0030295e009    8       1            0          0     9       1 58084.215 58087.027  58085.62  16.322237     0.4404962                                                                       
         20.6    48.44246  1460.611  317.9761  325.84967    0.6354528   0.58341074 105.481865        1.0 0.23236568   0.9597376  299.24567  108.25657 2.8789608   0.0062045455  0.0123859905  325.85226   -0.010280942  -0.0054465807  -0.86545783 156.99646  4.877017 1564p045    2 1564p045w2o0026042e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  16.217457    0.36457887                                                                       
         20.7    52.93848 1495.4286 314.88425   570.5673   0.34359592   0.32534534  101.33149        1.0  0.4409734  0.97646827   591.7508 104.140045 2.8795235    0.004803121  0.0067436327  570.54193    0.004905652  -0.0010488477    -2.715138 156.99886 4.9036098 1564p045    2 1564p045w2o0016235e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  15.609233    0.19489087                                                                       
         20.8   54.141823 1464.5414 337.00726  59035.586  0.003996152 0.0036979523  134.29907        1.0   9.529581  0.99994653   59067.47  137.42165 2.8789656  -0.0006144643  9.639561e-05   59033.21    -0.01190195 -0.00051576394   -1.9841584 156.98187 4.8800306 1564p045    2 1564p045w2o0015898e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  10.572215   0.002469959                                                                       
         21.1  0.93070275 1477.4148 322.12808   386.0058   0.09847903   0.09402622  21.353703        1.0 0.85696954  0.96680635  385.00803  21.835066 2.6460416     0.00429976  0.0020506135  385.97327    0.012983079   0.0054676323   -1.4234064 156.99329  4.889855 1564p045    1 1564p045w1o0019925e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  16.033516    0.06012391                                                                       
         21.2    15.54405 1476.9838 327.95038 107.888214   0.34747088   0.32763058  20.534832        1.0 0.43590802   0.7900045  111.28226   21.00537 2.6431344   0.0029523969   0.007098547  107.88414    0.017357403   -0.006513058   -1.5900431 156.98883  4.889529 1564p045    1 1564p045w1o0019926e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  17.417564     0.2092041                                                                       
         21.3   27.957098 1468.8336 327.35434  347.07178  0.110836975    0.1045466   21.16014        1.0 0.43315622   0.6355354  356.39325   21.64064 2.6478846  -0.0012206435  0.0022596223  347.07687   0.0069168126    0.008687757   -2.1169996 156.98927 4.8833036 1564p045    1 1564p045w1o0019811e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  16.148952    0.06627691                                                                       
         21.4   32.518276 1476.3398 334.09033  118.00742   0.32486734   0.30548638  21.358057 0.99999994  1.3840137  0.71277434 127.578735  21.837421 2.6452448   -0.002241075   0.006855059  117.99533    -0.01072929     0.04427668   -1.8025951 156.98412  4.889041 1564p045    1 1564p045w1o0019918e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  17.320227    0.19869524                                                                       
         21.5   32.604668 1487.9628 328.24124  231.21474   0.16633281   0.15466867  20.856682        1.0  0.9980203  0.97816586  222.83356   21.31862 2.6455216    0.008793354  0.0034269516   231.1862  -0.0011179443    0.007673537   -1.0251623  156.9886 4.8979154 1564p045    1 1564p045w1o0020082e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  16.589962    0.09820554                                                                       
         21.6    44.78024 1484.9996  307.7928   4093.034  0.010157081  0.009435901  23.781187  1.0000001    4.11484   0.9995363  4093.2417  24.269365 2.6449316  0.00029957294 0.00022824817  4092.7642   0.0013837056   -0.004846394   -0.9736993 157.00429 4.8956394 1564p045    1 1564p045w1o0020041e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  13.469887  0.0063083577                                                                       
         21.7   45.478813 1491.7589 313.66248 109.509834   0.34406102   0.32488418   20.58438        1.0 0.87515044   0.7107083   102.7881   21.05928 2.6481764    0.007683575  0.0069557484  109.56995  -0.0060655056    -0.04785946    -0.818162 156.99979  4.900806 1564p045    1 1564p045w1o0030706e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  17.401367    0.20653984                                                                       
         21.8    51.35801 1494.7913 314.85648   227.4135   0.16575755   0.15448539  20.630833  1.0000001  1.0899881    0.914206  222.03679  21.107178 2.6448712    0.006015122  0.0033928214   227.4297   -0.008258939    0.009792585  -0.73171115 156.99887  4.903123 1564p045    1 1564p045w1o0020178e010   13       1            0          0    10       0 58242.375 58245.188  58243.78   16.60796    0.09876895                                                                       
         21.9   54.072525 1464.4619  336.9017   62124.41 0.0010656782 0.0009788818   47.19344  1.0000001   55.28952   0.9999868   62153.88   47.98206 2.6456754   0.0006405711 3.9122886e-05  62124.055     0.01433865 -0.00022175947     -2.35171 156.98195   4.87997 1564p045    1 1564p045w1o0019737e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  10.516845 0.00082482345                                                                       
        21.10    59.40217 1460.5916  309.1233  130.72456   0.29100257   0.27143604  20.771711        1.0 0.43634045   0.9338345  124.91011  21.242886 2.6459618   0.0004390478   0.005851785  130.70073   -0.013139576    0.002708617   -0.9661721 157.00325  4.876997 1564p045    1 1564p045w1o0019693e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  17.209106    0.17399433                                                                       
         22.1   1.3606939  1477.815 321.86453  390.22238   0.43297264    0.4142773  87.100266        1.0  0.8822967   0.9622621   396.8922   89.44296  2.886784    0.017310083  0.0093197655  390.30637    -0.01114648  -0.0012827296   -2.7776387 156.99348 4.8901606 1564p045    2 1564p045w2o0017495e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  16.021719    0.24649298                                                                       
         22.2   17.193981 1472.9913  318.2017   261.6181   0.64508325    0.6052157   87.09003        1.0  0.3482238   0.8643218  276.62192   89.47077 2.8868952   0.0059452057   0.012752826   261.5942    -0.02083028    0.019049667   -2.6094472 156.99629 4.8864737 1564p045    2 1564p045w2o0028474e010   12       1            0          0    10       0 58242.375 58245.188  58243.78   16.45583    0.37574595                                                                       
         22.3   26.541853 1469.2191  326.9891  415.96472   0.41218388    0.3808156  86.457596        1.0  0.4372485  0.75848466   398.5215   88.80792 2.8863773  -0.0008161068   0.007889374  415.39255   -0.052847028     0.07369391   -2.2560763 156.98956  4.883598 1564p045    2 1564p045w2o0017379e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  15.952359     0.2290051                                                                       
         22.4     32.2657 1487.9146  328.0764  350.91406   0.48497936    0.4550782  89.803055        1.0 0.37071055   0.9084551   361.6754   92.20238 2.8859844  0.00044184923   0.009803264  350.87885    0.033010956   0.0065077962   -3.7979352 156.98874 4.8978786 1564p045    2 1564p045w2o0017615e010   10       1            0          0    10       0 58242.375 58245.188  58243.78  16.136997    0.28416836                                                                       
         22.5    33.60877 1476.5852 334.51392  279.96402   0.61594576    0.5684921   90.01858  0.9999999  0.5295961   0.8573173   272.9895   92.42485  2.890919   0.0078051686   0.012487292   282.9182      0.0905506      -0.390329    -2.722386  156.9838  4.889229 1564p045    2 1564p045w2o0017477e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.382244    0.36194056                                                                       
         22.6   36.747322 1490.6426 325.58337  311.78842   0.54084265     0.531319   91.15017  1.0000001  0.3939156  0.88934046  327.28784    93.5708  2.890455   -0.008535922   0.011320849  307.45782     0.27052137     -0.3508641   -3.8348815 156.99065  4.899961 1564p045    2 1564p045w2o0017652e010   10       1            0          0    10       0 58242.375 58245.188  58243.78   16.26535     0.3269476                                                                       
         22.7    43.57947 1489.9952  312.3658  266.97922    0.6460493   0.60142416   88.25057        1.0  0.6358873   0.7913875  267.53882   90.61765 2.8886375   -0.007966578   0.012720094  266.79453     0.24367096    -0.18492454   -2.5220478 157.00078 4.8994584 1564p045    2 1564p045w2o0017637e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.433805    0.37289405                                                                       
         22.8   44.675674 1484.9974 307.83426  3529.9136  0.048502665  0.044916082   87.97256  1.0000002 0.49957967   0.9497785  3533.9685  90.364746  2.886524 0.000114917755  0.0009498126  3529.8735 -8.0110265e-05  -0.0011210409   -2.0510101 157.00426  4.895638 1564p045    2 1564p045w2o0017577e010   13       1            0          0    10       0 58242.375 58245.188  58243.78 13.6305895   0.027064368                                                                       
         22.9    45.67551 1469.9968 337.06866  123.98566    1.4701458    1.2814263    93.0113        1.0 0.64363277  0.08431027  108.82518   95.42105 2.8858237    -0.02637577    0.03547729  123.78648     0.27973318     0.31624538   -2.3353593 156.98183 4.8841977 1564p045    2 1564p045w2o0035820e010   10       1            0          0    10       0 58242.375 58245.188  58243.78  17.266571     1.0568142                                                                       
        22.10    46.87992 1487.0802 308.11734   415.2355    0.4079751   0.38795927   88.01983 0.99999994  0.5574003  0.21173221   413.4894  90.393974 2.8862245  -0.0050901175   0.008136625  414.84845   -0.018418655     0.08639372   -2.0971856 157.00403  4.897229 1564p045    2 1564p045w2o0035830e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  15.954264    0.23369288                                                                       
        22.11   48.786423 1493.8798 315.10754  347.37534   0.48974684   0.46030986  88.983795        1.0 0.40709168   0.9265473  356.02463  91.372955 2.8862858    0.012294829   0.010043375    347.384  -0.0057756477   0.0083640395    -2.951331 156.99867  4.902427 1564p045    2 1564p045w2o0017699e010   10       1            0          0    10       0 58242.375 58245.188  58243.78  16.148003     0.2844572                                                                       
        22.12    51.88887 1463.3317  310.0829   261.5333    0.6440289    0.6062706   85.33088        1.0 0.49416322   0.7811996   273.0406    87.6246 2.8872266    -0.01793468    0.01350013   262.6766     -0.4331885    -0.57293487   -3.3220255 157.00252 4.8790903 1564p045    2 1564p045w2o0028443e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  16.456182    0.36768445                                                                       
        22.13    52.98962 1459.9092  314.8844  270.32568   0.62356687    0.5776679   85.96661        1.0  0.5859961   0.9346595  262.96295   88.35352  2.886238    0.014831662   0.012814558  270.27908    -0.15489404     0.08532106    -2.820349 156.99883  4.876479 1564p045    2 1564p045w2o0028428e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.420282     0.3576774                                                                       
        22.14    53.94309  1464.578 336.94302  58933.906  0.003552608 0.0033440753  122.39921        1.0  6.8111477    0.996676  58924.383  125.18759 2.8873246  1.9431114e-05  8.871639e-05  58930.777  -0.0051182928  -0.0030588314   -2.1011336 156.98192  4.880059 1564p045    2 1564p045w2o0017330e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  10.574087  0.0022549431                                                                       
        22.15   55.560787 1459.3727 330.89462   373.5706   0.45300192   0.41723615  86.005516        1.0 0.60377973   0.5283258   368.1181  88.461266 2.8875492     0.01996684   0.009805381   373.2595    0.094067596    -0.10096539   -1.1912407 156.98656  4.876079 1564p045    2 1564p045w2o0033510e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.069069    0.25452664                                                                       
        22.16   58.516872 1462.8594  337.6141  365.42072   0.53767675   0.48217508  100.68322        1.0   8.776664 0.012469213  378.73163  103.02206 2.8890014     0.02639556   0.013036079  346.94418    -0.66860425    -0.46376216    -2.043417 156.98141 4.8787465 1564p045    2 1564p045w2o0035808e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  16.093018    0.30708417                                                                       
        22.17    60.06923 1460.4426 308.91937   339.0199   0.49910566   0.46646413   87.14572  1.0000001 0.62083864   0.8194985   340.5133   89.52036 2.8876266   6.365776e-05   0.009859239   337.3728     -0.3151765     0.20572749   -3.5460532  157.0034  4.876883 1564p045    2 1564p045w2o0017260e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  16.174437    0.28549346                                                                       
        22.18    61.99076 1496.2046  335.1851  285.96072   0.56659454    0.5320709   83.48703        1.0  1.1113029   0.9181943   282.8882   85.81404  2.887352    0.005162716   0.011088293   285.6706    -0.32375917     0.07280039   -3.5348225 156.98329  4.904215 1564p045    2 1564p045w2o0017716e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  16.359234    0.32648054                                                                       
         23.1  0.16835834 1477.6346 322.29745  419.55048   0.08518802   0.07970989  19.954533        1.0  1.2033944    0.972824  413.33817  20.412214  2.649936   0.0042829514      0.001779  419.58664  -0.0133672375   0.0066940687   -0.7315726 156.99316  4.890023 1564p045    1 1564p045w1o0019844e011   19       1            0          0    11       1  58448.34  58454.03 58451.188   15.94304   0.051678438                                                                       
         23.2   27.478514 1469.1387 327.53024  344.74445  0.105666555   0.09993171   20.18591        1.0 0.55241615   0.5853786  341.40985   20.65551 2.6501963   0.0005467534  0.0021541372  344.76202   0.0024120442   -0.013227234   -1.5018158 156.98914  4.883537 1564p045    1 1564p045w1o0019720e011   19       1            0          0    11       1  58448.34  58454.03 58451.188  16.156258   0.063646205                                                                       
         23.3   32.639652 1476.5723  334.1588   174.1058   0.20821476   0.19658804  19.903818        1.0  0.6339427   0.8044971  179.99904  20.351183 2.6480486  0.00032287836  0.0042492524  174.11469   -0.037114643   -0.047746457   -1.1290497 156.98407  4.889219 1564p045    1 1564p045w1o0019824e011   20       1            0          0    11       1  58448.34  58454.03 58451.188  16.897966    0.12466666                                                                       
