        13.22    64.01276 1139.8148 437.56897  117.80052    0.3360791   0.31424335  21.877665        1.0  0.5789871  0.9722887  121.65664  22.341763 2.6233428   -0.004310727  0.0068644932 117.837975   -0.017540826     0.04546058   -2.1239283 132.88074 31.891096 1323p318    1 1323p318w1o0016984e006   10       1            0          0     6       0  57487.36  57493.52 57490.438  17.322132   0.20400812                                                                       
        13.23   71.135284 1135.4854 474.18793  286.88232   0.13626403   0.12717228    21.5619        1.0 0.44404858   0.949475   286.6536   22.04733 2.6212523  -0.0007276535  0.0027889712  286.93607    0.016130174    0.008986212   -1.2846843 132.84778 31.887922 1323p318    1 1323p318w1o0016910e006   12       1            0          0     6       0  57487.36  57493.52 57490.438   16.35574   0.08175741                                                                       
         14.1  0.40122217  1153.803  456.0415   1028.596     0.157113   0.14602563   83.77634  1.0000001 0.69157165  0.9350951  1008.2815    86.0111  2.858511   -0.003757894  0.0031737883  1028.6987  -0.0073986836    0.016389456    -3.777468 132.86418  31.90185 1323p318    2 1323p318w2o0015069e006   12       1            0          0     6       0 57487.227  57493.52  57490.37  14.969388   0.08862661                                                                       
         14.2   7.9824934 1155.7867  458.3121  258.90454   0.61325425    0.5841785   82.52975 0.99999994 0.68188876  0.5497877  261.97882  84.739075  2.861309  -0.0051572323   0.012054968  258.57718      0.8304201   -0.030493509   -3.8031435 132.86215 31.903372 1323p318    2 1323p318w2o0037452e006   12       1            0          0     6       0 57487.227  57493.52  57490.37  16.467152    0.3585883                                                                       
         14.3   15.819104 1152.5446 450.48773   760.5841   0.20873086   0.19539173  84.034134        1.0 0.84350294 0.96875286  754.48047  86.319725 2.8636162  -0.0014888048  0.0041803215   760.3666  -0.0077566905    0.011158676    -3.416969 132.86917 31.900867 1323p318    2 1323p318w2o0015039e006   10       1            0          0     6       0 57487.227  57493.52  57490.37  15.297132    0.1204507                                                                       
         14.4   25.110931 1157.6227 464.42603   303.5051    0.5496925    0.5004949    84.4858        1.0  0.5821418  0.5863188  314.82983   86.70674  2.863185    0.011742532   0.010859123  303.44135   -0.009951344    0.005473575    -4.400991 132.85666 31.904797 1323p318    2 1323p318w2o0037455e006   11       1            0          0     6       0 57487.227  57493.52  57490.37  16.294584   0.31042397                                                                       
         14.5   28.234827 1151.1316 465.94135  248.28102   0.65819883    0.6083707   82.93832  1.0000002 0.31192484  0.9077087  235.12714    85.1191 2.8582826  -0.0062042475   0.012734841  248.74568     0.14646536    0.020493677    -4.611922 132.85527 31.899843 1323p318    2 1323p318w2o0037436e006   12       1            0          0     6       0 57487.227  57493.52  57490.37  16.512642   0.37716326                                                                       
         14.6    33.65479 1143.9325 463.10266  417.21347    0.3888381    0.3608516   83.12634        1.0 0.66961443  0.8716012  404.03452   85.31635  2.858361     0.00860852   0.007836268  417.19467  -0.0021855943  -0.0003643349   -4.6106057 132.85779 31.894335 1323p318    2 1323p318w2o0014926e006   12       1            0          0     6       0 57487.227  57493.52  57490.37  15.949104   0.21925665                                                                       
         14.7   34.331833 1142.0654 459.90204   545.0369     0.294079   0.27841663   82.34664        1.0  0.2767722  0.8960203   533.9648   84.51402 2.8583164   0.0046933293   0.005712271  545.02313   0.0014986465   -0.002156298    -4.629141 132.86066 31.892897 1323p318    2 1323p318w2o0014896e006   12       1            0          0     6       0 57487.227  57493.52  57490.37  15.658936   0.16530344                                                                       
         14.8    40.15841 1167.9745 452.00665  288.36026   0.57787657    0.5342196   85.66813        1.0   1.156465  0.9009527     260.69   87.84716 2.8579016   -0.019687533   0.012869815   288.0358    -0.04046017    0.048170652   -2.1220195 132.86787 31.912659 1323p318    2 1323p318w2o0030818e006   11       1            0          0     6       0 57487.227  57493.52  57490.37   16.35016   0.33258456                                                                       
         14.9    41.09128 1139.0376 455.06378   583.4716   0.27171412   0.25543386   83.29384 0.99999994 0.37745795  0.8963755  579.48096   85.54883  2.858069 -0.00025832653  0.0054872935  583.47107  0.00021334735  0.00047215036   -4.5706882   132.865 31.890568 1323p318    2 1323p318w2o0014855e006   11       1            0          0     6       0 57487.227  57493.52  57490.37   15.58495   0.15606084                                                                       
        14.10   44.895424 1161.9036  441.8106  394.35223    0.3974698     0.373082   80.48388        1.0 0.60372466 0.44969156  386.00946   82.65456 2.8592813   0.0019281507   0.007631452  394.39078   -0.013482941   0.0022940247   -1.4642813 132.87701 31.907986 1323p318    2 1323p318w2o0037469e006   13       1            0          0     6       0 57487.227  57493.52  57490.37   16.01029   0.22474529                                                                       
        14.11    45.03941 1165.3978  467.7771   36547.22 0.0052981484 0.0048564263 110.101555        1.0  13.633898   0.999929   36591.65 112.643425 2.8609042 -0.00096172094  0.0001268971    36551.5    0.011009231  -0.0038227967   -4.4662027 132.85367 31.910748 1323p318    2 1323p318w2o0015190e006   11       1            0          0     6       0 57487.227  57493.52  57490.37  11.092864 0.0032708813                                                                       
        14.12   47.266487 1171.0789   454.678   281.0294   0.58584666   0.53160787    84.3206        1.0 0.34225035 0.84453547  284.56122    86.5514 2.8608854   0.0027477741   0.011581235  281.00046    0.022472056    -0.03830416     -2.37033 132.86548 31.915041 1323p318    2 1323p318w2o0030832e006   12       1            0          0     6       0 57487.227  57493.52  57490.37   16.37812   0.33610666                                                                       
        14.13   47.901367 1136.6351 458.00146  291.87048    0.5552527    0.5112308   83.10483  0.9999999   0.444731  0.7750989  291.46774   85.32787  2.859282    0.010207593    0.01124441  291.86188  -0.0059878207  -0.0067614065    -4.350472 132.86235 31.888742 1323p318    2 1323p318w2o0030701e006   11       1            0          0     6       0 57487.227  57493.52  57490.37  16.337025   0.31792954                                                                       
        14.14   49.231194 1150.3716  438.5243  230.79268    0.7040972   0.64822865   84.23234        1.0 0.61144996   0.990818  215.75024   86.45845 2.8633614   0.0027457476   0.013966898   231.4395     0.17850359    -0.20102704    -2.644577 132.87993 31.899164 1323p318    2 1323p318w2o0041086e006   12       1            0          0     6       0 57487.227  57493.52  57490.37  16.591946   0.41541076                                                                       
        14.15   50.612186 1139.1403 466.99973  347.79736   0.47714746   0.42811412   83.09224        1.0  0.6852659 0.89397824  370.33066   85.25693  2.858185  -0.0030329823   0.009107315  347.59674   -0.013470972    -0.09213191    -4.211005 132.85426 31.890688 1323p318    2 1323p318w2o0014856e006   12       1            0          0     6       0 57487.227  57493.52  57490.37  16.146685   0.26450452                                                                       
        14.16   50.799915 1137.3097 464.09702  241.91267    0.6700794     0.605588   84.37635        1.0 0.45670494  0.8102272  251.24333   86.67887 2.8593833   -0.019708753    0.01479427  242.04932    -0.03368766    -0.22067955   -4.1448765 132.85686  31.88928 1323p318    2 1323p318w2o0037392e006   10       1            0          0     6       0 57487.227  57493.52  57490.37  16.540854   0.39527723                                                                       
        14.17    51.94106 1163.0731 439.52933  2016.8441  0.079353206   0.07280828  83.870346  0.9999999 0.94287497  0.9511173  1985.9707  86.137245 2.8620274  -8.863211e-05   0.001597554  2016.8704    0.001376654  -0.0048968676   -1.3028364 132.87907  31.90887 1323p318    2 1323p318w2o0015161e006   13       1            0          0     6       0 57487.227  57493.52  57490.37  14.238319   0.04517631                                                                       
        14.18   58.047733 1135.4526 445.89044  266.05716    0.6321223    0.5694238   85.90758        1.0 0.58213973 0.85981065  287.46585   88.10958 2.8599863    0.008207619   0.012642779   266.0898   0.0070804637  -0.0016482787     -4.46032 132.87323 31.887794 1323p318    2 1323p318w2o0030696e006   11       1            0          0     6       0 57487.227  57493.52  57490.37  16.437563   0.36358234                                                                       
        14.19    60.02316 1138.5671   440.578  335.27737   0.46921518   0.43556222  80.545586        1.0 0.66694283  0.9377073  370.64767   82.72914  2.863329   -0.012181938   0.009291311  335.62692    -0.13258354    -0.05045062   -3.6578462 132.87802 31.890154 1323p318    2 1323p318w2o0014854e006   13       1            0          0     6       0 57487.227  57493.52  57490.37   16.18649   0.26603168                                                                       
        14.20    64.17976 1140.4136 437.05188   272.7117    0.5867542    0.5556423   82.98241  0.9999999   0.589685  0.9204086  296.09827    85.1632 2.8595567   -0.008774936   0.011918318  272.59308     -0.0488967    0.030755972   -2.9106963 132.88121 31.891552 1323p318    2 1323p318w2o0030714e006   13       1            0          0     6       0 57487.227  57493.52  57490.37   16.41074   0.34117782                                                                       
        14.21   64.995094 1172.7389 441.73178  374.93515   0.43314826   0.39302188  83.573364        1.0  1.0069562  0.8658021  387.65237   85.76812 2.8610046    0.008262932    0.00866102  374.93597  -0.0034238943  -0.0072478373    -1.179682 132.87714 31.916262 1323p318    2 1323p318w2o0030844e006   11       1            0          0     6       0 57487.227  57493.52  57490.37   16.06511   0.24614352                                                                       
        14.22    68.32965 1136.1327  473.3905   251.8751    0.6534624   0.59995705    84.0236        1.0  1.2679334  0.8789033  280.75858   86.24428  2.861762  -0.0066534877   0.012659826  253.05109    -0.47324455     -0.8777461   -3.7492275  132.8485 31.888412 1323p318    2 1323p318w2o0014813e006   11       1            0          0     6       0 57487.227  57493.52  57490.37  16.497036   0.37660387                                                                       
        14.23   70.696625  1172.827 438.61716  406.66513   0.38811707    0.3688521   82.14857        1.0  0.5460706 0.87612826  407.89902   84.27912 2.8618634   -0.011064351   0.007856889   402.9465    -0.34561116     0.17742015  -0.98944086 132.87994 31.916317 1323p318    2 1323p318w2o0015303e006   12       1            0          0     6       0 57487.227  57493.52  57490.37  15.976908    0.2223831                                                                       
         15.1  0.37002265 1153.9764 455.93576   388.6877   0.09720834   0.09382306  21.360138        1.0 0.79501325 0.95359004  384.59775  21.843077 2.6183143    0.006223798  0.0021040835  388.69287 -0.00046884138  -0.0033956482   -1.4471663 132.86427 31.901981 1323p318    1 1323p318w1o0016476e007   13       1            0          0     7       1  57689.76  57692.58  57691.17  16.025997   0.05972626                                                                       
         15.2   16.275545 1152.6167 450.29962   453.4995  0.087150544   0.08240128  22.081257        1.0  1.1536454 0.97673965  447.73685   22.56281 2.6240053    0.004038334  0.0018202733  453.56802   -0.013855281    0.005789245   -1.2344861 132.86934 31.900923 1323p318    1 1323p318w1o0016461e007   13       1            0          0     7       1  57689.76  57692.58  57691.17  15.858558  0.052907236                                                                       
         15.3   23.637913 1151.1278 464.18777  142.70279   0.26868322   0.25239486  21.190296        1.0  1.3128233  0.8463005  141.98106  21.661934 2.6202037  -0.0019437075  0.0055023558  142.70067   -0.067856796    -0.01083362   -1.5763191 132.85684 31.899836 1323p318    1 1323p318w1o0016429e007   13       1            0          0     7       1  57689.76  57692.58  57691.17  17.113918    0.1624246                                                                       
         15.4    24.88046 1157.9736 464.16928  213.64285   0.18105027   0.16965863  21.460629        1.0  0.9493177 0.42339543   221.8113  21.945692 2.6195498  -0.0067870617  0.0038343887  213.63945    0.006696179   -0.030614292   -1.9864154 132.85689 31.905064 1323p318    1 1323p318w1o0037526e007   13       1            0          0     7       1  57689.76  57692.58  57691.17   16.67578  0.109432325                                                                       
         15.5   31.770683 1144.7648 463.07968  189.73251    0.2013692   0.19015275   21.11774        1.0  0.6073091  0.8521318  186.32019  21.588469 2.6195357    0.006447673   0.004166276  189.71254   -0.004902535   0.0028630283   -1.2346426 132.85782  31.89497 1323p318    1 1323p318w1o0016336e007   13       1            0          0     7       1  57689.76  57692.58  57691.17  16.804646   0.12134811                                                                       
         15.6    35.24863  1141.708 459.87766    404.493    0.0961809  0.089709915   21.94754        1.0 0.42850024   0.922496  401.17792  22.443031 2.6204245   0.0013272166   0.002058697  404.49377   -0.008499745   -0.006330884   -1.1301069 132.86067 31.892624 1323p318    1 1323p318w1o0016294e007   12       1            0          0     7       1  57689.76  57692.58  57691.17  15.982722   0.05896929                                                                       
         15.7   39.271873 1142.2606  447.8578  121.70888   0.32933643      0.31029  21.875187        1.0  0.6685947  0.8974768  126.96138  22.347343 2.6204433    0.006718099   0.006725061  121.71763   0.0048776376   -0.005651225   -1.3665177 132.87149 31.893003 1323p318    1 1323p318w1o0016293e007   13       1            0          0     7       1  57689.76  57692.58  57691.17  17.286694   0.19728637                                                                       
         15.8   40.464035 1139.2617 455.13196   613.8651   0.06454933   0.05934647  21.698957  1.0000001  0.5713884 0.92595625  621.46985  22.177752 2.6203167  -0.0013551116  0.0013217801   613.8916   0.0036830201   0.0030372508   -1.0383074 132.86494 31.890738 1323p318    1 1323p318w1o0016246e007   14       1            0          0     7       1  57689.76  57692.58  57691.17  15.529818  0.038394723                                                                       
         15.9   41.786373 1153.6633 471.26025 122.444916    0.3140265   0.29355526   21.40069        1.0  0.6381405  0.8009942  129.50813  21.888966  2.623004   0.0033792257   0.006401838 122.378815   0.0117215905    0.058600552   -1.6763014  132.8505 31.901796 1323p318    1 1323p318w1o0032014e007   11       1            0          0     7       1  57689.76  57692.58  57691.17  17.280148   0.19173138                                                                       
        15.10   42.409702 1147.1018 442.24664  184.14017   0.21451963    0.2040361  21.915625        1.0  1.0373495  0.9726038  184.83606  22.397736 2.6211123     0.00268054  0.0044128317  184.16162    0.009694343 -0.00063426053   -1.3030528 132.87656  31.89668 1323p318    1 1323p318w1o0016374e007   13       1            0          0     7       1  57689.76  57692.58  57691.17   16.83713   0.12983531                                                                       
        15.11   42.717598 1141.9386 465.92215  155.14731   0.25212285   0.23405674  21.373499        1.0  1.3520292  0.8105377   154.5743  21.837801 2.6184928    0.020960212     0.0058706  155.14935   -0.006725238  -0.0016079778   -1.0119015 132.85524 31.892822 1323p318    1 1323p318w1o0031988e007   13       1            0          0     7       1  57689.76  57692.58  57691.17   17.02314   0.15053105                                                                       
        15.12    45.01678 1147.3988 471.07114   95.95266   0.40432793   0.37413797  21.514172        1.0 0.56808776  0.8668947  103.50168   21.99603  2.620612   0.0025827289    0.00844199  95.941185    0.010425326 -0.00073303486   -1.1858317 132.85063  31.89701 1323p318    1 1323p318w1o0037492e007   12       1            0          0     7       1  57689.76  57692.58  57691.17  17.544857   0.24764709                                                                       
        15.13   45.268047 1162.1554 441.79755  340.65366  0.117715985   0.11383976  22.433558        1.0 0.92591846 0.47295463  343.96527  22.902664  2.620615  -0.0046384335  0.0024955373  340.40277   -0.018300822    0.023028104   -1.0600414 132.87703 31.908176 1323p318    1 1323p318w1o0037542e007   13       1            0          0     7       1  57689.76  57692.58  57691.17  16.169218   0.07160421                                                                       
        15.14   45.336464 1165.4423  467.8847  38660.473 0.0015110781 0.0013869425  40.174026  1.0000001   99.15216  0.9999445   38696.77   40.86832 2.6210291 -0.00042194128 5.0357274e-05  38657.562   0.0133017665  -0.0027232026   -2.1939654 132.85358 31.910782 1323p318    1 1323p318w1o0016636e007   11       1            0          0     7       1  57689.76  57692.58  57691.17  11.031832 0.0011282924                                                                       
        15.15    47.98948  1136.601 457.98407   180.9777   0.21319479    0.2012268  21.539703        1.0  1.0509299 0.74642867  179.99443  22.025862   2.62035    0.003146708  0.0044753025    180.984  0.00025543486  -0.0032347012   -0.8641695 132.86237 31.888716 1323p318    1 1323p318w1o0031976e007   13       1            0          0     7       1  57689.76  57692.58  57691.17  16.855938   0.12983815                                                                       
        15.16    51.82264 1163.1298    439.61  1864.6318  0.021934304  0.020670634  23.652786        1.0  1.2923884  0.9618792  1865.7819  24.156734 2.6235936  -0.0008394718 0.00048309792  1864.3455   0.0029233797  -0.0051050317   -1.1348603 132.87901 31.908913 1323p318    1 1323p318w1o0016595e007   10       1            0          0     7       1  57689.76  57692.58  57691.17  14.323517 0.0137732895                                                                       
        15.17    52.04584 1138.4061 466.87024  298.59946   0.12927753   0.12082013  21.236748        1.0  1.0851868  0.9422382  293.99023  21.707981  2.621254   0.0026724935  0.0026426674  298.60925    0.016131975    0.004634099  -0.77633077 132.85437 31.890127 1323p318    1 1323p318w1o0016247e007   14       1            0          0     7       1  57689.76  57692.58  57691.17  16.312277   0.07734947                                                                       
        15.18   57.789913 1135.6703 445.69324  106.43713   0.37487495    0.3516032   21.64251        1.0 0.92633605 0.75556004  107.13538  22.120493 2.6237853   -0.013054788  0.0077972426  106.33092    -0.15883632     0.23338562   -0.9752351 132.87341  31.88796 1323p318    1 1323p318w1o0016201e007   13       1            0          0     7       1  57689.76  57692.58  57691.17  17.432266   0.22388977                                                                       
        15.19   58.677433 1171.2479  443.5775  108.68855   0.35361928   0.32990733  21.215439        1.0  0.6360017  0.7085642  106.60151  21.690664  2.624767   0.0075383186   0.007384995  108.67756     0.13200352   -0.016667923   -0.4665999 132.87547 31.915129 1323p318    1 1323p318w1o0040676e007   14       1            0          0     7       1  57689.76  57692.58  57691.17   17.40954   0.21468489                                                                       
        15.20    63.01614 1140.1569  437.7644  189.23888   0.21199618   0.19468299  21.895649  1.0000001  0.8412118 0.98198986  184.62946  22.383614 2.6212127    0.009647191  0.0044138203  189.22939    0.006012783   -0.008775413   -1.1850023 132.88057  31.89136 1323p318    1 1323p318w1o0016261e007   12       1            0          0     7       1  57689.76  57692.58  57691.17  16.807474   0.12618887                                                                       
        15.21   64.978455 1172.0884 440.92618  160.86902    0.2417499   0.22755626  21.984062  0.9999999 0.86723197 0.79454017  155.04132  22.468054  2.618555     0.01040858  0.0053127967  161.01259   -0.020274118   -0.055280752  -0.58366466 132.87785 31.915762 1323p318    1 1323p318w1o0016733e007   11       1            0          0     7       1  57689.76  57692.58  57691.17  16.983818   0.14930889                                                                       
        15.22    69.85247 1136.1937 474.23575  225.28246   0.17352167   0.15994908  21.695177        1.0 0.66796863  0.9316271  226.07008  22.175846 2.6214712   0.0042253733  0.0036197195  225.29044   -0.005770341   0.0046823244  -0.40756932 132.84773 31.888462 1323p318    1 1323p318w1o0016202e007   11       1            0          0     7       1  57689.76  57692.58  57691.17  16.618181   0.10488372                                                                       
         16.1   0.5400804 1154.0918 456.19925   865.1787    0.1987981   0.18758132   91.08457        1.0 0.88935256 0.97281754   850.3282   93.48955 2.8605645   0.0022188425  0.0039918628  865.13416   0.0017438901   0.0055531347   -2.9719121 132.86404 31.902071 1323p318    2 1323p318w2o0013678e007   11       1            0          0     7       1  57689.76  57692.58  57691.17  15.157235   0.11472966                                                                       
         16.2   15.903149 1152.7451 450.40985   591.3896   0.29692006    0.2698207   89.84312        1.0 0.69785225   0.967173     595.04  92.278946 2.8636549    0.002559781  0.0057630735   591.4735   -0.012742346   0.0054990854   -3.3061109 132.86925  31.90102 1323p318    2 1323p318w2o0013666e007   14       1            0          0     7       1  57689.76  57692.58  57691.17  15.570315    0.1662304                                                                       
         16.3   20.349382 1157.6772 462.45792  292.93237    0.5876276    0.5420427   88.67796        1.0 0.51461315  0.6381887   300.3799   91.08837 2.8642664   -0.006477535   0.011442379  293.31982     0.09605222    0.054249704   -2.9304028 132.85843  31.90483 1323p318    2 1323p318w2o0013725e007   14       1            0          0     7       1  57689.76  57692.58  57691.17  16.333082   0.33931088                                                                       
         16.4    25.54471 1161.5647 450.75107    268.007    0.6452551    0.5974142   89.78556        1.0 0.73549867  0.9494966  269.28616   92.16276  2.862701     0.01186192    0.01332756  267.99515   0.0033370212    0.018358765    -2.556112 132.86897 31.907759 1323p318    2 1323p318w2o0028036e007   12       1            0          0     7       1  57689.76  57692.58  57691.17  16.429634   0.37833917                                                                       
         16.5    34.67482 1141.9921 460.07797  484.62943    0.3568843   0.32692918   89.87741        1.0  0.4712727 0.95250493    481.635  92.286835  2.859311   0.0050182343   0.007138543   484.6381   0.0046013473  -0.0022914857   -2.5578935  132.8605 31.892841 1323p318    2 1323p318w2o0013537e007   12       1            0          0     7       1  57689.76  57692.58  57691.17  15.786475   0.20371355                                                                       
         16.6   39.737778 1139.5417  454.9189   561.1271   0.31091776   0.28922117   91.01533        1.0  1.1977351  0.9223037   569.5033   93.43653 2.8610325    0.008569121  0.0064007356   561.1279   -0.009411728  -0.0047209514   -3.4273179 132.86513 31.890951 1323p318    2 1323p318w2o0013518e007   12       1            0          0     7       1  57689.76  57692.58  57691.17  15.627347   0.17767665                                                                       
         16.7   41.152695  1153.156 471.01157  230.77328    0.7456883   0.68689483  89.441154        1.0 0.84981537  0.8985769  209.06323   91.83203 2.8594604   -0.008084655   0.015274277  232.48212      0.2989143      1.1309892   -2.6126037 132.85071 31.901407 1323p318    2 1323p318w2o0037737e007   13       1            0          0     7       1  57689.76  57692.58  57691.17  16.592035   0.44400004                                                                       
         16.8   43.673626 1147.2758 441.65375  406.29135    0.4388668    0.4009689  90.161125        1.0 0.43451393  0.9883745   410.7245   92.56348 2.8632028  -0.0081573725   0.008415123  407.64655     -0.3307587     0.33188593    -4.231538  132.8771  31.89681 1323p318    2 1323p318w2o0013586e007   13       1            0          0     7       1  57689.76  57692.58  57691.17  15.977906    0.2450146                                                                       
         16.9   45.054356  1165.359  467.8225  36677.383 0.0053620283 0.0049749515  112.72868  0.9999999  7.3237844  0.9999311   36720.38 115.415924  2.861451  -0.0008069873 0.00012754317  36671.793    0.008381241  -0.0018389521    -3.202333 132.85362 31.910719 1323p318    2 1323p318w2o0013795e007   11       1            0          0     7       1  57689.76  57692.58  57691.17 11.0890045 0.0033370957                                                                       
        16.10    49.17554 1171.8269 455.77814  377.15393   0.44241408    0.4147919  86.350266  1.0000001  0.3013468  0.8833188   358.6129   88.64372 2.8611584    0.005687952   0.008704091  377.19833    -0.01681228    0.014469179   -2.3225784  132.8645 31.915615 1323p318    2 1323p318w2o0013881e007   14       1            0          0     7       1  57689.76  57692.58  57691.17  16.058702   0.25306728                                                                       
        16.11   50.170982 1171.6478  460.4862  223.71887   0.75258857   0.68773633   85.68458        1.0 0.47834587  0.6246766  229.14659  88.029335 2.8644707   -0.025934696   0.017383588  222.92924     -1.3959067     0.39667785    -2.338504 132.86026 31.915497 1323p318    2 1323p318w2o0013872e007   15       1            0          0     7       1  57689.76  57692.58  57691.17  16.625744   0.43817264                                                                       
        16.12   50.811222 1138.7721    466.61   401.9087   0.42858815   0.39467967   88.25646 0.99999994  0.4564412  0.9819238  419.99167   90.61462 2.8633623  -0.0031540394   0.008190282   401.6481     0.23712724     0.43371406   -1.6816657 132.85461 31.890406 1323p318    2 1323p318w2o0013504e007   13       1            0          0     7       1  57689.76  57692.58  57691.17  15.989681    0.2423676                                                                       
        16.13   50.975864 1135.5259  458.1423  394.35706   0.44084474    0.4108065   92.41649        1.0 0.36050346  0.9076689  415.78568   94.89411 2.8615272   0.0024785995   0.009057321  394.41107    0.016177004  -0.0040376284   -3.1341028 132.86221 31.887896 1323p318    2 1323p318w2o0013465e007   11       1            0          0     7       1  57689.76  57692.58  57691.17  16.010277   0.25925693                                                                       
        16.14     51.5606 1163.0005 439.64725  2047.6328    0.0875049   0.08107804    92.7386        1.0  1.0453925  0.9957602   2075.984   95.14951 2.8622906  -0.0021344423  0.0016983978  2047.5364   0.0031739692   -0.005722964   -3.2075446 132.87897 31.908815 1323p318    2 1323p318w2o0013771e007   12       1            0          0     7       1  57689.76  57692.58  57691.17  14.221869  0.049207345                                                                       
        16.15   56.703667 1172.6077 447.29398  267.40964    0.6506755    0.5873464  86.979836        1.0 0.29616606 0.89616907   267.5046  89.258125  2.863131   0.0008754134   0.012255156  267.38223   -0.009174218    0.003890589   -2.2939599 132.87213 31.916182 1323p318    2 1323p318w2o0013893e007   15       1            0          0     7       1  57689.76  57692.58  57691.17  16.432056   0.36646563                                                                       
        16.16   60.980984 1171.2456 442.19183  375.60712   0.44837105    0.4219997   87.49517 0.99999994  0.4196066  0.8971019   378.6396  89.898285 2.8611636    0.004015982   0.008930512  375.64154    0.010526706     0.00450914   -2.7426705 132.87672 31.915123 1323p318    2 1323p318w2o0013871e007   14       1            0          0     7       1  57689.76  57692.58  57691.17  16.063166    0.2576446                                                                       
        16.17   63.542747 1138.0321  439.3135   298.4783    0.6199031   0.56622565   92.96113        1.0 0.43721968  0.9919883   281.5771  95.354355 2.8618624    0.007599354   0.012043387  298.51154    0.005155837    0.008580297   -4.3898115 132.87917 31.889742 1323p318    2 1323p318w2o0027956e007   13       1            0          0     7       1  57689.76  57692.58  57691.17  16.312717   0.34977055                                                                       
         17.1  0.13776624 1153.9086  456.0996   376.7486   0.09873141    0.0949512   20.67787  0.9999999  0.5138169  0.9425111  374.12906  21.132767 2.6272972   0.0011044741  0.0020370835  376.74118  -0.0014744308    0.002255313     -2.16542 132.86414  31.90193 1323p318    1 1323p318w1o0016580e008   14       1            0          0     8       0 57847.773   57853.6 57850.688  16.059872  0.059650604                                                                       
         17.2   11.418613 1149.7971 455.91287  112.16703    0.3370663     0.310103  20.406982  1.0000001 0.42444202 0.77154595 108.292915  20.859951 2.6278262    0.005903542  0.0068039745  112.16175  -0.0039790287   -0.003060778   -2.0014956 132.86427 31.898788 1323p318    1 1323p318w1o0032240e008   14       1            0          0     8       0 57847.773   57853.6 57850.688  17.375338   0.19975594                                                                       
         17.3    16.50464 1152.3412 450.28363  373.84998  0.100103155  0.095862776   20.72483 0.99999994  0.8375865 0.97073054  373.80533  21.187675 2.6317775    0.006816447   0.002067533  373.84726    0.010305511    0.010335943   -1.6839492 132.86935 31.900711 1323p318    1 1323p318w1o0016544e008   14       1            0          0     8       0 57847.773   57853.6 57850.688  16.068256  0.060250863                                                                       
         17.4   22.713963 1151.1841 463.85144  146.66495   0.24432608   0.23019965  19.649448  0.9999999 0.89101994  0.8454574  144.67685  20.105211 2.6284018    0.004114926   0.004934124    146.633     0.02951504    0.026991727   -2.5230508 132.85715 31.899878 1323p318    1 1323p318w1o0016530e008   15       1            0          0     8       0 57847.773   57853.6 57850.688  17.084185   0.14634137                                                                       
         17.5   24.425562 1157.5825 464.17117  210.89697   0.17248932   0.16165833  20.273678        1.0  1.5970461 0.43411955  220.05542  20.750748 2.6302717   -0.006010473  0.0036162748  210.76561     0.45589676  -0.0003560902   -3.1746464 132.85689 31.904766 1323p318    1 1323p318w1o0016633e008   14       1            0          0     8       0 57847.773   57853.6 57850.688  16.689825   0.10469592                                                                       
         17.6    32.26691 1144.3867 462.87097  135.47435     0.279025   0.26501298  21.145153  0.9999999    0.47578   0.784462  133.16562  21.617804 2.6295488    0.005458832  0.0058712373  135.43527    0.015570563   0.0035882024   -1.8569745   132.858  31.89468 1323p318    1 1323p318w1o0032226e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  17.170357   0.17086089                                                                       
         17.7    35.65858 1141.5333 459.81644  367.57608  0.106479354  0.100045465  21.864311 0.99999994 0.91557795  0.9184601  370.96057  22.333574 2.6306067    0.005900264  0.0022344007  367.61688   -0.012982171  -0.0074624936    -1.670692 132.86073  31.89249 1323p318    1 1323p318w1o0016374e008   13       1            0          0     8       0 57847.773   57853.6 57850.688  16.086632   0.06465856                                                                       
         17.8   40.040966 1155.0104 470.58923   147.8798   0.24582145   0.23061123   20.29028  1.0000001   0.861073  0.7415114  145.46283  20.754194 2.6317859   0.0030338764  0.0050826813  147.89438    0.032005116   -0.015307393   -2.9583173 132.85109 31.902822 1323p318    1 1323p318w1o0016597e008   14       1            0          0     8       0 57847.773   57853.6 57850.688  17.075228   0.14991717                                                                       
         17.9   41.096516 1139.0472 454.90457  588.34827   0.06954617   0.06350798  22.457155        1.0  0.7117969  0.9230542   597.0999  22.932636 2.6271236  -0.0027636886  0.0014492243  588.28033   0.0044658124   -0.001847259   -1.3732834 132.86514 31.890574 1323p318    1 1323p318w1o0016339e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  15.575913   0.04146251                                                                       
        17.10   42.739784 1141.8551  465.8324  206.05528   0.18185659   0.16935797   20.50829        1.0 0.29381752 0.84671634  204.38852   20.97211 2.6284301   0.0018599629  0.0036645567    206.071   -0.009688151   -0.023940317   -1.7275435 132.85532 31.892757 1323p318    1 1323p318w1o0016375e008   14       1            0          0     8       0 57847.773   57853.6 57850.688   16.71504  0.108420186                                                                       
