         16.7   37.253498 613.02545   997.3234   372.9812   0.5552575    0.514223   105.4774        1.0   0.625038  0.9615645  347.83737   108.3063  2.874515   0.0023760796   0.010633737   373.3357   -0.028471678   -0.012110556    -6.222826 139.22147 19.374224 1392p196    2 1392p196w2o0006606e007   10       1            0          0     7       1  57698.41 57701.098 57699.754  16.070782  0.31564307                                                                       
         16.8   38.969757 634.39606   988.0968  369.07278  0.56360143  0.51553196  106.32738 0.99999994  0.5632592  0.9731526  412.24786 109.162025 2.8735418   -0.015673101   0.011967764  369.18777    0.011453049  -0.0025938533   -5.6557245 139.22894 19.390547 1392p196    2 1392p196w2o0006835e007   11       1            0          0     7       1  57698.41 57701.098 57699.754   16.08222   0.3219052                                                                       
         16.9   41.871994  640.4973   994.1297  488.69562  0.39450243  0.37057236  100.42742        1.0 0.42172578 0.97871035  502.12732  103.20022  2.873983  -0.0006685257  0.0078109256  488.62115    0.029770019      0.0188189    -6.045533 139.22406 19.395208 1392p196    2 1392p196w2o0006901e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  15.777404  0.22634275                                                                       
        16.10   50.402443 608.45825 1003.73596  383.37512  0.53398883  0.49840805  104.97221        1.0 0.37450352  0.9387447  371.89972  107.82651 2.8754647   0.0051478148    0.01029268   383.3597    0.011718088   -0.008480251    -6.847825 139.21628 19.370735 1392p196    2 1392p196w2o0006562e007   10       1            0          0     7       1  57698.41 57701.098 57699.754   16.04094  0.30506885                                                                       
        16.11    51.26488 610.00726 1008.73016  348.68298   0.5701053   0.5358708  103.35012        1.0  0.4777991  0.8933442  367.71466  106.18566  2.873869    0.019476771   0.012491193  348.69232   0.0030664164    -0.01688553   -6.3278866 139.21223 19.371918 1392p196    2 1392p196w2o0006573e007   10       1            0          0     7       1  57698.41 57701.098 57699.754  16.143923  0.33176816                                                                       
        16.12   51.394783  629.6775    981.372   349.1966   0.5870117   0.5556565  107.84139        1.0 0.48074484  0.9471651   334.1657  110.70477 2.8762128  0.00029563904   0.011626805  349.24533     0.07571748    0.033152435     -4.90495 139.23439 19.386942 1392p196    2 1392p196w2o0006799e007    9       1            0          0     7       1  57698.41 57701.098 57699.754  16.142324  0.34661958                                                                       
        16.13    54.20432  621.1347   980.7547  319.77942  0.65778756   0.6133387  108.03707        1.0  0.6612818  0.9502195   278.8442 110.871994 2.8738413   -0.013041019    0.01352174  322.66956     0.37019387     0.45312163   -4.5278225  139.2349 19.380415 1392p196    2 1392p196w2o0023380e007   10       1            0          0     7       1  57698.41 57701.098 57699.754  16.237873  0.38181227                                                                       
        16.14    55.89528  609.2868   988.7194   302.1362  0.69350094   0.6401376  108.33478 0.99999994 0.61504686  0.8749243  273.83597  111.27936 2.8750272   -0.007560849   0.013822357  300.70856    -0.22636741   -0.118080586   -4.5284414 139.22844 19.371367 1392p196    2 1392p196w2o0023347e007   10       1            0          0     7       1  57698.41 57701.098 57699.754  16.299494  0.40740687                                                                       
        16.15   63.187195  610.4221  983.20264  371.80762  0.56002605  0.53363436  110.85116        1.0  0.5277655  0.9160675  347.83838  113.83144 2.8746378   0.0052794814   0.011756935  371.52988    0.038900405   -0.007919058   -3.9954333 139.23291 19.372232 1392p196    2 1392p196w2o0006572e007    9       1            0          0     7       1  57698.41 57701.098 57699.754  16.074203  0.33384022                                                                       
         17.1  0.49049345  626.2311   999.8948  329.11826  0.12777641  0.11661179  22.723688        1.0 0.45619655   0.912291   329.2726  23.240377 2.6301553  -7.724762e-05  0.0025928777   329.1593  -0.0071688103  -0.0076979687   -1.0432363 139.21939  19.38431 1392p196    1 1392p196w1o0008045e008   12       1            0          0     8       0  57859.56 57862.375 57860.965   16.20662   0.0750832                                                                       
         17.2    11.12643  629.3201  1002.5116  173.51881   0.2345431   0.2234501  22.163752        1.0 0.83055425  0.6873134   176.5775  22.673454 2.6359515     0.00793463   0.004670261  173.34875      0.1005585     0.09167497   -0.9422772 139.21727 19.386671 1392p196    1 1392p196w1o0031400e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.901634  0.13944401                                                                       
         17.3   12.694636 627.83997  1004.1325  185.48889  0.22184207   0.2047244  22.240734        1.0  0.5527831 0.65597963  188.02939  22.745214 2.6299822  -0.0009992719   0.004433386  185.70694      0.1905162    -0.20192134   -1.0495669 139.21596  19.38554 1392p196    1 1392p196w1o0008072e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.829205   0.1308127                                                                       
         17.4   15.800214 621.84595   996.1969  274.22278  0.15344657  0.14435865  23.603935        1.0 0.40564203 0.87158644     261.17  24.133993 2.6309137   0.0017848015   0.003223632  274.25754   -0.011973633    0.015765013   -1.2791961 139.22238  19.38096 1392p196    1 1392p196w1o0007988e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  16.404741  0.09368744                                                                       
         17.5   16.808825  625.8069   1005.851  187.07886  0.22124846  0.20813975  23.089987        1.0 0.44851446 0.76673424  193.78722  23.603252 2.6304286  -0.0046892166   0.004677984  187.06914   -0.025552224    -0.05611234   -1.1989189 139.21457 19.383987 1392p196    1 1392p196w1o0026935e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.819939  0.13469242                                                                       
         17.6   20.112339  622.6804    993.437  201.17334  0.21010795  0.19992736  23.485676 0.99999994 0.88225967 0.82423884  190.79207  24.015598 2.6357234   0.0024060607   0.004264863   201.0931  -0.0017546976    0.021859627   -1.0658537 139.22462 19.381598 1392p196    1 1392p196w1o0026925e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.741074   0.1273332                                                                       
         17.7   21.192732 622.06366  1006.1667  186.03659  0.22044277   0.2074832  22.356754        1.0 0.46137094  0.8685553  190.67032   22.84882  2.630014   0.0005981326  0.0044635944  186.05756   -0.005110963   -0.004049881   -1.5595447 139.21431 19.381128 1392p196    1 1392p196w1o0007989e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.826004   0.1311108                                                                       
         17.8    23.87521 618.38464  1003.2146   95.80705  0.42503834   0.3929638  22.008347  0.9999999  0.4064514  0.7625001   91.12088  22.511017  2.632801  -0.0010963678   0.008362372    95.8098  -0.0068680216   -0.060110997   -1.9335927  139.2167 19.378317 1392p196    1 1392p196w1o0007934e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  17.546507  0.25394163                                                                       
         17.9   36.733986   613.314   996.8514   338.2984   0.1264285  0.11660858  23.322372 0.99999994 0.36929587  0.9625997  334.22348  23.826248  2.631314 -0.00082826614  0.0025532388  338.31064    0.010231575  0.00068622764   -2.1978207 139.22185 19.374443 1392p196    1 1392p196w1o0007865e008   11       1            0          0     8       0  57859.56 57862.375 57860.965   16.17675  0.07496989                                                                       
        17.10    41.38077  640.2366  993.96344  339.25476  0.12990898 0.120456494  24.078957 0.99999994 0.77295935  0.9858045  330.92465  24.608234 2.6296856   0.0047106743  0.0027487748  339.28305    0.009270093   0.0003693878 -0.069365904  139.2242 19.395008 1392p196    1 1392p196w1o0008192e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.173685  0.07719102                                                                       
        17.11    45.20467 619.59827  1014.7501 123.732574  0.33447155   0.3050771  22.415224        1.0  0.9200257  0.8499001  133.29828  22.913752 2.6335127  -0.0012314916  0.0066835796  123.79846     -0.5791032     0.29578602   -1.5676105 139.20735 19.379244 1392p196    1 1392p196w1o0007949e008   12       1            0          0     8       0  57859.56 57862.375 57860.965   17.26879  0.19888555                                                                       
        17.12    50.89665  610.1451  1008.7028  262.52594  0.15111355  0.14092568  21.472439  1.0000001  0.9263604  0.9006196  264.29626   21.95927 2.6326313   0.0064986944  0.0030138418  262.51846    0.007713177   -0.005316425   -2.4893312 139.21225 19.372023 1392p196    1 1392p196w1o0007830e008   13       1            0          0     8       0  57859.56 57862.375 57860.965   16.45207 0.089003034                                                                       
        17.13     52.0666 629.84064   981.1536   280.3077  0.16094056  0.15126641  25.353678        1.0 0.74863327 0.90581423  266.64874  25.891317 2.6302683   0.0038907528  0.0034263902   280.3529  -0.0035752365    0.003906232   -0.3597233 139.23457 19.387066 1392p196    1 1392p196w1o0008094e008    9       1            0          0     8       0  57859.56 57862.375 57860.965  16.380913  0.09847336                                                                       
         18.1   0.7334924 626.08435   999.7643  716.43933  0.24254063  0.22522616  88.839455        1.0 0.32911623  0.8790674   689.9584    91.3298 2.8739314    0.004117012  0.0047478476  716.44507   0.0042122724  -0.0073926547   -3.6113255  139.2195   19.3842 1392p196    2 1392p196w2o0007445e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  15.362051  0.13532929                                                                       
         18.2   7.4801946  628.6176  1001.2669  312.71902  0.54879797  0.52393186   89.31976  1.0000001 0.39945704 0.61358595  285.51694   91.81544 2.8756676   0.0020603538   0.010458224  312.67245  -0.0046189018  0.00087878865   -3.4742265 139.21828 19.386133 1392p196    2 1392p196w2o0030864e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  16.262114  0.31898278                                                                       
         18.3   11.808359  626.7939   1004.034  334.28455   0.5322073  0.48969483   92.13237        1.0  0.6921729  0.7680509   329.5517  94.643616 2.8727293   0.0011122823   0.010510655  334.96155     0.12507455    -0.10623307    -4.247305 139.21603  19.38474 1392p196    2 1392p196w2o0025272e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  16.189709  0.30718258                                                                       
         18.4   15.639148 622.26196   995.8104  428.27753   0.4105125  0.37951708  91.184395 0.99999994  0.6123144  0.9056577  378.07236   93.73943 2.8741658    0.003038466   0.008183432   428.3172   0.0053265644  -0.0019240715    -3.060891  139.2227 19.381279 1392p196    2 1392p196w2o0007392e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  15.920687  0.23475474                                                                       
         18.5   20.217634  624.6962 1006.92615   304.9994   0.5854958  0.54317814  91.643524        1.0  0.9071195 0.87689644  315.72415    94.0746 2.8733935  -0.0022478104   0.011549232  304.94336    -0.07057202    -0.00937143   -4.1603794  139.2137 19.383139 1392p196    2 1392p196w2o0007433e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.289253   0.3366189                                                                       
         18.6    28.81762  619.7636   991.6129   364.7421   0.4916748  0.45706642   93.16772        1.0  0.6110539 0.92183894  340.93085   95.70115 2.8762546   0.0034297705   0.009702979  364.76364       -0.01065  -0.0047901804   -2.7466943 139.22609  19.37937 1392p196    2 1392p196w2o0007366e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  16.095036  0.28361398                                                                       
         18.7    34.39286 638.47577  1002.8311  292.34454  0.62547666   0.5778674   96.31897        1.0 0.44525003 0.97925633  287.05896   98.91052 2.8747342  -0.0016448498   0.012553314   292.4984    0.059275456     0.09975279   -2.5385177 139.21701 19.393663 1392p196    2 1392p196w2o0025304e008    9       1            0          0     8       0  57859.56 57862.375 57860.965  16.335262   0.3715763                                                                       
         18.8   35.228683   613.782   997.2864   452.8273  0.39049518  0.36519858   91.23698        1.0 0.69049346  0.9683048  441.61575   93.70579 2.8751042    0.006478727   0.007707537  452.78995   -0.005573409   0.0061125113   -3.5560863  139.2215 19.374802 1392p196    2 1392p196w2o0007288e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  15.860168  0.22179174                                                                       
         18.9    43.32034  641.1658   994.4065  361.07016  0.50525063  0.46358827   93.14146        1.0 0.57054067  0.9710387   348.0813   95.70531 2.8760574   0.0045190454   0.009703918  361.05035    0.019775905    -0.02014449   -2.1901534 139.22383 19.395718 1392p196    2 1392p196w2o0007612e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  16.106022  0.28654873                                                                       
        18.10   46.350544 623.37683  1016.3534  182.48431   0.9495741  0.87778866  89.249886        1.0  0.6520757 0.79253185  198.98555   91.69217 2.8766296   -0.023605049   0.021632992  183.79044     -0.2525268     0.92882407   -3.5100203 139.20605 19.382132 1392p196    2 1392p196w2o0030846e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.846935     0.58071                                                                       
        18.11   47.316875  616.0973   985.9454  290.79852  0.62742454  0.58535796   92.94333        1.0  0.4623412 0.93111575  292.20325   95.34092  2.872339  -0.0088067055   0.012402467  290.74194   -0.011711165   0.0053618276   -2.9268036 139.23068 19.376568 1392p196    2 1392p196w2o0007327e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.341019  0.35961464                                                                       
        18.12    47.77703 637.22986   986.2166  266.62384  0.71630424   0.6636202    99.0029        1.0 0.28651592 0.90630955  244.45728  101.58062 2.8743172   -0.006102562   0.014302871  266.66473  -0.0076516513    0.082065456   -1.8774898 139.23047  19.39271 1392p196    2 1392p196w2o0025302e008    9       1            0          0     8       0  57859.56 57862.375 57860.965  16.435253  0.42338708                                                                       
        18.13    48.84047  633.7488  983.61646  305.31827   0.6364861  0.57591623   99.29417        1.0  0.4718675 0.91271156  315.38974  101.85763  2.876303  0.00037956238    0.01232089   305.3535   -0.054058127    -0.14870568   -1.4219809 139.23257  19.39005 1392p196    2 1392p196w2o0025291e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  16.288118  0.36640146                                                                       
        18.14   50.171375 610.58813  1008.9495   457.8913  0.37610185  0.35226628   91.93681        1.0 0.30343157 0.94217056   481.7288  94.444176 2.8737397    0.002056837  0.0077931606  457.89075  0.00030891324    0.006456464    -3.239775 139.21205 19.372362 1392p196    2 1392p196w2o0007258e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  15.848094  0.22099987                                                                       
        18.15    51.35605 629.94116  1018.0898  265.62283   0.6606926   0.6062374   88.92723        1.0  0.4885884  0.9656762  264.19684   91.34553 2.8724341     0.00670135  0.0129434075  266.36395    -0.17685306  -0.0017131416   -3.0741255 139.20465 19.387146 1392p196    2 1392p196w2o0025282e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.439337  0.37806475                                                                       
        18.16   52.077496 637.33844 1015.18726  279.03143   0.6472924  0.60246515   94.95632 0.99999994  0.5404035  0.9857076   284.3643   97.49137 2.8745348   -0.006796658   0.013272084  283.25876     0.46668887     0.58286226   -2.3403351   139.207 19.392796 1392p196    2 1392p196w2o0025305e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  16.385868   0.3848279                                                                       
        18.17   55.688232 607.33136   992.8098  286.99802  0.65904343  0.61543125   98.56978        1.0  0.4633261  0.9317639  272.37994  100.97945  2.874527   0.0035146475   0.013081831   286.8849    0.017583225    -0.05043053    -4.205139 139.22513 19.369873 1392p196    2 1392p196w2o0025201e008    9       1            0          0     8       0  57859.56 57862.375 57860.965  16.355303  0.38869348                                                                       
        18.18    61.37337  608.4279  986.46405  339.45276  0.53635716   0.4934772   98.02859  0.9999999 0.37053767 0.93539476   368.2703  100.64227 2.8775368   -0.008962035   0.011524551  339.93488   -0.061554503    0.010070608    -4.586391 139.23026  19.37071 1392p196    2 1392p196w2o0007227e008    8       1            0          0     8       0  57859.56 57862.375 57860.965  16.173052   0.3227235                                                                       
         19.1   0.8361109   626.607   999.9271  390.74292  0.11864735  0.11086726  25.099669        1.0 0.86399764  0.9304326  383.29666   25.65349 2.6347902   0.0076061487     0.0023877  390.73798   -0.012960982  -0.0027047845   -1.9230394 139.21936 19.384598 1392p196    1 1392p196w1o0007503e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  16.020271  0.06983926                                                                       
         19.2   12.147509 628.52075  1003.6107   309.2236  0.15150647   0.1370439  25.013792 0.99999994  0.9077919  0.9109195   306.4562   25.57764 2.6397364    0.008467317  0.0030394841  309.00403   -0.014274737   -0.013562146   -1.9618284 139.21638  19.38606 1392p196    1 1392p196w1o0007515e009   10       1            0          0     9       1  58062.61  58068.11  58065.36  16.274319 0.088019975                                                                       
         19.3   15.363093 621.82477  996.48816  259.68082  0.18380962  0.17282978  26.246828        1.0 0.53860974 0.86617273  242.97726  26.831148  2.638671   0.0018619895  0.0036531903  259.68353   0.0011000944 -4.4241082e-05   -2.1747293 139.22215 19.380945 1392p196    1 1392p196w1o0007435e009   10       1            0          0     9       1  58062.61  58068.11  58065.36    16.4639  0.11011506                                                                       
         19.4    17.85944 625.10925 1006.13745  180.44467   0.2463326  0.23098888   24.46053 0.99999994 0.92470837  0.8256226   179.9652   25.03697 2.6336071     0.01194334  0.0052798614    180.503  -0.0060365517    0.018183969   -2.0091262 139.21434 19.383453 1392p196    1 1392p196w1o0007474e009   11       1            0          0     9       1  58062.61  58068.11  58065.36   16.85914  0.14809065                                                                       
         19.5   19.005598  623.2911    993.566  278.20743   0.1664377  0.15733212  25.872772        1.0 0.65572655 0.89932895  264.23068  26.473911 2.6392705  0.00017642975   0.003397984  278.12854   0.0014198939    -0.01048843   -2.0357802 139.22452 19.382065 1392p196    1 1392p196w1o0007447e009    8       1            0          0     9       1  58062.61  58068.11  58065.36  16.389078  0.10126405                                                                       
         19.6   22.915977 618.92664 1003.54724  116.21627   0.4106639  0.37752128  25.908964        1.0 0.48499456 0.80152434  113.11912  26.481258 2.6380312  -0.0038425922   0.008127206   115.8864     0.23049672    -0.05863809   -2.6338198 139.21643  19.37873 1392p196    1 1392p196w1o0007396e009   10       1            0          0     9       1  58062.61  58068.11  58065.36  17.336832  0.24618538                                                                       
         19.7   22.978624  622.0563 1006.93066  139.68472  0.33273605   0.3161553  25.466251        1.0 0.63974804  0.7886274  136.74358  26.033058 2.6327095     0.01108557   0.007120283  139.67622  -0.0054954397  -0.0071314457   -2.1479208 139.21368 19.381123 1392p196    1 1392p196w1o0025077e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  17.137127  0.20018096                                                                       
         19.8    35.67401  613.6805   996.9795   295.8296  0.16218941  0.15349576  26.581684 0.99999994 0.75284344 0.95579714  287.88034  27.174397   2.63409   0.0007569194  0.0033815296   295.9071   -0.014453741   0.0078211585    -2.861918 139.22176 19.374723 1392p196    1 1392p196w1o0007327e009   10       1            0          0     9       1  58062.61  58068.11  58065.36  16.322395   0.0978224                                                                       
         19.9   42.312496 641.44556  996.77783  146.21585  0.31368658  0.29156303  25.517765 0.99999994  0.6526642  0.7592521  148.37946  26.081888  2.636987    0.003353715  0.0064461855  146.43752     0.15272233    0.013213389   -1.3234946 139.22191 19.395931 1392p196    1 1392p196w1o0025110e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  17.087513  0.19144364                                                                       
        19.10   42.615257  640.7001   993.9098  339.69272   0.1395758  0.12962998   26.20787        1.0 0.86823535 0.93868405  338.18268  26.769407 2.6343532  -0.0013632178   0.002904383  339.71268    -0.04679322    0.015984878   -1.2488214 139.22424 19.395363 1392p196    1 1392p196w1o0007651e009   10       1            0          0     9       1  58062.61  58068.11  58065.36  16.172285 0.083933145                                                                       
        19.11   45.660965 619.23596  1014.7654   174.7485   0.2682213  0.25197792  26.011988        1.0   0.792722  0.8492439  179.40097   26.59265 2.6359468   0.0073944926   0.005674625    174.773     0.00862234  -0.0058686333   -1.6327128 139.20735 19.378967 1392p196    1 1392p196w1o0007397e009   10       1            0          0     9       1  58062.61  58068.11  58065.36  16.893967  0.16282584                                                                       
        19.12   50.399765 610.37524 1008.74475  360.35748   0.1287068 0.121752635  25.918882 0.99999994  0.7997057  0.9280423  364.04578  26.519997 2.6372778   0.0045424104   0.002682457  360.30322    0.020311229    -0.00638658   -2.7665765 139.21222   19.3722 1392p196    1 1392p196w1o0007291e009    9       1            0          0     9       1  58062.61  58068.11  58065.36  16.108166  0.07822718                                                                       
        19.13     50.7762  631.7365 1017.42444  105.52582  0.41231677  0.38665348  23.770847        1.0  0.8591459   0.967758  104.24389  24.330309 2.6389885   -0.010261953   0.008464792  105.56126    -0.35518178     0.36025685   -1.1044298  139.2052 19.388517 1392p196    1 1392p196w1o0025089e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  17.441603   0.2488414                                                                       
        19.14   52.070217  630.1734   981.2178  229.18562  0.19965936  0.18667671  25.258118        1.0  0.6410772  0.8764466   219.8739  25.822865 2.6352148  -0.0020916462   0.004080415  228.90376    0.082111314    0.097041965   -1.2290789 139.23451  19.38732 1392p196    1 1392p196w1o0007536e009   10       1            0          0     9       1  58062.61  58068.11  58065.36  16.599531 0.120144956                                                                       
        19.15    65.53683  607.2741  985.47864 118.797424  0.39691392  0.38022485  26.098444 0.99999994 0.81406873 0.82578117  120.94857  26.682913 2.6393661   -0.003863752   0.007995307  118.94896     -0.1317119    -0.39913848   -3.1855967 139.23106  19.36983 1392p196    1 1392p196w1o0025040e009    9       1            0          0     9       1  58062.61  58068.11  58065.36  17.312983  0.24247631                                                                       
         20.1  0.43889505  626.3777   999.9202   723.1731  0.29340482  0.26988515 110.331314 0.99999994  0.4210694  0.9247145  746.61646 113.423256 2.8808727   0.0013532639  0.0058089867  723.43726     0.02874346   -0.017129581    -3.341008 139.21938 19.384422 1392p196    2 1392p196w2o0006374e009   10       1            0          0     9       1  58062.61 58065.293 58063.953  15.351894  0.16694939                                                                       
         20.2    9.961529  628.5939 1002.60754   357.3867   0.5926106   0.5750024  108.47231 0.99999994  0.5410043 0.78353256  380.76086  111.31444 2.8841147    0.010678053   0.011456705  357.24048   -0.006141987   -0.022137478   -3.7922688  139.2172 19.386116 1392p196    2 1392p196w2o0022178e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  16.117153  0.34025568                                                                       
         20.3   16.646122  623.2771  1004.9775  366.95218    0.584049  0.52248764 107.402016        1.0  0.3441281 0.82431656   404.2874  110.40344 2.8802035   0.0014855862   0.011079176  366.80923   -0.021767193    -0.01911913    -3.657763 139.21527 19.382055 1392p196    2 1392p196w2o0006336e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  16.088476  0.32735178                                                                       
         20.4   19.224958  621.6928   994.5499   634.5165  0.35070392  0.32731318  113.85177        1.0 0.39280885  0.9679265   667.4697  116.87212 2.8840504  -0.0004708767   0.006619367   634.4034    0.008800954  -0.0073738303   -1.9111902 139.22372 19.380844 1392p196    2 1392p196w2o0006315e009   10       1            0          0     9       1  58062.61 58065.293 58063.953  15.493893  0.19694647                                                                       
         20.5   20.897278  625.4045  1007.3028  350.05988  0.61559236  0.58147335  112.48822  0.9999999 0.34532687 0.82880116   385.5161  115.50727 2.8832207   -0.002805829   0.012119586  350.73312   -0.063337356   -0.065254845   -3.6416123  139.2134  19.38368 1392p196    2 1392p196w2o0006348e009   10       1            0          0     9       1  58062.61 58065.293 58063.953  16.139645  0.36170283                                                                       
         20.6   32.331722 628.28674  988.16614  297.69742  0.73785067  0.68544847  111.98216        1.0  0.5998788  0.9589907    282.148 114.916405  2.881151   -0.012717664   0.015088572  298.65793    -0.17384806     0.38554108   -0.4476864 139.22888  19.38588 1392p196    2 1392p196w2o0029599e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  16.315563   0.4294959                                                                       
         20.7   35.875256   613.764   996.3336  563.76404  0.40426174  0.38218787  118.35066        1.0 0.80799806  0.9777654   581.4629  121.37719 2.8827999   -0.004188776   0.007835501   563.7072   -0.010997904   -0.008875363   -1.6709061 139.22227 19.374786 1392p196    2 1392p196w2o0006230e009    8       1            0          0     9       1  58062.61 58065.293 58063.953  15.622256  0.23136766                                                                       
         20.8    42.00501  640.0614  993.02856   536.0838   0.4036704  0.36424196  110.67705  1.0000001  0.5260804  0.9178075   519.9771  113.67911  2.879325    0.006082952   0.008015142   536.0479   -0.003440655   0.0061577912   -1.9017761 139.22495 19.394875 1392p196    2 1392p196w2o0006517e009   10       1            0          0     9       1  58062.61 58065.293 58063.953  15.676918   0.2274242                                                                       
         20.9   43.666485 641.81067  996.13684  431.87067  0.47606206  0.44307065  107.11307        1.0 0.37252438 0.88567233  442.28818  110.14026 2.8803775    -0.00643456   0.009385208  431.86694    0.012851446   0.0075016953   -2.0915995 139.22243 19.396212 1392p196    2 1392p196w2o0006538e009   10       1            0          0     9       1  58062.61 58065.293 58063.953  15.911615  0.27502045                                                                       
        20.10   44.001186  636.1383  987.10455  300.61404  0.74036086   0.6764527  115.30713        1.0  0.5086882  0.9513828  299.58722 118.339966 2.8799021   -0.008584321   0.015309124  300.76685    0.018814437    0.052845426   -1.0499127 139.22975 19.391876 1392p196    2 1392p196w2o0029604e009   10       1            0          0     9       1  58062.61 58065.293 58063.953  16.304977  0.43889925                                                                       
        20.11   54.313267 631.54205  1018.8191  278.55612    0.740507   0.7039058  109.10596  0.9999999  0.7566378 0.98777425  294.47253  112.11949 2.8819306    0.013805807    0.01599433  283.07584     -0.6355453    -0.91753966   -2.0147681 139.20407 19.388369 1392p196    2 1392p196w2o0006420e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  16.387718  0.44926417                                                                       
         21.1  0.51820487  626.1728   999.8239   396.3125  0.09879526 0.092601344   21.41314        1.0  0.5456669  0.9333204   396.3304  21.901493 2.6586888   0.0019638538   0.002021625    396.336    0.006998023   -0.005229174   -1.2062628 139.21945 19.384266 1392p196    1 1392p196w1o0008017e010   13       1            0          0    10       0 58220.125  58222.94 58221.535  16.004906 0.058720563                                                                       
         21.2   12.019923 628.44775 1003.59814   277.9557   0.1429852  0.13240507  21.355816        1.0  2.0729673 0.89253503  275.87332  21.837864 2.6636353    0.008174837  0.0028337352  277.97372    0.016120147   -0.009711232   -1.1489056 139.21638 19.386003 1392p196    1 1392p196w1o0008048e010   13       1            0          0    10       0 58220.125  58222.94 58221.535   16.39006 0.083583675                                                                       
         21.3   12.995565 621.90485   998.1616  66.947876   0.5919714  0.54685086  21.618917        1.0  0.8824594  0.4933912  62.882618   22.11263 2.6580863     0.02072817    0.01375427   67.75624     0.28985438     -1.2771139   -1.5606391  139.2208 19.381006 1392p196    1 1392p196w1o0031483e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  17.935658    0.363619                                                                       
         21.4   17.096418 625.34393  1005.8977  220.94547  0.17847456  0.16722192  21.552303  0.9999999 0.87917614  0.8350801  221.18542  22.040365 2.6589432   0.0010922551  0.0036057697  220.91568    0.006053788  -0.0032513998   -1.3152618 139.21452 19.383633 1392p196    1 1392p196w1o0008000e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.639288 0.106246874                                                                       
         21.5    17.13531  621.9366  995.36523   275.1825  0.14219582   0.1335604  21.247284  0.9999999  1.5162714  0.8122288  270.55124  21.732851 2.6611063   0.0027762055  0.0028190329   275.1045    -0.16178359     0.33926725   -1.5687578 139.22305  19.38103 1392p196    1 1392p196w1o0007962e010   13       1            0          0    10       0 58220.125  58222.94 58221.535  16.400948  0.08399863                                                                       
         21.6   20.540897  622.3456  1006.0676  130.16336  0.30036822  0.27909335  21.526937        1.0 0.54393804  0.7212087  129.77103  22.021946 2.6586704   0.0024306178  0.0060828994  130.14351   -0.018989714   -0.032377396   -1.5335538 139.21439 19.381344 1392p196    1 1392p196w1o0026928e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  17.213778  0.18122792                                                                       
         21.7   21.411839  622.3503   993.0831  167.59366  0.23316388  0.21670456  21.125858        1.0  0.7650014 0.68868905  163.45209  21.611305 2.6588109   -0.004796684   0.004695257  167.80487    0.039825756    -0.03627692   -1.5741701  139.2249 19.381346 1392p196    1 1392p196w1o0031482e010   13       1            0          0    10       0 58220.125  58222.94 58221.535  16.939356   0.1375933                                                                       
         21.8   22.965082  618.7157 1003.14545 110.767975  0.35920283  0.33274153  22.289186        1.0  0.5909234  0.7893676  109.99363  22.800508 2.6590328   -0.004543066  0.0076388866  110.75555 -0.00069738465    0.024136195    -1.792157 139.21675  19.37857 1392p196    1 1392p196w1o0007930e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  17.388964  0.22149883                                                                       
         21.9    36.63265  613.3523  996.84937  315.31613  0.12318782  0.11619869  21.478626  1.0000001 0.46953142 0.95640904  320.12585  21.971718 2.6595435  -0.0023988485  0.0025281638   315.2876    0.008252621   -0.029544456   -2.3985367 139.22185 19.374472 1392p196    1 1392p196w1o0007840e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.253134  0.07407266                                                                       
