        17.16    59.05891 846.43604 1231.2274   250.4229  0.13623458  0.12873505 19.101286  0.9999999  1.1539197 0.70612246  250.20026  19.52606 2.6308248  -0.0046845675  0.0028099623  251.33762   -0.046885654     -0.1494862    -2.7940183 156.57005  39.24012 1567p393    1 1567p393w1o0012058e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  16.503315  0.08297689                                                                       
         18.1   2.2075293  830.0889 1216.7717  841.95593  0.18237613  0.17067978  79.76656        1.0 0.50338346  0.8829228  829.16785 81.861206 2.8709004   0.0027779937  0.0036074237    841.867  -0.0066556246    0.031746194      -1.07547 156.58435 39.227657 1567p393    2 1567p393w2o0010271e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  15.186776 0.103171594                                                                       
         18.2     8.87935 834.06165 1216.4326  336.79175  0.44337982   0.4128247 75.780464  0.9999999 0.44161874 0.67300415  327.22144  77.78299 2.8727894     0.00961858   0.008612181  335.52808    -0.32560247     0.04057091   -0.86791617 156.58467  39.23069 1567p393    2 1567p393w2o0033479e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  16.181597  0.24855083                                                                       
         18.3    9.500492 832.02344 1219.7136   191.0712  0.79103225  0.74236363  77.58032        1.0 0.65997803  0.5210819  174.88835  79.64451 2.8714418  -0.0012987256    0.01528737  191.05038      0.7718696      0.5472243    -0.9012862 156.58144  39.22913 1567p393    2 1567p393w2o0033475e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.797012  0.46778545                                                                       
         18.4   19.622683  837.9602 1216.8148  249.96187  0.57769233     0.53614 74.739555  1.0000001 0.47989655  0.6931389  249.80432 76.765396  2.870324    0.006893575   0.011491379  249.92262     0.11734688    -0.14460719   -0.63012487 156.58429  39.23367 1567p393    2 1567p393w2o0036911e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.505316  0.33486843                                                                       
         18.5   26.673508 821.63214 1213.4001  317.52283  0.49293277   0.4591224  80.85842  0.9999998  0.6524849  0.8265605  295.42786  82.99219 2.8740456 -0.00080037117   0.009563848  317.63608   -0.008898722    0.011631442    -1.4702516 156.58769 39.221203 1567p393    2 1567p393w2o0027320e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.245564  0.28270745                                                                       
         18.6   28.149782  834.4154 1206.8813  339.04294  0.42278892   0.4072022  74.76078        1.0  0.3848537 0.84851056   314.6448  76.79009 2.8713906  -0.0019767284   0.008318135  339.13763     0.09098556   -0.038690787     -1.003985 156.59409 39.230976 1567p393    2 1567p393w2o0010336e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  16.174364  0.24340816                                                                       
         18.7   33.506054  822.2695 1207.8033  293.30215  0.52986914  0.48213652  79.13403        1.0 0.39997706  0.5201912   288.0513  81.27105  2.871424    0.014483929   0.010885976   293.0851     0.01735141    0.029603815    -1.8560288  156.5932   39.2217 1567p393    2 1567p393w2o0033446e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  16.331713  0.30037132                                                                       
         18.8    38.64845 834.95953  1229.905   291.7895  0.54445744  0.50397974  82.14526  1.0000001  0.5635207  0.7425102   280.0931  84.23283 2.8695552   0.0026121736   0.010762079  291.38556     0.09408055    0.038679138    -2.0285833 156.57138 39.231354 1567p393    2 1567p393w2o0010337e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  16.337326  0.31414115                                                                       
         18.9   40.457077    822.18 1204.5724  1644.2261  0.09390413  0.08807566  81.23819        1.0 0.61650753  0.9168564  1636.7734  83.42855 2.8732038   0.0024796128  0.0018571914  1644.0458    0.007434278   -0.013128629     -2.087495 156.59639 39.221634 1567p393    2 1567p393w2o0010175e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  14.460096 0.053687926                                                                       
        18.10   40.703053    816.39 1219.7076   384.1726  0.39832655  0.37590274   79.0974        1.0 0.42276916   0.877554  384.96796  81.22934 2.8731081   0.0026475787    0.00768741  384.13336    0.012177582    0.021556508   -0.33100218 156.58148 39.217186 1567p393    2 1567p393w2o0010097e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  16.038685  0.22678412                                                                       
        18.11   42.727394  819.5409 1205.7981  290.71603   0.5414329    0.509817  82.42053        1.0 0.43831736  0.3918733  286.59338  84.58881 2.8722746  0.00039213896  0.0108294105  290.26956    0.066781014  -0.0030602664     -2.144752 156.59518 39.219616 1567p393    2 1567p393w2o0036887e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.341328   0.3164849                                                                       
        18.12   45.791317  847.1213 1219.9293  968.21826  0.14351624  0.13995837  72.47917        1.0 0.54555357  0.8982558   946.0453  74.40943 2.8696363    0.005029857  0.0028719564  968.19794     0.00302819   -0.002169325   -0.44111782 156.58119  39.24066 1567p393    2 1567p393w2o0010476e008   18       1            0          0     8       0  57866.37  57877.37  57871.87  15.035067 0.081428684                                                                       
        18.13   47.661205  838.2409 1200.8019   202.0127   0.6900293   0.6417768  71.22866        1.0 0.54998046  0.6994287  198.74323  73.25101  2.871276   0.0066381097   0.013324711  201.93593    0.014077244   -0.019126864    -0.7933137 156.60008  39.23391 1567p393    2 1567p393w2o0036910e008   17       1            0          0     8       0  57866.37  57877.37  57871.87  16.736553  0.39998966                                                                       
        18.14    50.77932 818.42773 1230.1483  214.07701   0.7227957   0.6881454   80.5084        1.0 0.30251607  0.7514573  241.14108  82.62128 2.8716788   -0.005393505   0.014515641  213.82465     -0.2903126    -0.10263781    -1.7933449 156.57118 39.218727 1567p393    2 1567p393w2o0038202e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  16.673574  0.42938358                                                                       
        18.15   52.131092  817.7899 1202.7139  283.44614   0.5655408   0.5268108  82.44925        1.0  1.0619106 0.66971326  309.90384  84.58037    2.8721   -0.007236719   0.011083355  280.90646    -0.91331565     -0.1473575    -2.6538305 156.59824 39.218285 1567p393    2 1567p393w2o0010111e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  16.368824   0.3252095                                                                       
        18.16    68.29203 812.08606 1232.7576  255.06657   0.6031551   0.5662435  80.04109        1.0  0.4502669   0.794216   261.7993  82.17445  2.871053  -0.0017213821   0.011714203  255.03607    0.019379748   -0.017465523    -2.2395236 156.56862  39.21388 1567p393    2 1567p393w2o0027298e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  16.483366  0.35260385                                                                       
         19.1   1.3636538  831.3252 1216.5305   324.6302  0.13330536  0.12387222 23.943163 0.99999994  1.7574513   0.871903  320.68915 24.449387 2.6373384     0.01370728  0.0029147714   324.6056    0.010552383  -0.0133297425   -0.37159795 156.58458   39.2286 1567p393    1 1567p393w1o0011188e009    9       1            0          0     9       1  58072.03  58075.11  58073.57  16.221527  0.08022441                                                                       
         19.2    31.07423   819.855 1213.7926  108.41921   0.3788103  0.34476292 22.036621  1.0000001 0.71338874 0.72367495 106.168594 22.541296 2.6323636    0.010220587  0.0077323206  108.41217  -0.0037474288   0.0047934535    0.25014222 156.58731 39.219845 1567p393    1 1567p393w1o0011043e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  17.412235  0.22379662                                                                       
         19.3   35.773197 838.01227 1227.3184  245.50462  0.16028586  0.15079798 21.328499  0.9999999 0.52207196  0.7638661  251.92567  21.83028 2.6339023   -0.002012074   0.003123551  245.34387    -0.04510761    -0.07306884    -1.3225234 156.57393 39.233692 1567p393    1 1567p393w1o0011271e009   12       1            0          0     9       1  58072.03  58075.11  58073.57   16.52485  0.09456301                                                                       
         19.4   36.695248  820.6943 1207.7949  110.34023  0.37340817  0.34336546 22.159138  0.9999999 0.92552644 0.43903017  109.33029 22.659735  2.633474    0.007834792  0.0075417305  110.32052   -0.019687591   0.0021380857    0.24861524 156.59322 39.220493 1567p393    1 1567p393w1o0033572e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  17.393166  0.22104795                                                                       
         19.5   39.487625  822.1294 1205.0496  1028.2454  0.04063763 0.038131475  23.43611        1.0  0.6996622  0.7722874  1031.9408 23.949356 2.6303306   0.0016114712 0.00086319697  1028.2697    0.006513869   0.0027137771      0.232775 156.59592 39.221596 1567p393    1 1567p393w1o0011073e009   10       1            0          0     9       1  58072.03  58075.11  58073.57  14.969758 0.024750764                                                                       
         19.6   41.968315 815.91815 1219.7043  243.72577   0.1714954  0.15493818 22.534672 0.99999994 0.47979364 0.87137264  247.49805 23.040228 2.6336517   0.0024715662   0.003459165  243.71443   -0.004931699  -0.0045913835    0.34013277 156.58148 39.216827 1567p393    1 1567p393w1o0010992e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  16.532747 0.100673735                                                                       
         19.7    42.43269  822.2425 1203.6527   469.4874   0.0883683  0.08417154 23.455555  1.0000001   0.581122  0.4347053   473.1381 23.973223 2.6354961   0.0035418272  0.0018656072  469.48428    0.011655804  -0.0018565787      0.237451  156.5973 39.221684 1567p393    1 1567p393w1o0033576e009   10       1            0          0     9       1  58072.03  58075.11  58073.57   15.82094 0.054288525                                                                       
         19.8   45.981594  847.1324 1220.2002  1061.3322 0.039525535  0.03612781 22.943726        1.0  0.8407658 0.92078364  1060.4528 23.444689 2.6321738  -0.0011608601  0.0008113099  1061.2394   0.0005705309   0.0038409794    -1.4859942 156.58093  39.24067 1567p393    1 1567p393w1o0011394e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  14.935371 0.023474947                                                                       
         19.9   47.209534 829.60785 1199.3469   182.5633  0.22879657  0.21229184 22.325144        1.0  0.5156641  0.7006117  189.43568 22.814114 2.6365058   0.0017458797   0.004353523  182.56058   -0.006083077   -0.030012283   -0.05164561 156.60153 39.227314 1567p393    1 1567p393w1o0033593e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  16.846466  0.13343945                                                                       
        19.10    52.58381  817.2992 1229.9788  106.57534   0.3851516   0.3622842 22.847563        1.0  0.3483583 0.70612854 108.088455 23.351553 2.6314094    0.008572876   0.008248274  106.58468   0.0074901856   -0.010056734     -0.752707 156.57135 39.217865 1567p393    1 1567p393w1o0033562e009    9       1            0          0     9       1  58072.03  58075.11  58073.57  17.430859  0.23642695                                                                       
        19.11   54.755035 840.26764 1198.9364  168.37993  0.24327928   0.2238729 22.592976  1.0000001 0.29266036  0.7568461    167.053 23.106781   2.63137   0.0042948723   0.005033958  168.37112  -0.0061904355   -0.013664124    -0.6674035 156.60191  39.23546 1567p393    1 1567p393w1o0011307e009   10       1            0          0     9       1  58072.03  58075.11  58073.57  16.934275  0.14656635                                                                       
        19.12   59.700344 846.46387  1231.536  251.71806  0.16255103  0.15271182 22.496601 0.99999994  0.8609846 0.69655955  250.82423 23.000494 2.6379645   0.0027362704  0.0032608956  251.76831     0.01397989   -0.017923478    -1.6281468 156.56975  39.24014 1567p393    1 1567p393w1o0011395e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  16.497715 0.097294234                                                                       
         20.1   1.0060152 830.69977 1216.8112  762.09143  0.24334134  0.23682047 98.551125        1.0 0.40503448 0.87996304   779.9566 101.18532 2.8762603    0.004605353   0.004966904     762.12   -0.042334963    0.005246175    -3.4332516  156.5843 39.228123 1567p393    2 1567p393w2o0009156e009   10       1            0          0     9       1 58071.902  58075.11 58073.504  15.294982  0.14119442                                                                       
         20.2   10.346164 834.55884 1216.9923  335.65115    0.552064   0.5104245    95.029        1.0 0.86121225   0.709543  349.25995  97.61378 2.8757193   -0.020312369   0.011981436  333.42728     -0.5078464   -0.090937994    -3.8450701 156.58412  39.23107 1567p393    2 1567p393w2o0030234e009   10       1            0          0     9       1 58071.902  58075.11 58073.504   16.18528  0.31602404                                                                       
         20.3   14.847986  827.6163 1212.1339  279.19565   0.6642087   0.6201468 97.459305        1.0  0.2937249  0.7625843   272.4364 100.14768 2.8761296   0.0015212893   0.013299412  279.16873    -0.00639141   0.0043700123    -2.9740803 156.58893 39.225777 1567p393    2 1567p393w2o0030211e009    9       1            0          0     9       1 58071.902  58075.11 58073.504   16.38523  0.39562738                                                                       
         20.4   21.991869  822.9161 1215.3405  288.29388  0.65744287  0.62538916  99.60822  0.9999999 0.56087637  0.8103513  285.35352 102.24538 2.8768916   0.0045980215   0.013216783  287.59485    -0.07809409    0.047110878    -2.7867954 156.58577  39.22218 1567p393    2 1567p393w2o0030199e009    9       1            0          0     9       1 58071.902  58075.11 58073.504  16.350412    0.391229                                                                       
         20.5    25.59696  832.4583 1207.3053  428.67575   0.4326927  0.40733904  96.03795        1.0  0.6335443  0.8706476  422.33533  98.67655 2.8781755  -0.0014460087   0.008376727  428.64725    0.005898568   0.0070930547    -3.0604353 156.59367  39.22948 1567p393    2 1567p393w2o0009179e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  15.919678  0.24743846                                                                       
         20.6    33.63287  836.7774 1227.1588  369.06747  0.48054817   0.4460209 92.689026        1.0 0.30749655  0.7836981  358.07053  95.35398 2.8755152    0.007047832   0.009542607  369.05774   -0.005175668    0.006678213    -4.5358973 156.57408  39.23275 1567p393    2 1567p393w2o0009226e009   10       1            0          0     9       1 58071.902  58075.11 58073.504  16.082235  0.27863607                                                                       
         20.7   37.730274  821.6714 1206.2572   479.4293  0.38722003  0.37129056   98.4136        1.0 0.46673027  0.5344332   491.5885 101.09906  2.877168   0.0008929372   0.007823817   479.9152   -0.043163605     -0.1856425    -2.6364143 156.59473 39.221245 1567p393    2 1567p393w2o0034327e009   10       1            0          0     9       1 58071.902  58075.11 58073.504  15.798188  0.22608365                                                                       
         20.8   41.302948 822.22327 1204.1637  1085.8182   0.1746322  0.16185653  96.75153 0.99999994 0.48707825 0.83631545  1100.8547  99.33302 2.8755684   0.0021625757  0.0033859075  1085.8153   -0.009823504   -0.020225544    -2.6024275  156.5968  39.22167 1567p393    2 1567p393w2o0009058e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  14.910607  0.09700151                                                                       
         20.9   42.109776  815.8407 1219.5872  346.21906  0.54092324    0.518878  96.56914  1.0000001  0.3477536  0.8388287   357.0477  99.14339 2.8777814    0.005785048   0.010409573  345.76706    0.015496787   -0.054373596    -2.8903732  156.5816 39.216766 1567p393    2 1567p393w2o0008995e009   10       1            0          0     9       1 58071.902  58075.11 58073.504  16.151623  0.31108078                                                                       
        20.10   45.350826 846.92523 1220.0764  1049.5352  0.17193769  0.16090904 93.958275        1.0  0.6790862 0.87990195  1050.7534  96.55981  2.874263  -0.0016899705  0.0034442209  1049.7258  0.00074804947   -0.014807693     -4.654746 156.58105 39.240513 1567p393    2 1567p393w2o0009329e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  14.947508 0.097460024                                                                       
        20.11    45.51541 820.56085 1229.4484  322.77972   0.5738269  0.54601264 98.130005 0.99999994  0.6184471 0.81915456  345.30865 100.77511 2.8792877   -0.003510654   0.011521947  322.33008    -0.24459028   -0.046528194    -3.6903157 156.57187 39.220356 1567p393    2 1567p393w2o0025047e009   10       1            0          0     9       1 58071.902  58075.11 58073.504  16.227734  0.34085387                                                                       
        20.12   46.088123   828.486 1199.8761  318.08722  0.60261256   0.5518491  96.82265        1.0  0.6746398  0.7359285  359.33017  99.37525 2.8762925   -0.008087099  0.0116885705   319.9123      0.3055482    -0.90398675    -3.5642958 156.60101  39.22646 1567p393    2 1567p393w2o0009132e009   10       1            0          0     9       1 58071.902  58075.11 58073.504  16.243635  0.34130234                                                                       
        20.13   52.097794  811.8917 1216.8413   341.1888   0.5521513  0.51985437 97.228294  1.0000001 0.59390825 0.85923964    362.806  99.79873 2.8749845   -0.011085808   0.011161482  342.99515     -0.6969925    -0.83108735    -2.8494058 156.58432 39.213757 1567p393    2 1567p393w2o0008953e009   10       1            0          0     9       1 58071.902  58075.11 58073.504  16.167513  0.31820995                                                                       
        20.14   59.793697  846.1244 1231.9282  259.94257   0.7113252   0.6763373    97.025        1.0   2.064334  0.6297001  216.39725 99.581535 2.8744051   -0.007935286  0.0145726185  253.94963    -0.91498584     -2.0668533    -5.0636606 156.56937  39.23988 1567p393    2 1567p393w2o0009317e009   10       1            0          0     9       1 58071.902  58075.11 58073.504  16.462807    0.425826                                                                       
         21.1   3.2103996  830.0989 1215.5626  180.00096  0.19845805  0.18525653 19.655928  1.0000001  0.9103642   0.558447  172.54483 20.092361 2.6471543   0.0057557225  0.0040652254  180.87968     0.17669874    0.049500495    -0.8315505 156.58554 39.227665 1567p393    1 1567p393w1o0011754e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  16.861813    0.119036                                                                       
         21.2   3.4059885 831.91797 1217.0677  257.74258  0.13943514  0.13077526 19.640846        1.0  1.5285722 0.71068907  254.59329 20.071268  2.642111     0.00584805   0.002880058  257.46555    -0.06581978     0.07017166    -0.8507628 156.58405 39.229053 1567p393    1 1567p393w1o0035491e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  16.472034   0.0828974                                                                       
         21.3   8.8913965 827.65765  1215.861   83.20673  0.41429728  0.38761145  18.87133  0.9999999 0.42763102 0.41889563   77.95273  19.30575 2.6445503   -0.010671258   0.008684368  83.255356  -0.0136397155      0.2894537    -0.8123076 156.58525   39.2258 1567p393    1 1567p393w1o0035477e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  17.699604    0.250603                                                                       
         21.4   10.599625  827.7316 1218.7592  117.79855  0.29974428  0.27897075 19.336763        1.0 0.42053697  0.6241759 117.713486  19.77126 2.6455693  0.00043463707  0.0060502393 117.566734    -0.02198835    -0.15067732   -0.83781713  156.5824 39.225853 1567p393    1 1567p393w1o0035478e010   14       1            0          0    10       0 58226.938 58233.023  58229.98   17.32215  0.17985196                                                                       
         21.5   15.252595 827.93304 1211.7424   76.52358   0.4695714  0.43013924 19.203102  1.0000001 0.52329856  0.5775113   69.02785 19.630608  2.644613   0.0046824217   0.009339683   76.50101   -0.049347226   -0.009713216    -0.7782949 156.58931 39.226017 1567p393    1 1567p393w1o0035476e010   15       1            0          0    10       0 58226.938 58233.023  58229.98  17.790512    0.278404                                                                       
         21.6     32.0609  819.3294 1214.5753  146.06512  0.23027463  0.21966271  18.47502 0.99999994  0.8060679 0.77963066  144.49452 18.899992  2.648633   -0.002547443  0.0045428784  146.16708    0.008207262     -0.0431881    -0.4761518 156.58653  39.21944 1567p393    1 1567p393w1o0011593e010   16       1            0          0    10       0 58226.938 58233.023  58229.98  17.088634  0.13806862                                                                       
         21.7    35.56421  837.8378 1227.3416  250.45174  0.14155786  0.13226096 19.680393  0.9999999   1.445052 0.76896495  260.77527 20.130442 2.6464343   -0.004885733  0.0029226278  250.47052   -0.015526408  -0.0044953693    -1.5971205 156.57391  39.23356 1567p393    1 1567p393w1o0011846e010   13       1            0          0    10       0 58226.938 58233.023  58229.98   16.50319  0.08549297                                                                       
         21.8   37.420586 821.73773  1206.349  236.04262  0.15108651  0.14129516 19.496918        1.0  1.3160083 0.30768734  234.51933 19.926502 2.6472733    0.009949982   0.003114403   235.8862   -0.026435979     0.03288703    -0.4871024 156.59464 39.221294 1567p393    1 1567p393w1o0035455e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  16.567524 0.089885674                                                                       
         21.9   40.777935  821.9906 1204.5669  1220.4257 0.029265085 0.027493728 19.864449        1.0  1.0225441 0.83898395  1219.1791 20.302757 2.6469064    0.001629293  0.0006077305  1220.4263  0.00060022506  -0.0050483975   -0.47207537  156.5964  39.22149 1567p393    1 1567p393w1o0011634e010   15       1            0          0    10       0 58226.938 58233.023  58229.98  14.783722 0.017673763                                                                       
        21.10   41.952015  815.9021 1219.6007  274.85452  0.12236793 0.115348615 18.454319        1.0  0.5731462 0.88283926   270.4461  18.87818   2.64682    0.005255401  0.0024710249  274.88208  -0.0010144257   -0.012824264   -0.40632868 156.58159 39.216816 1567p393    1 1567p393w1o0011549e010   16       1            0          0    10       0 58226.938 58233.023  58229.98  16.402243  0.07300847                                                                       
        21.11    44.44428  821.9474 1202.9706  227.21184  0.15294756  0.14631258 19.187836        1.0  0.6067014 0.26489678  229.62337 19.615044 2.6418352  0.00024998188   0.003128712   227.3701   -0.008255644     0.05059549   -0.44202128 156.59798  39.22146 1567p393    1 1567p393w1o0035454e010   15       1            0          0    10       0 58226.938 58233.023  58229.98  16.608923  0.09190835                                                                       
        21.12    45.43611  846.9564  1220.079   1100.766 0.033326097 0.031422462 20.751726  0.9999999  0.5547055 0.91500694  1098.8276 21.207115 2.6420825 -0.00044250488 0.00070840167   1100.797  -0.0005082935   0.0036536101    -1.0029249 156.58105 39.240536 1567p393    1 1567p393w1o0011973e010   12       1            0          0    10       0 58226.938 58233.023  58229.98  14.895762 0.020470792                                                                       
        21.13   47.108948  837.9894 1200.9061   93.21228  0.37764627  0.35651863 19.286686        1.0   1.380986  0.5886241   97.04533 19.730976 2.6421711   -0.002530992  0.0076460266  93.489426      1.0562644    -0.13324729    -1.0329677 156.59998 39.233715 1567p393    1 1567p393w1o0035502e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  17.576317   0.2279421                                                                       
        21.14    47.95393 829.07654 1199.1211  193.04901  0.18410376  0.17700899 19.858562  0.9999999 0.71360445  0.7101159  194.69516 20.302986  2.642581  9.3877316e-05   0.003841476  193.09589     0.01868347    0.018103879    -0.6348978 156.60176  39.22691 1567p393    1 1567p393w1o0030133e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  16.785831  0.11208399                                                                       
        21.15   49.400517  848.7949 1216.2017 113.693245  0.31530192   0.2927728  19.32102        1.0  0.6393453 0.46991667 114.043495  19.76089 2.6444378  -0.0004864931   0.006158228  113.68421   -0.019554926     0.03162388    -1.1266763 156.58487 39.241947 1567p393    1 1567p393w1o0039091e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  17.360662  0.18631755                                                                       
        21.16   55.107597 840.33545 1198.8273   143.6115   0.2504827  0.24015398 19.920963  0.9999999  1.2440761   0.682047  149.02505 20.365627 2.6449668   0.0029199123  0.0051599825  145.72963      -0.511255     -0.5829471    -1.0419422 156.60202  39.23551 1567p393    1 1567p393w1o0011881e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  17.107027  0.15158436                                                                       
        21.17   59.217102 846.54755 1231.1927  262.31464  0.13637203  0.12994726 19.813696  0.9999999 0.68662745 0.70488036  264.45547  20.26085  2.645835  -0.0014602542  0.0027734328  262.35925   -0.016354792     0.00700031     -2.602832 156.57008 39.240204 1567p393    1 1567p393w1o0011974e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  16.452944  0.08216657                                                                       
        21.18   66.406784 812.96094 1232.7102   90.57617   0.3730507   0.3504811 18.440823        1.0 0.51903856 0.67396724  84.782974 18.858404 2.6450896    0.008232653   0.007671852  90.584045    0.012304163   0.0034473017     -1.021177 156.56866 39.214546 1567p393    1 1567p393w1o0035429e010   16       1            0          0    10       0 58226.938 58233.023  58229.98  17.607466  0.22418264                                                                       
         22.1  0.71696454   830.794 1216.2126   714.7636  0.22101614  0.21185213  83.74633        1.0 0.46300977  0.8123582   715.8118  86.00658  2.888232   0.0054758787   0.004493344  714.54663    0.052610774     0.01064927    -1.4488761  156.5849 39.228195 1567p393    2 1567p393w2o0009867e010   12       1            0          0    10       0 58226.938 58233.023  58229.98 15.3645935  0.12779886                                                                       
         22.2   7.8480964  828.0914 1217.2631  425.44443  0.36013055  0.34468868  79.24612        1.0   0.774455 0.64422303    435.102   81.4084 2.8882766    0.007813275   0.007025778  425.82486   -0.086394936    -0.27662033    -1.4730513 156.58386  39.22613 1567p393    2 1567p393w2o0032131e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  15.927893   0.2046253                                                                       
         22.3   18.557442 824.97314 1213.1237  247.13269    0.652518   0.5882562  79.48261        1.0 0.43868467  0.6683442  235.50848  81.56864 2.8867662  0.00079989433   0.011979221  247.00243    0.047885895   -0.095887214     -2.235237 156.58795 39.223755 1567p393    2 1567p393w2o0026453e010   15       1            0          0    10       0 58226.938 58233.023  58229.98  16.517675  0.36204094                                                                       
         22.4   21.976576  823.0101 1218.1038  235.08803   0.6621608   0.6222953  80.81712        1.0   0.846527  0.6987297   235.3834  82.96809 2.8866148    0.004083097   0.013102101  234.10352    -0.31303793      0.5971114    -1.4254715 156.58305 39.222248 1567p393    2 1567p393w2o0032124e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  16.571924  0.38909087                                                                       
         22.5   23.374865  831.8176 1208.0276  216.93297  0.72684515  0.68561554  80.81163        1.0  0.6468339 0.75207806  199.46193   83.0095 2.8868117   -0.005763173   0.014189886  216.59795    0.044945132    -0.22816941    -2.2329688 156.59297 39.228992 1567p393    2 1567p393w2o0035347e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  16.659185   0.4248971                                                                       
         22.6     24.7257  826.1279 1208.8085  250.56274   0.6270178   0.5764633   78.8378  0.9999999  0.7222476  0.6836882  238.16373  80.99976  2.887626  -0.0034906268   0.011788249  250.20265    -0.16167456    -0.06934079    -2.7565274 156.59221 39.224644 1567p393    2 1567p393w2o0026458e010   15       1            0          0    10       0 58226.938 58233.023  58229.98  16.502708  0.35361364                                                                       
         22.7   29.581379 821.99054 1210.3448   289.2112   0.5298726   0.4999468  79.29389  1.0000001  1.0489906  0.6813242  284.94696   81.4913 2.8889923   -0.013210416   0.010914436  294.12646     -0.8848444    0.049975164    -2.6570199  156.5907  39.22148 1567p393    2 1567p393w2o0009758e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  16.346962    0.305494                                                                       
         22.8    29.65193  820.1424 1215.0646   274.1844   0.5616497  0.51294374  78.13689  1.0000001  0.8741392  0.7596779   265.7699  80.28151 2.8867316   0.0020796657    0.01065119  278.02167     0.41345567    -0.99199843    -1.8497975 156.58604 39.220062 1567p393    2 1567p393w2o0009745e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  16.404894  0.31822196                                                                       
         22.9   33.803535  837.8095 1226.5911  293.42764  0.55205643   0.5123278  82.06991        1.0 0.63031304  0.7482532   307.1672  84.23125 2.8900576    0.017189384   0.011416571  293.46658   -0.009615601    -0.01153463    -1.6220775 156.57465  39.23354 1567p393    2 1567p393w2o0009960e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  16.331247  0.31198624                                                                       
        22.10    37.59195  837.6852 1204.6418  224.07446  0.71154904   0.6792046 82.324715        1.0 0.29557756  0.7562553  221.94273  84.55561 2.8903615  -0.0017309785   0.013686881  223.58917     -0.0089931     0.20525788    -1.7407506  156.5963  39.23348 1567p393    2 1567p393w2o0036552e010   13       1            0          0    10       0 58226.938 58233.023  58229.98   16.62402  0.41845658                                                                       
        22.11   38.968082 820.07733 1207.2446   369.2189   0.4213804  0.38835514  79.58409        1.0  0.4809451 0.60371876  363.14282  81.78563 2.8880336   0.0018542409   0.008131341  369.34537    0.042898044   -0.010625428    -3.0904667 156.59377 39.220024 1567p393    2 1567p393w2o0032112e010   14       1            0          0    10       0 58226.938 58233.023  58229.98   16.08179   0.2377562                                                                       
        22.12   40.916584 822.05914 1204.4537  1464.5347 0.109788574  0.10063603 83.133514        1.0  0.6730873  0.9378804  1478.2338  85.37224 2.8897724    0.005969763  0.0022044638   1464.375    0.007531402    0.005978192    -3.5909123 156.59651 39.221542 1567p393    2 1567p393w2o0009776e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  14.585751 0.061697572                                                                       
        22.13   42.247513 815.83264 1219.7885  270.80234   0.5586531  0.52473724  78.29837        1.0 0.48900038 0.82834005  259.03094  80.41581 2.8880143   0.0030263066   0.010972134  270.78882  -0.0025930882   -0.007044138    -1.0220729  156.5814 39.216763 1567p393    2 1567p393w2o0026429e010   14       1            0          0    10       0 58226.938 58233.023  58229.98   16.41837   0.3231388                                                                       
