        23.21   60.607784 1193.1626 1731.8135  487.99408  0.09752302 0.092699595  26.027662        1.0  1.1950275  0.9508897  483.18277  26.625063 2.6647425   0.0034413338   0.001961646  488.00787   0.0052194446   -0.004654079   -1.7281812 161.98868 4.6727276 1625p045    1 1625p045w1o0014342e011   10       1            0         66    11       1  58456.19 58459.004 58457.598  15.778964 0.057963826                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.1    0.906291 1176.6891 1716.7737   1103.256  0.20345443   0.1873235  114.90072        1.0 0.35786575  0.9919088  1093.9905  118.06983 2.9125707     0.00596565  0.0039420514  1103.0411   -0.005756727   -0.004247436    -3.556579 162.00021  4.660153 1625p045    2 1625p045w2o0012482e011    8       1            0          0    11       1  58456.19 58459.004 58457.598   14.89331   0.1134876                                                                                                               
         24.2   17.157284 1179.2552 1711.3801  339.96875  0.65485734  0.61460656  114.27927        1.0 0.49666134  0.9480026  312.41928  117.41333 2.9137568   0.0017868876   0.012547528  341.84296      0.4157373      -0.431213   -3.8429017 162.00433  4.662116 1625p045    2 1625p045w2o0025286e011   10       1            0          0    11       1  58456.19 58459.004 58457.598  16.171402  0.37972715                                                                                                               
         24.3   23.802563 1184.9666 1719.8342  548.80927  0.40625247    0.379629  114.89548        1.0  0.2857179  0.9856726  546.17584  118.06447 2.9108827   0.0020511746   0.007969604   548.8076  -0.0031687845  -0.0036205137   -3.3898723 161.99786  4.666474 1625p045    2 1625p045w2o0012568e011    9       1            0          0    11       1  58456.19 58459.004 58457.598  15.651446   0.2307143                                                                                                               
         24.4   25.174484 1167.7021 1718.4606  315.31027  0.70307064   0.6483567  112.02603 0.99999994  0.4891343  0.9825521   292.8119  115.14956 2.9143863   0.0012847781   0.013203351   315.4315    -0.05252938    -0.02485801   -3.8488169 161.99892  4.653287 1625p045    2 1625p045w2o0032144e011   10       1            0          0    11       1  58456.19 58459.004 58457.598  16.253155   0.4033326                                                                                                               
         24.5   30.935806 1178.5093 1728.2095   342.3717   0.6457984   0.6140276 111.590126 0.99999994 0.36595666   0.990649   354.7715  114.62178 2.9129293   -0.017730653    0.01332425  340.62616    -0.33201304     0.32734227   -3.6231866 161.99144 4.6615367 1625p045    2 1625p045w2o0025281e011   10       1            0          0    11       1  58456.19 58459.004 58457.598  16.163755  0.36727273                                                                                                               
         24.6   38.641323 1165.5443 1708.6237  481.58075  0.45813683  0.42727947  113.66006        1.0  0.6949077  0.9854765  443.81308  116.85328 2.9145164   0.0030789375   0.008894642  481.58435   -0.008048803  -0.0058081606   -3.6591015 162.00645  4.651644 1625p045    2 1625p045w2o0012348e011    9       1            0          0    11       1  58456.19 58459.004 58457.598  15.793327   0.2611731                                                                                                               
         24.7   42.284313 1190.3442 1709.9011  327.54895   0.6642044   0.6304386  110.78327 0.99999994  0.4520003  0.9652042  324.50482  113.84729  2.911648   -0.016659617   0.013782827  324.25705   -0.024125999    -0.98021847   -4.5625215 162.00546  4.670587 1625p045    2 1625p045w2o0012626e011   10       1            0          0    11       1  58456.19 58459.004 58457.598   16.21181  0.38226607                                                                                                               
         24.8   43.888687 1175.0039 1701.2322   278.9376   0.8003641  0.74148446 112.933174        1.0  0.8165029  0.9658966  286.27838  116.03009 2.9115016   -0.017125905   0.016757332   278.5997     -0.2066379      1.1240406    -4.115206 162.01212 4.6588745 1625p045    2 1625p045w2o0029825e011   10       1            0          0    11       1  58456.19 58459.004 58457.598  16.386232    0.466279                                                                                                               
         24.9   46.850777 1188.7732 1705.0204  383.68094   0.5749262  0.53317994 114.749535        1.0  0.5441138  0.9695469  376.02347  117.95505 2.9107678   -0.008402228   0.011612051  384.34155    -0.08669327    -0.19038159   -4.9704647  162.0092   4.66939 1625p045    2 1625p045w2o0012614e011    9       1            0          0    11       1  58456.19 58459.004 58457.598  16.040075  0.33495384                                                                                                               
        24.10   47.895763 1161.0479 1724.6239   435.6843  0.50596607  0.46579492 110.544464        1.0  0.2033613 0.99743295  425.50375   113.6378 2.9129288    0.009062052   0.009611964  435.72287    0.002692562   -0.010295042   -3.1969724  161.9942 4.6482005 1625p045    2 1625p045w2o0012304e011   10       1            0          0    11       1  58456.19 58459.004 58457.598   15.90207   0.2816305                                                                                                               
        24.11     48.5985 1188.4794 1730.3214  578.47156  0.37641075  0.35366789 111.416336        1.0  0.6101699 0.90677273  547.97565  114.55413 2.9140632   0.0017320514   0.007072255  578.64905    -0.06417577   -0.057794105    -4.089229 161.98982  4.669151 1625p045    2 1625p045w2o0012615e011   10       1            0          0    11       1  58456.19 58459.004 58457.598  15.594295  0.21176283                                                                                                               
        24.12   53.581554 1168.0864 1699.6451   898.4067  0.24619168  0.23199305  116.60198        1.0  0.4497412 0.95055395  887.46924 119.953964 2.9128382    0.002703905  0.0049312552   898.3996   0.0054090964   -0.005296573   -3.5616035 162.01334  4.653591 1625p045    2 1625p045w2o0012386e011    8       1            0          0    11       1  58456.19 58459.004 58457.598  15.116318  0.14171435                                                                                                               
        24.13   56.472824 1164.3558 1700.7247  479.62207  0.45071676  0.43105826  111.83029        1.0  0.4335559  0.8549507  465.11438  115.09041  2.913286    0.012141824   0.009122331   479.8334    0.063717924    -0.06386567   -3.2703335 162.01251  4.650741 1625p045    2 1625p045w2o0025242e011   10       1            0          0    11       1  58456.19 58459.004 58457.598  15.797752  0.25789723                                                                                                               
        24.14   58.049408 1189.1561 1734.1809  318.37714   0.6943989   0.6499957  114.75887        1.0 0.39530239 0.77807975  297.62683  117.96477 2.9113536   -0.015434742   0.014833484   318.0457    -0.21786627    -0.09000807   -4.3244395 161.98686 4.6696653 1625p045    2 1625p045w2o0012616e011    9       1            0          0    11       1  58456.19 58459.004 58457.598  16.242645   0.4097595                                                                                                               
        24.15   59.006943 1193.0244 1731.0887   784.9758   0.2926619  0.26683727  114.82868        1.0   0.566658 0.94810945   745.1369   117.9209 2.9103136  0.00026774406  0.0055897287   784.7695   -0.004829089   -0.004638706   -4.3254333 161.98923  4.672622 1625p045    2 1625p045w2o0012651e011   10       1            0         66    11       1  58456.19 58459.004 58457.598  15.262859  0.15997247                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.1  0.08022175 1176.7839 1717.0973  334.94522 0.115495384  0.10805309  21.146374        1.0  0.4802001  0.9385966  345.44705   21.62528 2.6507025   0.0013687015  0.0023562212  334.94904  -0.0035876783   0.0017672715   -1.1609513 161.99995  4.660225 1625p045    1 1625p045w1o0015594e012   13       1            0          0    12       0 58611.805  58617.63  58614.72  16.187565  0.06863794                                                                                                               
         25.2   9.1912155 1175.1221   1714.18  157.00923  0.24873388  0.23112665    21.3443        1.0 0.54339075  0.8279741  165.73564  21.825354  2.651105   0.0002782941   0.005042809  156.99438    0.040458445    0.030125936   -1.1079162  162.0022 4.6589575 1625p045    1 1625p045w1o0030591e012   12       1            0          0    12       0 58611.805  58617.63  58614.72  17.010187  0.14851764                                                                                                               
         25.3   10.051841 1176.2535 1720.7177 114.949104  0.34027353  0.31988308   21.42718        1.0 0.34074098 0.84268665  118.14447   21.90709 2.6536372  -0.0043970346   0.006917774  114.94951    0.042565756   -0.008544039   -1.2158775 161.99718 4.6598177 1625p045    1 1625p045w1o0030596e012   12       1            0          0    12       0 58611.805  58617.63  58614.72  17.348736  0.20478176                                                                                                               
         25.4   24.743834 1167.9479 1715.2515   385.8819  0.10211706  0.09538385  21.377954        1.0  0.7768595   0.989468  384.88165  21.851978 2.6519735    0.002928853  0.0020511243  385.92484  -0.0017752211    0.008456527   -1.1091659 162.00137 4.6534767 1625p045    1 1625p045w1o0015471e012   13       1            0          0    12       0 58611.805  58617.63  58614.72  16.033863 0.060211726                                                                                                               
         25.5   25.162888 1185.6644 1719.1829  198.66748  0.19752386  0.18072394  20.997595 0.99999994  0.7012749 0.96778816  202.18277  21.473314 2.6526375    0.003777206  0.0038606888  198.66493  -0.0052567157   0.0055156164    -1.316236 161.99835 4.6670074 1625p045    1 1625p045w1o0015697e012   13       1            0          0    12       0 58611.805  58617.63  58614.72  16.754683  0.11518396                                                                                                               
         25.6   28.446941 1175.2402 1727.3304  110.57734  0.35100022  0.32417768   20.98642        1.0 0.65172607  0.9859654  114.44949  21.465946  2.654286    0.011286557  0.0072812764  110.56765    0.022084737    0.020551555   -1.2883065 161.99211   4.65904 1625p045    1 1625p045w1o0030592e012   13       1            0          0    12       0 58611.805  58617.63  58614.72  17.390835  0.20859031                                                                                                               
         25.7    30.57055 1175.6328 1706.0359  103.29724  0.38001496  0.34740698   21.67836        1.0  0.6151875  0.9381508 108.386375  22.173918 2.6513886  -0.0059983134   0.007948688  103.36786   -0.047017172    0.027337255  -0.98141515 162.00844 4.6593523 1625p045    1 1625p045w1o0030595e012   11       1            0          0    12       0 58611.805  58617.63  58614.72  17.464779  0.23129325                                                                                                               
         25.8   38.730545  1190.636 1719.4816  177.33546  0.22173963  0.20454213  21.401623  0.9999999  0.6120341  0.9699545   176.7708  21.886599   2.65656  -0.0030859709   0.004449831  177.44823   -0.012343876    0.050209984   -1.4015521 161.99812 4.6708045 1625p045    1 1625p045w1o0015758e012   13       1            0          0    12       0 58611.805  58617.63  58614.72  16.878012   0.1316732                                                                                                               
         25.9   42.683445 1164.6553 1707.3733  230.89711  0.16590658  0.15650125    21.1222 0.99999994 0.51066923  0.9559316  224.11542  21.610073 2.6556325  -0.0012586117  0.0033337462  230.89996   -0.012281347    0.009528465   -1.1889468 162.00742  4.650966 1625p045    1 1625p045w1o0015433e012   13       1            0          0    12       0 58611.805  58617.63  58614.72  16.591454  0.09960038                                                                                                               
        25.10    42.80242 1190.3735 1709.5597  198.54393  0.19364104  0.18101624  21.183043        1.0  0.7157248  0.9639699  198.08066  21.667301 2.6564405    0.004885316   0.003914292   198.5563   0.0137221785   -0.011497276   -1.2009978 162.00572   4.67061 1625p045    1 1625p045w1o0015744e012   12       1            0          0    12       0 58611.805  58617.63  58614.72  16.755358  0.11628191                                                                                                               
        25.11   44.839405 1176.7028 1700.7902  169.22679  0.22929135  0.21309297  21.070988        1.0 0.68789667  0.9690387  177.16637  21.548725 2.6527824   0.0025457144   0.004581547  169.25217   -0.007834234  -0.0043400945  -0.87096137 162.01245 4.6601725 1625p045    1 1625p045w1o0015593e012   13       1            0          0    12       0 58611.805  58617.63  58614.72  16.928827  0.13589379                                                                                                               
        25.12   47.903984 1189.1368 1704.8425   260.2031  0.14767839   0.1388675  21.144117        1.0 0.39624214 0.98096555  264.67816  21.624823 2.6508677    0.001179874  0.0029940968   260.1906    0.004608578   -0.003579191   -1.0577779 162.00934 4.6696677 1625p045    1 1625p045w1o0015734e012   12       1            0          0    12       0 58611.805  58617.63  58614.72   16.46172 0.088421926                                                                                                               
        25.13   49.072876 1161.2736 1725.9734  209.17241  0.18068562  0.17187192   20.96678        1.0  1.5945277  0.9816081  200.88069  21.448656 2.6507115     0.01248461  0.0038966404  209.16866   0.0085305385  0.00086628087   -1.1619606 161.99316  4.648372 1625p045    1 1625p045w1o0015392e012   12       1            0          0    12       0 58611.805  58617.63  58614.72  16.698738  0.10919747                                                                                                               
        25.14   49.957348 1190.0175 1729.5132  154.33987  0.25343603  0.23563635   21.48043        1.0  0.8034676   0.747997  160.40565  21.972689 2.6545806    0.012498081  0.0054225246  154.38727   0.0043897065    -0.01988438   -1.5223871 161.99043  4.670326 1625p045    1 1625p045w1o0030626e012   13       1            0          0    12       0 58611.805  58617.63  58614.72  17.028805  0.15209581                                                                                                               
        25.15     52.5707 1157.9069 1720.2958  343.21515  0.11503349 0.107243665  21.829393        1.0 0.39140594  0.9933521  335.27325  22.314249 2.6528332 -0.00047147274  0.0024035028   343.1785  -0.0029717328    0.009878357   -1.2401428 161.99751  4.645804 1625p045    1 1625p045w1o0015344e012   12       1            0          0    12       0 58611.805  58617.63  58614.72  16.161083 0.069149084                                                                                                               
        25.16   52.891685 1187.5785 1732.9974     346.57  0.11126586  0.10556874    21.1904        1.0  0.7678441  0.9168601  350.14688  21.682564 2.6515896   0.0028777122  0.0022528272   346.5495   -0.009715272  0.00075152545    -1.557463 161.98776 4.6684613 1625p045    1 1625p045w1o0015725e012   12       1            0          0    12       0 58611.805  58617.63  58614.72  16.150522   0.0664683                                                                                                               
        25.17    53.08744 1168.1084  1699.835   887.3903 0.043638285  0.04142227  21.375235 0.99999994 0.65165985  0.9596585   892.7204   21.85406 2.6508253 -0.00083202124 0.00089109625    887.404   0.0012938282    0.004326656   -1.1606743  162.0132  4.653608 1625p045    1 1625p045w1o0015470e012   13       1            0          0    12       0 58611.805  58617.63  58614.72  15.129713 0.026158012                                                                                                               
        25.18    57.85694 1163.6896 1700.6041  204.47688  0.18733919  0.17851274   21.06386  1.0000001  0.8096592   0.624401  207.74391  21.542292 2.6556535  -0.0010727048   0.003731941  204.63635    -0.11015158    -0.03544323   -1.2844756  162.0126 4.6502323 1625p045    1 1625p045w1o0030570e012   13       1            0          0    12       0 58611.805  58617.63  58614.72  16.723389  0.11224353                                                                                                               
        25.19   59.038155 1190.7692 1733.3622  146.89064  0.26627645  0.25102633  21.512852  1.0000001  0.5806287 0.54867256  153.18884  22.003918 2.6546607    0.005994737   0.005438801    146.953  -0.0024479534    0.027573993   -1.5612621 161.98749 4.6708984 1625p045    1 1625p045w1o0035716e012   12       1            0          0    12       0 58611.805  58617.63  58614.72  17.082514  0.16016307                                                                                                               
        25.20   59.773094 1164.8586 1698.9033   270.3556  0.14498621  0.13545956  21.978802        1.0 0.47937623  0.6266555   269.3738  22.469046  2.650198   0.0011342764  0.0030301104  270.38623    0.037494805      0.0360916   -1.2389311  162.0139 4.6511264 1625p045    1 1625p045w1o0035640e012   10       1            0          0    12       0 58611.805  58617.63  58614.72  16.420162 0.088461116                                                                                                               
        25.21   60.141354 1193.0623 1731.6714   461.1629  0.08632546 0.081732996   21.78277        1.0 0.73551035  0.9210057  469.57047  22.265907 2.6532376   0.0014292598  0.0017424796  461.17035   0.0026490812  -0.0013618182   -1.5546438 161.98878  4.672651 1625p045    1 1625p045w1o0015785e012   13       1            0         66    12       0 58611.805  58617.63  58614.72  15.840364 0.051322345                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.22    68.24249 1159.6482 1735.0757  133.41887    0.284544  0.26862118  20.865227        1.0 0.49274033  0.9405264  130.32257  21.347471 2.6515133    0.007892251   0.005903164   133.4065    0.012255661  -0.0026774765   -1.2735888 161.98619 4.6471252 1625p045    1 1625p045w1o0015376e012   13       1            0          0    12       0 58611.805  58617.63  58614.72  17.186956  0.17120197                                                                                                               
        25.23    69.13676 1158.8124 1699.4839  144.60564   0.2610663  0.24868077  20.648758  0.9999999 0.40486324   0.878884  141.59169   21.12848 2.6552994  0.00092309713   0.005133942  144.59833  -0.0018746554    0.012164388   -1.2086239 162.01347 4.6465073 1625p045    1 1625p045w1o0015362e012   13       1            0          0    12       0 58611.805  58617.63  58614.72  17.099537  0.15610299                                                                                                               
         26.1  0.47184682 1176.9235 1717.1283  773.84094   0.2209418   0.2075393   87.24096        1.0 0.42602184 0.92764944   773.1317  89.642265 2.8933682   0.0013186336  0.0042610806  773.81976  -0.0043173344  -0.0008369663   -3.3652627 161.99994 4.6603317 1625p045    2 1625p045w2o0014027e012   13       1            0          0    12       0 58611.805  58614.62  58613.21  15.278371 0.122925855                                                                                                               
         26.2    9.876394 1175.0404 1720.2528  303.84995   0.5812069    0.528111   88.66833  0.9999999  0.3525426 0.77260035  300.49426  91.062515  2.894508    0.004719436   0.011159745  303.82486    0.029909622   0.0012820878   -3.0288992 161.99754  4.658891 1625p045    2 1625p045w2o0028044e012   13       1            0          0    12       0 58611.805  58614.62  58613.21  16.293352   0.3263184                                                                                                               
         26.3   10.009548 1173.7426 1715.0531  293.11603   0.5944781   0.5599382   92.20121  1.0000001  0.5943904 0.77206796  286.72452  94.722855 2.8937814   0.0070340633   0.012353877  293.14645   -0.008416918  -0.0021970598    -2.988177 162.00153  4.657903 1625p045    2 1625p045w2o0028039e012   10       1            0          0    12       0 58611.805  58614.62  58613.21  16.332401  0.35350806                                                                                                               
         26.4   21.068815 1176.6738 1724.7583  374.10968  0.45512605  0.44104004   90.27464        1.0 0.43234205 0.93745387  386.14847   92.76725 2.8956683   0.0043179393   0.009201154   374.1358    -0.01564738  -0.0032534034   -2.9401407  161.9941 4.6601367 1625p045    2 1625p045w2o0014028e012   11       1            0          0    12       0 58611.805  58614.62  58613.21  16.067503   0.2672645                                                                                                               
         26.5    23.22643 1179.4689  1709.098  380.49417  0.46511877  0.42343417    93.0096        1.0  0.9080613  0.9832982   350.3032   95.57339 2.8948672    0.006310582   0.009508585   380.5367    0.008224477    0.005671712   -3.4754326 162.00609 4.6622806 1625p045    2 1625p045w2o0014056e012   10       1            0          0    12       0 58611.805  58614.62  58613.21   16.04913  0.27088615                                                                                                               
         26.6   23.400269 1185.1211 1718.6523  450.31802  0.38617608  0.36756045   91.83586        1.0 0.44292253  0.9221683  452.02484  94.318954 2.8956928   -0.005145192  0.0078992145  450.13745    0.026978802    0.019288098    -4.011928 161.99876 4.6665926 1625p045    2 1625p045w2o0014108e012   12       1            0          0    12       0 58611.805  58614.62  58613.21  15.866201  0.22456874                                                                                                               
         26.7   25.989069 1168.1699  1713.144   299.8285  0.58060867  0.53146386   89.21208        1.0  0.5350722 0.95089346   273.6838   91.65051 2.8938508   0.0043051243    0.01141215  299.63034   -0.022674028   -0.007828952   -2.3557613 162.00299 4.6536474 1625p045    2 1625p045w2o0013929e012   12       1            0          0    12       0 58611.805  58614.62  58613.21  16.307817   0.3331284                                                                                                               
         26.8    33.17907 1173.2145 1728.6317  236.88933   0.7347657  0.70228434   90.32456  1.0000001  0.7665219  0.9217745  255.79948    92.7394 2.8963196 -2.3424625e-05   0.014338743   236.5254   -0.027222801      0.0825487   -2.2851267 161.99112 4.6574917 1625p045    2 1625p045w2o0033432e012   13       1            0          0    12       0 58611.805  58614.62  58613.21  16.563637  0.43600273                                                                                                               
         26.9    34.14751 1188.9373 1719.5038  374.22018   0.4583398  0.43164727    87.7888 0.99999994  0.4343278  0.9046486  395.10773  90.187325 2.8962865  -8.147955e-05   0.008701232  374.18674     0.00832892    0.026543392   -3.4759972 161.99811  4.669507 1625p045    2 1625p045w2o0014147e012   13       1            0          0    12       0 58611.805  58614.62  58613.21  16.067183  0.25953725                                                                                                               
        26.10   35.034527 1165.3252 1722.7255  242.03206  0.73210895   0.6741016   89.93563        1.0  0.8610311 0.93915653  240.24388   92.33763 2.8960156    0.005131066   0.014126726  241.44308   -0.052990384    -0.21460378   -1.6131794 161.99565  4.651469 1625p045    2 1625p045w2o0036275e012   12       1            0          0    12       0 58611.805  58614.62  58613.21  16.540318  0.42372096                                                                                                               
        26.11   38.442272  1178.003 1731.0211  240.18762   0.7150144  0.67652315  87.546394 0.99999994 0.58215195  0.9547109  253.82832   89.93502 2.8927639    0.008119106   0.014110915  240.18947   0.0021135157   0.0030243888   -2.5796013 161.98929  4.661148 1625p045    2 1625p045w2o0033449e012   13       1            0          0    12       0 58611.805  58614.62  58613.21  16.548624  0.41481206                                                                                                               
        26.12    42.20831 1164.6891 1707.6085  436.38223   0.3982923   0.3732103   89.21725 0.99999994 0.36917362  0.9751026  410.42465  91.657364 2.8970428   0.0003569126    0.00763317  436.40756   0.0029318228    0.021166952   -2.3475466 162.00723  4.650992 1625p045    2 1625p045w2o0013895e012   13       1            0          0    12       0 58611.805  58614.62  58613.21  15.900332  0.22514878                                                                                                               
        26.13   45.890896 1191.2603 1708.8447     233.95   0.7399462  0.68269616   87.77726        1.0 0.47350925  0.9534379  249.13118   90.19566 2.8944342   -0.006685376   0.014213153  233.43289     0.11584386      0.8580564   -3.7919383 162.00627 4.6712875 1625p045    2 1625p045w2o0028086e012   12       1            0          0    12       0 58611.805  58614.62  58613.21  16.577192   0.4282769                                                                                                               
        26.14   47.628227 1190.3229 1727.8629   267.7647   0.6384196   0.6076178  88.681595  1.0000001 0.41836143  0.8187563  280.78372   91.15329 2.8946297  -0.0032931566    0.01270241  268.35358     0.09905729    0.062236022   -2.8874137  161.9917 4.6705604 1625p045    2 1625p045w2o0028085e012   13       1            0          0    12       0 58611.805  58614.62  58613.21  16.430616  0.37367433                                                                                                               
        26.15   49.995537 1189.6094 1704.2391  325.38525   0.5349449   0.5071068  89.843445        1.0 0.86726135  0.9779194  352.54218   92.26539 2.8959382  -0.0040670037   0.010481473  330.30045     0.30157176     0.47625065   -3.9799523 162.00981  4.670029 1625p045    2 1625p045w2o0014158e012   12       1            0          0    12       0 58611.805  58614.62  58613.21  16.219006   0.3077742                                                                                                               
        26.16   50.616962 1160.1528 1725.0463  384.65088   0.4414453  0.41914645   88.13935        1.0  0.6069437  0.9454927  379.39294   90.55645 2.8931963     0.01003623   0.008995367  384.66275    0.002418419   0.0011061216   -1.5701077 161.99388 4.6475167 1625p045    2 1625p045w2o0013841e012   12       1            0          0    12       0 58611.805  58614.62  58613.21  16.037333  0.25328362                                                                                                               
        26.17    51.60716 1158.2477 1720.2094   578.1167   0.2948121  0.27546024   87.09183 0.99999994  0.5993305 0.97861594   556.3177  89.512924 2.8948917   0.0004976392   0.005652226  578.23175    -0.01431513    -0.03117245   -1.5792178 161.99759 4.6460643 1625p045    2 1625p045w2o0013818e012   13       1            0          0    12       0 58611.805  58614.62  58613.21  15.594961  0.16481787                                                                                                               
        26.18   52.903133 1168.4481 1699.7433   1062.358  0.16315375     0.15191  92.727905 0.99999994 0.53830147 0.96728736   1038.978   95.29231 2.8962855  -0.0005323887  0.0033262586  1062.2601    0.010189444   0.0015540126    -2.952007 162.01326 4.6538677 1625p045    2 1625p045w2o0013928e012    9       1            0          0    12       0 58611.805  58614.62  58613.21  14.934322  0.09501024                                                                                                               
        26.19   55.333065 1188.8499  1733.179  447.28278   0.3907508  0.36054763  89.447174 0.99999994 0.52479076 0.82030433   463.0134   91.95581 2.8940754   0.0074570775  0.0076970854   447.1352    0.027124126   -0.009594476    -2.614137 161.98763  4.669432 1625p045    2 1625p045w2o0028080e012   12       1            0          0    12       0 58611.805  58614.62  58613.21  15.873545  0.22009039                                                                                                               
        26.20    58.43688 1164.5767 1699.6807  386.02957   0.4432492   0.4284355  88.983406  1.0000001  0.6031868 0.80290973  368.19946   91.38839  2.896891   0.0068325996   0.008681075  385.93457   -0.025845049   -0.012804297    -2.856791  162.0133 4.6509104 1625p045    2 1625p045w2o0028011e012   12       1            0          0    12       0 58611.805  58614.62  58613.21   16.03345  0.25485188                                                                                                               
        26.21   58.923782 1192.6909 1731.4222   891.7812  0.19379947  0.19079095   91.27397        1.0 0.92988694  0.9245749   913.7772   93.76671  2.897226  -0.0045146346  0.0038505136   891.6816     0.03816316  -0.0003886446   -2.5928338 161.98897  4.672367 1625p045    2 1625p045w2o0014202e012   12       1            0         66    12       0 58611.805  58614.62  58613.21  15.124354  0.11151581                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.22   59.319675 1163.2357 1733.9072  268.69644    0.643108  0.61325777   88.50548  1.0000001 0.43512967  0.9569114   268.5501  90.893105 2.8938339   -0.002763629   0.012558674   268.5092   -0.035597168    -0.06204724   -1.3924675 161.98709 4.6498666 1625p045    2 1625p045w2o0028003e012   13       1            0          0    12       0 58611.805  58614.62  58613.21  16.426846  0.37147593                                                                                                               
        26.23   63.798534 1191.9465 1734.6328   268.4199    0.648179    0.630494   90.81034 0.99999994  0.6230352  0.6220357   289.7702   93.28517 2.8956735   -0.005067408   0.012683044  267.88843    -0.09263358    0.047055792   -2.4450545 161.98651  4.671797 1625p045    2 1625p045w2o0033481e012   11       1            0          0    12       0 58611.805  58614.62  58613.21  16.427963  0.38238317                                                                                                               
         27.1  0.11817789 1176.7859 1717.1265  344.55725  0.14242418  0.13177715   26.60094        1.0  1.0163116 0.97835976  348.37125  27.181746 2.6694455  -0.0008046627  0.0028953045  344.90298   -0.047033515    0.031839848   -1.3547107 161.99994 4.6602263 1625p045    1 1625p045w1o0013896e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  16.156847  0.08398954                                                                                                               
         27.2   11.194217 1175.8367 1721.0627  130.06203  0.37468818  0.34805065  26.148226        1.0  0.5788516   0.892169  127.78332  26.729626  2.668563    0.007139206   0.007542095  129.85692    -0.08630542      0.0978274   -1.3222666 161.99692  4.659499 1625p045    1 1625p045w1o0013885e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  17.214624  0.22129536                                                                                                               
         27.3   24.310703 1168.0745 1715.4205   435.6073 0.113550134  0.10554047   27.31883        1.0 0.91363204  0.9925143   423.9766  27.942654  2.672858    0.006283641   0.002356158   435.6331   0.0026288908    0.014232668   -1.1745571 162.00125  4.653573 1625p045    1 1625p045w1o0013784e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  15.902262 0.068180695                                                                                                               
         27.4   25.300638 1185.7566 1718.9998  196.53421   0.2274181  0.21626672   24.50228        1.0  1.0172106 0.97331685  202.49829  25.082657 2.6688886   0.0034644604  0.0046273405  196.41951   -0.032307748    0.018770048   -1.4078568 161.99849 4.6670775 1625p045    1 1625p045w1o0013991e013   11       1            0          0    13       1 58820.445 58823.258  58821.85  16.766405  0.13606861                                                                                                               
         27.5   29.153095  1176.328 1727.6902  126.99732   0.3866537  0.36227116  26.753498        1.0  0.7447738  0.9888776  128.40947  27.358217 2.6729763  -0.0022236705   0.007633725  127.24628    -0.04042195     0.11888639   -1.5926598 161.99184 4.6598706 1625p045    1 1625p045w1o0027129e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  17.240513   0.2321998                                                                                                               
         27.6   37.712494 1187.9602 1709.1896  134.28174   0.3318983   0.3091414  25.629135        1.0 0.41847494 0.81584656  148.07164  26.253605  2.669485   -0.009674907   0.007476105  134.58403   -0.088129915     -0.2656282   -1.4484193 162.00601 4.6687665 1625p045    1 1625p045w1o0027158e013    8       1            0          0    13       1 58820.445 58823.258  58821.85  17.179958  0.20979732                                                                                                               
         27.7   39.043457 1190.8208 1719.0304  133.86754  0.34050584   0.3171052  24.405293        1.0 0.37881702 0.96139026   140.7834  24.956795 2.6685102   0.0013207793  0.0068083485  133.82477   -0.021287594  -0.0077559617   -1.1839406 161.99847  4.670946 1625p045    1 1625p045w1o0014044e013   12       1            0          0    13       1 58820.445 58823.258  58821.85  17.183311  0.20017749                                                                                                               
         27.8    42.54796 1164.2644 1707.9641  226.07974  0.21673106  0.19951336  26.123253  1.0000002 0.78308123  0.9311671  217.55379  26.731768 2.6690989 -0.00021153688  0.0042373175  226.41966     0.15431073   -0.054882422   -1.6404746 162.00696  4.650667 1625p045    1 1625p045w1o0013737e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  16.614346  0.12601846                                                                                                               
         27.9   44.445847 1191.0592 1709.5719  172.50107  0.26266447  0.25357684   25.06571        1.0 0.80954576  0.8776681   183.7914  25.636534  2.672875   -0.002806127   0.005302698  172.11826    -0.16767168   -0.015102028   -1.3110112 162.00572 4.6711335 1625p045    1 1625p045w1o0014043e013   11       1            0          0    13       1 58820.445 58823.258  58821.85   16.90802  0.15889029                                                                                                               
        27.10   45.092106 1177.3285 1700.7083  152.82469   0.2920303  0.26982808  24.244833        1.0 0.52624196 0.98025787  172.78586  24.846262 2.6726952   -0.004884243  0.0058082463  152.87741    0.024164516    0.011996529   -1.8926535 162.01251 4.6606503 1625p045    1 1625p045w1o0013895e013   12       1            0          0    13       1 58820.445 58823.258  58821.85  17.039516  0.17371355                                                                                                               
