        30.16    41.58707  402.1189  719.6915  2128.7227   0.06845815   0.06929089   78.74753        1.0   0.966416   0.9271554    2112.36   80.83749 2.9099948   0.0025300384  0.0014010041  2128.8562   -0.011220437   -0.011205653   -4.549783  13.427985  46.47263 0130p469    2 0130p469w2o0006532e014   21       1            0          0    14       1 58686.992  58693.73 58690.363  14.179703  0.040182833                                                                       
        30.17    42.44144 388.09848  734.2424   527.1189   0.27220854   0.27134457   76.37744        1.0  0.5829305  0.95690656  540.88605  78.473366 2.9091763   -0.007863104  0.0055946466   526.7811    -0.07196879   -0.033676233  -6.4477963  13.411783 46.461964 0130p469    2 0130p469w2o0006290e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  15.695229   0.15843391                                                                       
        30.18    44.95406 395.83215 749.17413  230.21304    0.6144569   0.60839176   74.71729 0.99999994 0.54560065   0.8405216  223.51184   76.76797 2.9088163    0.009049356   0.012526539  230.26868   0.0070037097     0.12675516  -5.6756067  13.395258  46.46792 0130p469    2 0130p469w2o0055871e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  16.594675   0.36560258                                                                       
        30.19   49.147354  403.4202  716.8771   543.9752   0.26415193   0.26103073   74.80348        1.0 0.97005355   0.5663316   535.3237   76.84416  2.909969    0.000441432   0.005075795  543.78894     0.17348313     0.23574522   -4.340703  13.431112 46.473614 0130p469    2 0130p469w2o0044175e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  15.661052   0.15025437                                                                       
        30.20    49.46865 399.97275  752.3847  401.97958   0.35195023    0.3527744   74.52272        1.0  0.6469112   0.8791801  381.18054   76.54826 2.9104218     0.00862211  0.0070396718   402.0176   -0.022452097     0.04521876   -4.926297  13.391715  46.47109 0130p469    2 0130p469w2o0006505e014   24       1            0          0    14       1 58686.992  58693.73 58690.363   15.98949   0.20363867                                                                       
        30.21   50.183437 396.04926 718.10095   360.2931   0.39661425   0.39756402   75.29355        1.0  0.6419727   0.8461267  341.00937   77.35418 2.9076982    0.005903363   0.008005129  360.02194     0.07520523    -0.06735339  -4.8886147   13.42972 46.467987 0130p469    2 0130p469w2o0006426e014   24       1            0          0    14       1 58686.992  58693.73 58690.363   16.10836   0.23028798                                                                       
        30.22   50.474285  387.3874  726.0014  425.26404   0.34118086   0.33904934   77.25508        1.0 0.99636585  0.93483067  435.07056  79.347496 2.9093392  0.00049704313   0.006900081  425.54572   -0.045442715    0.099041566    -6.35374 13.4209175 46.461395 0130p469    2 0130p469w2o0006254e014   21       1            0          0    14       1 58686.992  58693.73 58690.363  15.928353   0.19945267                                                                       
        30.23   52.376038 417.36343  747.8371   281.6219   0.51818573   0.51791614   78.14381        1.0 0.62496424   0.2281761   280.8481   80.33902 2.9100432   -0.009021938  0.0107499715  281.52213    -0.24173635     0.19380988  -3.9178228  13.396834  46.48436 0130p469    2 0130p469w2o0044277e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  16.375834    0.3093776                                                                       
        30.24    52.51932 385.34653  740.6092  569.07745    0.2536634    0.2524606   77.22553        1.0 0.50312835   0.9582453   567.5704     79.304  2.912254   -0.009344101  0.0051620174   569.0001   -0.031089505   -0.024524026  -6.7304945  13.404711  46.45988 0130p469    2 0130p469w2o0006231e014   21       1            0          0    14       1 58686.992  58693.73 58690.363  15.612072   0.14825222                                                                       
        30.25   52.621025 401.12073  715.7651  232.49438   0.61891174   0.63179606   76.87002        1.0  0.8093529    0.396631  221.44408   78.92367 2.9091947  -0.0060608387   0.012553287  231.81894      0.3651053     0.29877892   -4.424625  13.432335  46.47185 0130p469    2 0130p469w2o0055881e014   22       1            0          0    14       1 58686.992  58693.73 58690.363   16.58397   0.37299097                                                                       
        30.26   52.697605 413.65424  751.0176   543.1892    0.2702083   0.26436988   77.13538        1.0 0.83238924    0.263128  554.41077   79.29486  2.909119  -0.0063578486  0.0053968565  543.27386    0.017334037    0.032678388   -4.127582 13.3932905 46.481537 0130p469    2 0130p469w2o0044249e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  15.662622   0.15522863                                                                       
        30.27   57.367893  419.2489  721.0392    1493.37   0.09596064  0.095710605   75.18287        1.0 0.37643915    0.991862  1474.9753  77.238396 2.9084885  0.00053167343  0.0018893669  1493.3802    0.005330864   0.0016744208  -4.2162986  13.426572 46.485718 0130p469    2 0130p469w2o0006795e014   24       1            0          0    14       1 58686.992  58693.73 58690.363  14.564582   0.05470702                                                                       
        30.28    65.83735 385.21835 750.18005  429.93393   0.31831834    0.3231812  73.732574  0.9999999  0.5102366   0.9811161   418.4404    75.7997  2.909212   0.0079802275   0.006621176  429.96378   0.0060532335   0.0045487653  -5.6758113  13.394097 46.459812 0130p469    2 0130p469w2o0006232e014   24       1            0          0    14       1 58686.992  58693.73 58690.363  15.916495   0.18805937                                                                       
         31.1   1.2851232 403.98285  734.8412  360.63028  0.108435564   0.10820134  21.717295  0.9999999   6.585944  0.11317545  374.90018  22.161856 2.6475923   0.0014122725  0.0021910907  359.44107    -0.13891599   -0.028856244  -2.0854275  13.411191   46.4741 0130p469    1 0130p469w1o0051725e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.107344  0.065462634                                                                       
         31.2    10.26762 406.85086 736.44617   29198.18 0.0017652714  0.001813168   36.26364 0.99999994   53.43068  0.99805695  29218.307  36.906265 2.6511161  -0.0004646182 5.7733905e-05  29198.012  -0.0029222036    0.012873781  -2.3689837  13.409424 46.476295 0130p469    1 0130p469w1o0007962e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  11.336611 0.0013484677                                                                       
         31.3   12.980361 399.63416  737.4227  685.85284   0.05321461   0.05499941  20.826805        1.0 0.84967923   0.7250744   694.6554  21.302374 2.6538062  -0.0016534328  0.0010888234  685.77515   -0.009662752    0.018014425  -1.9789581  13.408308 46.470787 0130p469    1 0130p469w1o0007824e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  15.409423  0.032979883                                                                       
         31.4   13.452088  404.6768  729.9952  123.03104   0.29217952   0.30694276  20.825228        1.0  1.2523259  0.24064153 127.484886  21.296494 2.6496994  -0.0046022534     0.0063063  123.11216    -0.16360644    -0.04006722  -1.6714467  13.416569 46.474613 0130p469    1 0130p469w1o0051734e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  17.274963   0.18556648                                                                       
         31.5   21.063763   410.801 732.35565   83.01241   0.43859327   0.46299577  21.281822        1.0  2.6714094  0.16079204   86.84799  21.755726 2.6512055  -0.0023835897  0.0093578035    83.2749     0.16253339      0.6964682  -2.1862307  13.413979   46.4793 0130p469    1 0130p469w1o0072599e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  17.702143   0.28469983                                                                       
         31.6   24.950066 402.88528  725.6988   307.9698  0.119268455   0.12703088   21.66178  0.9999999  0.7399743  0.70079476  315.00458  22.127096 2.6497302   0.0045472383  0.0026579811  308.02255  -0.0028722817   -0.010240998  -1.2823498  13.421326 46.473232 0130p469    1 0130p469w1o0007879e015   12       1            0          0    15       0 58847.305  58853.78 58850.543   16.27873  0.076494105                                                                       
         31.7   26.448093 402.59268 744.32214  169.09143   0.21892224   0.22094734  21.195284        1.0  0.5192848   0.5534667  178.53546   21.68706 2.6532834  0.00024819374   0.004552779  169.27637   -0.026230026   -0.022211637   -2.770483  13.400669  46.47307 0130p469    1 0130p469w1o0007880e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.929695    0.1368145                                                                       
         31.8   27.070963 394.09018 731.93665  408.13885   0.08715105   0.09217267  20.942453  0.9999999 0.63615847   0.9346806  411.36063  21.409468 2.6471813   -0.002011478  0.0019105668     408.15    0.003397072  -0.0027477897  -1.4082724  13.414367 46.466534 0130p469    1 0130p469w1o0007713e015   12       1            0          0    15       0 58847.305  58853.78 58850.543 15.9729805  0.055760328                                                                       
         31.9    30.89088 395.16165 742.24976  270.24005   0.13518472   0.13841587  20.663555  0.9999999  0.6725925  0.85815847  268.47232  21.122187 2.6495612  -0.0035373569  0.0027957552  270.22568    0.007355311    0.012861393  -1.7991644  13.402935 46.467384 0130p469    1 0130p469w1o0007730e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  16.420626   0.08318176                                                                       
        31.10   32.505505 398.80832  723.9101  129.06412   0.27694327   0.28444585    20.4267 0.99999994 0.59292954   0.6601286    129.677  20.881796 2.6483169    0.009554863   0.005933968  129.05933  -0.0017135685  -0.0017246527  -1.2146072   13.42329  46.47011 0130p469    1 0130p469w1o0051671e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  17.222986   0.17329383                                                                       
        31.11    32.75429 403.70587  722.8396   112.9503   0.30762616   0.32263154  20.021206        1.0  1.1282283  0.30220503  109.22807  20.471174 2.6502175    0.019695759  0.0072104577  113.06225     0.06570023     0.06213768  -1.2505263    13.4245  46.47385 0130p469    1 0130p469w1o0051713e015   12       1            0          0    15       0 58847.305  58853.78 58850.543   17.36778   0.19450864                                                                       
        31.12   34.817276   416.166   735.468  148.24483    0.2476919   0.24845982  20.416983        1.0 0.94416654  0.51073694  161.12053  20.871662 2.6515477  0.00035214424  0.0048917052  148.22614    0.008186064    0.016988155  -2.7104843   13.41055 46.483406 0130p469    1 0130p469w1o0008098e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  17.072552    0.1504891                                                                       
        31.13   37.243465 402.10236 748.21826  231.13188   0.15509808   0.15833548  20.442005        1.0  0.5903772  0.77978516  231.39113  20.919338 2.6486285    0.006423831  0.0033180404  231.13087  0.00045668337 -0.00031278798  -2.5707219  13.396345 46.472702 0130p469    1 0130p469w1o0007859e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  16.590351   0.09627735                                                                       
        31.14   41.468643  398.4198  748.9393  124.45471    0.2869622   0.29734603  20.791805        1.0 0.58199495   0.6925417  125.94503  21.271074 2.6507628    0.012551129  0.0064871293  124.41862    0.017041406  -0.0044887415  -2.1000886   13.39553 46.469894 0130p469    1 0130p469w1o0051662e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  17.262472   0.18310297                                                                       
        31.15   41.820953 402.26154 719.59357  1924.7983  0.018825961  0.019545363  21.586641        1.0  1.8885953  0.93776727  1920.2351  22.056713  2.652444   0.0014740825  0.0004212355  1924.3912   0.0058111344   -0.013344109  -1.3024567  13.428094 46.472736 0130p469    1 0130p469w1o0007858e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  14.289037  0.012177074                                                                       
        31.16   43.265217  387.8065  734.0414  334.70053  0.105474986   0.10837439  20.239971        1.0 0.51886517  0.93931305   324.8712  20.706985 2.6481078  0.00061893463  0.0022143049  334.72247  -0.0063960077   0.0029366226  -1.1480078  13.412004 46.461742 0130p469    1 0130p469w1o0007593e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  16.188358   0.06573668                                                                       
        31.17   43.607967 418.35928 740.35583  122.64407   0.29936194   0.30083966  20.632692 0.99999994 0.98816246   0.6177492  128.82246  21.098469 2.6532013  -0.0039651394   0.006129364    122.919   -0.057424415     0.10835081  -3.1399996  13.405138 46.485096 0130p469    1 0130p469w1o0051865e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  17.278383    0.1844089                                                                       
        31.18   44.416687 398.91718   719.268   96.41668   0.34903297    0.3602621  19.456984        1.0  0.7567251  0.30116037   91.70469   19.91703 2.6490903    0.017075598   0.008063554   96.35706    -0.08754475   -0.035429683  -1.2770543  13.428439  46.47018 0130p469    1 0130p469w1o0067318e015   13       1            0          0    15       0 58847.305  58853.78 58850.543   17.53962   0.22215177                                                                       
        31.19   48.576805    403.58 717.08435   498.9962     0.071279   0.07281051   20.32391 0.99999994 0.82494223     0.62829  493.54828  20.771873 2.6508808   0.0025740266  0.0014723552  499.18213    -0.02098178    0.023047239  -1.4049096  13.430883 46.473736 0130p469    1 0130p469w1o0051724e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  15.754757  0.044246044                                                                       
        31.20   50.841774 387.12045  726.2192   531.5409   0.06718126   0.06812478  20.287449        1.0    1.02149   0.9697946   527.7888  20.749157 2.6487873   0.0005428195  0.0014091792  531.59906   0.0039926902   0.0075338674  -1.1967235  13.420675 46.461193 0130p469    1 0130p469w1o0007554e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  15.686158  0.041459717                                                                       
        31.21    50.95264  400.5062   753.031  247.74626   0.14523466   0.15139575  20.870047        1.0  0.8774455   0.8289897  252.02136   21.34366  2.650932 -0.00027287006  0.0030728441  247.76616   -0.008436523  -0.0011212537  -2.2083344  13.391001   46.4715 0130p469    1 0130p469w1o0007825e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  16.514982   0.09167924                                                                       
        31.22   51.182423 396.27167  717.6077  397.86887   0.08450682   0.08771918  19.550243  1.0000001 0.88202095   0.9018464   395.7468  20.015059 2.6524715    0.004122615  0.0017911651  397.88864    0.011821669  -0.0125764515  -1.2357625  13.430268 46.468155 0130p469    1 0130p469w1o0007748e015   14       1            0          0    15       0 58847.305  58853.78 58850.543   16.00065  0.053393226                                                                       
        31.23    51.59972 397.10693  752.3822   110.0752    0.3247219   0.33593068  20.392797        1.0  0.6568266  0.69006807  113.20179  20.857506 2.6504924   0.0124185085   0.007070655 110.126114  -0.0072052926    0.054919384  -1.8871204  13.391706   46.4689 0130p469    1 0130p469w1o0041607e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  17.395777   0.20349596                                                                       
        31.24    52.43111  385.2141 740.06744   499.4754   0.07110735   0.07290204  20.427765        1.0 0.76296854  0.97808284  488.04172   20.89232 2.6484628   0.0012875199  0.0015199478  499.43845    0.006955911    0.001963682  -1.0529486  13.405311  46.45978 0130p469    1 0130p469w1o0007521e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  15.753715   0.04442973                                                                       
        31.25    53.78784 414.00308  751.2666  375.62024   0.09745273   0.09945549  20.777372  1.0000001  13.492025  0.19846264  390.75674   21.25854 2.6488078   -0.008390844  0.0020572841  376.17233    -0.07720006     0.11354879   -3.127937  13.393016 46.481804 0130p469    1 0130p469w1o0051825e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  16.063128  0.060118694                                                                       
        31.26   57.087902  411.3934 753.96094  447.43918   0.08182826   0.08589707  21.013876        1.0  4.6977077  0.36179277   455.9068  21.494524  2.650484   -0.003729701  0.0017171797  447.39658     -0.0393342   0.0013432365  -2.8494918  13.390016 46.479816 0130p469    1 0130p469w1o0051800e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  15.873165   0.05102891                                                                       
        31.27   57.513393  419.1542 720.85156  1508.7589  0.023952046  0.024463188   20.99894  1.0000002 0.44570592   0.9888204  1504.2783  21.458055 2.6483562  0.00028544664 0.00052369054  1508.7975   0.0043173907   -0.005204294  -2.1916165  13.426779 46.485645 0130p469    1 0130p469w1o0008154e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  14.553451  0.015112248                                                                       
        31.28    64.96713 422.70355  720.9532  153.07527   0.22439823   0.23289415  19.482836        1.0  0.6987549  0.60169584  151.80661  19.926598 2.6494493   0.0035629272   0.004573522  153.07294     -0.0310602  -0.0009820745   -2.478177  13.426683 46.488354 0130p469    1 0130p469w1o0051921e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  17.037737   0.13894185                                                                       
        31.29   67.425865  384.7811  750.5576   362.2913   0.10124858   0.10369344   21.20959  0.9999999   0.521971   0.9764261  359.13986  21.675886    2.6521  0.00054717064  0.0021702123   362.2822  -0.0076359115   -0.010026756  -1.0316032  13.393677  46.45948 0130p469    1 0130p469w1o0007522e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.102356   0.06363495                                                                       
         32.1   1.0372988 403.20364  734.5512  623.44995    0.2651122   0.27421474   88.46016  0.9999999 0.92661417   0.2541875  623.91345   90.79379  2.892872   -0.009255052   0.005346447  623.53265    0.047664393     0.01545768   -4.036367  13.411509 46.473503 0130p469    2 0130p469w2o0042541e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  15.512996   0.15509956                                                                       
         32.2   10.464444  406.8703  736.5629  27939.676 0.0066466923 0.0066009755  105.59773        1.0  4.6621118   0.9978812  27945.293  108.15885 2.8921733 -0.00056391954 0.00015186364  27937.816   -0.003184778  -0.0096115405  -3.7480443  13.409294  46.47631 0130p469    2 0130p469w2o0006308e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  11.384446  0.004103546                                                                       
         32.3   12.959145 399.69373 737.49414   526.8703    0.3156301   0.31370753   87.80515  0.9999999 0.52207166  0.66425437   549.6396  90.202835 2.8937602   -0.009848237   0.006350853   526.7988    -0.07636554     0.11852495  -4.2268896  13.408229 46.470833 0130p469    2 0130p469w2o0042521e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  15.695741   0.18264614                                                                       
         32.4   13.107802 403.39224 729.98456  252.69185    0.6617865    0.6550451   86.90535 0.99999994 0.46884623  0.46742886  262.88672   89.21711 2.8906727   0.0072398186  0.0131871225   252.4123     0.05500761    0.020635175   -4.073109 13.4165745 46.473633 0130p469    2 0130p469w2o0053139e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  16.493523   0.38926867                                                                       
         32.5   26.494707 403.35748 725.11597  359.23526   0.43784305   0.44135162   86.21414        1.0 0.49068666  0.73442006  351.31497   88.64079 2.8909159    0.008561134   0.009250647  359.20953  -0.0011604986    0.005433142  -4.1098514  13.421974  46.47359 0130p469    2 0130p469w2o0032864e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  16.111553   0.26575267                                                                       
         32.6   26.684494  394.4957  731.1925   467.6892   0.35240385   0.35881776   88.42506        1.0 0.95734614  0.93452823  505.12186  90.754234 2.8921027  -0.0077750683   0.007241785  469.00378     0.11670039      0.9005955  -4.9152083 13.4151945 46.466843 0130p469    2 0130p469w2o0006113e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  15.825107   0.20777778                                                                       
         32.7   31.651596 410.77692 725.81146  271.99457   0.59955776    0.5994313    86.6251        1.0  0.5604822   0.7994845  269.30606    88.9487 2.8905752   -0.021700501   0.013829488  271.95428     0.18876731     -0.9482428  -3.0383465  13.421238  46.47926 0130p469    2 0130p469w2o0042584e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.413599   0.35824484                                                                       
         32.8   32.062263 394.96848 742.67017   471.7363   0.35186264   0.35773867  88.188446        1.0  1.2468742   0.9274236  482.93845  90.558464 2.8911507   0.0035262704  0.0070414953    472.407   0.0036433567   -0.050871275  -4.3170185  13.402468  46.46724 0130p469    2 0130p469w2o0006114e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  15.815752   0.20538764                                                                       
         32.9   35.057426 396.78598 723.92676  337.38535   0.46774518   0.46584165   82.60616 0.99999994   1.042854  0.87128806  346.75003  84.871315  2.889584   0.0036734343    0.00916099  337.35645   -0.009407685  -0.0028727292   -4.693834  13.423263 46.468567 0130p469    2 0130p469w2o0006144e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  16.179684   0.27134573                                                                       
        32.10   35.564404 401.56268 747.53284   480.5562   0.35123956     0.348737   91.53838        1.0 0.83748245   0.8912679  462.39374  94.044136 2.8944614    0.011266828   0.007517206  480.39136  -0.0059767347   -0.013244264  -3.6143491  13.397103  46.47229 0130p469    2 0130p469w2o0006204e015   10       1            0          0    15       0 58847.305  58853.78 58850.543  15.795639   0.20937294                                                                       
        32.11   36.756935 416.01743 729.99493  235.47498   0.67183363    0.6687375   82.41244 0.99999994 0.41686457  0.79329515     222.79  84.752304 2.8884661    -0.01244235   0.013778266  234.28319     0.83423686     -0.5120033  -2.4578896  13.416621 46.483276 0130p469    2 0130p469w2o0053171e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  16.570139   0.39675558                                                                       
        32.12    41.38906 402.13168  719.7627  2236.3398   0.07203459   0.07258565   85.29026        1.0  1.0545841   0.9168582  2244.1765  87.529274  2.890487   0.0026739836  0.0014366608  2236.3545   0.0028137886  -0.0051309136  -3.6348472  13.427906 46.472637 0130p469    2 0130p469w2o0006221e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  14.126156  0.041428268                                                                       
        32.13    42.28883 410.89423  721.2519  205.23953   0.76080203    0.7836127   85.21848        1.0 0.95127666   0.8225723   216.0752    87.5769  2.890524   -0.019505441   0.017597502  203.51646    -0.21897069     -1.0988517  -2.7062705  13.426296 46.479336 0130p469    2 0130p469w2o0058738e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.719347   0.47978243                                                                       
        32.14   44.100777 387.52182  733.6882  473.84213    0.3299517    0.3308963   82.10519        1.0  1.0625134  0.94966877  480.12106   84.45778 2.8934212   -0.005605042   0.006419362  475.59012    -0.13632447     0.48954895   -5.264637  13.412395  46.46152 0130p469    2 0130p469w2o0005969e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  15.810916    0.1900489                                                                       
        32.15   47.151028  398.3438  751.0946  383.01904   0.43851182   0.43367842   89.05894        1.0   0.542632   0.8445051  353.39267  91.462456 2.8906822    0.013630569   0.009383052  383.02325    0.012283145   0.0016446504  -3.2610872  13.393139  46.46984 0130p469    2 0130p469w2o0006161e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.041948   0.25715667                                                                       
        32.16   47.935974 403.48407  717.3174   822.4052   0.19942853   0.19704312   86.16469 0.99999994  0.5687495  0.64473504    816.804  88.401474 2.8934872   0.0042802095  0.0039252667  822.52966   0.0037408757    0.013352582  -3.1878335  13.430625 46.473663 0130p469    2 0130p469w2o0032871e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  15.212285   0.11417326                                                                       
        32.17    49.44536 387.38943  726.8124  499.28027   0.31744012    0.3238809  85.331894        1.0  0.8232833   0.9459317  534.62225    87.6795  2.891745   0.0026373863  0.0064824135  499.26923    0.014348115    -0.00907064  -5.8823676  13.420018   46.4614 0130p469    2 0130p469w2o0005968e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  15.754139   0.18740211                                                                       
        32.18    50.46993 386.11783  740.5692   485.6693   0.32684657   0.32694465   83.62208        1.0 0.50053185  0.96464425  485.27292  85.966446 2.8922436    0.011293113  0.0065795425  485.60327    0.003571697   -0.010407739   -4.746588  13.404758 46.460472 0130p469    2 0130p469w2o0005955e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  15.784148    0.1888219                                                                       
        32.19   50.940933 396.35336  717.6686  506.33405    0.3022813   0.30375636   82.10822  0.9999999 0.25696626  0.90251034  507.15338  84.434975  2.893124  -0.0020079017  0.0059809736  506.28287   0.0067618177   -0.003956819  -3.9583957  13.430201 46.468216 0130p469    2 0130p469w2o0006131e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  15.738907   0.17763343                                                                       
        32.20   53.554832 414.31564 750.96246    406.451   0.40628877   0.40369263  86.479645        1.0  1.6129335  0.17201702  411.84833   88.87419 2.8902297   -0.009065568  0.0081705535  409.37506      0.3985853     0.94602686  -3.1989791  13.393354  46.48204 0130p469    2 0130p469w2o0042613e015   13       1            0          0    15       0 58847.305  58853.78 58850.543   15.97748    0.2345934                                                                       
        32.21   57.440872 419.31583 721.07574  1665.6447   0.09730849  0.096968785  87.118675 0.99999994 0.61722165  0.99402565  1685.5132    89.4595 2.8903785  -0.0022386312   0.001965765  1665.6066   0.0076272055   0.0012015617  -1.6617457  13.426531 46.485767 0130p469    2 0130p469w2o0006457e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  14.446044  0.056839418                                                                       
        32.22    63.44912  389.5072  716.4211  306.73834   0.50317174   0.51060015  82.540054        1.0   0.798854    0.967785   316.0302   84.85917   2.89437  -0.0077419877   0.010033075   302.4345     0.56780416     0.37846544   -4.190251  13.431551 46.462986 0130p469    2 0130p469w2o0032830e015   14       1            0          0    15       0 58847.305  58853.78 58850.543   16.28308     0.299535                                                                       
        32.23    68.56944 384.54153 750.91815   513.9774   0.32640973   0.32597813   88.96969        1.0 0.59829587   0.9939121  495.49707  91.289215 2.8911364  0.00048297644    0.00646525   513.9403   -0.012017887  -0.0021191116    -3.30523  13.393276 46.459297 0130p469    2 0130p469w2o0005930e015   11       1            0          0    15       0 58847.305  58853.78 58850.543   15.72264   0.18985297                                                                       
         33.1   10.494937 406.82214  736.6712  29428.527 0.0016934557  0.001711078   35.43271  1.0000001  170.82439   0.9992671  29451.129  36.076084 2.6634264  -0.0014461279  5.759396e-05  29428.363  -0.0062887077   -0.007964201  -2.6404114  13.409174 46.476273 0130p469    1 0130p469w1o0007927e016   17       1            0          0    16       1  59054.18  59057.91 59056.043  11.328078 0.0013072878                                                                       
         33.2   13.144962 399.70428 737.62274  758.05804  0.047001928  0.046501063  20.116514        1.0   1.910453  0.73767495   769.7414  20.588541  2.665405  -0.0025870204  0.0009664752   757.9856   -0.012503242   -0.011253553   -2.403501  13.408087  46.47084 0130p469    1 0130p469w1o0007788e016   16       1            0          0    16       1  59054.18  59057.91 59056.043  15.300744  0.028818848                                                                       
         33.3   17.051462  405.2935 728.80634   99.61346    0.3456344    0.3520307  19.982117  0.9999999  1.6185497  0.26622185  103.33208  20.460512 2.6633604    0.010099709   0.007722738   99.78363      0.2624167     0.13415931  -1.4058162  13.417891 46.475082 0130p469    1 0130p469w1o0065338e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  17.504206   0.22078885                                                                       
         33.4   22.845032 395.99948 738.26965   91.88353   0.38585106   0.39342025  20.355852  1.0000001  0.9840816  0.42181268    89.6761  20.821568 2.6617992   -0.010458231    0.00850335   91.78879    -0.11543522   -0.059582923  -2.1835704  13.407352 46.468014 0130p469    1 0130p469w1o0065311e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  17.591906    0.2445889                                                                       
         33.5   24.400797  402.5676 725.92773  303.17212   0.11655465  0.119238645  20.101923        1.0 0.64623034  0.69521827  304.14145   20.55403 2.6636345 -0.00090527534   0.002418011  303.15466  -0.0042545707  -0.0004340764  -0.9504761   13.42107 46.472992 0130p469    1 0130p469w1o0007843e016   16       1            0          0    16       1  59054.18  59057.91 59056.043  16.295776   0.07209588                                                                       
         33.6   27.207039 394.00714  732.0448  462.23367   0.07591499   0.07738873  20.483955        1.0  1.0920832    0.939371  466.42618   20.96113  2.659794  -0.0052927136  0.0016685162  462.25116   0.0016952096    0.004356255  -1.4419738  13.414247 46.466473 0130p469    1 0130p469w1o0007678e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  15.837846   0.04814608                                                                       
         33.7    29.11563 402.23087  745.2581   141.7152   0.24299225   0.25273904  19.806572        1.0  1.9619247   0.5189124  146.33318   20.27573  2.663349   0.0044645667  0.0051755337  141.69057   -0.012929753    0.022598092  -3.4342935   13.39963 46.472794 0130p469    1 0130p469w1o0050430e016   16       1            0          0    16       1  59054.18  59057.91 59056.043  17.121458   0.15274577                                                                       
         33.8   29.961031  404.3189   723.883  126.31709   0.27621737   0.28865537  20.143978  1.0000001  1.0998362  0.42101714  118.82192   20.59595 2.6629298  -0.0069611073  0.0059248866   126.4125   -0.056702286    -0.17546767  -0.8485608 13.4233465 46.474323 0130p469    1 0130p469w1o0050442e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  17.246346   0.17463459                                                                       
         33.9   30.846037 399.26276  724.3731  130.06657   0.27106407   0.27983278  20.194046 0.99999994  0.8028516   0.6161963  133.06546  20.653923 2.6649754    0.009700477   0.005855239  130.07051    0.010518335    0.022439856  -0.7815587  13.422779 46.470463 0130p469    1 0130p469w1o0050399e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  17.214586   0.16994508                                                                       
        33.10   30.972353 395.14944  742.2805   266.1421   0.13363373   0.13555208  20.086042        1.0  1.9144714  0.83336055  256.95575  20.548271  2.662705    0.012354195  0.0029092755  266.12888   0.0046110367   0.0077162334  -2.5628126  13.402901 46.467377 0130p469    1 0130p469w1o0007694e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  16.437216   0.08209782                                                                       
