        15.10   58.898407 248.36546  901.2424  181.42653  0.22920617   0.2135419  22.821327        1.0  0.4629289 0.74208856   179.5657  23.337334  2.628061   0.0019360781   0.004626171  181.37625     -0.0305434  -0.0048734806    0.45084706  130.5426  29.69675 1304p302    1 1304p302w1o0035203e007   12       1            0          0     7       1 57688.582 57691.402 57689.992  16.853249   0.13730015                                                                       
         16.1   0.6901245  237.7863  882.5399  1109.0743  0.16717874  0.15734515   98.74084        1.0 0.27860698  0.9989413  1097.4049 101.416916 2.8674157   0.0038047433  0.0033688727  1108.8527   -0.005752855   -0.011085234    -3.0427904 130.55905 29.688656 1304p302    2 1304p302w2o0002700e007    9       1            0          0     7       1 57688.582 57691.402 57689.992  14.887598   0.09691967                                                                       
         16.2   25.651932 236.03436 891.59393   383.9146  0.48319858   0.4544891   98.43508        1.0  0.6648728  0.9926022  376.01883  101.09717 2.8665047    0.012787163   0.010228806  383.89993   0.0032998817    -0.01029409    -1.6896125 130.55109 29.687325 1304p302    2 1304p302w2o0002672e007   10       1            0          0     7       1 57688.582 57691.402 57689.992  16.039413    0.2847338                                                                       
         16.3   38.302925 249.50165  874.5795  2105.3105  0.09075241  0.08529086   99.41033 0.99999994 0.72423136  0.9930038  2073.1113 101.924934   2.86831   0.0021202564  0.0017704992  2105.4412  -0.0119155655   -0.008233546    -2.5445004 130.56606 29.697598 1304p302    2 1304p302w2o0002822e007   11       1            0          0     7       1 57688.582 57691.402 57689.992 14.1917095  0.051305365                                                                       
         16.4   42.095425 224.15193  876.0195   262.4427   0.7183041  0.66623205  97.280304        1.0 0.53816974 0.98126173  289.66574   99.86736 2.8632886    -0.00240165   0.014203835  265.50385    -0.83379394     0.72442365    -2.6050134 130.56476 29.678236 1304p302    2 1304p302w2o0025021e007   11       1            0          0     7       1 57688.582 57691.402 57689.992  16.452414   0.42257133                                                                       
         16.5    43.38208 222.48735 885.18854   314.3372   0.5941095    0.557523   96.13095        1.0  0.2679063 0.97412956   341.3726  98.684746  2.865836   0.0038585663   0.011595223   314.3094      0.0157705    0.007301183    -1.3397546  130.5567 29.676971 1304p302    2 1304p302w2o0002516e007   12       1            0          0     7       1 57688.582 57691.402 57689.992   16.25651   0.34301537                                                                       
         16.6   44.621082  248.3938 869.99493   312.2013   0.6031883  0.56366897  96.008575 0.99999994 0.52809393 0.80159307  288.04712   98.48313 2.8644671  -0.0006496906   0.011670456   312.4694    0.037389793    0.054808635    -2.1883328 130.57008 29.696747 1304p302    2 1304p302w2o0025108e007   12       1            0          0     7       1 57688.582 57691.402 57689.992  16.263914   0.34505305                                                                       
         16.7     49.3103 255.86874  880.6422  245.44164   0.7390357  0.68330216   92.40558        1.0 0.43714312 0.89259595  230.05551   94.91452 2.8663406     0.00980562   0.014613109  245.46957   -0.005755713   -0.012521989    -3.1250198 130.56073 29.702465 1304p302    2 1304p302w2o0031629e007   13       1            0          0     7       1 57688.582 57691.402 57689.992   16.52513   0.42990825                                                                       
         16.8   50.537064 219.74583  880.6184  295.07422  0.64373016  0.58534616   96.80951  1.0000001 0.28944737  0.9641701   294.3012  99.404915 2.8671603    0.012969255   0.012957034  295.04715   -0.019492453     0.00295794    -1.1066551 130.56071 29.674875 1304p302    2 1304p302w2o0002484e007   11       1            0          0     7       1 57688.582 57691.402 57689.992  16.325172   0.36988977                                                                       
         16.9    54.71037 249.23419 898.92346  478.62378  0.38833925  0.36661962   97.07394        1.0  0.6743665  0.9898606  482.70364   99.67127 2.8639002    0.010693729   0.007971125  478.61975   0.0041802125  -0.0028278783    -0.5084719 130.54465 29.697412 1304p302    2 1304p302w2o0002809e007   11       1            0          0     7       1 57688.582 57691.402 57689.992 15.8000145   0.22330402                                                                       
         17.1   1.0199875  237.6738  882.5837   310.3236  0.13826671  0.12737484  22.954655        1.0 0.74236584 0.99505824  309.53787  23.458797 2.6317863 -0.00078731775  0.0026481242  310.34705    0.006289349   -0.016865568    0.15074345   130.559  29.68857 1304p302    1 1304p302w1o0003312e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.270462   0.08045892                                                                       
         17.2   23.685644 230.57202   878.172  115.78807   0.3645281  0.33827794  23.009333        1.0  1.0522597  0.9772446  116.10729   23.53103 2.6285052    0.013296783  0.0078064874  115.77574   -0.010694111    0.013082923   -0.15312485 130.56288 29.683142 1304p302    1 1304p302w1o0003212e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  17.340841    0.2186661                                                                       
         17.3   26.557882 234.90216 891.61884  171.66696  0.24446124  0.23318087   23.13424  0.9999999 0.51213694  0.9942306   163.9639  23.652227 2.6298473    0.008900881   0.005016542  171.65279 -0.00058746076   -0.009877887    0.41594204 130.55106  29.68646 1304p302    1 1304p302w1o0003275e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  16.913282   0.14721191                                                                       
         17.4   38.279514 249.46393  874.5399  1909.4551 0.022873262 0.021370988  24.862135        1.0  0.9870705  0.9910312  1909.9432  25.402393   2.63275   0.0010293722 0.00049372535  1909.8389    0.017585343   -0.011622347  -0.009655375 130.56609 29.697569 1304p302    1 1304p302w1o0003470e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  14.297727  0.014137697                                                                       
         17.5   44.825996 246.58386 868.60443  244.15329  0.17487946  0.16143608  23.245337 0.99999994 0.45948222  0.9174774  240.75092  23.756031 2.6320815  0.00033724308  0.0034678534  244.19179   0.0074771773  -0.0072176233   -0.34979466  130.5713 29.695362 1304p302    1 1304p302w1o0003431e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.530844  0.103684746                                                                       
         17.6   44.901123 252.83449  875.5908   141.0762  0.29811728  0.27668333    22.8638 0.99999994 0.69205695 0.44869113  135.32953  23.376358 2.6305363    0.008589387   0.006044378  141.14967    -0.05950689   -0.019636592   0.106470846 130.56517 29.700144 1304p302    1 1304p302w1o0037652e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  17.126366   0.17752737                                                                       
         17.7   45.848503  221.6953  885.8261   217.2052  0.20224442  0.19107907   24.64358        1.0 0.54111946  0.9609033  221.55067  25.185259  2.627828   -0.004437208  0.0043172147  217.22255     0.01256095    0.023473691     -0.426276 130.55614 29.676367 1304p302    1 1304p302w1o0003077e008   10       1            0          0     8       0 57846.727  57852.42 57849.574  16.657824   0.12371774                                                                       
         17.8   53.616386 248.97691  898.6173  312.45966   0.1333205   0.1257325  23.234745        1.0   0.649428  0.9344833   307.5158  23.757763 2.6296616    0.005045712  0.0027801858   312.4342  -0.0030305157    0.004274083     1.3066599 130.54492 29.697216 1304p302    1 1304p302w1o0003471e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.263016   0.08088549                                                                       
         17.9   53.895363 228.77435  865.2049  111.34377  0.37605053  0.35809255  23.450459        1.0  0.4060644 0.93545884  113.65863  23.972609 2.6277297  -0.0025927424   0.007848567  111.35363    -0.10493723   -0.088195324   -0.46984065 130.57428 29.681757 1304p302    1 1304p302w1o0031502e008   10       1            0          0     8       0 57846.727  57852.42 57849.574  17.383335   0.23214437                                                                       
        17.10   60.531925 248.96567  901.5867  165.65561  0.25437123  0.23858047  23.372213 0.99999994 0.44427326 0.76397336  152.61995  23.892178 2.6300168    0.007900715  0.0052991607  165.71255   -0.004351751     0.02138319     1.4728398 130.54231 29.697208 1304p302    1 1304p302w1o0037642e008   10       1            0          0     8       0 57846.727  57852.42 57849.574  16.951984   0.15421435                                                                       
        17.11    60.76502  254.8486 896.81647 104.380165  0.39880833   0.3789222  23.354673        1.0  0.7552787 0.94155955  102.91605   23.87609   2.62686  -0.0010035038  0.0083734775 104.371185  -0.0057796836   -0.010389154     1.0267909 130.54651 29.701698 1304p302    1 1304p302w1o0031583e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  17.453455   0.24710964                                                                       
         18.1  0.56981397 238.22575 882.41235    1195.61  0.16077524  0.15233341  99.518616 0.99999994  0.7056938  0.9782572  1201.8182 102.168755 2.8716528  -0.0012070537  0.0030600182  1195.6057    0.002569338   0.0019528506     -1.772229 130.55916 29.688992 1304p302    2 1304p302w2o0002709e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  14.806026   0.09058273                                                                       
         18.2    11.68819 242.16412  881.4912   312.3718   0.6213304  0.57797146   99.97839  0.9999999  0.5041466 0.76422006  308.74234  102.64405   2.87166  -0.0068303347    0.01214859  311.99323    -0.16716187    -0.13826016    -1.4569086 130.55997 29.691998 1304p302    2 1304p302w2o0024510e008   11       1            0          0     8       0 57846.727  57852.42 57849.574   16.26332   0.36015648                                                                       
         18.3   22.852182 232.82956 888.96344  325.90063  0.57672006  0.54615474   99.97891        1.0 0.46378034  0.8821269  316.71048   102.7611  2.867818  -0.0015109181   0.011657572  325.79254   -0.013660468    0.023704924    -1.6713408 130.55339 29.684874 1304p302    2 1304p302w2o0024494e008   10       1            0          0     8       0 57846.727  57852.42 57849.574  16.217287     0.344161                                                                       
         18.4   25.089697 245.38399 887.88336  328.09753     0.57898   0.5424954   97.75039        1.0    1.24283 0.95778096   301.0695 100.398796 2.8692648   -0.016688466   0.012341305  328.85745    -0.24900894     0.28325477     -0.717235 130.55435 29.694462 1304p302    2 1304p302w2o0002784e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.209993   0.33358964                                                                       
         18.5   28.187391 234.93843  892.2546  539.43555   0.3543451  0.34673738 104.836914        1.0  0.5367801 0.95231396   524.6949  107.66737 2.8693924    0.007246971   0.007688889    539.826    0.028687503    0.019776816      -1.22923  130.5505 29.686487 1304p302    2 1304p302w2o0002677e008   10       1            0          0     8       0 57846.727  57852.42 57849.574  15.670151   0.21372652                                                                       
         18.6   29.982807  248.8589  883.7628  292.25388    0.649946   0.6038757   99.81661  0.9999999 0.37547615  0.9516661   286.6553 102.544556 2.8694065   0.0040501356  0.0130437985  292.20422  0.00067650893   -0.014989881    -0.6515387 130.55798 29.697113 1304p302    2 1304p302w2o0024535e008   10       1            0          0     8       0 57846.727  57852.42 57849.574    16.3356   0.38634375                                                                       
         18.7   38.845844 249.65567  874.4551   2121.246  0.09076961  0.08702371  100.44112        1.0   1.158546  0.9955151  2133.4363  103.07859 2.8724613   0.0047690272  0.0017599551  2121.0603   -0.009263888   0.0082667805    -1.3039334 130.56616 29.697714 1304p302    2 1304p302w2o0002847e008   10       1            0          0     8       0 57846.727  57852.42 57849.574  14.183522  0.051448163                                                                       
         18.8   46.396973 247.00818  868.1956  381.70795  0.50140756   0.4728446    98.5695        1.0 0.65719676  0.9349309  395.37872  101.20275 2.8686256   0.0010687709   0.009790777  381.71423  0.00074427895   -0.009372849    -1.8761581 130.57167 29.695686 1304p302    2 1304p302w2o0002804e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.045671   0.28686675                                                                       
         18.9   48.544765  220.9599  886.9848  303.46234   0.6607345   0.6309078 105.310875  0.9999999  0.6084712  0.9940806   299.4942  108.04396 2.8673854    0.012355208  0.0138819795  303.71402   -0.095926344    -0.06527107    -1.9602915 130.55511 29.675806 1304p302    2 1304p302w2o0024453e008   10       1            0          0     8       0 57846.727  57852.42 57849.574  16.294739   0.39310646                                                                       
        18.10   51.392956 230.44542  899.5626  338.62137  0.58818656  0.53674674 102.640785  0.9999999  0.9313303 0.98496485    371.937  105.44746 2.8727067    0.002296865   0.011418044  357.04333     -0.9946133     -0.9372799    -0.7996841 130.54407 29.683062 1304p302    2 1304p302w2o0002620e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  16.175714   0.33977547                                                                       
        18.11   53.664776 256.91638  877.5611  285.89697  0.66270494  0.62680733   99.35317        1.0 0.43664226  0.8609328  300.67297  102.06389 2.8712344   -0.009186864   0.013315333   286.6549    -0.33680815     0.39738458     -0.729569 130.56345 29.703262 1304p302    2 1304p302w2o0002909e008   10       1            0          0     8       0 57846.727  57852.42 57849.574  16.359476    0.3937025                                                                       
        18.12   55.575047 249.48265 899.13446   612.1198  0.32137856  0.29708043  102.03286        1.0 0.49068236 0.98019606   604.1201  104.70662 2.8696363   0.0019227862   0.006245286   612.0755    -0.00883525     0.00511483    0.18306178 130.54446 29.697601 1304p302    2 1304p302w2o0002837e008   10       1            0          0     8       0 57846.727  57852.42 57849.574  15.532908   0.18268356                                                                       
        18.13   65.973946 256.94208  897.2465  439.76126  0.44276333   0.4149008  100.64014        1.0 0.43964916  0.9853951  421.71594 103.298744  2.869286  -0.0065271854   0.008721908  439.94263    0.028854482   -0.010850544   -0.03066345 130.54613 29.703299 1304p302    2 1304p302w2o0002910e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  15.891957     0.252952                                                                       
         19.1   0.8844039 238.29704  882.6614  325.50143  0.12311388   0.1191829  22.258419        1.0  0.7368571 0.99324685  325.00574  22.767962 2.6476371  -0.0011853576  0.0024752296  325.49368    0.009344091   -0.009915791     0.8758284 130.55894 29.689045 1304p302    1 1304p302w1o0003137e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  16.218618   0.07436081                                                                       
         19.2   22.522146 231.25052  877.8857  164.46672  0.24164848   0.2299359  21.829363        1.0  1.3575552 0.98489165  170.59229  22.338516 2.6438696   -0.005024433  0.0049326755  164.11475     0.18976578     0.21438763    0.60498863 130.56313 29.683659 1304p302    1 1304p302w1o0003048e009   13       1            0          0     9       1 58052.918 58055.734  58054.33  16.959805   0.14496304                                                                       
         19.3   24.979918  231.5425  888.8401 104.034805  0.39012337  0.36568165  22.119059        1.0 0.24920826 0.94248366  103.50386  22.612488 2.6456258    -0.00893271   0.008031287  104.11428    -0.04033921    -0.02112944    0.77569765  130.5535 29.683891 1304p302    1 1304p302w1o0029535e009   13       1            0          0     9       1 58052.918 58055.734  58054.33  17.457054   0.23441643                                                                       
         19.4     25.5462 235.49815  891.4198  150.57713  0.26474965  0.24976987  21.908245        1.0 0.55577886 0.96914643  146.14157  22.415276 2.6494818   0.0070130825  0.0053836657  150.56834    0.011270634   0.0069526155    0.86512536 130.55124 29.686914 1304p302    1 1304p302w1o0003102e009   13       1            0          0     9       1 58052.918 58055.734  58054.33  17.055603   0.15909845                                                                       
         19.5   38.409267  249.6223 874.68805  1860.5128 0.023474911 0.022163333  24.317953        1.0  1.0717528 0.99628973   1851.189  24.843985 2.6477566    0.000762105  0.0004902497  1860.3071   -0.011652992   -0.011358526    0.14977823 130.56596  29.69769 1304p302    1 1304p302w1o0003305e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  14.325918  0.014192017                                                                       
         19.6   45.514248 247.46399  868.8812  258.15997  0.16305974  0.15055668  22.676765 0.99999994  0.6520208 0.90974104  256.17334   23.19457 2.6451237   0.0051608086  0.0032465155   258.1715    0.015596647 -0.00010074279   -0.46246698 130.57106 29.696035 1304p302    1 1304p302w1o0003271e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  16.470278   0.09561744                                                                       
         19.7   47.031612  221.1881  885.4636  166.25427  0.24997142  0.23760249  22.629116  1.0000001 0.57798296 0.99507934  165.61604  23.141285  2.648065   0.0019814372   0.004882542  166.26208    0.005129662    0.012230692    0.34997067 130.55646  29.67598 1304p302    1 1304p302w1o0002889e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  16.948069   0.14870408                                                                       
         19.8   53.952106 248.97826 898.76373   299.3662  0.13655336  0.12935501  22.448776        1.0  0.6002477  0.9354483  303.85406  22.934082 2.6444411   0.0023373365  0.0028179314   299.4327    0.008122598   -0.030565869     1.2980524 130.54478 29.697216 1304p302    1 1304p302w1o0003294e009   13       1            0          0     9       1 58052.918 58055.734  58054.33  16.309492  0.081570014                                                                       
         19.9   53.975708  257.1994  878.2545  266.31332  0.15810914  0.15031083  23.154875        1.0 0.62492603 0.92003787  256.47577   23.66902 2.6455543   -0.001290679  0.0031709883  266.29572   0.0102695245   -0.008049908     0.3581892 130.56284  29.70348 1304p302    1 1304p302w1o0003403e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  16.436518  0.094639376                                                                       
         20.1  0.64601004  237.8924 882.67163   962.3902  0.19304052  0.18685132   96.63858        1.0 0.32520902  0.9729165   945.9838   99.24547  2.883933   0.0033210516  0.0036897464   962.1372  -0.0044845454   -0.009912768    0.22099501 130.55893 29.688736 1304p302    2 1304p302w2o0002662e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  15.041622    0.1093931                                                                       
         20.2   10.464892 236.73145  886.0586  293.14612   0.6251275   0.5928137   93.40004        1.0 0.73089993  0.7799566   261.5672   95.96022  2.882117     0.02176708   0.013674479  293.17722    -0.04581632   -0.017957099     0.3521477 130.55595 29.687853 1304p302    2 1304p302w2o0024392e009   13       1            0          0     9       1 58052.918 58055.734  58054.33  16.332289   0.35840386                                                                       
         20.3   22.993904 246.18518  884.3331  293.49005   0.6679308   0.6169001  99.231476        1.0   0.669448 0.96814626  304.73636  101.77744  2.884292   -0.001678288  0.0126164425  293.63428    0.022972468  -0.0010087265    0.21826953 130.55748 29.695072 1304p302    2 1304p302w2o0024418e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  16.331017   0.38213062                                                                       
         20.4   26.596724 235.02461  891.6747   336.3755   0.5325506   0.5114235   91.48965 0.99999994  0.5516033 0.97975487  297.83005   94.04468  2.883735    0.005228758   0.010152639  336.31717    0.007330847  -0.0011214222     0.6403177 130.55101 29.686554 1304p302    2 1304p302w2o0002624e009   14       1            0          0     9       1 58052.918 58055.734  58054.33   16.18294   0.30292904                                                                       
         20.5   32.615833 228.79652  875.0363  294.97144  0.63089496   0.5941561  95.518745 0.99999994  0.8851673 0.99406224  335.31177   98.13087 2.8817081    -0.01837039   0.013563793  294.28653      -1.132682     0.68259346  -0.072972365 130.56563 29.681782 1304p302    2 1304p302w2o0002538e009   12       1            0          0     9       1 58052.918 58055.734  58054.33   16.32555   0.36471274                                                                       
         20.6    38.01746 249.45132  874.6897   2142.856 0.090288155  0.08274479   97.86338        1.0  0.5975713  0.9967244  2173.9092  100.55173 2.8851948  0.00016456842  0.0017002419  2143.0354    0.010264579   -0.006812742    0.70592165 130.56596  29.69756 1304p302    2 1304p302w2o0002800e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  14.172518   0.04961964                                                                       
         20.7   47.544403 246.78516  867.5719  407.65228   0.4755052   0.4461697 100.837265        1.0  0.8636172   0.956121  424.94925 103.564964  2.885197   -0.018422484   0.010324525   406.3586     0.04394236      0.6294661     1.0597106 130.57222 29.695517 1304p302    2 1304p302w2o0002758e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  15.974276   0.27425683                                                                       
         20.8    53.89244 257.06366 877.80554  410.07913  0.46788165  0.43259546   99.20897        1.0 0.34521073 0.91178346  451.12036  101.88443 2.8823252   0.0035214424   0.009240227  410.11963    0.010275622  -0.0005919546    0.27867863 130.56323 29.703375 1304p302    2 1304p302w2o0002877e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  15.967831   0.26798058                                                                       
         20.9   55.180325 249.40799  899.0116  646.37775  0.28274578  0.26473537   95.59546  0.9999999 0.52739495  0.9885609   621.3933   98.17819 2.8826246   -0.002984941  0.0055694315  646.36914   0.0027163252   0.0063868077     2.5076709 130.54457 29.697544 1304p302    2 1304p302w2o0002790e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  15.473784   0.16176032                                                                       
         21.1  0.79759663 238.30324 882.57996   320.1123  0.12969032   0.1193382  22.579336        1.0 0.48232603  0.9924908  317.31775  23.080673  2.644505   0.0003785491    0.00261046   320.0812    0.014542573   -0.009756337    0.05233494   130.559  29.68905 1304p302    1 1304p302w1o0003267e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  16.236744   0.07671055                                                                       
         21.2   22.006054  231.0955 878.48694  142.16747   0.2823391  0.26745075  22.475136  1.0000001  0.4022124 0.98135144  144.82256   22.98609 2.6435063   -0.006496072   0.005937746  142.18507    0.008609495   0.0013756315  0.0041019046  130.5626 29.683542 1304p302    1 1304p302w1o0003167e010   11       1            0          0    10       0  58210.18 58212.996 58211.586     17.118    0.1730949                                                                       
         21.3    22.92926 236.06517   890.585  153.28484   0.2607029  0.24987268   22.44491  0.9999999  0.9430181  0.9897169  152.07968  22.958565 2.6430109     0.01355803  0.0057404116   153.3322   0.0063477117   -0.012231341    0.47879267 130.55197 29.687347 1304p302    1 1304p302w1o0003242e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  17.036251   0.16013128                                                                       
         21.4   26.172688 247.45348  881.1381    131.247  0.31226403  0.29876006  22.887869        1.0 0.65367323  0.8832221  129.67928  23.404144 2.6410592   -0.005435407  0.0064777927   131.2482      0.0033326   -0.004584207   -0.18723764 130.56029 29.696037 1304p302    1 1304p302w1o0003385e010   10       1            0          0    10       0  58210.18 58212.996 58211.586  17.204777   0.19129422                                                                       
         21.5    38.25522 249.46332 874.55457  1926.6056 0.022804586 0.021340793   25.08091        1.0  2.5904553 0.99678254  1924.2985  25.610271 2.6454778   0.0018410087 0.00049554167  1926.3484    0.018872337   -0.011486172   -0.37784913 130.56609 29.697567 1304p302    1 1304p302w1o0003420e010    9       1            0          0    10       0  58210.18 58212.996 58211.586  14.288018  0.014135127                                                                       
         21.6   45.874157 246.78847  868.2828  265.25735  0.15551065  0.14807871  22.914188        1.0  0.6508538  0.9285514  263.11508  23.431635  2.641942   0.0025974512  0.0031803218  265.23355   -0.002326982    0.008103729    -0.6580178  130.5716 29.695518 1304p302    1 1304p302w1o0003384e010   10       1            0          0    10       0  58210.18 58212.996 58211.586  16.440832   0.09402537                                                                       
         21.7   46.675163  221.3167  885.4464  208.13663  0.19400968   0.1847862  22.239433        1.0 0.65820414  0.9976678   210.4489  22.735546 2.6447883     0.00540483  0.0038957095  208.17056     0.01060582    0.015081486   -0.23229386 130.55647 29.676079 1304p302    1 1304p302w1o0003011e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  16.704128   0.11645568                                                                       
         21.8   53.555935 249.24295 898.40674   340.4631 0.119683154 0.113275416   22.45131        1.0  1.1982428 0.91396165  337.10794  22.974026 2.6439347    0.002249658  0.0024166978  340.69873   0.0062829596     0.04166156     0.8174653  130.5451 29.697418 1304p302    1 1304p302w1o0003421e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  16.169825   0.07170129                                                                       
         21.9    55.80853 253.20276 895.96204  131.03911   0.3196377  0.29796225  23.821476        1.0  0.9656772  0.9199923  131.27103   24.36373 2.6386967    0.012109935   0.007089519  131.07274    0.021276336   0.0076400028     0.6089508 130.54726 29.700441 1304p302    1 1304p302w1o0003477e010    8       1            0          0    10       0  58210.18 58212.996 58211.586  17.206497   0.19959332                                                                       
        21.10   58.805706 248.44203 901.16144  221.93925  0.18921144  0.17662598  22.704954        1.0 0.84511596 0.79658103  221.73402  23.217243 2.6413457    0.005221963   0.003776603  221.95131    0.015087231   -0.004991321     1.0503508 130.54268 29.696808 1304p302    1 1304p302w1o0036327e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  16.634415   0.11146355                                                                       
         22.1   0.4038004 238.06805  882.6234  876.32904  0.19731708  0.18658198   91.16257  1.0000001 0.37183294 0.99466133   877.9567  93.677925 2.8817134   0.0039336085  0.0039397883  876.33044   0.0037522102   -0.009553948     -1.997083 130.55898 29.688871 1304p302    2 1304p302w2o0002889e010   10       1            0          0    10       0  58210.18 58212.996 58211.586  15.143332  0.113356784                                                                       
         22.2   19.507639 232.04831  878.6676  245.49353  0.71269584   0.6663104   89.01836  1.0000001 0.51045316 0.95056117  266.24524  91.410484  2.881255   -0.006956041   0.013700304  244.88406     0.13202506    0.051348016    -2.2678611 130.56244 29.684269 1304p302    2 1304p302w2o0037381e010   12       1            0          0    10       0  58210.18 58212.996 58211.586    16.5249   0.41245767                                                                       
         22.3   25.827555 234.89322  891.3345   472.8865  0.36973828  0.34708998  90.490746  1.0000001  0.6037241  0.9899813  441.72418  92.930504 2.8814175     0.01070714  0.0074667456  472.87183  -0.0026198095   0.0060526463    -1.8622925 130.55132 29.686453 1304p302    2 1304p302w2o0002850e010   11       1            0          0    10       0  58210.18 58212.996 58211.586 15.8131075   0.21035782                                                                       
         22.4   28.237366  228.2965 885.75366  279.72916   0.6289018  0.58067065   91.53375        1.0  0.5263743  0.9792692   278.1929  94.040535 2.8812695   -0.011080384   0.012870911   279.6305    0.039425023    0.035117462    -1.7238213 130.55621  29.68141 1304p302    2 1304p302w2o0032390e010   10       1            0          0    10       0  58210.18 58212.996 58211.586  16.383156    0.3688407                                                                       
         22.5   33.153824 249.97751  884.1077   296.5047  0.59108907   0.5631253   91.97633        1.0 0.53415453 0.98470616   308.2596   94.48289 2.8788512    0.010451257   0.012079009   296.5092  -0.0009832698  -0.0056404946    -1.9756624 130.55768 29.697968 1304p302    2 1304p302w2o0025744e010   10       1            0          0    10       0  58210.18 58212.996 58211.586  16.319921   0.34827033                                                                       
         22.6      38.731 249.59906 874.44666  2081.3513 0.088241205  0.08244295   94.53595        1.0  0.9611167  0.9956447  2094.1528  97.027145  2.883564  -0.0019031167  0.0016921998  2081.0723   -0.009772208    0.013686728    -1.9899123 130.56618 29.697672 1304p302    2 1304p302w2o0003029e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  14.204137  0.049348567                                                                       
         22.7    40.32132  226.0022   874.094   258.2999  0.69701266  0.62653404   90.15281        1.0 0.71566784 0.98946244  260.44452   92.54138   2.87875  -0.0063533187   0.013565772  260.11133    -0.25008792     0.91444105    -2.7619402 130.56647 29.679647 1304p302    2 1304p302w2o0025662e010   12       1            0          0    10       0  58210.18 58212.996 58211.586   16.46969   0.39556807                                                                       
         22.8    44.90957  246.6272 868.59546  292.63324  0.63300216    0.582876   94.60713 0.99999994 0.46045274 0.90838116   296.1031    97.1116  2.883232    0.003989339   0.012169997  292.56683   -0.011114702   -0.011470922     -2.335432 130.57132 29.695396 1304p302    2 1304p302w2o0002990e010   10       1            0          0    10       0  58210.18 58212.996 58211.586   16.33419    0.3640727                                                                       
         22.9   51.496994 219.38158 884.20483  253.79156  0.69621956  0.64469486    90.2039  0.9999999 0.66896933 0.99193513  227.63184   92.61174 2.8811722    0.010824859    0.01376937  253.78745    0.012769411   0.0065147183    -1.4825392 130.55757 29.674599 1304p302    2 1304p302w2o0032372e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  16.488808   0.40350273                                                                       
        22.10   53.967213 249.18779 898.62756  531.03485  0.33206502  0.31407648   91.21732        1.0  0.5351175  0.9597601   519.4395   93.75398  2.882095    0.005566895   0.006456544    531.062   0.0060093454  -0.0088801915    -0.2462037  130.5449 29.697376 1304p302    2 1304p302w2o0003017e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  15.687192   0.18836737                                                                       
        22.11   54.326885 257.17734  877.6089  403.69025  0.44419006  0.41666338   92.48747        1.0  0.4965573 0.91641086   431.3245  94.977486 2.8822026    0.006300688   0.008658257   403.7287   0.0074118306   -0.008979035    -0.9093952  130.5634 29.703463 1304p302    2 1304p302w2o0003106e010   11       1            0          0    10       0  58210.18 58212.996 58211.586 15.9848795   0.25324228                                                                       
        22.12   60.732304 225.95483 900.97394   283.3279    0.613003   0.5615718  90.081825        1.0 0.31974575 0.97265464  274.21948  92.565285 2.8784952   0.0012623072   0.012015594  283.31235   0.0013465206   -0.003145525    -3.0505614 130.54283 29.679632 1304p302    2 1304p302w2o0025663e010   10       1            0          0    10       0  58210.18 58212.996 58211.586  16.369276   0.35759363                                                                       
        22.13   63.996063  257.0521  869.0719  352.37695  0.50536484  0.46918368   91.32778  1.0000001 0.45054036 0.94882154   335.3022   93.82104 2.8786657    0.008960307   0.010127425  352.32056   0.0078212535   0.0022100266    -1.0631564  130.5709  29.70336 1304p302    2 1304p302w2o0003105e010   11       1            0          0    10       0  58210.18 58212.996 58211.586   16.13248    0.2879647                                                                       
