         15.7   35.357433  560.9949 1414.7292   138.3975    0.266658  0.25145704  20.506828        1.0  0.8949485   0.899133   137.4772  20.968523 2.6241262   -0.003480792    0.00553498  138.41676    -0.16006547     0.15151852  -1.2884083  126.33654 25.391888 1266p257    1 1266p257w1o0008438e008   16       1            0          0     8       0  57844.89 57850.457  57847.67  17.147179   0.16207032                                                                                                               
         15.8     40.1158  557.4845 1411.2155  104.58061  0.35595882  0.33215258   20.47058  0.9999999    0.26902  0.7788234  104.68506  20.922829 2.6256578 -0.00037252903   0.007237592  104.58824     0.05073314  -0.0054293955  -1.2177719 126.339516 25.389214 1266p257    1 1266p257w1o0032550e008   16       1            0          0     8       0  57844.89 57850.457  57847.67  17.451372   0.21530005                                                                                                               
         15.9   43.018253 561.48645 1411.7455   109.0236  0.33925813  0.31996804   20.47955 0.99999994 0.54791737  0.7760245 109.153595   20.93685 2.6263702   -0.008422911    0.00709122  109.03918    0.032632083     0.24242336   -1.293764 126.339066  25.39227 1266p257    1 1266p257w1o0008437e008   16       1            0          0     8       0  57844.89 57850.457  57847.67  17.406199   0.20640114                                                                                                               
        15.10   46.044918 537.05707  1423.187  2105.1924 0.018292233 0.017232819   21.87481 0.99999994  7.7205567  0.9990528   2100.913  22.342915  2.622708   0.0045844913 0.00040328587   2105.317   0.0021453009    0.007473176    -1.18269  126.32944 25.373587 1266p257    1 1266p257w1o0008079e008   17       1            0         66     8       0  57844.89 57850.457  57847.67  14.191771  0.011282138                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.11   47.473186 565.37683 1437.9819  234.11557  0.15889065  0.14391014  20.141956        1.0  0.8128625 0.99239707  233.86397  20.590696 2.6230834  -0.0025001764  0.0032265754  234.15843   -0.011007049   0.0046881572  -1.1865194  126.31687  25.39519 1266p257    1 1266p257w1o0008493e008   16       1            0          0     8       0  57844.89 57850.457  57847.67  16.576424  0.093641974                                                                                                               
        15.12   48.270576   559.251 1408.6532  181.36557  0.20522818  0.19715841  20.786266        1.0  0.6393333 0.87753165  176.39351  21.232363 2.6266782   0.0029386282  0.0041906633  181.38649    0.021840706   -0.024629638  -1.2559441  126.34168 25.390568 1266p257    1 1266p257w1o0008400e008   16       1            0          0     8       0  57844.89 57850.457  57847.67  16.853613   0.12498517                                                                                                               
        15.13   48.467106  551.8588  1442.828  212.31924  0.16916373  0.15913083  19.985073        1.0  0.6493666  0.9757418  219.65887  20.435839  2.622847  -0.0039035678  0.0035401601  212.21666    0.030128093     0.03784788  -0.8832246 126.312805 25.384855 1266p257    1 1266p257w1o0008292e008   17       1            0          0     8       0  57844.89 57850.457  57847.67  16.682528   0.10250106                                                                                                               
        15.14   51.603344  543.3239 1440.9535  1162.9918  0.03186025 0.029824382  20.732859        1.0  0.4870984 0.99820435  1157.0232  21.188864 2.6228356  -2.503395e-05  0.0006733185  1162.8313    0.011336627    0.002065104  -0.7399243  126.31441  25.37834 1266p257    1 1266p257w1o0008160e008   17       1            0          0     8       0  57844.89 57850.457  57847.67  14.836059  0.019357707                                                                                                               
        15.15   52.191776  553.5492 1406.3164  108.90123  0.33820912     0.31681  20.068335        1.0  1.3319588  0.9211269  110.06834    20.5132 2.6274104   0.0053365827  0.0068028443  109.43706    -0.05538282     0.47494063  -1.1308538 126.343666 25.386217 1266p257    1 1266p257w1o0008323e008   17       1            0          0     8       0  57844.89 57850.457  57847.67  17.407417   0.20239176                                                                                                               
        15.16   52.325256 546.47546 1407.6796 113.791794  0.32016692  0.30028316  19.917803        1.0 0.96514714  0.9513065   119.4907   20.36334 2.6275315   -0.011986017   0.006729619 113.670746     0.09396915     -0.1338986 -0.96101093  126.34253  25.38081 1266p257    1 1266p257w1o0008218e008   18       1            0          0     8       0  57844.89 57850.457  57847.67  17.359722   0.19202161                                                                                                               
         16.1   0.2045038  553.7425 1425.2987  512.21796  0.37594408  0.34325662   99.94556        1.0 0.64473206 0.92619014  510.23056 102.615776 2.8594406   -0.004929483   0.007528785   512.2618    -0.00961465   0.0062502264  -4.1955285  126.32762 25.386328 1266p257    2 1266p257w2o0006506e008   10       1            0          0     8       0  57844.89 57850.457  57847.67  15.726363   0.21460398                                                                                                               
         16.2   11.759375 554.79474 1421.1704  279.76984   0.6809958  0.65902805  104.44082        1.0 0.52872205  0.8827292  285.06436   107.2173  2.857536    0.013577223   0.015306129  279.70197   -0.024773452    0.042067084  -3.9701638  126.33111  25.38714 1266p257    2 1266p257w2o0035906e008    8       1            0          0     8       0  57844.89 57850.457  57847.67  16.382998   0.42589453                                                                                                               
         16.3   14.886433 559.01587 1426.1373  379.25668  0.51376724  0.48696387  100.65688 0.99999994  0.8530172  0.9522018   393.2673  103.18724 2.8565836    0.021997571   0.011611191   379.3385    0.006015122    0.009489819   -3.864363   126.3269 25.390354 1266p257    2 1266p257w2o0006565e008   10       1            0          0     8       0  57844.89 57850.457  57847.67  16.052668    0.2952278                                                                                                               
         16.4    19.00431  548.7206 1430.1212  1777.4532  0.10742125 0.099630125   98.41561        1.0 0.46439457  0.9444884   1764.535  101.02304   2.85743  -6.967783e-05  0.0021217403   1776.075     0.06662128    0.011136775  -4.9433246 126.323555 25.382483 1266p257    2 1266p257w2o0006453e008   11       1            0          0     8       0  57844.89 57850.457  57847.67 14.3755045  0.060177576                                                                                                               
         16.5   21.859983 550.64294 1432.6472   439.1871  0.43565464  0.39689884    99.7476 0.99999994  0.4890696 0.59633857    421.666  102.41089  2.860573  -0.0046067834   0.008635631  439.64697     -0.0771812     0.12280347   -4.937929  126.32141 25.383945 1266p257    2 1266p257w2o0032017e008    8       1            0          0     8       0  57844.89 57850.457  57847.67  15.893376   0.25096717                                                                                                               
         16.6   28.720127  545.5667 1418.7045   306.5286    0.616914   0.5877971   99.31395  0.9999999 0.40898037  0.9440028  294.26447   101.9556 2.8601491    0.008277357   0.012596075    306.409    -0.04301302    0.015820052   -4.183185  126.33321 25.380096 1266p257    2 1266p257w2o0025709e008   10       1            0          0     8       0  57844.89 57850.457  57847.67  16.283823    0.3649214                                                                                                               
         16.7   28.749306  546.3632 1432.7754  328.21347   0.5983694  0.53118646   97.50473        1.0 0.38928753 0.59069216  307.17453  100.02685 2.8589923    -0.00360775   0.011282379    327.399    0.059881978    -0.19461432  -5.5593834  126.32131 25.380676 1266p257    2 1266p257w2o0025710e008   11       1            0          0     8       0  57844.89 57850.457  57847.67  16.209608    0.3325727                                                                                                               
         16.8   28.817215 550.18567  1415.412   480.8688   0.3992852  0.36889797    98.1601        1.0 0.40028244  0.9816479   488.5638  100.67121  2.860243    0.005766511  0.0077458313  480.99628    0.020510362   -0.010188324   -3.828549  126.33598  25.38363 1266p257    2 1266p257w2o0006469e008   11       1            0          0     8       0  57844.89 57850.457  57847.67  15.794933    0.2247899                                                                                                               
         16.9    33.65233 547.33246 1435.7661  188.58214  0.97346616  0.90956104  94.096596 0.99999994  1.0722297  0.6655906  188.54562  96.642914 2.8589735   -0.026306093   0.022994857  196.83304     -0.8294097     -1.2627293  -5.7201247  126.31879  25.38141 1266p257    2 1266p257w2o0025714e008   12       1            0          0     8       0  57844.89 57850.457  57847.67  16.811249    0.5949097                                                                                                               
        16.10   35.890278 557.23706 1437.8499  279.24606   0.6664726  0.62517095  96.656456        1.0  1.0174677  0.9730936  289.66278  99.211914 2.8574722   -0.016793191   0.014485411   278.8479    0.009428873     0.20905042  -4.3185263    126.317 25.388973 1266p257    2 1266p257w2o0032039e008   11       1            0          0     8       0  57844.89 57850.457  57847.67  16.385033     0.391999                                                                                                               
        16.11   38.546364 566.83276   1420.48    286.359  0.66757804   0.6194192   97.47773 0.99999994 0.41620615 0.98833406   318.1565 100.068245 2.8604693  -0.0007953644   0.012572031   286.5027    -0.18885556    0.032680564   -3.429353 126.331665 25.396336 1266p257    2 1266p257w2o0025769e008   11       1            0          0     8       0  57844.89 57850.457  57847.67  16.357723     0.384947                                                                                                               
        16.12    40.65628  559.7219 1411.8069  430.79108   0.4368187  0.40366283    98.5214        1.0 0.50282204 0.98473245  450.12247  101.18112 2.8581824  -0.0023476481    0.00879166  430.81116   0.0010939264   -0.005639811  -3.6722074  126.33901  25.39092 1266p257    2 1266p257w2o0006579e008   10       1            0          0     8       0  57844.89 57850.457  57847.67  15.914333    0.2527768                                                                                                               
        16.13    45.87211  537.0956 1423.3918  2394.4392  0.07975251  0.07373976   97.87764        1.0 0.70058167  0.9811569  2396.3928  100.51198 2.8597255   0.0039018989  0.0015406696  2394.3782   0.0034995205    0.007195682   -2.617599  126.32927 25.373615 1266p257    2 1266p257w2o0006321e008   11       1            0         66     8       0  57844.89 57850.457  57847.67 14.0519905   0.04440647                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.14    47.62274  537.0987  1420.259  344.06326  0.55064595  0.52034086   98.72494 0.99999994  0.7290599 0.53144157  358.38657  101.32281  2.858197     0.00896126   0.011195536  344.22864   0.0059645767   -0.019566832  -2.4931884  126.33192 25.373625 1266p257    2 1266p257w2o0031997e008   10       1            0          0     8       0  57844.89 57850.457  57847.67  16.158403   0.32053834                                                                                                               
        16.15   49.512638  566.5622 1412.7278  294.18826   0.6516239  0.62696344   99.08258        1.0 0.32892007 0.97943944  327.60236 101.601585 2.8598583   0.0014061928   0.012671466  294.22137   -0.007738894  -0.0073569366  -3.5800679  126.33822 25.396145 1266p257    2 1266p257w2o0032056e008   11       1            0          0     8       0  57844.89 57850.457  57847.67  16.328436    0.3805273                                                                                                               
        16.16   52.300583  543.3037 1441.2433  1260.6099  0.14191478  0.13259542   92.73706        1.0  0.7570689  0.9884317  1266.4161   95.31164 2.8589604   0.0016524792  0.0027940779  1260.6718    0.007277898    0.001607924  -5.6506314  126.31416 25.378323 1266p257    2 1266p257w2o0006390e008   12       1            0          0     8       0  57844.89 57850.457  57847.67 14.7485485   0.08001699                                                                                                               
        16.17    52.80462 569.96704 1435.4485  247.47806   0.7402098  0.69071394  93.303474        1.0 0.39422855  0.9801209   274.9511   95.80343 2.8599722   0.0019215345  0.0140095465  247.28392     0.03991912    0.005673149  -2.6005268    126.319   25.3987 1266p257    2 1266p257w2o0035918e008   12       1            0          0     8       0  57844.89 57850.457  57847.67   16.51616   0.43057904                                                                                                               
        16.18   57.939384 537.96313 1439.3425  286.34695  0.65124875   0.6017311   95.04906        1.0 0.32612187 0.91049415  266.67252   97.58593 2.8591113    0.014375806   0.013392433  286.46964    0.011448655      0.0214448  -4.2638283  126.31578 25.374247 1266p257    2 1266p257w2o0025689e008   12       1            0          0     8       0  57844.89 57850.457  57847.67  16.357769    0.3745824                                                                                                               
         17.1   0.5991259 553.69244 1425.0792  249.35873  0.17262985  0.16014504  23.730532        1.0 0.27904868 0.95931286  254.88788   24.28471 2.6614208  0.00022685528   0.003558787  249.38162   -0.010132241   -0.001075004  -1.4939531 126.327805  25.38629 1266p257    1 1266p257w1o0007337e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.507938   0.10363905                                                                                                               
         17.2  13.8005705  558.4541 1426.8063  182.82031  0.23539539  0.22443126  23.677813 0.99999994  0.4406035 0.95915025  186.81133  24.228489 2.6635056   0.0067262053  0.0048475955  182.84717    0.014664333   -0.004631854  -1.4828048  126.32633 25.389923 1266p257    1 1266p257w1o0007391e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.844938    0.1414124                                                                                                               
         17.3   19.496641 548.81647  1430.466  510.13486 0.085426785 0.081524834  24.296183        1.0   0.454832  0.9300802  519.53516  24.847553 2.6656783    -0.00154984  0.0017649973  510.16733   -0.016228504     0.02383317  -1.3012625 126.323265 25.382555 1266p257    1 1266p257w1o0007265e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  15.730787  0.051749468                                                                                                               
         17.4   23.806536  550.2543 1433.2517  309.38312  0.13910115  0.13160236  23.472301 0.99999994 0.45548865  0.8294052  320.22314  24.012493 2.6634467  0.00017356873  0.0027726868  309.31573   -0.032061342     -0.0403772  -1.2270521   126.3209 25.383648 1266p257    1 1266p257w1o0033867e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.273758  0.082531266                                                                                                               
         17.5   30.472353  550.0902  1414.808  389.18298  0.11137556  0.10471991   24.07375  0.9999999  0.6408643  0.9972245   395.4292  24.626022 2.6615307   0.0015125275   0.002324537  389.20523   0.0037729074  -0.0070073972  -1.3772752 126.336494 25.383558 1266p257    1 1266p257w1o0007280e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.024616   0.06724644                                                                                                               
         17.6   34.326878 561.34564 1415.4525  153.72574  0.28936836  0.26621768   24.26692  0.9999999 0.93414754  0.9866386  157.96298  24.834414 2.6666608    -0.01505518  0.0062914463  153.74525     0.06767253    -0.48080668  -1.3872514  126.33593 25.392155 1266p257    1 1266p257w1o0007424e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.033134   0.17283808                                                                                                               
         17.7    43.48781  538.1517 1422.2401   275.8909  0.16058967  0.15013933  24.257576        1.0  1.9870517 0.22606532    275.587  24.796577 2.6626058    0.016185582   0.003602692  275.93982   -0.038203284   -0.020015141  -1.6236792  126.33024 25.374426 1266p257    1 1266p257w1o0033846e009   12       1            0         66     9       1 58051.086  58053.77  58052.43  16.398157   0.09570996                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.8   45.801098  537.1163 1423.4385  1889.9563 0.023696627  0.02238868  24.970049  1.0000001   3.207642 0.93140745  1888.1038  25.520208 2.6651764   0.0029176474 0.00049675925  1889.9828    0.008092712    0.010165194    -1.57719  126.32923 25.373632 1266p257    1 1266p257w1o0007132e009   12       1            0         66     9       1 58051.086  58053.77  58052.43   14.30887  0.014345576                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.9   48.215385 565.69415  1438.055   163.0947  0.26787543  0.25095084  23.541794        1.0 0.61198086  0.9977491  164.94078  24.084894  2.661245    0.004858732  0.0053722225  163.07469   -0.009645291  -0.0057973713  -1.3606548  126.31681 25.395432 1266p257    1 1266p257w1o0007486e009   12       1            0          0     9       1 58051.086  58053.77  58052.43    16.9689    0.1578221                                                                                                               
        17.10    48.26055 559.52234 1408.7506  188.48773  0.23301202  0.21835583  24.053364        1.0  0.7419009  0.9667882  188.96791  24.613365 2.6644647   0.0008907914  0.0046692076  188.50806   -0.015255137    -0.01366368  -1.1344557   126.3416 25.390774 1266p257    1 1266p257w1o0007410e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.811792   0.13931288                                                                                                               
        17.11   48.977886  552.3448 1443.0576  172.57236  0.25223917  0.23359786  23.682894        1.0  0.6786712  0.9730149  179.37001   24.23068 2.6614993   -0.003211975  0.0051449137  172.53429   0.0058534043   -0.015423316  -0.9983354  126.31261 25.385225 1266p257    1 1266p257w1o0007308e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.907572   0.14994664                                                                                                               
        17.12   51.850197 543.46906 1441.1552  1189.5518    0.037207 0.035220213   24.33074 0.99999994  0.9504121   0.997929  1186.4897   24.86733 2.6629596   9.423494e-05 0.00075010513  1189.5476    0.014392634   0.0040537464 -0.77854854  126.31424 25.378448 1266p257    1 1266p257w1o0007209e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  14.811542  0.022210378                                                                                                               
        17.13   51.942284 552.98157 1406.4193  139.67699  0.31214145   0.2896097  23.913542        1.0 0.45443016   0.962154  151.29587  24.475622 2.6647704   0.0044828057  0.0063942927  139.62921   -0.000338324   -0.016879976   -1.061197  126.34358 25.385782 1266p257    1 1266p257w1o0007320e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.137188   0.18773341                                                                                                               
        17.14    71.61008 534.53064 1407.6355  307.82217  0.14394695  0.13539214   24.71756        1.0  1.1265553 0.97542083  310.27127  25.274206 2.6662831    0.003720045  0.0030243727  307.75858    -0.01274815   -0.012739363  -1.3804897  126.34259 25.371687 1266p257    1 1266p257w1o0007098e009   10       1            0          0     9       1 58051.086  58053.77  58052.43  16.279251  0.087370746                                                                                                               
         18.1  13.1165905 555.64185 1420.9532  285.82437   0.6997927   0.6458629 100.071655 0.99999994  0.6281797 0.95402575   286.8847  102.78497 2.9042718   -0.003739059  0.0132774925  285.30215    -0.11171794   -0.012135561    -5.40685  126.33129 25.387787 1266p257    2 1266p257w2o0024531e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.359753   0.39691892                                                                                                               
         18.2   18.937065 548.86566 1430.2316  1780.0896  0.11408723 0.101587124  101.40522        1.0 0.48332497  0.9991962  1776.2158    104.186  2.904923   0.0014550686  0.0021617014  1780.2722   -0.004394765    0.004664329   -5.853978 126.323456 25.382593 1266p257    2 1266p257w2o0006119e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  14.373896  0.061917506                                                                                                               
         18.3   19.882565 560.71063 1426.9333  294.40515   0.6580246  0.61633855    99.1453 0.99999994  1.0584756 0.87315685  269.21545  101.98548 2.9040744   0.0040107965   0.012770533  295.15002    -0.27876148       0.318964     -5.2042 126.326225 25.391647 1266p257    2 1266p257w2o0006254e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.327637    0.3804843                                                                                                               
         18.4   21.583092 561.36414  1423.754    357.338  0.55184007   0.5092427   100.4198        1.0  1.0679744  0.9049762    327.824 103.284805  2.906036   -0.017043293   0.011629731   356.4162   -0.122419044     0.36796743  -5.0997634  126.32891 25.392153 1266p257    2 1266p257w2o0006270e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.117302    0.3135511                                                                                                               
         18.5   30.559134  550.3513 1414.6895   286.0001   0.6882463   0.6381036   99.33828        1.0  0.6693098 0.97638214  297.90353  102.11162 2.9067504    0.004018545   0.012964117  286.58286    -0.11824472    -0.07797176  -5.7571445  126.33659 25.383759 1266p257    2 1266p257w2o0030319e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.359085   0.39348352                                                                                                               
         18.6   40.173737  559.0323 1411.7067  353.90994   0.5616584   0.5127758 100.497154        1.0 0.70561326  0.9282805  345.37048  103.32896 2.9054496   0.0026026368   0.010618412  353.90485    -0.07150058   -0.024323357    -4.89166   126.3391 25.390394 1266p257    2 1266p257w2o0006243e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  16.127768   0.31702074                                                                                                               
         18.7   40.458138  565.5399 1433.9861  312.67813  0.63201785   0.5775726   99.28882        1.0 0.81584775 0.93800354   317.2369 102.075615 2.9044516   0.0021312833   0.012121566  312.11087    0.056006677     0.08328775  -5.3025675  126.32025 25.395323 1266p257    2 1266p257w2o0006321e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.262257   0.35711214                                                                                                               
         18.8   42.046597  554.1759 1410.0138  287.62015   0.6950306   0.6530147  101.61705  1.0000001 0.52751654  0.9476019  260.74866  104.38606  2.903432  -0.0070964694   0.013786399  287.65384    0.013142864   -0.002143509   -5.279538  126.34054 25.386688 1266p257    2 1266p257w2o0024525e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.352951   0.40086767                                                                                                               
         18.9   45.287537 563.56476 1412.1316   353.7227   0.5794172  0.53394425  104.42557  1.0000001  0.5947592 0.94846356   355.2986  107.30502 2.9049997  -0.0012267232   0.011152621  353.08994    -0.12299235    -0.09687398  -4.4507055  126.33873 25.393856 1266p257    2 1266p257w2o0006294e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  16.128344   0.33036098                                                                                                               
        18.10    45.54506  537.2151 1423.3936  2431.0298 0.082718246  0.07781276 103.632454  0.9999999 0.83841324  0.9953663  2477.9143  106.42011  2.906976    0.004801154  0.0015993522  2430.9094    0.003994548    0.009220682  -5.4396844  126.32927 25.373707 1266p257    2 1266p257w2o0005988e009   10       1            0         66     9       1 58050.957  58053.77 58052.363  14.035524  0.046312004                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.11   49.086143  566.1017 1438.1034  352.92752   0.5344422  0.48910466   94.76761  0.9999999 0.43376136 0.95106995   374.2819   97.62145 2.9035537  -0.0025478601   0.010109406  352.96576   -0.007973085    0.010346453   -5.523725 126.316765 25.395742 1266p257    2 1266p257w2o0006322e009   13       1            0          0     9       1 58050.957  58053.77 58052.363  16.130787   0.29886696                                                                                                               
        18.12   51.123516  543.7082 1440.9944  1107.2103  0.17129594  0.16243787   99.43735  1.0000002 0.35288355 0.99805397  1104.9602  102.31735 2.9039261  -0.0013315678   0.003364184   1107.246  -0.0016028282  -0.0006152642   -5.444483  126.31437 25.378632 1266p257    2 1266p257w2o0006062e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  14.889424   0.09777224                                                                                                               
        18.13    55.18447 559.93097 1444.3613  279.79462  0.71148056   0.6654747 102.987366        1.0 0.55045354 0.99016815  270.29828  105.75071 2.9062223   0.0071968436   0.013873238  279.82492   -0.040836282    -0.00508279  -5.4378376 126.311485 25.391018 1266p257    2 1266p257w2o0030331e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  16.382902   0.41931427                                                                                                               
         19.1  0.19761439 553.70905 1425.2366   265.2074  0.14595863  0.13575378  21.343739        1.0 0.62369204  0.9572047  267.93567  21.835842 2.6465762   0.0033168197   0.002993734  265.23328   -0.010194149   0.0072507835   -2.208498 126.327675 25.386303 1266p257    1 1266p257w1o0007680e010   13       1            0          0    10       0 58208.348  58211.03 58209.688  16.441036   0.08756883                                                                                                               
         19.2   13.894549  558.5829 1426.4691  234.44604  0.16777895  0.15683274  21.549837 0.99999994 0.67824185   0.968868  233.56967  22.037157 2.6502802    0.003949523  0.0033684014   234.4824   -0.026610244    0.016945736  -2.0943174  126.32662 25.390022 1266p257    1 1266p257w1o0007732e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.574892   0.10008131                                                                                                               
         19.3   18.594694  548.8775 1430.0682   504.8388 0.078011855  0.07379242   21.43176        1.0  0.7665026   0.940283  510.87604  21.904976  2.643208    0.003083229  0.0015770377  504.85022   -0.007823659  0.00037514692  -2.1463547   126.3236 25.382603 1266p257    1 1266p257w1o0007612e010   13       1            0          0    10       0 58208.348  58211.03 58209.688  15.742118  0.046120137                                                                                                               
         19.4   23.025162  550.2841 1432.9547  280.78616  0.13829976   0.1308448  21.245882        1.0  0.6655567 0.83062834  282.31042  21.739729 2.6442163    0.004484415  0.0028014716  280.81693    0.009421861   -0.001631673  -2.0364714  126.32115  25.38367 1266p257    1 1266p257w1o0030183e010   13       1            0          0    10       0 58208.348  58211.03 58209.688   16.37906   0.08231031                                                                                                               
         19.5   30.730453 550.28253 1414.6458  363.03186  0.10673998  0.09972752  21.159132        1.0  0.6464698 0.99618614  355.02963   21.64572 2.6484005   0.0014879107  0.0021320297  363.04678    0.009102619  -0.0070778695  -2.2871683  126.33663 25.383705 1266p257    1 1266p257w1o0007624e010   13       1            0          0    10       0 58208.348  58211.03 58209.688  16.100138   0.06335336                                                                                                               
         19.6   35.956383 561.35254 1414.7161  184.86525  0.21470486  0.19846506  21.563139 0.99999994  1.7019858 0.95441645   179.3562   22.04721 2.6478121  -0.0068066716    0.00441195  184.71558    -0.10702085      0.2409436  -2.4008656  126.33655  25.39216 1266p257    1 1266p257w1o0007780e010   13       1            0          0    10       0 58208.348  58211.03 58209.688   16.83286   0.12722205                                                                                                               
         19.7   43.167763  538.1214 1423.1212  450.72455  0.08979001  0.08379119  23.029692        1.0  1.3868889 0.26477697  459.13367  23.538559  2.643686   0.0074982643  0.0019707824  451.12167   -0.023960516     0.04718775   -2.084149  126.32949 25.374401 1266p257    1 1266p257w1o0035736e010   10       1            0         66    10       0 58208.348  58211.03 58209.688  15.865222  0.055523857                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.8   43.846493 560.74457 1411.0068  112.18559  0.35084093   0.3231693  21.509995        1.0  1.0483308 0.72008544 104.085594  22.000357 2.6438935    0.008397579  0.0073425774 113.147316    -0.15870982      0.3807735   -2.403676  126.33969 25.391705 1266p257    1 1266p257w1o0030215e010   13       1            0          0    10       0 58208.348  58211.03 58209.688  17.375156    0.2107833                                                                                                               
         19.9    46.63539  536.8426 1423.1713  1831.8395 0.022567319 0.021230536  23.269361        1.0  1.2188437  0.8558845  1843.3252  23.764267 2.6445515   0.0020946264 0.00049347494  1831.7852  -0.0076385303    5.41903e-05  -2.0544202  126.32945 25.373423 1266p257    1 1266p257w1o0007449e010   12       1            0         66    10       0 58208.348  58211.03 58209.688  14.342781  0.013792584                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.10   47.886288  559.0787 1408.7434   169.6517  0.22923008  0.21946512  21.787302        1.0  1.1419436  0.8455042   163.0144   22.28018  2.645535   0.0017969608  0.0047335457   169.6432    0.042200483  -0.0045227436  -2.3703015 126.341606 25.390436 1266p257    1 1266p257w1o0007747e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.926104   0.14020854                                                                                                               
        19.11   47.932472  552.2281 1442.6671  207.92554  0.20684333  0.19101399  23.066736        1.0  0.6968709 0.97618836  202.44554  23.566511 2.6476734  -0.0015892982  0.0040343553  207.93153   0.0075486265    0.005208084  -1.5887983 126.312935 25.385138 1266p257    1 1266p257w1o0007653e010   11       1            0          0    10       0 58208.348  58211.03 58209.688   16.70523   0.12094668                                                                                                               
        19.12   48.208214   565.654 1438.0891  241.60938  0.17549902  0.16374877  23.258305        1.0  0.7865927 0.99570745  236.96342  23.764248 2.6449533  -0.0051112175  0.0036360389  241.62698    -0.00402504    0.006260059 -0.98239005  126.31678 25.395401 1266p257    1 1266p257w1o0007850e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.542215   0.10484204                                                                                                               
        19.13   51.590702 543.38135 1440.9857    1202.58 0.035018858 0.032456163  23.471006        1.0   2.468522  0.9982902  1189.2676  23.984863 2.6447809   -0.001611054  0.0007377083  1202.8479    0.012226252   0.0022689514   -1.948247  126.31438 25.378384 1266p257    1 1266p257w1o0007526e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  14.799715   0.02119318                                                                                                               
        19.14    59.27599 539.12396 1409.3864   92.00063  0.42127013  0.40180203   21.40892        1.0 0.64419556  0.8902434   91.53646   21.89698 2.6476884   -0.006115973   0.008560525  92.242905    -0.20964956      0.5125783  -2.1464036   126.3411 25.375193 1266p257    1 1266p257w1o0035735e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  17.590523    0.2573699                                                                                                               
         20.1  0.75034034 553.75885 1425.5531  358.84122   0.4574964   0.4426045   85.44693        1.0  0.6233659 0.95317703   347.1966  87.813545 2.8871415   -0.009710312    0.00903344   359.0157    0.045316678    -0.04085117  -5.4138722  126.32741  25.38634 1266p257    2 1266p257w2o0006533e010   13       1            0          0    10       0 58208.348  58211.03 58209.688  16.112743   0.26359412                                                                                                               
         20.2   18.948837  548.8433 1430.2157  1634.9005  0.10592774  0.09792693   88.29552  1.0000001  0.5064692  0.9521993  1651.5542   90.62346 2.8845108    -0.00269866  0.0020679762  1636.3116   0.0018999886    0.034323424   -5.178138  126.32347 25.382576 1266p257    2 1266p257w2o0006477e010   13       1            0          0    10       0 58208.348  58211.03 58209.688  14.466271  0.058694106                                                                                                               
         20.3    23.27629  549.5061 1432.6665   313.5067   0.5452467   0.5169694   89.75904 0.99999994  1.2168852 0.43208057  318.14767   92.17401 2.8871634    0.015520215   0.011611285  311.79755     0.65821844     0.36005902  -5.0600796 126.321396 25.383078 1266p257    2 1266p257w2o0032405e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.259382     0.319791                                                                                                               
         20.4   31.680239  550.3624 1414.2596  594.96686  0.28284577  0.26606765  87.581566        1.0  0.4006375 0.99499726   570.7499    89.9598 2.8860247   0.0027623177   0.005523196  594.89954    0.006677197   0.0070644487   -6.137201  126.33696 25.383768 1266p257    2 1266p257w2o0006486e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  15.563768   0.16099449                                                                                                               
