        17.10   32.430214 1922.2739 1863.2501  490.13873  0.08082472 0.075526044  21.690742        1.0  1.2103883   0.789415   485.0111  22.168806 2.6484559 -0.00075650215  0.0016506548  489.97278     0.044760335    0.012643951   -1.9974676 151.25577 -3.8565605 1518m046    1 1518m046w1o0026490e008   13       1            0          0     8       0   57880.9 57883.844  57882.37  15.774202 0.048079874                                                                       
        17.11   36.542934 1924.1014 1865.4855  181.62132    0.213847  0.19749954   21.01172        1.0  0.9353343   0.669463  173.32982   21.49314 2.6499116    0.002397418  0.0042250957  181.58302     0.009723349    0.027082322   -1.8009158 151.25406 -3.8551633 1518m046    1 1518m046w1o0039260e008   13       1            0          0     8       0   57880.9 57883.844  57882.37  16.852083  0.12617344                                                                       
        17.12    37.46992 1914.0408 1849.5443   434.2827  0.09029292 0.084292546    21.3108 0.99999994 0.48963526  0.9656306  441.80466  21.782106 2.6496212 -0.00080513954  0.0017927062  434.27463    0.0054867542 -0.00030300577   -1.6396787 151.26625 -3.8628561 1518m046    1 1518m046w1o0026368e008   13       1            0          0     8       0   57880.9 57883.844  57882.37  15.905569 0.053321246                                                                       
        17.13   49.771122 1929.0446 1834.5717  386.96396  0.10443674  0.09934704  22.880463  0.9999999  0.7597734 0.99316305  384.67413   23.38947 2.6494622   0.0037618876  0.0022003641  386.91837    0.0021422142   -0.011344184  -0.99248594 151.27773 -3.8514059 1518m046    1 1518m046w1o0026595e008    9       1            0          0     8       0   57880.9 57883.844  57882.37  16.030823 0.064272545                                                                       
        17.14   53.648613 1910.0237 1843.5657   670.4142  0.05752065  0.05430224  21.245409        1.0  0.9598174   0.982372  678.33276  21.721546  2.649471 -0.00017428398  0.0011567173  670.35986    0.0039994065  -0.0065286537   -1.2797432 151.27083 -3.8659277 1518m046    1 1518m046w1o0026308e008   13       1            0          0     8       0   57880.9 57883.844  57882.37  15.434142   0.0344185                                                                       
        17.15   55.387478 1940.6162 1837.4559  314.07095  0.13112372  0.12217985  22.760086        1.0  0.8350365  0.9616801  310.36032  23.262585 2.6517646 -0.00015926361   0.002675816  314.09558    -0.017663807    0.008955677   -1.2239245 151.27553 -3.8425665 1518m046    1 1518m046w1o0026763e008   11       1            0          0     8       0   57880.9 57883.844  57882.37  16.257431  0.07881933                                                                       
        17.16   62.649597  1943.385 1868.7576  446.45453  0.09573148 0.089843534   23.98967        1.0  0.8120586 0.76191634  442.14917  24.507975 2.6491077   0.0028859377   0.002030599  446.47632     0.009646902  -0.0030399414  -0.60936093 151.25157  -3.840434 1518m046    1 1518m046w1o0033458e008   10       1            0          0     8       0   57880.9 57883.844  57882.37  15.875557 0.058396947                                                                       
        17.17   69.737976 1944.5165 1871.2429   801.9886 0.053882856 0.051046036  24.066864  1.0000001  1.3089384 0.88281494  792.90466  24.580301 2.6494334   0.0032767057  0.0011178897  801.98206    -0.012104365    0.003979698  -0.58891493 151.24966 -3.8395686 1518m046    1 1518m046w1o0026815e008   10       1            0          0     8       0   57880.9 57883.844  57882.37  15.239579 0.032591585                                                                       
         18.1   0.7779582 1927.1368 1852.3795   950.0229    0.192582   0.1875095  97.087364 0.99999994  0.5731872 0.94185746   915.9921  99.694305 2.8904943     0.00497967  0.0038807879   949.7387    0.0015816081   -0.001405187   -3.8230572  151.2641 -3.8528526 1518m046    2 1518m046w2o0022804e008   11       1            0          0     8       0   57880.9 57883.844  57882.37  15.055665  0.11134523                                                                       
         18.2    9.020506 1925.0658  1854.971  231.38484  0.77561617   0.7396659   92.99665  0.9999999 0.47701037 0.52230495  205.55618   95.56075 2.8873289    0.008946717   0.015566121  231.25719     -0.33997208     0.18976395    -3.638591  151.2621  -3.854433 1518m046    2 1518m046w2o0030808e008   12       1            0          0     8       0   57880.9 57883.844  57882.37  16.589163  0.46244633                                                                       
         18.3    9.311842 1928.0161  1855.907  272.26022  0.66354066  0.63145715   94.78021        1.0  0.5517837  0.6777415    245.454  97.386116 2.8875067  -0.0026669502   0.013192459  270.79306     -0.42369634   -0.078914136   -3.5474334  151.2614  -3.852179 1518m046    2 1518m046w2o0030815e008   11       1            0          0     8       0   57880.9 57883.844  57882.37   16.41254  0.39445558                                                                       
         18.4   18.036419 1921.4962  1855.602  273.94342   0.6670262  0.61265445    93.2527  1.0000002  0.3826041 0.81705034  244.18697   95.81286 2.8921406    0.010919809   0.013225615  272.10538      -0.4075326     0.30904996   -3.6031466 151.26163  -3.857159 1518m046    2 1518m046w2o0030793e008   12       1            0          0     8       0   57880.9 57883.844  57882.37  16.405848  0.38495278                                                                       
         18.5   27.051533 1937.0638 1853.9879  257.15063   0.7276003   0.6721224  94.787186        1.0 0.77193606 0.92780495  253.32478   97.38172 2.8873024   0.0018879771   0.013973608  258.87198     -0.34185973    -0.13855144   -3.6059906 151.26286 -3.8452702 1518m046    2 1518m046w2o0037912e008   12       1            0          0     8       0   57880.9 57883.844  57882.37  16.474531  0.41997206                                                                       
         18.6    27.25728 1920.8921 1860.1345  351.31244   0.5124888  0.47554922   91.74068        1.0 0.30695608 0.70988405  351.12555  94.243065 2.8879893   0.0066604614   0.010045867  351.28336   -0.0020500252    0.021523733   -3.1887155 151.25815 -3.8576176 1518m046    2 1518m046w2o0030791e008   13       1            0          0     8       0   57880.9 57883.844  57882.37  16.135767   0.2902479                                                                       
         18.7   30.427214 1933.9153 1843.7026  269.66238   0.6853868    0.670388   97.73004  1.0000001  0.3025033  0.9702928  248.40968  100.34895 2.8895433   0.0012769699    0.01360901  268.75766      0.09966023     0.11354288   -4.2873707 151.27074 -3.8476806 1518m046    2 1518m046w2o0038709e008   11       1            0          0     8       0   57880.9 57883.844  57882.37  16.422949  0.41221577                                                                       
         18.8   30.714586 1922.5186 1862.6755  746.64154   0.2427201  0.23038082   92.89876        1.0 0.35865682 0.87934536   719.8528   95.40199 2.8915162    0.007832766  0.0047001117   746.5406   -0.0065087685    -0.00818534   -2.6309142 151.25621  -3.856374 1518m046    2 1518m046w2o0022755e008   13       1            0          0     8       0   57880.9 57883.844  57882.37   15.31722  0.13579328                                                                       
         18.9   31.636293 1918.7386 1844.9299  296.82404   0.6029703  0.57289535  92.061806        1.0 0.58382463 0.95827895   260.3797   94.58403 2.8883502   -0.006068647   0.011874817  297.56543      0.29778418     -0.4273247   -4.3711753 151.26979 -3.8592708 1518m046    2 1518m046w2o0030786e008   13       1            0          0     8       0   57880.9 57883.844  57882.37  16.318752   0.3482153                                                                       
        18.10   36.694912 1924.4746 1865.6296   380.5987   0.4787058   0.4575154  93.593475        1.0 0.31505555  0.8227988  344.52145   96.08244  2.891923  -0.0021886826   0.009049206  380.43674     0.015697686  -0.0051161447   -2.1356714 151.25395 -3.8548782 1518m046    2 1518m046w2o0030801e008   11       1            0          0     8       0   57880.9 57883.844  57882.37  16.048832  0.27258074                                                                       
        18.11   36.757473 1914.3365 1849.4197  444.39255   0.4228142   0.3790428   94.10173  0.9999999 0.70854604  0.9689659  425.49496   96.57093 2.8918192    0.009976208   0.008284954  444.54144     0.012098955    0.017266668   -3.9373362 151.26636 -3.8626304 1518m046    2 1518m046w2o0022657e008   13       1            0          0     8       0   57880.9 57883.844  57882.37  15.880583  0.23344038                                                                       
        18.12   39.071484 1941.3184 1855.0657   314.7892  0.59427774   0.5479195   94.99444        1.0   0.472695  0.9151173  322.14633  97.608185 2.8886504    0.006790161   0.011431419   314.7103      0.03729137   -0.009929149   -3.0976999 151.26204 -3.8420203 1518m046    2 1518m046w2o0030856e008   11       1            0          0     8       0   57880.9 57883.844  57882.37   16.25495   0.3381716                                                                       
        18.13   44.659203 1933.6761 1867.5419   278.0634   0.6816869  0.63390607   97.53072  1.0000001    0.60475 0.94333225   275.0941 100.167534 2.8919177    0.019355953   0.014818849   278.0227    -0.021266028   -0.012663696   -2.6995397 151.25249 -3.8478496 1518m046    2 1518m046w2o0035970e008   12       1            0          0     8       0   57880.9 57883.844  57882.37   16.38964  0.39770377                                                                       
        18.14   48.004143 1941.2505 1842.0626  389.89365  0.47212487  0.45029283   95.28609  1.0000001  0.4077757  0.9004342   394.6982  97.914635  2.888256   -0.007957339   0.009506939   389.7151    -0.047068805    0.022008881   -4.1252522   151.272 -3.8420794 1518m046    2 1518m046w2o0022964e008   12       1            0          0     8       0   57880.9 57883.844  57882.37  16.022635   0.2708235                                                                       
        18.15   50.716553  1929.097 1834.2312  680.92236   0.2730478  0.25889495   96.94821        1.0  0.6135342 0.99395466  653.38245   99.58451  2.888876   0.0057316422  0.0054826937  680.83984     0.010901704   0.0061819167     -5.08777 151.27798 -3.8513658 1518m046    2 1518m046w2o0022829e008   11       1            0          0     8       0   57880.9 57883.844  57882.37  15.417256   0.1556422                                                                       
        18.16   52.431763 1910.6534 1843.3295  695.44305   0.2592424  0.24805588   93.41575        1.0   0.604069 0.89243513   673.4425   95.89597 2.8911705   0.0013029575  0.0050254147   694.8336     -0.02081937    -0.06000116   -4.4766035 151.27101 -3.8654468 1518m046    2 1518m046w2o0022621e008   13       1            0          0     8       0   57880.9 57883.844  57882.37  15.394346  0.14672889                                                                       
        18.17    53.26055 1946.4266 1855.8125  283.81644   0.6528655   0.6075197   95.77716        1.0 0.64214694  0.7742742  289.13474    98.4462 2.8899903  -0.0005970597   0.012667493  283.51315      -0.4786694      0.6418289    -2.270015 151.26147 -3.8381186 1518m046    2 1518m046w2o0023029e008   11       1            0          0     8       0   57880.9 57883.844  57882.37  16.367407  0.38133788                                                                       
        18.18   54.290764 1940.7081 1838.0752  556.53864  0.33167696  0.31172734   95.08103  0.9999999  0.3903649 0.92427176     564.99  97.716606 2.8885503    0.005076289  0.0064565944   556.6544   -0.0009800115    -0.02246828    -4.441927 151.27505  -3.842496 1518m046    2 1518m046w2o0022963e008   11       1            0          0     8       0   57880.9 57883.844  57882.37  15.636262  0.18732798                                                                       
        18.19    54.34877 1913.7542 1838.2166   336.2194   0.5189585   0.5007383   90.38436        1.0 0.62288606 0.95275474   324.2476   92.92523 2.8894362    0.007358432   0.010197776  336.32162      0.12051866     0.06928621   -4.9562936 151.27492 -3.8630815 1518m046    2 1518m046w2o0022656e008   13       1            0          0     8       0   57880.9 57883.844  57882.37  16.183443  0.29922616                                                                       
        18.20   56.404068 1908.2107 1845.1377  367.16772   0.4846763  0.45932698  91.411934        1.0 0.55899215  0.7175934  347.31497   93.85298  2.888491  -0.0013008714    0.00943277   366.2828      0.30088627    -0.21594475   -4.2001595 151.26962 -3.8673112 1518m046    2 1518m046w2o0030733e008   13       1            0          0     8       0   57880.9 57883.844  57882.37   16.08784  0.27611265                                                                       
        18.21    60.76141  1939.984 1870.7074   402.8753  0.49032453  0.44624352   99.50906 0.99999994  0.5251581 0.78503156  394.56262  102.11454  2.889375  -0.0055906177   0.009264101  403.69113     0.070163175    0.049785413   -2.8079407 151.25008 -3.8430305 1518m046    2 1518m046w2o0030850e008   10       1            0          0     8       0   57880.9 57883.844  57882.37  15.987073  0.27383608                                                                       
        18.22    62.52484 1943.3492 1868.7291   560.2402  0.34382653  0.32516372  97.929756 0.99999994 0.56076914 0.69185346  532.73755  100.54997 2.8905706   0.0078449845   0.006607656   559.8868     0.014656384   -0.014251902   -2.5110738 151.25159 -3.8404615 1518m046    2 1518m046w2o0030861e008   11       1            0          0     8       0   57880.9 57883.844  57882.37  15.629065  0.19175543                                                                       
        18.23    70.10931 1944.7682 1871.1932  1064.6763  0.18928388  0.17380425  103.72575        1.0 0.47146624  0.8747875    1068.77  106.44341 2.8891168  0.00044506788  0.0037275671  1065.2305    -0.009995551    0.011725566   -2.3322499 151.24971 -3.8393762 1518m046    2 1518m046w2o0023006e008   11       1            0          0     8       0   57880.9 57883.844  57882.37  14.931956  0.10611408                                                                       
         19.1  0.37124982 1927.3348 1852.7262   276.7605  0.15405236  0.14290299   23.45274        1.0  1.0877801  0.9104695  278.48825  23.979023 2.6376948    0.004537344  0.0031306064  276.74765    0.0031831092   -0.006771715    -1.029575 151.26382 -3.8527012 1518m046    1 1518m046w1o0024776e009   10       1            0          0     9       1   58083.3 58086.246 58084.773   16.39474  0.09222667                                                                       
         19.2   10.241321 1929.7195 1849.7391  180.85771  0.23056966  0.22277202  22.726074        1.0  0.5924467  0.9211643  180.06998  23.237026 2.6370544   -0.004187703  0.0045644627   180.9274     0.008134627     0.03202746   -0.8391492 151.26611 -3.8508818 1518m046    1 1518m046w1o0024820e009   12       1            0          0     9       1   58083.3 58086.246 58084.773  16.856657  0.13715552                                                                       
         19.3   10.493611 1924.9644 1855.5908  297.73962  0.14948861  0.13865598  24.461218  1.0000001  1.0648488  0.9227703   300.3817  24.979134 2.6378114   0.0053954124  0.0030467308  297.73196   -0.0041768234   -0.007783161   -1.2019435 151.26163   -3.85451 1518m046    1 1518m046w1o0024750e009    9       1            0          0     9       1   58083.3 58086.246 58084.773  16.315409  0.08940167                                                                       
         19.4    16.73035 1931.2765 1857.2189  114.58087  0.37972382  0.34749705  23.707888  0.9999998  1.2700274  0.9155334  113.75505   24.24132 2.6362987  -0.0076488853   0.007870124 114.622406     -0.01653121    0.011091248   -1.0578971 151.26039 -3.8496883 1518m046    1 1518m046w1o0035747e009   10       1            0          0     9       1   58083.3 58086.246 58084.773   17.35222   0.2279401                                                                       
         19.5   26.781004 1924.3578 1861.8689  177.81319  0.24110667  0.22593261  23.288153        1.0  1.1473954  0.5820851  183.77501  23.807167 2.6355586    0.008884966  0.0049376027  177.81996     0.013386437    -0.01410064   -1.3981613 151.25682 -3.8549697 1518m046    1 1518m046w1o0035734e009   11       1            0          0     9       1   58083.3 58086.246 58084.773   16.87509  0.14302011                                                                       
         19.6   27.226778  1920.848  1860.082  191.35797  0.23111182   0.2078102  23.512678        1.0 0.71639395  0.7727126  194.15248   24.03147 2.6335115    0.006140411   0.004607895  191.35399   -0.0024046388  -0.0005927945   -1.4656526  151.2582 -3.8576512 1518m046    1 1518m046w1o0030938e009   11       1            0          0     9       1   58083.3 58086.246 58084.773  16.795383  0.13408493                                                                       
         19.7   29.428183 1919.3068 1845.4996  218.53859  0.19802728  0.17918375  23.158762  1.0000001  1.4100412  0.9697077  232.52382  23.664862 2.6399317    0.002494514  0.0038631884  218.55687     0.015074518     0.02122828  -0.91012764 151.26935 -3.8588367 1518m046    1 1518m046w1o0024671e009   12       1            0          0     9       1   58083.3 58086.246 58084.773   16.65118  0.11549024                                                                       
         19.8   29.590096  1916.589 1853.3507  203.02919  0.20397134  0.19367768  22.533823  0.9999999 0.40762955 0.92534435  201.74678   23.05337 2.6393964   -0.005639553   0.004018536  203.00377     0.021950077   -0.040768493   -1.2008957 151.26334 -3.8609078 1518m046    1 1518m046w1o0024637e009   12       1            0          0     9       1   58083.3 58086.246 58084.773  16.731104  0.12100232                                                                       
         19.9   32.103924 1922.2035 1863.0846  430.85757  0.09948748  0.09451173   23.54928        1.0   0.926903 0.80204403   443.5308  24.070707 2.6338964   0.0024138093  0.0020235693  430.88327    0.0031089792    0.008791677   -1.4882646 151.25589 -3.8566144 1518m046    1 1518m046w1o0024720e009   11       1            0          0     9       1   58083.3 58086.246 58084.773 15.9141655  0.05940204                                                                       
        19.10    35.32593 1923.4974 1864.8562  151.51413    0.290002  0.27135497  24.384094        1.0 0.71453524  0.5006289  162.02475  24.918528 2.6362162   0.0064283013   0.006102864  151.42567    -0.009547074   -0.051223345   -1.4856868 151.25455 -3.8556252 1518m046    1 1518m046w1o0035731e009    9       1            0          0     9       1   58083.3 58086.246 58084.773  17.048866  0.17626661                                                                       
        19.11   37.321022 1914.1001 1849.5277  328.70605  0.12538257  0.11769231  22.711771  0.9999999  0.3453103  0.9591735  336.13623  23.232294  2.638438   0.0026094913  0.0025390976  328.67792  -0.00080009975    -0.01634199  -0.86983895 151.26627 -3.8628109 1518m046    1 1518m046w1o0024592e009   11       1            0          0     9       1   58083.3 58086.246 58084.773  16.207981  0.07513806                                                                       
        19.12   37.523514 1940.7242 1855.1825  126.67509  0.36106324   0.3393215   25.14742        1.0  1.0782187 0.97675467  121.98096   25.66296  2.635693   -0.002933085    0.00752298  126.49562      0.14045365      0.1539315   -0.8031995 151.26196  -3.842474 1518m046    1 1518m046w1o0030990e009   10       1            0          0     9       1   58083.3 58086.246 58084.773  17.243273  0.21843971                                                                       
        19.13   49.407253  1929.048  1834.705  341.98227  0.11973316 0.112485275  22.701483        1.0  0.5735166  0.9936142   346.4917   23.21902 2.6362228   0.0029132366  0.0024594574  341.98123   0.00011615288   -0.008526226  -0.53885764 151.27762  -3.851403 1518m046    1 1518m046w1o0024802e009   11       1            0          0     9       1   58083.3 58086.246 58084.773  16.164991  0.07217952                                                                       
        19.14    53.14175 1910.1367 1843.7483   640.9281  0.06440921 0.060135532   22.63573  0.9999999 0.81635535  0.9811769  648.14905   23.14814 2.6358383  -0.0006067753  0.0013082562  640.93744   0.00064770185   -0.004488113  -0.48028272 151.27069 -3.8658412 1518m046    1 1518m046w1o0024539e009   12       1            0          0     9       1   58083.3 58086.246 58084.773  15.482977 0.038361043                                                                       
        19.15    54.99568 1940.8005  1837.812  274.93076  0.14918832  0.14187804  22.487822        1.0  0.9655342 0.95378923  274.43723  22.994333  2.635177   -0.002733469   0.003016889  274.93945    -0.010299529  -0.0058934437  -0.46364313 151.27525 -3.8424256 1518m046    1 1518m046w1o0024970e009   12       1            0          0     9       1   58083.3 58086.246 58084.773  16.401941 0.089006096                                                                       
        19.16   60.952988 1946.4672 1841.4125  218.07515  0.18754905  0.17597273  22.416397        1.0 0.59078723  0.8929989  214.37915  22.940384 2.6403224   -0.006479025  0.0037779098  218.06606     0.015594106    -0.01882675  -0.64610136  151.2725 -3.8380957 1518m046    1 1518m046w1o0025061e009   12       1            0          0     9       1   58083.3 58086.246 58084.773  16.653484  0.11200067                                                                       
        19.17    63.14224 1943.6791 1868.7163   395.4254  0.10991057  0.10480963  24.141518        1.0   1.027065  0.7533315    386.382  24.674957  2.637764     0.00410223  0.0022842712  395.61127    -0.014688981   -0.012443242  -0.91037506  151.2516 -3.8402095 1518m046    1 1518m046w1o0030997e009   11       1            0          0     9       1   58083.3 58086.246 58084.773   16.00734   0.0663689                                                                       
        19.18    70.05854 1944.5549  1871.366   799.9509 0.055128437 0.051207066  24.615232        1.0  1.4812558 0.89635015  792.49567  25.165098 2.6397364   0.0030071735  0.0011555273   800.3034    -0.016258862    0.011956306  -0.92030805 151.24957  -3.839539 1518m046    1 1518m046w1o0025034e009   11       1            0          0     9       1   58083.3 58086.246 58084.773  15.242342 0.033419665                                                                       
         20.1   0.7437663 1927.0713 1852.6873   1123.175  0.17587484  0.16689229   104.3016        1.0 0.36563492 0.96460587  1106.3627  107.12858 2.8783495  -0.0022233725   0.003513492  1123.1808      0.01107629  -0.0070128352   -2.9250782 151.26385 -3.8529027 1518m046    2 1518m046w2o0020605e009    9       1            0          0     9       1   58083.3 58086.246 58084.773  14.873881  0.10111625                                                                       
         20.2    12.10228 1928.7263 1856.7642  343.09485  0.60911506   0.5637593  107.46006        1.0 0.95183134  0.8343682   335.1057 110.201035 2.8783846   -0.002522707   0.012003953  343.06717    -0.005542054   0.0008981954   -2.7442174 151.26074 -3.8516362 1518m046    2 1518m046w2o0020634e009    9       1            0          0     9       1   58083.3 58086.246 58084.773  16.161465  0.35188538                                                                       
         20.3   13.110687 1923.7164 1855.7091   305.1164  0.66088486   0.6098033 106.141975        1.0 0.45321304  0.8196034  264.46182  109.03855 2.8790786   0.0014226437  0.0132857235  303.71902     0.051291276    -0.25422654    -2.593998 151.26154  -3.855463 1518m046    2 1518m046w2o0033341e009    8       1            0          0     9       1   58083.3 58086.246 58084.773  16.288836  0.39414686                                                                       
         20.4   13.578114  1931.524 1849.9939  354.18265  0.55948293  0.52258605  101.66546        1.0 0.44678313  0.8900172  345.58682  104.35793  2.877499   -0.005160451   0.010847746     354.38     -0.11491588    0.097544275   -3.1959136 151.26591 -3.8495033 1518m046    2 1518m046w2o0020656e009   10       1            0          0     9       1   58083.3 58086.246 58084.773  16.126932  0.32066154                                                                       
         20.5   23.618776 1930.0881 1844.4584  294.62225  0.67775357   0.6281617  102.94407        1.0 0.33096987  0.9100196  282.43353  105.67192 2.8795085   -0.005074799   0.013475097  294.20193      -0.1478023     -0.1405015   -3.4946449 151.27016  -3.850603 1518m046    2 1518m046w2o0031855e009   10       1            0          0     9       1   58083.3 58086.246 58084.773  16.326836   0.3960461                                                                       
         20.6   30.249994 1922.2743 1862.3656  623.05286  0.31927654    0.303271   103.0911        1.0 0.36292276  0.9516652   610.4508  105.91591 2.8798025   0.0097587705  0.0063172663  622.96936    -0.009344219    0.009548606   -2.3459353 151.25644 -3.8565607 1518m046    2 1518m046w2o0020551e009    9       1            0          0     9       1   58083.3 58086.246 58084.773  15.513688   0.1813142                                                                       
         20.7   30.542639 1934.7249  1844.308   363.6985   0.5264052   0.5050384 101.375404        1.0 0.35887098 0.94008166  356.57697  104.17918 2.8792183  -0.0032213926   0.010506914   363.5973    -0.037986573   -0.014687734   -3.4159865 151.27028  -3.847062 1518m046    2 1518m046w2o0020694e009    9       1            0          0     9       1   58083.3 58086.246 58084.773  16.098146   0.3108568                                                                       
         20.8    37.20384 1914.1022  1849.713   561.1687  0.34280896  0.32100832   98.03774 0.99999994 0.84414786  0.9254033  543.60236 100.706894 2.8781462   -0.009273529  0.0067011444  561.73004     -0.18420002   -0.021844655    -2.540398 151.26613 -3.8628092 1518m046    2 1518m046w2o0020451e009   11       1            0          0     9       1   58083.3 58086.246 58084.773  15.627266  0.19164702                                                                       
         20.9   37.810154 1924.2715 1865.9999   421.6014  0.47869903  0.45072687  103.52528        1.0  0.4323367  0.9112728  401.91733  106.30208 2.8767114   0.0090863705  0.0096522365   420.3252      0.11335052    -0.09947708   -2.6143863 151.25366 -3.8550332 1518m046    2 1518m046w2o0027592e009   10       1            0          0     9       1   58083.3 58086.246 58084.773  15.937745   0.2721663                                                                       
        20.10    43.49979 1923.9636  1837.131   321.3105   0.6181901   0.5766969  101.91031        1.0  0.6385503 0.95927936   334.3234  104.60718 2.8763075  -0.0028475523   0.012472446  320.48566      0.22978078    -0.11531022    -4.042555 151.27576 -3.8552847 1518m046    2 1518m046w2o0027591e009   11       1            0          0     9       1   58083.3 58086.246 58084.773  16.232687  0.35666254                                                                       
        20.11   45.941483 1911.4478 1847.3799   289.4945  0.67193323   0.6328336  100.32889        1.0  0.6977875  0.7153038   273.6223  103.02186  2.880651 -0.00041890144  0.0128752915  288.60602       0.7846901    -0.49856657    -2.331855 151.26791  -3.864838 1518m046    2 1518m046w2o0020434e009   11       1            0          0     9       1   58083.3 58086.246 58084.773    16.3459   0.3925321                                                                       
        20.12   50.083813 1928.7758 1834.4338   525.5165  0.36837187  0.33936942   99.47993        1.0  0.8168403 0.97607607  520.56824   102.2277 2.8800063    0.011164904   0.007427444   525.5105    0.0127649475  -0.0025491216    -4.011215 151.27783 -3.8516111 1518m046    2 1518m046w2o0020633e009   10       1            0          0     9       1   58083.3 58086.246 58084.773  15.698534   0.2080383                                                                       
        20.13    50.52524 1936.3268 1836.5725  293.22662   0.6803782   0.6296744   107.2006        1.0 0.33160257  0.8574952  303.52444  110.09977 2.8805368  -0.0017076731   0.014129807  293.07294     0.056314524   -0.020938072   -3.6704664  151.2762 -3.8458428 1518m046    2 1518m046w2o0034020e009    7       1            0          0     9       1   58083.3 58086.246 58084.773  16.331991  0.41618735                                                                       
        20.14    50.55264  1945.066 1847.7673  266.06372   0.7519545  0.69706833  101.48582        1.0 0.62952435  0.9301976  261.72708  104.17859 2.8774142   -0.018357515   0.015787631  266.46436       0.4759311      0.6094727   -3.5220165 151.26764  -3.839162 1518m046    2 1518m046w2o0033357e009   10       1            0          0     9       1   58083.3 58086.246 58084.773  16.437536   0.4361804                                                                       
        20.15   50.569305 1908.9318 1852.5907  374.05963  0.53179854  0.47904107  100.59083 0.99999994 0.62867415  0.9250826  384.18454 103.348175 2.8792164  0.00053709745   0.010145479  374.08298    -0.016864713      0.0181549   -1.8573078 151.26392 -3.8667564 1518m046    2 1518m046w2o0020400e009   10       1            0          0     9       1   58083.3 58086.246 58084.773  16.067648  0.29933262                                                                       
        20.16   53.001087 1910.2234  1843.692  654.22144   0.2989765   0.2768236  100.81068 0.99999994 0.74938637  0.9463809  629.46967  103.52271  2.878938    0.009319663  0.0059792385   654.2716   -0.0044797002    0.015028498    -2.305714 151.27074 -3.8657749 1518m046    2 1518m046w2o0020409e009   10       1            0          0     9       1   58083.3 58086.246 58084.773  15.460688  0.16864727                                                                       
        20.17    54.11485 1940.2361 1837.7384  438.71796  0.45295316  0.41911685  100.85815        1.0  0.8412535  0.9040266  446.05325  103.51001 2.8784766   0.0006213188   0.008754309      438.2     0.071207106   -0.018849084   -3.4538531 151.27531 -3.8428566 1518m046    2 1518m046w2o0020739e009   11       1            0          0     9       1   58083.3 58086.246 58084.773  15.894536  0.25414523                                                                       
        20.18   57.628967 1945.3698 1841.9313  334.89658  0.57209635   0.5359293  98.495636  1.0000001 0.31274492  0.8759863   326.8289 101.248276 2.8773794   -0.005301416    0.01113305  334.94962   -0.0069947364    0.027464312   -3.2509327 151.27211 -3.8389335 1518m046    2 1518m046w2o0020813e009   11       1            0          0     9       1   58083.3 58086.246 58084.773  16.187723  0.32903987                                                                       
        20.19   59.861057 1938.1934 1871.4579   521.5001  0.39825287  0.37903872  109.74946        1.0 0.47668552   0.937722  531.77277  112.65763  2.879944   -0.004544258    0.00800772   521.1934     -0.14742301   -0.006522377   -3.6555884  151.2495 -3.8443975 1518m046    2 1518m046w2o0020722e009    9       1            0          0     9       1   58083.3 58086.246 58084.773  15.706864  0.23195848                                                                       
        20.20    61.57856 1943.0176  1868.573  401.64575  0.50360537  0.47548553  104.81854        1.0   0.395239  0.6795509  405.84122  107.65557 2.8792517   -0.002437234   0.009911538   401.6503    -0.003825781   -0.018420547   -3.1721892 151.25171  -3.840715 1518m046    2 1518m046w2o0027657e009   10       1            0          0     9       1   58083.3 58086.246 58084.773  15.990392   0.2900564                                                                       
        20.21    69.32468 1944.1217 1871.3981  1170.1155  0.18148339  0.16783448 115.671585  0.9999999  0.3752783 0.93940926  1161.0779  118.76128  2.879299   0.0031715035  0.0039028062  1169.8611    0.0027112996   0.0120105725   -2.9330738 151.24954   -3.83987 1518m046    2 1518m046w2o0020801e009    6       1            0          0     9       1   58083.3 58086.246 58084.773  14.829428  0.10768201                                                                       
         21.1  0.34900802 1927.4103  1852.685  264.61362  0.15429562  0.14523205  22.247715        1.0 0.72233504 0.88520664  253.73479  22.734417 2.6537828    0.006892383  0.0031060358  264.63855     0.015194625  -0.0077045993   -1.0768441 151.26385 -3.8526437 1518m046    1 1518m046w1o0027033e010   11       1            0          0    10       0  58241.33 58244.402 58242.863   16.44347 0.091500595                                                                       
         21.2    9.247135 1925.0204 1855.0415   294.0542  0.14470989  0.12930062  22.917418  1.0000001  0.8140733 0.89582396   283.3811  23.409687 2.6479974   0.0056664944  0.0029936954  293.99756   -0.0032686363   0.0062063523   -1.2711813 151.26205 -3.8544676 1518m046    1 1518m046w1o0027005e010   10       1            0          0    10       0  58241.33 58244.402 58242.863  16.328932  0.08478993                                                                       
         21.3   12.430194 1930.0631  1848.995  165.67273   0.2326436  0.22847071  21.631226  0.9999999 0.66702336  0.9391097  159.24751  22.118343 2.6479967   0.0052863955   0.004918295  165.68979    0.0020048285     0.00273372   -0.8487512 151.26668 -3.8506198 1518m046    1 1518m046w1o0027080e010   11       1            0          0    10       0  58241.33 58244.402 58242.863  16.951872  0.14257413                                                                       
