         17.1   2.0557168 823.86383 1232.3934  92.774376  0.42268834  0.39461815  21.458462        1.0  0.5532181  0.82268095  91.951744  21.939646  2.626858   0.0012063384   0.008493741  92.662766  -0.0031805106    -0.17107359   -0.39808136 128.36143  40.73731 1285p408    1 1285p408w1o0039039e008   12       1            0          0     8       0 57842.668 57848.496 57845.582   17.58143   0.2557556                                                                       
         17.2    9.655649  825.4799 1236.3066  132.68616    0.294967  0.27172974  21.337635        1.0   0.841779  0.84840316  130.90616  21.815638 2.6276498    0.010299146  0.0060777264  132.70268   0.0132421935   -0.095861636   -0.50070596 128.35748 40.738537 1285p408    1 1285p408w1o0012231e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  17.192936  0.17612916                                                                       
         17.3   20.973698  819.8447 1226.7236  444.97324  0.08642524   0.0826894  21.947142        1.0 0.73175794  0.98411363  450.87997  22.443914 2.6251588 -0.00027287006  0.0018488145  444.93964  -0.0036663995  -0.0067891786  0.0011660513 128.36716  40.73425 1285p408    1 1285p408w1o0012161e008   10       1            0          0     8       0 57842.668 57848.496 57845.582  15.879166 0.053594593                                                                       
         17.4   22.389648 829.70526 1238.9209  191.95723  0.20464887  0.19297569  21.965206  1.0000001 0.69349056   0.9160739  191.86133    22.4477 2.6232388    0.008955181  0.0044725253   191.9612  -0.0068618204  -0.0028718447    -0.6034986 128.35483  40.74176 1285p408    1 1285p408w1o0012312e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  16.791988  0.12478476                                                                       
         17.5   22.656384  832.1146 1231.8235  168.05234  0.23536924  0.22225167    21.6651  0.9999999 0.45856208   0.5920911  161.96709  22.133312  2.623178   0.0009419322   0.004801431  168.07582   0.0037904456   -0.013009389   -0.58813787 128.36198 40.743614 1285p408    1 1285p408w1o0039068e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.936388  0.14075504                                                                       
         17.6    23.40343  832.4415  1234.046  427.39893 0.091707356   0.0850494  21.623077        1.0 0.32761276  0.88992256   422.4877  22.105806  2.623862   0.0015025139   0.001879355  427.39258    0.013867379     0.00535728    -0.6015825 128.35974  40.74386 1285p408    1 1285p408w1o0012346e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  15.922916 0.054976787                                                                       
         17.7    29.31538  821.7593 1243.5581  182.40459  0.21403484  0.20007078  21.759022        1.0  0.8428904  0.90325874  183.38277  22.250408  2.628045  -0.0053095818  0.0044634324   182.5695     0.21383366     0.07773382    -0.4822362 128.35017  40.73568 1285p408    1 1285p408w1o0012179e008   12       1            0          0     8       0 57842.668 57848.496 57845.582   16.84741  0.13013697                                                                       
         17.8    30.11477 832.14075  1225.829  223.33304  0.17335296  0.16340008  21.550875        1.0  0.5431574   0.8867388  224.74234  22.032452 2.6232357    0.004086852  0.0036148252   223.3325   -0.000134309 -0.00018565175    -0.5478039 128.36803 40.743645 1285p408    1 1285p408w1o0012345e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  16.627617  0.10509684                                                                       
         17.9    36.61115  835.8933 1239.0752  151.26723  0.25300613  0.23898737  21.084377        1.0  1.1795466  0.90642923   151.4175  21.558098  2.621886 -0.00059074163   0.005189517  151.26929    0.015156665     0.04437602   -0.69858533 128.35466 40.746487 1285p408    1 1285p408w1o0012404e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  17.050638  0.15232697                                                                       
        17.10     37.1082  836.1502 1227.3021  269.09015   0.1508003  0.14333358  22.520658  1.0000001  0.8514097   0.9248764   269.8413   22.99175  2.625574    0.008758247  0.0032119327  269.09167  0.00068981334   0.0047440804   -0.62565833 128.36653 40.746704 1285p408    1 1285p408w1o0012403e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  16.425255  0.09108035                                                                       
        17.11    50.00371  832.8397 1249.0109  241.36597  0.16126043  0.15031785  21.229515        1.0  0.6961372   0.9733296  236.01038  21.709202 2.6218934   0.0052084327  0.0033135377  241.36723  -0.0055412324   0.0016057164   -0.66638976 128.34465 40.744133 1285p408    1 1285p408w1o0012359e008   12       1            0          0     8       0 57842.668 57848.496 57845.582   16.54331  0.09574414                                                                       
        17.12   50.285225  823.4418  1214.854 100.809166  0.38384098  0.35948205   21.43051 0.99999994  0.6936072   0.7213626  97.290016  21.918558 2.6248467   0.0006631017   0.007904547  100.81522    0.008400233  -0.0066840677  -0.058544707  128.3791  40.73702 1285p408    1 1285p408w1o0012194e008   12       1            0          0     8       0 57842.668 57848.496 57845.582   17.49125  0.23438558                                                                       
        17.13   53.101036  838.7061 1220.6411 126.522995    0.304482  0.29052714  21.290548  1.0000001  0.4295149  0.66573226  119.67566   21.75943  2.627561  -0.0004040599   0.006077002  126.49367    0.026443692   -0.015362093    -0.6614917 128.37325  40.74867 1285p408    1 1285p408w1o0039088e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  17.244576   0.1844557                                                                       
        17.14    54.27947 840.90076 1243.2952  349.64053 0.115020484   0.1069079   21.75912  0.9999999  0.9109325  0.97362643  359.56192  22.220694 2.6251793   0.0017253757  0.0023047205   349.6266  -0.0012599443   0.0064908895    -0.7817938 128.35039   40.7503 1285p408    1 1285p408w1o0012484e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.140945 0.067655884                                                                       
        17.15   60.756058 837.84564 1215.9308  206.26385   0.1837346  0.17735417  21.784386        1.0  0.8539875  0.82178545  208.95534  22.270517 2.6221113    0.007218182   0.004076076  206.27864   -0.019489065   -0.012386375    -0.6803953 128.37799  40.74802 1285p408    1 1285p408w1o0032930e008   10       1            0          0     8       0 57842.668 57848.496 57845.582  16.713942 0.115098394                                                                       
        17.16    62.24083 841.11005 1218.3385   692.1628  0.05710434   0.0525949  22.001476  0.9999999  1.0926695     0.96609   691.4561  22.480127 2.6259558  -0.0014812946   0.001196218   692.1368 -0.00023071228     0.00947621   -0.74971026 128.37556 40.750507 1285p408    1 1285p408w1o0012483e008   11       1            0          0     8       0 57842.668 57848.496 57845.582   15.39948 0.034523435                                                                       
        17.17    70.54709  805.9522  1251.383  139.44386  0.28147492  0.26237074   22.03837        1.0 0.42773315   0.8085869  139.35815  22.533298  2.626367   0.0035152435  0.0059121684  139.43616  -0.0005883347    0.016036587    -0.9079642 128.34233  40.72359 1285p408    1 1285p408w1o0032819e008   10       1            0          0     8       0 57842.668 57848.496 57845.582  17.139002  0.17304543                                                                       
         18.1     6.79866  824.8458 1235.4476  284.03064   0.5917636   0.5541242   88.14873  1.0000001 0.54369015   0.8338293  296.08258    90.4765 2.8637128   0.0053652525   0.011849246   284.0576  -0.0023925616  -0.0033143398   -0.67805445 128.35835 40.738052 1285p408    2 1285p408w2o0010324e008   10       1            0          0     8       0 57842.668 57848.496 57845.582  16.366587  0.34844747                                                                       
         18.2   17.666048 828.42316 1237.7719   332.1184   0.5040177   0.4623246  86.958916  1.0000001 0.27393112  0.74250245  339.56363   89.33385  2.862715   0.0064991117   0.009974125  332.14786    0.024211457    0.048905388    -0.5871495   128.356 40.740784 1285p408    2 1285p408w2o0034911e008   10       1            0          0     8       0 57842.668 57848.496 57845.582  16.196768  0.29105684                                                                       
         18.3    19.87944  820.3364 1226.8884  580.58484  0.28434342   0.2670891   85.90426        1.0   0.677112  0.98409754   582.2246   88.23453 2.8611288   -0.011467993   0.005908204  580.33716   -0.049900755     0.01725787    -1.8059956 128.36699 40.734623 1285p408    2 1285p408w2o0010261e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  15.590336  0.16183522                                                                       
         18.4   25.874067  833.3888 1233.2231  306.02704  0.53973174   0.5040948   85.19747        1.0  0.9472956    0.929135  290.16254   87.50382 2.8625503     0.01205951    0.01096742  306.12006    0.009062019    0.021951435    -1.4722681 128.36057 40.744583 1285p408    2 1285p408w2o0010437e008   12       1            0          0     8       0 57842.668 57848.496 57845.582    16.2856  0.31046107                                                                       
         18.5   26.216225  831.1172 1239.4523   514.2192  0.32433674   0.3040302  86.024185 0.99999994 0.50144833  0.85681945   532.5062   88.33198 2.8635828   -0.001061976   0.006234986  513.66144   -0.036855087    -0.16155359    -0.7959445  128.3543 40.742836 1285p408    2 1285p408w2o0010404e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  15.722129   0.1833572                                                                       
         18.6   27.219574  830.8102 1225.9675  246.03944  0.67938226    0.653438  86.639565        1.0 0.65913725    0.753728  246.07076    88.8869 2.8599381   -0.012666285   0.014376465  244.78043      0.7740178   -0.033243306    -1.9720066 128.36789 40.742626 1285p408    2 1285p408w2o0028381e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.522488   0.3994218                                                                       
         18.7    30.82409  821.8098 1244.1285  283.97787   0.6071195  0.56127536   90.16499 0.99999994  0.9625093   0.9262186  303.26276   92.51992 2.8605132   -0.008862615   0.012537459  284.03357    0.011113485     0.02803658    0.12134981 128.34961 40.735718 1285p408    2 1285p408w2o0028340e008   10       1            0          0     8       0 57842.668 57848.496 57845.582  16.366789  0.35706857                                                                       
         18.8   32.270332  833.5983 1226.4086  239.64198   0.6947556   0.6558367  87.062485        1.0  1.5901581   0.6194794  245.39009   89.36914 2.8646786   -0.026118517   0.016514817   246.4974     -0.7561943      1.5939318    -2.0337331 128.36745 40.744755 1285p408    2 1285p408w2o0010451e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.551092   0.4133236                                                                       
         18.9   33.872635 811.95306 1235.7896  225.95628  0.75164986   0.6964306   86.70176        1.0 0.39113173   0.9662665  252.80383   88.97429  2.860903    0.014186025   0.015697766   225.9823   0.0011753833   -0.022178967     -0.814721 128.35803 40.728203 1285p408    2 1285p408w2o0038929e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.614939   0.4390754                                                                       
        18.10   36.563595 833.39154 1242.5239   211.4271  0.80511576   0.7324654  87.359055        1.0 0.77599967   0.7659233  216.43094   89.70114 2.8649585 -0.00090789795   0.015547693  211.96584    -0.87051517     -0.9288374    -0.7630608  128.3512 40.744568 1285p408    2 1285p408w2o0010438e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  16.687098  0.47712564                                                                       
        18.11   37.543827 836.19885 1227.0409  298.85733  0.55390966  0.53303105   85.77908        1.0  0.6755553  0.78309005   299.9329   87.98579 2.8600066   -0.015345275   0.011774576  301.30713     0.09822771      0.7907085     -2.017409 128.36679 40.746742 1285p408    2 1285p408w2o0028400e008   12       1            0          0     8       0 57842.668 57848.496 57845.582   16.31134   0.3206391                                                                       
        18.12   42.390022 826.90717 1217.9974   308.4543   0.5599929   0.5132446   86.85396        1.0 0.39812994  0.95660204  315.87704   89.08498 2.8595035   0.0058437586   0.010872538  308.74796     0.03923177   -0.025200374    -1.9990476 128.37593  40.73966 1285p408    2 1285p408w2o0010350e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.277023  0.31420684                                                                       
        18.13   45.862534 838.52606 1241.2903   373.9305  0.45901692  0.43004978   88.44171        1.0  0.6881119   0.6604467  385.62332   90.67578 2.8636029    0.009850979   0.009175947   370.6323    -0.22140777     0.33898473    -1.5713985 128.35242 40.748493 1285p408    2 1285p408w2o0028404e008   10       1            0          0     8       0 57842.668 57848.496 57845.582  16.068024  0.26175332                                                                       
        18.14    47.19546 810.00995 1223.1636   289.2481  0.58426046  0.55530494   87.74897        1.0  0.5550471  0.88978904  300.53897  90.033264 2.8603299  0.00012904406   0.011608333   291.2931    -0.52980024     -0.1942986     -2.481096 128.37077  40.72674 1285p408    2 1285p408w2o0028294e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  16.346823  0.34008095                                                                       
        18.15    51.26161  841.2908 1240.0475  263.75043  0.64235747   0.5943233  88.193474        1.0 0.44131255  0.64428794  271.67032   90.48353 2.8605218   -0.003907919   0.012662786  263.90985    -0.11294884   -0.086164586    -1.8349797 128.35367 40.750607 1285p408    2 1285p408w2o0028416e008   10       1            0          0     8       0 57842.668 57848.496 57845.582  16.447018   0.3775693                                                                       
        18.16   54.432556  840.8663 1243.4595    807.621  0.21094087  0.19606628  86.626526  0.9999999  0.3809023  0.90025693   813.6526   88.83718 2.8636727   0.0044944882   0.004015104  807.55536   -0.007037508  -0.0036300677    -1.7209777 128.35023 40.750275 1285p408    2 1285p408w2o0010539e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  15.231981  0.11690727                                                                       
        18.17    61.77401  840.9439  1218.406  774.02277  0.20589776  0.19631681   82.50014        1.0 0.86603075  0.99445707   791.7836   84.74725 2.8631544   0.0087662935  0.0040584947  774.05566   -0.004986034    0.009271032    -2.2669518 128.37549  40.75038 1285p408    2 1285p408w2o0010538e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  15.278115  0.11616571                                                                       
        18.18    65.78175  809.4443 1252.1296  440.14044  0.38742703  0.35715264   89.63699  0.9999999 0.41224146  0.94770974  432.00073   92.05032 2.8616688   0.0006684065   0.007912289  440.05515   0.0056386488    0.007929944    0.33863187 128.34157 40.726257 1285p408    2 1285p408w2o0010119e008   10       1            0          0     8       0 57842.668 57848.496 57845.582  15.891022  0.22425148                                                                       
        18.19     66.6726  805.8047 1249.1775  257.08524  0.66113913  0.60766685   88.03662 0.99999994  0.3866283  0.90096354  265.28745   90.38052 2.8610413  -0.0025930405    0.01301525   257.0023   -0.018237978      0.0180809    0.24146925 128.34456 40.723484 1285p408    2 1285p408w2o0028286e008   10       1            0          0     8       0 57842.668 57848.496 57845.582  16.474808  0.38745105                                                                       
         19.1   4.3734193  823.3243 1234.5806  140.98116   0.2713499  0.25792244  21.111544  1.0000001  1.3979932   0.8698007  138.11067  21.579187 2.6374216    0.019322395   0.006166787  140.90863    0.010255351   -0.020700712   -0.10862551 128.35922 40.736893 1285p408    1 1285p408w1o0011951e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  17.127098  0.16381793                                                                       
         19.2   13.882724 826.87524 1237.2676  150.38884   0.2506173   0.2383992  20.626423        1.0  0.7013449  0.81481373  153.30913   21.09123  2.633785    0.017767727  0.0055213813  150.38687   -0.008605548    0.010943012   -0.21307318  128.3565   40.7396 1285p408    1 1285p408w1o0031927e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  17.056961   0.1498574                                                                       
         19.3   18.730774 818.27716 1236.8557  127.35447  0.29493943  0.27754152  20.801344        1.0  0.6427665    0.934202  121.78043  21.275366 2.6328237   0.0023874044  0.0060374863  127.35464   0.0031691676   0.0076130307   -0.09316528 128.35695 40.733032 1285p408    1 1285p408w1o0011860e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  17.237465  0.17894062                                                                       
         19.4   20.185823 819.98083 1226.9768   467.4429  0.07922694 0.074036084   20.57202        1.0  0.5941897  0.98302805  461.87677   21.04109 2.6303823  2.7000904e-05  0.0016587401  467.45172  -0.0043335403  -0.0018740004  -0.051040687  128.3669 40.734352 1285p408    1 1285p408w1o0011897e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  15.825679  0.04781381                                                                       
         19.5   22.941832  832.0964 1231.2007  225.80571  0.16876386  0.15902697  20.839573        1.0  1.7252363  0.75899285  223.13855  21.294409 2.6324778   0.0070064664   0.003472421  225.84454    0.011184194   0.0071680215   -0.36862835 128.36261   40.7436 1285p408    1 1285p408w1o0031946e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.615664  0.10048836                                                                       
         19.6   23.485281  829.8904 1239.2968    184.482  0.20664504  0.19332866  20.728228        1.0  0.6970717   0.8453969  185.20029  21.195292 2.6342175   0.0073701143     0.0041813  184.50331   -0.011528098     0.01216773   -0.37603307 128.35446   40.7419 1285p408    1 1285p408w1o0012052e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.835115 0.122509606                                                                       
         19.7    24.11452 832.69775 1234.0819   483.7373  0.08100621  0.07566595  21.970287        1.0  0.8386358  0.92289793   484.0841   22.44819 2.6323166   0.0010054111  0.0017244268  483.70816   -0.006438358   0.0023598764    -0.4519595 128.35971 40.744053 1285p408    1 1285p408w1o0012101e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  15.788476  0.04934568                                                                       
         19.8    29.67508 832.19464 1226.1337  277.07242  0.13547873  0.12679198   20.61598  0.9999999  0.7939395  0.87861633  285.45926  21.073156 2.6320562 -0.00021702051   0.002774986   277.0651     0.00967296    0.003136596    -0.2983178 128.36772 40.743683 1285p408    1 1285p408w1o0012082e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.393517  0.08093533                                                                       
         19.9   29.960554  821.8921 1243.8247  182.34953  0.20917453  0.20198393  21.111248        1.0  0.4175427   0.9011483  177.35721  21.573736  2.632114   -0.003033042   0.004341361  182.34735   -0.002310641  -0.0019108262   -0.10591186 128.34991 40.735783 1285p408    1 1285p408w1o0011918e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.847738  0.12626569                                                                       
        19.10   32.669594  834.2976 1239.0215  148.75203  0.25366753  0.23792377  20.838444  0.9999999 0.96917224   0.8431563  153.62363  21.313646  2.631953    0.012465119   0.005506364  148.77327    0.014973428    0.010845214    -0.5862174 128.35472 40.745266 1285p408    1 1285p408w1o0012117e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  17.068842  0.15310594                                                                       
        19.11    35.49123  832.3159 1242.9849 113.119705   0.3392003  0.32122824   21.09672 0.99999994  0.5767624   0.8478638 113.990395  21.565641 2.6320753 -0.00012546778  0.0069523384  113.91459     0.20109507     0.21122234     -0.503975 128.35072 40.743744 1285p408    1 1285p408w1o0012102e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  17.366154  0.20488669                                                                       
        19.12    36.29125 835.78955 1227.2407   266.7631  0.14342982  0.13561271  21.360073        1.0 0.58681995   0.8564323  271.45575  21.821661 2.6338701   0.0020720363   0.002987494  266.76096   0.0017045395   -0.009632568   -0.41311187  128.3666  40.74643 1285p408    1 1285p408w1o0012144e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.434685  0.08712286                                                                       
        19.13   39.163105  818.2191 1220.1079  129.01859  0.28984144  0.27081537  20.438063        1.0 0.94440436   0.6097225 126.686874   20.89384  2.631932   0.0006199479  0.0059409477  129.02959   -0.007709709     0.01312116   -0.07712921 128.37383  40.73302 1285p408    1 1285p408w1o0037710e009   14       1            0          0     9       1 58048.727  58051.67   58050.2   17.22337  0.17345415                                                                       
        19.14    44.56814 838.97974 1226.9934  103.80988  0.36394227  0.33990458  20.846516  0.9999999 0.62508106   0.7190553  104.99383  21.304314  2.630356   0.0003004074   0.007675541   104.3628    -0.36069983     0.45696872   -0.48866084 128.36684 40.748867 1285p408    1 1285p408w1o0031963e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  17.459404   0.2210353                                                                       
        19.15     47.1749 823.82385 1215.9778   72.27656  0.50275975   0.4812027  19.958567        1.0  1.9786348  0.64943564   73.38236  20.407785 2.6310375     0.02031207   0.011655019   71.98205     -0.6385012      -0.840616   -0.42441672 128.37798  40.73731 1285p408    1 1285p408w1o0011938e009   14       1            0          0     9       1 58048.727  58051.67   58050.2  17.852507  0.30780655                                                                       
        19.16    49.48738 832.55664 1248.9523  239.47617  0.15936522  0.14939408  20.955418 0.99999994  1.4917767   0.9658762  240.81674  21.422113 2.6328678    0.012031972  0.0034163252  239.52898   -0.016242038  -0.0030847886   -0.45091426 128.34471  40.74392 1285p408    1 1285p408w1o0012103e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.551844 0.095251195                                                                       
        19.17     50.5055 815.52515 1216.8281  158.49512   0.2369716  0.22530273  20.362146 0.99999994  3.1455529  0.14694744  153.19695    20.7988 2.6342676    0.009911001   0.004774936  158.71455   -0.024300154    -0.04425427    -0.1745509 128.37714  40.73097 1285p408    1 1285p408w1o0037700e009   14       1            0          0     9       1 58048.727  58051.67   58050.2   16.99996  0.14026158                                                                       
        19.18   54.171974  839.2462 1220.6814   83.90783  0.42409268  0.40077677  19.403837 0.99999994  0.6220718  0.44249192   83.28017  19.859688 2.6354973   -0.009651303   0.008717277   83.96301      0.2516533     0.28334016   -0.36795074  128.3732  40.74908 1285p408    1 1285p408w1o0042152e009   15       1            0          0     9       1 58048.727  58051.67   58050.2  17.690495  0.25570348                                                                       
        19.19   54.821945  841.0582 1243.4161  335.11896 0.113650784  0.10663932  21.084318        1.0  0.9797208  0.97300714   341.9714  21.553337 2.6356938    0.004087448  0.0023412844  335.13724   -0.002725288    0.012669264    -1.0430491 128.35027 40.750423 1285p408    1 1285p408w1o0012216e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.187002  0.06840045                                                                       
        19.20     60.7341  837.9676 1216.0402   189.0953  0.18895106  0.17469361  19.657125        1.0  1.0092201    0.815221   187.0284  20.114782 2.6304574    0.007967591   0.004002112  189.07686    0.005166307   0.0036246537   -0.51032466 128.37788  40.74811 1285p408    1 1285p408w1o0031960e009   14       1            0          0     9       1 58048.727  58051.67   58050.2  16.808298   0.1132753                                                                       
        19.21   60.817608  805.1412 1221.5479  238.99493  0.15206984  0.14468293  20.231497  0.9999999 0.53221697  0.93375593  232.02472  20.694027 2.6363287  -0.0041754246  0.0031442782  238.97061    0.002984083     0.01144078    0.33055696  128.3724 40.723026 1285p408    1 1285p408w1o0011664e009   14       1            0          0     9       1 58048.727  58051.67   58050.2  16.554028  0.09213068                                                                       
        19.22    61.95899  841.2009 1218.6028  712.59973 0.050147895 0.047380324  20.034788        1.0 0.36533505  0.96606135   712.2326  20.507166 2.6362627   0.0004580021  0.0010519939   712.7352   0.0046946555   -0.010752022   -0.44522488 128.37529 40.750576 1285p408    1 1285p408w1o0012215e009   15       1            0          0     9       1 58048.727  58051.67   58050.2  15.367886 0.030533595                                                                       
        19.23    70.31956  806.3531 1251.6565  176.77023  0.21466668  0.20170228  20.957394  1.0000001  0.8980817   0.8785288  170.35266  21.435686 2.6366765    0.007284403  0.0044357246  176.79684    0.019514432   -0.010788868    -1.0192024 128.34206 40.723896 1285p408    1 1285p408w1o0011698e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.881477  0.12933016                                                                       
         20.1   2.3640156 823.23395 1232.7054  290.87024   0.6059844  0.55114055   90.28567 0.99999994  0.6564122     0.89784  282.18787   92.69101 2.8729908   -0.014092684   0.012438484  292.54236    -0.36357135       0.603925    0.41809985 128.36111 40.736828 1285p408    2 1285p408w2o0009578e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.340752  0.34850645                                                                       
         20.2   10.423344  825.4554 1236.6234   262.6667  0.65948004   0.6290578   90.69995        1.0  0.6257971    0.809122  278.69003   93.09583 2.8747957    0.016242146   0.014038964  262.68347    0.037638325    0.020790929     0.5082991 128.35716 40.738518 1285p408    2 1285p408w2o0009610e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.451487  0.39097637                                                                       
         20.3   17.578224  820.9693 1238.7704   271.5712   0.6540057   0.5952835  89.997116  1.0000001 0.51597005  0.86875755  281.87497    92.3791  2.871452   -0.013311505  0.0134546645   270.9353   -0.022695605    -0.21574503     0.7137555 128.35501 40.735085 1285p408    2 1285p408w2o0026768e009   13       1            0          0     9       1 58048.727  58051.67   58050.2   16.41529  0.37392062                                                                       
         20.4   20.424284  819.6015 1227.1329   567.2991  0.29984206  0.27172196  85.710014        1.0 0.49336693   0.9811523   551.0707  88.060486 2.8719358   -0.001235187  0.0057047615   567.2699   0.0013525782    0.013866699     0.1226504 128.36674 40.734062 1285p408    2 1285p408w2o0009543e009   14       1            0          0     9       1 58048.727  58051.67   58050.2   15.61547  0.16530327                                                                       
         20.5    24.03622 832.69995 1233.7372    538.613   0.3310861  0.30374646   90.00332        1.0  0.5341188  0.90574443  521.40704  92.329216 2.8729572    0.008220494  0.0063420204   538.1486    -0.16416787     0.14491326    -1.7892658 128.36005 40.744057 1285p408    2 1285p408w2o0009728e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  15.671808  0.18314625                                                                       
         20.6   25.618555  830.9018 1239.3672  453.36868   0.3936199   0.3612793   91.91516        1.0 0.35413718   0.9305027   478.7624  94.354065 2.8731692    0.010955334   0.008004243   453.4021  -0.0055474513     0.00826314    -1.0169934 128.35439 40.742672 1285p408    2 1285p408w2o0009698e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  15.858871  0.22321269                                                                       
         20.7   26.780851  833.4027 1230.6702  276.28003   0.6310276   0.5780282   90.17288  1.0000001  0.3693422   0.7078133  261.10788   92.60465 2.8742013   0.0036289096   0.012481433  275.13818      0.2780842     0.03931181    -1.9372615 128.36314   40.7446 1285p408    2 1285p408w2o0037481e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.396626   0.3678189                                                                       
         20.8   29.438366  821.3066 1243.4976   295.2224   0.6023567  0.56819797   96.23185        1.0  0.6291404  0.90021086  295.09515   98.79521 2.8748348 -0.00025188923   0.012587781  295.17398   0.0078782635   0.0020435138     0.8477696 128.35023 40.735336 1285p408    2 1285p408w2o0026769e009    9       1            0          0     9       1 58048.727  58051.67   58050.2  16.324627  0.36731064                                                                       
         20.9   36.627792 836.15015 1227.7186  644.13165  0.25945842  0.24508181  85.288025        1.0  0.5060814   0.9568769   644.3031   87.59842 2.8724186   0.0033237338   0.004929605  644.00433    0.015273971   -0.011046412    -2.9708552 128.36612 40.746704 1285p408    2 1285p408w2o0009764e009   14       1            0          0     9       1 58048.727  58051.67   58050.2  15.477564  0.14460896                                                                       
        20.10    37.51363  835.2391 1240.8344  276.01288  0.62252086   0.5796117  89.480576        1.0 0.56326574   0.8761642   285.7819   91.92698 2.8714936   0.0031660795   0.012400816  275.94714     0.03617132    -0.01437487    -1.9577767 128.35289 40.745983 1285p408    2 1285p408w2o0026818e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.397676  0.36515695                                                                       
        20.11   45.420654  821.6526 1216.7799   218.7446  0.75282496   0.7076946  84.837975        1.0  0.7788216   0.7126793  228.54967   87.19588 2.8726692   -0.012401044    0.01537581  219.73376     -1.1058012    -0.06327323    0.27698392 128.37718  40.73565 1285p408    2 1285p408w2o0009554e009   14       1            0          0     9       1 58048.727  58051.67   58050.2  16.650156   0.4443435                                                                       
        20.12    51.56778  833.1442 1249.4923   469.2193  0.36891943  0.34753293   90.18191  1.0000001 0.30479553  0.97818637  511.22815   92.57573 2.8740084  -0.0044309497   0.007245014  468.89554   -0.118724376    -0.03126413    -1.0994672 128.34416 40.744366 1285p408    2 1285p408w2o0009729e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   15.82156  0.21130167                                                                       
        20.13   55.155262 841.22076 1243.3806   661.0374  0.26346675  0.24485597   89.12554 0.99999994 0.61056453  0.97963357   693.2412  91.472244 2.8738263  -0.0061100125   0.005106552  660.29926   -0.028916756    -0.10507324    -3.3157086 128.35031 40.750546 1285p408    2 1285p408w2o0009828e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  15.449435  0.14728314                                                                       
        20.14   60.197796 804.88837  1222.423  300.92606  0.56186664   0.5269979   87.77012        1.0 0.30050045   0.9219958  307.41922   90.11057 2.8736484   -0.008898914   0.011331707   300.5272      0.0800013     0.18610413    -0.9237951 128.37152  40.72283 1285p408    2 1285p408w2o0009364e009   13       1            0          0     9       1 58048.727  58051.67   58050.2   16.30385    0.326141                                                                       
        20.15   61.235832  840.9232 1218.6819  892.89294  0.18233964  0.16916558  84.294525        1.0  0.5629892  0.98011047  904.28467   86.65448 2.8726008  0.00010997057   0.003582745   892.3929     0.05511811    0.035509754     -4.583056 128.37521 40.750366 1285p408    2 1285p408w2o0009827e009   14       1            0          0     9       1 58048.727  58051.67   58050.2  15.123001  0.10280629                                                                       
