         17.4    25.54056 1910.1599 385.87155  154.45392   0.29741985   0.27781096   25.10345 0.99999994 0.80628276  0.5126602  152.27629  25.658028 2.6194956 -0.00030982494  0.0060034315  153.86351    -0.18588181    -0.33337268  -0.52603763 169.89948  0.6772536 1694p000    1 1694p000w1o0032410e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  17.028002   0.17804407                                                                                                               
         17.5   27.776041 1913.1927 381.09814  653.02545   0.07019275  0.065985695  26.342981        1.0  0.5894568 0.95253044  641.13306  26.917799 2.6193871 -6.1392784e-05  0.0015579893   653.1375    0.011790861    0.006580746  -0.33408645 169.90312  0.6795696 1694p000    1 1694p000w1o0023209e008    9       1            0          0     8       1  57732.21 57735.027  57733.62  15.462675   0.04382223                                                                                                               
         17.6   33.077652 1922.2517 378.09595 116.649376   0.39148274   0.35689658  25.702417        1.0  1.6586835  0.7077634  106.27869   26.28208 2.6198325   0.0050159693   0.008443248 116.259155     -0.5200791     0.21249077  -0.18132132 169.90541  0.6864882 1694p000    1 1694p000w1o0023317e008    9       1            0          0     8       1  57732.21 57735.027  57733.62  17.332794   0.24321844                                                                                                               
         17.7   35.717525 1905.7499 390.88367   15517.86  0.003470842 0.0031997112    33.0706  1.0000001  19.145088  0.9993585  15526.446  33.711235  2.619974 -0.00039803982  8.969931e-05  15517.222  -0.0067729484   -0.005488777   -1.0025786 169.89565  0.6738859 1694p000    1 1694p000w1o0023107e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  12.022921   0.00231383                                                                                                               
         17.8   43.703274 1913.0101 374.73236  358.14764   0.12659617   0.11729161  24.861427        1.0  0.8273096  0.9058862  353.65912  25.404577 2.6211846  -0.0042128563  0.0026087381  358.05878   -0.018351842   -0.029576587   -0.5247487 169.90797  0.6794296 1694p000    1 1694p000w1o0023208e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  16.114845   0.07548961                                                                                                               
         17.9    48.32646 1928.2345 374.83234   498.8472   0.09123359    0.0861353  25.485287        1.0  0.8908013 0.91273504  506.52124  26.043127 2.6206086    0.004854262  0.0019254907   498.8163     0.00891929  -0.0050711967  -0.24944887  169.9079 0.69105726 1694p000    1 1694p000w1o0023390e008   10       1            0          0     8       1  57732.21 57735.027  57733.62  15.755081  0.055516794                                                                                                               
        17.10    53.02367 1921.6296 370.52557   5397.378  0.008877504   0.00828042  27.905201        1.0  2.8245873 0.99766356  5390.4097  28.491129  2.625926  -0.0006686449 0.00020288945  5394.0073   -0.011126396   -0.018043304  -0.44559547  169.9112 0.68601245 1694p000    1 1694p000w1o0023316e008   10       1            0          0     8       1  57732.21 57735.027  57733.62  13.169543 0.0056134732                                                                                                               
        17.11    56.96649 1936.3328 378.74216  230.38055   0.20490612   0.18907608  25.591602  0.9999999 0.39381433 0.90082365  237.46735  26.142406  2.622927   -0.002865374   0.004121279  230.83191  -0.0012369025   -0.088092856   -0.4441414 169.90492  0.6972426 1694p000    1 1694p000w1o0023476e008   10       1            0          0     8       1  57732.21 57735.027  57733.62  16.593885  0.121107735                                                                                                               
        17.12   58.393375  1935.787  402.1591  274.38055   0.16196358    0.1523783  24.435137  0.9999999  0.7570265 0.88405967  271.46234  24.989735 2.6203098   0.0038737655  0.0032939853  274.38394  -0.0069462517  -0.0010767772   -0.6825873 169.88702 0.69682765 1694p000    1 1694p000w1o0023464e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  16.404118    0.0969478                                                                                                               
         18.1   1.2241914 1918.4052 389.22845  296.13742    0.6773285    0.6314346 104.486786        1.0    0.43808 0.66162187   315.6677 107.277374 2.8581753   -0.007289171   0.013498528   295.5305    -0.88747364     0.35759917    -4.141337 169.89691  0.6835512 1694p000    2 1694p000w2o0020702e008   10       1            0          0     8       1  57732.21 57735.027  57733.62  16.321266   0.40028366                                                                                                               
         18.2    21.67457 1913.4856  395.5165  381.51633   0.52239686   0.49967653  106.16329 0.99999994 0.99809957  0.7221599   420.3508 109.023415 2.8605134   -0.011162937   0.010890111  386.81253      0.6484866    -0.56509334   -2.3526163  169.8921  0.6797944 1694p000    2 1694p000w2o0020658e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  16.046217   0.31030595                                                                                                               
         18.3   23.267836 1910.4869 387.44644  316.35608     0.634352    0.5939593  104.38898        1.0 0.57397884  0.5179885  328.19308  107.16482  2.860415     0.00259763   0.012418815  316.36328    0.013596477   -0.009293487   -3.9365191 169.89827 0.67750347 1694p000    2 1694p000w2o0031405e008    9       1            0          0     8       1  57732.21 57735.027  57733.62   16.24956    0.3721882                                                                                                               
         18.4   25.355179 1917.3744 398.71167  1624.0876   0.12349192   0.11516463  102.98744        1.0  0.5464771  0.9433215  1618.7134   105.7264 2.8587618 -0.00013166666  0.0023561213  1624.1798   0.0052681603   -0.008831081   -1.6894739 169.88966  0.6827647 1694p000    2 1694p000w2o0020693e008   11       1            0         66     8       1  57732.21 57735.027  57733.62  14.473476  0.068941735                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.5   27.074635 1913.5558 381.17148   399.6426    0.5117125   0.48148206  105.60428  0.9999999 0.52539045 0.87956256  414.58704 108.261284 2.8576572  -0.0038440228   0.009877726  399.38943     0.04229035    0.041461684   -3.2343855 169.90306  0.6798469 1694p000    2 1694p000w2o0020657e008   10       1            0          0     8       1  57732.21 57735.027  57733.62  15.995821   0.29387462                                                                                                               
         18.6   31.100355 1909.0232 383.68594  374.57117    0.5389998   0.50125164   103.8114        1.0  0.5936168    0.73257  388.54477  106.51467 2.8574357    0.010502577   0.010655234  374.51413   -0.031519208   -0.004029596   -3.3438485 169.90114  0.6763853 1694p000    2 1694p000w2o0020593e008   10       1            0          0     8       1  57732.21 57735.027  57733.62  16.066164   0.30898902                                                                                                               
         18.7     32.6512 1922.2648 378.26263  268.10284   0.75660187    0.7012347  104.56491        1.0 0.73435575  0.7817287  301.02795  107.25552 2.8578577    -0.00845331   0.015004467  267.14474     -0.6243078      0.8753122   -2.8375156 169.90529 0.68649817 1694p000    2 1694p000w2o0031433e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  16.429247   0.44712913                                                                                                               
         18.8    35.88299 1905.6835  390.8223  15091.386  0.013956166  0.013148526  112.72538        1.0  1.8057694 0.99864286  15125.029  115.56109 2.8570926  -0.0009456277 0.00028836753  15090.436  -0.0054727597  -0.0041251583   -2.9989524 169.89569  0.6738351 1694p000    2 1694p000w2o0020552e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  12.053177  0.008110092                                                                                                               
         18.9   40.134914 1919.5045 404.15527  346.78943     0.571791    0.5422124  104.25288        1.0 0.38219416   0.851269  336.82593 107.050896 2.8575587 -0.00041550398    0.01138644   345.9717     0.10672856    0.043295294  -0.43516672  169.8855 0.68439204 1694p000    2 1694p000w2o0020722e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  16.149836   0.33680007                                                                                                               
        18.10   44.308586 1912.8433  374.5607   552.0267   0.34855682   0.32216242  98.702896 0.99999994  0.6176864 0.93252116  549.34155  101.44003 2.8588831    -0.00741899  0.0068450044   551.9533   -0.028597012    0.016405601   -2.1122525 169.90811 0.67930216 1694p000    2 1694p000w2o0020643e008   12       1            0          0     8       1  57732.21 57735.027  57733.62    15.6451   0.19624002                                                                                                               
        18.11   47.543644 1928.5524 375.38876   609.0821   0.32223877    0.3130266 102.685425  1.0000001 0.33676293  0.8839304  618.16754   105.4054 2.8600106  -9.196997e-05  0.0062136166  609.10077   0.0066003306  -0.0030129144    -2.031474 169.90747  0.6913001 1694p000    2 1694p000w2o0020810e008   11       1            0          0     8       1  57732.21 57735.027  57733.62   15.53831   0.18480916                                                                                                               
        18.12   47.766785 1906.8258  402.2877   279.9676    0.7205032   0.67290384 105.671646  0.9999999 0.82494855  0.9080219  284.43018  108.51936 2.8576233   -0.029471636   0.017868066  283.63788     -0.3957208     -1.2595443   -1.3430371 169.88693  0.6747085 1694p000    2 1694p000w2o0027578e008    9       1            0          0     8       1  57732.21 57735.027  57733.62   16.38223    0.4311174                                                                                                               
        18.13   50.176575 1933.1362  400.7123  410.86176    0.4866773    0.4533724  104.66194        1.0 0.40421066   0.856527  424.16617  107.47253 2.8574471   0.0028092265   0.009525164  410.88403   -0.002892688  0.00010399364  -0.98003423 169.88814 0.69480294 1694p000    2 1694p000w2o0020846e008    9       1            0          0     8       1  57732.21 57735.027  57733.62   15.96576    0.2828046                                                                                                               
        18.14   53.282665 1921.4579 370.40457  5192.6963   0.03833927   0.03522929  105.66417  1.0000001  0.7084934 0.99622864  5178.5005  108.46418 2.8601503   -0.001139164  0.0007824938  5192.7036    0.012615487    0.009076103   -1.4634455 169.91129 0.68588126 1694p000    2 1694p000w2o0020739e008   10       1            0          0     8       1  57732.21 57735.027  57733.62  13.211517  0.022096254                                                                                                               
        18.15     55.1445  1928.275 371.97253   396.8403   0.49745807   0.46725187  103.92518  1.0000001  0.4146561 0.76780736  391.07074  106.68626 2.8559525    0.014312983   0.010683971   396.8351    0.005564095   -0.009431464   -1.5631796 169.91008 0.69108796 1694p000    2 1694p000w2o0027636e008   10       1            0          0     8       1  57732.21 57735.027  57733.62   16.00346    0.2911157                                                                                                               
        18.16   56.774582 1903.6547 375.41528   309.0085    0.6417655    0.5982761  104.53298 0.99999994 0.36301896  0.9584829  303.22656  107.29744  2.859818   -0.005277574   0.012907087  309.05505    0.056769013     0.00222321   -1.4714092 169.90746  0.6722844 1694p000    2 1694p000w2o0031393e008    9       1            0          0     8       1  57732.21 57735.027  57733.62  16.275074   0.38234723                                                                                                               
        18.17   59.834152 1937.0099 377.85837  492.86636   0.41728544    0.3862408 108.124435        1.0  0.7094914    0.97318  510.36578  110.91504  2.855509    0.020051956  0.0095276125   492.8846  0.00017198308  -0.0035771688    -2.191695  169.9056  0.6977597 1694p000    2 1694p000w2o0020877e008    9       1            0          0     8       1  57732.21 57735.027  57733.62  15.768177   0.24212284                                                                                                               
         19.1   0.9683999 1918.6152 389.92944  361.51556   0.11238624   0.10382894   21.99394        1.0  0.7372432   0.917653   355.3283  22.493925 2.6441956 -0.00038796663  0.0022418804  361.51077   -0.010556783   0.0001576493  -0.39824688 169.89638 0.68371177 1694p000    1 1694p000w1o0024719e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  16.104683  0.066135824                                                                                                               
         19.2   19.058493 1916.2344    396.07  305.07733   0.13450903   0.12775573  22.598953        1.0  1.4311866  0.5554974   294.4991  23.098587 2.6431906   0.0076022744  0.0027933363  305.09393   -0.015173768    0.012483542  -0.47079965 169.89168 0.68189377 1694p000    1 1694p000w1o0035048e009   11       1            0          0     9       0  57894.78 57897.598 57896.188  16.288975   0.08057469                                                                                                               
         19.3   24.608383 1917.5428 398.46036  1235.9219  0.034285538    0.0313394  23.153929        1.0   3.116556 0.94460917  1230.4874  23.661562  2.649602    0.004869342  0.0006946576  1235.9679   -0.016038641    0.010000441  -0.39168227 169.88986 0.68289334 1694p000    1 1694p000w1o0024705e009   11       1            0         66     9       0  57894.78 57897.598 57896.188  14.770022  0.020342711                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.4   27.440315 1909.9666  384.7088  141.83861   0.28613707   0.27242938  22.480644 0.99999994  0.8158451 0.52080816  141.66585  22.999796  2.645334    0.006882131   0.005882866  141.84964 -0.00079209346    -0.01127422   -0.6545117 169.90036  0.6771059 1694p000    1 1694p000w1o0035033e009   11       1            0          0     9       0  57894.78 57897.598 57896.188  17.120514   0.17354628                                                                                                               
         19.5   28.274336 1913.0286 380.98886   661.9556  0.062531084  0.058995835  22.825438        1.0 0.46552825  0.9497502  652.43463  23.326803   2.64194  0.00041508675  0.0013126829   661.9452   0.0015379045   0.0006643554   -0.6074364  169.9032  0.6794442 1694p000    1 1694p000w1o0024651e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  15.447927  0.037453018                                                                                                               
         19.6   30.328169  1921.236 378.85345  158.08737   0.25772947   0.23881458  21.879848        1.0  1.0026039 0.80695975  151.93533  22.371199 2.6440017    0.017787695   0.005579133  158.08687    0.011001461   -0.002111544  -0.62430006 169.90483 0.68571246 1694p000    1 1694p000w1o0024756e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  17.002756   0.15124042                                                                                                               
         19.7    36.09568 1905.5974 390.73163   15530.74 0.0033367642 0.0031028679  32.305088  0.9999999  20.688852  0.9993531  15532.769  32.904316 2.6468198 -0.00076144934 8.9247944e-05  15530.449   -0.009805411   -0.007887597  -0.84351945 169.89575  0.6737694 1694p000    1 1694p000w1o0024539e009   10       1            0          0     9       0  57894.78 57897.598 57896.188  12.022019  0.002258387                                                                                                               
         19.8   43.911377 1913.0022  374.6544  377.75787   0.10833349  0.100599915  22.034033  0.9999999 0.26128474  0.9041762   376.6879  22.530981 2.6461723   4.416704e-05   0.002093899  377.74878    0.002333632   -0.009602677   -0.6650959 169.90804  0.6794236 1694p000    1 1694p000w1o0024650e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  16.056967   0.06340127                                                                                                               
         19.9   48.056927 1927.9347 374.75775   532.0306   0.07577771   0.06970051  22.226194        1.0 0.60668206 0.90019315   534.2535  22.727354  2.644565  0.00042897463  0.0015768048   531.9951   0.0016827285   -0.013724768   -0.6824132 169.90796 0.69082826 1694p000    1 1694p000w1o0024837e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  15.685159  0.045384306                                                                                                               
        19.10    56.26942 1928.1205 371.42676    178.353   0.21826513    0.2061455  21.326683        1.0 0.40405095 0.64301205  173.61389   21.82056 2.6474142  -0.0009588599  0.0042975117  178.37917    0.011901547   -0.005612582   -0.7005291  169.9105 0.69096994 1694p000    1 1694p000w1o0035075e009   12       1            0          0     9       0  57894.78 57897.598 57896.188    16.8718   0.13045184                                                                                                               
        19.11   57.059006 1935.4094 401.85345  313.33325   0.13029444    0.1195248  22.274961 0.99999994  2.3268101  0.8858568   317.5529  22.787056 2.6451015   0.0065078735  0.0026772777  313.27643      0.0198858   -0.013992256   -0.7511422 169.88727 0.69653916 1694p000    1 1694p000w1o0024917e009   11       1            0          0     9       0  57894.78 57897.598 57896.188  16.259983   0.07731576                                                                                                               
        19.12    57.91449 1936.4003 378.20123  279.57623   0.14285876   0.12873231  21.351032  1.0000001 0.39207834  0.9181166  279.70844  21.836498 2.6458755   0.0017719865  0.0028160433  279.59668   0.0063252794    0.012990086   -0.6940691 169.90533  0.6972942 1694p000    1 1694p000w1o0024927e009   13       1            0          0     9       0  57894.78 57897.598 57896.188  16.383749   0.08307869                                                                                                               
         20.1   2.6734843 1919.4811 390.12628    669.114    0.2722701   0.25201505   93.91887 0.99999994 0.70854884  0.7074295  676.38586  96.437515 2.8907862   0.0050607324   0.005309041   668.7497    0.014592058   -0.019245692   0.07809797 169.89622  0.6843731 1694p000    2 1694p000w2o0022499e009   10       1            4          0     9       0  57894.78 57897.598 57896.188   15.43625   0.15341008                 2      optical ghost                                                                          
         20.2    9.210025 1919.0824 392.90707  380.91464   0.47105768   0.43882582   91.78224        1.0 0.44211316    0.52225  373.69022   94.27132 2.8889792   0.0005092025    0.00899297   380.6123    0.018146735    0.031603005   0.46862796  169.8941 0.68406874 1694p000    2 1694p000w2o0036260e009   11       1            4          0     9       0  57894.78 57897.598 57896.188  16.047932    0.2668575                 2      optical ghost                                                                          
         20.3   15.968011 1923.3304 386.10977   496.8223   0.36038896    0.3364753   91.51307 0.99999994  0.6055895   0.523552   495.5268  93.947685 2.8902216  -0.0029360056   0.006895307  496.79575   -0.013015256     0.03507021  -0.13810828 169.89929  0.6873127 1694p000    2 1694p000w2o0022536e009   11       1            4          0     9       0  57894.78 57897.598 57896.188  15.759498   0.20229809                 2      optical ghost                                                                          
         20.4   18.338947 1916.1979 395.77515   499.2434   0.35883954    0.3485767   93.13473        1.0  0.5793202  0.5616151  494.02792  95.639244 2.8905861  0.00075113773   0.007117679  499.35275    0.010532147    0.025120893   0.54964024  169.8919  0.6818659 1694p000    2 1694p000w2o0034489e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  15.754219   0.20494592                                                                                                               
         20.5   19.507872 1920.7072 396.37976  254.58348   0.69592345    0.6599271   90.85172        1.0  1.0315919  0.4274136  241.47955   93.34527 2.8926477    0.010744512   0.013734836  255.30219  -0.0008373446     0.17425261   0.74468756 169.89145 0.68530995 1694p000    2 1694p000w2o0034501e009   12       1            4          0     9       0  57894.78 57897.598 57896.188  16.485424   0.40529212                 2      optical ghost                                                                          
         20.6   19.977276 1921.0337 382.71005  553.80963    0.3285482     0.311532   94.73242        1.0  0.5163971  0.6642038   560.2646   97.22294  2.890759   0.0055947304  0.0064759976  553.87524    0.015036078    0.012457737   0.27993217 169.90189  0.6855583 1694p000    2 1694p000w2o0034497e009   10       1            4          0     9       0  57894.78 57897.598 57896.188  15.641599    0.1875655                 2      optical ghost                                                                          
         20.7   22.704636 1923.8071 383.11267   466.8035   0.38152513    0.3573762   93.26043  0.9999999 0.74093926  0.5371598    477.188   95.77134  2.889537    0.002244234    0.00741036  466.92487    0.020014716   -0.025541237     0.229229 169.90158  0.6876765 1694p000    2 1694p000w2o0022535e009    9       1            4          0     9       0  57894.78 57897.598 57896.188  15.827165   0.21987113                 2      optical ghost                                                                          
         20.8   24.795437 1917.5369 398.52817  1630.1143  0.111380294   0.10244624   92.00258 0.99999994  0.3402442  0.8966879   1624.054  94.519135  2.893723  0.00078606606  0.0020786833   1630.597  -0.0135218585   -0.018028501    1.3298552  169.8898 0.68288875 1694p000    2 1694p000w2o0022478e009   12       1            0         66     9       0  57894.78 57897.598 57896.188  14.469455  0.061343417                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.9   27.242819 1927.6064 385.29135    490.915    0.3626784   0.33927247  91.839645        1.0 0.40143245  0.6375916   476.0198  94.321205 2.8922553   0.0021373034   0.006937414  490.71387   -0.020945089     0.01017775 -0.023378788 169.89992  0.6905784 1694p000    2 1694p000w2o0022579e009   10       1            4          0     9       0  57894.78 57897.598 57896.188  15.772484   0.20553851                 2      optical ghost                                                                          
        20.10    27.60757 1913.3956  381.0424  664.73517    0.2703992   0.24645133  90.141396  1.0000001 0.51948196  0.9369084  645.60284  92.622765 2.8901625  -0.0044637322   0.005115699   664.6201  -0.0038712714   -0.010136897   0.19214067 169.90315  0.6797245 1694p000    2 1694p000w2o0022422e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  15.443378   0.14814383                                                                                                               
        20.11    29.42963 1908.0115 388.66125   320.6343    0.5659583   0.52712244   92.69653  1.0000001   0.669877 0.11907602   348.4179   95.16823 2.8912427   0.0017499328   0.010771937  321.07907     0.12105233    -0.41013032   -1.2241789 169.89734  0.6756129 1694p000    2 1694p000w2o0034471e009   11       1            0          0     9       0  57894.78 57897.598 57896.188  16.234976   0.32310188                                                                                                               
        20.12   30.723991 1929.7668 388.22397  291.44455   0.60162795    0.5673857    91.0746        1.0 0.38298127  0.5500176   268.3712  93.551605 2.8907647     0.01616627   0.012843728   291.4522  -0.0033530318    0.013454167  -0.13916789 169.89767  0.6922286 1694p000    2 1694p000w2o0034519e009   11       1            4          0     9       0  57894.78 57897.598 57896.188   16.33861   0.35102576                 2      optical ghost                                                                          
        20.13   35.139175 1927.0225 399.25876   356.0396   0.51250345   0.47453386   96.18099        1.0  0.7385005 0.70379376  336.04257  98.738625 2.8904157    0.012626708    0.01084551   356.0803   -0.014643601    0.006690744    0.6083498 169.88925  0.6901335 1694p000    2 1694p000w2o0022594e009    9       1            0          0     9       0  57894.78 57897.598 57896.188  16.121254   0.30076656                                                                                                               
        20.14   36.005505 1905.6351 390.78464  14813.105  0.012774221  0.011859296  100.80289        1.0 0.51623166  0.9958319  14831.047  103.40787 2.8911831 -0.00038206577 0.00026396743   14811.96  -0.0076517886  -0.0053019593   -1.4092815 169.89572  0.6737982 1694p000    2 1694p000w2o0022339e009   11       1            0          0     9       0  57894.78 57897.598 57896.188  12.073384  0.007388516                                                                                                               
        20.15   39.714134 1930.9099  397.2584  338.67358   0.52505034   0.49821246   90.92722        1.0  0.7514913  0.6568344   307.8135   93.33414  2.890531    0.008431733   0.010322944  338.64825  0.00035619913   0.0098623745   0.21078406 169.89078 0.69310236 1694p000    2 1694p000w2o0022618e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  16.175547   0.29882222                                                                                                               
        20.16    44.57312  1934.462 393.26633  349.23218   0.49905246   0.46403888   88.85372        1.0 0.46485656  0.7250095  332.47156   91.30652 2.8921497     0.01162374   0.009859422  349.22354    0.011779074    0.002956784  -0.04591853 169.89383 0.69581497 1694p000    2 1694p000w2o0022664e009   12       1            4          0     9       0  57894.78 57897.598 57896.188  16.142214    0.2824428                 2      optical ghost                                                                          
        20.17   45.574974 1912.4371  374.2265   456.4281   0.40063056     0.365275   91.41355 0.99999994  0.9155648  0.9319277  442.55353   93.86718 2.8916728    0.008372486  0.0076177013  456.51843    0.010190016   0.0036538509    1.2839379 169.90837  0.6789919 1694p000    2 1694p000w2o0022421e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  15.851569    0.2204311                                                                                                               
        20.18   47.847855 1932.1434 400.60104  390.24936   0.45769086   0.42989773  92.195305        1.0  0.5519319  0.7025502   377.9003    94.6837 2.8920453   0.0012954473   0.008890072   390.3652     0.01177596    -0.02790938   0.26912203 169.88821  0.6940447 1694p000    2 1694p000w2o0022633e009   11       1            0          0     9       0  57894.78 57897.598 57896.188  16.021645    0.2614406                                                                                                               
        20.19   47.949425 1928.3951  375.1025  524.75464   0.32588378   0.30213234   88.62103        1.0  0.4474665  0.9129575   527.2443   91.13848 2.8904405   0.0041124225    0.00644488  524.79205    0.009162876   0.0024696987   0.90163916  169.9077    0.69118 1694p000    2 1694p000w2o0022593e009   12       1            0          0     9       0  57894.78 57897.598 57896.188 15.7001095   0.18513374                                                                                                               
        20.20    57.17354 1935.6406 401.60388   393.8363   0.45298818   0.42088082   92.43923        1.0  0.4409176 0.73359513  407.99762  94.939735 2.8930798   -0.009662628   0.009109603  393.08322   -0.095591314    0.002209557 -0.112471096 169.88745 0.69671583 1694p000    2 1694p000w2o0022675e009   11       1            0          0     9       0  57894.78 57897.598 57896.188  16.011711   0.25967926                                                                                                               
        20.21    58.72771 1937.8341 399.02258  373.99078    0.4704405    0.4284874   90.35814        1.0    0.83147  0.7427087  379.93185   92.83172   2.88902  -0.0076270103   0.009342519  374.00748   -0.054447703   -0.042544235   -0.2734902 169.88942 0.69839084 1694p000    2 1694p000w2o0029983e009   11       1            0          0     9       0  57894.78 57897.598 57896.188  16.067848   0.26761034                                                                                                               
        20.22    59.74716  1901.657 403.09555  290.84903   0.60616934    0.5732787    91.9411        1.0 0.45884174 0.83108056  285.81128   94.53332 2.8901904   -0.006439328   0.012134245  291.32925    -0.25453296     0.27714324   -2.1055841  169.8863 0.67076075 1694p000    2 1694p000w2o0022274e009   11       1            0          0     9       0  57894.78 57897.598 57896.188  16.340832    0.3553858                                                                                                               
        20.23   63.585503 1934.0154 406.88614  284.13034     0.631657    0.5931606   93.44503  0.9999999    0.51599  0.8522913  310.68985   95.99819 2.8890111  -0.0042559505  0.0124393115   284.1536   -0.025829995    0.013728051    0.1713088 169.88342   0.695475 1694p000    2 1694p000w2o0029967e009   10       1            0          0     9       0  57894.78 57897.598 57896.188  16.366205   0.37085804                                                                                                               
        20.24   65.532486  1936.741  374.0343  239.20259   0.71915245   0.66496384   87.16413        1.0 0.48643875 0.88893795   246.4382   89.52593 2.8895102   -0.009607494   0.014222711  240.29086    0.020993771     0.28690284   0.26567358 169.90851 0.69755405 1694p000    2 1694p000w2o0029977e009   13       1            0          0     9       0  57894.78 57897.598 57896.188  16.553085   0.41469055                                                                                                               
        20.25    66.97491  1901.141 406.49207    271.126    0.6583341   0.61389685   91.60689        1.0 0.51080567  0.8429902   265.8114  94.174706  2.892392   0.0019497871   0.012688413  273.35703      0.2266845     0.42916974   -2.4206464 169.88371  0.6703669 1694p000    2 1694p000w2o0022275e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  16.417072   0.38184533                                                                                                               
         21.1   0.4414866 1918.6768 389.74292  291.29636   0.15513888    0.1467016  25.228481        1.0 0.44987383  0.9050647  300.97104  25.792967 2.6308997  0.00026738644   0.003198679  291.31586   -0.013994756   -0.018786056  -0.10055941 169.89651 0.68375874 1694p000    1 1694p000w1o0023303e010   10       1            0          0    10       1  58096.39 58101.953  58099.17  16.339163   0.09426921                                                                                                               
         21.2   19.518063 1916.4685  396.3294    303.202    0.1528824   0.14097615  25.357746        1.0  1.2388152  0.5432282  304.02246  25.919971  2.632826   0.0035710335  0.0030813052  303.39755     0.04150623    0.031074483  -0.22041456 169.89148 0.68207264 1694p000    1 1694p000w1o0032704e010   11       1            0          0    10       1  58096.39 58101.953  58099.17   16.29567   0.09101621                                                                                                               
         21.3   25.068361 1917.7151 398.64883  1205.0942  0.038162515  0.036566153  25.716026        1.0   2.702944  0.9412687  1209.4094    26.2731 2.6321583   0.0038533807 0.00078281894  1205.1244   -0.008285438    -0.01913821  -0.11219809 169.88971  0.6830249 1694p000    1 1694p000w1o0023294e010   10       1            0         66    10       1  58096.39 58101.953  58099.17  14.797447  0.023172546                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.4   26.497923 1910.1398 385.10852 127.059784   0.35637087   0.33509558  25.410898        1.0 0.93682885 0.50199175   131.0518  25.972948 2.6272936    0.005963564   0.007489154 127.056206    0.018017009     0.00122921   -0.5154288 169.90005 0.67723817 1694p000    1 1694p000w1o0032696e010    9       1            0          0    10       1  58096.39 58101.953  58099.17  17.239979   0.22010466                                                                                                               
         21.5    27.87992 1913.1874  381.0566   601.3511   0.07678953    0.0702516  25.270569        1.0 0.92518467  0.9486178  596.14343  25.806444 2.6271756  -0.0006648898  0.0015675101   601.4166    0.012327193   -0.003980261   -0.5498453 169.90315 0.67956555 1694p000    1 1694p000w1o0023229e010   10       1            0          0    10       1  58096.39 58101.953  58099.17  15.552179  0.045652766                                                                                                               
         21.6   35.740135 1905.7411 390.87784   15607.05 0.0034979386 0.0032195162   33.35093  0.9999999   9.739015 0.99936175   15608.18   33.98187 2.6282442   6.902218e-05  8.986314e-05  15606.856    -0.00822924   -0.007549597  -0.73573095 169.89565  0.6738791 1694p000    1 1694p000w1o0023130e010   11       1            0          0    10       1  58096.39 58101.953  58099.17  12.016698  0.002320105                                                                                                               
         21.7   44.115017 1912.9271 374.60376   385.8216   0.10670163    0.1021349  22.573656        1.0 0.52295035 0.91494644  385.90546  23.107113 2.6313493   0.0011898875  0.0020971536  385.75223   -0.008062483   -0.020745406  -0.80257124 169.90808  0.6793663 1694p000    1 1694p000w1o0023228e010   13       1            0          0    10       1  58096.39 58101.953  58099.17  16.034033   0.06359694                                                                                                               
         21.8   44.885395 1931.4716 399.71756  129.38475    0.3553261   0.33556956  25.112995  1.0000001  0.9797539  0.8129542  131.87512  25.666948 2.6320517    0.003126204  0.0071255784  129.46309    0.055836007    -0.04679841   -0.4214663  169.8889  0.6935315 1694p000    1 1694p000w1o0028883e010   11       1            0          0    10       1  58096.39 58101.953  58099.17  17.220293   0.21344429                                                                                                               
         21.9   48.327633 1928.1526  374.7791  571.18396   0.08244372   0.07600616  25.918907        1.0  0.6774976 0.92380697   570.4153  26.448572 2.6289926   0.0010851622  0.0016974034  571.15106    0.015185218  -0.0044501633   -0.7170353 169.90794 0.69099474 1694p000    1 1694p000w1o0023413e010   10       1            0          0    10       1  58096.39 58101.953  58099.17   15.60806   0.04930182                                                                                                               
