        16.12   36.162254 1947.4491 240.89821  317.89737   0.6187949    0.582124  102.27194        1.0  0.4231337 0.80110335  314.44046 105.044365 2.8690906   -0.0045350194   0.012327187    317.867   -0.022836462   -0.003039781     -2.623769 155.53687  5.248805 1549p045    2 1549p045w2o0021325e007   11       1            0          0     7       1  57718.72 57721.402 57720.062  16.244282  0.36215544                                                                       
        16.13   36.315514 1932.8314 219.67212  256.31247  0.76462907  0.71778274  101.13928        1.0  0.8075615 0.80088574  266.52805 103.874504 2.8701768     -0.02123195   0.017050605  256.59772     0.24206167     -1.3656775     -0.901556 155.55315 5.2376256 1549p045    2 1549p045w2o0021166e007   11       1            0          0     7       1  57718.72 57721.402 57720.062  16.478075  0.45300093                                                                       
        16.14    42.16346 1923.5468  237.3338  453.01822  0.44098437  0.41047215  106.16074        1.0  0.6708214 0.93387556  426.48737 109.079666 2.8715556  -0.00043672323   0.009034537  453.23123   -0.015374476    0.012839216     -1.745057  155.5396  5.230548 1549p045    2 1549p045w2o0021056e007   10       1            0          0     7       1  57718.72 57721.402 57720.062  15.859711   0.2592497                                                                       
        16.15   44.129723  1925.637 242.25859  356.56125   0.5542155     0.51947  102.06176        1.0   0.702184  0.9142652  344.20886  104.84016 2.8704054    -0.011686146   0.011100985  357.60312      -0.773567     0.38921803     -2.616423 155.53581 5.2321477 1549p045    2 1549p045w2o0021067e007   10       1            0          0     7       1  57718.72 57721.402 57720.062  16.119665  0.31971118                                                                       
        16.16    45.04185 1932.4858 216.40904  409.62067   0.4799922  0.44853902  101.67228        1.0 0.95532084  0.9151976  444.84567 104.429405 2.8722584    -0.003031969   0.009318794  410.96143     -0.7922377     -0.5308902    -1.6347512 155.55565  5.237359 1549p045    2 1549p045w2o0021149e007   11       1            0          0     7       1  57718.72 57721.402 57720.062  15.969046  0.27523983                                                                       
        16.17    46.44513 1949.5713 244.06761   376.6032   0.5274887  0.48670676  101.91554 0.99999994 0.42570487 0.87566376  370.41953  104.65937 2.8688397  -0.00027906895   0.010185376  376.83557    0.034153774    0.031168254     -2.415884 155.53444  5.250428 1549p045    2 1549p045w2o0021361e007   10       1            0          0     7       1  57718.72 57721.402 57720.062   16.06029   0.3013247                                                                       
        16.18    48.97637 1953.6783 223.64752   541.0938  0.36475354  0.34475383  101.37426        1.0  0.8064441  0.9421443   562.3085  104.01965 2.8712637   0.00054115057  0.0069210283   541.0728   -0.011376444   -0.006899546    -3.3232944 155.55011   5.25355 1549p045    2 1549p045w2o0021398e007   11       1            0          0     7       1  57718.72 57721.402 57720.062  15.666819  0.20584473                                                                       
        16.19    49.98879 1933.1346 249.42885  326.58813    0.609792    0.581616  106.74711 0.99999994  0.7026331  0.9655102   325.7865  109.62874 2.8708723    -0.018542945   0.013852465  323.73227     -1.0809063   -0.086631015    -4.9319015 155.53032 5.2378793 1549p045    2 1549p045w2o0028136e007    9       1            0          0     7       1  57718.72 57721.402 57720.062  16.214998  0.36839405                                                                       
        16.20   52.010757 1947.8461 247.95361  311.77847   0.6489954   0.5945425  104.05761  1.0000001 0.38922745  0.8956928   297.8469  106.84489 2.8674126     0.025677145   0.015445426  311.67227   -0.035171714   -0.022146573    -3.0737114 155.53146 5.2491136 1549p045    2 1549p045w2o0028185e007   10       1            0          0     7       1  57718.72 57721.402 57720.062  16.265385   0.3768026                                                                       
        16.21   54.097397 1952.5975 218.81766   809.2833  0.24506946  0.22581817   101.5761  0.9999999 0.67646706  0.9616051   830.6763  104.27039 2.8696892   -0.0061454177  0.0048005027   809.1207    0.015621978   -0.032092888    -3.1881428  155.5538  5.252721 1549p045    2 1549p045w2o0021391e007   11       1            0          0     7       1  57718.72 57721.402 57720.062  15.229749  0.13699718                                                                       
        16.22    70.93871 1955.5968 250.63031  571.26605  0.34101105  0.32767367  104.01004        1.0  0.7110998  0.9645216   568.1205 106.943695 2.8717844   -0.0031497478  0.0068589803   571.1742   -0.013005787  -0.0035469397    -1.5469466 155.52942  5.255035 1549p045    2 1549p045w2o0021428e007    9       1            0          0     7       1  57718.72 57721.402 57720.062  15.607904  0.19990812                                                                       
         17.1  0.88852984 1937.5566 231.89967  328.11462  0.11629089  0.11056986  21.129076 0.99999994  0.7203055  0.9591183   318.5987  21.597038 2.6357467    0.0007840395  0.0024071378    328.139   -0.011112219  -0.0041719056     -0.314053 155.54376 5.2412434 1549p045    1 1549p045w1o0025097e008   14       1            0          0     8       0 57880.508 57883.453  57881.98  16.209936  0.07001336                                                                       
         17.2    19.90116 1940.0614 238.77809  157.96155  0.24606478  0.22526093  21.307543  0.9999999 0.61952955 0.88261944  143.59741  21.779339   2.63511   -0.0049210787  0.0051553925   157.9871  -0.0023944967    -0.06922987    -0.7063732  155.5385 5.2431617 1549p045    1 1549p045w1o0025132e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  17.003622   0.1473538                                                                       
         17.3   20.118746 1938.1787  224.5659  246.89275  0.15490562  0.14453462  20.966078        1.0  1.8450999 0.87963337   232.4559  21.438686 2.6387405      0.00979048  0.0032323995  246.88666    0.012029057  -0.0071271723   -0.34119168  155.5494  5.241713 1549p045    1 1549p045w1o0025096e008   14       1            0          0     8       0 57880.508 57883.453  57881.98  16.518728  0.09242308                                                                       
         17.4   20.164715 1942.7023  226.3515   289.7474  0.13171527   0.1260406   21.36486  0.9999999  1.5975095  0.6028387    275.258  21.838789 2.6387389      0.00823015  0.0027652755  289.83655    0.033490907   -0.011780624   -0.41449246 155.54802  5.245169 1549p045    1 1549p045w1o0030894e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.344952 0.080203615                                                                       
         17.5    20.78194 1944.7291 228.68105   938.5158 0.040967494  0.03853837  21.436722  1.0000002  1.4979649  0.9443248   922.3536  21.913986 2.6380424     0.003221333  0.0008528374   938.5865  -0.0076682633    -0.00577327   -0.42646265 155.54623  5.246719 1549p045    1 1549p045w1o0025194e008   14       1            0          0     8       0 57880.508 57883.453  57881.98  15.068896 0.024803692                                                                       
         17.6   24.009357 1930.7604 226.82039  117.07348  0.32913646  0.31273115  20.969738 0.99999994  0.7904192  0.9404921  111.42758  21.425837 2.6354837     0.012314022   0.006977997  117.07866  -0.0023922087  -0.0027834168   -0.22900711 155.54765  5.236049 1549p045    1 1549p045w1o0030860e008   14       1            0          0     8       0 57880.508 57883.453  57881.98  17.328854  0.19659343                                                                       
         17.7   26.123777 1943.6523 224.33012   237.8336   0.1602196  0.14982808  20.912777        1.0  1.2892796 0.65299904  224.89383  21.384035 2.6387784     0.006645918  0.0032636044  237.89209   -0.016981408    0.016914561    -0.5423095 155.54958 5.2458935 1549p045    1 1549p045w1o0035340e008   14       1            0          0     8       0 57880.508 57883.453  57881.98  16.559317 0.095716275                                                                       
         17.8    27.84644  1942.247 241.01408   91.02232  0.41097426  0.38794562  20.513615        1.0   1.115637 0.75491875  79.491035  20.976423 2.6340275     0.008981466   0.008544834    91.0321     0.05154342     0.03020511   -0.88695055 155.53677 5.2448325 1549p045    1 1549p045w1o0036340e008   14       1            0          0     8       0 57880.508 57883.453  57881.98   17.60213  0.24896502                                                                       
         17.9   29.962519 1947.2968  237.3591  463.56216 0.082149394  0.07693218  20.744896 0.99999994  0.8141784 0.97787994  445.17343  21.211384 2.6388319     0.002253592   0.001618679  463.53024    0.011415193    0.013117039   -0.90632725 155.53958 5.2486863 1549p045    1 1549p045w1o0025215e008   14       1            0          0     8       0 57880.508 57883.453  57881.98   15.83473 0.048620332                                                                       
        17.10    31.40209 1946.9629 224.95293  104.51991  0.36771432   0.3485038  21.563696  1.0000001  1.6146872  0.5951668   89.36451  22.036854 2.6329656     0.006220579   0.007920793  104.41484    -0.08982002    -0.27548936   -0.56809723  155.5491  5.248422 1549p045    1 1549p045w1o0036341e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  17.452002  0.22726214                                                                       
        17.11   32.980377 1933.0494 220.89781  103.12352   0.3748825  0.34881976  21.166647 0.99999994  0.6220897 0.71484786   97.73211  21.636227 2.6334019     0.006708503  0.0078104944  103.10241  -6.526196e-05   0.0080508515   -0.49888808  155.5522  5.237793 1549p045    1 1549p045w1o0035312e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  17.466606  0.22606426                                                                       
        17.12   34.016834 1937.4098 219.51398   312.3154 0.123247854  0.11655424  21.848404 0.99999994 0.71798587  0.9400226  307.45483   22.34317   2.64058     0.003172934   0.002589483   312.1808    0.017345281   -0.009706755   -0.65117997 155.55327 5.2411222 1549p045    1 1549p045w1o0025085e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.263517  0.07607832                                                                       
        17.13   34.125114 1927.5262  238.7244    257.562  0.15095465  0.14115044  21.628925        1.0 0.82794553  0.9895307  257.68674  22.103647 2.6384192   -0.0049473643   0.003167125  257.43906    -0.01626797    0.007399523   -0.16740961 155.53853  5.233588 1549p045    1 1549p045w1o0024959e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.472795 0.091390595                                                                       
        17.14     41.9536 1931.5178 218.00833  208.34941  0.18277973  0.17214788  20.670538 0.99999994   1.343888   0.782877  209.09062  21.137293  2.635316    0.0059761405  0.0036824674  208.32684  -0.0010833753   0.0024170952   -0.60196817 155.55441  5.236621 1549p045    1 1549p045w1o0030861e008   14       1            0          0     8       0 57880.508 57883.453  57881.98   16.70302  0.10807238                                                                       
        17.15     47.5455  1927.929 217.73517  129.53549  0.29326424  0.27545092  20.669807        1.0  0.5344111 0.83032554  128.55058  21.137823 2.6358724   -0.0028369427   0.005840636  129.52448    0.016179187   0.0035187881   -0.46170664 155.55463   5.23388 1549p045    1 1549p045w1o0024974e008   14       1            0          0     8       0 57880.508 57883.453  57881.98  17.219028  0.17474279                                                                       
        17.16   48.571373 1932.1494 215.16713   290.7613  0.13156211  0.12820467  21.443584        1.0  0.5677847 0.90226907   297.6449  21.920609 2.6346445    0.0028424263   0.002764145   290.7384   0.0048586945   0.0027190167   -0.72735685  155.5566 5.2371016 1549p045    1 1549p045w1o0025027e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  16.341158  0.08021843                                                                       
        17.17    49.28159 1953.5911 223.24881   399.5487  0.09396797  0.08927702   20.97882        1.0  0.4669312  0.9277338   394.8783  21.457705 2.6377692   -0.0009625554  0.0019506037   399.5473   -0.009209422    0.010934291    -0.7860665 155.55042  5.253483 1549p045    1 1549p045w1o0025299e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  15.996076 0.057060458                                                                       
        17.18   53.697044 1952.2549 218.65552   753.7193    0.051568 0.047788072  21.528568        1.0  0.4054248 0.97170293   754.7692  22.007805 2.6383061    -0.000841558  0.0010806673   753.7109    0.011997247  -0.0067094523   -0.85354203 155.55394  5.252459 1549p045    1 1549p045w1o0025274e008   14       1            0          0     8       0 57880.508 57883.453  57881.98  15.306976 0.031020436                                                                       
        17.19   54.972794 1948.9187 248.54547  325.68262  0.11783042  0.11230989  21.626482  1.0000001  0.2952216 0.96340746  320.27966   22.10918  2.638334   3.9994717e-05  0.0024668293  325.54428  -0.0003462406   -0.015988445     -1.614139   155.531 5.2499332 1549p045    1 1549p045w1o0025240e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.218014  0.07220303                                                                       
        17.20   65.343994 1921.3644  248.9698  135.75629  0.29061067  0.27398694  21.469921 0.99999994 0.49334928 0.91650695  144.10172  21.940369  2.634923  -0.00054728985   0.005818846   135.7694   -0.025763543    0.012377783     0.4538794 155.53067 5.2288895 1549p045    1 1549p045w1o0024855e008   13       1            0          0     8       0 57880.508 57883.453  57881.98    17.1681  0.17316318                                                                       
        17.21    67.24172 1922.3564  212.9805  95.502396  0.40847763    0.385238  21.665884  1.0000001  0.9599638   0.968328   95.92059  22.146082  2.634845    -0.012125075   0.008820567   95.76912     0.52344567     0.07356232    -0.2476822 155.55827 5.2296205 1549p045    1 1549p045w1o0035292e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  17.549965  0.25067362                                                                       
         18.1   1.9174626 1937.7146 232.55484   613.9824  0.27400663  0.25969413   86.22387        1.0 0.77136433 0.97283417  613.90857   88.55829  2.881474     0.002824366   0.005156709  613.97235   -0.006034349   -0.011780251     -3.776639 155.54326 5.2413645 1549p045    2 1549p045w2o0022287e008   14       1            0          0     8       0 57880.508 57883.453  57881.98   15.52961  0.15348843                                                                       
         18.2   15.134409   1941.33 227.58821   285.8687  0.59550714  0.57046866   87.96348        1.0 0.42056096  0.6199883  293.53827   90.28972 2.8815362    0.0123099685    0.01191184   285.7513     0.02428394   -0.015859755    -3.6906545 155.54707  5.244122 1549p045    2 1549p045w2o0033888e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.359583  0.34527424                                                                       
         18.3    20.40655 1944.5946 228.71584   1026.626  0.16834585  0.15501864   87.96057        1.0 0.73708963  0.9418958  1020.7344   90.33129 2.8806758     0.007378757  0.0032547072   1026.612   -0.007646519  -0.0073667536    -3.6613894 155.54622 5.2466164 1549p045    2 1549p045w2o0022366e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  14.971469  0.09325373                                                                       
         18.4   21.462793 1938.6614 224.11017  333.70673    0.507751    0.467925   85.87609        1.0 0.49623376 0.84793067   332.0456    88.2138 2.8786354     0.000831306   0.009705685   333.6674   -0.007131682    0.002273001     -3.347268 155.54974  5.242081 1549p045    2 1549p045w2o0022298e008   14       1            0          0     8       0 57880.508 57883.453  57881.98  16.191587   0.2858284                                                                       
         18.5   27.403536 1944.3912 224.33104  345.11166   0.5031007  0.46368018   90.23799        1.0  0.6006714  0.8096374  341.64044  92.648125 2.8811355     0.010375619   0.010347857  345.32397      0.1766134      0.1014321    -3.3669047 155.54958 5.2464576 1549p045    2 1549p045w2o0033900e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.155102  0.29064155                                                                       
         18.6   27.983553  1942.173 241.10413   380.5344  0.45056695   0.4226529   87.29904        1.0 0.46802923  0.9421246  376.42953   89.61608 2.8776882     0.015501261   0.009413421  380.51862   0.0024360805  0.00022638885    -3.4566724 155.53671  5.244776 1549p045    2 1549p045w2o0022334e008   14       1            0          0     8       0 57880.508 57883.453  57881.98  16.049015  0.25359365                                                                       
         18.7   28.847862 1930.5728 224.34778  251.30762  0.68630165   0.6375659   86.57548        1.0 0.58058333 0.97228384  240.95291   88.86229  2.881416    -0.007817864   0.012915578  251.12434   -0.115716755     0.14605443    -3.2678077 155.54956  5.235904 1549p045    2 1549p045w2o0035623e008   14       1            0          0     8       0 57880.508 57883.453  57881.98  16.499485   0.3899851                                                                       
         18.8   28.896463 1946.8086 237.41861  456.20956  0.37762624     0.34764  87.881325  0.9999998 0.46606806 0.92387515  425.23822   90.23918  2.880823     0.007098496  0.0073288577  456.13364  -0.0073892707    0.017408187     -3.122494 155.53954 5.2483134 1549p045    2 1549p045w2o0022386e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  15.852089  0.21179552                                                                       
         18.9   33.439854  1941.481 220.25996  287.91208  0.57547754   0.5560791   87.04897        1.0 0.24248959  0.8033338  302.81174   89.45497 2.8805628   -0.0012535453   0.011310782  287.95755    0.013910393    0.010495614     -3.019591 155.55269 5.2442317 1549p045    2 1549p045w2o0029479e008   14       1            0          0     8       0 57880.508 57883.453  57881.98   16.35185   0.3388575                                                                       
        18.10   33.965656 1927.5822 238.70363  307.45953    0.547868  0.51054174   87.07436        1.0  0.5414394   0.992397  322.92612   89.47695 2.8808506     0.008106291   0.010939256  307.69818    0.037168507    -0.03800544     -3.347356 155.53854 5.2336307 1549p045    2 1549p045w2o0022170e008   13       1            0          0     8       0 57880.508 57883.453  57881.98   16.28053  0.31612748                                                                       
        18.11   34.084206 1937.7134 219.48163  480.41803   0.3540904  0.33068657   88.31066        1.0 0.38687414  0.9159248  488.23157   90.70636  2.881582    0.0016618967   0.006905393  480.43027   -0.011832707    0.011095059    -2.9258115 155.55328  5.241354 1549p045    2 1549p045w2o0022286e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  15.795952  0.20187518                                                                       
        18.12    35.45134 1947.0469  240.9425  240.24432  0.70602804   0.6519792   85.97094 0.99999994  0.6914973   0.776451  214.87608   88.30708 2.8769999    -0.010049224    0.01393375  239.81464    -0.06895095     0.13526762    -2.8581648 155.53683  5.248498 1549p045    2 1549p045w2o0022387e008   14       1            0          0     8       0 57880.508 57883.453  57881.98  16.548367  0.40651664                                                                       
        18.13   45.611523 1954.2843 229.40982   294.7604   0.5748299  0.54039115   85.70785        1.0  0.8240961  0.9280237  309.28406  88.016785 2.8812833      0.01028657   0.011031153  294.76993   -0.108663306  -0.0012874791    -3.6153226 155.54568  5.254017 1549p045    2 1549p045w2o0022479e008   14       1            0          0     8       0 57880.508 57883.453  57881.98  16.326326   0.3250787                                                                       
        18.14    48.92361 1949.8038 245.08237  267.74557  0.64143336   0.5875371   86.85446        1.0 0.40010387  0.8502024  244.14252  89.201614 2.8776758     0.005038023   0.012381967  267.59875     0.01738918    0.009287355     -2.120148 155.53366 5.2506065 1549p045    2 1549p045w2o0022423e008   14       1            0          0     8       0 57880.508 57883.453  57881.98  16.430695  0.36540192                                                                       
        18.15   49.749584 1953.9745 223.60782  331.89322   0.5132479  0.47444648   86.40206  0.9999999 0.31763056  0.8980386  359.98358   88.72516 2.8800914    -0.007989287   0.009899566  332.59494    -0.21201524    -0.12630314    -3.4061775 155.55014  5.253776 1549p045    2 1549p045w2o0022464e008   14       1            0          0     8       0 57880.508 57883.453  57881.98  16.197504   0.2893089                                                                       
        18.16   50.808483 1930.1768 215.08047  252.96713   0.6739284  0.64234376   88.33294        1.0  0.5171825  0.9832144  264.79758    90.7316 2.8775625  -0.00035572052   0.013306969  252.82744    0.014688277    0.027533578    -2.5948792 155.55666 5.2355947 1549p045    2 1549p045w2o0029438e008   13       1            0          0     8       0 57880.508 57883.453  57881.98   16.49234  0.39577046                                                                       
        18.17    53.13354 1948.0879 248.28412  240.98141  0.70690906  0.65096074   87.44505        1.0  0.3524133 0.86321574   229.7551   89.81948 2.8791592    -0.005559027   0.013854763  240.88081     0.04589724   -0.024743587     -2.209047  155.5312 5.2492986 1549p045    2 1549p045w2o0022395e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  16.545042   0.4127836                                                                       
        18.18    53.16339 1952.2007 218.88396  792.74725  0.21916918  0.20785607   91.41557        1.0  0.6980932  0.9708751  812.19946   93.80432 2.8779101    -0.008098125  0.0045353933  792.63745  0.00028936018  -0.0055818786    -2.9719958 155.55376  5.252418 1549p045    2 1549p045w2o0022446e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  15.252163  0.12576102                                                                       
        18.19    64.21467  1954.322  248.4611   355.4755  0.48323998  0.45243025   89.07627  1.0000001 0.88837886 0.94129765  331.48608   91.48033 2.8817277   -0.0035880804   0.009462269    353.601     0.70312923     -0.7238514    -1.0897975 155.53108   5.25406 1549p045    2 1549p045w2o0022480e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.122976   0.2779867                                                                       
         19.1  0.72906566 1937.8783 232.14224  368.58652  0.11878402  0.10886536  24.001463  0.9999999  0.3539859  0.9444375  364.72778  24.539272  2.627718    -0.004679203  0.0024579305  368.47662  -0.0016718459    0.027723795   -0.25926295 155.54358 5.2414894 1549p045    1 1549p045w1o0024176e009   11       1            0          0     9       1 58082.906  58085.72 58084.312   16.08365  0.07080071                                                                       
         19.2   12.203646 1933.4486 232.14603  104.45731  0.40880036  0.38114524   23.34787  1.0000001  0.5618311  0.8313123  102.10591  23.878942 2.6298628     0.012024701   0.008733351   104.5341      0.2622927     -0.0383586   -0.36426404 155.54358 5.2381063 1549p045    1 1549p045w1o0034406e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  17.452652   0.2468463                                                                       
         19.3  15.0266075 1937.2671 226.44629  163.94466  0.26957864  0.24454838  23.760921        1.0  0.5114707 0.73833984  156.79866  24.291016 2.6333003   -0.0018129349  0.0053150337  163.89713    0.036707904    0.065876886   -0.28611144 155.54794 5.2410183 1549p045    1 1549p045w1o0029582e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.963257  0.15847446                                                                       
         19.4   17.788948 1941.9038 226.81087  188.53523  0.23351935   0.2124064  23.448587  1.0000001  1.4994847 0.53765666  181.84647  23.964401  2.628308     0.005826235   0.004589049  188.55045    -0.01948826    -0.06644878    -0.3986242 155.54767   5.24456 1549p045    1 1549p045w1o0033565e009   12       1            0          0     9       1 58082.906  58085.72 58084.312   16.81152  0.13573849                                                                       
         19.5   20.694168 1939.1115 224.45195  186.25723  0.22924426  0.21719432  23.758608        1.0  0.6553416   0.726715   174.0331  24.297697 2.6322665    0.0027236938  0.0046658204  186.32805   -0.059758894     0.04190292   -0.43026945 155.54948 5.2424254 1549p045    1 1549p045w1o0024186e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  16.824717  0.13925295                                                                       
         19.6   20.712221 1945.0255 234.25897  132.95326  0.32760432  0.30334443  23.570826        1.0 0.53020644  0.6974395  134.93118   24.09111 2.6293461  -0.00043439865   0.006557999  132.99167     0.06255475   -0.040441513   -0.69904846 155.54196 5.2469497 1549p045    1 1549p045w1o0029606e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  17.190752  0.19454199                                                                       
         19.7   20.916035 1944.7029 228.51358   848.0133 0.054188184 0.049551774  25.206503 0.99999994  1.1018265 0.85458654  850.18036  25.738836  2.633688    0.0030059814  0.0010995542  847.98804   -0.014020604    0.000970196    -0.5581079 155.54637  5.246699 1549p045    1 1549p045w1o0024265e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  15.178993 0.032282103                                                                       
         19.8   21.008272 1945.3475 230.26189  228.80817  0.19010676  0.18118468  23.770657        1.0   0.723135 0.39557973  230.06993  24.285421 2.6313262    0.0064066052  0.0037924566  228.83923   0.0030628457    0.004989766     -0.586296 155.54503 5.2471924 1549p045    1 1549p045w1o0033571e009   12       1            0          0     9       1 58082.906  58085.72 58084.312   16.60132  0.11320454                                                                       
         19.9   21.119589 1940.6067 239.05743  199.97864  0.21705364  0.19970396  23.618113 0.99999994  0.8149859  0.9403018   190.3593  24.142773   2.62873    0.0058429837   0.004396474  199.95428   -0.013929356   0.0002892049    -0.6702574 155.53828  5.243578 1549p045    1 1549p045w1o0024216e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.747541  0.12883016                                                                       
        19.10   22.900423 1931.1803 226.92813  139.71716  0.31126887   0.2969731  24.173643        1.0 0.55073273  0.9314095  130.79924  24.702053 2.6273131     0.010012805   0.006731847  139.70662    0.014485196  -0.0048197643    -0.5067453 155.54758   5.23637 1549p045    1 1549p045w1o0029563e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  17.136875  0.18976127                                                                       
        19.11   25.526373 1943.8746 224.78778  228.69823    0.189206  0.18099792  24.617428 0.99999994     1.5338 0.65276355   226.1461  25.163994 2.6288424    0.0075220466   0.004113645  228.78119    -0.03306435   -0.011298208    -0.6033321 155.54922 5.2460637 1549p045    1 1549p045w1o0029602e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  16.601843 0.117324874                                                                       
        19.12   29.001839 1946.4001 225.65855   148.9318  0.29541764  0.28237388  24.010576        1.0  0.5837668  0.5167677  149.88896  24.525316 2.6329956    0.0044175386  0.0058465013  149.13818     -0.1065351    0.052369613    -0.6637057 155.54855  5.247993 1549p045    1 1549p045w1o0033574e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  17.067532  0.17658149                                                                       
        19.13   29.688261 1947.1791  237.3625  440.17416  0.09810912  0.09274729  23.869257        1.0  0.6061713  0.9576122   436.5403   24.40241 2.6317563    0.0035052896  0.0020094062  440.16946   0.0035100759    0.011100325      -0.87553 155.53958 5.2485967 1549p045    1 1549p045w1o0024291e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  15.890939 0.058933876                                                                       
        19.14   33.268684 1938.0848 219.77884  259.25958  0.17027742  0.15839554  23.953777        1.0 0.96278465  0.9294941  258.74484   24.47571 2.6288145    0.0060851574  0.0034918115  259.25958   0.0039761234   -0.005205505   -0.67613125 155.55307 5.2416377 1549p045    1 1549p045w1o0024175e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.465664  0.10060135                                                                       
        19.15    34.22543 1927.6436 238.96286  311.29172  0.14337754  0.13089877  24.811848 0.99999994  0.6640028  0.9886779  300.58786  25.350786 2.6284132    0.0021889806  0.0030833012   311.3187  -0.0148082925   8.855409e-05   -0.20812467 155.53835  5.233678 1549p045    1 1549p045w1o0024062e009   11       1            0          0     9       1 58082.906  58085.72 58084.312   16.26708 0.086723804                                                                       
        19.16   35.188362  1933.078 220.01414  182.75125  0.23558821  0.21921249  23.662348        1.0  1.2086892  0.8700069  180.71825  24.193941 2.6264892     0.016887665  0.0052374057  182.74458   0.0036765486    0.011153227    -0.7784319 155.55287  5.237814 1549p045    1 1549p045w1o0024125e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.845348  0.14137305                                                                       
        19.17   38.721092 1949.8256 224.41783  133.60379  0.32859495  0.30527195  23.993786  0.9999999 0.67771924  0.7059959   128.1831  24.518776 2.6323817    0.0025761724  0.0066368678  133.55719    0.029527122    0.024572704    -0.9101806 155.54951  5.250608 1549p045    1 1549p045w1o0024330e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  17.185453   0.1971242                                                                       
        19.18   44.335567 1953.8165 229.42041 102.133446  0.42390007  0.39877412  24.122986  0.9999999   0.546899  0.7676508  105.89888  24.652792 2.6324685    0.0027363896   0.008685298  102.27308   -0.052864138     0.10608065    -1.0986594 155.54568 5.2536597 1549p045    1 1549p045w1o0033587e009   11       1            0          0     9       1 58082.906  58085.72 58084.312   17.47708  0.26137584                                                                       
        19.19   45.052166 1929.4128 217.84908  136.29797  0.31967437  0.29410428  23.615496  1.0000001  1.2650244  0.8033096   138.7302  24.152733 2.6298072     0.004515946     0.0064089  136.38692    0.028302334     0.19284113    -0.9337518 155.55453 5.2350135 1549p045    1 1549p045w1o0029558e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  17.163776   0.1900358                                                                       
        19.20   47.598625 1932.0756 215.56769  330.48618  0.13129403  0.12653783  24.453192 0.99999994  1.0094435  0.9474692  334.87308  25.000921 2.6319828    0.0009279847  0.0027219814  330.40204  -0.0022742366    -0.01682006    -0.9933613 155.55629 5.2370453 1549p045    1 1549p045w1o0024113e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  16.202116   0.0804824                                                                       
        19.21    49.71595 1953.7737 223.25381  408.53763  0.10642765 0.101560324  24.838253        1.0  0.9751374 0.89944726  413.70627  25.376354 2.6302724    0.0019195676  0.0023071347   408.6755    -0.01269354    0.010930715     -1.084283 155.55042 5.2536225 1549p045    1 1549p045w1o0024372e009   10       1            0          0     9       1 58082.906  58085.72 58084.312   15.97192  0.06609207                                                                       
        19.22   51.781273 1919.8375 237.28275  120.34164  0.35329783   0.3401482  23.768236 0.99999994  0.8138518   0.942219 105.899765  24.294384 2.6303356     0.017357528   0.008051116  120.33275  -0.0024826722   0.0053259153   -0.13940303 155.53963 5.2277145 1549p045    1 1549p045w1o0023939e009   11       1            0          0     9       1 58082.906  58085.72 58084.312   17.29896  0.21729527                                                                       
        19.23   51.996456 1956.1099 226.84583  103.12467  0.40921685  0.38993105  23.769268        1.0  0.8382442 0.69865346  107.70693  24.296774 2.6278257     0.008287549   0.008776364  102.21649     0.28670245     -0.1156299    -1.2004763 155.54765 5.2554092 1549p045    1 1549p045w1o0033593e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  17.466593  0.25483042                                                                       
