        14.10   36.646378  629.2542 1901.6926  223.22577  0.70487696  0.67264926   81.09457        1.0  0.7163116 0.94121945   236.0445   83.34651 2.8882003    0.013104022   0.014074931  223.13306    -0.32512948    -0.23460315    -1.5360273  160.7175 20.899565 1614p212    2 1614p212w2o0034852e006   12       1            0          0     6       0 57516.715 57523.137 57519.926   16.62814  0.41330197                                                                       
        14.11    36.87141  633.8918  1897.981   293.2175   0.5602755   0.5120226   83.24063        1.0  0.6077833  0.9242379   315.7022  85.510155 2.8850627  -0.0040107965   0.010781847  294.73935     0.77359444     0.55205405    -1.6609218 160.72052  20.90312 1614p212    2 1614p212w2o0008074e006   12       1            0          0     6       0 57516.715 57523.137 57519.926  16.332026  0.31693155                                                                       
        14.12    45.73851   629.475 1874.3354   425.2446  0.40063468  0.37039563   88.80491        1.0 0.55654377 0.93169194  425.38858   91.18003 2.8893409    0.009670794   0.008175137  425.34894    0.013815152   0.0066959355     0.6357936 160.73987 20.899826 1614p212    2 1614p212w2o0008001e006   11       1            0          0     6       0 57516.715 57523.137 57519.926  15.928403  0.23012213                                                                       
        14.13   46.291927 639.56775 1885.4945  229.33438   0.7344118   0.6851508   87.09936        1.0  0.4572181  0.6869875   260.7485   89.50893 2.8902078 -0.00060516596     0.0142044  229.35217   -0.013059488    0.009186926     1.2903031  160.7307 20.907497 1614p212    2 1614p212w2o0008142e006   12       1            0          0     6       0 57516.715 57523.137 57519.926  16.598827  0.43409532                                                                       
        14.14   47.459175 625.61346 1906.8789   232.1588   0.6970793  0.65488136  83.960785        1.0 0.43566167  0.9633428  239.21497   86.26509 2.8868465  -0.0057715774   0.013895556   231.9225    0.023661025   -0.026184523    -1.1495306 160.71327 20.896767 1614p212    2 1614p212w2o0038841e006   12       1            0          0     6       0 57516.715 57523.137 57519.926  16.585537  0.41126126                                                                       
        14.15   50.364727  639.2851 1898.6926  213.08235  0.78030306   0.7277743   85.91083  1.0000001  0.5661559  0.9369113  224.13618   88.24571 2.8883643    0.011804283   0.015666842  213.53468      0.4576686      0.2791267    -1.3802365 160.71991 20.907238 1614p212    2 1614p212w2o0040403e006   10       1            0          0     6       0 57516.715 57523.137 57519.926   16.67863   0.4640892                                                                       
        14.16   54.419563 610.28705  1874.853  203.07587   0.7899637   0.7432123     82.556        1.0  0.8535427  0.9446383    205.442   84.82744 2.8866074   -0.026396275   0.018881707  205.19432    -0.31932464      0.8761547     0.9504048 160.73952 20.885168 1614p212    2 1614p212w2o0034804e006   13       1            0          0     6       0 57516.715 57523.137 57519.926  16.730854  0.46843502                                                                       
        14.17   55.885597  605.6261 1879.7174  313.05917  0.51700467  0.47832084   81.65681 0.99999994 0.45750675   0.979245  330.46097   83.86853 2.8885024 -0.00093984604     0.0096229  313.10126   -0.021855183    0.027334843    0.94706434 160.73555 20.881592 1614p212    2 1614p212w2o0007740e006   13       1            0          0     6       0 57516.715 57523.137 57519.926  16.260935   0.2898961                                                                       
         15.1   0.6599042  623.4557 1889.9459  245.89462  0.16097303   0.1496842   22.14715  1.0000001  0.6231081 0.95363426  242.57404  22.633142 2.6208606   0.0015948415  0.0033737102  245.86401   0.0155069195   -0.003116139    -1.1824977 160.72713 20.895176 1614p212    1 1614p212w1o0008103e007   12       1            0          0     7       1  57718.32  57721.27 57719.797  16.523127  0.09805545                                                                       
         15.2   16.522839 627.40265 1894.1533  338.08447  0.11616791  0.10849187  22.158527        1.0  0.8464751  0.9550929  338.47818  22.655346 2.6217215   -0.005065441  0.0025022593   338.0347    0.019005245     0.02063696    -1.4061527 160.72366 20.898176 1614p212    1 1614p212w1o0008137e007   12       1            0          0     7       1  57718.32  57721.27 57719.797  16.177437  0.07126286                                                                       
         15.3     22.7241  631.4689 1888.6198  534.84033  0.07457116 0.068159305   22.04807        1.0 0.79589957  0.9700124   532.5292  22.543118 2.6257443   0.0018088818   0.001543916  534.90546    0.015770422   -0.012733422    -1.2485559 160.72818   20.9013 1614p212    1 1614p212w1o0008202e007   13       1            0          0     7       1  57718.32  57721.27 57719.797   15.67944  0.04478344                                                                       
         15.4   23.321596 615.31445 1892.6731  108.06181  0.36140668  0.33738106  21.452295        1.0   0.465753 0.91540676 104.778564  21.936146 2.6241603    0.009333253  0.0075259195  108.07427    0.012497168  -0.0013737209    -1.4481581 160.72493 20.888948 1614p212    1 1614p212w1o0007990e007   13       1            0          0     7       1  57718.32  57721.27 57719.797   17.41582  0.21843934                                                                       
         15.5   25.034506  617.0242 1883.1672  160.69742  0.23929611  0.22731535  21.777914        1.0  0.6901157 0.97503036  154.53596   22.27966 2.6195865     0.00549978  0.0050733513  160.68153  -2.219395e-05    0.005947472   -0.93510455 160.73268 20.890285 1614p212    1 1614p212w1o0008017e007   11       1            0          0     7       1  57718.32  57721.27 57719.797  16.984978  0.14805113                                                                       
         15.6   25.728907 631.94183 1893.3293   161.2083  0.24313094  0.22972792   21.36548        1.0 0.66389126 0.84408766  161.08101   21.84175 2.6224952   0.0038220882   0.004819157  161.23547   -0.008229942    0.027590454    -1.4843045 160.72432 20.901646 1614p212    1 1614p212w1o0008203e007   14       1            0          0     7       1  57718.32  57721.27 57719.797  16.981531  0.14474778                                                                       
         15.7   28.247477  629.7677 1881.8055   155.0505   0.2574793  0.23673885  21.732111        1.0 0.62517905  0.9015162   149.7067  22.218647 2.6211398  0.00011509657   0.005212317  155.22577    0.036233876   -0.041267935   -0.83605975 160.73375 20.900024 1614p212    1 1614p212w1o0008169e007   13       1            0          0     7       1  57718.32  57721.27 57719.797  17.023817  0.15318689                                                                       
         15.8   30.520351   614.502 1896.5621  155.66374   0.2549422  0.23672234  21.279625        1.0 0.44959247  0.9646439  152.99452  21.750673  2.626357    0.008182287   0.005012628  155.68694    0.015760114   -0.008963213    -1.6329223 160.72174 20.888315 1614p212    1 1614p212w1o0007991e007   14       1            0          0     7       1  57718.32  57721.27 57719.797  17.019531  0.14935787                                                                       
         15.9   33.453373 611.19806  1888.401  127.47963   0.3098476  0.28816432  21.510536        1.0  1.1431851 0.96564245 123.366104  21.994059 2.6242769     0.00825876  0.0062469994  127.46262   0.0049100653    0.010631104    -1.2918164 160.72842 20.885818 1614p212    1 1614p212w1o0007941e007   13       1            0          0     7       1  57718.32  57721.27 57719.797  17.236399    0.184973                                                                       
        15.10    35.14192 628.51843 1901.4364 101.647026  0.38734883   0.3590409  21.963493        1.0  0.6765853  0.9463236  113.60508  22.457241  2.626342  -0.0013918281   0.008026719  100.97359    -0.28249276    -0.07516931    -1.5419135 160.71771 20.899004 1614p212    1 1614p212w1o0035382e007   13       1            0          0     7       1  57718.32  57721.27 57719.797  17.482264  0.23835856                                                                       
        15.11   37.950047  621.0087 1903.3893 106.675125   0.3659575  0.34407848  21.538933        1.0 0.42629427  0.9707322 108.732765  22.017807 2.6232815  -0.0029850006   0.007413511   107.0275    -0.15345937    -0.24333872    -1.3660446 160.71614 20.893261 1614p212    1 1614p212w1o0027939e007   13       1            0          0     7       1  57718.32  57721.27 57719.797  17.429842  0.22227675                                                                       
        15.12    44.47069 638.97644 1885.8551  179.22359  0.22616564  0.21242845  22.753315        1.0  0.5734491  0.6088739  187.71332  23.257551 2.6192477  -0.0028000474  0.0047803707  179.19595  -0.0007346307   -0.008149555    -1.4175253 160.73041 20.907045 1614p212    1 1614p212w1o0008291e007   11       1            0          0     7       1  57718.32  57721.27 57719.797  16.866512  0.13858731                                                                       
        15.13     44.9441 630.00977 1874.8772   259.3039  0.15454414  0.14308909  21.744854        1.0  0.6805194  0.8840016  254.49863  22.241909 2.6189435   0.0054160357   0.003121424  259.30972   0.0009026346   -0.002824975   -0.55389386 160.73943 20.900232 1614p212    1 1614p212w1o0008168e007   13       1            0          0     7       1  57718.32  57721.27 57719.797  16.465477   0.0912626                                                                       
        15.14   48.574913  625.9429 1907.2413   85.36441   0.4533896   0.4323401  21.483427  1.0000001  1.1565889 0.96426785  96.448105   21.96331  2.620925     -0.0105685   0.009626056   85.93813     -0.6118795    -0.84360695    -1.1632404 160.71298 20.897017 1614p212    1 1614p212w1o0032351e007   13       1            0          0     7       1  57718.32  57721.27 57719.797  17.671808   0.2792427                                                                       
        15.15   53.611626  604.9767  1883.076   95.41684  0.41302148  0.39364564  21.987522        1.0  0.5108416  0.8375938   98.93759   22.49848 2.6184733   0.0077337027   0.008683212    95.4168  -0.0065123257   0.0055965367    -1.1509061  160.7328 20.881084 1614p212    1 1614p212w1o0032295e007   12       1            0          0     7       1  57718.32  57721.27 57719.797  17.550938  0.25476837                                                                       
        15.16     57.1004  635.2796 1872.8226  104.88076  0.38298672  0.36319965  22.361217 0.99999994  1.0245169 0.37252128   111.6238   22.87725  2.621246   -0.007101536   0.008021376 104.957016    -0.31057945    0.122006655    -0.6310925 160.74107 20.904264 1614p212    1 1614p212w1o0032369e007   12       1            0          0     7       1  57718.32  57721.27 57719.797  17.448261  0.23509195                                                                       
        15.17   57.649166 605.22516 1879.1301  320.45578  0.13136616   0.1220365  23.410822        1.0 0.26303717  0.9539221   324.7916   23.92529 2.6201134   0.0028064847  0.0027380667   320.4073   0.0061245626   0.0026328268    -1.0175072 160.73604 20.881289 1614p212    1 1614p212w1o0007864e007   10       1            0          0     7       1  57718.32  57721.27 57719.797   16.23558  0.07945979                                                                       
        15.18   64.700615  637.1903 1908.7584   91.97222  0.42296806  0.39022288  21.293804  1.0000001  0.6745303 0.98879015   93.50229  21.776525 2.6216488  -0.0014443398   0.008583238   91.86078     -0.2638226    -0.34504604    -1.4692793 160.71169 20.905603 1614p212    1 1614p212w1o0032372e007   14       1            0          0     7       1  57718.32  57721.27 57719.797  17.590858  0.25601602                                                                       
         16.1  0.44774577 623.21136 1889.6315   878.1285  0.20309539  0.18410793   90.23524        1.0  0.5943385  0.9808057    868.331   92.59245 2.8633568   -0.004240215   0.003912387   878.8329     0.03290072     0.09607128  -0.070435256 160.72739  20.89499 1614p212    2 1614p212w2o0006829e007   14       1            0          0     7       1  57718.32  57721.27 57719.797  15.141105 0.111963905                                                                       
         16.2   16.501049  626.6063 1894.7749   370.0452  0.47822472  0.44065028   89.73293        1.0  0.4755083 0.92240256  354.30905   92.04567 2.8627331   -6.67572e-05  0.0090983575  370.22122    0.037149735    0.026607828     0.5063923 160.72316 20.897566 1614p212    2 1614p212w2o0006866e007   13       1            0          0     7       1  57718.32  57721.27 57719.797  16.079363   0.2686328                                                                       
         16.3   22.295906 631.31744 1888.6613  507.02448   0.3381015  0.31382945   90.08633        1.0 0.46291494  0.9310692   521.4662   92.58421 2.8636959    0.001501143  0.0067949453   507.0782     0.00970452   0.0001199456   -0.47593847 160.72815 20.901186 1614p212    2 1614p212w2o0006926e007   13       1            0          0     7       1  57718.32  57721.27 57719.797  15.737428   0.1949791                                                                       
         16.4   22.428652  630.8924 1892.7211   341.6775    0.528416  0.48426548   92.41305 0.99999994  0.7773529 0.87242097  346.76752   94.77918 2.8618605   -0.011032283  0.0107171545  341.88992    0.023021918    0.023266412   -0.10643176 160.72482 20.900846 1614p212    2 1614p212w2o0006927e007   12       1            0          0     7       1  57718.32  57721.27 57719.797  16.165958  0.30115002                                                                       
         16.5   22.847025  615.5079 1892.6986   306.9471   0.5836793   0.5470341  95.290955 0.99999994 0.46498683  0.9051386    308.717  97.747154 2.8638692  -0.0017873645   0.011869188  306.97784   -0.049866058    0.015634185     0.1537821  160.7249 20.889095 1614p212    2 1614p212w2o0006749e007   10       1            0          0     7       1  57718.32  57721.27 57719.797  16.282341  0.34856534                                                                       
         16.6    23.67563  618.4928 1882.6235  470.87085   0.3644469  0.33706725  89.395645        1.0  0.6266799  0.9774249   486.4114  91.860504  2.864651   0.0113066435  0.0074969637  470.68973    0.014410535   -0.009693727   -0.67258304 160.73312  20.89141 1614p212    2 1614p212w2o0006785e007   11       1            0          0     7       1  57718.32  57721.27 57719.797  15.817745  0.20866038                                                                       
         16.7   25.234375  614.1105 1889.6134  254.00938   0.6808575  0.63507307   88.74698  0.9999999 0.43362534  0.8706788  241.29349   91.09596 2.8630126   -0.008543372   0.013334718  253.22673      0.1916122    -0.26361185   -0.06632467 160.72743 20.888039 1614p212    2 1614p212w2o0030349e007   13       1            0          0     7       1  57718.32  57721.27 57719.797  16.487875   0.3960143                                                                       
         16.8   26.438072  624.4371   1880.23  300.37256  0.57891876  0.54353404   90.13205        1.0   0.565017  0.9344363   312.1573   92.52085 2.8629262   -0.016311228   0.012400005  299.57016   -0.047149207    -0.10258765    -1.3145835 160.73506 20.895958 1614p212    2 1614p212w2o0024837e007   14       1            0          0     7       1  57718.32  57721.27 57719.797   16.30585   0.3361372                                                                       
         16.9   28.498714  630.1084 1881.9734  327.78052   0.5294211  0.48100317   88.85775 0.99999994 0.49401972 0.92658865   325.2228    91.2674   2.85963    0.008556426   0.010654613  327.78192   0.0013005099   -0.002730668    -1.1316903 160.73361 20.900284 1614p212    2 1614p212w2o0006911e007   13       1            0          0     7       1  57718.32  57721.27 57719.797  16.211042  0.30187705                                                                       
        16.10   38.318058 637.12933 1888.1781  245.30884   0.7161644  0.66735494   89.52403  1.0000001 0.42192245  0.8477614   229.7192   91.91138 2.8607507   0.0039158463   0.013931937   245.4398    -0.07244542    -0.11531357    -0.8352234 160.72852 20.905626 1614p212    2 1614p212w2o0030400e007   14       1            0          0     7       1  57718.32  57721.27 57719.797  16.525717  0.41537875                                                                       
        16.11   44.600792  614.8784 1903.6483  371.66315  0.46387258  0.44108966  90.503624  0.9999999 0.62097317 0.99330395   354.9778   92.93477 2.8627338   0.0041700006    0.00920835  371.63922   -0.006185457   -0.005244443    0.20994246 160.71596 20.888578 1614p212    2 1614p212w2o0006750e007   12       1            0          0     7       1  57718.32  57721.27 57719.797  16.074627  0.26980743                                                                       
        16.12    45.11137  629.9477 1874.7827  437.64288  0.39724508  0.37359253   91.06194  0.9999999 0.55206496 0.93152267  403.27374   93.57145 2.8609567  0.00081562996    0.00806856   437.3228    0.044736013    0.032210205    -1.1097732  160.7395 20.900185 1614p212    2 1614p212w2o0006910e007   13       1            0          0     7       1  57718.32  57721.27 57719.797  15.897201  0.22926077                                                                       
        16.13   51.104324  621.0953 1908.2329  253.15175   0.6888894   0.6453845   89.68376        1.0 0.41154245  0.9889978  253.95995   92.04069  2.861251  -0.0068385005   0.013741888  254.08543     0.13633996   -0.049827844     0.3074758 160.71219  20.89331 1614p212    2 1614p212w2o0024831e007   14       1            0          0     7       1  57718.32  57721.27 57719.797  16.491549  0.40206635                                                                       
        16.14   58.512066    604.83 1879.1854  336.08075  0.52171105   0.4914811  91.231155        1.0 0.52928656 0.98572916  304.28088   93.74994 2.8610232    0.004321933   0.010451973  336.10135  -0.0030038531  -0.0019072925    -0.3621392   160.736 20.880985 1614p212    2 1614p212w2o0006646e007   13       1            0          0     7       1  57718.32  57721.27 57719.797  16.183891  0.30230698                                                                       
        16.15    61.93441  641.7955   1902.61  253.56662   0.6827355   0.6534476   90.81176  1.0000001 0.45496482  0.8412018  230.77454   93.25701 2.8635013    0.008939385   0.013887724  253.68315     0.04453805   -0.105215184    -1.4760249  160.7167 20.909142 1614p212    2 1614p212w2o0033365e007   13       1            0          0     7       1  57718.32  57721.27 57719.797  16.489769  0.40687743                                                                       
        16.16    67.36508 641.31976 1906.3583  270.26688   0.6500886  0.60809356   91.38713        1.0  0.4362682  0.8700854  277.34866   93.83954 2.8639019   -0.008690655    0.01315316   269.5874     0.29234186    0.045598187    -1.5464616 160.71364 20.908766 1614p212    2 1614p212w2o0007048e007   13       1            0          0     7       1  57718.32  57721.27 57719.797  16.420519   0.3821651                                                                       
         17.1   0.5504731 623.18823 1889.6014   304.0098  0.12861493  0.11881045  21.052467        1.0 0.69693065  0.9659889  298.63467  21.541103 2.6548748  -0.0039672256   0.002520518  303.99362   -0.039570693    0.053615376    -1.1354595  160.7274 20.894974 1614p212    1 1614p212w1o0008246e008   14       1            0          0     8       0  57877.24 57883.066 57880.152  16.292782  0.07530698                                                                       
         17.2   16.527905 627.52325 1894.0393  338.22073  0.11942106  0.10775577  21.801195 0.99999994  0.3697807  0.9459893   332.3327   22.29788 2.6513875   0.0014231801   0.002399893  338.15207   -0.013816922   0.0009485924    -1.2159451 160.72375  20.89827 1614p212    1 1614p212w1o0008294e008   12       1            0          0     8       0  57877.24 57883.066 57880.152     16.177  0.07008212                                                                       
         17.3   22.455046 631.37054 1888.6234  529.54584  0.07480772  0.06977046  21.680738        1.0 0.77292275 0.96503884  520.53284  22.178297  2.655797   0.0032340288  0.0015017667  529.49646    0.013062343   -0.009760626     -1.517463 160.72818 20.901226 1614p212    1 1614p212w1o0008343e008   13       1            0          0     8       0  57877.24 57883.066 57880.152  15.690241 0.044477195                                                                       
         17.4   23.429125  631.2777 1892.7307  149.50774   0.2810175  0.25826135  22.725264        1.0 0.36436576 0.77354664  138.91026   23.21359 2.6535044    0.007760346   0.005741574  149.44872     0.01637075  -0.0053294827    -1.3775839 160.72482 20.901142 1614p212    1 1614p212w1o0028680e008   11       1            0          0     8       0  57877.24 57883.066 57880.152  17.063341  0.16632146                                                                       
         17.5   25.812246  616.9948 1882.8092  148.34427   0.2604804  0.24257497  21.071482        1.0  1.1565369  0.9673215  149.20422  21.554976 2.6508627    0.003693223    0.00524907  148.34496   0.0044554975  -0.0024951089    -1.1438937 160.73299 20.890265 1614p212    1 1614p212w1o0008171e008   13       1            0          0     8       0  57877.24 57883.066 57880.152  17.071823   0.1552728                                                                       
         17.6   28.775618  630.0634 1881.8016  183.77307  0.21604563  0.19603996   21.42764  1.0000001  0.6199154  0.9013162  185.00674  21.912548 2.6510692   0.0027438998    0.00434207  183.75987 -0.00018196263   -0.005495187     -1.734575 160.73376 20.900251 1614p212    1 1614p212w1o0008331e008   13       1            0          0     8       0  57877.24 57883.066 57880.152  16.839294   0.1271735                                                                       
         17.7   31.271275  613.8941 1896.1901 100.256676  0.38800743  0.35956633   21.39752        1.0 0.40718478 0.98845196   91.85491  21.899242  2.651073    0.009277284   0.008141975 100.250496  -0.0018298863   0.0073413146    -0.3613062 160.72206 20.887852 1614p212    1 1614p212w1o0028633e008   12       1            0          0     8       0  57877.24 57883.066 57880.152  17.497217  0.23534374                                                                       
         17.8   32.615185  625.0972 1878.0533   91.42667  0.43224725  0.39318362  21.150946        1.0 0.36451676 0.86527306   93.34843  21.627293 2.6494436   0.0066779256   0.008771625   91.41756   0.0115390755    0.011247418    -1.6981943 160.73685  20.89647 1614p212    1 1614p212w1o0036646e008   14       1            0          0     8       0  57877.24 57883.066 57880.152  17.597319  0.25580844                                                                       
         17.9   34.986298  610.7144 1887.8168  130.49954  0.30137685  0.27589855  20.891825 0.99999994 0.28387704   0.980071  123.22333  21.360891 2.6520696   0.0016824007  0.0058085397  130.50615  -0.0060984986    -0.00618791    -0.5966521 160.72891 20.885452 1614p212    1 1614p212w1o0008088e008   14       1            0          0     8       0  57877.24 57883.066 57880.152  17.210978  0.17532498                                                                       
        17.10    35.35119 628.22784  1901.645  167.37042  0.24746531  0.22499828   22.26725        1.0  0.6099656 0.97159356  164.93448  22.765358 2.6545768   0.0014268756   0.004854857  167.28731   -0.026038336  -0.0058842874    -0.8796446 160.71754  20.89878 1614p212    1 1614p212w1o0008311e008   12       1            0          0     8       0  57877.24 57883.066 57880.152  16.940804  0.14530958                                                                       
        17.11   43.738003  638.7499   1886.05   139.5263  0.28260362  0.26047894  21.219982 0.99999994 0.72789645 0.55850774  139.47414   21.71508 2.6503184    0.007823706   0.005731578  139.51941   -0.008603803  -0.0011243069    -1.8825743 160.73026 20.906872 1614p212    1 1614p212w1o0008449e008   13       1            0          0     8       0  57877.24 57883.066 57880.152   17.13836  0.16641627                                                                       
        17.12   44.408028  629.7074 1874.9567  254.04169  0.15703714  0.14234748  21.283222  0.9999999  1.0749937  0.8602396  255.78024  21.757446 2.6505802   0.0043309927  0.0031179462  254.01901  -0.0078409705   0.0013161517    -1.6632473 160.73935 20.900002 1614p212    1 1614p212w1o0008330e008   13       1            0          0     8       0  57877.24 57883.066 57880.152  16.487738  0.09117504                                                                       
        17.13   47.999794  625.8723 1907.0404   90.86643  0.44347578  0.41152608  21.705362        1.0 0.58091384  0.9677345  93.241196  22.200678 2.6495128 -0.00083625317   0.008898774   90.89807    0.028762246  -0.0009198196    -0.5501298 160.71313 20.896963 1614p212    1 1614p212w1o0033336e008   13       1            0          0     8       0  57877.24 57883.066 57880.152   17.60399  0.26445985                                                                       
        17.14   53.173477  630.3772 1871.7843  101.03893  0.38721824  0.35510308  21.320642        1.0 0.52474767 0.54434985 105.355286  21.810326 2.6531703   0.0014300346   0.007828001  101.05811   0.0064948034    0.018956948    -1.4935633 160.74194 20.900524 1614p212    1 1614p212w1o0033353e008   13       1            0          0     8       0  57877.24 57883.066 57880.152   17.48878  0.23259996                                                                       
        17.15   58.295925  605.0694 1878.9315   284.0589  0.13689733  0.12635936  21.250813        1.0   0.568861  0.9522889    279.334  21.738338 2.6494489  0.00028395653   0.002792645  284.06354   0.0028201465  -0.0014323607    -0.7909641 160.73619  20.88117 1614p212    1 1614p212w1o0008018e008   13       1            0          0     8       0  57877.24 57883.066 57880.152   16.36648  0.08137741                                                                       
        17.16   59.247986    634.78 1871.5496   107.4193   0.3728239  0.34154812  21.618324        1.0  0.6571787 0.25689828  110.30702   22.10881  2.655522     0.00452435   0.007406535  107.03665     0.48062494     0.22198246    -1.5516112 160.74213 20.903887 1614p212    1 1614p212w1o0033362e008   14       1            0          0     8       0  57877.24 57883.066 57880.152  17.422295   0.2215302                                                                       
        17.17    66.28289 639.79626  1872.211  130.56702   0.3009544   0.2801566   21.26837        1.0 0.95175326 0.38088948  137.87794  21.754105 2.6519678    0.001427114   0.005981611  130.41327     0.10184035   -0.082482055     -1.609659 160.74156 20.907717 1614p212    1 1614p212w1o0033377e008   14       1            0          0     8       0  57877.24 57883.066 57880.152  17.210417  0.17844778                                                                       
        17.18   69.935875 640.78094 1908.2368  106.80616   0.3793524  0.35232365  21.861462        1.0  0.8241612 0.95449173  108.72226  22.356897 2.6525195  0.00019401312  0.0075578447  106.79827   -0.009755313    0.004031098    -1.2767433 160.71211 20.908346 1614p212    1 1614p212w1o0008471e008   13       1            0          0     8       0  57877.24 57883.066 57880.152  17.428509   0.2254162                                                                       
         18.1  0.84275067 623.01404 1889.9175     782.44  0.22594449  0.21006243   90.02382        1.0   0.736927  0.9913398   799.8416   92.48372 2.8915098   -0.007586837    0.00449389   782.4313   0.0026466553   0.0012703112   -0.55135465 160.72714 20.894838 1614p212    2 1614p212w2o0007425e008   14       1            0          0     8       0 57880.117 57883.195 57881.656  15.266373  0.12547524                                                                       
         18.2    20.83656   630.807  1888.851  511.85406  0.33975342  0.32161102   88.73954  1.0000001  0.5928448 0.96649235   532.1913   91.18097 2.8925319    0.002601862  0.0065446873  511.84436   -0.003526604  -0.0040085134    -0.3517146   160.728 20.900795 1614p212    2 1614p212w2o0007503e008   14       1            0          0     8       0 57880.117 57883.195 57881.656  15.727135  0.19015348                                                                       
         18.3   23.648228  618.2466 1882.8071  442.50134   0.4013646  0.37301734   91.86978 0.99999994  0.9862158  0.9896088  461.42105   94.36773 2.8932376    0.011658728   0.008347945   442.5232   0.0059890454  -0.0035278227    -1.5445844 160.73297 20.891222 1614p212    2 1614p212w2o0007382e008   13       1            0          0     8       0 57880.117 57883.195 57881.656  15.885214  0.22873995                                                                       
         18.4   29.422773  633.2475 1893.6826  291.37015   0.6260886  0.56674457   92.35786        1.0 0.44661006  0.9336599    314.995   94.87714 2.8946612    0.008560181   0.012266639  291.35205    0.006566623  -0.0067132823   -0.49445474 160.72403 20.902643 1614p212    2 1614p212w2o0007525e008   13       1            0          0     8       0 57880.117 57883.195 57881.656  16.338888  0.35642946                                                                       
         18.5   39.890804 621.77997 1904.2058   243.9742   0.7440558   0.6920452   93.09043  1.0000001  0.5051651  0.9927351  244.24814  95.611305 2.8932538   -0.008071363   0.014672862  243.38422     -0.1818851    -0.18684703    -0.3478088 160.71547 20.893848 1614p212    2 1614p212w2o0034959e008   12       1            0          0     8       0 57880.117 57883.195 57881.656  16.531641  0.43633837                                                                       
         18.6   45.271545  639.5006 1886.9205   271.3258  0.64702606  0.59971845   88.29471        1.0 0.43646836  0.8050823  312.14386  90.774315 2.8931513    0.017291605   0.013368001   271.3496    0.019422857    0.002346474   -0.35330725 160.72954 20.907442 1614p212    2 1614p212w2o0007597e008   14       1            0          0     8       0 57880.117 57883.195 57881.656  16.416273  0.36664948                                                                       
         18.7   46.309185  630.2087 1874.4222   396.9479  0.44616178  0.41475794   90.66626        1.0   0.547709  0.8966056  405.86646   93.14911 2.8953743   0.0010458827   0.008517153  396.92532   -0.011632402    0.011061063    -0.6934361 160.73979 20.900387 1614p212    2 1614p212w2o0007502e008   13       1            0          0     8       0 57880.117 57883.195 57881.656  16.003166  0.25244418                                                                       
         18.8   54.433483  613.9492 1907.2334  234.60564   0.7778047   0.7277681   92.86769        1.0 0.88176525 0.97223973   261.7313  95.339554 2.8929513   -0.016835213   0.016083429    236.709     -1.1877862      0.0951787    -1.5170896 160.71303 20.887856 1614p212    2 1614p212w2o0031708e008   12       1            0          0     8       0 57880.117 57883.195 57881.656  16.574154  0.45461226                                                                       
         18.9   57.451008 634.62537 1872.2262  341.08075  0.53336746  0.48497927   90.16627 0.99999994 0.57882065 0.64802194  341.33832   92.57786 2.8942287    0.013804495  0.0105626285  341.05917   -0.013233813     0.01241715   -0.17315997 160.74158 20.903767 1614p212    2 1614p212w2o0031761e008   14       1            0          0     8       0 57880.117 57883.195 57881.656  16.167856  0.29400045                                                                       
        18.10   58.976734 604.79565 1878.9081  434.85757   0.3994955  0.37506106   90.31988        1.0 0.57625365  0.9805604  424.20163   92.83864 2.8921432  -0.0068510175   0.008084381  434.83554   0.0022136937   0.0019634457    -2.8967211 160.73622  20.88096 1614p212    2 1614p212w2o0007232e008   13       1            0          0     8       0 57880.117 57883.195 57881.656  15.904133  0.22883664                                                                       
         19.1  0.47964653  623.3978   1889.91  267.20035   0.1575502  0.14642674   23.34899        1.0 0.49509567  0.9568627  265.69028  23.854982 2.6339953   0.0017683506  0.0032684014  267.15875    0.019651335   0.0045479317   -0.26680732 160.72716 20.895132 1614p212    1 1614p212w1o0008081e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  16.432907 0.095118396                                                                       
         19.2   16.867908 627.69836 1894.0378  349.62863 0.116123274  0.10755357   22.32642        1.0 0.83435774   0.961117  358.43994  22.835878 2.6330328  -0.0051915646  0.0023818794  349.74667   -0.023497425    0.011613623    -0.6133758 160.72377 20.898403 1614p212    1 1614p212w1o0008152e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  16.140982  0.06942689                                                                       
         19.3   18.892723   626.925 1883.9478 117.977516    0.343633   0.3224543  22.224892  0.9999999 0.82835996  0.8253314 121.479706  22.733261 2.6316023  0.00015252829   0.006913045  117.99734   -0.015183301    -0.05758791   -0.29677692 160.73201 20.897846 1614p212    1 1614p212w1o0008137e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  17.320501  0.20700598                                                                       
         19.4   22.676706  631.4549 1888.6442   508.4945    0.081815  0.07656453  22.791883 0.99999994 0.60275066   0.966547   515.3335   23.29971  2.638253   0.0028319359  0.0016369357    508.514    0.012901822   -0.020115675    -0.7263423 160.72816  20.90129 1614p212    1 1614p212w1o0008208e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  15.734284 0.048697773                                                                       
         19.5   22.756233  615.5355 1892.6782  92.092285  0.45053643  0.42447984  22.757269 0.99999994  0.8782063  0.9249299   85.06337   23.25197  2.637753     0.01966089   0.010192584  92.110504   -0.036375377   -0.028384663  -0.112627186 160.72491 20.889118 1614p212    1 1614p212w1o0032434e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  17.589441   0.2739709                                                                       
