         15.2   16.572006 1216.4056 1151.0186  225.17773   0.19849104   0.18252966  24.101856        1.0  0.6528046  0.92965037  219.66484  24.646027 2.6365888    0.003617227    0.00397517  225.16728    0.013492284     0.002116084   -0.55239314 172.82477 16.806223 1729p166    1 1729p166w1o0015433e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  16.618687   0.11665842                                                                       
         15.3   20.146254 1223.0538 1148.1249  248.26067   0.17819309   0.16774867  24.553698        1.0  0.7885226  0.93769836   241.6046  25.100542 2.6352046   -0.005622208  0.0037115514  248.26347   0.0020217842   0.00032498047    -0.5180062 172.82707 16.811302 1729p166    1 1729p166w1o0015518e007   10       1            0          0     7       1 57729.195  57732.01 57730.605   16.51273   0.10773464                                                                       
         15.4   26.029749 1209.1381  1138.959  214.12625    0.2150191   0.19302328   24.70487        1.0  0.5516753  0.95349836  211.29486  25.253792 2.6348488    0.011319578   0.004545207   214.1302   0.0048773657   -1.151887e-05    -1.0162737  172.8344 16.800674 1729p166    1 1729p166w1o0015330e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  16.673325   0.12582737                                                                       
         15.5   26.622421  1209.011   1151.21  179.20137   0.24695002   0.22739692  24.071903        1.0 0.77691275   0.9540986  170.65091  24.628319 2.6364071   0.0016141534   0.004995478  179.17758   -0.024905182     -0.03473706     -0.720523 172.82462 16.800573 1729p166    1 1729p166w1o0015331e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  16.866646   0.14673245                                                                       
         15.6    31.90088 1227.2202  1149.255  110.18804   0.40559244   0.37775758  24.436127        1.0 0.39701137   0.8579061 111.838715  24.967987 2.6381595   0.0025575757   0.008121658 110.137726    0.039626878    0.0014115702    -0.6792381 172.82617 16.814484 1729p166    1 1729p166w1o0028772e007   10       1            0          0     7       1 57729.195  57732.01 57730.605  17.394665   0.24484904                                                                       
         15.7   34.299675 1213.8071 1157.1859   318.8058   0.13959849   0.13168395  25.086449  0.9999999  0.7276183  0.96701473  311.76053  25.647638 2.6367764    0.005272746  0.0029648193   318.8008   -0.007524751    0.0054048914   -0.48205218 172.81984 16.804235 1729p166    1 1729p166w1o0015401e007    9       1            0          0     7       1 57729.195  57732.01 57730.605  16.241184   0.08561231                                                                       
         15.8   39.903717 1204.8698  1136.224  168.78539    0.2618729   0.24944207   24.96711 0.99999994 0.60811186   0.9385928  166.78674  25.540464 2.6370182   0.0016831756   0.005475147  168.76942  -0.0075909784    0.0027044776    -1.1523824 172.83658 16.797415 1729p166    1 1729p166w1o0015282e007    9       1            0          0     7       1 57729.195  57732.01 57730.605  16.931664   0.16179158                                                                       
         15.9   41.217594 1231.0483 1141.6764  301.70795    0.1416303   0.13410714   23.29485 0.99999994  0.4038131  0.95093906  311.08023   23.82603 2.6384175   0.0029025674  0.0028010423  301.71515 -2.5548983e-05    -0.009526456    -1.1136088 172.83221 16.817411 1729p166    1 1729p166w1o0015623e007   12       1            0          0     7       1 57729.195  57732.01 57730.605  16.301033   0.08399683                                                                       
        15.10   45.723045 1200.8773 1150.8677  231.08376   0.18913567   0.17740057  24.285175  1.0000001 0.43930554  0.96049803   237.9879  24.847628 2.6355603   0.0019497275  0.0038855996  231.06471  -0.0067341197    -0.016210359   -0.88084334 172.82489 16.794361 1729p166    1 1729p166w1o0015226e007   10       1            0          0     7       1 57729.195  57732.01 57730.605  16.590576  0.114525616                                                                       
        15.11   46.769672 1202.8391 1155.2147   120.4682    0.3726415   0.34688744  24.661055  1.0000001 0.61576635   0.7362062  117.52498   25.21251 2.6370401    -0.01080209   0.007893564  120.96825    -0.40529388     -0.31601098   -0.78983134 172.82143 16.795856 1729p166    1 1729p166w1o0028721e007   10       1            0          0     7       1 57729.195  57732.01 57730.605   17.29782   0.22544634                                                                       
        15.12   52.900707 1228.6051 1130.0977  296.68445   0.15654905   0.13941681  24.429035  0.9999999  13.103895 0.056802906  313.69244  24.926172  2.637016   0.0040070415   0.003052624  287.01813     0.46349478       0.7178614    -1.2160699 172.84146 16.815548 1729p166    1 1729p166w1o0035632e007   12       1            0          0     7       1 57729.195  57732.01 57730.605  16.319263   0.08960257                                                                       
        15.13    52.95764 1226.1007 1128.3385   34240.88  0.001752881  0.001613662   39.80473        1.0   36.49644   0.9988221  34269.805  40.517555 2.6387265 -0.00054728985  5.373711e-05  34240.844   5.852426e-05     0.009930436    -1.3762658 172.84286 16.813637 1729p166    1 1729p166w1o0015551e007   12       1            0          0     7       1 57729.195  57732.01 57730.605  11.163638 0.0012621583                                                                       
        15.14   56.036217 1234.7502 1153.9166  186.36562   0.22686441   0.21756937  23.534557        1.0  1.2481637   0.8318191   189.1271  24.073732  2.635897   0.0012353063  0.0046621487  187.19452     0.20680183      0.20976691    -0.7959778 172.82245 16.820234 1729p166    1 1729p166w1o0015677e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  16.824085   0.13784446                                                                       
        15.15   56.655293 1200.1201 1157.5775  456.24457   0.09625581  0.089843296  24.097845        1.0  0.9030601  0.95147425   456.0779  24.648155 2.6399567    -0.00428319  0.0019427876   456.2412    0.009478089     -0.00164402    -0.7672144 172.81953  16.79378 1729p166    1 1729p166w1o0015214e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  15.852006  0.057399627                                                                       
        15.16   60.198963 1205.4352 1163.9208  2264.4321  0.020253852  0.018691942  25.474638        1.0  1.2454759   0.9861862    2260.73  26.035439 2.6370122  0.00013262033 0.00042604262  2264.4844     0.01207652  -0.00039342098    -0.5684485 172.81447 16.797836 1729p166    1 1729p166w1o0015283e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  14.112601  0.012214927                                                                       
        15.17   60.766567  1235.521 1156.1221  145.19975   0.29830918   0.27864867   23.51558        1.0   0.965034    0.756156  152.37328  24.044598 2.6375396    0.011703968   0.006206562  145.21675      0.1326167      0.10331241    -0.7254413 172.82068 16.820822 1729p166    1 1729p166w1o0035634e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  17.095085   0.17740057                                                                       
        15.18   62.317837 1197.7249 1132.2018  293.53415   0.16055876   0.14240816    24.9307        1.0  0.9114084  0.98303384   289.7192  25.472279  2.637656    0.013817489  0.0033829827  293.61685   -0.011099414    0.0064698546     -1.260512 172.83978  16.79196 1729p166    1 1729p166w1o0015197e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  16.330853   0.09243738                                                                       
         16.1  0.51115185 1216.3835  1145.172  941.01276   0.21561852   0.20382336  103.81353        1.0   0.713881   0.9662974  907.52356  106.49244 2.8827705   0.0034915209  0.0041011428   940.8975    0.006909612    0.0062381113  -0.035344273 172.82942 16.806208 1729p166    2 1729p166w2o0013323e007   10       1            0          0     7       1 57729.195  57732.01 57730.605  15.066011    0.1202691                                                                       
         16.2   11.713685  1212.899 1142.6119  307.60062    0.6560113    0.6143095  103.13055        1.0 0.46266824   0.8183566   269.1151  105.86932 2.8836079    0.010370731   0.012892194  307.58163   0.0022498744    -0.030914117   -0.22826013 172.83147 16.803547 1729p166    2 1729p166w2o0026162e007   10       1            0          0     7       1 57729.195  57732.01 57730.605  16.280031    0.3786599                                                                       
         16.3   20.459686 1220.3606   1151.31  429.64413   0.46087304   0.42897636  101.65018        1.0  0.8896243  0.97089034  405.45697  104.42718  2.884171   0.0081573725    0.00899213  429.61133  -0.0017304956     0.011725124    -0.5699685 172.82452 16.809242 1729p166    2 1729p166w2o0013365e007   10       1            0          0     7       1 57729.195  57732.01 57730.605  15.917228   0.26183665                                                                       
         16.4   24.119967 1209.4628 1150.3186   345.9469   0.58378625    0.5483145 103.948074        1.0  0.4552203  0.97568977   316.7412 106.733604 2.8845687    0.002806604   0.011172095   345.9868   0.0004175417   -0.0018132651    -1.7240019 172.82533 16.800919 1729p166    2 1729p166w2o0026149e007    9       1            0          0     7       1 57729.195  57732.01 57730.605  16.152477   0.33662233                                                                       
         16.5   27.862389 1208.2344 1139.0372  471.78403   0.41895646   0.38914275  100.73564        1.0  0.5749295   0.9737755  481.96185  103.51937 2.8811326    0.012596905   0.008470604  471.85953 -0.00043810028     0.006207658    -1.4113774 172.83434 16.799984 1729p166    2 1729p166w2o0013230e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  15.815642   0.23544979                                                                       
         16.6    32.80631 1223.6008 1135.4575   322.2042   0.60648793    0.5780661  104.88121  0.9999999  0.6961344   0.5895219   324.4723  107.76327 2.8854208   -0.006025195   0.012383215  322.83972     0.20245725     -0.08879282   -0.85908467 172.83717 16.811724 1729p166    2 1729p166w2o0030832e007    8       1            0          0     7       1 57729.195  57732.01 57730.605  16.229671   0.36676133                                                                       
         16.7    52.95448  1226.034 1128.3013    32394.0  0.006582623 0.0061251377  118.09783        1.0    2.63896   0.9996736   32403.06  121.06528 2.8825781 -0.00042790174 0.00014736607  32392.531   0.0008479825     0.006986844    -2.4194684  172.8429 16.813585 1729p166    2 1729p166w2o0013432e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  11.223839 0.0039582476                                                                       
         16.8   53.032364 1219.9508 1126.0316  284.42093   0.69958216   0.64790964  102.83024        1.0  1.2737622  0.38321137  309.74747  105.60248 2.8803651   -0.030189335   0.017842274  283.59656     0.26679325      0.14154653    -3.5945175  172.8447 16.808939 1729p166    2 1729p166w2o0033119e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  16.365097    0.4111239                                                                       
         16.9    55.40392 1200.1365 1156.8405  611.46545   0.32947716   0.30394822  103.95488        1.0 0.44042984   0.9781411   590.4248 106.763725 2.8813996    0.007398367   0.006599073   611.4365    0.005531966    -0.008037376    -2.7718039 172.82013 16.793793 1729p166    2 1729p166w2o0013141e007   10       1            0          0     7       1 57729.195  57732.01 57730.605   15.53407   0.18639526                                                                       
        16.10   59.964523  1235.393 1155.7598  428.22513    0.4529625   0.41951764  101.70641 0.99999994  0.5596052   0.9856084  423.30078  104.51134  2.883535    0.012605965   0.009443004  428.18008    0.009880262   -0.0033255583    -1.9436682 172.82097 16.820724 1729p166    2 1729p166w2o0013545e007    9       1            0          0     7       1 57729.195  57732.01 57730.605  15.920819    0.2628896                                                                       
        16.11    60.50128 1205.3298 1163.9867  2529.1074   0.07897454  0.073284544  102.87249        1.0  0.6853661   0.9832612  2540.9697  105.66641 2.8816175   0.0021640658  0.0015342061   2529.335    0.011603562   0.00030854292    -3.2581897 172.81442 16.797756 1729p166    2 1729p166w2o0013193e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  13.992581  0.044187177                                                                       
        16.12    62.87578 1198.0405 1131.4076   534.6502   0.38025543    0.3609057  107.54289        1.0 0.54801786  0.99458987   547.3043  110.39205 2.8836021    0.001054287   0.007690605   534.5586    0.005704761     0.015687011    -1.9955328 172.84042   16.7922 1729p166    2 1729p166w2o0013115e007    9       1            0          0     7       1 57729.195  57732.01 57730.605  15.679826   0.22141081                                                                       
         17.1    0.302298 1216.3608 1145.0768  299.79938   0.12557648   0.11718263   20.49916        1.0  0.5856998   0.9480339  289.12283  20.957228  2.638495    0.002456069  0.0025314945  299.85065    0.011264372     0.008263925   -0.21295716  172.8295  16.80619 1729p166    1 1729p166w1o0016381e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  16.307922   0.07435455                                                                       
         17.2    16.67529 1216.5812 1151.0543   183.4071   0.20116378   0.18924049  20.295177 0.99999994  0.8419171   0.9138986  174.62915  20.757504 2.6386607    0.004017532      0.004083  183.42297   -0.010010857     0.001394422    -0.1978183 172.82474 16.806356 1729p166    1 1729p166w1o0016392e008   14       1            0          0     8       0  57891.51 57894.457 57892.984   16.84146  0.120637745                                                                       
         17.3   18.950342 1217.7804 1138.2346  125.18181   0.30233356   0.28199217  20.760784        1.0  2.4964433  0.79234385 125.728516  21.229649  2.639451   -0.011615038  0.0064058197  126.67041     0.28804532       1.1311101   -0.54128647 172.83496 16.807278 1729p166    1 1729p166w1o0016410e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  17.256147   0.18174267                                                                       
         17.4    19.61061 1222.7875 1148.2257   231.8472   0.16061378   0.15335763  20.752615        1.0  0.9624616   0.9290789  225.61533  21.221117  2.639252   0.0009863973  0.0033107384  231.92403  -0.0011825617     0.011894804   -0.35288742   172.827 16.811098 1729p166    1 1729p166w1o0016472e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.586996   0.09744489                                                                       
         17.5   26.074238 1209.1146 1138.9619  247.71655   0.14848606   0.13951491  20.146917 0.99999994  0.3780088  0.96702045  246.79265  20.604588  2.636509   0.0024585724  0.0030077256   247.7274    0.005221931    0.0011479004   -0.24374186 172.83438 16.800657 1729p166    1 1729p166w1o0016276e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  16.515112   0.08849894                                                                       
         17.6   26.513397 1209.0994  1151.253  203.07979   0.18337578   0.17264178  20.670595        1.0 0.59483707   0.9633722  192.35823  21.134888 2.6389725    0.008146703  0.0038522002  203.10175    0.004924397       0.0103278   -0.10392807 172.82458  16.80064 1729p166    1 1729p166w1o0016277e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.730833   0.11089632                                                                       
         17.7   30.841143 1226.9275 1148.9432   142.7842    0.2712731   0.25003403  20.703415        1.0  0.7774669   0.8879636  144.13312   21.15818 2.6364174   -0.002053082   0.005399242  142.81752    0.016736586     0.003124436    -0.5072812 172.82642  16.81426 1729p166    1 1729p166w1o0016513e008   14       1            0          0     8       0  57891.51 57894.457 57892.984    17.1133   0.15854694                                                                       
         17.8    34.00508 1213.7936 1157.0734  337.74557   0.11056957   0.10394843  20.676952  0.9999999 0.80310744   0.9689325  332.96628  21.136538 2.6373024   0.0048677325  0.0022904002   337.7377  -0.0047690533     0.004243007   -0.16040315 172.81993 16.804224 1729p166    1 1729p166w1o0016355e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.178526  0.066552505                                                                       
         17.9   40.495197 1230.7832 1141.6957   323.0302   0.12441184  0.114271395  21.466951  0.9999999   2.545919   0.9555743  332.93863  21.938509 2.6405623    0.008689761  0.0024689212  323.02615  -0.0037784912    -0.007119546   -0.93078977  172.8322  16.81721 1729p166    1 1729p166w1o0016577e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.226892   0.07225902                                                                       
        17.10    41.69607 1204.8109 1135.2527  132.69455   0.28021672   0.26547316  20.728657        1.0    0.65766    0.920972   135.6893  21.190992 2.6395144   0.0015310645  0.0057630446  132.91478     0.09282712     -0.04516453   -0.35784465 172.83736  16.79737 1729p166    1 1729p166w1o0016226e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  17.192867    0.1710066                                                                       
        17.11   46.086052 1200.7203 1150.8247  238.20364   0.15383863    0.1443046   20.00402        1.0  1.0480363   0.9751658    231.212  20.462772 2.6390107   0.0053801537   0.003088626  238.20227   0.0013611709   0.00019713871   -0.12005602 172.82492  16.79424 1729p166    1 1729p166w1o0016166e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  16.557629  0.091393955                                                                       
        17.12   53.050537 1225.9518  1128.214  33680.383  0.001682917 0.0015682457   38.63934  0.9999999   55.99282  0.99998814  33699.605  39.320072 2.6381319 -0.00017535686 5.4550816e-05  33677.855  0.00016053826    0.0075376397    -1.1423233 172.84296 16.813522 1729p166    1 1729p166w1o0016501e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  11.181558 0.0012456374                                                                       
        17.13    56.01919 1234.3708 1154.6437  275.29697   0.14145593   0.13092503  21.053963        1.0   1.428343   0.9844497  281.23053  21.531977  2.642471    0.002893269   0.002788726  275.28558    0.050862473     -0.05257885   -0.52926034 172.82187 16.819944 1729p166    1 1729p166w1o0016620e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.400496   0.08319657                                                                       
        17.14   56.545204 1200.0671 1157.4426  426.87524  0.088406935   0.08298901  20.553982        1.0  0.6869791  0.96364754  422.04767  21.008173  2.641298    0.001962781  0.0017364809   426.9344   0.0021441672     0.014957992   -0.29172418 172.81964  16.79374 1729p166    1 1729p166w1o0016158e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  15.924248   0.05231851                                                                       
        17.15   57.398537 1199.5149 1132.7659  120.01596    0.3064023   0.28544053  19.961563        1.0 0.85578215  0.67214453  124.10337  20.421106 2.6409824    0.006305158   0.006099126 120.030174     -0.0257169    -0.010811722   -0.52135754 172.83934 16.793325 1729p166    1 1729p166w1o0030573e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  17.301903   0.18227765                                                                       
        17.16   60.031662 1205.2983 1163.7699  2197.3499  0.017618893  0.016337903  21.818829  1.0000001  1.3889035   0.9836108   2197.252  22.295883 2.6400006  -0.0006625056 0.00037833772   2197.284   0.0124258185    -0.003017492   -0.29310444 172.81459 16.797731 1729p166    1 1729p166w1o0016227e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  14.145252  0.010781301                                                                       
         18.1  0.32307556 1216.5325 1145.0522  981.22644   0.16619863   0.15668768   85.72407        1.0 0.93416405  0.97781867   954.4872   88.04711  2.881406   0.0024594665  0.0033363583  981.32465   -0.010763192   0.00049893954   0.020909661 172.82953 16.806322 1729p166    2 1729p166w2o0014619e008   12       1            0          0     8       0  57891.51 57894.457 57892.984 15.0205765   0.09509694                                                                       
         18.2   14.414509 1217.5673 1150.1095  256.09747   0.62032413    0.5861423   83.89992 0.99999994  0.7756594   0.8284038  249.02415   86.21716 2.8816276    0.017594934   0.013626207  256.10422  -0.0117931515    0.0050859363    -0.6976054 172.82549  16.80711 1729p166    2 1729p166w2o0028573e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.478987   0.36931074                                                                       
         18.3   20.157963 1222.7244 1148.7513   424.8319   0.37333295   0.35307968  82.232155        1.0  1.0217328  0.94990915   408.4491  84.536354 2.8821719  -0.0031727552   0.007243479   424.8455   -0.004471988   -0.0069147483   -0.17305574 172.82657  16.81105 1729p166    2 1729p166w2o0014687e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  15.929457   0.21284471                                                                       
         18.4   25.295122 1209.5747 1138.8608   308.0863   0.52310646    0.4829256   83.88534        1.0  0.7574723   0.9729414  302.22372   86.19664 2.8818202   0.0071315765   0.010435753   308.0759   -0.012622653   -0.0011741198   -0.62175715 172.83447 16.801008 1729p166    2 1729p166w2o0014516e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  16.278318    0.3032715                                                                       
         18.5   32.019485 1214.0221 1156.3839   421.0744    0.3874353    0.3591014  84.069435  0.9999998 0.91381454   0.9709609  447.76855  86.301384 2.8824086   -0.010250747   0.007864638   427.0952      -0.164153      0.43990886    -2.3432822 172.82048   16.8044 1729p166    2 1729p166w2o0014584e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  15.939103   0.21972343                                                                       
         18.6    33.28641  1225.813  1137.344  259.16077   0.64549917   0.61075354   86.61864        1.0 0.90093106   0.6842485  231.84123   88.98934 2.8826377  -0.0012248755  0.0123797245  254.36807      0.8656934       0.9938067   -0.49311784 172.83568 16.813414 1729p166    2 1729p166w2o0014723e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  16.466078   0.37737998                                                                       
         18.7   37.612206 1223.6859 1133.3976  196.55478    0.8495911   0.81227535  86.693245        1.0  1.1608212  0.26948586   178.2865   89.04207 2.8838017   -0.022439718    0.01905022  205.13136      1.4919668        1.048343    -0.7449542 172.83882  16.81179 1729p166    2 1729p166w2o0034009e008   12       1            0          0     8       0  57891.51 57894.457 57892.984   16.76629    0.5141515                                                                       
         18.8   41.136482  1230.966 1141.4552   437.0356   0.39005408    0.3564941   89.32366        1.0  0.4288841   0.9541367  403.83228   91.81891 2.8828049   0.0023607016   0.007885012   437.1107    0.016225103    0.0055078533    -0.8682917  172.8324 16.817348 1729p166    2 1729p166w2o0014779e008   10       1            0          0     8       0  57891.51 57894.457 57892.984  15.898708   0.22507831                                                                       
         18.9    45.35588 1201.2717 1151.4893   450.7116   0.35344863   0.33847302   81.83781        1.0 0.71340716  0.98671967  451.95856   84.05509 2.8839064    0.008084595   0.006822375  450.72858    0.007730981     0.011673933     -2.840585  172.8244  16.79466 1729p166    2 1729p166w2o0014420e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  15.865253   0.19935264                                                                       
        18.10   53.074974 1226.0461 1128.2577  31940.139 0.0060485913 0.0056525758  107.59284        1.0   6.540949  0.99890167  31923.574  110.21839 2.8811722   -0.000428617 0.00013784475  31936.508   0.0012962584    0.0068738936    -1.2921307 172.84293 16.813595 1729p166    2 1729p166w2o0014722e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  11.239158 0.0036574316                                                                       
        18.11   54.233505 1229.6622 1130.3679  491.52084   0.35041687   0.33695057  90.792534        1.0  0.7891198  0.19755131  496.22504    93.2128 2.8837078    0.007527888   0.007039853   491.3411    0.004504077     -0.07528963    -1.1795063 172.84123 16.816357 1729p166    2 1729p166w2o0034023e008   10       1            0          0     8       0  57891.51 57894.457 57892.984  15.771145   0.20288342                                                                       
        18.12   55.092026  1200.722 1157.4246  326.65173   0.50503904   0.47737017   86.03118  1.0000001 0.48449418  0.92411923  321.48553  88.283676 2.8837533  -0.0015752912   0.010010903   325.2302     -0.5972373     -0.14591531    -4.3679533 172.81966 16.794239 1729p166    2 1729p166w2o0014402e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.214788   0.29285473                                                                       
        18.13   57.155167 1234.8024 1154.7124  383.21988   0.44643128   0.41698894   87.33676        1.0  0.7372795   0.9944077  352.76978   89.66575 2.8821318     0.00244838   0.008619983  383.25528  -0.0013086091    -0.005243859    -1.3797123 172.82181 16.820274 1729p166    2 1729p166w2o0014826e008   13       1            0          0     8       0  57891.51 57894.457 57892.984   16.04138   0.25186464                                                                       
        18.14   59.992466 1205.4028  1163.815   2632.797   0.06202216   0.05708866   84.73731        1.0 0.59138894  0.97157794  2667.6296    87.0266 2.8821537  0.00029695034  0.0012327301  2633.4346     0.00876172    0.0009182682    -5.4733243 172.81456 16.797812 1729p166    2 1729p166w2o0014468e008   14       1            0          0     8       0  57891.51 57894.457 57892.984 13.9489565  0.034956794                                                                       
        18.15   62.204197 1198.0585 1131.7979   404.6189    0.3989001   0.37507734   83.60681  0.9999999  0.7585973   0.9925976   409.4261   85.86048 2.8806565     0.01799953   0.008685493   404.6378   0.0021003834   -0.0042431434    -1.9062685  172.8401 16.792213 1729p166    2 1729p166w2o0014377e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  15.982385   0.22762407                                                                       
         19.1  0.45938772 1216.3513  1145.139  313.38943   0.13738869    0.1251723  23.056969        1.0  0.4524626  0.95103604   304.5249  23.574665 2.6464124    0.004654348  0.0027359934  313.42496    0.012052953     0.007966657   -0.74114394 172.82945 16.806183 1729p166    1 1729p166w1o0015403e009   14       1            0          0     9       1 58093.242 58098.938  58096.09  16.259789   0.08002538                                                                       
         19.2   16.428003 1216.5881 1150.9642  198.78517   0.20969285   0.19847512  23.393316 0.99999994 0.66823375  0.87198997  191.56165   23.93399 2.6458356   -0.005034268  0.0044284826   198.8664   -0.016299132     0.015305541    -0.6501987 172.82481 16.806362 1729p166    1 1729p166w1o0015410e009   12       1            0          0     9       1 58093.242 58098.938  58096.09   16.75404    0.1283657                                                                       
         19.3   20.525684 1223.0746 1148.3951  252.30888    0.1709442   0.16206186   23.84189  1.0000001  0.5543423  0.93149716  248.92264  24.373892 2.6486235  0.00023502111  0.0034709706   252.5555   -0.034785606     0.049175985    -1.0285022 172.82686 16.811317 1729p166    1 1729p166w1o0015489e009   13       1            0          0     9       1 58093.242 58098.938  58096.09  16.495169   0.10290352                                                                       
         19.4   21.800064  1219.856 1152.1418  118.02994   0.36318785    0.3401626  23.580439 0.99999994 0.52900285   0.7856966  115.27786   24.10832 2.6450162    0.011208713  0.0077590533 118.035934   0.0070146583     0.013327322     -0.805093 172.82387 16.808857 1729p166    1 1729p166w1o0028748e009   12       1            0          0     9       1 58093.242 58098.938  58096.09  17.320019   0.21986929                                                                       
         19.5    25.98929 1208.9325 1139.2406  216.53009   0.19079603    0.1789342  22.854475        1.0  0.5605929  0.96250397  203.60518   23.39215 2.6462245   0.0012216568   0.003946448   216.5643   0.0063286005     0.008754751   -0.53624827 172.83417 16.800518 1729p166    1 1729p166w1o0015306e009   13       1            0          0     9       1 58093.242 58098.938  58096.09  16.661205   0.11502651                                                                       
         19.6    26.19255 1209.4644 1151.4869  225.77534   0.18408652   0.17187555  22.547512        1.0  0.6291504   0.9648114  218.47543  23.066988 2.6514258     0.00522691  0.0036229098  225.76169    0.018543182    -0.020899463   -0.17997302 172.82439  16.80092 1729p166    1 1729p166w1o0015326e009   13       1            0          0     9       1 58093.242 58098.938  58096.09  16.615808    0.1087919                                                                       
         19.7    32.84872 1227.6438 1149.1115  149.58011   0.28901833   0.27571014  23.938179        1.0  0.5411284   0.8973175  147.75565  24.472073 2.6461134  -0.0013923049  0.0059398864  149.59631   -0.023049919     0.023692641    -1.1417098 172.82628 16.814808 1729p166    1 1729p166w1o0015548e009   12       1            0          0     9       1 58093.242 58098.938  58096.09  17.062815    0.1752633                                                                       
         19.8   33.858185 1213.9873 1157.0594  312.50854   0.13248388    0.1275531  22.965994        1.0  0.7997679  0.96486175  311.62195  23.484854 2.6437738  -0.0005661845    0.00271142  312.46893    0.018272018     0.006188085    -0.3136001 172.81995 16.804373 1729p166    1 1729p166w1o0015381e009   13       1            0          0     9       1 58093.242 58098.938  58096.09  16.262846   0.07993399                                                                       
         19.9    40.40431 1205.3097 1135.3912  120.36948   0.35701653   0.33007228  22.971684        1.0 0.51161647  0.90435433 117.116646  23.492258 2.6500502    0.006621659   0.006923263 120.494705   -0.045232423    -0.092696875   -0.54920805 172.83723 16.797752 1729p166    1 1729p166w1o0015259e009   13       1            0          0     9       1 58093.242 58098.938  58096.09   17.29871    0.2097772                                                                       
        19.10   41.491837 1231.1838 1141.8281  361.46365   0.12001236   0.11211571  23.752882        1.0  1.7483764   0.9577501  367.51254  24.290064  2.645688    0.011561096  0.0025441556  361.46262   0.0071081286   -0.0029215647     -1.263099 172.83209 16.817514 1729p166    1 1729p166w1o0015590e009   12       1            0          0     9       1 58093.242 58098.938  58096.09   16.10484   0.07144997                                                                       
        19.11    45.74088 1200.8761 1150.8826  240.23996   0.17467551    0.1632797  22.693348  1.0000001  0.7305897  0.97674114  232.81467  23.197847 2.6446078   0.0060967803  0.0035329205  240.25232   -0.004256794   -0.0019695917    0.10905974 172.82487  16.79436 1729p166    1 1729p166w1o0015203e009   14       1            0          0     9       1 58093.242 58098.938  58096.09  16.548388   0.10286661                                                                       
        19.12    52.95806 1226.1106  1128.344  34918.375 0.0017902903 0.0016070589    40.7581        1.0   31.61105   0.9999966  34932.086  41.485844 2.6479943 -0.00048607588 5.4048152e-05  34921.707   0.0015666698     0.011624614   -0.88512474 172.84285 16.813644 1729p166    1 1729p166w1o0015521e009   12       1            0          0     9       1 58093.242 58098.938  58096.09 11.1423645 0.0012673056                                                                       
        19.13    55.83038 1199.1448 1134.3458  134.03296    0.3167271   0.29321447     22.902  0.9999999  0.5911072   0.6830957  134.47156  23.428812  2.648306    0.004014671   0.006262688  133.99992     0.09858008      0.15905659    -0.6196464 172.83807 16.793043 1729p166    1 1729p166w1o0032959e009   14       1            0          0     9       1 58093.242 58098.938  58096.09   17.18197   0.18735583                                                                       
        19.14   56.420322 1200.2362 1157.5879  400.66617  0.104435116   0.09661866  22.972418        1.0 0.46054253   0.9609594  398.23306  23.508469 2.6497307  -0.0006082058  0.0021079513  400.62805    0.007931865    -0.012008538     0.2659518 172.81953 16.793867 1729p166    1 1729p166w1o0015191e009   12       1            0          0     9       1 58093.242 58098.938  58096.09  15.993043  0.062319625                                                                       
