         14.3   26.973366 328.89847 585.10724  315.07825   0.74371207    0.6743692  121.44524        1.0  0.5861758  0.90298414   331.9327 124.682556 2.8449636   0.0045127273   0.015031797  316.58392     0.38874838    -0.63882643  -5.3905797 130.68909  13.099189 1303p136    2 1303p136w2o0033236e006    8       1            0          0     6       0 57490.105  57495.81 57492.957  16.253954   0.44128528                                                                       
         14.4   28.288113 332.99997  587.9427  328.60318   0.69694805    0.6528135  117.84597        1.0   1.004698   0.9470164   318.7033  120.96084  2.844476  -0.0012336969   0.013678556  321.84814      1.0111089    -0.46902347   -4.872643 130.68686 13.1023245 1303p136    2 1303p136w2o0025900e006    9       1            0          0     6       0 57490.105  57495.81 57492.957   16.20832   0.40748698                                                                       
         14.5    32.90293 340.19925  566.9334  27557.309  0.009730792  0.009245851   147.1487        1.0  1.2999113  0.99955076  27510.225   150.7595  2.845092   0.0007957816 0.00021462093  27559.873   0.0044230516  0.00043227398   -5.379136 130.70334  13.107801 1303p136    2 1303p136w2o0004056e006    7       1            0          0     6       0 57490.105  57495.81 57492.957  11.399408 0.0057975873                                                                       
         14.6   33.271984  323.6109  579.0442   555.5744    0.4270726   0.41645086   125.8258        1.0  0.3138734  0.95835567  554.02734  129.06577 2.8460112  -0.0035082698   0.008828649   556.3608   -0.011808165     0.04118562  -5.2787786 130.69383  13.095144 1303p136    2 1303p136w2o0003897e006    8       1            0          0     6       0 57490.105  57495.81 57492.957 15.6381445   0.25023475                                                                       
         14.7   46.508526  352.3516  580.7803  623.48047    0.3992711   0.36334532  126.25779 0.99999994  0.6648827   0.9910232  596.67645  129.54999  2.847419  -0.0011665821   0.007604737  623.65576    0.027802287    0.007271833  -2.4198182  130.6925  13.117098 1303p136    2 1303p136w2o0004211e006    8       1            0          0     6       0 57490.105  57495.81 57492.957  15.512943   0.22294843                                                                       
         14.8    47.77528  322.3912 589.21515  334.91248    0.6704659    0.6333022  117.08529        1.0  0.6282816  0.89751804  336.90457 120.288605 2.8475344   -0.005201459   0.013395034  334.84964    -0.11453359   -0.047870208   -5.332105 130.68585  13.094223 1303p136    2 1303p136w2o0025860e006    9       1            0          0     6       0 57490.105  57495.81 57492.957  16.187672    0.3962803                                                                       
         14.9   47.880104 341.33496  561.5435  398.81308    0.6661909   0.62957007  139.35156        1.0 0.50611496  0.42584708  416.59497  142.86058 2.8497808   0.0011413693   0.013318917  398.34888    -0.03926495   -0.049637895   -4.977984 130.70758  13.108663 1303p136    2 1303p136w2o0033271e006    7       1            0          0     6       0 57490.105  57495.81 57492.957  15.998076   0.39605278                                                                       
        14.10   48.045284  320.1174  585.9763   404.6948    0.5731789    0.5308947  127.37024        1.0 0.47285318   0.9100646  412.22513  130.88518 2.8445952  -0.0007234812   0.012176396  404.33008   -0.022024099   -0.021188678  -5.5873795 130.68839  13.092483 1303p136    2 1303p136w2o0003850e006    6       1            0          0     6       0 57490.105  57495.81 57492.957  15.982181   0.35372052                                                                       
        14.11   48.399967   344.868 563.00275   344.8084    0.7513294   0.72214186  135.70987        1.0 0.44455707  0.45028582   329.2157  139.21236 2.8446326  -0.0020288825   0.015226598  344.93677   -0.005363088     -0.0756603   -5.301524 130.70644  13.111363 1303p136    2 1303p136w2o0033280e006    7       1            0          0     6       0 57490.105  57495.81 57492.957  16.156055   0.45169863                                                                       
        14.12   48.466877  336.1671  595.6256   381.0194    0.6265056    0.5869785  122.00887  0.9999999 0.46765745   0.9702713  408.90176  125.18986 2.8483202     0.00266999   0.011948753  381.00198  -0.0020338872   -0.011576576   -5.252945 130.68083  13.104752 1303p136    2 1303p136w2o0025910e006    9       1            0          0     6       0 57490.105  57495.81 57492.957  16.047632   0.36034375                                                                       
        14.13   53.287052 316.99896 572.80286   531.8976    0.4552731    0.4323197  127.94058        1.0 0.62175375   0.9816645  597.82764  131.31017 2.8457167    0.014085412   0.009813073   531.8928   0.0013988344  -0.0037450776  -4.8638215 130.69872  13.090087 1303p136    2 1303p136w2o0003805e006    7       1            0          0     6       0 57490.105  57495.81 57492.957   15.68543   0.26637784                                                                       
        14.14   59.784866 349.93475  594.4128  393.07907    0.6568066   0.61103314  134.35661  0.9999999 0.36095092  0.97499746  374.13544  137.72191 2.8482845    0.001501441   0.013086032  393.03992   -0.017335793  -0.0009028015   -4.119565 130.68181  13.115267 1303p136    2 1303p136w2o0025983e006    7       1            0          0     6       0 57490.105  57495.81 57492.957    16.0138    0.3866692                                                                       
        14.15   63.783863   318.208 593.27924  355.49457   0.63473547   0.60652995 119.599976        1.0  0.4539831    0.968399  333.24228  122.84174 2.8474255   0.0065102577   0.012827203  355.46313   0.0077073723   0.0068263523  -4.6578074 130.68266  13.091032 1303p136    2 1303p136w2o0025841e006    8       1            0          0     6       0 57490.105  57495.81 57492.957  16.122917   0.38007757                                                                       
         15.1  0.25404498   335.618  578.0857  388.28983  0.110290885  0.101737715  24.143927 0.99999994  0.4543219    0.887498  395.78436  24.683844 2.6161969  -0.0019605756  0.0023579432   388.2912   -0.008158229   -0.007622037  -1.7126927  130.6946  13.104314 1303p136    1 1303p136w1o0004566e007   10       1            0          0     7       1 57692.516 57695.332 57693.926   16.02711  0.067598455                                                                       
         15.2   13.975646  332.3216  574.1802 100.812126   0.43258274    0.3983771  24.417952        1.0   0.262657   0.5763772   99.46797  24.958416  2.617069  0.00013715029   0.009232096  100.68731    0.044888157  -0.0072402083  -1.9887711 130.69765  13.101792 1303p136    1 1303p136w1o0004536e007    9       1            0          0     7       1 57692.516 57695.332 57693.926  17.491219   0.26831052                                                                       
         15.3   17.561499  335.2292 584.37854  119.16198   0.35576388   0.33552206  23.650106        1.0 0.65472126     0.91442  122.36457  24.172636  2.619803   -0.013917744   0.007838248  119.31155      0.6027075     0.19548884   -1.668117 130.68965  13.104024 1303p136    1 1303p136w1o0004567e007   11       1            0          0     7       1 57692.516 57695.332 57693.926  17.309656   0.21838452                                                                       
         15.4    30.54939  325.2166 581.77905  140.70103   0.30080733   0.28618857  23.542877  1.0000001  1.0346766   0.8801682   134.8344  24.060883 2.6169717   0.0019065738   0.006273556  140.70021   4.408563e-05   0.0020356185  -1.8961917 130.69168  13.096374 1303p136    1 1303p136w1o0004438e007   12       1            0          0     7       1 57692.516 57695.332 57693.926  17.129257   0.18339594                                                                       
         15.5   30.809982 328.30743  569.5575  193.01433   0.21838781   0.20652175   23.86851  1.0000001 0.48662037   0.8944956  195.43234   24.40851  2.621075   0.0037869215   0.004627511   192.9981    0.012856816   -0.012556575   -2.345115 130.70128 13.0987215 1303p136    1 1303p136w1o0004492e007   10       1            0          0     7       1 57692.516 57695.332 57693.926  16.786026   0.13495493                                                                       
         15.6   32.715168 340.24744 567.02716   29618.18 0.0019718702 0.0018262184   38.35113  0.9999999  22.736605  0.99998736  29632.555  39.015717 2.6148088   0.0005007982 5.9140155e-05  29621.008   0.0061775306   0.0028994658  -1.5560514 130.70328  13.107839 1303p136    1 1303p136w1o0004627e007   12       1            0          0     7       1 57692.516 57695.332 57693.926  11.321104 0.0014058832                                                                       
         15.7   34.098175  323.2798  578.5937  194.42723   0.21665865   0.20399174  23.203636        1.0  0.6491597   0.9024843  194.36882  23.722225  2.620538   0.0041440725  0.0043783886  194.44658    0.011592649   -0.008958661  -1.9452057 130.69418  13.094891 1303p136    1 1303p136w1o0004411e007   12       1            0          0     7       1 57692.516 57695.332 57693.926  16.778107   0.13019606                                                                       
         15.8   46.763466 318.81067  575.7459   194.1676   0.22545038   0.20520747  23.644567        1.0 0.46051878   0.8723649  195.08095  24.157894 2.6173818   -0.003229916   0.004570482  194.17445  -0.0038879334    0.012376016  -1.9381859 130.69641  13.091475 1303p136    1 1303p136w1o0004345e007   12       1            0          0     7       1 57692.516 57695.332 57693.926  16.779558   0.13287383                                                                       
         15.9   48.742287 319.73975  585.7881  214.26195   0.19715364   0.18342108  23.834146  1.0000001 0.40869582   0.9804629  209.27443   24.37087 2.6171465   0.0034150481  0.0041329153  214.25832   -0.008449725   -0.004456883  -1.6959474 130.68854  13.092195 1303p136    1 1303p136w1o0004367e007   10       1            0          0     7       1 57692.516 57695.332 57693.926  16.672638   0.12127743                                                                       
        15.10    53.85489 329.12408  559.5465   82.10819    0.5190668   0.48376057  23.669523        1.0  1.4686785  0.64058536   83.85319  24.196096 2.6198177   -0.009632528   0.010928353   81.83393      1.1468571     0.89302605  -2.1828413 130.70912  13.099334 1303p136    1 1303p136w1o0004503e007   10       1            0          0     7       1 57692.516 57695.332 57693.926  17.714033   0.32211736                                                                       
         16.1  0.21996583  335.5949  577.9713  1198.2678    0.1614723   0.15137354   99.92837        1.0 0.67431056  0.97038025  1205.4474  102.56131 2.8575919  -0.0045043826  0.0031927316  1198.3123  -0.0069098654  -0.0015314819   -4.705758 130.69469  13.104297 1303p136    2 1303p136w2o0003849e007   12       1            0          0     7       1 57692.516 57695.332 57693.926  14.803616   0.09075466                                                                       
         16.2   30.185163 339.30154  588.3652  323.04208   0.59654754   0.55188376   99.93851        1.0 0.23342426   0.9657547  300.80215  102.60997 2.8605108  -0.0037938952  0.0116129145   323.2774    0.007997737   -0.043254282  -3.3069198 130.68654  13.107139 1303p136    2 1303p136w2o0003882e007   10       1            0          0     7       1 57692.516 57695.332 57693.926  16.226852    0.3472674                                                                       
         16.3    32.20678 327.66492  569.4532  301.17047   0.65321964    0.6158689  103.52495        1.0  0.9714483  0.93696064  306.58875  106.22438  2.861303  -0.0016035438   0.012920791  301.34985   -0.061739434     0.21674854   -8.934461 130.70135   13.09823 1303p136    2 1303p136w2o0031274e007   11       1            0          0     7       1 57692.516 57695.332 57693.926  16.302969   0.38905165                                                                       
         16.4   32.759983  340.1627  566.9746  28182.979 0.0076778415 0.0069940565  118.36116        1.0   4.486238   0.9999612  28197.791  121.22243 2.8564086 -0.00023239851 0.00016840486  28183.855   0.0032171563   0.0006050024    -5.86406 130.70331  13.107774 1303p136    2 1303p136w2o0003890e007   10       1            0          0     7       1 57692.516 57695.332 57693.926  11.375032 0.0045598424                                                                       
         16.5   32.804226  344.3907  586.1445  296.66537   0.64787596    0.5890749   98.81534  1.0000001 0.45289922  0.95471835   278.3449  101.50542 2.8582764   0.0024786592   0.012619012  296.36032     0.25975096     0.24918303  -2.7620046 130.68828  13.111023 1303p136    2 1303p136w2o0003953e007   11       1            0          0     7       1 57692.516 57695.332 57693.926  16.319332   0.37598646                                                                       
         16.6   44.912376 319.47516   575.856   398.8443   0.49560288    0.4465955  100.00795 0.99999994  0.6965848  0.94737613  373.75653  102.64807 2.8584654   0.0022155046   0.009468941  398.62167     0.04680134    0.057473928  -7.1761384 130.69632  13.091982 1303p136    2 1303p136w2o0003682e007   10       1            0          0     7       1 57692.516 57695.332 57693.926  15.997992    0.2781731                                                                       
         16.7   45.674564 351.89844  574.4816  264.79114    0.7157259   0.68012667   98.59578        1.0 0.91066325  0.89784557  278.15924  101.18585 2.8602862  -0.0011404753   0.013880583  266.17838    -0.97433597       0.381604  -3.3942735 130.69743  13.116746 1303p136    2 1303p136w2o0024879e007   12       1            0          0     7       1 57692.516 57695.332 57693.926  16.442741   0.42468798                                                                       
         16.8   47.784393 319.85892 585.22504  417.80173    0.4606514    0.4348503   100.2308  1.0000001 0.52065426   0.9208515  395.10858  102.88062  2.858009    0.005698204   0.009178495  417.96884      0.1975876     0.16096878   -5.337502 130.68898  13.092285 1303p136    2 1303p136w2o0003683e007   11       1            0          0     7       1 57692.516 57695.332 57693.926  15.947575   0.26564538                                                                       
         16.9    51.11548 328.04584  561.0515  310.60587   0.64498997   0.58005315  102.10921        1.0 0.63321114  0.83396906  319.79407  104.76006  2.856148    0.013564527   0.013613635  309.82642     0.22898842     0.19300778   -9.061675 130.70795  13.098512 1303p136    2 1303p136w2o0003782e007   11       1            0          0     7       1 57692.516 57695.332 57693.926  16.269476   0.37068906                                                                       
        16.10    51.94223 352.85553 585.84143  257.55707    0.7383888    0.6937696  97.791145 0.99999994   0.578906  0.98320276  234.65219 100.360794 2.8572433   0.0009856224   0.014321494   257.5925    0.013837533    -0.06526644  -3.1294081 130.68854  13.117489 1303p136    2 1303p136w2o0037618e007   12       1            0          0     7       1 57692.516 57695.332 57693.926  16.472816   0.43396243                                                                       
        16.11    56.35206 317.76685  587.9857   337.0402   0.57321054    0.5483467  101.45524        1.0  0.4922474   0.8827479  334.89862  104.12295  2.856762   -0.010392129  0.0119972415  340.09366   -0.017183153    -0.61448133   -5.551707 130.68681   13.09069 1303p136    2 1303p136w2o0024778e007   11       1            0          0     7       1 57692.516 57695.332 57693.926  16.180796   0.33727187                                                                       
         17.1  0.58025306  335.4585  578.0428   374.4503   0.11318575  0.106577374  23.743914        1.0 0.70911634    0.886881   372.5143  24.272032  2.619926  0.00028568506  0.0023793837   374.4398     0.01379665    0.005543989  -1.4892203 130.69463  13.104193 1303p136    1 1303p136w1o0004825e008   10       1            0          0     8       0 57853.664 57856.348 57855.004  16.066515   0.06893913                                                                       
         17.2    16.25671 335.18176  583.8991  115.34842    0.3685534   0.34204364   23.60368        1.0  0.6474786   0.9016816 114.073494  24.127357  2.618593   -0.008060634   0.007865734  115.36088    0.011873045    0.003437542  -1.0830976 130.69003  13.103987 1303p136    1 1303p136w1o0004826e008   10       1            0          0     8       0 57853.664 57856.348 57855.004   17.34497   0.22535495                                                                       
         17.3   23.862429 327.08197 576.73517  107.67028   0.38434306   0.36343667  22.710888        1.0 0.38025385   0.8426875  102.24064   23.21181 2.6205852    0.014297128   0.008265025  107.67649    0.008817212   -0.010294386  -1.4779819 130.69565  13.097793 1303p136    1 1303p136w1o0030183e008   11       1            0          0     8       0 57853.664 57856.348 57855.004   17.41976    0.2325043                                                                       
         17.4   24.288204  344.4921  578.3675   113.6056   0.37010172   0.34718168  23.079285 0.99999994  1.3924885  0.83849925  118.32713  23.595642 2.6246529 -0.00036466122  0.0073490473  113.77481    -0.39830372      0.7679907  -1.6098192 130.69438  13.111093 1303p136    1 1303p136w1o0004942e008   10       1            0          0     8       0 57853.664 57856.348 57855.004    17.3615   0.22368203                                                                       
         17.5   30.053751 328.36374  569.8748  151.77013   0.28647086    0.2635699  24.062944 0.99999994 0.34199116    0.868656   157.9553  24.577486 2.6202366   0.0012466908  0.0059801764  151.69287     0.00785451     0.01107664  -2.0410326 130.70102  13.098764 1303p136    1 1303p136w1o0004738e008    9       1            0          0     8       0 57853.664 57856.348 57855.004  17.047033   0.17360653                                                                       
         17.6    32.95045  340.1225 566.88367  29871.377 0.0019263246 0.0017780961  38.229015 0.99999994  15.953148  0.99999315   29902.45   38.91536 2.6183615  2.4139881e-05 6.0023736e-05   29868.82    0.004069596  -0.0015923798  -2.1985226 130.70338  13.107742 1303p136    1 1303p136w1o0004895e008   10       1            0          0     8       0 57853.664 57856.348 57855.004  11.311862 0.0013894943                                                                       
         17.7    34.93652  322.9642  578.2931  231.85522   0.17560874   0.16233121  22.394073 0.99999994  1.0790223  0.93198615  232.07541  22.904076  2.620958    0.004393816  0.0035846853  231.82451  -0.0019104092    0.008427182  -1.4250951 130.69441  13.094649 1303p136    1 1303p136w1o0004671e008   11       1            0          0     8       0 57853.664 57856.348 57855.004  16.586958   0.10519534                                                                       
         17.8   46.897205  318.8128 575.39136   211.5653   0.19225004   0.18097441  22.691673        1.0 0.92047083  0.84300125   212.6228  23.201012  2.623188  -0.0029565096  0.0039795097  211.58403   -0.003804165    0.054370206   -1.580905 130.69669 13.0914755 1303p136    1 1303p136w1o0030166e008   11       1            0          0     8       0 57853.664 57856.348 57855.004  16.686388   0.11690155                                                                       
         17.9   49.295933 319.33496  585.4007  194.72636   0.20760883   0.19392651   22.27545        1.0 0.45232528  0.98039913  197.53929  22.781176 2.6244235   -0.004526198  0.0041745827  194.75583   -0.042604566   -0.037183367    -1.14067 130.68884  13.091885 1303p136    1 1303p136w1o0004606e008   11       1            0          0     8       0 57853.664 57856.348 57855.004  16.776438  0.124747336                                                                       
        17.10   66.709984  354.7077 562.97485  158.68391   0.26661938   0.25150627  23.357418  1.0000001 0.73156565  0.94259936  154.85118  23.867096  2.618944   0.0077627897   0.005618556  158.68425   -0.009541352  -0.0020166521  -1.6013681 130.70647  13.118879 1303p136    1 1303p136w1o0005111e008   10       1            0          0     8       0 57853.664 57856.348 57855.004  16.998669   0.16098398                                                                       
         18.1   0.5511526  335.4665  577.9935  1212.5912   0.14907165    0.1395343  95.634575        1.0 0.72906804   0.9692722    1229.81    98.1906  2.862835  -0.0031336546  0.0030821047  1212.5693    0.011912917   0.0036887564  -4.5778832 130.69467  13.104198 1303p136    2 1303p136w2o0004200e008   10       1            0          0     8       0 57853.664 57856.348 57855.004  14.790714   0.08580794                                                                       
         18.2   16.941416  335.3465  571.8544  252.85388    0.7343455    0.6756067    94.3661  1.0000001 0.32952616  0.49142957   294.1914   96.83596 2.8632207    0.007528603  0.0145510435  253.02763   -0.016317733    0.053786036   -4.942546 130.69948    13.1041 1303p136    2 1303p136w2o0038558e008   10       1            0          0     8       0 57853.664 57856.348 57855.004  16.492826    0.4257611                                                                       
         18.3   29.688946 325.02365 576.18774  312.00214     0.564589   0.51081425  89.017815        1.0  1.1367161   0.8566055   334.2246   91.42905 2.8623452  -0.0031436086   0.011033613   312.5257      0.2802397    -0.35335296   -4.617705 130.69608   13.09622 1303p136    2 1303p136w2o0004077e008   12       1            0          0     8       0 57853.664 57856.348 57855.004  16.264606    0.3186146                                                                       
         18.4    32.96584 340.20258 566.91003  27927.926   0.00740769 0.0066722087 111.981346 0.99999994  7.7216067    0.999906  27955.932   114.6434 2.8619847  -0.0004349947 0.00016205575  27924.564   0.0052612075  -0.0009865239  -4.9133887 130.70337  13.107804 1303p136    2 1303p136w2o0004258e008   10       1            0          0     8       0 57853.664 57856.348 57855.004  11.384903 0.0043534166                                                                       
         18.5    35.23091  322.8659 578.56067  317.86942   0.52768004    0.5013123   88.58998        1.0  1.4566083  0.86191267   341.0204   91.08345 2.8652663   -0.019761086   0.011787803  317.24026      0.5588304    -0.44570005  -4.3942947 130.69421  13.094575 1303p136    2 1303p136w2o0004050e008   10       1            0          0     8       0 57853.664 57856.348 57855.004  16.244379    0.3108151                                                                       
         18.6    36.97301  348.7854  580.9556  233.57648    0.7661221    0.7291501   93.00149        1.0 0.48480457  0.96819115  229.32695   95.48147 2.8618565   -0.022193551   0.017693285  233.61708      0.9295626      0.5059763  -5.7141004 130.69235  13.114374 1303p136    2 1303p136w2o0033425e008   11       1            0          0     8       0 57853.664 57856.348 57855.004  16.578928   0.45759857                                                                       
         18.7   46.626564 320.36746  585.3187  458.86575    0.3722926   0.34692943   90.06924        1.0  0.6819735   0.9889142  455.21368   92.54692  2.865363   -0.008274019  0.0075569563   458.5651    0.020723151    0.010456269  -3.9967597  130.6889  13.092673 1303p136    2 1303p136w2o0004013e008    9       1            0          0     8       0 57853.664 57856.348 57855.004  15.845786   0.21591765                                                                       
         18.8   51.781013 330.36557  596.0762  262.07065   0.67428964    0.6419728  93.976364        1.0 0.77207476   0.9784582  280.32278   96.43373 2.8627698   -0.009233236   0.014422957   263.9129     0.68403745    -0.09793163    -4.02608 130.68048  13.100321 1303p136    2 1303p136w2o0026218e008   10       1            0          0     8       0 57853.664 57856.348 57855.004  16.453955     0.407443                                                                       
         19.1   0.3720905  335.7852   578.072   463.5857   0.09357874   0.08959852  24.271141        1.0  0.7565912   0.9082831  471.52643  24.810574 2.6259673  -0.0041599274  0.0019644017  463.54623    0.003381769   -0.015838914  -1.7118291 130.69461  13.104442 1303p136    1 1303p136w1o0004573e009   11       1            0          0     9       1  58056.85 58059.535  58058.19  15.834675  0.056896023                                                                       
         19.2   16.742683 335.39215 584.08954  157.44096    0.2796025   0.26578787   24.28308        1.0  0.4327554  0.92257226  151.14636  24.811266 2.6273654  -0.0018340945  0.0057254094  157.32117     0.03392985   -0.066769235  -1.5348198 130.68988  13.104148 1303p136    1 1303p136w1o0004574e009   11       1            0          0     9       1  58056.85 58059.535  58058.19  17.007206    0.1688069                                                                       
         19.3   29.168545  329.1494  569.6371   129.4235   0.34412244   0.31355107   24.34825        1.0 0.49576145  0.82295585  133.07942  24.887655 2.6299577   0.0016142726   0.006994691  129.46408    -0.15577385    0.102230415   -1.714028 130.70122  13.099364 1303p136    1 1303p136w1o0004494e009   11       1            0          0     9       1  58056.85 58059.535  58058.19  17.219967   0.20672017                                                                       
         19.4    29.95904 325.20078 581.03577 119.792755    0.3694399   0.34360075  24.108358        1.0 0.47545028   0.8003896 111.879555   24.64822 2.6256542   0.0025364757   0.007481883  119.78461    0.007111021  -0.0021601305  -1.2504215 130.69228   13.09636 1303p136    1 1303p136w1o0028721e009   11       1            0          0     9       1  58056.85 58059.535  58058.19  17.303925   0.22152878                                                                       
         19.5   32.677406 340.24335 567.04034  29628.014 0.0019893327 0.0017848113   38.30221        1.0   34.29757   0.9999894  29659.852  38.991337 2.6259377  -0.0004877448 5.9614584e-05    29630.5   0.0072993534    0.002611976   -2.049822 130.70326  13.107835 1303p136    1 1303p136w1o0004633e009   11       1            0          0     9       1  58056.85 58059.535  58058.19  11.320744 0.0014036273                                                                       
         19.6    34.04044  323.2932  578.4032  215.39117    0.2136497   0.19995078  25.433413  1.0000001 0.47495776  0.89563626  207.96303  25.982471 2.6315136   0.0046532154  0.0044001583  215.38863   0.0039524813    0.011777909   -1.294031 130.69434  13.094901 1303p136    1 1303p136w1o0004411e009   10       1            0          0     9       1  58056.85 58059.535  58058.19  16.666931   0.12880471                                                                       
         19.7    41.23391  343.1953  590.9758   99.20468   0.41134933   0.38294047  22.408787 0.99999994  0.7422089   0.9383988  102.03591  22.937582 2.6255755   -0.017253876   0.009312988   99.20117     0.12312493    -0.06880609  -1.4798712  130.6845  13.110115 1303p136    1 1303p136w1o0028765e009   13       1            0          0     9       1  58056.85 58059.535  58058.19  17.508669   0.24955454                                                                       
         19.8   46.624878 318.86862 575.69385  188.32008   0.23800002   0.22306457  24.677158        1.0  1.2818519   0.8783917  185.17264  25.209913   2.62895  -0.0029227734  0.0048983507  188.33263  -0.0012248581   -0.010080939  -1.2550642 130.69646  13.091518 1303p136    1 1303p136w1o0004350e009   11       1            0          0     9       1  58056.85 58059.535  58058.19  16.812757   0.14309591                                                                       
         19.9   48.582882 319.78485  585.7483  278.81573   0.15917183   0.15003765  24.467758  0.9999999 0.36008933  0.98543566  278.28937  25.016447  2.628537  -0.0014910698  0.0032587717   278.8322   -0.006336797  -0.0030422697 -0.91521835 130.68857  13.092229 1303p136    1 1303p136w1o0004368e009   11       1            0          0     9       1  58056.85 58059.535  58058.19  16.386707   0.09552564                                                                       
        19.10   51.504517 352.71368 585.76886  112.11441   0.37167734    0.3459522  22.726244        1.0  0.4912843  0.97219986  115.07874  23.234165 2.6287146   0.0036218166   0.007399846  112.12788    0.006557961    -0.00682362  -1.8573798 130.68858   13.11738 1303p136    1 1303p136w1o0004818e009   12       1            0          0     9       1  58056.85 58059.535  58058.19  17.375847     0.223176                                                                       
        19.11    70.69163 354.68307  560.7081 109.893394   0.37047327    0.3482275  22.224916        1.0 0.47880515   0.8176718  112.47929  22.737719 2.6300316   0.0048009157  0.0074121216  109.83373   -0.053457804   -0.027359197  -1.8196712 130.70825  13.118857 1303p136    1 1303p136w1o0028802e009   13       1            0          0     9       1  58056.85 58059.535  58058.19  17.397572   0.22264944                                                                       
         20.1  0.22814545 335.65292  577.9252   1332.475   0.15450726   0.14345904  107.31076        1.0 0.40003505   0.9731923  1364.4941  110.07182 2.8669643 -0.00040227175  0.0030586908  1332.3217  -0.0065305457  -0.0010500787   -6.268719 130.69472  13.104341 1303p136    2 1303p136w2o0003709e009    9       1            0          0     9       1  58056.85 58059.535  58058.19  14.688353   0.08762948                                                                       
         20.2   24.983238 344.61194 579.59784  399.76242   0.48437074   0.45756674  100.36385        1.0 0.32983315  0.93856955  415.79984 103.056885  2.870584  -0.0015359521   0.009303936  400.82913     0.41663384    -0.26246715   -6.274023 130.69342  13.111185 1303p136    2 1303p136w2o0003805e009   11       1            0          0     9       1  58056.85 58059.535  58058.19  15.995495   0.27853745                                                                       
         20.3    32.69444  340.1434  566.9925  27751.297 0.0077339546  0.006984104  115.76807        1.0  2.6419418  0.99942017  27769.803  118.68475 2.8657317  0.00027632713 0.00016936791   27754.66   0.0033621376   0.0012049614   -6.508233  130.7033 13.1077585 1303p136    2 1303p136w2o0003751e009   13       1            0          0     9       1  58056.85 58059.535  58058.19  11.391791  0.004529294                                                                       
         20.4    34.06095  323.2832   578.314  460.11014    0.4433785      0.41585  104.54225        1.0  0.6010952    0.931614   484.8145  107.28086 2.8692217    0.013163745   0.008947194  460.05835    0.015274998   -0.030930988    -6.68045  130.6944 13.0948925 1303p136    2 1303p136w2o0003573e009   10       1            0          0     9       1  58056.85 58059.535  58058.19  15.842846   0.25107333                                                                       
         20.5   37.124554 347.33072  571.2088  257.20178    0.7780477   0.72492594   101.4017        1.0   0.547398    0.591281   285.3918  104.00705  2.868144   0.0003478527   0.014755217   257.1066     -0.1103628  -0.0059066494  -6.1284704     130.7  13.113254 1303p136    2 1303p136w2o0003834e009   12       1            0          0     9       1  58056.85 58059.535  58058.19  16.474316   0.45255855                                                                       
         20.6    41.13079  326.9516  565.8496  300.48105   0.65873295    0.6255404  101.43081  0.9999999 0.69042647   0.9287246  315.02368  104.10379  2.866293  -0.0053735375   0.012929942    300.989     0.29199305    -0.26829827  -7.3104663 130.70418  13.097682 1303p136    2 1303p136w2o0024085e009   12       1            0          0     9       1  58056.85 58059.535  58058.19  16.305458   0.38146016                                                                       
         20.7   41.156136 350.26965 581.28937  375.23575    0.5219386    0.4843261  103.24923        1.0 0.43802872  0.96465546  401.59253 105.990715   2.86885   -0.004309416   0.010673268  375.45334   -0.029847383    -0.06893976  -6.0734615  130.6921  13.115509 1303p136    2 1303p136w2o0003876e009   10       1            0          0     9       1  58056.85 58059.535  58058.19   16.06424   0.30665118                                                                       
         20.8   43.340683 320.03464  575.9857  312.74222    0.6574872     0.608365 108.687164  1.0000001 0.35465226  0.84027195  332.78046  111.53509 2.8654652   -0.009069085   0.013437387  312.18173    -0.10106723    -0.08610732   -6.908455 130.69623  13.092409 1303p136    2 1303p136w2o0003535e009    8       1            0          0     9       1  58056.85 58059.535  58058.19  16.262033   0.39372182                                                                       
         20.9   43.713013 338.78763 562.41974   331.1262    0.5764134    0.5370416   99.84274        1.0  0.4740176   0.2564057  354.71277  102.59178  2.869861 -4.3272972e-05   0.011492865  330.82974   -0.046144396   -0.122429624   -6.178702 130.70688  13.106718 1303p136    2 1303p136w2o0030264e009   11       1            0          0     9       1  58056.85 58059.535  58058.19  16.200016   0.33787677                                                                       
        20.10   46.434036  324.7558 590.89496  281.45276    0.6883819    0.6522419  100.70301 0.99999994 0.32100937  0.93166286  273.95203  103.47097  2.866645   0.0027968287   0.013413597   281.4587  -0.0050404365   -0.004723611   -4.809279 130.68454  13.096031 1303p136    2 1303p136w2o0024080e009   11       1            0          0     9       1  58056.85 58059.535  58058.19  16.376486   0.40645337                                                                       
        20.11   47.018623  320.3848  585.6781   540.0764   0.37805283   0.35521594  105.51272        1.0 0.44417036   0.9668274  557.66583  108.31319 2.8697827   0.0011485219  0.0073606945   539.9286    -0.04648495   0.0021979902  -6.9808316 130.68863  13.092687 1303p136    2 1303p136w2o0003536e009   11       1            0          0     9       1  58056.85 58059.535  58058.19  15.668862   0.21487845                                                                       
        20.12   50.636715  330.5131  560.3277   345.9728   0.57015437    0.5270992  101.13436        1.0  0.7921895   0.8329577  370.89362  103.80846 2.8700595   0.0071039796   0.011158122  347.81467     -0.6563106     -0.2772642   -6.010708 130.70851  13.100396 1303p136    2 1303p136w2o0003654e009   12       1            0          0     9       1  58056.85 58059.535  58058.19  16.152395   0.32691506                                                                       
