        16.12    61.74107   597.963   617.306   314.2189    0.6198844    0.5745513   99.08442        1.0  0.7227529 0.94190055  342.57568  101.83412 2.8760924  -0.0067833066    0.012149283   310.9653      1.1648856   -0.006525206   -1.8216814 165.18492  1.189367 1648p015    2 1648p015w2o0023488e007   12       1            0          0     7       1  57728.02 57730.707 57729.363   16.25692    0.35444856                                                                       
         17.1  0.40572226  613.4073  633.7837   361.6414   0.10946253   0.10002123  21.270132        1.0  1.3338833  0.6404967  370.56012   21.77704 2.6555603    0.004011929   0.0021688058  361.65295    0.012926632  -0.0075624976   -1.8782531 165.17233 1.2011657 1648p015    1 1648p015w1o0007751e008   13       1            0          0     8       0   57890.2 57893.145  57891.67  16.104305    0.06393197                                                                       
         17.2   14.584355 611.36774 628.72925   67.98727    0.5873898   0.54223245   21.44362        1.0  0.7382487 0.26685938   76.22585  21.944496 2.6563087  -0.0006325245    0.011523451   68.00347    0.022440925   -0.019565891    -2.325418  165.1762 1.1996073 1648p015    1 1648p015w1o0007723e008   13       1            0          0     8       0   57890.2 57893.145  57891.67  17.918932    0.35453388                                                                       
         17.3   23.844683  605.3985 637.06323   54566.89 0.0012012913  0.001090377  45.595055  0.9999999  155.02571  0.9997962   54616.41  46.365723 2.6534607  -0.0003543496  4.2100615e-05  54559.293    0.013091332   0.0032102794    -2.258674 165.16982 1.1950483 1648p015    1 1648p015w1o0007671e008   11       1            0          0     8       0   57890.2 57893.145  57891.67  10.657677 0.00090719474                                                                       
         17.4   31.731504  611.1268  644.9618 110.944466   0.35952908   0.33249018  21.403135        1.0   1.019435 0.45165056 115.537094  21.888935 2.6517806    0.006688297   0.0072741616  110.95637    0.008223972  -0.0020239248   -1.5255767 165.16379 1.1994245 1648p015    1 1648p015w1o0030976e008   13       1            0          0     8       0   57890.2 57893.145  57891.67  17.387236    0.21211565                                                                       
         17.5    42.79134 612.97876  618.0857  17880.793 0.0028530736 0.0026607725  31.993837        1.0   5.036668 0.99801266  17874.275  32.576523 2.6517584    0.000364542   7.770328e-05  17881.295   0.0006241702   0.0025168813   -1.9396559 165.18433  1.200837 1648p015    1 1648p015w1o0007750e008   12       1            0          0     8       0   57890.2 57893.145  57891.67  11.869033  0.0019427121                                                                       
         17.6    42.86022  618.6947  618.9951   99.03138    0.3994996    0.3773771  21.573479        1.0 0.63632846 0.24493444  92.557205   22.05965 2.6528628    0.006448686    0.008202615   99.11327  -0.0050555253    0.028366465   -1.4148551 165.18362 1.2052032 1648p015    1 1648p015w1o0030983e008   12       1            0          0     8       0   57890.2 57893.145  57891.67  17.510569    0.24037385                                                                       
         17.7   51.224945   616.146  615.2226  166.33467   0.23627532   0.22082916  21.331264        1.0  1.4107188 0.21706282   165.2442   21.81827 2.6540365    -0.00453794   0.0047373213  165.99075     0.38090765     0.15283561   -1.6150048 165.18651  1.203256 1648p015    1 1648p015w1o0030980e008   13       1            0          0     8       0   57890.2 57893.145  57891.67  16.947542    0.14000908                                                                       
         17.8   51.610603 594.70734  635.6663    94.0814   0.41921154   0.38953766  21.103138        1.0  0.7557794 0.48065445  116.09869  21.588398  2.656879   -0.013666391    0.008609194   93.73791    -0.45646626    -0.18317989    -1.278593 165.17088 1.1868818 1648p015    1 1648p015w1o0007543e008   13       1            0          0     8       0   57890.2 57893.145  57891.67   17.56624     0.2477509                                                                       
         17.9   52.221004 618.53845  651.9144  109.18772   0.34456375    0.3231696   20.50079        1.0 0.47882584  0.9274372  101.51881  20.980217 2.6539674  -0.0049813986    0.006965303  109.14238   -0.043054923     -0.0554979    -1.021527 165.15848 1.2050866 1648p015    1 1648p015w1o0026739e008   13       1            0          0     8       0   57890.2 57893.145  57891.67  17.404566     0.2063023                                                                       
        17.10   53.003338  631.6676   627.595  233.29416   0.16885884   0.16121933  21.741713        1.0 0.79788595  0.9579779  225.73993  22.222082  2.658065    0.001360476   0.0033903602   233.2626    0.008821094    0.010607107  -0.63665116 165.17706 1.2151134 1648p015    1 1648p015w1o0007971e008   13       1            0          0     8       0   57890.2 57893.145  57891.67   16.58024    0.10147903                                                                       
        17.11    55.07516  595.3599   642.411  182.82062   0.21607032   0.21040806  22.010544 0.99999994   0.603989  0.4952049  202.50688  22.505232 2.6582847    0.005189419   0.0043873335  182.83105    -0.02898119    0.035741173   -0.9011241 165.16574 1.1873808 1648p015    1 1648p015w1o0030950e008   12       1            0          0     8       0   57890.2 57893.145  57891.67  16.844936    0.13135347                                                                       
        17.12   57.636734  595.9581 621.96796   92.55797   0.42542282   0.39385107  21.324348  1.0000001 0.38011104  0.8335833   92.28073  21.807623 2.6514695   -0.006964922    0.008786094   92.68692    -0.07923637   -0.010348418   -1.8874084 165.18135  1.187836 1648p015    1 1648p015w1o0030949e008   13       1            0          0     8       0   57890.2 57893.145  57891.67  17.583965     0.2547141                                                                       
        17.13   61.114017  598.1256  617.4662 125.056885   0.31344804   0.29094064  21.522585 0.99999994  1.1071187  0.8684801 119.794075  22.019388 2.6571605   -0.011113048    0.006611583  125.44189   -0.117851794     -0.3497682   -1.8772959  165.1848 1.1894913 1648p015    1 1648p015w1o0026703e008   12       1            0          0     8       0   57890.2 57893.145  57891.67   17.25723     0.1887361                                                                       
         18.1  0.18418114 613.36884  633.5751  1333.8086   0.13010427  0.121171966  90.187004        1.0 0.66934943  0.8505451  1341.7072   92.69015 2.9075246 -0.00022554398    0.002581847  1334.1003    0.005829373  -0.0076132235   -2.9365895 165.17249 1.2011362 1648p015    2 1648p015w2o0007221e008   13       1            0          0     8       0   57890.2 57893.145  57891.67  14.687266   0.073525496                                                                       
         18.2   23.741148 605.45953 637.10925   52212.28 0.0039722766 0.0037164881  119.35967        1.0  7.1964483  0.9996292   52219.16   122.1525 2.9046228   4.053116e-05   9.641781e-05  52207.695   0.0098714875   0.0029525422    -2.751049 165.16978  1.195095 1648p015    2 1648p015w2o0007136e008   12       1            0          0     8       0   57890.2 57893.145  57891.67  10.705568   0.002482041                                                                       
         18.3   32.254498  606.7916 643.35547  249.59756    0.6884895    0.6473455   88.71527        1.0 0.48618573  0.2782334  274.14545   91.14311 2.9062505     -0.0082708    0.013703612  249.14911    -0.49084482     0.42400816   -3.0766015 165.16501  1.196113 1648p015    2 1648p015w2o0030929e008   12       1            0          0     8       0   57890.2 57893.145  57891.67  16.506899    0.40351278                                                                       
         18.4    33.93623  609.5086 645.36444   270.6391     0.627408   0.58617646  86.672195        1.0 0.48314768  0.5539719  297.73737  89.061264 2.9073725   -0.005846739    0.012046537  270.39374    -0.13808201    -0.06336993   -3.1986847 165.16348 1.1981885 1648p015    2 1648p015w2o0030932e008   13       1            0          0     8       0   57890.2 57893.145  57891.67  16.419024    0.36038378                                                                       
         18.5    40.10701 627.61664  636.7481  287.81406    0.5969427    0.5572975   88.54867        1.0  0.6596041 0.95251644  312.79813   90.92343  2.905983   -0.016639292    0.012732415   288.9798     0.27630407    -0.32563892   -3.2890084 165.17006 1.2120198 1648p015    2 1648p015w2o0025361e008   13       1            0          0     8       0   57890.2 57893.145  57891.67   16.35222    0.34521845                                                                       
         18.6   41.677834  613.9173  648.7882  268.33087    0.6052087      0.56637  84.586876        1.0  1.0239303 0.87859523  277.49915  87.003105 2.9042253   -0.023063064    0.013945581  268.24963      0.8547357     0.41784552   -3.2439477 165.16086 1.2015564 1648p015    2 1648p015w2o0025319e008   12       1            0          0     8       0   57890.2 57893.145  57891.67  16.428324    0.35432547                                                                       
         18.7    42.75939  613.0342   618.096  17290.074  0.010909193  0.009918956   99.80459  1.0000001  0.8845443  0.9982829  17297.734  102.30782 2.9031096  0.00039178133  0.00023214193  17290.219  0.00039194853   0.0020680819   -1.4377232 165.18431 1.2008793 1648p015    2 1648p015w2o0007220e008   13       1            0          0     8       0   57890.2 57893.145  57891.67  11.905508  0.0062673395                                                                       
         18.8   48.421356 630.74744 630.82294   330.0624   0.53025484   0.49004102  88.643745 0.99999994 0.94126636 0.96611816  377.41415   90.94311 2.9045768    0.005043566    0.010223585  329.70535      0.0671534      0.1054729   -3.1179914 165.17459 1.2144108 1648p015    2 1648p015w2o0007410e008   13       1            0          0     8       0   57890.2 57893.145  57891.67   16.20351     0.2989231                                                                       
         18.9    51.94698 627.22925 646.47473  270.59085    0.6078344    0.5730042  84.312744        1.0 0.36736193 0.89488673    280.183   86.63603  2.907041   0.0040198565    0.011691012  269.92337    -0.25688648     0.13571253   -3.4204056 165.16263 1.2117246 1648p015    2 1648p015w2o0007365e008   13       1            0          0     8       0   57890.2 57893.145  57891.67  16.419218    0.34993574                                                                       
        18.10    53.50397  619.0762 652.24225  361.49783   0.44614756   0.42642748   84.10909        1.0 0.43491933  0.9649884   385.9816   86.47845 2.9045498   0.0048636794    0.008767681  361.30484    0.011110989    0.029277103   -3.2148206 165.15823 1.2054974 1648p015    2 1648p015w2o0007282e008   12       1            0          0     8       0   57890.2 57893.145  57891.67  16.104736     0.2573289                                                                       
        18.11   55.918045 595.19226  642.7635   563.0175   0.30154556    0.2839446   86.17049        1.0 0.53267163 0.76044106   568.8121  88.541985 2.9049034  -0.0023179054      0.0057306  562.77966    0.067109056    -0.02075454    -2.016177 165.16547 1.1872528 1648p015    2 1648p015w2o0007017e008   13       1            0          0     8       0   57890.2 57893.145  57891.67  15.623695    0.16748923                                                                       
        18.12    68.33606 631.93396  650.1586  402.61856    0.3992602   0.37597194   82.11569        1.0   0.494964 0.95070684  429.35822  84.414444 2.9036582   0.0033906698    0.007691381  402.65216   0.0005157994    0.010202348   -2.8554082 165.15982 1.2153187 1648p015    2 1648p015w2o0007423e008   14       1            0          0     8       0   57890.2 57893.145  57891.67  15.987765    0.22458974                                                                       
         19.1  0.26927733  613.4302  633.7161  419.24527   0.10819216   0.10242686  25.174805        1.0  1.1085236 0.66852444  452.65323  25.755363 2.6460671    0.005196154    0.002216199  418.95255    0.018194346   -0.014102498   -1.5048186 165.17238 1.2011831 1648p015    1 1648p015w1o0007184e009   10       1            0          0     9       1   58092.2 58094.883 58093.543   15.94383    0.06527473                                                                       
         19.2   16.960516 611.89026 627.65344   80.85754    0.5600886   0.52415425  24.639492        1.0  0.9075465 0.33625174  106.06138  25.213474 2.6449497 -0.00038850307     0.01108787  80.905174    -0.10221186   -0.039802685    -2.171989 165.17702 1.2000064 1648p015    1 1648p015w1o0007159e009   11       1            0          0     9       1   58092.2 58094.883 58093.543    17.7307     0.3417056                                                                       
         19.3   23.554502 605.57214 637.19476   54820.48 0.0012515542 0.0011671352   47.65469        1.0  119.28183 0.99980104   54885.19  48.479347 2.6443648   -0.001104176   4.264989e-05  54819.984   -0.013719182   0.0024358777    -1.925186 165.16972  1.195181 1648p015    1 1648p015w1o0007114e009   10       1            0          0     9       1   58092.2 58094.883 58093.543  10.652643  0.0009438467                                                                       
         19.4    42.42167  613.1277  618.2171  18015.732 0.0031096344 0.0028539514   34.66424        1.0  43.111427  0.9981645  18034.314  35.329845   2.64285  -0.0014545321   8.273098e-05  18016.742   0.0027386805    0.006782981   -1.8400865 165.18422 1.2009507 1648p015    1 1648p015w1o0007183e009   11       1            0          0     9       1   58092.2 58094.883 58093.543   11.86087  0.0020890671                                                                       
         19.5   50.985977   616.479 615.36414  149.81442   0.31303504    0.2947147  26.086252  0.9999999  2.3381543  0.2136517  162.58452  26.663591 2.6474252   -0.013977587   0.0068564843  150.59193     0.07025194     0.19557509   -1.4035611  165.1864 1.2035104 1648p015    1 1648p015w1o0028306e009   11       1            0          0     9       1   58092.2 58094.883 58093.543  17.061115    0.19099866                                                                       
         19.6   54.131416  632.1692  627.8164  226.28015   0.18714376   0.18032502  23.182867        1.0  0.3569864  0.9579345  225.93979  23.716017 2.6426196  -3.993511e-06   0.0037503566  226.07152  -0.0017028771    -0.04133214  -0.39351377  165.1769 1.2154965 1648p015    1 1648p015w1o0007398e009   13       1            0          0     9       1   58092.2 58094.883 58093.543  16.613384    0.11162754                                                                       
         19.7   55.325558  595.3135 642.52325   238.9623   0.18827677   0.17189752  24.171305        1.0 0.99086225  0.5866489   236.8348  24.738178 2.6475937   0.0048178434    0.003700147    239.004    0.041159064   -0.055795085   -0.3525387 165.16565 1.1873453 1648p015    1 1648p015w1o0028271e009   12       1            0          0     9       1   58092.2 58094.883 58093.543  16.554176    0.11020033                                                                       
         19.8   61.645226  597.9935  617.3252  133.17656   0.34164026   0.32127216  25.242058        1.0  0.6036314  0.8883101 123.631454  25.817936 2.6443546  -7.683039e-05    0.007014386  133.17899    0.013497448    -0.03132915   -1.7151655  165.1849 1.1893904 1648p015    1 1648p015w1o0024596e009   10       1            0          0     9       1   58092.2 58094.883 58093.543   17.18893    0.20830739                                                                       
         20.1   0.9572024  613.7083  633.7058  1113.5565   0.18789983   0.17637011  110.26936        1.0 0.53282577 0.84044445  1135.6178  113.32278  2.893329   0.0027563572    0.003836258  1113.6904   -0.004914551   -0.007495471   -2.3436358  165.1724 1.2013956 1648p015    2 1648p015w2o0006104e009   11       1            0          0     9       1  58092.07 58094.883 58093.477   14.88322   0.107867986                                                                       
         20.2   18.834105  615.8078 640.04114  258.07385     0.797818   0.74216324 105.975494        1.0 0.79323524 0.63817555  262.50018  108.88746 2.8905761   -0.017917335     0.01717042  256.13248    -0.76579213    -0.13107012    -2.042795 165.16754 1.2029998 1648p015    2 1648p015w2o0006111e009   11       1            0          0     9       1  58092.07 58094.883 58093.477   16.47064    0.47379467                                                                       
         20.3   22.337282 611.87103 641.62616  260.36435    0.7907575    0.7471292  108.36365  0.9999999 0.72087663 0.38260853   317.8441  111.41342  2.893239   0.0029969215    0.015756322   260.8549     -0.5223005     0.43232164   -1.8663564 165.16634 1.1999928 1648p015    2 1648p015w2o0029158e009   10       1            0          0     9       1  58092.07 58094.883 58093.477  16.461046    0.48107564                                                                       
         20.4   23.773758  605.4666 637.15454   53322.63  0.004498246 0.0042543616  137.33363        1.0  22.643877 0.99969244  53346.105  140.72302 2.8923385  -0.0013678074 0.000106956664  53319.094    0.010492166   0.0039556175    -2.094349 165.16975 1.1951004 1648p015    2 1648p015w2o0006041e009   11       1            0          0     9       1  58092.07 58094.883 58093.477  10.682721  0.0027963116                                                                       
         20.5    26.33258  618.2367  625.3974  326.70218   0.64174014    0.6024746  109.59607        1.0 0.43629968  0.7963158  333.57016  112.67091  2.893968    0.009691894    0.013097622  326.57123    0.004982057    0.013584668   -2.8066554 165.17874 1.2048539 1648p015    2 1648p015w2o0022150e009   10       1            0          0     9       1  58092.07 58094.883 58093.477   16.21462     0.3788893                                                                       
         20.6    31.39246 611.76526 644.94507  272.18997   0.77127796   0.71792626  108.46594 0.99999994 0.35785466  0.6178329   325.1884  111.43799 2.8908615   0.0010609627    0.015417636  274.21097      0.5249426      0.2607399   -1.6968353  165.1638 1.1999123 1648p015    2 1648p015w2o0029159e009   11       1            0          0     9       1  58092.07 58094.883 58093.477  16.412819     0.4580252                                                                       
         20.7   32.734776  624.0117  638.9695  276.09268    0.7395283   0.68613255  104.41495        1.0 0.86601526 0.91915715  307.59628  107.25773 2.8899748   -0.038657665    0.020593476   276.0645     0.00669249    0.056595385    -2.219662 165.16837 1.2092663 1648p015    2 1648p015w2o0030091e009   12       1            0          0     9       1  58092.07 58094.883 58093.477  16.397364    0.43206173                                                                       
         20.8    42.50663 613.04834  618.1876  17555.207  0.013200902   0.01224585   122.7842        1.0  2.3163161 0.99816215  17548.172  125.92579 2.8910308  -0.0012970567   0.0002752525  17554.629   0.0010044454   0.0037081684    -2.617503 165.18425 1.2008901 1648p015    2 1648p015w2o0006097e009   10       1            0          0     9       1  58092.07 58094.883 58093.477  11.888985  0.0075940127                                                                       
         20.9    43.67858  628.9687  636.6183   274.2206   0.73471534    0.6888612  103.46953  1.0000001 0.74953973   0.914383   325.3655  106.30163  2.893044   0.0036613345    0.014174309   274.7361     0.12593164    0.059282087   -2.1702285 165.17017 1.2130525 1648p015    2 1648p015w2o0030092e009   12       1            0          0     9       1  58092.07 58094.883 58093.477  16.404749    0.43096521                                                                       
        20.10    44.77295  614.8971  649.8517  272.62595    0.7642644   0.72002447  108.51305        1.0 0.64502084  0.8035323  270.89084  111.44951  2.890822    0.008906901    0.015771318  273.18326     0.15763077    -0.14442259    -1.001545 165.16005  1.202305 1648p015    2 1648p015w2o0029161e009   11       1            0          0     9       1  58092.07 58094.883 58093.477  16.411081     0.4574258                                                                       
        20.11    49.68624  611.5362  651.6175  277.68866    0.7590793   0.72111815  110.09629        1.0   0.596912   0.838802  302.43906  113.03866  2.894856    0.006172538       0.015127  276.63086   -0.034777727     0.25968274   -0.6511837  165.1587 1.1997378 1648p015    2 1648p015w2o0029160e009   10       1            0          0     9       1  58092.07 58094.883 58093.477  16.391104    0.45542085                                                                       
        20.12    50.87068 631.80566  632.1575  312.73657    0.6413186    0.6104587 103.682045 0.99999994 0.51780033  0.9439366  371.43564  106.46531 2.8913088   0.0067378283    0.012808124  312.71417   -0.037769422   0.0011074311   -2.3230734 165.17357 1.2152193 1648p015    2 1648p015w2o0022187e009   12       1            0          0     9       1  58092.07 58094.883 58093.477  16.262053    0.37408817                                                                       
        20.13   52.186752  618.8806  651.8011   316.1418    0.6696654   0.61011314  106.64609        1.0  0.9828479 0.92542106  299.78897 109.516785 2.8913736   -0.022589386    0.014960628   320.1032    -0.52545977      0.9189136  -0.65659374 165.15857 1.2053479 1648p015    2 1648p015w2o0022152e009   12       1            0          0     9       1  58092.07 58094.883 58093.477  16.250296    0.38118422                                                                       
        20.14   55.292027 628.89844  646.4112   353.3609    0.5755281   0.52908134  103.47813  1.0000001 0.67413384 0.93575776   371.4762  106.33293 2.8934045   -0.008022666    0.011398755  353.32394   -0.028668424   0.0069953217   -1.6523116 165.16269 1.2129997 1648p015    2 1648p015w2o0006239e009   13       1            0          0     9       1  58092.07 58094.883 58093.477  16.129454    0.32753357                                                                       
        20.15   56.932186  594.5506  642.2793  603.03217   0.34679848    0.3299771  110.07255  0.9999999  1.6351408 0.91788477  601.12384  113.08717 2.8938155    0.019032896   0.0076475157   602.8289   -0.027316384    0.019679362   -1.9812332 165.16583 1.1867626 1648p015    2 1648p015w2o0005933e009    9       1            0          0     9       1  58092.07 58094.883 58093.477  15.549149    0.20042746                                                                       
        20.16    68.93152  631.2645 616.09247   310.6139    0.7015742   0.66506255 114.031006        1.0  0.5959608  0.9734924  348.48428  116.97921  2.891216  -0.0013434887    0.013811331  310.58167   -0.109216824      0.0798861    -2.631192 165.18585 1.2148045 1648p015    2 1648p015w2o0026754e009    9       1            0          0     9       1  58092.07 58094.883 58093.477  16.269447    0.41810027                                                                       
         21.1  0.37625384  613.4697 633.73145   444.7003   0.08811038   0.08043765  21.265516        1.0   1.073174  0.6924479  468.14175  21.778976 2.6611536   0.0037788749   0.0017677291  444.65897    0.020220207   -0.015740978    -1.222005 165.17236 1.2012134 1648p015    1 1648p015w1o0007816e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  15.879831   0.051959377                                                                       
         21.2   19.027752  611.0943  627.1061  84.634735   0.45580843   0.42748952  21.469889        1.0  0.5294962 0.31094897   98.37923    21.9841 2.6566796   0.0013340116    0.009516893   84.63844      0.0288109    0.068917446   -1.5331498 165.17743 1.1993983 1648p015    1 1648p015w1o0007786e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  17.681128    0.28157356                                                                       
         21.3   23.854017  605.3925  637.0579  54495.906 0.0011795952 0.0010756258  45.125294 0.99999994    88.4337  0.9997928   54567.23  45.900078 2.6580033   -0.000433743   4.233978e-05   54494.18    0.011726161   0.0029921383   -1.3053393 165.16983 1.1950438 1648p015    1 1648p015w1o0007728e010   12       1            0          0    10       0 58250.754 58253.566  58252.16   10.65909  0.0008990374                                                                       
         21.4   31.931797 611.95404 645.16785  109.33792   0.35677278    0.3316544  21.307713        1.0 0.63850385   0.482285  110.96628   21.80815 2.6573024   0.0101207495    0.007373844  109.34748   0.0070450655  -0.0010839753  -0.99896795 165.16364 1.2000566 1648p015    1 1648p015w1o0007794e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  17.403072    0.21432891                                                                       
         21.5   42.782787  612.9679 618.08905  17872.166 0.0027838005  0.002644599  31.601618        1.0  5.2013855  0.9980929   17882.26  32.204414  2.656349  0.00010830164   7.679331e-05  17872.277 -0.00082645286   0.0027517257     -1.29956 165.18433 1.2008287 1648p015    1 1648p015w1o0007815e010   13       1            0          0    10       0 58250.754 58253.566  58252.16  11.869557  0.0019198006                                                                       
         21.6   44.557014  611.8124  649.7705   97.06439    0.4036306   0.37426582   21.78567        1.0  0.5963176 0.77605724   91.71784  22.284876  2.658914    0.011562109    0.008828936  96.989395   -0.016724136    -0.01804703  -0.72604793 165.16011 1.1999487 1648p015    1 1648p015w1o0031430e010   10       1            0          0    10       0 58250.754 58253.566  58252.16   17.53235    0.24790893                                                                       
         21.7    50.10061  616.6734  615.7256  168.68796   0.25404954   0.22545442  22.763868  1.0000001  0.7729605 0.22934261  177.63255  23.262918  2.660634 -0.00093376637    0.004978679  168.68983    0.009500408  -0.0057234475   -0.9376379 165.18613 1.2036589 1648p015    1 1648p015w1o0031439e010   11       1            0          0    10       0 58250.754 58253.566  58252.16   16.93229    0.14741567                                                                       
         21.8    51.63302 618.40515  651.7298  129.92633    0.2980315    0.2763331  20.861664        1.0 0.75745654 0.92499465  115.45895  21.343857 2.6609957    0.007496953   0.0059107253  129.91316    0.014438386  -0.0071803737   -0.7736182 165.15862 1.2049848 1648p015    1 1648p015w1o0007887e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  17.215757    0.17585336                                                                       
         21.9   52.374027  625.9782 647.91406  116.61481    0.3355847    0.3150216  21.598585  1.0000001 0.58691037 0.92416805 123.106926  22.095184 2.6563182 -0.00042253733   0.0068572294  116.61436     0.04497135    -0.28038457    -1.142711 165.16153 1.2107692 1648p015    1 1648p015w1o0007982e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  17.333117    0.20344047                                                                       
        21.10   53.303585  631.7255   627.424  224.84209   0.18462147   0.16988437   22.58726        1.0 0.73340535  0.9554876  217.40312  23.091139 2.6622932   0.0013985038    0.003707482  224.82478   -0.014977087    0.024345865  -0.09370377 165.17719 1.2151576 1648p015    1 1648p015w1o0008059e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  16.620306   0.109440416                                                                       
        21.11    54.57097  595.5444   642.371  216.11641   0.18470107   0.17071974  21.540339        1.0  1.6964102 0.56243813   234.6401  22.034565 2.6626868    0.007972062   0.0037504944   216.4481   -0.051542018     0.09988635   -0.2279885 165.16577 1.1875217 1648p015    1 1648p015w1o0031411e010   12       1            0          0    10       0 58250.754 58253.566  58252.16   16.66328    0.10857593                                                                       
         22.1   0.5324366  613.5577  633.6704  1258.7445   0.13448319   0.12807211   88.35849        1.0   0.993454 0.85283226  1293.3534     90.922 2.9122956    0.003886044   0.0026433822  1258.7529   -0.010713893   -0.007623525    -1.837893 165.17241 1.2012805 1648p015    2 1648p015w2o0006997e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  14.750156   0.076339625                                                                       
         22.2   23.684837  605.4749  637.0933   52202.99  0.004070839  0.003767911  121.46757 0.99999994  3.7139833  0.9997271   52259.14  124.31516 2.9098678  -0.0002539754   9.874622e-05  52198.426    0.011555772   0.0017861915  -0.82983285  165.1698 1.1951067 1648p015    2 1648p015w2o0006905e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  10.705762  0.0025263545                                                                       
         22.3   24.996264  621.4853  637.7296  301.95285   0.58093727      0.54552   90.76635        1.0 0.60453737  0.9173159   316.4491   93.29723 2.9117203    0.006647229    0.011549258  301.97186    0.012812245  -0.0077074803   -1.5668533 165.16931 1.2073364 1648p015    2 1648p015w2o0007088e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  16.300152       0.33677                                                                       
         22.4   28.364601  620.0781  625.8099  286.09338    0.6174115    0.5685832   89.36048        1.0 0.68802094  0.8400454  309.70166   91.87777  2.909305  -0.0046511292      0.0118869  286.36615    -0.06840029     0.06877188    -4.709594 165.17842 1.2062606 1648p015    2 1648p015w2o0007064e010   12       1            0          0    10       0 58250.754 58253.566  58252.16   16.35873    0.35084945                                                                       
         22.5   37.718822 617.80536  646.6204  245.88669    0.6949573   0.63994074   86.46438 0.99999994   0.753602  0.8457056   222.9148    88.9504 2.9116828   -0.008308053    0.013473551  245.12285     0.27171117    -0.21977176    0.2848691 165.16252 1.2045262 1648p015    2 1648p015w2o0024866e010   13       1            0          0    10       0 58250.754 58253.566  58252.16  16.523163       0.39881                                                                       
         22.6    42.64741  613.0266  618.1369  16814.014  0.011422892  0.010529562  102.15869  0.9999999  1.7367136  0.9981057   16804.53  104.78717 2.9087188 -7.9870224e-05   0.0002421879  16815.174   0.0015837942     0.00190696   -1.8198876 165.18428 1.2008735 1648p015    2 1648p015w2o0006996e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  11.935822  0.0065967725                                                                       
         22.7    45.08282 623.97833 621.14594  260.24115    0.7003952   0.68935245   95.09663  0.9999999 0.49449846  0.8724174  276.42477   97.56105 2.9088104   0.0040002465    0.014142552   260.2515   0.0007240362   0.0024179243   -4.9300456 165.18199 1.2092394 1648p015    2 1648p015w2o0030374e010   11       1            0          0    10       0 58250.754 58253.566  58252.16   16.46156    0.41597146                                                                       
         22.8    45.30263  614.3614  650.0863  259.44962   0.68040335    0.6135322   88.86979  0.9999999 0.48654068  0.8923208  263.41946   91.32304 2.9097216    0.011943102    0.013652097  259.44354    0.010499045    0.034660056  -0.53006613 165.15987 1.2018958 1648p015    2 1648p015w2o0030362e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  16.464867    0.38756245                                                                       
         22.9    45.35337 629.47906 637.16187   306.8455     0.592678   0.54985976   91.24845 0.99999994  0.9240343 0.97382534  330.99048   93.68358 2.9105875   -0.007814944    0.011231511  306.88794  -0.0067069307    0.025697738    -1.946971 165.16975 1.2134424 1648p015    2 1648p015w2o0007174e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  16.282701    0.33292845                                                                       
        22.10    46.51206 621.84454   648.278  270.83325    0.6388652   0.59395355   91.23787        1.0 0.41453934 0.90845054  248.02402    93.8542 2.9105217   0.0023732185   0.0128343925  270.80215   -0.014656437     0.04096008    0.5896802 165.16125 1.2076117 1648p015    2 1648p015w2o0024877e010    9       1            0          0    10       0 58250.754 58253.566  58252.16  16.418245    0.38062337                                                                       
        22.11    57.93375 597.98193  619.2479  235.38249   0.74831873    0.6976977   89.62386        1.0  0.7597215  0.8284404  266.33804   92.02345 2.9098434   -0.015559435    0.015237365   239.8949    -0.77998114    -0.21682508  -0.12024658 165.18343 1.1893817 1648p015    2 1648p015w2o0024798e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  16.570564    0.43532193                                                                       
        22.12   62.740932  594.5058   620.802  252.52118    0.7190077    0.6780445  95.087036        1.0 0.26868394 0.83201176   297.5379  97.584366 2.9109414  -0.0038522482   0.0145606985  253.25859    0.037460502      0.1880175  -0.24179576 165.18225 1.1867266 1648p015    2 1648p015w2o0024787e010   10       1            0          0    10       0 58250.754 58253.566  58252.16  16.494255     0.4299889                                                                       
         23.1   1.0074857 613.62854  633.8977  425.31854   0.09969481   0.09342482  23.048655  1.0000001  1.1113294  0.6902479  445.62595   23.58363 2.6557434   0.0031247735   0.0020175385  425.33737   -0.008445625  -0.0073228325   -1.4359199 165.17224 1.2013347 1648p015    1 1648p015w1o0007189e011   13       1            0          0    11       1 58459.203 58462.016  58460.61  15.928214    0.05889536                                                                       
