         17.1  0.41224623 240.10327  1877.327   275.8435  0.14619383  0.13356374  21.870974        1.0  0.7384566  0.8289896  271.33878  22.359732 2.6275942    0.005325794    0.00297698  275.82083   0.0019217614    0.013695041    -0.3708262  139.7522  20.60242 1404p212    1 1404p212w1o0002967e008   13       1            0          0     8       0  57860.21 57863.027  57861.62  16.398344    0.0862665                                                                                
         17.2    9.094752 240.33371 1880.7015   130.6559  0.31825975  0.29255232   22.81988 0.99999994 0.57208943  0.5354226  130.79819  23.307384 2.6287186    0.009950876    0.00674818  130.68907    0.014350371   -0.011015754   -0.63122904 139.74945 20.602585 1404p212    1 1404p212w1o0030676e008   12       1            2          0     8       0  57860.21 57863.027  57861.62  17.209677     0.191595                 1 PSF-based diffraction spike                                  
         17.3    10.73608 244.09985 1876.8258   260.9875  0.15283625  0.14255862  22.012455        1.0 0.42367408  0.8163045  255.89706  22.500347 2.6249635    0.002417624   0.003195707  260.97418   0.0052094073   0.0021844641   -0.09998639  139.7526 20.605474 1404p212    1 1404p212w1o0003017e008   13       1            0          0     8       0  57860.21 57863.027  57861.62   16.45845  0.091792256                                                                                
         17.4    26.46332 248.75882 1881.8674 114.089745  0.34863618   0.3219703  21.863268        1.0 0.80357075  0.8524381   102.4773  22.349049  2.625287    0.017673194   0.007905026  114.08267   -0.009166223  -0.0019486711 9.0881455e-05 139.74846 20.609016 1404p212    1 1404p212w1o0026119e008   12       1            0          0     8       0  57860.21 57863.027  57861.62  17.356884   0.21066654                                                                                
         17.5   31.819374 239.93805 1888.9642   90.22282  0.43320253   0.4103781   21.43323        1.0  0.6465667   0.548847  92.161705  21.916882    2.6234  -0.0054894686   0.008872316   90.31016    0.051069513    -0.12676169    -1.2116616  139.7427 20.602257 1404p212    1 1404p212w1o0034597e008   13       1            0          0     8       0  57860.21 57863.027  57861.62   17.61171    0.2629494                                                                                
         17.6   34.452534 229.84552 1884.3988   373.0745  0.10890979 0.102743365  22.054012  0.9999999  1.1986669 0.89925855   365.8373  22.541533 2.6288676     0.00783366  0.0021718128  373.12668  -0.0061639952    0.013254382    -1.8452646 139.74646 20.594563 1404p212    1 1404p212w1o0002832e008   13       1            0          0     8       0  57860.21 57863.027  57861.62   16.07051   0.06425739                                                                                
         17.7   36.185852 227.75261 1873.2311   162.6274  0.24432574  0.22846627  21.728556        1.0 0.42415026 0.77646905  165.80368   22.22503 2.6268792   -0.001301229   0.004829013  162.82341     0.12252525   -0.024501694   -0.78373295 139.75558    20.593 1404p212    1 1404p212w1o0026081e008   12       1            0          0     8       0  57860.21 57863.027  57861.62  16.972015   0.14593722                                                                                
         17.8    39.91132 225.72182  1877.547   508.7237  0.08373732  0.07740091   23.27628  1.0000001  0.6931842  0.7002869  510.01746  23.773232 2.6302247 -0.00050365925   0.001671864   509.0329  -0.0047334568    -0.01937457    -1.3975259 139.75208 20.591436 1404p212    1 1404p212w1o0002772e008   12       1            0          0     8       0  57860.21 57863.027  57861.62  15.733795  0.049711797                                                                                
         17.9    41.73462 225.12007 1876.0248  402.55072  0.10415463 0.099978134  23.624657  1.0000001  0.6938036  0.6002792  409.97202  24.125225 2.6235979  -0.0015540719  0.0022182637   402.5357    0.018714206    0.016557023    -1.2437627 139.75331  20.59098 1404p212    1 1404p212w1o0030634e008   11       1            0          0     8       0  57860.21 57863.027  57861.62  15.987948   0.06379236                                                                                
        17.10   44.371502   228.573 1888.5497  103.59312  0.39877433  0.36868984  22.275892        1.0 0.63574016 0.62166727   104.9284  22.766537 2.6311202    0.010084689   0.007989895 103.589554   -0.026449535    -0.05236118     -2.567915 139.74309 20.593576 1404p212    1 1404p212w1o0034592e008   12       1            0          0     8       0  57860.21 57863.027  57861.62  17.461672   0.23717035                                                                                
        17.11    45.78839 232.22263 1891.9944   97.96494   0.4137657   0.3806496  22.155336  1.0000001 0.42181706  0.4416453  108.10023  22.653559 2.6242445   0.0031381845   0.008434414  97.780754     0.06224759    -0.13724738    -2.5292504 139.74026 20.596354 1404p212    1 1404p212w1o0034593e008   12       1            0          0     8       0  57860.21 57863.027  57861.62  17.522324   0.24986508                                                                                
        17.12   49.251328 238.60397 1895.2338  128.32465   0.3124877  0.28437725   21.82514        1.0  0.6283786   0.677607  140.50714  22.329433  2.627945  -0.0036381483  0.0062814327  128.25412    -0.07363076     0.08952647    -1.7986718  139.7376 20.601215 1404p212    1 1404p212w1o0002940e008   11       1            0          0     8       0  57860.21 57863.027  57861.62  17.229225   0.18647139                                                                                
        17.13   57.708187 257.61102 1865.6182  2159.8113 0.018886548  0.01772346  23.227997        1.0  0.8629179  0.9961741  2177.2078  23.728836   2.63032   0.0006594658  0.0004085981  2159.5977   -0.010386966   -0.012271432    0.21353751 139.76169  20.61583 1404p212    1 1404p212w1o0003177e008   13       1            0          0     8       0  57860.21 57863.027  57861.62   14.16396  0.011677169                                                                                
        17.14    57.78776  223.7137 1890.3866  220.20154  0.19025207  0.17755598  22.857409        1.0  1.1576264  0.7793363  214.51051  23.355711 2.6296961   0.0133551955  0.0040071555  220.13335   -0.014157028    0.009895596    -2.8130202 139.74161 20.589859 1404p212    1 1404p212w1o0002758e008   11       1            0          0     8       0  57860.21 57863.027  57861.62   16.64295   0.11310924                                                                                
         18.1   0.2560416 240.32759 1877.3745  584.24664  0.28992665   0.2728546   86.61006        1.0  0.7171195  0.8783575  604.22473   88.84073 2.8679154   -0.008944631    0.00563432  584.28485   -0.009291812    -0.05049967    -2.3387668 139.75215  20.60259 1404p212    2 1404p212w2o0002756e008   13       1            0          0     8       0  57860.21 57863.027  57861.62  15.583509    0.1621468                                                                                
         18.2   11.891503 244.40878 1876.2546  354.04886   0.4768186  0.43833247    84.7855        1.0  0.3620567  0.6930285  354.26523   87.00693 2.8669226    0.005195141   0.008932153   354.0573    0.002754155    0.013328157    -2.3260105 139.75305 20.605713 1404p212    2 1404p212w2o0002807e008   13       1            2          0     8       0  57860.21 57863.027  57861.62  16.127342   0.26515418                 1 PSF-based diffraction spike                                  
         18.3   28.285788 249.39095 1882.0883  371.37515    0.451538  0.41888252  86.907555  1.0000002 0.24720567  0.9146456  394.78738   89.18606 2.8651814 -0.00024175644   0.008965065  371.40228  -0.0014800935   0.0072225197    -2.3674414 139.74828 20.609499 1404p212    2 1404p212w2o0002880e008   12       1            0          0     8       0  57860.21 57863.027  57861.62  16.075468   0.25887585                                                                                
         18.4   28.685017 232.70132 1870.1809  263.29895  0.63022625   0.5852777   86.22475        1.0 0.77542603  0.9203129   269.6004   88.55805 2.8655682   0.0027052164   0.012419438   263.1596   -0.065277345   -0.039012928    -2.0201411 139.75806  20.59679 1404p212    2 1404p212w2o0024070e008   11       1            0          0     8       0  57860.21 57863.027  57861.62  16.448877   0.36915162                                                                                
         18.5   29.529428 246.95782 1885.7714  214.56224   0.7660315   0.7125429  85.091125        1.0 0.47610176  0.8390817  224.91685   87.37823 2.8650088   -0.015206993   0.016187996   215.2606     0.78753465       0.722397    -2.1245358 139.74529 20.607628 1404p212    2 1404p212w2o0034448e008   12       1            0          0     8       0  57860.21 57863.027  57861.62  16.671116   0.45555785                                                                                
         18.6   31.874565 230.59286 1883.8297  443.89978    0.379675  0.35260886   87.78589        1.0  0.6424937 0.80252355   475.0677   90.15697 2.8659322   0.0032117367   0.007594063  443.71982   -0.031523123   -0.002027222      -1.11349 139.74693 20.595135 1404p212    2 1404p212w2o0002632e008   12       1            0          0     8       0  57860.21 57863.027  57861.62  15.881787   0.21758255                                                                                
         18.7    39.50089 228.76552 1886.0457  361.50732  0.46371368  0.44592583   86.80732        1.0 0.54990304  0.7473638   377.7656   89.10479 2.8641932    0.003590107   0.009189419  363.03723    -0.17466092     0.11620894   -0.47445562 139.74513 20.593733 1404p212    2 1404p212w2o0030352e008   13       1            0          0     8       0  57860.21 57863.027  57861.62  16.104708    0.2659053                                                                                
         18.8   39.873375  225.7354 1877.2704  1503.5182  0.11122096 0.103766866   87.03864        1.0 0.74380183  0.9817177  1501.7251    89.4199 2.8664415   0.0059667826  0.0021971911  1503.3884   -0.006252945    0.004133471    -2.0524962 139.75229 20.591448 1404p212    2 1404p212w2o0002586e008   11       1            0          0     8       0  57860.21 57863.027  57861.62  14.557228   0.06292364                                                                                
         18.9   41.164295 255.00107 1874.9116  253.47736   0.6255319   0.5834428   82.52647        1.0  0.5252484   0.915112   267.5797  84.817406 2.8636115  -0.0064531565    0.01259097  253.17653     -0.5920156    -0.37199357     -2.654144 139.75412 20.613806 1404p212    2 1404p212w2o0024138e008   13       1            0          0     8       0  57860.21 57863.027  57861.62  16.490152   0.36684102                                                                                
        18.10     51.8867 239.97525 1858.5258  231.45859  0.71053535   0.6746967  84.119675        1.0 0.68320537  0.9581549   229.0746   86.34664   2.86722  -0.0014950037   0.013318812  231.18692     -1.0638344    -0.57609504    -1.7313967 139.76753 20.602383 1404p212    2 1404p212w2o0024087e008   13       1            0          0     8       0  57860.21 57863.027  57861.62  16.588818     0.413487                                                                                
        18.11   55.942436  223.3106 1866.1067  240.16734   0.6970617  0.65897423  87.510414        1.0 0.45644137  0.9318834  262.29254  89.873055 2.8649397   -0.011829972   0.014618306  240.75375    -0.12171931     0.23675585    -1.1840204 139.76141 20.589632 1404p212    2 1404p212w2o0024035e008   12       1            0          0     8       0  57860.21 57863.027  57861.62  16.548716   0.41466308                                                                                
        18.12   58.369118  257.8388 1865.5259  2008.5868 0.082929395  0.07527341   85.87577  1.0000001  0.5315167  0.9948281  2005.6958   88.16013 2.8676121   0.0011335015  0.0016287479  2008.0228  -0.0030721142   -0.011967928      -2.62277 139.76176 20.616005 1404p212    2 1404p212w2o0002990e008   12       1            0          0     8       0  57860.21 57863.027  57861.62  14.242773  0.046448242                                                                                
        18.13   60.578342 222.15077 1889.9801  320.62778  0.54568326    0.507475    91.0806 0.99999994  0.4404727  0.8530163   320.1318   93.48015 2.8637013   -0.003940642   0.011046446   320.6186   -0.023497473    0.024822673     0.8493082 139.74194 20.588667 1404p212    2 1404p212w2o0002545e008   11       1            0          0     8       0  57860.21 57863.027  57861.62  16.234997   0.31714717                                                                                
         19.1  0.41593012   240.284 1877.2515   303.7064  0.14781813  0.13862139  24.200779        1.0 0.80035293  0.8473036  299.80518  24.746237 2.6592233    0.010242701   0.002991612   303.7389   0.0065782773       0.006998   -0.20208527 139.75226 20.602558 1404p212    1 1404p212w1o0002784e009   12       1            0          0     9       1 58063.133 58068.695 58065.914  16.293865   0.08670046                                                                                
         19.2    10.21949 243.90413 1876.7902   268.8664  0.16804586  0.15847789   24.92743  0.9999999 0.82615256   0.801254  258.53537  25.487228 2.6573625   0.0019283295  0.0034545702  268.89252  -0.0036366498  -0.0063935253   -0.06689744 139.75262 20.605326 1404p212    1 1404p212w1o0024026e009   11       1            0          0     9       1 58063.133 58068.695 58065.914  16.426159   0.10095186                                                                                
         19.3   32.221916 239.36859 1889.0823   76.63533  0.58863163   0.5474788    24.3563        1.0  0.6323567 0.43683136   75.09808  24.911705  2.657528  0.00067281723   0.011618953   76.72116     0.15940303   -0.051819626   -0.47062063 139.74261  20.60182 1404p212    1 1404p212w1o0002726e009   11       1            2          0     9       1 58063.133 58068.695 58065.914  17.788927   0.35744733                 1 PSF-based diffraction spike                                  
         19.4   34.115185 230.21086 1884.7062  470.86188 0.090361334  0.08603566  23.548208        1.0 0.72221303  0.9139398  473.12427  24.107542  2.659382    0.002946496  0.0018381472  470.80377   0.0076355548   -0.007361362   -0.90611887 139.74622 20.594841 1404p212    1 1404p212w1o0002641e009   12       1            0          0     9       1 58063.133 58068.695 58065.914  15.817766   0.05434396                                                                                
         19.5    39.33596 225.93077 1877.5121   605.7148  0.07007956  0.06612011   23.35134        1.0  0.6515763  0.8155234   610.9938   23.90492  2.660576  -0.0012110472  0.0014077812  605.72266    -0.02882345    0.011853323    -0.5882202  139.7521 20.591595 1404p212    1 1404p212w1o0002599e009   13       1            0          0     9       1 58063.133 58068.695 58065.914   15.54433  0.041877702                                                                                
         19.6    42.29029 224.93486 1875.8396  294.38486  0.14389761  0.13596857  23.502726        1.0 0.60728765 0.53910816  305.41833  24.056581 2.6565301   0.0008016825  0.0029545976  294.32928    0.042754058  -0.0113465255    -0.5344863 139.75346 20.590841 1404p212    1 1404p212w1o0027949e009   12       1            0          0     9       1 58063.133 58068.695 58065.914  16.327711   0.08686647                                                                                
         19.7   42.743298 229.43196 1888.5736  106.19681  0.41339698  0.37983236  23.675508  0.9999999   0.392007 0.59357053  106.87358   24.23676 2.6624084   0.0033932924     0.0081001  106.20927    -0.07816007     -0.0673979    -1.1873596 139.74306 20.594233 1404p212    1 1404p212w1o0031110e009   12       1            0          0     9       1 58063.133 58068.695 58065.914  17.434721   0.24618813                                                                                
         19.8   54.734676 224.97507 1890.1788  202.63168  0.21108109    0.203874  24.026129        1.0  0.3434412  0.7067363  195.96779  24.588158 2.6567132   0.0024937987  0.0043879994  202.62425  -0.0031425653    0.014200239    -1.1945959 139.74176 20.590824 1404p212    1 1404p212w1o0002588e009   11       1            0          0     9       1 58063.133 58068.695 58065.914  16.733232   0.12934463                                                                                
         19.9   57.696777 257.70593 1865.7668  2126.9885  0.02146707 0.020728786  25.727684        1.0 0.98923045  0.9960168   2134.171  26.291908 2.6589928 -0.00064104795 0.00045311972   2126.895   -0.011238123   -0.013003673     -0.233576 139.76157 20.615902 1404p212    1 1404p212w1o0002967e009   12       1            0          0     9       1 58063.133 58068.695 58065.914  14.180587  0.013133568                                                                                
        19.10    61.80295 222.28693 1890.9272  133.58984  0.32579923  0.30445507   24.27575        1.0 0.41919708  0.5600957  124.08369  24.846354 2.6569247  -0.0043345094  0.0067311716  133.67555    -0.03807002    -0.08762485    -1.1193519 139.74117 20.588768 1404p212    1 1404p212w1o0027943e009   10       1            0          0     9       1 58063.133 58068.695 58065.914  17.185566   0.19951418                                                                                
         20.1   1.4417052 240.26572 1876.8716  811.24603  0.26441905  0.24121599  110.27756 0.99999994 0.52705324   0.927778  813.93317  113.19345 2.8965538   0.0026797056   0.005163542  811.05994    0.007823193  -0.0036698615    -1.7209661 139.75256 20.602547 1404p212    2 1404p212w2o0002304e009   10       1            0          0     9       1 58063.133 58068.695 58065.914 15.2271185   0.14850992                                                                                
         20.2    26.91157 249.08191 1873.2032  300.03876   0.7022506  0.66136914   108.5362        1.0 0.68447196   0.856624  289.85953  111.47863 2.8964567   -0.015002847   0.014704558   300.5208     0.09043606    -0.17999607    -2.2389877 139.75552 20.609291 1404p212    2 1404p212w2o0025745e009   11       1            0          0     9       1 58063.133 58068.695 58065.914  16.307056   0.41137144                                                                                
         20.3   27.179928  248.7858 1882.3575  359.34027  0.59335756  0.54937685 110.372345        1.0 0.24178852  0.9374199    322.478  113.38031 2.8985956    0.001357615   0.011673703  359.31912 -0.00027984506   0.0049382155     -1.446196 139.74806 20.609035 1404p212    2 1404p212w2o0020844e009   10       1            0          0     9       1 58063.133 58068.695 58065.914  16.111235   0.34461102                                                                                
         20.4   28.922684  239.4871 1866.9027  405.41995   0.5213075  0.48087537  109.19996  1.0000001 0.44425896  0.9582116   387.6707  112.15768  2.897095    0.007856965   0.010571829   405.4953    0.014823465  -0.0038769844    -2.6866689 139.76071 20.601984 1404p212    2 1404p212w2o0002303e009   10       1            0          0     9       1 58063.133 58068.695 58065.914  15.980237   0.29984027                                                                                
         20.5   33.175854 230.31444 1884.2621  475.35007  0.42883924  0.39586636  104.39615        1.0  0.8411629 0.89445716  513.16656  107.27005 2.8981252   -0.016432703   0.009072211  473.16644    -0.31678405   -0.029817179    -1.2974601 139.74658 20.594921 1404p212    2 1404p212w2o0002202e009   12       1            0          0     9       1 58063.133 58068.695 58065.914 15.8074665   0.24239744                                                                                
         20.6   36.763462 227.35516 1873.8129  304.32278   0.6559845  0.61258304  103.48835 0.99999994   0.498532  0.6903458   319.4746 106.395485  2.897513   -0.009058118   0.013295243  301.95728     -0.4619765    -0.45717672    -1.9723895 139.75511 20.592695 1404p212    2 1404p212w2o0020788e009   13       1            0          0     9       1 58063.133 58068.695 58065.914  16.291664    0.3845261                                                                                
         20.7    38.51778 250.72064  1868.102  283.26984   0.7301437    0.675162  104.70107 0.99999994 0.96729356  0.8302258   297.9406  107.59019  2.896429   -0.021197021   0.015888158  283.89398    -0.04507557     -1.0517741     -2.939313 139.75969  20.61056 1404p212    2 1404p212w2o0028758e009   12       1            0          0     9       1 58063.133 58068.695 58065.914    16.3695   0.42124212                                                                                
         20.8     39.3905  231.1606  1888.481   293.6246  0.68521494   0.6477039  106.27543  0.9999999  0.4737735  0.8205558  325.86835  109.26387 2.8990247   -0.015934289   0.014971489   292.2136    -0.19494592    -0.19747405   -0.87505716 139.74313 20.595554 1404p212    2 1404p212w2o0025711e009   12       1            0          0     9       1 58063.133 58068.695 58065.914  16.330519   0.41162455                                                                                
         20.9   39.589703 225.83896 1877.2328  1590.8059   0.1272191  0.11733051  101.79977  1.0000001  0.4505059  0.9700756  1613.8796  104.57462 2.8970435    0.000885725   0.002384961  1590.8374  -0.0011581796  -0.0059377453    -1.8675363 139.75232 20.591526 1404p212    2 1404p212w2o0002166e009   13       1            0          0     9       1 58063.133 58068.695 58065.914  14.495957  0.069574155                                                                                
        20.10   57.529453 257.59314 1865.7078  2066.1685  0.10377049  0.09690126   110.0345        1.0  0.5071788   0.992442  2119.4412  112.97028 2.8988311  -0.0026311278  0.0020183744  2066.0352  -0.0078006056   -0.005486561    -2.7365854 139.76161 20.615816 1404p212    2 1404p212w2o0002488e009   11       1            0          0     9       1 58063.133 58068.695 58065.914  14.212086     0.057876                                                                                
        20.11    58.97302 222.77672 1889.8547  330.33264  0.59965193  0.56214195  101.63358        1.0  0.6599862  0.8373801  336.60062 104.515625 2.8964708  -0.0122871995    0.01198618  330.88498    -0.12030837     -0.3279909   -0.54319006 139.74203 20.589146 1404p212    2 1404p212w2o0020776e009   12       1            0          0     9       1 58063.133 58068.695 58065.914  16.202621   0.34523174                                                                                
        20.12   70.628654  221.2243 1894.6715  442.29068  0.47364423   0.4360282   106.3309        1.0  0.4086522 0.84132344   454.9663  109.23905 2.8983812  -0.0012043118  0.0088801775  442.16245    -0.03321576    0.046242964   -0.18063176 139.73811 20.587944 1404p212    2 1404p212w2o0002109e009   11       1            0          0     9       1 58063.133 58068.695 58065.914  15.885731     0.266232                                                                                
         21.1   0.5869925  240.0262 1877.3602  306.34344  0.12774824  0.12019612  21.469606        1.0  0.9551729 0.85608655   306.9806  21.961092   2.63585   0.0014301538  0.0025651637  306.33917   0.0023830666    0.011063591    -0.7627126 139.75217 20.602362 1404p212    1 1404p212w1o0003028e010   13       1            0          0    10       0  58220.78 58223.598 58222.188   16.28448  0.076217085                                                                                
         21.2   10.082384 243.80803 1876.5623  312.50565  0.12701271  0.11825001  22.469753        1.0 0.93557334  0.8300176  307.48276   22.98789 2.6374357  -0.0018197298   0.002712618   312.5064   0.0008796778   -0.012341743   -0.39662376  139.7528 20.605253 1404p212    1 1404p212w1o0003078e010   10       1            0          0    10       0  58220.78 58223.598 58222.188  16.262856   0.07820147                                                                                
         21.3   27.956182 249.36179 1881.8792  191.18353  0.20458086  0.19573426  21.571022 0.99999994 0.55389667  0.9101618  178.31377   22.06536  2.634078  -0.0009967089  0.0041518756  191.20473    0.008180687   -0.007036483   -0.11573638 139.74844 20.609476 1404p212    1 1404p212w1o0003146e010   13       1            0          0    10       0  58220.78 58223.598 58222.188  16.796373  0.123026185                                                                                
         21.4   34.378582 229.88258 1884.4056   434.2436  0.09061373 0.085624985   21.50355  1.0000001   0.901245  0.9202445   435.3611  21.994448 2.6366963   0.0007992983  0.0018045664  434.20178   -0.009490397  -0.0029652545    -2.0024753 139.74646 20.594591 1404p212    1 1404p212w1o0002891e010   13       1            0          0    10       0  58220.78 58223.598 58222.188  15.905666  0.053809162                                                                                
         21.5   35.149563 228.07379 1873.4609  119.73535  0.34226438  0.31767902  22.098406        1.0  0.8956878 0.75891817 124.984344  22.586594 2.6369195    0.005829215   0.006756998  119.72265  -0.0012113304    0.022256218    -1.3251615  139.7554 20.593245 1404p212    1 1404p212w1o0026342e010   12       1            0          0    10       0  58220.78 58223.598 58222.188  17.304443   0.20270675                                                                                
         21.6   38.446144 254.18474 1876.4064  114.64409  0.35115498   0.3379604  22.226114        1.0 0.54001516  0.8776502  117.75035  22.723454 2.6371126    0.009198606   0.007293822 114.647385   0.0040694303    0.014839082   -0.19830674  139.7529 20.613178 1404p212    1 1404p212w1o0026383e010   12       1            0          0    10       0  58220.78 58223.598 58222.188  17.351622    0.2131906                                                                                
         21.7    40.67145 225.45213 1876.9246  721.62787  0.05644693  0.05269516   22.39722 0.99999994  2.4774284 0.96372175  723.77167  22.891174  2.634034    0.005806029  0.0011662185  721.50555    0.014060145 -0.00075975794    -1.8584344 139.75258 20.591232 1404p212    1 1404p212w1o0002834e010   12       1            0          0    10       0  58220.78 58223.598 58222.188  15.354217    0.0337089                                                                                
         21.8    54.66725 225.17242 1890.3732   155.5355  0.26090163  0.24160543  22.009344        1.0  0.7155578  0.6251932    152.015  22.494112  2.636645   -0.001986146   0.005232359  155.25143   -0.009138462    -0.07858473    -2.3702507 139.74161 20.590975 1404p212    1 1404p212w1o0030916e010   13       1            0          0    10       0  58220.78 58223.598 58222.188  17.020426    0.1546771                                                                                
         21.9   57.717113 257.59967 1865.5956  2187.5103 0.019792994  0.01851792   24.64854  1.0000001  1.3289875  0.9961695    2198.68   25.18045 2.6386034  -0.0009741187 0.00042664862   2187.109    -0.01099286   -0.013089523   -0.25191993  139.7617 20.615822 1404p212    1 1404p212w1o0003252e010    9       1            0          0    10       0  58220.78 58223.598 58222.188  14.150125 0.0122343805                                                                                
        21.10   60.735146   222.658 1890.7739  154.83716  0.26213378  0.24372283  21.991152 0.99999994  1.0783192  0.5987325  148.05714  22.474033 2.6355224   0.0118076205   0.005403247  154.67657   -0.014712554   -0.033065528    -2.3996632 139.74129 20.589052 1404p212    1 1404p212w1o0002804e010   11       1            0          0    10       0  58220.78 58223.598 58222.188  17.025312    0.1552541                                                                                
         22.1   1.6775947  240.1266  1876.795  691.96674  0.25013086  0.23435524   90.88794        1.0  0.8312934 0.78651386   699.5081   93.26467  2.872464  -0.0063590407   0.005142709   692.5027    0.054309104    -0.02444105    -5.0063114 139.75264  20.60244 1404p212    2 1404p212w2o0002680e010   11       1            0          0    10       0  58220.78 58223.598 58222.188  15.399787   0.14343718                                                                                
         22.2    5.251368 239.96776 1879.2861  317.13855  0.53635275  0.49996847   86.21701        1.0 0.37249252  0.5510822  330.41125   88.49445 2.8731995    -0.00904429   0.010452891   315.9513      0.2534163      0.1363194     -5.076961  139.7506  20.60231 1404p212    2 1404p212w2o0029442e010   13       1            2          0    10       0  58220.78 58223.598 58222.188  16.246878    0.3027795                 1 PSF-based diffraction spike                                  
         22.3    9.222247 243.31445 1876.0613   418.7865   0.4097431  0.38346866   89.71553  0.9999999 0.38661093  0.6358899  433.89328   92.09891 2.8722131 -0.00091022253   0.008220182  413.93643     0.29285637    -0.27235368    -4.4538226 139.75322 20.604877 1404p212    2 1404p212w2o0029453e010   11       1            2          0    10       0  58220.78 58223.598 58222.188  15.945019   0.23625386                 1 PSF-based diffraction spike                                  
         22.4   23.044584 240.98293  1869.047   267.4024   0.6330594  0.60294616  87.957016        1.0 0.51605844 0.87524235  248.84314  90.366486 2.8709524   -0.015858531   0.013556922  267.87903  -0.0017759609     -0.2196485    -4.1499267 139.75896 20.603119 1404p212    2 1404p212w2o0023440e010   12       1            0          0    10       0  58220.78 58223.598 58222.188  16.432087   0.37091944                                                                                
         22.5   29.195835  250.8552  1877.345  251.25055   0.6754329   0.6242185   86.16102        1.0  0.2960894  0.8770504   253.8954   88.52434 2.8741655     0.01409179    0.01361116   251.2784    -0.02411377   0.0148410965    -3.8835254 139.75215 20.610632 1404p212    2 1404p212w2o0033363e010   13       1            0          0    10       0  58220.78 58223.598 58222.188  16.499733    0.3880505                                                                                
         22.6    32.27934 237.46147 1865.9882   273.3107   0.6690689  0.59740967    93.6654        1.0 0.37597287 0.91415334  245.67941   96.08076 2.8726063   0.0044899583   0.013321504  273.30167    0.010943604   0.0056537744     -4.144173 139.76146  20.60044 1404p212    2 1404p212w2o0023433e010   10       1            0          0    10       0  58220.78 58223.598 58222.188  16.408358   0.38777742                                                                                
         22.7    34.24594 229.93481 1884.3967   759.0528   0.2221885  0.20633836  87.118126        1.0  0.7218796 0.93765086   763.5596   89.49125 2.8743713   -0.005482495  0.0043650805   759.7321       0.141233     0.15260465    -4.8932395 139.74646 20.594631 1404p212    2 1404p212w2o0002562e010   12       1            0          0    10       0  58220.78 58223.598 58222.188   15.29932   0.12516378                                                                                
         22.8   34.629517 251.70241 1882.6061   331.9008   0.5083349  0.47344327   87.44242  0.9999999  0.6049794  0.9281113  315.18683   89.90369 2.8753917    0.016132295   0.010809884  331.94482  -0.0022368305   -0.010274632     -4.137455 139.74785 20.611261 1404p212    2 1404p212w2o0002822e010   12       1            0          0    10       0  58220.78 58223.598 58222.188   16.19748   0.29295585                                                                                
         22.9    39.72063 225.79051 1877.3384   1665.402  0.10290804  0.09616669  88.278984        1.0 0.89459634   0.983291  1672.0553    90.6641 2.8744087   0.0019959807  0.0019996176  1665.5256  -0.0038525402     0.00774892    -6.3769097 139.75224  20.59149 1404p212    2 1404p212w2o0002526e010   13       1            0          0    10       0  58220.78 58223.598 58222.188  14.446202  0.057606246                                                                                
        22.10    45.86364 227.74614 1888.4524   261.0163   0.6573903  0.60628724   87.33072  0.9999999 0.52511245  0.7971687  278.42673   89.68456 2.8754954   0.0063859224   0.012644021   261.0062   -0.025000274    0.007503049    -3.3734791 139.74316 20.592945 1404p212    2 1404p212w2o0002544e010   12       1            0          0    10       0  58220.78 58223.598 58222.188   16.45833   0.37781042                                                                                
        22.11   58.159584 257.70535 1865.4648  2038.5204   0.0870339  0.08358853   94.27392        1.0 0.48765832 0.99538434  2066.6729   96.79203 2.8757572  -0.0031804442  0.0017345462  2038.6005   -0.005365492     0.00618039    -3.8265235 139.76181 20.615902 1404p212    2 1404p212w2o0002888e010   10       1            0          0    10       0  58220.78 58223.598 58222.188  14.226712   0.05024704                                                                                
        22.12   62.537823 224.99576 1860.5135   278.3246   0.6248377   0.5777318   89.80999  1.0000001  0.5493291 0.94345963  271.63858   92.26595 2.8747005   -0.021706998   0.014076931  277.98486     -0.0412255     0.15522258    -3.4467103 139.76598 20.590937 1404p212    2 1404p212w2o0029399e010   12       1            0          0    10       0  58220.78 58223.598 58222.188   16.38862   0.36332706                                                                                
         23.1  0.11677355 240.20718 1877.3647  256.22217  0.16596214  0.15627337  23.691423        1.0 0.26136622  0.7920718  259.19775  24.229105 2.6608567  0.00060105324  0.0034389943  256.20523   -0.023014575   0.0055948277   -0.25200468 139.75217 20.602499 1404p212    1 1404p212w1o0002855e011   11       1            0          0    11       1 58430.145  58432.96 58431.555  16.478458  0.100679524                                                                                
         23.2    8.099344 241.69525 1879.9543  109.66379   0.3796294  0.35427108  22.734135  1.0000001 0.48178115 0.47736296  119.65146  23.260017 2.6572397   0.0038731694   0.007753273  109.69116    -0.02145815   -0.026456514   -0.11396062 139.75005 20.603628 1404p212    1 1404p212w1o0028649e011   13       1            2          0    11       1 58430.145  58432.96 58431.555  17.399841   0.22839148                 1 PSF-based diffraction spike                                  
         23.3   10.683353 244.07768 1876.8074  272.65872  0.15494321  0.14329185  22.842073        1.0 0.44303364  0.8110667    273.192  23.357922 2.6574574   0.0008932948  0.0031028737   272.6568  0.00086000486   -0.004689665    0.19049811 139.75261 20.605457 1404p212    1 1404p212w1o0002890e011   13       1            0          0    11       1 58430.145  58432.96 58431.555  16.410952  0.091171585                                                                                
