        17.20    62.76412 1486.4019 1152.7008  150.24887  0.25066465  0.23527817  20.527262        1.0   0.623809  0.9022872  148.48752  20.990387 2.6323478   0.0058579445  0.0050082756  150.26428    0.008071945  -0.0062048757   -0.13298063 132.23701  32.15688 1323p318    1 1323p318w1o0021114e008   14       1            0          0     8       0 57847.773   57853.6 57850.688  17.057972   0.1492686                                                                       
         18.1  0.42487648 1503.0509 1136.9082   871.8219  0.19574884  0.18124433   87.65476  0.9999999 0.66884214  0.9563379  832.49677   89.98118  2.867104   0.0034469962  0.0038274517  871.80536  0.00042796915   -0.001250197    -1.0156803 132.25125  32.16961 1323p318    2 1323p318w2o0018017e008   13       1            0          0     8       0 57847.773   57853.6 57850.688  15.148931  0.10953225                                                                       
         18.2   10.024732 1500.4703 1139.6616  415.21536  0.40175205   0.3764728  87.065094        1.0  0.3858446   0.806672  388.45963   89.44823 2.8713903    0.012338579   0.008236938  415.17322    0.011728538   -0.012607013   -0.88336915 132.24876 32.167637 1323p318    2 1323p318w2o0029462e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  15.954316   0.2310919                                                                       
         18.3   15.612765 1502.4623   1142.71  318.92337  0.53374124   0.4901894   87.22725        1.0 0.61672664  0.8595171  308.90488   89.58147 2.8708277   0.0027987957    0.01037274   318.9131    0.023399565   -0.021973617    -1.2603544 132.24602 32.169155 1323p318    2 1323p318w2o0034925e008   14       1            0          0     8       0 57847.773   57853.6 57850.688  16.240784  0.30471048                                                                       
         18.4   36.933777 1512.2561 1127.3053   288.1349   0.6150331   0.5711089   90.65532        1.0  0.6532366  0.8813775  267.41705   93.02014 2.8702133    0.013210952    0.01243153  288.04562     0.03851478     0.03106429    -0.7872674  132.2599 32.176647 1323p318    2 1323p318w2o0029506e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  16.351011  0.35359573                                                                       
         18.5   38.855316 1507.9972 1150.2859   219.6793  0.76346356  0.71297455  86.544426        1.0   0.632128 0.96295416  256.04794  88.909195 2.8691297   0.0012170076   0.014926978  214.42723     0.75999665     -0.8561934     -3.648479 132.23917 32.173378 1323p318    2 1323p318w2o0037524e008   14       1            0          0     8       0 57847.773   57853.6 57850.688  16.645527   0.4521837                                                                       
         18.6    43.30493 1487.3217 1138.2522  285.76968  0.58575654   0.5530323  86.360176  1.0000001 0.36734173   0.997516  299.27716   88.68464 2.8699055  -0.0007035732   0.011128481  285.83133     0.02636516   -0.032752745     -1.998466 132.25005 32.157593 1323p318    2 1323p318w2o0017852e008   13       1            0          0     8       0 57847.773   57853.6 57850.688   16.35996  0.33868578                                                                       
         18.7    44.96952 1497.7081 1121.5956   325.1583   0.5370392  0.48607174   88.45106        1.0   0.786582  0.9371557  325.62457  90.834625  2.871373   0.0070026517     0.0102766  325.38147    0.030605348     0.06223356    -0.3238033 132.26508  32.16554 1323p318    2 1323p318w2o0017958e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  16.219763  0.30297348                                                                       
         18.8   44.979317 1516.6277  1127.978  635.78485   0.2742509  0.25867876   89.62923        1.0 0.98994523 0.95998204  607.80853   92.02238 2.8681984    0.002932489   0.005359042   635.5635     0.04568369   -0.017198581    -1.4077454  132.2593  32.17999 1323p318    2 1323p318w2o0018199e008   13       1            0          0     8       0 57847.773   57853.6 57850.688  15.491725  0.15408693                                                                       
         18.9   45.761765 1501.5354 1120.4861  266.71945  0.64227235  0.60868686   86.89059  1.0000001 0.36811373  0.9126607  292.70795   89.24106 2.8723397  5.6028366e-05   0.011820946  266.75745   -0.018283391    0.007160073    0.13640378 132.26607 32.168465 1323p318    2 1323p318w2o0029464e008   14       1            0          0     8       0 57847.773   57853.6 57850.688  16.434864  0.36708152                                                                       
        18.10   50.242496 1521.2876  1136.535  491.27164  0.35271382  0.33873725  91.904625        1.0 0.45535585 0.78941435   513.4636   94.40179 2.8716574     0.00867188  0.0072191465  491.28885    0.016156448    -0.01371712     -4.594335 132.25157  32.18354 1323p318    2 1323p318w2o0018258e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  15.771696  0.20553458                                                                       
        18.11    54.30123 1521.1232 1144.9576  275.15396   0.6388444  0.58632404   90.25583        1.0  0.3358317 0.29673678   320.6536   92.67788  2.867055   0.0026928186    0.01251169  275.09528   -0.019583754    0.059901293    -6.2290993 132.24397  32.18341 1323p318    2 1323p318w2o0034962e008   12       1            0          0     8       0 57847.773   57853.6 57850.688   16.40106  0.36980957                                                                       
        18.12    56.34677 1489.8588 1121.3593  370.83084  0.46269497    0.441296    88.5968 0.99999994 0.65250045  0.9950323  371.42157   90.95129 2.8702493    0.016085625    0.00958545  370.83484  -0.0034067952   0.0072307456    -1.6965462 132.26529 32.159546 1323p318    2 1323p318w2o0017884e008   13       1            0          0     8       0 57847.773   57853.6 57850.688   16.07706  0.26450968                                                                       
        18.13   61.915577 1486.8296 1152.7024  281.62103    0.595418  0.55753595   88.02555  1.0000001  0.3687513 0.97971314  293.20117   90.41359  2.869689    0.004956007   0.011891299  281.59546   -0.013071248   -0.007269622    -3.2722106 132.23701 32.157207 1323p318    2 1323p318w2o0029410e008   11       1            0          0     8       0 57847.773   57853.6 57850.688  16.375837   0.3511143                                                                       
        18.14   62.385155 1516.0947  1155.603  282.72653  0.60431445   0.5659913   89.65861  1.0000001 0.48486993 0.93229467  316.66132   92.09312  2.870415   -0.005112052   0.012087573  282.00937    -0.20895252     0.04650744    -4.5774517 132.23436 32.179558 1323p318    2 1323p318w2o0034952e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  16.371584  0.35660273                                                                       
         19.1   0.9846055 1503.3624 1136.9424   341.6708  0.11551252  0.10939075  21.918463        1.0  1.0419759  0.9318462  337.54077  22.414034  2.635717    0.007088423  0.0024398356  341.65884     0.01021893  -0.0047131157    -0.6376059 132.25122  32.16985 1323p318    1 1323p318w1o0021223e009   12       1            0          0     9       1 58053.965  58056.78 58055.375   16.16598 0.069746636                                                                       
         19.2   7.8467526 1500.6626 1138.6617  186.34222  0.21123508   0.1988877  21.686916        1.0  0.6420323  0.7836072   184.3555  22.182951  2.639485    0.007842898   0.004299013  186.34433   0.0010885505  -0.0052259257   -0.50294614 132.24966 32.167786 1323p318    1 1323p318w1o0032810e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  16.824223  0.12693557                                                                       
         19.3   18.340038 1496.7765 1139.3939  271.88162  0.14537343  0.13757318  21.804712        1.0 0.52233577  0.9436163  265.72916  22.304617  2.639363  -0.0011691451  0.0029339083   271.8385     -0.0128941  -0.0061406447   -0.41690835 132.24901 32.164814 1323p318    1 1323p318w1o0021138e009   13       1            0          0     9       1 58053.965  58056.78 58055.375  16.414051 0.087262705                                                                       
         19.4   19.110323 1509.8116 1135.5676 106.432365  0.37856188   0.3582527  22.565454        1.0 0.85783315  0.8284129  110.00294  23.075645 2.6394563    0.010817707    0.00811328 106.441864  -0.0027645258   -0.010869704   -0.93008584 132.25246 32.174774 1323p318    1 1323p318w1o0032844e009   11       1            0          0     9       1 58053.965  58056.78 58055.375  17.432316  0.23373963                                                                       
         19.5   19.169733 1502.1079 1143.9708  227.92482   0.1729942  0.16390575   21.73196        1.0  0.9993368  0.9563461  226.43523  22.221836 2.6338341  -0.0011252165  0.0035826254  227.91574   0.0043088007  0.00025857784    -0.4804895 132.24487 32.168884 1323p318    1 1323p318w1o0021211e009   13       1            0          0     9       1 58053.965  58056.78 58055.375   16.60552   0.1038372                                                                       
         19.6   25.209713 1497.0999 1130.0643  159.96246  0.24579498  0.23090014  22.137115        1.0 0.93152165  0.9735084  163.36972  22.648628 2.6339667    0.004557371  0.0052329325  159.96835   0.0047444943 -0.00029650462    -0.6787863 132.25743  32.16507 1323p318    1 1323p318w1o0021137e009   11       1            0          0     9       1 58053.965  58056.78 58055.375  16.989954   0.1512248                                                                       
         19.7   39.870747  1509.152 1150.2008  159.33078  0.24722148  0.23394631  21.877222        1.0  0.4420613  0.9541613  161.01332  22.379574 2.6358733 -0.00046771765  0.0051046675  159.33286   0.0064538685   0.0063135475    -0.7236167 132.23924  32.17426 1323p318    1 1323p318w1o0021305e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  16.994251  0.15002677                                                                       
         19.8    39.93157 1513.3477 1126.8483  156.27293   0.2683269  0.24681543    23.1936        1.0  0.9157536 0.79268223  147.19994  23.705965 2.6365638    0.012293875  0.0058385027  156.19328   -0.035672814   -0.021545848    -0.8283269 132.26031 32.177483 1323p318    1 1323p318w1o0032855e009   11       1            0          0     9       1 58053.965  58056.78 58055.375  17.015291   0.1623411                                                                       
         19.9   40.372818 1488.4612 1138.9216    442.424  0.09245394  0.08767175  22.560133  1.0000001 0.76659137 0.99648863   443.1636  23.060339  2.636272   0.0021893978   0.001886106  442.41592    0.015020373 -0.00040971962   -0.22332339 132.24945 32.158466 1323p318    1 1323p318w1o0021039e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  15.885404 0.055412006                                                                       
        19.10   43.566326 1516.4254 1128.6102   313.2061   0.1329423  0.12354714  22.949018        1.0  0.7292563 0.85878706  304.28882  23.456556 2.6406415  -0.0014807582  0.0027003682   313.2754  -0.0064162207    -0.02765979   -0.91145325 132.25873 32.179832 1323p318    1 1323p318w1o0021421e009   11       1            0          0     9       1 58053.965  58056.78 58055.375  16.260424  0.07969609                                                                       
        19.11    44.92384 1501.4504    1120.8   325.9576  0.12008626  0.11357909   21.54546        1.0  3.1425703 0.99268246  326.44153  22.043816 2.6377635    0.015617907  0.0026346915   325.9507    0.015450324   -0.005319477   -0.93546313  132.2658   32.1684 1323p318    1 1323p318w1o0021210e009   13       1            0          0     9       1 58053.965  58056.78 58055.375  16.217096  0.07187086                                                                       
        19.12   45.840405 1518.3795 1130.5717 105.702126  0.38686574   0.3672048   22.80027        1.0  1.2512838  0.5912113  104.13016  23.316442 2.6407988  -0.0046824217   0.007928695  106.05709    0.107431106     0.21376304    -1.0234091 132.25696 32.181324 1323p318    1 1323p318w1o0041345e009   12       1            0          0     9       1 58053.965  58056.78 58055.375   17.43979  0.23793371                                                                       
        19.13   49.571476 1516.9089 1125.5637  108.02583  0.38193813  0.35377383  22.378931        1.0  0.5241178 0.69423586 100.336624  22.881733 2.6389298  -0.0057815313   0.007614761  108.08643    -0.18710634    -0.22910155    -0.8011254 132.26147 32.180202 1323p318    1 1323p318w1o0038564e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  17.416182  0.22822726                                                                       
        19.14   52.909588 1501.3904 1156.2311  118.10284  0.33717313  0.31930214  21.693552 0.99999994  1.3037101  0.9630655  125.75696  22.182785 2.6380436   0.0031900406  0.0066643762  118.14491    0.046635963    0.014978212   -0.54125434 132.23381 32.168327 1323p318    1 1323p318w1o0021212e009   13       1            0          0     9       1 58053.965  58056.78 58055.375   17.31935  0.20172134                                                                       
        19.15    55.32955 1486.9141 1149.1141  140.71747   0.2888085  0.27178964  22.597067        1.0  1.0236834 0.92224914  149.11876  23.108768 2.6343434    0.009358823  0.0061675976   140.7222   -0.003923945   0.0071981885 -0.0072374083 132.24025 32.157276 1323p318    1 1323p318w1o0021008e009   11       1            0          0     9       1 58053.965  58056.78 58055.375   17.12913  0.17587489                                                                       
        19.16    61.01365 1488.7295 1120.0913   270.2859  0.14964609  0.14057566  22.350706  0.9999999 0.51406085 0.99701613   277.4943  22.850998 2.6353166 -0.00015640259  0.0030812575  270.29724   -0.007867479   -0.004018912    -0.9019875 132.26643 32.158684 1323p318    1 1323p318w1o0021038e009   12       1            0          0     9       1 58053.965  58056.78 58055.375   16.42044 0.089988105                                                                       
        19.17   61.955704 1486.7039 1152.5923  168.89816  0.24524006  0.22811043  22.509384        1.0 0.60385764  0.9285906   173.6856  23.013927 2.6400585  0.00016134977   0.004839605  168.90117   -0.016811328   -0.005928314   0.009387673  132.2371 32.157112 1323p318    1 1323p318w1o0021009e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  16.930937   0.1455641                                                                       
         20.1   1.3825707 1503.4446 1136.7844  697.84045  0.26275438  0.23856783   92.05362        1.0  0.5089654  0.8097715  662.59094  94.591446  2.876095   0.0012489557   0.004947921  697.76764    0.015621177   -0.010119353     -2.008294 132.25136  32.16991 1323p318    2 1323p318w2o0017228e009   13       1            0          0     9       1 58053.965  58056.78 58055.375   15.39061  0.14406124                                                                       
         20.2    5.286737  1501.561 1138.3073   501.2742   0.3606584   0.3463113   94.54274        1.0 0.77246296 0.68134207  479.84204   97.10317 2.8771405  -0.0005530119  0.0069486615  501.27444   -0.016217813    0.017814191    -2.0511298 132.24998 32.168472 1323p318    2 1323p318w2o0033157e009   11       1            0          0     9       1 58053.965  58056.78 58055.375  15.749811  0.20725639                                                                       
         20.3   19.671566  1496.306 1139.5177  386.70654  0.47731975    0.452184  94.642624        1.0 0.51133376  0.9511255   374.5021   97.18005  2.877878    0.015195012   0.009747137   386.6973    0.009847498    -0.01218221    -2.1555455  132.2489 32.164455 1323p318    2 1323p318w2o0017139e009   13       1            0          0     9       1 58053.965  58056.78 58055.375  16.031546  0.27122793                                                                       
         20.4    26.96976 1496.5153 1129.7241  331.58115   0.5462868   0.5071415   93.98938        1.0 0.68357086 0.98092115  322.93497  96.604614 2.8768497  -0.0072891116  0.0107808905  332.36346     0.13363089    0.104667194    -1.9587728 132.25774 32.164623 1323p318    2 1323p318w2o0017152e009   11       1            0          0     9       1 58053.965  58056.78 58055.375  16.198524   0.3164252                                                                       
         20.5   37.209877 1507.5092 1124.2941  256.16537   0.7377762   0.6740798  96.046555        1.0  0.2699486 0.92051405  236.07277  98.619934 2.8770547    0.005152285    0.01401063  256.26685   -0.013962001   -0.051565744     -1.413037 132.26263 32.173023 1323p318    2 1323p318w2o0036302e009   11       1            0          0     9       1 58053.965  58056.78 58055.375  16.478699  0.42795208                                                                       
         20.6   37.660286 1501.7856 1150.6992  330.85495   0.5475381   0.5078575   92.49658        1.0 0.74035025 0.99468195  357.00735   95.04266 2.8760765   0.0067203045   0.010674468  331.19083     0.23362954     0.21388626    -3.7417915  132.2388 32.168633 1323p318    2 1323p318w2o0017212e009   13       1            0          0     9       1 58053.965  58056.78 58055.375  16.200907  0.31183842                                                                       
         20.7   39.335533 1512.0165 1125.9359  322.91882   0.5807959  0.53978497   96.68364 0.99999994 0.63089836 0.84473836  303.14105   99.24406 2.8731387   -0.018199146   0.012535971   321.3192     0.50964856   -0.044797234    -1.7202456 132.26114 32.176468 1323p318    2 1323p318w2o0028172e009   11       1            0          0     9       1 58053.965  58056.78 58055.375  16.227266  0.33534738                                                                       
         20.8    41.33748 1488.0862 1138.7415  430.29907  0.43959108  0.41678584   99.43218        1.0  0.6211061 0.99434507  436.75406  102.04074 2.8750577   -0.004151404   0.008793455  429.64163    0.086747065     0.37408966     -2.228293  132.2496 32.158176 1323p318    2 1323p318w2o0017075e009   10       1            0          0     9       1 58053.965  58056.78 58055.375  15.915574  0.25550288                                                                       
         20.9    43.91294 1515.8014 1127.4818  597.53357  0.31938604   0.2955613   98.18363  1.0000001 0.37384447 0.81641346  589.56885  100.78371 2.8773105  -0.0057320595   0.006198751   597.4414     0.19054651    0.006124182     -1.954795 132.25975 32.179356 1323p318    2 1323p318w2o0017393e009   11       1            0          0     9       1 58053.965  58056.78 58055.375  15.559094  0.18003468                                                                       
        20.10   44.643147 1501.3573 1120.9119   330.2765   0.5647578  0.51927626   92.77785        1.0  0.3173034 0.96463656  314.02695  95.242935 2.8746443   0.0028720498     0.0104924  330.30807   0.0046299724    0.020283382    -1.2145998 132.26569 32.168327 1323p318    2 1323p318w2o0017200e009   13       1            0          0     9       1 58053.965  58056.78 58055.375  16.202806  0.31341875                                                                       
        20.11    46.21058 1517.8739  1129.194   406.4508  0.46010527  0.43449432   98.64757        1.0 0.83616227 0.70691085  413.79153  101.31484 2.8744314    0.004557848   0.009263271  404.47964    -0.07703248      0.5226228    -2.1171665  132.2582  32.18094 1323p318    2 1323p318w2o0033194e009   10       1            0          0     9       1 58053.965  58056.78 58055.375   15.97748  0.26887852                                                                       
        20.12    58.26081 1520.7135 1148.7208  279.79544   0.6596516   0.6132773  94.767654        1.0  0.6283191  0.6768844   296.1134   97.40871 2.8762102    -0.01057142    0.01310391  279.83136    0.012254541    0.043093033    -2.6949139 132.24057 32.183094 1323p318    2 1323p318w2o0033202e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  16.382898  0.38286006                                                                       
        20.13    61.57639 1488.1173 1120.3513  468.53842   0.4046895  0.36993667  98.190865  1.0000002 0.36400834 0.99516237   487.9967  100.79508 2.8761795  -0.0068073273   0.008152887   467.9701    -0.16626617    -0.08465831    -3.7393124  132.2662 32.158215 1323p318    2 1323p318w2o0017074e009   11       1            0          0     9       1 58053.965  58056.78 58055.375  15.823137  0.23095773                                                                       
         21.1  0.59122044 1502.8168 1137.0042  377.95682 0.101413764 0.093891196  21.098711 0.99999994 0.73258173 0.90071946   371.5949  21.571503 2.6314204    0.004367113  0.0020862347   377.9707   -0.006862222  -0.0028225114   -0.30402136 132.25116  32.16943 1323p318    1 1323p318w1o0021922e010   12       1            0          0    10       0  58211.36  58214.17 58212.766  16.056395 0.060672246                                                                       
         21.2   7.8078427 1500.5906 1138.5228  169.96666    0.226356  0.21203218  20.925455        1.0 0.98506314 0.67049694  165.11966  21.394274    2.6386    0.013758898   0.004748402  169.96274  -0.0068851155   -0.019848509   -0.06804067  132.2498  32.16773 1323p318    1 1323p318w1o0033977e010   13       1            0          0    10       0  58211.36  58214.17 58212.766  16.924091  0.13435209                                                                       
         21.3    9.299989 1505.8134 1135.1476   88.82875  0.42371148  0.39631978    20.5891        1.0  0.8879391 0.71738887   86.70325    21.0587  2.632549   0.0057396293   0.008669684   88.81365    0.004613772   -0.101767555    -0.5824156 132.25284 32.171722 1323p318    1 1323p318w1o0040023e010   13       1            0          0    10       0  58211.36  58214.17 58212.766  17.628616   0.2563142                                                                       
         21.4   18.309675 1502.3783 1143.6871  195.30426  0.20460166   0.1909644  22.682201 0.99999994 0.77482885  0.9461276  187.44237  23.182487 2.6366746  -0.0005059242  0.0043782997  195.19884    0.022218397  0.00028885482  -0.009385037 132.24513  32.16909 1323p318    1 1323p318w1o0021911e010    9       1            0          0    10       0  58211.36  58214.17 58212.766   16.77322  0.12666656                                                                       
         21.5   18.516409 1496.5505 1138.9124  293.57968  0.12867144  0.12047846  21.095125        1.0  0.6721443  0.9500793   285.9846  21.579739 2.6334639    0.008917391  0.0027759797  293.60342   -0.011888011  -0.0049587614   -0.21830326 132.24945 32.164642 1323p318    1 1323p318w1o0021845e010   12       1            0          0    10       0  58211.36  58214.17 58212.766  16.330685  0.07815009                                                                       
         21.6   27.021542  1496.542 1129.6754  153.90685   0.2457225  0.22921744  20.692165  1.0000001  0.8500805  0.9722588  154.27481  21.159029  2.637169  -0.0059142113  0.0049656057  154.02414     0.08128093     0.13315788    -0.5998983 132.25778 32.164642 1323p318    1 1323p318w1o0021844e010   13       1            0          0    10       0  58211.36  58214.17 58212.766  17.031855  0.14686215                                                                       
         21.7   38.686104 1508.6411 1149.9585  186.28564   0.2159969  0.19874467  22.103153  1.0000001  0.8715451 0.96202564  188.82626  22.588427 2.6327553  -0.0042710304   0.004498146  186.16267   -0.028344523    0.018606437    -0.7411597 132.23947  32.17387 1323p318    1 1323p318w1o0021996e010   10       1            0          0    10       0  58211.36  58214.17 58212.766   16.82455  0.12943439                                                                       
         21.8   40.332146  1512.672 1126.0134  138.64966  0.27564552  0.25389844   20.75584        1.0  1.0128514 0.82004666  136.15944  21.217684  2.632476    0.005726576  0.0056409435  138.67113   -0.031477816 -0.00015702243    -1.1715763 132.26108 32.176968 1323p318    1 1323p318w1o0034018e010   13       1            0          0    10       0  58211.36  58214.17 58212.766  17.145203  0.16376536                                                                       
         21.9    40.70742 1488.3043 1138.6283  447.12167 0.085036345  0.07919413  20.704504        1.0  1.0145236  0.9963484  434.88232  21.169874  2.637103   0.0067796707  0.0017099975  447.12158    0.012291815   -0.010544391    -0.5563941 132.24971 32.158344 1323p318    1 1323p318w1o0021720e010   13       1            0          0    10       0  58211.36  58214.17 58212.766  15.873936  0.05031228                                                                       
        21.10   43.899933 1516.3052 1128.2019  394.16205  0.09628283  0.08922984  20.821766 0.99999994 0.96014595  0.8958026  388.65564  21.289236 2.6342564   0.0024787784  0.0019672073  394.47665    0.039831724     0.06820496     -1.276061  132.2591  32.17974 1323p318    1 1323p318w1o0022115e010   13       1            0          0    10       0  58211.36  58214.17 58212.766  16.010813 0.057407916                                                                       
        21.11   43.968616 1517.5206 1130.3141  101.37791  0.37218767   0.3519838  20.683784        1.0  0.8888577  0.4913188   99.62276  21.152655 2.6370282    0.005495727   0.007492317  100.69552     -0.8042837      0.5991529     -1.362719 132.25719 32.180668 1323p318    1 1323p318w1o0040057e010   12       1            0          0    10       0  58211.36  58214.17 58212.766  17.485142  0.22467186                                                                       
        21.12     45.0198 1502.0131 1120.7205  263.48584  0.14261536  0.13481094  20.512316        1.0  1.3726671  0.9928793  261.58353  20.969725 2.6340687     0.01252985  0.0029849822   263.4752   0.0035548906   -0.008649204     -0.845654 132.26585 32.168827 1323p318    1 1323p318w1o0021910e010   13       1            0          0    10       0  58211.36  58214.17 58212.766  16.448107  0.08469573                                                                       
        21.13   49.871784 1516.4143 1124.8287  112.93131    0.333628  0.31073102  20.684267  1.0000001  1.0670573 0.71231335  112.62264  21.151354 2.6344004    0.008556426   0.006903197  112.93363    0.021989135   -0.016682608    -1.2979014 132.26215 32.179825 1323p318    1 1323p318w1o0040056e010   12       1            0          0    10       0  58211.36  58214.17 58212.766  17.367964   0.2011308                                                                       
        21.14   56.697926 1486.4066  1149.265  167.98941  0.23234296  0.22374777  21.719347  1.0000001  0.6590388 0.93046504  164.62923  22.196636 2.6359692    0.006170213   0.004749714  167.95949    0.013297992    0.009835076   -0.54137975 132.24011 32.156887 1323p318    1 1323p318w1o0021690e010   11       1            0          0    10       0  58211.36  58214.17 58212.766  16.936796   0.1411649                                                                       
        21.15    60.95234 1488.8177 1120.0465  285.36774  0.13331746   0.1245993  20.872393        1.0  0.5845752 0.99561864  290.41287   21.33499  2.631531   0.0001578331  0.0027356537   285.3839   -0.004899176   0.0022362615   -0.90274155 132.26648  32.15875 1323p318    1 1323p318w1o0021737e010   13       1            0          0    10       0  58211.36  58214.17 58212.766  16.361488  0.07955514                                                                       
        21.16   63.605488  1486.205  1152.938  208.67873  0.18975987   0.1816807  22.268875        1.0  0.5071128  0.9355545   211.3833  22.756931 2.6317759    0.007462263  0.0041368785  208.68344    0.008174396   -0.002943711   -0.55138403  132.2368  32.15673 1323p318    1 1323p318w1o0021691e010   11       1            0          0    10       0  58211.36  58214.17 58212.766  16.701305 0.116305746                                                                       
        21.17    63.82428 1521.5643 1123.0978  141.15114  0.26908877  0.25006115  20.740343  1.0000001  0.5436149  0.8456849   143.7768  21.197756  2.633521  -0.0032010078    0.00540231  141.07164     0.10092326    -0.13178612    -1.4874091  132.2637  32.18376 1323p318    1 1323p318w1o0022195e010   13       1            0          0    10       0  58211.36  58214.17 58212.766   17.12579   0.1606982                                                                       
         22.1   0.9917389 1502.7534 1137.2985   859.5432  0.19899938  0.18284018   87.52188        1.0  1.3812351   0.985641   873.1518   89.87123 2.8792365   0.0069270134   0.003895127   859.5768   -0.004527386   0.0075506438    -2.1795077  132.2509 32.169384 1323p318    2 1323p318w2o0018231e010   12       1            0          0    10       0  58211.36  58214.17 58212.766 15.1643305 0.110938124                                                                       
         22.2    16.05881  1497.687 1139.4303  402.70227  0.41814488  0.39152268  86.120384        1.0 0.47999793 0.95014656  385.40784   88.45064 2.8807836    0.009036064   0.008079416  402.70773   -0.017718865   0.0085757775    -2.2084222 132.24898 32.165512 1323p318    2 1323p318w2o0018168e010   12       1            0          0    10       0  58211.36  58214.17 58212.766   15.98754   0.2358316                                                                       
         22.3   23.445148 1498.3424  1129.935  245.14331  0.67401713   0.6263523   84.92818        1.0  0.7296797  0.9030976   230.8101  87.262375 2.8773434   -0.009633005   0.013438149  245.51802      0.1141457     0.30819476     -2.290359 132.25755  32.16602 1323p318    2 1323p318w2o0029679e010   12       1            0          0    10       0  58211.36  58214.17 58212.766   16.52645  0.39238057                                                                       
         22.4    32.98987 1510.1292 1127.3939  386.10236  0.43455872  0.39813885    85.9445 0.99999994 0.37301946  0.9495746  386.35663   88.31273  2.879679   0.0027201176   0.008483976  386.18826    0.011833929    0.001740409    -2.8430285 132.25983 32.175022 1323p318    2 1323p318w2o0018314e010   13       1            0          0    10       0  58211.36  58214.17 58212.766  16.033243   0.2457943                                                                       
         22.5   33.188747 1494.2744 1128.7477   272.5449  0.61347985   0.5724789  87.005035  0.9999999 0.43365264 0.93193644  285.59058   89.39781 2.8788078    0.011457562  0.0126877595  272.54004    0.013534793    0.026700353    -2.6620276 132.25862  32.16291 1323p318    2 1323p318w2o0029666e010   12       1            0          0    10       0  58211.36  58214.17 58212.766  16.411406   0.3591525                                                                       
         22.6   38.062504 1507.5012 1150.1576  254.99025  0.68845266   0.6591415    89.9858        1.0  0.3216856  0.9788977  291.67206   92.31467 2.8784325   0.0043485165   0.013242128   254.9834   0.0030889714    0.008236066    -3.2754917 132.23929    32.173 1323p318    2 1323p318w2o0035057e010   11       1            0          0    10       0  58211.36  58214.17 58212.766   16.48369  0.40036657                                                                       
         22.7     38.6648 1501.9303 1123.0427   496.6413  0.34388855  0.31839773  86.786835  0.9999999  0.7839991 0.91603947    502.511   89.04681 2.8760872   0.0056690574  0.0068233972  496.64172 -0.00033257532  -0.0009981521    -2.1657405 132.26376 32.168762 1323p318    2 1323p318w2o0018222e010   13       1            0          0    10       0  58211.36  58214.17 58212.766  15.759892  0.19169709                                                                       
         22.8   41.594852 1487.9542 1138.3591   269.3775  0.61748093   0.5810179   87.36192        1.0 0.53421783  0.9891619  284.08752   89.73963 2.8791606   0.0012897253   0.012377455  273.58865     0.40223294     0.56248975    -3.1570597 132.24995 32.158077 1323p318    2 1323p318w2o0018078e010   12       1            0          0    10       0  58211.36  58214.17 58212.766  16.424097  0.36530322                                                                       
         22.9   43.245514 1516.3655 1128.7341  559.38025  0.30151924   0.2843895   85.79065 0.99999994  0.5091366  0.9492718   548.3255   88.06033 2.8793945    0.010485947   0.005868421   559.2979    0.013630518  -0.0045308727     -3.438086 132.25862 32.179787 1323p318    2 1323p318w2o0018391e010   12       1            0          0    10       0  58211.36  58214.17 58212.766  15.630733  0.16784076                                                                       
        22.10   47.389618 1499.9313 1120.1072  392.13004  0.42114097  0.39719966     84.501        1.0 0.45077658  0.8764507  391.06345   86.78303 2.8764336   0.0101905465   0.008415614  392.13605  -0.0017644742   0.0017782126     -2.364008 132.26642  32.16724 1323p318    2 1323p318w2o0029688e010   13       1            0          0    10       0  58211.36  58214.17 58212.766  16.016424  0.23769376                                                                       
        22.11    50.39131  1519.178 1145.7125  286.61346   0.6150792  0.57177216   89.91197        1.0 0.45934203 0.63294834  283.15863  92.290924 2.8787637   -0.007610798   0.012029905  288.90475    -0.14396963    -0.43831614     -4.177532 132.24329 32.181923 1323p318    2 1323p318w2o0035077e010   12       1            0          0    10       0  58211.36  58214.17 58212.766  16.356758  0.35248336                                                                       
        22.12     50.4369  1516.104 1124.2026  417.12976   0.4007204  0.37033612  85.711876 0.99999994 0.78424186  0.9237824  422.14758  88.046295 2.8774595    0.007992983   0.008066979  417.11707   0.0047502886   0.0069243587    -3.2755623 132.26271  32.17959 1323p318    2 1323p318w2o0018390e010   13       1            0          0    10       0  58211.36  58214.17 58212.766  15.949322  0.22631913                                                                       
