         27.2   13.922131  1408.769  1011.1755   272.7469   0.15577465   0.15845223  24.334131        1.0 0.64055055 0.94617224  271.62436  24.904995 2.6670475  -0.0048406124   0.003295103  272.78113   -0.018444415   -0.010082303  -0.7479083   0.010618942   27.5543 0000p272    1 0000p272w1o0018826e013   11       1            0          0    13       1  58667.11 58670.316  58668.71    16.4106   0.09712629                                                                       
         27.3   22.758078 1412.9869  1006.0468  256.94644   0.16815837   0.16696668  24.113209        1.0 0.36692673  0.9341141  263.83908   24.65656 2.6644893    -0.00469929  0.0034958983  256.93768  -0.0038437808 -0.00078837306 -0.90579474   0.015038236 27.557522 0000p272    1 0000p272w1o0018869e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.475393   0.10219193                                                                       
         27.4   23.951744 1396.7378  1004.8988  294.53708   0.14736909   0.14580935  23.913988        1.0  1.1507163  0.9895299  290.21243  24.451847 2.6666758    0.005706668  0.0029886228   294.4758   -0.008264455   -0.005100842  -0.9591193   0.016025625 27.545109 0000p272    1 0000p272w1o0018649e013   12       1            0          0    13       1  58667.11 58670.316  58668.71   16.32715  0.088347375                                                                       
         27.5   24.902798 1413.0471  1011.8801  204.41455   0.21177904    0.2142116  24.956537        1.0   0.432001  0.9318107  202.33849  25.528494 2.6650112    0.002016902   0.004495768  204.38786  -0.0072062355 -6.5955006e-05 -0.75833166   0.010012099 27.557568 0000p272    1 0000p272w1o0018870e013   10       1            0          0    13       1  58667.11 58670.316  58668.71   16.72372   0.13321981                                                                       
         27.6   30.290379 1413.9122  1001.5291   241.8196    0.1751475   0.17691423  24.299414 0.99999994 0.55066895 0.93615085  243.74817  24.859215 2.6687675  -0.0014749169  0.0036406885  241.83214  -0.0073704296   -0.009305291  -1.1002886   0.018930987 27.558228 0000p272    1 0000p272w1o0018886e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  16.541271   0.10947043                                                                       
         27.7   36.125057 1406.8833  994.89966  139.51082    0.2925042   0.29892775   22.94013        1.0 0.69209635  0.9185046  146.26701  23.472803  2.665222    0.011274517   0.006256419  139.51932  -0.0053918855  -0.0042438773  -1.5064813    0.02464199 27.552858 0000p272    1 0000p272w1o0018791e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  17.138481   0.18016611                                                                       
         27.8    51.18524 1387.5344  1014.5404  126.81311    0.3313205   0.33517638   23.30384        1.0 0.65643626 0.99839747  126.13378  23.851444 2.6720293     0.00413692  0.0065436647   126.8101   -0.016929237    -0.01426071 -0.27672765  0.0077185486  27.53808 0000p272    1 0000p272w1o0018505e013   13       1            0          0    13       1  58667.11 58670.316  58668.71   17.24209   0.20181309                                                                       
         27.9   52.313633 1421.3208  998.25195  105.00328     0.396824   0.40379673  23.530823        1.0 0.46816778  0.6342937  102.44298    24.0753 2.6689918 -0.00090289116   0.008068065  105.26861     0.17432761    -0.07969854  -1.4855604   0.021755826 27.563887 0000p272    1 0000p272w1o0039108e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  17.446993   0.24750945                                                                       
        27.10   59.621128 1393.8584  989.24097   2504.801  0.016935216  0.017284721  25.358131        1.0  1.6240284   0.984859  2511.8167  25.915558 2.6669576  0.00036293268 0.00038937957  2504.7473  -0.0053386264   0.0064927624   -1.103927   0.029514829 27.542908 0000p272    1 0000p272w1o0018613e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  14.003067  0.010992173                                                                       
        27.11    65.66362 1420.8228   990.0777  3702.2383  0.011852087  0.012507239  26.458117        1.0   1.724236   0.963144   3694.703  27.038548 2.6656024 -0.00023192167  0.0002761785  3702.5332  -0.0063944454   0.0015311841  -2.3331065   0.028799346 27.563505 0000p272    1 0000p272w1o0018963e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  13.578839 0.0077593345                                                                       
        27.12    68.07605 1388.1097  1026.0625  227.59422   0.18827482   0.19810975  24.567474        1.0  0.8575851   0.986412  223.93668  25.117073 2.6649482    0.005889654  0.0039755376  227.59218   0.0018639426   0.0007917089  0.14183025      359.9978 27.538519 0000p272    1 0000p272w1o0018519e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  16.607098  0.117657326                                                                       
         28.1  0.25805342 1405.0117  1007.8774  506.87814    0.4665962    0.4667803   126.3964  1.0000001  0.5628215  0.9393713   513.2626  129.79057 2.9090476   0.0010462999   0.009359786  507.17484     0.11433915    -0.04207426   -5.384959   0.013460248  27.55143 0000p272    2 0000p272w2o0016025e013   10       1            0          0    13       1  58667.11 58670.316  58668.71  15.737741   0.27657273                                                                       
         28.2   13.809409 1408.5857 1011.31903   746.5136   0.31642824   0.31849417   128.0924 0.99999994 0.68731695 0.96928245   753.1303  131.58733 2.9130747   0.0011338592  0.0064361906   746.4082  -0.0069917315    0.016427908   -5.203643  0.0104951905  27.55416 0000p272    2 0000p272w2o0016084e013    9       1            0          0    13       1  58667.11 58670.316  58668.71  15.317406    0.1881601                                                                       
         28.3   22.974052 1413.0898  1006.1489  356.89642   0.62662494    0.6459302  118.62738        1.0 0.34536824 0.91916037  325.81854  121.96539 2.9094224  -0.0047819614   0.012345947  356.48563     0.19643876    -0.38254592  -5.4580984   0.014950269   27.5576 0000p272    2 0000p272w2o0016127e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.118645    0.3751308                                                                       
         28.4   23.883362 1396.7953 1004.81555    602.256   0.38002667   0.37081668  118.87931  1.0000001 0.41455895  0.9897127  600.31726  122.22047  2.910354   -0.003523469  0.0073253717  601.73676   -0.029452676    -0.05326359  -4.5801334    0.01609737 27.545153 0000p272    2 0000p272w2o0015931e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  15.550548   0.21716385                                                                       
         28.5    28.22001  1412.731  1001.2345  522.44135   0.45012262   0.44553402  125.12581  1.0000001   0.543746  0.9623348   490.0868  128.52162 2.9113202    0.009281516   0.009316735   523.0928   -0.045815386   -0.019513989  -5.8677545   0.019184647 27.557325 0000p272    2 0000p272w2o0016126e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  15.704906   0.26518655                                                                       
         28.6   30.717817 1404.2415 1019.03815  346.51978    0.7000474    0.6858249  128.27303 0.99999994  1.0288144  0.9802369  386.90143  131.76454 2.9095623   -0.006367266   0.014218084  347.41592     0.03281495    -0.51586133   -5.289612  0.0038442411 27.550842 0000p272    2 0000p272w2o0016014e013   10       1            0          0    13       1  58667.11 58670.316  58668.71   16.15068   0.42194542                                                                       
         28.7   41.303806 1389.9377   1008.972  419.84845   0.56116116    0.5576348  122.98904  1.0000001 0.70002216 0.97289973   450.7115 126.266846  2.908643   0.0022146106   0.011025535  419.73807   -0.011066775    0.009385787  -2.9553761   0.012515839 27.539915 0000p272    2 0000p272w2o0015846e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  15.942268   0.32764876                                                                       
         28.8   48.773937 1402.3802  1025.4421   346.8207    0.6890156   0.70448923 126.396515  1.0000001 0.72094536 0.98772275  356.40524  129.79564 2.9139154  0.00031214952   0.013225421   352.5085     0.39810902     -0.3703191  -5.2675943     359.99832  27.54942 0000p272    2 0000p272w2o0028031e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  16.149738    0.4147516                                                                       
         28.9   54.039757 1386.1447  1013.6949  363.36746   0.65498024   0.62285924 121.327675        1.0  0.5214234 0.97829074  395.78717  124.64195  2.911372  -0.0019184947   0.012309262  363.30417   -0.027318187   -0.049043622  -1.6657324   0.008446865 27.537018 0000p272    2 0000p272w2o0015792e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.099134   0.37697735                                                                       
        28.10   59.590435 1392.2805  1025.4911  421.35934    0.5667981    0.5694246   125.8512 0.99999994 0.35234326  0.9770197  396.93524  129.22702  2.913462  -0.0012563467   0.011060667  420.58246    -0.02765783     0.07206335  -2.8312638      359.9983 27.541704 0000p272    2 0000p272w2o0015872e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  15.938369   0.33448127                                                                       
        28.11   59.715458 1393.8475   989.2075     2435.9   0.08957022   0.08978267  116.13156        1.0  1.0886123  0.9793851  2379.9941 119.353874  2.910294 -0.00083976984  0.0017718382   2435.676   -0.002230831    0.004961329  -5.4786825   0.029543635 27.542898 0000p272    2 0000p272w2o0015894e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  14.033351   0.05180177                                                                       
        28.12    64.89234 1389.7202  989.83685   585.5663   0.37023202   0.37075526  115.01023        1.0  0.8097975  0.7971343  547.93677  118.26252 2.9106266    0.008175552   0.007463903   586.5128     0.06557606    0.056556102  -4.8209443   0.029000672 27.539747 0000p272    2 0000p272w2o0027985e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  15.581059   0.21605527                                                                       
        28.13   66.019516 1420.8612   989.9386  3695.7903  0.061624408   0.06152195 119.963036  1.0000001  0.5847715  0.9655525  3691.5632  123.28145 2.9090316   0.0004491806  0.0012356592  3695.6313   -0.002825595   -0.001030501   -7.103343   0.028919183 27.563534 0000p272    2 0000p272w2o0016213e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  13.580731   0.03525473                                                                       
        28.14   73.608574 1424.0149  1026.6453   480.8407    0.4878845   0.49175245  125.34509  1.0000001 0.92531306  0.9437335   443.2872    128.846 2.9114952     0.01168853   0.010221652   480.9809     0.07656014    0.060680564  -3.0924742     359.99728 27.565947 0000p272    2 0000p272w2o0016249e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  15.794997    0.2897144                                                                       
         29.1  0.13036121 1404.8756  1007.9085   278.2089    0.1330829   0.13920629  21.215391        1.0  1.0528724  0.9558719  281.45807  21.694231 2.6528628   0.0065308213  0.0028565875  278.20065   -0.005596115  -0.0024754726  -1.2127862   0.013433385 27.551325 0000p272    1 0000p272w1o0019888e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.389072  0.082956105                                                                       
         29.2   13.840951 1408.7412  1011.1626   322.6114   0.11597882   0.11824319   21.27233        1.0 0.77282906  0.9521901  326.51175   21.75321 2.6550007  -0.0041716695  0.0024317093  322.69763     0.03281184    0.009873098  -1.2194093   0.010630019  27.55428 0000p272    1 0000p272w1o0019947e014   12       1            0          0    14       0 58828.594 58831.668 58830.133    16.2283   0.07169526                                                                       
         29.3    22.75946 1397.0702  1005.2612   249.2242     0.154712    0.1534014  22.156588        1.0  0.7227191  0.8540179  244.43648  22.656631 2.6541483   0.0025022626  0.0033253166  249.21585  -0.0018644632    0.010820593   -1.168512    0.01571339 27.545362 0000p272    1 0000p272w1o0019761e014   10       1            0          0    14       0 58828.594 58831.668 58830.133  16.508524  0.096779905                                                                       
         29.4   22.947523 1413.0331   1005.942  287.21982   0.13078153   0.13323314  21.255283  0.9999999 0.45138136 0.94406265  295.74634  21.732538  2.652148  -0.0013675094  0.0027343645  287.21594 -0.00027185996   -0.002640346  -1.1184769   0.015128574 27.557556 0000p272    1 0000p272w1o0020008e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.354464   0.08049547                                                                       
         29.5   24.051613 1412.8368 1011.60297  190.08679    0.1956445   0.19945352  21.485435        1.0  0.3728208 0.91052455  197.11299  21.978724 2.6563292  -0.0065256357  0.0041918047  189.78264     0.17330103    -0.06171646  -1.2317662   0.010250851 27.557407 0000p272    1 0000p272w1o0020009e014   10       1            0          0    14       0 58828.594 58831.668 58830.133   16.80262  0.123247035                                                                       
         29.6   28.342619  1395.775  1003.1319  152.75429   0.24435943   0.24918664  21.645351        1.0 0.39770475 0.69555044  150.95045  22.141836 2.6542804  -0.0011883974   0.005154683  152.75897   -0.024062688   0.0016143435  -1.1883636   0.017547742 27.544373 0000p272    1 0000p272w1o0039436e014   10       1            0          0    14       0 58828.594 58831.668 58830.133  17.040016   0.15489164                                                                       
         29.7   31.366892 1414.1678 1001.21344  231.24054   0.16133207   0.16920528  21.421476  0.9999999  1.0478181  0.9369798  233.62344   21.89213  2.654416  -0.0036828518  0.0034245427  231.21147   -0.012245653   -0.008862862  -1.3380611   0.019203024 27.558422 0000p272    1 0000p272w1o0020020e014   12       1            0          0    14       0 58828.594 58831.668 58830.133   16.58984   0.10086878                                                                       
         29.8    52.30767 1387.1173  1014.5916   96.25584    0.3584297   0.36856332  20.083511        1.0 0.42668352 0.99854195  91.013145  20.560755  2.655958   0.0060381293   0.007789081  96.316376    0.028092142    0.035861664  -0.7871959   0.007674397 27.537762 0000p272    1 0000p272w1o0019601e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  17.541431   0.22991176                                                                       
         29.9    52.95616 1421.9132  998.83185   98.36626   0.36983255   0.38115543   20.69276        1.0  0.5394902 0.66923773   96.43304  21.164873 2.6532075   0.0016337037  0.0077222427   98.36703    0.000802066  -0.0035493157  -1.5730393   0.021256195 27.564339 0000p272    1 0000p272w1o0020122e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  17.517885   0.23186184                                                                       
        29.10   60.029377 1393.8909   989.0495  2550.7925  0.015169134  0.015582732  22.953741        1.0  2.2240112  0.9865448   2553.416  23.450813 2.6525235  0.00015646219  0.0003451675  2550.8308  -0.0033160914   0.0035150093  -1.5302109   0.029679785 27.542933 0000p272    1 0000p272w1o0019721e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  13.983313  0.009770496                                                                       
        29.11    66.10815 1420.7968  989.83875   3682.525  0.010612055   0.01091139  23.614653        1.0   2.354749 0.96333337  3681.4683  24.121061 2.6542835 -0.00089097023 0.00025073305  3683.0435  -0.0069511784  -0.0033000216   -2.592222   0.029005254 27.563484 0000p272    1 0000p272w1o0020112e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  13.584636 0.0069625424                                                                       
        29.12     68.5634 1387.8837  1026.0941  134.02429   0.25771597    0.2648308  19.857935        1.0  1.0231116 0.94232804  138.10986  20.309515  2.652805    0.008352101  0.0056614703  134.05959    -0.09799415   -0.050471984  -0.6637231     359.99777 27.538347 0000p272    1 0000p272w1o0019621e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  17.182041   0.16206291                                                                       
        29.13    71.24654 1424.0868   1025.319  238.42607   0.15843195   0.15800299  21.202517        1.0  0.4883507 0.99828094  234.23354  21.663654   2.65491    0.005118847  0.0032965129   238.4157   0.0045689205   0.0073274956   -1.623071     359.99844    27.566 0000p272    1 0000p272w1o0020147e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.556616   0.09680702                                                                       
         30.1    1.520074 1404.7554  1007.3603   545.6473   0.32320777   0.32236338  94.597755 0.99999994  0.9898335  0.9758748  533.98785  97.085754 2.8971431    0.007902801  0.0066722026   545.6656   -0.002926742   0.0034587686   -3.196859   0.013905732 27.551233 0000p272    2 0000p272w2o0016885e014   10       1            0          0    14       0 58828.594 58831.668 58830.133   15.65772    0.1901525                                                                       
         30.2   12.726059 1408.4065  1010.9298  278.54712   0.62952316    0.6238152   95.30895        1.0  0.5769003  0.9036856  263.67593   97.85403 2.8955185   -0.004827261   0.013076722  280.59198     0.03230078      0.5267378  -3.5988967   0.010830563 27.554024 0000p272    2 0000p272w2o0016919e014    9       1            0          0    14       0 58828.594 58831.668 58830.133  16.387753   0.38711065                                                                       
         30.3   24.682194 1396.2936  1005.4042  330.45416   0.52235633     0.522376   91.02611  0.9999999 0.37171528 0.98904514  317.20236  93.466736 2.8978517   -0.016129136   0.011125312   330.2437     0.26505524   -0.029341307  -3.3779736  0.0155901555  27.54477 0000p272    2 0000p272w2o0016772e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.202223   0.30700278                                                                       
         30.4   25.005014 1413.2627  1011.5018  271.23093    0.6287641   0.63534594   89.11005        1.0  0.6869477  0.9212493   277.9845   91.50394 2.8979387  -0.0021694899   0.011878578   269.7949     0.87664413     0.39384273  -3.7023318    0.01033808 27.557732 0000p272    2 0000p272w2o0029438e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.416653    0.3704424                                                                       
         30.5   27.198849 1414.7739 1007.05316   258.9455   0.66608596    0.6587184   90.20723        1.0  0.7620964 0.90495753  277.35986   92.61743 2.8942366   -0.010834634   0.013604623  257.70825    -0.28283334      0.9720417   -3.174852   0.014171327 27.558886 0000p272    2 0000p272w2o0016995e014   12       1            0          0    14       0 58828.594 58831.668 58830.133   16.46698    0.3947523                                                                       
         30.6   28.553846 1402.1229 1017.88837  237.41379    0.6752712    0.6773885   87.06481        1.0  0.6417749 0.98723716  245.36655  89.530014 2.8938627    0.024948597    0.01665299  237.38188   0.0075849732   -0.012774501   -4.294806   0.004834808 27.549223 0000p272    2 0000p272w2o0035629e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.561235     0.417607                                                                       
         30.7   30.055706 1414.0555  1001.8909  366.77243   0.46168137   0.45671746  92.451355        1.0 0.41364765  0.9591213   346.4945  95.042015 2.8935807   0.0002322197  0.0097423075   366.8017   -0.007614226    0.008300801  -3.2216806   0.018619226 27.558336 0000p272    2 0000p272w2o0016994e014   10       1            0          0    14       0 58828.594 58831.668 58830.133  16.089008    0.2797065                                                                       
         30.8   39.884052 1406.5737  993.47974   286.8632   0.57490635    0.5780498   87.60259        1.0  0.6727978 0.94804096   310.8087   90.07128 2.8989406  -0.0097641945   0.011586943  283.02158     -0.9139062     0.54404366  -5.5982738   0.025865348  27.55262 0000p272    2 0000p272w2o0029410e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.355812    0.3424884                                                                       
         30.9    45.98216 1395.2859  1021.5562   268.1626    0.5951283    0.5885446  83.633865        1.0  0.2665332  0.9708138  265.17682  85.947395 2.8980021  -0.0024109483  0.0114229955  268.25143     0.04440207   -0.021533208   -3.411775  0.0016746527    27.544 0000p272    2 0000p272w2o0016756e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.429005    0.3502843                                                                       
        30.10    49.83867 1422.8749  1010.3452  282.64542    0.5982777   0.60878724   90.57496        1.0  0.6319734 0.94668674  296.15973   93.03563  2.896198   -0.017834008   0.013160063  277.70145      0.4478298     -0.8991548   -3.599692   0.011335399 27.565075 0000p272    2 0000p272w2o0017108e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.371895   0.36063093                                                                       
        30.11   55.061974 1414.1926   1025.634  252.98755   0.63940626   0.64694726   84.79268  1.0000001  0.5692519 0.99820596  242.48471  87.099785  2.896804  -0.0088226795    0.01269856  254.12004     -0.8117991    -0.14032108    -4.42206     359.99817 27.558443 0000p272    2 0000p272w2o0016996e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  16.492252   0.37852684                                                                       
        30.12   59.713142 1393.9282  989.16095   2952.087  0.057074007  0.056230966  89.967606        1.0 0.99912554  0.9729575  2961.7305   92.50583 2.8940485  -0.0022966266  0.0011581801  2953.3447   0.0050551533    0.037309345  -6.5712285   0.029583806 27.542961 0000p272    2 0000p272w2o0016747e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  13.824677  0.033099048                                                                       
        30.13    62.98904  1389.037  1024.3943  352.15408     0.457337   0.45167324  86.409744        1.0 0.47904342 0.93666786  346.41434  88.782005   2.89629    0.011693418   0.009705083  352.16315    0.002597992   0.0078688925  -1.9833125     359.99924 27.539227 0000p272    2 0000p272w2o0016677e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.133167   0.27196103                                                                       
        30.14   65.704025 1420.7229   989.9695  3563.2302   0.04935213   0.04938043   96.34995        1.0 0.45773566  0.9659198  3566.7546   98.88954 2.8945608 -0.00068730116  0.0010624323   3563.506  -0.0054031084  -0.0008298436   -4.425157   0.028892556 27.563429 0000p272    2 0000p272w2o0017082e014   11       1            0          0    14       0 58828.594 58831.668 58830.133   13.62039  0.029365499                                                                       
         31.1   1.1588018 1404.5273 1008.04517  233.58147   0.18396774   0.18079588  23.691534 0.99999994 0.43187287  0.9617891   237.3315  24.247206 2.6734033  -0.0027121305   0.003679275  233.57367   -0.019794494 -0.00016169809  -1.5400741   0.013315644  27.55106 0000p272    1 0000p272w1o0018313e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  16.578903  0.110503264                                                                       
         31.2   14.398791 1408.9008   1011.288  235.40573   0.18112731   0.18324193  23.821962        1.0 0.50042015  0.9383263  236.88983  24.364124 2.6725829  -0.0013951659  0.0036392163  235.37215    0.019554153 -0.00071784545  -1.4394541   0.010521931   27.5544 0000p272    1 0000p272w1o0018369e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  16.570457    0.1102488                                                                       
         31.3    23.42954 1413.2578  1006.1428  242.27745   0.17544301   0.17929612  24.211708  0.9999999  0.7516176  0.9368598  246.06303  24.759314 2.6723657  -0.0025978684   0.003665299  242.29247    -0.03957168   -0.027929988  -1.3336653   0.014955545 27.557728 0000p272    1 0000p272w1o0018422e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  16.539217  0.108865164                                                                       
         31.4   23.900057 1396.7649 1004.87946   274.0552   0.16490774   0.16948292   25.87088        1.0  1.9940598  0.9898107   263.8359  26.423964 2.6719024    0.009537518  0.0035416593  274.08368   -0.007184188   -0.004959742  -1.3008615   0.016042301  27.54513 0000p272    1 0000p272w1o0018203e015   10       1            0          0    15       1 59031.164 59034.367 59032.766  16.405405   0.10279986                                                                       
         31.5   24.503029 1412.9211 1011.80664  194.81946   0.21651939   0.21707825  23.605042        1.0   1.524122  0.9253124  190.19325  24.154058 2.6712809    0.012125194   0.004576467  194.82368   0.0072009377   -0.010427238  -1.3701446   0.010075374 27.557472 0000p272    1 0000p272w1o0018423e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  16.775919   0.13220127                                                                       
         31.6    31.20134 1414.1198 1001.24963   264.1401    0.1573633   0.16271494  23.137512        1.0 0.54387593  0.9485202  270.09677  23.664486 2.6722403  -0.0011101365  0.0031043703  264.14764   0.0026511645   0.0024159409   -1.585612   0.019171834 27.558386 0000p272    1 0000p272w1o0018431e015   14       1            0          0    15       1 59031.164 59034.367 59032.766  16.445414  0.095350094                                                                       
         31.7   37.823124 1406.9458   994.2846   136.7135   0.29849863   0.30705288   22.93229  0.9999999   0.650828  0.9071476   141.9817  23.479136 2.6723151   0.0068303347   0.006170663  137.11385     0.11338308     0.10452852  -2.0240743   0.025171915 27.552906 0000p272    1 0000p272w1o0030293e015   14       1            0          0    15       1 59031.164 59034.367 59032.766  17.160471   0.18385862                                                                       
         31.8    54.86353 1422.6912   998.8237   98.27963   0.41550234   0.42361608  22.998978        1.0  0.4620968   0.662443   93.91132  23.531546 2.6732635   0.0042240024   0.008491894  98.010216    -0.15707551     0.07472222  -1.8387976   0.021263316 27.564934 0000p272    1 0000p272w1o0038700e015   13       1            0          0    15       1 59031.164 59034.367 59032.766   17.51884   0.25887603                                                                       
         31.9   59.552494 1393.9272  989.22925  2464.4778  0.017740173  0.017863872   25.27883        1.0   1.522066   0.984667   2454.077  25.853254 2.6716945  0.00025463104  0.0003831246  2464.2998    -0.00190017   0.0051607993  -1.2834588   0.029524952  27.54296 0000p272    1 0000p272w1o0018161e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  14.020688  0.011137078                                                                       
        31.10    65.60447 1420.7723  990.06165  3627.3577   0.01201119  0.012006371  25.480778  0.9999999  1.4249591  0.9608258  3629.5925  26.046755  2.671433 -0.00034725666 0.00026924364   3627.273  -0.0057907873   0.0006055818  -3.1097581   0.028813161 27.563467 0000p272    1 0000p272w1o0018513e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  13.601024  0.007626981                                                                       
        31.11    68.04245 1386.1284  1023.9868  107.49154   0.43189353   0.42388514   25.74953        1.0  0.6882319  0.8257558  102.56568  26.302706 2.6703353  -0.0016543269   0.008989094  107.48955  -0.0007169216    0.003123569 -0.43447602     359.99957 27.537006 0000p272    1 0000p272w1o0030228e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  17.421564   0.26524106                                                                       
        31.12    70.19198 1387.8046  1026.8259  188.97734   0.22449541   0.22573686  23.901058        1.0 0.86812246 0.92310023   192.0079   24.46899  2.672005    0.010040343   0.004755835  188.93077     0.01748572    0.009848254  -0.5005174     359.99713 27.538286 0000p272    1 0000p272w1o0018071e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  16.808975   0.13805866                                                                       
         32.1    2.335311 1404.0778 1007.76917   676.0109   0.35973325   0.35543734  128.98683        1.0 0.41424713   0.985955   663.2097   132.5376 2.9192433   0.0034991503  0.0071031796   675.8049 -0.00063929876   -0.008476074  -1.9738953   0.013553392 27.550716 0000p272    2 0000p272w2o0015864e015   10       1            0          0    15       1 59031.164 59034.367 59032.766  15.425116   0.20973524                                                                       
         32.2   16.895374  1408.846 1012.61316   375.2756   0.64063597   0.62232494  122.20564 0.99999994  0.5933548   0.980522   341.3478  125.60402 2.9211361   0.0016437173   0.011753444  375.86386      -0.318529    0.059932478  -1.6570306   0.009380208  27.55436 0000p272    2 0000p272w2o0015923e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  16.064125   0.36692017                                                                       
         32.3   22.619768  1397.038 1005.53107    386.853    0.6349426    0.6334481  130.88062        1.0 0.71677315 0.98233145   387.5116   134.4495 2.9211388    0.004523635   0.012543325  386.55722    0.051330626    -0.00368194  -2.2437222   0.015480951 27.545338 0000p272    2 0000p272w2o0015793e015   10       1            0          0    15       1 59031.164 59034.367 59032.766  16.031136    0.3823916                                                                       
         32.4   28.427448 1413.2654  1001.7898  439.64886    0.5328771   0.53251743  122.37473        1.0 0.52018464  0.9389295  440.17004  125.81267   2.92002   -0.006433308   0.010555171  438.50043   -0.041258335    -0.13412203  -3.1799285   0.018706301 27.557734 0000p272    2 0000p272w2o0015966e015   14       1            0          0    15       1 59031.164 59034.367 59032.766  15.892235   0.31039986                                                                       
         32.5    33.10418  1411.756   997.9806  316.12366    0.7408455   0.71478516  119.65066        1.0  0.7073182  0.8730907   324.1947  123.02192 2.9185913   -0.030175984    0.01814793   313.1482      1.1070322     -0.6736973    -3.73903   0.021988202  27.55658 0000p272    2 0000p272w2o0033092e015   14       1            0          0    15       1 59031.164 59034.367 59032.766  16.250357   0.43244848                                                                       
         32.6    55.99114 1392.0676 1023.68134   403.6615   0.58576554    0.5820111  121.57032        1.0 0.36227888  0.9583898  381.87256  125.04879 2.9201734    0.004167855   0.010869021  403.64624    -0.01615896   -0.019861773  -1.2146773     359.99985 27.541542 0000p272    2 0000p272w2o0015734e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  15.984957   0.33745188                                                                       
         32.7   59.916664 1393.9884   989.0401  2719.4587   0.08868978   0.08598765  125.63771 0.99999994  0.5300912 0.98456323  2725.6086  129.20016 2.9176543  -0.0014913678  0.0017358608   2719.436   0.0019699947    0.004762037  -3.8147147   0.029687906 27.543007 0000p272    2 0000p272w2o0015758e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  13.913794  0.050196227                                                                       
         32.8    65.81126 1420.7407  989.93317   3622.989  0.062541835   0.06281874  119.50851        1.0  0.6444656 0.96698785  3647.3467 122.924866 2.9188266  -0.0018398762  0.0012346455  3622.9287    -0.00640471  -0.0013534412    -5.70718   0.028923849 27.563442 0000p272    2 0000p272w2o0016041e015   14       1            0          0    15       1 59031.164 59034.367 59032.766  13.602332  0.035827283                                                                       
         33.1  0.92925495 1404.5872  1007.8224  251.92212   0.14294559   0.14531939   20.35363        1.0 0.46915692  0.9602079  243.92393  20.813118 2.6542327   0.0005054474   0.002926862   251.8969   -0.011722452   -0.005083837   -0.694114   0.013507579 27.551105 0000p272    1 0000p272w1o0019942e016   13       1            0          0    16       0 59192.727   59195.8  59194.26  16.496834   0.08791191                                                                       
         33.2   14.124946 1409.0067   1010.998  288.90924   0.12694491   0.12848204   20.67527 0.99999994 0.98488975 0.94990087   285.8407  21.121702 2.6493475  -0.0008788109  0.0026572687  288.90176   -0.001678428    0.004374751  -0.8721882   0.010771837 27.554482 0000p272    1 0000p272w1o0020002e016   13       1            0          0    16       0 59192.727   59195.8  59194.26  16.348097  0.077831775                                                                       
