        17.11     60.1633   131.6152 1130.5236  213.03586  0.17240341  0.16318308  20.278866        1.0 0.41462085 0.94270444  207.27533 20.733082 2.6360853    0.001865983  0.0034470516  213.08246   -0.008675653   -0.013064358  -0.2643772 173.37025 35.665356 1734p363    1 1734p363w1o0002040e008   13       1            0          0     8       0 57883.133   57886.6 57884.867  16.678867  0.103665024                                                                       
        17.12    68.13864  134.44148 1129.2936 106.950195  0.34315938   0.3207262  20.034336        1.0  0.5006374  0.8046286  105.44258 20.481516 2.6343167    0.004664421  0.0068248603  106.91649   -0.001882771    0.045362752 -0.38971323  173.3714 35.667515 1734p363    1 1734p363w1o0030214e008   13       1            0          0     8       0 57883.133   57886.6 57884.867  17.427046    0.2058147                                                                       
         18.1  0.45465276 116.162094 1146.0012  739.75555  0.22616489  0.21246374   91.08729        1.0  0.7282035 0.99245405  742.70984 93.535225 2.8740828  -0.0003324747   0.004728002   739.5684    0.010792049   0.0015161281  -1.8264356 173.35571  35.65354 1734p363    2 1734p363w2o0001586e008    8       1            0          0     8       0 57883.133   57886.6 57884.867  15.327279   0.13437028                                                                       
         18.2   20.552952  121.99308 1141.3707   270.4308   0.5954426  0.57291067   82.61655        1.0 0.68980956  0.9773847  267.41086  84.82217 2.8766196    0.010971606   0.011754346   270.4267   0.0044584856    0.011346407  -1.7352091 173.36006 35.657997 1734p363    2 1734p363w2o0001656e008   13       1            0          0     8       0 57883.133   57886.6 57884.867  16.419859   0.34263054                                                                       
         18.3    23.25452   110.2265 1152.0331  507.79562   0.3296832  0.31255177   86.14614        1.0  0.9915926 0.97791344  519.47095 88.376976  2.874496  -0.0056551695       0.00653  508.12787     0.10585331    0.013941574  -1.7427242 173.35005 35.649002 1734p363    2 1734p363w2o0001514e008   12       1            0          0     8       0 57883.133   57886.6 57884.867  15.735778   0.18599038                                                                       
         18.4   24.669746  111.77325  1137.998   447.5794  0.38055402  0.36823955   90.11995        1.0 0.64088655  0.9906389  443.82114  92.41836 2.8744626   0.0026776195   0.007907344     447.37    -0.09946025     0.11757451   -2.250802 173.36325 35.650196 1734p363    2 1734p363w2o0001536e008   11       1            0          0     8       0 57883.133   57886.6 57884.867  15.872825   0.22164087                                                                       
         18.5   41.214905  128.85143   1153.67  313.16434  0.49619725   0.4627055   80.03118        1.0  0.5711764  0.9898602  309.07016  82.24198 2.8766332   -0.009868681   0.009924644  313.13547   -0.013087233   -0.010110737  -1.3707621  173.3485 35.663227 1734p363    2 1734p363w2o0001734e008   13       1            0          0     8       0 57883.133   57886.6 57884.867  16.260569   0.28375566                                                                       
         18.6   41.249905   101.2439 1148.3718  1395.1079  0.11549586  0.10980956    82.8485 0.99999994  0.6720614  0.9775109  1389.8241 85.099976  2.877573   0.0025568008  0.0022253715  1394.9226    0.004976185   0.0098790405  -3.0968692  173.3535 35.642143 1734p363    2 1734p363w2o0001404e008   13       1            0          0     8       0 57883.133   57886.6 57884.867   14.63848   0.06455242                                                                       
         18.7    42.74605  131.51274 1147.3948  327.31558   0.5000058  0.46833247   83.83615        1.0 0.26812392  0.9895058  329.96066  85.99512  2.878814    0.002588749   0.009521821  327.34625   -0.012844121    0.013341617   -1.402873 173.35439 35.665264 1734p363    2 1734p363w2o0001777e008   13       1            0          0     8       0 57883.133   57886.6 57884.867  16.212584    0.2844248                                                                       
         18.8    43.30525 118.227585 1130.2944   382.6184  0.42313316  0.39790037   85.11148        1.0 0.65893316  0.9704143   403.1959  87.42458 2.8767114     0.00605464   0.008602899  382.69025    0.015906554    0.012269949  -2.3286397 173.37048 35.655132 1734p363    2 1734p363w2o0001611e008   12       1            0          0     8       0 57883.133   57886.6 57884.867  16.043085   0.24562255                                                                       
         18.9    43.87017  101.79437 1153.0765   926.9253  0.17313816  0.16191256   83.77879        1.0 0.41921383  0.9501758  926.05457  86.08242 2.8745298   0.0026910305   0.003462925   927.0082  -0.0047536236     0.00144258  -2.6388931 173.34908  35.64256 1734p363    2 1734p363w2o0001416e008   12       1            0          0     8       0 57883.133   57886.6 57884.867  15.082388   0.09840124                                                                       
        18.10    49.44552 109.758385 1162.7395   203.7384   0.7710314  0.71384525   79.56528 0.99999994  0.9595626  0.9780432  207.61455  81.76978 2.8764212   -0.032722652   0.019366754  200.60835     -1.0662518      1.5221273  -1.1666601    173.34 35.648632 1734p363    2 1734p363w2o0026418e008   14       1            0          0     8       0 57883.133   57886.6 57884.867  16.727318   0.44778076                                                                       
        18.11   55.077938  102.20014 1131.4097  314.66547   0.5372318  0.51138633   87.67012        1.0  0.6929536   0.993382  346.92725 89.889175  2.877582   0.0033370256  0.0103986915  314.92355   -0.004277989    0.019235201   -2.740153 173.36945  35.64289 1734p363    2 1734p363w2o0001415e008   12       1            0          0     8       0 57883.133   57886.6 57884.867  16.255377   0.31071433                                                                       
        18.12    58.84057  131.59775  1131.198  284.49878   0.5826773   0.5396038   85.38712  1.0000001  0.4615059  0.9702528  285.71948 87.591896   2.87663    0.007922232   0.011659943  284.56552  -0.0058038966   0.0027246093  -2.1158695 173.36961 35.665344 1734p363    2 1734p363w2o0001761e008   13       1            0          0     8       0 57883.133   57886.6 57884.867    16.3648   0.33621383                                                                       
        18.13   58.844276  127.80287 1128.0133  268.02417   0.6024839  0.56589496   83.36747  0.9999999   0.563625  0.9625679  278.87534  85.57712  2.874288  -0.0063556433  0.0121709425  268.02356  -0.0020931507    0.007673274  -2.2219331 173.37262 35.662445 1734p363    2 1734p363w2o0001725e008   13       1            0          0     8       0 57883.133   57886.6 57884.867  16.429565   0.34928292                                                                       
         19.1  0.26899597  116.08151 1145.9786  324.63187  0.10697741  0.10186843  19.326176        1.0 0.51818293  0.9090089  327.93323 19.771893  2.632563  0.00085651875  0.0022078364   324.6253    0.002516275  -0.0046980125  -1.3671525 173.35574  35.65348 1734p363    1 1734p363w1o0001744e009   14       1            0          0     9       1 58085.516 58088.723  58087.12  16.221521  0.064713195                                                                       
         19.2   6.5321126 117.901146 1144.4146   120.3747  0.28910175  0.27347735   19.24929        1.0  0.4791655  0.5983465  120.09708  19.69398 2.6377656    0.009184957  0.0060371524  120.39578   -0.004890985    0.012610961  -1.1815464 173.35721  35.65487 1734p363    1 1734p363w1o0034558e009   15       1            0          0     9       1 58085.516 58088.723  58087.12  17.298662   0.17512469                                                                       
         19.3    22.59679  110.66153 1152.1042  507.58716  0.07190527  0.06761159    20.2103        1.0  0.3638258 0.97652435  508.53983 20.658949 2.6348708 -0.00018060207  0.0014768934  507.60608   -0.012655536   0.0013721964  -1.8725303 173.34999 35.649334 1734p363    1 1734p363w1o0001677e009   13       1            0          0     9       1 58085.516 58088.723  58087.12  15.736223  0.043253012                                                                       
         19.4   23.587936  112.22462 1138.2072   361.8936  0.09755009 0.092924066  19.447186        1.0  0.4538797 0.99321556  363.22913 19.890087 2.6354225  -0.0022995472  0.0019584494  361.85474    0.005322096   0.0032196164  -1.4770089 173.36305  35.65054 1734p363    1 1734p363w1o0001699e009   14       1            0          0     9       1 58085.516 58088.723  58087.12  16.103548   0.05840076                                                                       
         19.5    33.51496  108.08557 1155.1261  101.94735  0.35862792   0.3293893   19.96545  0.9999999 0.39507422    0.73618  102.67441 20.417486 2.6333566    0.006835401  0.0074207596  101.94563    0.009898798    0.010136842  -2.0727572 173.34715  35.64736 1734p363    1 1734p363w1o0029159e009   13       1            0          0     9       1 58085.516 58088.723  58087.12   17.47906   0.21541412                                                                       
         19.6   33.865463  128.00876 1142.9863  88.041954  0.40181956  0.37074202   19.04691        1.0  0.7185404 0.95906377   85.44996  19.47738 2.6323912   0.0047101974   0.008038516  88.034164    0.006551779    0.017461894  -0.4884253 173.35854  35.66259 1734p363    1 1734p363w1o0001902e009   15       1            0          0     9       1 58085.516 58088.723  58087.12  17.638275   0.23865806                                                                       
         19.7   33.869946  128.12906 1148.2518  123.56265  0.28712744  0.27344832  19.539612  1.0000001   0.681138  0.9208744  128.44708  19.97664 2.6355214  -0.0037702918   0.005850457  123.49328      0.0911632     0.35229105 -0.59261763 173.35359 35.662678 1734p363    1 1734p363w1o0029224e009   14       1            0          0     9       1 58085.516 58088.723  58087.12  17.270283    0.1731462                                                                       
         19.8   40.751175  101.46366 1148.5742  1285.8387 0.029252836 0.027132915   20.81224        1.0  1.1446809  0.9736376  1271.7991 21.271654 2.6401598  0.00018006563  0.0005972046  1285.5758    0.014254668   -0.010596548  -1.7942752 173.35332  35.64231 1734p363    1 1734p363w1o0001548e009   12       1            0          0     9       1 58085.516 58088.723  58087.12  14.727034  0.017574983                                                                       
         19.9    41.97051  118.35452 1130.8037  267.68555  0.13781986  0.12768841  20.155405        1.0 0.70550996 0.98145676   263.9477 20.596207 2.6362345   -0.001344204   0.002765798  267.60886   -0.017423127    0.026986264  -1.1082381    173.37 35.655228 1734p363    1 1734p363w1o0001774e009   14       1            0          0     9       1 58085.516 58088.723  58087.12  16.430937   0.08190561                                                                       
        19.10   42.876152 102.072754 1152.8251   822.7364   0.0445585  0.04192412   20.17367        1.0  1.3125286   0.942644    815.098  20.62085   2.63398   0.0043123364   0.000916326   822.7539   0.0014455178  -0.0023214023  -1.8832835 173.34932 35.642773 1734p363    1 1734p363w1o0001549e009   14       1            0          0     9       1 58085.516 58088.723  58087.12  15.211848  0.026627785                                                                       
        19.11    43.58313  131.76286 1147.8949 124.595924  0.28623432  0.26446998  19.327696        1.0  0.9835005  0.9281386  132.55862 19.771841 2.6340911    0.006285429   0.005745524  124.58962   -0.008418958  -0.0069455863 -0.55701995 173.35391 35.665455 1734p363    1 1734p363w1o0001936e009   14       1            0          0     9       1 58085.516 58088.723  58087.12   17.26124   0.16979344                                                                       
        19.12   50.109528   97.82322 1145.3463  96.803986  0.37913516   0.3570987  19.726452        1.0 0.61567694   0.637947   92.85127 20.169981 2.6373916   0.0065805316   0.007384101  96.793465    0.003390801    0.007655537  -1.6952455 173.35635 35.639534 1734p363    1 1734p363w1o0034506e009   14       1            0          0     9       1 58085.516 58088.723  58087.12  17.535267   0.22438951                                                                       
        19.13   53.443695   96.96436 1142.1577  187.50372  0.20584568   0.1972487  21.702404        1.0 0.34512052  0.9175556  183.82152  22.16435 2.6336317   0.0021287203  0.0043753823  187.54253   -0.009095901   0.0133610135  -1.6499676 173.35934  35.63888 1734p363    1 1734p363w1o0001470e009   11       1            0          0     9       1 58085.516 58088.723  58087.12  16.817474   0.12623304                                                                       
        19.14   55.058086  108.99716  1127.147   93.31365    0.388651  0.36362597  19.843803        1.0 0.31822008  0.9469057   91.38397 20.297144 2.6334507   -0.006067395   0.008082967   93.28036    -0.01691547    0.033178613  -1.4029952 173.37344 35.648083 1734p363    1 1734p363w1o0029164e009   14       1            0          0     9       1 58085.516 58088.723  58087.12  17.575136   0.23446754                                                                       
        19.15    58.85231  131.41414 1130.9999  203.84961  0.17680791  0.16400771  19.510141        1.0 0.72100854  0.9508353   196.9972 19.949085 2.6347532   0.0010794401  0.0034854524  203.85962   0.0043961057    0.015208064 -0.65350056  173.3698 35.665203 1734p363    1 1734p363w1o0001949e009   14       1            0          0     9       1 58085.516 58088.723  58087.12  16.726725  0.104233265                                                                       
        19.16    61.84255  103.44573 1164.5244 112.396645  0.33534855  0.31144875  20.567005 0.99999994  1.1886632  0.9858334  113.92497 21.023268 2.6403944  -0.0031417012    0.00661745  112.03673    -0.38662368    -0.24141964  -2.0123363 173.33832  35.64381 1734p363    1 1734p363w1o0001568e009   13       1            0          0     9       1 58085.516 58088.723  58087.12  17.373117    0.2009376                                                                       
        19.17    67.49978  134.49696 1129.7056  116.46098  0.31644192  0.29269806   20.05518        1.0  1.1313877 0.85964966  111.19622 20.503094 2.6384313   0.0045014024   0.006268523  116.36201   -0.040207557   -0.020092038  -0.6869175 173.37102 35.667557 1734p363    1 1734p363w1o0029248e009   14       1            0          0     9       1 58085.516 58088.723  58087.12  17.334549   0.18885107                                                                       
         20.1   0.6600677  115.83576 1145.7633  683.64246   0.2448024  0.23309773   88.43825        1.0 0.69090855 0.99312943   687.9657  90.80758 2.8813927 -0.00043278933  0.0049080886   683.7396    0.014759163    0.015219684  -2.5914497 173.35594  35.65329 1734p363    2 1734p363w2o0001398e009   12       1            0          0     9       1 58085.516 58088.723  58087.12  15.412928   0.14124586                                                                       
         20.2   21.729542 110.345825 1151.3706  498.55518   0.3474277  0.32370493   90.26021  1.0000001  0.7587179  0.9276107  489.63705 92.652374   2.88381    0.002712667  0.0068730623   499.0907   -0.049362734     0.04407368   -2.424524 173.35068 35.649094 1734p363    2 1734p363w2o0001328e009   10       1            0          0     9       1 58085.516 58088.723  58087.12  15.755717   0.19875637                                                                       
         20.3   24.192375    111.755  1138.206  296.67593  0.55431104  0.52904963   86.50324        1.0   0.427885  0.9868127     296.96  88.90531 2.8815186  -0.0094950795   0.011227919  297.39905     0.27185565    -0.46004036  -2.7896297 173.36305  35.65018 1734p363    2 1734p363w2o0001355e009   12       1            0          0     9       1 58085.516 58088.723  58087.12  16.319294   0.32603198                                                                       
         20.4   30.687534   112.4115 1156.4442  239.89722  0.71654737   0.6632525   88.00334        1.0 0.49436283   0.882897  255.64487   90.3906 2.8845537   -0.008882821   0.014032802  239.68878   -0.005268034     0.03389374  -2.3170452  173.3459 35.650665 1734p363    2 1734p363w2o0024432e009   12       1            0          0     9       1 58085.516 58088.723  58087.12  16.549936    0.4177524                                                                       
         20.5   31.062767   108.8912  1154.638   247.3649  0.68442327    0.649622   86.91213        1.0 0.59102535  0.7628605  260.80676  89.24836 2.8824453   -0.008735955   0.013429748   245.1309     -0.6516148     0.29648495  -2.4589558 173.34761  35.64798 1734p363    2 1734p363w2o0024425e009   14       1            0          0     9       1 58085.516 58088.723  58087.12  16.516655   0.39844918                                                                       
         20.6   37.656666  129.49655 1143.3468  253.41887   0.6471505  0.61291987  84.510605  1.0000001 0.26414436 0.96374005   260.5337  86.81224  2.884035   0.0046439767  0.0123874275   253.4565  -0.0057649645    0.006593149  -3.3694906  173.3582 35.663727 1734p363    2 1734p363w2o0024484e009   14       1            0          0     9       1 58085.516 58088.723  58087.12  16.490402   0.37646896                                                                       
         20.7   40.976982  101.37393 1148.5399  1303.8267  0.13268834 0.123108886   89.32481 0.99999994   0.837719 0.97817874  1305.2587  91.71106 2.8844595   -0.006707251  0.0026106422  1303.7063  0.00019460336    0.009774672  -1.8811305 173.35335 35.642242 1734p363    2 1734p363w2o0001217e009   13       1            0          0     9       1 58085.516 58088.723  58087.12   14.71195   0.07450021                                                                       
         20.8   42.828403  102.20082 1153.0394  693.79047  0.24356644  0.23124589  87.512985  1.0000001  0.5658813  0.9198192  695.14404 89.866875 2.8800654   0.0045315027  0.0047640936   693.6353   0.0042846496   0.0126867825  -2.0743928 173.34912  35.64287 1734p363    2 1734p363w2o0001230e009   13       1            0          0     9       1 58085.516 58088.723  58087.12  15.396929    0.1376854                                                                       
         20.9   42.849136  131.52896 1147.6016  219.65709  0.74880445  0.70576376   84.38197        1.0  0.3862641  0.8577134  216.68843  86.74024 2.8844426  -0.0021835566   0.014233978   220.3388   -0.016822692     0.22116953  -2.8949072 173.35419 35.665276 1734p363    2 1734p363w2o0001543e009   14       1            0          0     9       1 58085.516 58088.723  58087.12  16.645638   0.43963933                                                                       
        20.10   42.992474  130.85023  1150.902  273.33148  0.61400366   0.5692745  85.733444 0.99999994  0.6724801 0.92128026  281.60074   88.0661 2.8800547   -0.012929261   0.012660004  275.12268     0.29803973     0.16426894  -2.4334664 173.35109 35.664753 1734p363    2 1734p363w2o0001544e009   14       1            0          0     9       1 58085.516 58088.723  58087.12  16.408276   0.35243088                                                                       
        20.11   43.517357  118.36758 1130.2367   353.4807  0.47473016   0.4531836   86.05004 0.99999994  0.9559793 0.97241193  387.69836  88.33085 2.8825445    0.008814216   0.009319484  353.48264  -0.0077328156   0.0098212315   -3.634836 173.37053  35.65524 1734p363    2 1734p363w2o0001420e009   13       1            0          0     9       1 58085.516 58088.723  58087.12  16.129086   0.26972258                                                                       
        20.12   45.854637   101.4383 1137.8336  247.96834  0.70754266    0.654981  89.596405        1.0  0.3848049  0.9961801  225.07437  91.96485  2.882079    0.008189499   0.013799367  247.87259     0.04159385   -0.016413288  -1.8863559  173.3634 35.642303 1734p363    2 1734p363w2o0030704e009   12       1            0          0     9       1 58085.516 58088.723  58087.12   16.51401   0.41084862                                                                       
        20.13   56.681515   97.90891 1155.7003  254.69107  0.67168885   0.6281978  88.930725        1.0 0.64602906 0.89502347  277.23636   91.3211 2.8817735   -0.015957117    0.01441296  258.27216     0.17024846     -0.4239145   -1.999085 173.34662  35.63959 1734p363    2 1734p363w2o0001187e009   13       1            0          0     9       1 58085.516 58088.723  58087.12  16.484966   0.39575008                                                                       
        20.14   58.360477  131.35727 1131.1986    410.617  0.40796882  0.38023546   87.01448  1.0000001  0.6745961  0.9997684   421.4488  89.38564 2.8820884  -0.0001886487   0.007976704  410.49854     0.11374533     0.14140691   -4.308748 173.36961 35.665157 1734p363    2 1734p363w2o0001558e009   13       1            0          0     9       1 58085.516 58088.723  58087.12  15.966408    0.2336199                                                                       
         21.1   0.5299396  115.84731 1145.8756  329.54303 0.107486255  0.10028331  19.313334        1.0 0.38581112  0.8636606  324.27472 19.737087  2.635736   0.0017148256  0.0021767423  329.21347   -0.066799015   -0.013561589  -1.3787317 173.35583   35.6533 1734p363    1 1734p363w1o0001803e010   14       1            0          0    10       0  58243.69  58247.16 58245.426   16.20522   0.06370407                                                                       
         21.2   5.1753345  117.75843 1145.1235  128.26724  0.27799755  0.26313496   19.54688        1.0 0.29769477 0.49719658  128.19543 19.967365 2.6363993    0.002498746  0.0056866114  128.28583    0.026573556    -0.13389346  -1.3616546 173.35654 35.654762 1734p363    1 1734p363w1o0036100e010   14       1            0          0    10       0  58243.69  58247.16 58245.426  17.229712   0.16675629                                                                       
         21.3  14.6694765  120.37557 1142.7821   91.68088  0.38604426  0.36576018  19.920008        1.0  0.5254203 0.85271776   93.17246 20.355696 2.6387603   -0.004074931   0.008045885   91.77601     0.43267915     0.19748409  -1.3504326 173.35873  35.65676 1734p363    1 1734p363w1o0043191e010   11       1            0          0    10       0  58243.69  58247.16 58245.426  17.594303    0.2397249                                                                       
         21.4   22.958227  110.27633 1151.9318  434.87805  0.07966626  0.07483676  19.299374 0.99999994  0.6756881  0.9765194  426.53564 19.729471 2.6361742    0.002846241  0.0016725606  434.89825    0.009307092  -0.0022601588  -1.6356516 173.35014  35.64904 1734p363    1 1734p363w1o0001710e010   14       1            0          0    10       0  58243.69  58247.16 58245.426  15.904081  0.048215367                                                                       
         21.5   23.478168 112.342735 1138.1938  375.46155  0.09377212  0.08817542  19.247576        1.0 0.65754175   0.991404   379.3232 19.677622 2.6381578  -0.0038493276  0.0018805303  375.48953    0.010868206   -0.006027289  -1.2633973 173.36305  35.65063 1734p363    1 1734p363w1o0001755e010   14       1            0          0    10       0  58243.69  58247.16 58245.426  16.063587   0.05570781                                                                       
         21.6   36.116272  128.92296 1148.4486  156.61685  0.21756943  0.20229313  18.660511 0.99999994  0.5321992  0.8979081   158.5848 19.090424 2.6398003   -0.005823195   0.004401059  156.53255    -0.08094462    -0.11223491  -1.3160604 173.35341 35.663284 1734p363    1 1734p363w1o0001979e010   14       1            0          0    10       0  58243.69  58247.16 58245.426  17.012903   0.12998018                                                                       
         21.7    36.59627   128.9553 1142.6765   98.33933   0.3448438  0.33420825  18.641983        1.0  0.6825752 0.94953656   97.68609 19.066542 2.6383157   0.0014714003   0.006850203   98.32942    0.015618804   -0.014945846  -1.4299009 173.35883 35.663315 1734p363    1 1734p363w1o0001978e010   15       1            0          0    10       0  58243.69  58247.16 58245.426  17.518183   0.20834078                                                                       
         21.8    40.97993 101.355194 1148.4403  1253.3386  0.02787973  0.02601833   19.46472        1.0  1.1722625 0.97379065  1243.7632 19.899677    2.6417    0.001453042  0.0005749669  1253.3704    0.010689446     0.01461448  -1.2864606 173.35344  35.64223 1734p363    1 1734p363w1o0001574e010   15       1            0          0    10       0  58243.69  58247.16 58245.426  14.754829  0.016863162                                                                       
         21.9    41.64757  117.81512  1130.849  252.86229  0.13755873  0.13049774  19.280792        1.0   1.009006  0.9759842   260.7421 19.718334 2.6362944  0.00096720457  0.0028042914  252.88817  -0.0038896003     0.01037216  -1.2134937 173.36996 35.654816 1734p363    1 1734p363w1o0001833e010   13       1            0          0    10       0  58243.69  58247.16 58245.426   16.49279   0.08294854                                                                       
        21.10    42.89704   131.5829 1147.2312 112.235565   0.3039026  0.28731045  18.656525 0.99999994  0.5546392 0.81943643 112.871605 19.076637 2.6391928  -0.0024680495   0.006018981  112.20372     0.09673686      0.1447723  -1.2954731 173.35454 35.665318 1734p363    1 1734p363w1o0030335e010   15       1            0          0    10       0  58243.69  58247.16 58245.426  17.374674   0.18216851                                                                       
        21.11    42.96592  101.84291   1152.42   625.7897  0.05623012  0.05217372  19.187403  0.9999999 0.94600976  0.7713036   613.2233 19.603474 2.6400251    0.002020955  0.0011148389  625.98035   -0.008404522  0.00040583187  -1.5732533  173.3497 35.642597 1734p363    1 1734p363w1o0001592e010   15       1            0          0    10       0  58243.69  58247.16 58245.426  15.508929  0.033300266                                                                       
        21.12   44.117767  102.12977 1153.8881  243.77834  0.14352545  0.13312992  19.073034        1.0  0.7098688 0.40800416  233.88211 19.486914 2.6354523   0.0036463737  0.0028907931  243.86143   -0.020743784   -0.036907095  -1.7046955 173.34831 35.642815 1734p363    1 1734p363w1o0036049e010   14       1            0          0    10       0  58243.69  58247.16 58245.426  16.532513   0.08512116                                                                       
        21.13    47.69173  127.34053  1132.733   87.35796  0.40900657   0.3900672  19.858665  1.0000001  0.6687719  0.9010533  93.115616 20.296364 2.6393478   0.0056444407   0.008477005    87.2876    -0.09603331     0.11385414  -1.2129331 173.36818  35.66209 1734p363    1 1734p363w1o0036113e010   13       1            0          0    10       0  58243.69  58247.16 58245.426  17.646744   0.25120363                                                                       
        21.14    50.30346  103.96211 1132.1497    98.9355   0.3575117  0.33833703  19.482838  1.0000001  0.3171287  0.9840244  108.13333 19.907684 2.6355402  -0.0027009845  0.0072778794   98.99241    0.020925451     0.04367504  -1.1019709 173.36874 35.644234 1734p363    1 1734p363w1o0030248e010   13       1            0          0    10       0  58243.69  58247.16 58245.426   17.51162   0.21663809                                                                       
        21.15   53.710426   96.89124 1142.0281  121.00527  0.28123483   0.2663461  19.005545        1.0  0.6673131 0.92606926  126.22417  19.43592 2.6347659   0.0037352443  0.0058994764  120.99306  -0.0020445932   0.0024566625  -0.7970342 173.35947 35.638824 1734p363    1 1734p363w1o0001509e010   13       1            0          0    10       0  58243.69  58247.16 58245.426   17.29299   0.17195325                                                                       
        21.16   54.244125  109.36196 1127.3281   86.88731   0.4049529   0.3816903  19.384178  0.9999998 0.52124995  0.9367107   89.27414   19.8243  2.640477   0.0024416447   0.008109472    86.8759   -0.022864847    0.008202197  -1.2541198 173.37328  35.64836 1734p363    1 1734p363w1o0036072e010   13       1            0          0    10       0  58243.69  58247.16 58245.426  17.652609   0.24636605                                                                       
        21.17   55.072296  98.583694 1155.7118   98.57514   0.3520048  0.32194924  19.004461        1.0 0.44630355  0.5790013   93.46095  19.42619 2.6401424   0.0036795735   0.007129502   98.62318   -0.042974673   -0.026103195  -1.8358521  173.3466 35.640106 1734p363    1 1734p363w1o0036041e010   14       1            0          0    10       0  58243.69  58247.16 58245.426  17.515581   0.21197367                                                                       
        21.18   58.746643    131.333 1130.9716  234.67717  0.15132475  0.14414938  19.771822 0.99999994 0.32404134  0.9785136  233.36264 20.205389 2.6364257  -6.443262e-05  0.0030766842  234.67807   0.0091939885  -0.0030122574  -1.1663538 173.36983 35.665142 1734p363    1 1734p363w1o0002004e010   12       1            0          0    10       0  58243.69  58247.16 58245.426  16.573822   0.09169188                                                                       
         22.1   0.8417151 115.771904 1145.7416    727.495  0.21869567  0.19835243   80.17677        1.0   0.690361 0.99288833   722.9221  82.31536 2.8829794    0.004064083  0.0041648033    727.487  -0.0071181604  -0.0077459817  -4.6582437 173.35596 35.653244 1734p363    2 1734p363w2o0001526e010   14       1            0          0    10       0  58243.69  58247.16 58245.426  15.345425   0.12014631                                                                       
         22.2   21.096891 122.153595  1141.255  215.95506   0.7136357    0.665461  78.564545  1.0000001  0.6838984 0.96339035  216.80457  80.73565 2.8825212    0.013166845   0.014414092  215.92752   -0.029448662    0.007880546  -4.0511317 173.36017  35.65812 1734p363    2 1734p363w2o0037470e010   14       1            0          0    10       0  58243.69  58247.16 58245.426  16.664091   0.41394678                                                                       
         22.3    23.70198  110.41918  1152.426     523.13  0.28900558  0.27108085   77.58325  1.0000001 0.41173646  0.9721554   534.8388  79.71658 2.8854823   0.0017020702  0.0054564346  523.13104  -0.0100602275   0.0032058884  -4.5487466 173.34969 35.649147 1734p363    2 1734p363w2o0001450e010   15       1            0          0    10       0  58243.69  58247.16 58245.426  15.703476   0.16221742                                                                       
         22.4     24.5239  112.33785 1137.7762   417.3417  0.38038802  0.35577634   83.08044 0.99999994  0.7676306 0.98424387   399.7615  85.32088  2.883272    0.010118604  0.0078076352   417.3518   0.0057476833    -0.00330957  -4.0317554 173.36345 35.650627 1734p363    2 1734p363w2o0001483e010   12       1            0          0    10       0  58243.69  58247.16 58245.426 15.9487705    0.2190631                                                                       
         22.5   32.730606  105.24287 1150.9036  115.47875   1.3219781   1.2141805  77.419556        1.0 0.82490784 0.42927298  117.42421  79.53648 2.8815916   -0.048196495     0.0410985 119.391136     -1.3662779      -2.174624   -4.754162 173.35112 35.645195 1734p363    2 1734p363w2o0025831e010   15       1            0          0    10       0  58243.69  58247.16 58245.426  17.343744   0.88108605                                                                       
         22.6      35.519  128.66386 1143.1522  228.92805  0.67841643   0.6322902   80.52245        1.0  1.3802875 0.98373204  211.16217  82.69308 2.8825748   -0.017419636   0.014524345  227.16917      0.5545423     0.17621264  -3.6430688 173.35838 35.663094 1734p363    2 1734p363w2o0025921e010   12       1            0          0    10       0  58243.69  58247.16 58245.426  16.600752   0.39892608                                                                       
         22.7   40.412136  101.60148 1148.6403  1454.6122  0.10814827  0.10004819     82.588 0.99999994  0.6193142  0.9657088  1448.9608  84.78889 2.8849483  -0.0047691464   0.002199202   1452.841     -0.0578403     -0.0231528  -4.7465553 173.35326 35.642418 1734p363    2 1734p363w2o0001348e010   12       1            0          0    10       0  58243.69  58247.16 58245.426  14.593132  0.061710835                                                                       
         22.8     40.5492  114.36742 1131.2391  239.53899  0.65292025   0.6114721   80.48606 0.99999994 0.49905118 0.89872366  210.58427 82.700554 2.8835952  0.00029307604    0.01262104   239.4598   -0.014300725    0.012826936  -2.5112715  173.3696 35.652184 1734p363    2 1734p363w2o0025870e010   14       1            0          0    10       0  58243.69  58247.16 58245.426   16.55156   0.37955293                                                                       
         22.9   43.563065  118.80338 1130.2909  428.40915  0.36622635   0.3527267   83.03294        1.0 0.27427575   0.968761   415.8018  85.28009 2.8831422    0.004457295   0.007498844  428.42865   -0.007645753    0.011010721  -2.6104681 173.37048  35.65557 1734p363    2 1734p363w2o0001567e010   13       1            0          0    10       0  58243.69  58247.16 58245.426  15.920353   0.21313003                                                                       
        22.10   43.877434  101.69324 1152.8785  861.79175   0.1779625  0.16445969   78.99927        1.0 0.54812956  0.9158867   880.8552  81.12845 2.8821564   0.0005245805  0.0034914264  861.09216    0.039183717   -0.008926702  -4.8679094 173.34927 35.642483 1734p363    2 1734p363w2o0001349e010   15       1            0          0    10       0  58243.69  58247.16 58245.426  15.161494   0.09980814                                                                       
