        18.14    49.15944  650.4903 503.27365   7652.521  0.022642136  0.021267518   92.04283        1.0  0.9188469 0.99672824  7677.8145  94.470695 2.8650534  -7.212162e-05 0.00046231097  7653.4287     0.013614365    0.007215129   -2.1863089 140.14676  5.772703 1397p060    2 1397p060w2o0008028e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  12.790488  0.013059644                                                                                                               
        18.15     51.8973 622.58386 525.87744  368.23224    0.4728098   0.43577164  87.981865        1.0 0.64008105  0.9703639  364.38495   90.33116 2.8632226   0.0053933263  0.0090826545   367.9036      0.07631109    0.058425926   -1.0154755  140.1294 5.7513986 1397p060    2 1397p060w2o0007677e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  16.084696   0.26452816                                                                                                               
        18.16    52.57554 629.79785  492.6886  1771.6133    0.1012181   0.09441505   92.48594        1.0 0.41365063 0.92733747  1757.2909  94.890366 2.8643718   0.0020449162  0.0019824577  1771.7021   -0.0022694962  -0.0068926555    -2.167032 140.15488 5.7568913 1397p060    2 1397p060w2o0007787e008   11       1            0         66     8       0 57863.875  57866.69 57865.285  14.379078  0.056731753                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.17    61.73681   652.158 497.38763  354.94913   0.48898584   0.45074287  89.352264        1.0 0.45571184 0.74579364  389.65848   91.73626 2.8649502   -0.008392274   0.009748196  355.12875     0.066643186   -0.018252024   -1.7907981 140.15128  5.773974 1397p060    2 1397p060w2o0008051e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.124584   0.27931842                                                                                                               
        18.18    67.08134 652.83136  527.2989   280.3719   0.64097846    0.5863376   91.86254        1.0 0.83752084  0.8733189  267.24582   94.28176  2.864065  -0.0123797655   0.012852159  280.33786    0.0041812905    0.007976631   -1.7224985 140.12831 5.7745037 1397p060    2 1397p060w2o0008066e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  16.380663    0.3693546                                                                                                               
        18.19    69.44764  652.8925  493.9414  248.32126   0.68073153   0.64466465   87.82662        1.0  0.4050007   0.835275  268.34366   90.20028 2.8613782  -0.0067772865   0.013924213  248.33919   -0.0010971335   -0.027944282   -1.7638619 140.15393  5.774533 1397p060    2 1397p060w2o0034199e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  16.512465   0.40133736                                                                                                               
         19.1   2.6158216  635.3502  510.8427   235.5569   0.19156764   0.16996779  23.780281        1.0 0.48065838 0.66915464  226.37003  24.307127 2.6527736   0.0086090565  0.0037982166  235.57462     0.009513763  -0.0036854395    -1.876484 140.14095 5.7611423 1397p060    1 1397p060w1o0008430e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  16.569761  0.109983504                                                                                                               
         19.2     3.52709 633.28827 511.70108  222.94986    0.1968761   0.18845367  24.329508        1.0 0.31879577  0.7209424  215.13066    24.8632 2.6546476    0.005348921  0.0040721274  222.98003     0.014620396   -0.006216679   -1.8680531 140.14029 5.7595677 1397p060    1 1397p060w1o0033805e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.629482  0.118955195                                                                                                               
         19.3   10.252888  638.2053 511.37415  248.27853   0.17818817   0.16281025  23.959736        1.0  1.2330812  0.8177642  236.54564    24.4957 2.6551752    0.015810609  0.0038900005   248.2464    0.0036141463    0.029999122   -1.8522034 140.14053 5.7633233 1397p060    1 1397p060w1o0028724e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.512651  0.105104394                                                                                                               
         19.4   21.216183   629.305  516.9487  192.84277   0.22603118   0.20960279  23.459906 0.99999994 0.99726737 0.81148595  187.63016  23.991995 2.6514528    0.007802725  0.0045489506  192.83162     0.012191604 -0.00025934877   -1.7839818 140.13625  5.756528 1397p060    1 1397p060w1o0028711e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.786991   0.13274048                                                                                                               
         19.5   23.126835  635.8806  502.9335 103.855705   0.41464815   0.37978187  23.721703        1.0 0.56534535 0.84734803  106.46231  24.268188  2.650359   -0.005613625   0.008496799 103.890915     0.031195385     0.03201468   -1.8964317 140.14702 5.7615433 1397p060    1 1397p060w1o0033816e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  17.458923   0.25244617                                                                                                               
         19.6    29.37363 644.97034 509.21423   371.7176   0.11613777   0.10729115  23.626083        1.0  2.4611585  0.8274223  376.19748  24.155943 2.6519046    0.008174419  0.0024549535   371.6816   -0.0027768828  -0.0047834795   -1.8514299  140.1422   5.76849 1397p060    1 1397p060w1o0008562e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  16.074467   0.06910175                                                                                                               
         19.7    30.77931   623.287  511.3044   238.4824   0.18703882   0.17633827  24.481657        1.0  1.3358402 0.94615114  237.82738  25.032125 2.6547287   -0.004104793  0.0037450828  238.69077     -0.17160712    -0.06467705    -2.007999 140.14058  5.751928 1397p060    1 1397p060w1o0008274e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  16.556358  0.111851364                                                                                                               
         19.8    32.42581 625.04926   518.305  1181.5126   0.03699916    0.0342908  24.081152        1.0  0.8131443  0.9905799  1174.1658  24.633863 2.6534436  -0.0007801652  0.0007556072  1181.4872    8.041986e-05    0.007119097   -1.8227063 140.13521  5.753278 1397p060    1 1397p060w1o0008300e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  14.818904  0.022132162                                                                                                               
         19.9   33.743073  645.2899 505.42023  696.54675  0.064407356  0.059774473  24.710796  1.0000001  0.6670593   0.836313  699.15234  25.243155   2.65624  -0.0001705885  0.0013144156   696.5066      0.01680167   0.0059492146   -1.9131317 140.14511  5.768732 1397p060    1 1397p060w1o0008574e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  15.392624   0.03853394                                                                                                               
        19.10   36.535957 639.99005 523.31647  3624.1418  0.012502798  0.011374898  25.766485        1.0  1.6502666 0.99655265  3621.6814  26.318455 2.6535769 -2.5749207e-05   0.000277436  3624.2595   -0.0013835756    0.007978796   -1.5173414 140.13136  5.764693 1397p060    1 1397p060w1o0008496e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  13.601987  0.007719401                                                                                                               
        19.11    42.51198 620.65137 504.31345  124.19468   0.36135307   0.33393493   24.28221        1.0 0.50261915  0.9637977  126.39821  24.821806 2.6552713    -0.00400728    0.00713965 124.204796      0.19035135     0.07381767   -2.0078986 140.14595 5.7499113 1397p060    1 1397p060w1o0008243e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  17.264742   0.21504894                                                                                                               
        19.12   45.444607 638.97833  527.1286  212.02225   0.19959433   0.18578188  23.154358        1.0  0.7611248 0.54193795   207.5918  23.679165 2.6506639  -0.0034700632  0.0041079046  211.93541    0.0025676184   -0.036461122   -1.4531511 140.12845  5.763922 1397p060    1 1397p060w1o0033826e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  16.684046   0.11904499                                                                                                               
        19.13   48.874023  631.1693 493.76364   292.0822   0.14620674   0.13607025  23.870338        1.0 0.29494506  0.2969758  302.04807  24.416155 2.6528027   0.0004798174  0.0030786346  293.30856    -0.017924191   -0.027443634   -1.5744448 140.15405   5.75794 1397p060    1 1397p060w1o0037782e009   11       1            0         66     9       1  58066.67 58072.367  58069.52  16.336237    0.0889298                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.14    49.32993  650.6056 503.36755  8131.4844  0.005929846 0.0055027986  28.268875  1.0000001  5.4288354 0.99802375  8142.2686   28.83442 2.6560342  -0.0010858774 0.00013814498  8130.4805    -0.012311123   0.0074096555   -1.7208786 140.14668 5.7727914 1397p060    1 1397p060w1o0008630e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  12.724575 0.0037745687                                                                                                               
        19.15   49.478413   616.541 512.62335  209.11896   0.21641107   0.19971874  24.870878        1.0 0.67758626  0.9385272  202.15001  25.434145  2.656606   0.0012509823   0.004360246  209.13626    -0.019687084  -0.0007524647   -2.1123395 140.13957 5.7467756 1397p060    1 1397p060w1o0008198e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  16.699017   0.12974253                                                                                                               
        19.16   50.378605  632.9786 492.96716    168.489    0.2482177   0.23378313   22.57862        1.0  0.4178655  0.3512153  174.58699  23.094252  2.649913   0.0008520484   0.004910439   168.9631     0.026240923    0.032340035   -1.5831577 140.15466  5.759321 1397p060    1 1397p060w1o0033808e009   13       1            0          0     9       1  58066.67 58072.367  58069.52   16.93357    0.1463762                                                                                                               
        19.17    51.22376  629.1951  493.3634   592.4078   0.07353402   0.06668607  23.429394 0.99999994 0.32231787  0.4737138  601.13306  23.955599 2.6549704  -0.0004054308  0.0014436097  593.71313     0.015385714   0.0005641697   -1.4948994 140.15436 5.7564316 1397p060    1 1397p060w1o0033792e009   12       1            0         66     9       1  58066.67 58072.367  58069.52  15.568448  0.042962644                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.18   52.676865  615.5102 508.55756  160.96889    0.2822702   0.26187572  25.123224 0.99999994   0.843185 0.92802346  154.84601   25.68659  2.657258    0.018136382    0.00648757  161.06732    -0.018734086   -0.014255243   -2.1543126 140.14268 5.7459865 1397p060    1 1397p060w1o0008188e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.983145   0.17085277                                                                                                               
        19.19   53.077763  630.0316  492.4434   786.4106  0.054273658   0.05033114  23.286852 0.99999994 0.61739045  0.5802022    798.778  23.815996 2.6550646  0.00094753504  0.0010811376   787.4444     0.016432019   -0.009114491   -1.4794061 140.15506   5.75707 1397p060    1 1397p060w1o0008375e009   12       1            0         66     9       1  58066.67 58072.367  58069.52  15.260877  0.032159775                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.20   54.637486  622.1238 526.78595  328.85165   0.12901238  0.123664506   23.68379        1.0 0.54736745  0.9833143  324.65552  24.227064 2.6521888  -0.0014301538  0.0026875865  328.82864     0.005955785  -0.0031776452   -1.7793692  140.1287 5.7510476 1397p060    1 1397p060w1o0008252e009   11       1            0          0     9       1  58066.67 58072.367  58069.52    16.2075   0.07832994                                                                                                               
        19.21   61.737793  652.2919 497.55975  176.84555   0.24073952   0.22852947  23.651857 0.99999994  1.1183335 0.60356426  190.80183  24.189045 2.6564052   -0.004089892   0.004924207  177.29535     -0.09343284    -0.13360266    -1.762031 140.15115  5.774076 1397p060    1 1397p060w1o0008644e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.881014   0.14608483                                                                                                               
        19.22     70.5468  652.8202 493.28818  180.55511   0.23920189   0.21360469  22.720861  1.0000001  0.6243216  0.8608875  187.03493   23.23834  2.653738   0.0021820664  0.0046018194  180.54054      0.00917165   -0.015498111   -1.8345222 140.15443 5.7744775 1397p060    1 1397p060w1o0008660e009   13       1            0          0     9       1  58066.67 58072.367  58069.52  16.858475   0.13735595                                                                                                               
         20.1    1.586462 633.92017 511.36673  666.74695   0.28290576   0.26578134   95.66997        1.0 0.38679618 0.87397146  652.93225   98.31412 2.8957245    0.010383248   0.005448283   666.7331    0.0004279418   0.0017786758   -1.2995954 140.14053 5.7600503 1397p060    2 1397p060w2o0024167e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  15.440098   0.15687236                                                                                                               
         20.2      7.9697 637.37445  511.0841   707.0858   0.26185656   0.24179286   93.54361  1.0000001  0.4855341   0.885187    693.337   96.23833 2.8941615    0.006308019  0.0049930112   707.0413     0.011042133   0.0026872593   -1.3192185 140.14076 5.7626886 1397p060    2 1397p060w2o0006914e009   13       1            0          0     9       1  58066.67 58072.367  58069.52   15.37632   0.14448383                                                                                                               
         20.3   21.681877 629.21106 517.09204  304.58755   0.63835174   0.60666287 103.579544        1.0 0.46536088  0.8035009   304.7454 106.432014 2.8934603 -0.00080507994   0.013019608  303.04584     -0.40280887     0.33761305   -1.3185662 140.13614 5.7564564 1397p060    2 1397p060w2o0024155e009    9       1            0          0     9       1  58066.67 58072.367  58069.52   16.29072    0.3845308                                                                                                               
         20.4   25.153309  635.3476  502.1203   378.1088    0.5092008   0.47841826   97.46242  1.0000001    0.72645 0.95691675   390.3614  100.09226 2.8942983    0.008232951   0.009892883   378.3904     -0.11056216    0.044976637   -1.5990022 140.14764 5.7611356 1397p060    2 1397p060w2o0006897e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  16.055958   0.28632018                                                                                                               
         20.5   29.793661 623.65735 510.71066  402.18787    0.5075693   0.48020506  106.25673 0.99999994 0.79368836 0.97005975   428.9937  108.98071 2.8960402  -0.0028384924   0.009908073   402.3965     -0.03245393     0.04641525   -1.4701381 140.14104 5.7522106 1397p060    2 1397p060w2o0006787e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  15.988928   0.29381618                                                                                                               
         20.6   29.987988 645.20154 509.23465   510.7115    0.3579147   0.34094322   95.14516        1.0 0.36425048 0.86968666  493.16626   97.85163 2.8947458   -0.007134974  0.0070954706  510.70505     -0.01082583  -0.0021020481    -1.492643 140.14218 5.7686663 1397p060    2 1397p060w2o0007014e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  15.729561   0.20466188                                                                                                               
         20.7   32.684456   624.967 518.35205  1216.8702   0.16429229    0.1489122 102.432686  1.0000001 0.78014714 0.98276854  1225.6643  105.27872 2.8955145    -0.00185889  0.0031653508   1216.603    -0.024691053   0.0069882344    -1.506815 140.13518  5.753215 1397p060    2 1397p060w2o0006795e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  14.786889  0.091611035                                                                                                               
         20.8    32.77624  644.8386  505.3307  458.97412   0.43063027    0.4039143  100.49628 0.99999994 0.39108795 0.74427694  464.83493  103.06328 2.8956413  -0.0019644499   0.008227638  458.95956     0.013937423     0.00881726   -1.7064999 140.14519 5.7683873 1397p060    2 1397p060w2o0024212e009   12       1            0          0     9       1  58066.67 58072.367  58069.52   15.84553   0.24164349                                                                                                               
         20.9    36.21741   639.921  523.2206  4094.5981  0.046224393  0.043772373  100.94931        1.0  0.7541106  0.9953017  4047.2163  103.73897 2.8941433  0.00043660402  0.0009536995  4094.6929   -0.0015755611    0.005323874   -0.8716187 140.13144 5.7646403 1397p060    2 1397p060w2o0006955e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  13.469472   0.02677343                                                                                                               
        20.10   36.963306  631.3777  498.1469  299.87103   0.62786275    0.5731282   97.04096        1.0 0.53244704  0.8101226   303.3927  99.860405 2.8946345    0.011230707    0.01282304  299.85275      0.01058589   0.0022846824   -1.7068094 140.15068  5.758101 1397p060    2 1397p060w2o0006864e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.307663   0.36445233                                                                                                               
        20.11    43.79855  643.9915 524.00214  265.85556    0.7044087   0.66522366   95.25562  0.9999999  0.5846125 0.47958285  234.96378   97.82948 2.8925958   -0.014309943    0.01443392  265.87375     0.007641618    0.016420184  -0.63407564 140.13084   5.76775 1397p060    2 1397p060w2o0029767e009   13       1            0          0     9       1  58066.67 58072.367  58069.52  16.438385   0.40707755                                                                                                               
        20.12    47.67943  633.1212 493.94043   442.8419    0.4189219   0.39137673    95.2116        1.0 0.24768583  0.6250345  428.84195   97.89899  2.892929   0.0014119744   0.008060379  442.84412     0.016304834   0.0024798352   -1.9443387 140.15392  5.759431 1397p060    2 1397p060w2o0029732e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  15.884378    0.2371348                                                                                                               
        20.13    49.20159  650.5401  503.3399   7576.999  0.026874807  0.025647731  107.76533        1.0  0.8953685   0.998046   7602.916  110.43705 2.8969128 -0.00071012974    0.00054056   7576.445    -0.011556085   0.0066894894    -2.728391 140.14671 5.7727413 1397p060    2 1397p060w2o0007069e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  12.801257  0.015443106                                                                                                               
        20.14   51.315277  615.8419  512.1566  344.36957    0.6090396   0.54617345  104.97596        1.0 0.44079775  0.9550615  378.07278 107.683754 2.8937285   0.0041567087   0.011834924  344.39212   -0.0027732751    0.002985859   -2.3789895 140.13992 5.7462416 1397p060    2 1397p060w2o0006702e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.157438    0.3418348                                                                                                               
        20.15    52.58568 629.67224 492.71695  2034.5703   0.09194441   0.08581324   95.79503  1.0000002 0.37872103 0.97138643  2027.0669  98.504265 2.8959053   0.0010743737   0.001763884  2034.7148   -0.0069074086  -0.0074721165   -1.9400477 140.15486 5.7567954 1397p060    2 1397p060w2o0006850e009   13       1            0         66     9       1  58066.67 58072.367  58069.52  14.228818  0.051158246                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.16   53.273273 615.42804 507.71115  294.26364     0.673228   0.61181873  100.28375        1.0  0.2593293 0.94864863   309.3886 103.104546 2.8963184   0.0047371387    0.01277419  294.10663     0.019032406   -0.007470855    -2.422223 140.14334  5.745923 1397p060    2 1397p060w2o0006701e009   10       1            0          0     9       1  58066.67 58072.367  58069.52   16.32816    0.3854281                                                                                                               
        20.17   55.307796  643.3871 493.19333  434.14252   0.43152028   0.40450525   96.19356        1.0 0.47059163  0.4607221  437.63367  98.831406 2.8951232   0.0005530119   0.008247314   434.2005     0.016028007   -0.009661168   -2.1708837  140.1545  5.767272 1397p060    2 1397p060w2o0029763e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  15.905919   0.24462503                                                                                                               
        20.18    55.46323 622.34955  527.3401  478.61447   0.42872998    0.3926336 107.376915        1.0 0.50446403  0.9919262  483.35556  110.22882 2.8966072    0.010435998   0.008938856   478.5381    0.0117794685    0.006866934   -1.8896399 140.12827   5.75122 1397p060    2 1397p060w2o0006755e009    8       1            0          0     9       1  58066.67 58072.367  58069.52  15.800035   0.24779917                                                                                                               
        20.19   62.220173  651.9614 496.86163  401.15796   0.46274075   0.43844375   95.96947        1.0 0.32264715 0.82664204  434.09216   98.66187 2.8932495 -0.00031256676   0.008959894  401.11978     -0.02991296   -0.009409518   -3.1302156 140.15169 5.7738233 1397p060    2 1397p060w2o0007078e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  15.991712   0.26487452                                                                                                               
         21.1   0.6841876  634.2501  511.1303  384.01672   0.09956229  0.092358276  20.789383        1.0  1.5080732  0.9322544   378.5132  21.257185 2.6368868   0.0053376555  0.0020390025  384.05493    0.0099841785   0.0033650487    -1.806919 140.14072  5.760302 1397p060    1 1397p060w1o0009064e010   13       1            0          0    10       0 58224.445 58232.625 58228.535  16.039125   0.05883561                                                                                                               
         21.2    8.949485 637.68713  510.6745  268.96625   0.14270182   0.13155279  20.848848 0.99999994 0.95603615  0.8686152  261.11298  21.323658 2.6405213    0.010342896  0.0029236702  268.95285    -0.009953664   -0.009781493   -1.8432027 140.14107  5.762927 1397p060    1 1397p060w1o0030841e010   12       1            0          0    10       0 58224.445 58232.625 58228.535  16.425756  0.084329724                                                                                                               
         21.3   22.011198  628.9359 516.99994   179.0629   0.21672617   0.19856624  20.942635        1.0 0.83036876  0.7646122   179.6307  21.410994 2.6349528  -0.0026952624  0.0043757507   179.1652    -0.010429314     0.01344379   -1.4042709 140.13622  5.756246 1397p060    1 1397p060w1o0030820e010   13       1            0          0    10       0 58224.445 58232.625 58228.535  16.867485   0.12756805                                                                                                               
         21.4   23.685442  635.6351  502.6907 122.729805   0.31197524   0.29704028  21.262037        1.0  0.6038931 0.86471975  121.24033  21.737576 2.6405947    0.009250045   0.006562891 122.717804   -0.0040691025    -0.01266195     -2.12691  140.1472 5.7613554 1397p060    1 1397p060w1o0009092e010   12       1            0          0    10       0 58224.445 58232.625 58228.535  17.277624   0.19001222                                                                                                               
         21.5   29.257807   644.918 509.16605  372.08102   0.10234791   0.09611769  20.660788  0.9999999 0.38612962  0.8372143  370.44476  21.133005 2.6363573  0.00039088726  0.0020348646  372.07523  -4.2803524e-05   0.0023416728    -2.014248 140.14224   5.76845 1397p060    1 1397p060w1o0009222e010   13       1            0          0    10       0 58224.445 58232.625 58228.535  16.073406  0.060350493                                                                                                               
         21.6   30.069902 642.36804  518.7995   91.01887   0.42797557    0.3924537   21.04109  0.9999999  1.2678301 0.52580297   85.77397  21.511263  2.638742    0.009361148   0.008818017   91.01002     0.018227184   -0.030233843   -1.4406294 140.13484  5.766507 1397p060    1 1397p060w1o0036570e010   13       1            0          0    10       0 58224.445 58232.625 58228.535   17.60217    0.2556129                                                                                                               
         21.7    31.20982  623.1463 510.62036  229.83986   0.16444837   0.15497683   21.23363        1.0 0.60407746 0.95199084  229.20953  21.723293 2.6401231    0.003888905   0.003431329  229.77237    0.0102561535   -0.008738866   -1.7013425 140.14111   5.75182 1397p060    1 1397p060w1o0008912e010   10       1            0          0    10       0 58224.445 58232.625 58228.535  16.596437   0.10059197                                                                                                               
         21.8    32.34314  624.9474   518.116   1215.759  0.032839604  0.030110376  21.954435        1.0  0.8053022 0.99037176  1209.8674    22.4208 2.6356087  -9.161234e-05  0.0006807628  1215.8207   0.00051720237   0.0038894066   -1.3114136 140.13536    5.7532 1397p060    1 1397p060w1o0008940e010   12       1            0          0    10       0 58224.445 58232.625 58228.535  14.787881  0.019608617                                                                                                               
         21.9   33.540638  645.1086 505.24326   630.9224  0.061493378   0.05728756   21.36004  1.0000001  1.2335838  0.8263388   628.5813  21.836288 2.6377378  -0.0009537935  0.0012503725   630.8239    0.0013797242   0.0095619615   -2.1895437 140.14525 5.7685933 1397p060    1 1397p060w1o0009221e010   12       1            0          0    10       0 58224.445 58232.625 58228.535   15.50006  0.036771942                                                                                                               
        21.10   35.960964 639.82745 523.16046  3611.7668  0.011262178   0.01063603   23.68153        1.0  1.8616382  0.9958263  3606.7378   24.18316  2.636744   0.0005143285 0.00025562954  3611.8557   -0.0031304609    0.005145083   -1.1943972 140.13148  5.764569 1397p060    1 1397p060w1o0009151e010   11       1            0          0    10       0 58224.445 58232.625 58228.535 13.6057005 0.0071190596                                                                                                               
        21.11   41.887577   620.831  504.4622   98.00178   0.39160568   0.37112746  20.966465        1.0 0.77222097  0.9466075  97.791855  21.441908 2.6409757    0.008335829   0.007910035   97.99692     0.049675092     0.06872008   -1.8885202 140.14583 5.7500486 1397p060    1 1397p060w1o0036505e010   12       1            0          0    10       0 58224.445 58232.625 58228.535  17.521915   0.23592654                                                                                                               
        21.12   44.847095  638.9626 526.90717  201.89857   0.18981516   0.17675266  20.807676        1.0 0.91238725 0.51494604  195.46432    21.2756 2.6353402   0.0011872649   0.003814113   201.8951      0.01870741    -0.00716196   -1.0052911 140.12862   5.76391 1397p060    1 1397p060w1o0036562e010   13       1            0          0    10       0 58224.445 58232.625 58228.535  16.737167   0.11229474                                                                                                               
        21.13   46.987404  630.0867   527.739  131.11115   0.29781035   0.27538446  21.369013 0.99999994  1.3048271 0.83928794  123.09952  21.847498 2.6379626    0.003601849   0.006034159  131.09163     0.006285924  -0.0060161916   -0.8802097 140.12798 5.7571306 1397p060    1 1397p060w1o0009016e010   11       1            0          0    10       0 58224.445 58232.625 58228.535    17.2059   0.17854993                                                                                                               
        21.14    49.11365 650.44135 503.21292   8109.499  0.005501628  0.005162739  26.648901  1.0000001  5.4813437  0.9982184  8114.5693  27.171768  2.639058 -0.00013971329 0.00013315202   8107.939     0.014157898    0.007883605   -2.1692297  140.1468 5.7726655 1397p060    1 1397p060w1o0009293e010   13       1            0          0    10       0 58224.445 58232.625 58228.535  12.727515  0.003567891                                                                                                               
        21.15   49.794903 616.41656 512.50165  194.17819   0.19842839   0.18190676  21.143833  0.9999999  1.0527127 0.93955094   193.1701  21.628746  2.642685   0.0004799962  0.0040142993  194.15161     0.012006414    0.007818093   -1.5387341 140.13966 5.7466807 1397p060    1 1397p060w1o0008826e010   13       1            0          0    10       0 58224.445 58232.625 58228.535    16.7795   0.11869511                                                                                                               
        21.16    50.11584 629.62695 493.65894   544.6246   0.07537464   0.06990638  22.407896        1.0  0.4620496 0.44558564    545.968  22.889185 2.6411448   0.0003517866  0.0015141878   544.7126    -0.003353053    0.002478829    -2.079313 140.15413 5.7567616 1397p060    1 1397p060w1o0036531e010   12       1            0         66    10       0 58224.445 58232.625 58228.535  15.659757   0.04469649                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.17     50.1248  633.1193 493.04868  171.63023   0.23087493   0.21536417  22.118032  1.0000001   1.388154 0.44120622  177.83456  22.610495  2.635293    0.015189946  0.0051693833  171.62633    -0.026217466    -0.01640491   -2.1694438  140.1546 5.7594285 1397p060    1 1397p060w1o0036542e010   10       1            0          0    10       0 58224.445 58232.625 58228.535  16.913515   0.14070144                                                                                                               
        21.18   52.818542  630.2784 492.48325  675.66785   0.06083794   0.05642508  22.872147        1.0 0.39327738   0.499855   678.3183  23.366474 2.6418219   0.0007470846  0.0012572922   675.7609     0.013229581   -0.007669399    -2.086086 140.15503 5.7572584 1397p060    1 1397p060w1o0009015e010   11       1            0         66    10       0 58224.445 58232.625 58228.535  15.425667  0.036767464                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.19    53.06889  615.4127 508.24338  175.37683   0.22215272    0.2099302  21.697817        1.0 0.96483076  0.9452138  169.13371  22.179787 2.6396887   0.0057521462   0.004640288  175.38173     0.017105801  -0.0022391123   -1.7363476 140.14293 5.7459116 1397p060    1 1397p060w1o0008813e010   11       1            0          0    10       0 58224.445 58232.625 58228.535   16.89007   0.13502023                                                                                                               
        21.20    54.38248   628.854  492.2664   493.3161  0.084827855   0.07899788  22.963865        1.0 0.36541492  0.4096772  494.77124  23.442087 2.6383412   0.0007855892  0.0017386582    493.557   -0.0071766237  -0.0028156056    -2.055581  140.1552 5.7561703 1397p060    1 1397p060w1o0036529e010   11       1            0         66    10       0 58224.445 58232.625 58228.535  15.767187   0.05057758                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.21   54.687515  622.0573  526.7562  362.14832   0.10549264   0.09863858  20.811419        1.0  0.4782408  0.9836038  355.20013  21.280575 2.6375678 -0.00024098158  0.0021098014  362.17645    0.0021696084  -0.0033062315   -0.8956859 140.12872 5.7509966 1397p060    1 1397p060w1o0008894e010   13       1            0          0    10       0 58224.445 58232.625 58228.535  16.102783  0.062462386                                                                                                               
        21.22    59.79304 624.10297 492.11734 106.388336    0.3787722    0.3573763  21.675661        1.0  0.4806314 0.76117647  115.87632  22.138605 2.6357927    0.006293237   0.007569674  106.40836    -0.073652126    -0.03628562   -1.8886836 140.15532  5.752541 1397p060    1 1397p060w1o0030804e010   12       1            0          0    10       0 58224.445 58232.625 58228.535  17.432764    0.2243483                                                                                                               
        21.23   62.106083  652.1305  497.1363  148.94922    0.2605525   0.24286884   21.03771        1.0 0.80143857 0.57970923  151.55843  21.523104 2.6361587  -0.0037516952  0.0052014575  148.91435    -0.023573775    0.016356118   -2.2743144 140.15147 5.7739525 1397p060    1 1397p060w1o0036603e010   12       1            0          0    10       0 58224.445 58232.625 58228.535  17.067404   0.15438238                                                                                                               
        21.24    70.10116  652.3188 493.01566  202.86638   0.19563401   0.18022497  22.083008        1.0 0.51253945  0.8706829  202.23944  22.592438 2.6365469   0.0026512742   0.004119663  202.87648    0.0041780206    0.002287673   -2.3736396 140.15463  5.774094 1397p060    1 1397p060w1o0009317e010   11       1            0          0    10       0 58224.445 58232.625 58228.535  16.731976   0.11865792                                                                                                               
         22.1    1.832848  633.8529 511.45285   833.5187   0.19983578   0.19053023    87.0056        1.0 0.58809686 0.94478554  798.19434    89.3158  2.878648     0.00906837   0.004011485   833.5254   -0.0063645327    0.007689074   -3.9068499 140.14047  5.759999 1397p060    2 1397p060w2o0007674e010   12       1            0          0    10       0 58224.445 58227.258  58225.85  15.197712  0.113747306                                                                                                               
         22.2    9.501812 637.92944  511.0282   646.0687   0.25659096   0.23727235  84.198586        1.0  0.8925055 0.90457684  634.49274   86.44946 2.8747318    0.007222235  0.0050125434   646.0483    0.0040288884  -0.0033590638   -3.6172345 140.14081 5.7631125 1397p060    2 1397p060w2o0026752e010   13       1            0          0    10       0 58224.445 58227.258  58225.85  15.474303   0.14230743                                                                                                               
