        16.11   38.810387 1134.0259 62.068962  625.72406      0.284052    0.26190874   90.91349  0.9999999  0.7837317  0.9522925   634.6214   93.31493 2.8675275  -0.0071306825   0.005780579   625.2496    0.002525101   -0.049691975    -2.5103204 173.85013  9.170337 1731p090    2 1731p090w2o0013208e007   12       1            0          0     7       0  57534.01  57536.96 57535.484  15.509043    0.15887451                                                                                                               
        16.12   42.594406  1106.634 60.587013  282.30875    0.63227034     0.5753147   91.62049        1.0 0.77339655 0.80553114  296.72302   94.09464  2.872348    0.015342176    0.01320021  282.33725   -0.030770669    -0.07664782     -3.041281 173.85123  9.149412 1731p090    2 1731p090w2o0027370e007   12       1            0          0     7       0  57534.01  57536.96 57535.484   16.37319     0.3655818                                                                                                               
        16.13   45.229126 1136.3872  72.08482  242.18265    0.71919805     0.6800128   90.50309        1.0  0.6279161  0.5378067  220.24301   92.90998 2.8692646   -0.000997901   0.014285257  242.22057    0.026395986   -0.047886778    -2.7329783 173.84238  9.172156 1731p090    2 1731p090w2o0037088e007   12       1            0          0     7       0  57534.01  57536.96 57535.484  16.539642    0.42638388                                                                                                               
        16.14   47.694553 1135.7384 58.152985  213.13513    0.83425176     0.7513264   89.33477 0.99999994   0.864315   0.825919  218.60857   91.71474 2.8691232   0.0010336041    0.01582369  217.07076     -1.0059075    -0.75928676    -2.2855432 173.85316 9.1716385 1731p090    2 1731p090w2o0033018e007   12       1            0          0     7       0  57534.01  57536.96 57535.484  16.678362    0.48495033                                                                                                               
        16.15   50.364796 1135.9279  77.20291   8453.357   0.021794517   0.020296311   96.72415        1.0  1.1298692  0.9943786   8441.883   99.16181 2.8686872  0.00088465214 0.00045084403   8453.125 -0.00035656142   0.0034761468    -2.6687493 173.83842  9.171813 1731p090    2 1731p090w2o0013234e007   12       1            0          0     7       0  57534.01  57536.96 57535.484  12.682426   0.012423702                                                                                                               
        16.16    53.96361 1111.7786  84.36373   349.1692    0.50130546    0.46848652    91.9634        1.0  1.5244858  0.9793868  365.43567  94.448906 2.8711636   -0.019068778   0.011161727  352.01102     -0.7573348    -0.88578886    -3.7819202 173.83284 9.1533785 1731p090    2 1731p090w2o0012915e007   10       1            0          0     7       0  57534.01  57536.96 57535.484   16.14241    0.29286054                                                                                                               
        16.17   57.981007 1103.9756  79.66856  463.92505     0.3769072    0.35362944   89.66902  0.9999999 0.47932065 0.97437644   465.7316  92.049446  2.870095   0.0008509159  0.0072884583  463.90686   0.0040741106   0.0011555903    -3.2369235 173.83647  9.147411 1731p090    2 1731p090w2o0012813e007   12       1            0          0     7       0  57534.01  57536.96 57535.484   15.83388    0.21252824                                                                                                               
        16.18   59.582363 1136.2626 51.767544  516.59406    0.33559757     0.3144461   89.11812  1.0000001 0.38432252  0.9056231  506.21188  91.541916 2.8699648 -0.00082463026   0.006498847   516.5433    0.017016778    0.019456705    -2.0204673 173.85811  9.172029 1731p090    2 1731p090w2o0013233e007   12       1            0          0     7       0  57534.01  57536.96 57535.484  15.717127    0.18919325                                                                                                               
        16.19    61.86785 1107.3615 48.851154   69648.79  0.0033134432  0.0030944766  135.06903  0.9999999  11.161482 0.99982154  69667.266   137.9958  2.869517   6.210804e-05  8.377082e-05   69649.42    0.009609828  -0.0025358386      -4.18922  173.8603  9.149949 1731p090    2 1731p090w2o0012854e007   10       1            0          0     7       0  57534.01  57536.96 57535.484  10.392716  0.0021055774                                                                                                               
        16.20    68.23325  1104.245  85.43097    381.396    0.45914572    0.42493054   93.04217        1.0  0.6857177 0.95399415  404.55328   95.59545  2.871783      0.0016222   0.009366124  381.26495  -0.0026040915    0.011940493     -3.705639   173.832  9.147626 1731p090    2 1731p090w2o0012814e007    9       1            0          0     7       0  57534.01  57536.96 57535.484   16.04656     0.2703174                                                                                                               
        16.21    68.50657 1138.1808 49.096203  334.90076     0.5139306     0.4769373  87.787994        1.0 0.42402744  0.8117299  326.55942   90.21935 2.8682022    0.005164683   0.009998042  335.17853   -0.098805256    0.040158838    -1.7160665 173.86017   9.17349 1731p090    2 1731p090w2o0027490e007   12       1            0          0     7       0  57534.01  57536.96 57535.484   16.18771     0.2914069                                                                                                               
         17.1  0.31035063 1120.7812  66.80661  332.86862    0.13381557   0.121692896  24.021929  1.0000001 0.25621906  0.9338506  332.22873  24.548367 2.6456923   0.0010466576  0.0026903593  332.82584  -0.0071946704   -0.013638073    -1.6468232 173.84644  9.160228 1731p090    1 1731p090w1o0013313e008   12       1            0          0     8       1  57732.08 57734.766  57733.42  16.194319    0.07849016                                                                                                               
         17.2   18.863098 1124.8928  61.43498  319.04117    0.13408609    0.12456988  23.212797 0.99999994 0.58929473 0.84334505  326.04846  23.756649    2.6488   0.0019894838  0.0026348487  319.05545   -0.035241537    0.037362505    -1.6730818  173.8506   9.16336 1731p090    1 1731p090w1o0013373e008   13       1            0          0     8       1  57732.08 57734.766  57733.42  16.240383    0.07913584                                                                                                               
         17.3   21.732813  1128.199  69.61932  279.40427     0.1579898    0.14674073   24.28739        1.0 0.43562576 0.28945637   278.7315  24.825274 2.6487386   0.0018356442  0.0032286944  280.43753   -0.026141945    -0.06090017     -1.270989 173.84428  9.165897 1731p090    1 1731p090w1o0030782e008   13       1            0         66     8       1  57732.08 57734.766  57733.42  16.384417    0.09461707                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.4   21.842896 1128.5867  68.33898   832.8201    0.05330283    0.04940488   24.39604        1.0 0.52358854 0.62149984  832.77106   24.93431  2.649444   0.0016085505  0.0010888701  832.49164   -0.008772952   -0.025567584    -1.2747257 173.84528  9.166192 1731p090    1 1731p090w1o0013423e008   12       1            0         66     8       1  57732.08 57734.766  57733.42  15.198622    0.03181391                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.5   23.495235 1127.3838 61.507507  143.68884     0.2979463      0.277576  23.448856        1.0  0.7879843  0.5662105  143.39583  23.998184  2.650734   0.0071986318  0.0060500414   143.5554    -0.05730656     -0.2024263    -1.4889857 173.85056  9.165262 1731p090    1 1731p090w1o0030787e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  17.106441    0.17878185                                                                                                               
         17.6   25.388502 1129.8704  68.48446   464.3487   0.094123594   0.087747104  24.148409        1.0 0.61274815  0.3998141   465.0468   24.68448 2.6491392   0.0020795465  0.0019138377  465.19632 -0.00023701623     -0.0342818    -1.2057738 173.84515  9.167172 1731p090    1 1731p090w1o0030792e008   13       1            0         66     8       1  57732.08 57734.766  57733.42   15.83289   0.056514587                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.7   29.091324 1112.8615 73.945656  415.00806    0.10451741   0.094285764   23.14838  1.0000001 0.35820135  0.9817995  421.28268  23.673891 2.6435177    0.002170384   0.002070616    414.985   -0.005583054  -0.0036645653   -0.94914806 173.84091  9.154189 1731p090    1 1731p090w1o0013208e008   13       1            0          0     8       1  57732.08 57734.766  57733.42  15.954859   0.060623266                                                                                                               
         17.8   41.213493  1134.872 61.838577  593.51337    0.07344063    0.06728053  23.824673        1.0 0.77875453  0.9705881   596.4524    24.3624 2.6446369  0.00012874603  0.0014988813   593.5082  -0.0034317293  -0.0063295714    -0.8226291 173.85031  9.170982 1731p090    1 1731p090w1o0013495e008   12       1            0          0     8       1  57732.08 57734.766  57733.42  15.566423   0.043606747                                                                                                               
         17.9    43.97076 1106.1772  60.38253  167.42949    0.26172996     0.2439727  23.778666        1.0  0.5477531 0.65066224  181.32085  24.330263 2.6486268   0.0079879165   0.005260334  167.40561    0.007985682     0.00900342    -2.0229023  173.8514  9.149062 1731p090    1 1731p090w1o0013106e008   12       1            0          0     8       1  57732.08 57734.766  57733.42   16.94042     0.1552479                                                                                                               
        17.10    48.91777 1112.7775  82.81309  162.59486      0.260953     0.2444835  24.080542        1.0  0.6019092 0.97813195  163.61612   24.63746 2.6456087   0.0012291074  0.0055797347  162.72145    0.039296694    -0.08178197    -0.4452188 173.83405  9.154139 1731p090    1 1731p090w1o0013209e008   10       1            0          0     8       1  57732.08 57734.766  57733.42  16.972233     0.1619905                                                                                                               
        17.11   49.581673 1135.6105  56.67498  210.36385    0.20625636    0.19109075  23.303898        1.0 0.80722964  0.8974044   210.9651   23.83501 2.6491108   0.0016499162   0.003992276  210.37819     -0.0475786    -0.02591024    -0.6953941 173.85431  9.171538 1731p090    1 1731p090w1o0013511e008   13       1            0          0     8       1  57732.08 57734.766  57733.42  16.692572    0.12077242                                                                                                               
        17.12    50.69682  1135.995  77.31881   8987.687   0.005449702  0.0050033843  28.878141        1.0   7.889642  0.9970814   8973.327  29.459393 2.6469827   0.0003989935 0.00013051626   8987.548   -0.002497405    0.012024742   -0.14975822 173.83833 9.1718645 1731p090    1 1731p090w1o0013512e008   12       1            0          0     8       1  57732.08 57734.766  57733.42   12.61588   0.003488542                                                                                                               
        17.13   54.518955 1102.0641 60.350117  143.88739    0.31087857    0.28428754  24.176428 0.99999994 0.82092977    0.50831   148.0497  24.727455  2.647658  -0.0023930669   0.006189143  143.91147     0.06349911     0.32757276    -2.0061095 173.85141  9.145921 1731p090    1 1731p090w1o0013072e008   12       1            0          0     8       1  57732.08 57734.766  57733.42  17.104942    0.18417537                                                                                                               
        17.14    59.11866 1103.6901  79.97662   347.3536    0.12380541    0.11491672  23.339396        1.0 0.37647402  0.9949986  346.67865  23.862581  2.644497   0.0011520982  0.0025021154  347.38052   -0.011243932   -0.001658555    -0.1650601 173.83623  9.147193 1731p090    1 1731p090w1o0013082e008   13       1            0          0     8       1  57732.08 57734.766  57733.42  16.148071    0.07306288                                                                                                               
        17.15   61.579548 1107.4165  48.94092   75611.54  0.0010115114  0.0009004721  53.187126        1.0  60.934334  0.9999861   75662.21  54.074318 2.6450713 -5.8233738e-05 3.6259997e-05   75606.84    0.010357923  -0.0006496645    -3.2931767 173.86024  9.149991 1731p090    1 1731p090w1o0013120e008   11       1            0          0     8       1  57732.08 57734.766  57733.42   10.30353  0.0007637406                                                                                                               
        17.16     64.4346 1137.4493 50.457417   458.2319    0.09743233    0.09157058  24.455696  1.0000001  1.2542887   0.981985  451.73148  24.998892 2.6508603   0.0044890046  0.0019478126  458.10873    0.012359738    0.015289205   -0.52189744 173.85912  9.172933 1731p090    1 1731p090w1o0013535e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  15.847286     0.0580005                                                                                                               
        17.17    65.05497 1139.6156  81.22354  101.54944    0.41895968    0.38345435  22.847797  1.0000001  0.5078132 0.26405567   91.33579  23.370779 2.6472778    0.008118033   0.008399696 101.574715    -0.06694865     0.01796621    0.55623573 173.83531  9.174636 1731p090    1 1731p090w1o0030807e008   13       1            0          0     8       1  57732.08 57734.766  57733.42  17.483307    0.24853364                                                                                                               
         18.1   0.5642094 1120.9535  66.82498  1032.2054     0.1881591    0.17457752  99.358986        1.0 0.40932375 0.97719306  1043.1443  102.06707  2.886975   0.0014426112   0.003620317  1032.1787   0.0003441452   -0.004885637   -0.90418833 173.84642  9.160359 1731p090    2 1731p090w2o0011866e008   12       1            0          0     8       1  57732.08 57734.766  57733.42  14.965585    0.10483643                                                                                                               
         18.2   20.971605 1125.2859  60.77167   396.1133     0.5020305     0.4456869   98.70909        1.0  0.7909672  0.9213107   418.8045  101.42732 2.8885016   0.0019893646   0.009489411   396.4053   -0.047120024     0.08399468    -0.2724984 173.85112  9.163659 1731p090    2 1731p090w2o0011921e008   13       1            0          0     8       1  57732.08 57734.766  57733.42  16.005451    0.27637774                                                                                                               
         18.3   22.795647 1128.8989   68.5508   1744.563   0.112813264    0.10474001  99.661156 0.99999994  0.6256475  0.9769135  1773.8519  102.33447 2.8898575   0.0017248392  0.0021221628  1744.4072  -0.0028235735  -0.0117451735    -0.3681388 173.84511   9.16643 1731p090    2 1731p090w2o0011969e008   13       1            0         66     8       1  57732.08 57734.766  57733.42  14.395783   0.062092133                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.4   24.135387 1129.2188  64.53612   234.4264     0.8208269     0.7646286   98.09936        1.0 0.77358973   0.658278  273.54398 100.815765 2.8903763    0.012887657   0.016375933   234.4696    0.010973297    0.003721885   -0.23967694  173.8482  9.166669 1731p090    2 1731p090w2o0024953e008   13       1            0          0     8       1  57732.08 57734.766  57733.42  16.574984    0.48405403                                                                                                               
         18.5   29.591425 1112.4966  73.80015   614.2035    0.31359884    0.29125237  98.704254  1.0000001 0.96646065 0.94271225   617.5717  101.39419 2.8887916   0.0009301305    0.00604847   613.5978     0.42615187     0.09639168     -2.907666 173.84102  9.153911 1731p090    2 1731p090w2o0011778e008   12       1            0          0     8       1  57732.08 57734.766  57733.42   15.52922    0.17600657                                                                                                               
         18.6   37.183903 1108.8438   73.2914  254.17955     0.7612934     0.7062598   98.50652        1.0   1.032002  0.7746835  268.18887 101.214165 2.8886545     -0.0133816   0.015422742  258.30545      0.5770444       0.504009    -3.5798507  173.8414  9.151119 1731p090    2 1731p090w2o0024888e008   13       1            0          0     8       1  57732.08 57734.766  57733.42  16.487148    0.44396862                                                                                                               
         18.7   41.066784 1134.7953 61.783848  750.79425     0.2579796     0.2379936   98.97657        1.0  1.1890838  0.9597453   785.5716  101.67251 2.8879592   -0.010350227   0.005103078   750.9982    0.021724932     -0.0173124   0.085093826 173.85036  9.170924 1731p090    2 1731p090w2o0012026e008   12       1            0          0     8       1  57732.08 57734.766  57733.42  15.311197    0.14396958                                                                                                               
         18.8   42.941586 1109.2118 56.418003  318.94128     0.6254999    0.59424835  102.29943        1.0  0.6198407 0.43861893  330.11932 105.098785  2.890129   -0.006203711    0.01195402   318.8593   -0.050045524   -0.009015952     -3.423984 173.85446  9.151374 1731p090    2 1731p090w2o0029557e008   12       1            0          0     8       1  57732.08 57734.766  57733.42  16.240723      0.360985                                                                                                               
         18.9   44.062294 1105.9458 60.837772  339.77808     0.5840865     0.5588495  103.58245        1.0 0.39527786 0.79976803  395.48996  106.34319 2.8868523  -0.0055588484   0.011700573  339.73782    0.051377703   -0.034437217    -4.1462464 173.85103  9.148887 1731p090    2 1731p090w2o0024876e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  16.172012     0.3418565                                                                                                               
        18.10    45.85036 1113.2047  81.77899  305.00012     0.6355211    0.59382206  98.359024        1.0  0.3678863  0.9794804   266.4892 100.987144 2.8880198  -0.0031119585   0.012082012  304.94757    0.063377574   -0.084739186    -2.6735976 173.83485  9.154464 1731p090    2 1731p090w2o0024900e008   13       1            0          0     8       1  57732.08 57734.766  57733.42   16.28925      0.363094                                                                                                               
        18.11   48.435123 1135.1562  56.75295  360.76886    0.53493756     0.4990382   99.76634 0.99999994  0.5855898  0.8887619  400.67126  102.52716 2.8881235   -0.011763036   0.010925436  360.58432    -0.08513651  -0.0031920555     0.3131742 173.85425  9.171191 1731p090    2 1731p090w2o0012025e008   12       1            0          0     8       1  57732.08 57734.766  57733.42  16.106928    0.30827272                                                                                                               
        18.12   50.329346  1135.886  77.24142   8596.855     0.0239205   0.021728368 106.357925        1.0  0.7237232  0.9963203   8594.039 109.089035  2.887851  1.9788742e-05 0.00047609862   8597.657  -0.0029289785   0.0038757885      0.599492  173.8384  9.171782 1731p090    2 1731p090w2o0012041e008   12       1            0          0     8       1  57732.08 57734.766  57733.42  12.664151   0.013433174                                                                                                               
        18.13    55.41377 1128.1598 48.168587   266.1741    0.75963426    0.73090875  104.69556        1.0 0.51365274  0.8746049  263.14755 107.420265 2.8872235    0.011720538   0.015513886  266.18408 -0.00061646913  0.00077155087    0.27404946 173.86087  9.165833 1731p090    2 1731p090w2o0024950e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  16.437086    0.45138308                                                                                                               
        18.14     56.1927 1102.3267  58.12032   386.4282     0.5260404     0.4873699  103.46829        1.0 0.39536184  0.6471142   429.5744  106.26063 2.8875542    0.002185583    0.01018001  386.43854    0.012284752  0.00049170083     -4.852043 173.85313  9.146118 1731p090    2 1731p090w2o0011636e008   12       1            0          0     8       1  57732.08 57734.766  57733.42  16.032328     0.2979743                                                                                                               
        18.15    59.62555 1103.4596  79.97782  646.07794    0.30024263     0.2764082  100.28376        1.0 0.72361004  0.9835569  638.84393  103.05286  2.887472   -0.005633056   0.005935125  643.60236      0.1590542    -0.12591721     -5.016338 173.83623 9.1470175 1731p090    2 1731p090w2o0011649e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  15.474288    0.16990054                                                                                                               
        18.16    60.82794 1137.4175 52.348976   385.4246     0.5094462    0.47664693   99.84078  1.0000001 0.57737565  0.9410132  406.87335  102.58717 2.8904245  -0.0129029155   0.010118048   385.2806   -0.003426309    0.037147496    0.66239804 173.85765  9.172912 1731p090    2 1731p090w2o0012052e008   12       1            0          0     8       1  57732.08 57734.766  57733.42   16.03515    0.28780717                                                                                                               
        18.17   61.765995 1107.3269 48.923122   69545.78  0.0035281535  0.0032035096   139.8796        1.0  2.0677118 0.99991494   69591.24  143.16797  2.887164  -7.224083e-05  8.543781e-05   69547.03    0.007213029  -0.0017876343    -3.8099623 173.86026  9.149922 1731p090    2 1731p090w2o0011687e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  10.394323  0.0021838283                                                                                                               
        18.18    68.34056 1103.9937  85.25637  275.98914     0.7072995     0.6510473   100.3245  1.0000001  0.6495682  0.9421855  270.03168  103.06143 2.8878932  -0.0056559443   0.014008698  277.65808    -0.43549925   -0.114681326    -4.8405113 173.83214  9.147433 1731p090    2 1731p090w2o0032010e008   12       1            0          0     8       1  57732.08 57734.766  57733.42   16.39777      0.413582                                                                                                               
         19.1   0.9034978 1120.9365  66.63511  363.85416    0.11006904   0.104477875  22.119055 0.99999994 0.63268256 0.93709934  360.16214  22.609411  2.645981   0.0031069517  0.0022477987  363.85855    0.003227953  -0.0028513046    -1.2362263 173.84657  9.160346 1731p090    1 1731p090w1o0014115e009   13       1            0          0     9       0  57894.52  57897.47 57895.996  16.097681    0.06608445                                                                                                               
         19.2   18.896776 1127.3716  68.83182   267.8545     0.1512484    0.14105088  22.470879        1.0  1.3341706 0.28542387  261.58493  22.981655 2.6448631   0.0071942806  0.0031871034   267.8392  -0.0155877005    0.012138566    -0.9592048 173.84488  9.165264 1731p090    1 1731p090w1o0033345e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  16.430252    0.09129932                                                                                                               
         19.3   20.400574  1125.395 61.116676  336.11087   0.115845725    0.11137587  21.390348 0.99999994   1.314511 0.93299866  336.55524   21.87604  2.644325  -0.0021258593   0.002330256  336.10413   0.0058880537    0.005224317    -1.2760824 173.85085  9.163743 1731p090    1 1731p090w1o0014188e009   13       1            0          0     9       0  57894.52  57897.47 57895.996  16.183794   0.069190584                                                                                                               
         19.4   22.770817 1128.8796  68.60014   1020.389   0.040047586    0.03720585  22.309744        1.0  1.8380784  0.7671271   1011.764  22.814447 2.6466277   0.0004943013   0.000798166 1020.30945    0.006316364   0.0010335282    -0.8555815 173.84506  9.166416 1731p090    1 1731p090w1o0014240e009   13       1            0         66     9       0  57894.52  57897.47 57895.996 14.9780855   0.023742286                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.5   23.578083 1129.3444  67.06603  265.46973     0.1518623    0.13967712   22.03561 0.99999994  1.4652226 0.32288292   261.9586  22.536974 2.6435783    0.005769491   0.003169018  265.46658    0.012705522  -0.0024206978   -0.88565874 173.84625  9.166769 1731p090    1 1731p090w1o0033355e009   13       1            0          0     9       0  57894.52  57897.47 57895.996  16.439962     0.0903306                                                                                                               
         19.6   28.950882 1112.8069    73.806  380.86142    0.10532181   0.097175434  21.904606 0.99999994   1.003154 0.96725607   386.3438  22.401247 2.6439471    0.003698647  0.0021675632  380.86954  -0.0036122531  -0.0036235298   -0.95543253 173.84102  9.154147 1731p090    1 1731p090w1o0014006e009   13       1            0          0     9       0  57894.52  57897.47 57895.996  16.048082    0.06251328                                                                                                               
         19.7   29.191525 1110.9901  62.79195  114.40381     0.3526893    0.32521638  22.146233  0.9999999  1.0628707  0.7570913   124.0478  22.637466 2.6433845   0.0051440597  0.0073310733  114.39259    0.006946764    -0.01324376    -1.5292292 173.84953  9.152742 1731p090    1 1731p090w1o0028764e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  17.353899    0.21286227                                                                                                               
         19.8   36.686153 1108.8983  73.00519   95.35644     0.4125054     0.3851469  21.600431        1.0 0.69875705 0.76134694  103.51812  22.091806 2.6416745   0.0061941147   0.008595713    95.3793   -0.009725656     0.03873071   -0.93681914 173.84163   9.15116 1731p090    1 1731p090w1o0035925e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  17.551624    0.25028545                                                                                                               
         19.9    37.55344 1127.4948 55.030815  131.50484    0.29624385    0.27893206   21.40014        1.0  1.1713917 0.79521257   122.7108  21.887522 2.6439788   -0.005014956   0.006047648  133.22374      0.1685345     0.65427804    -1.2510726 173.85556  9.165337 1731p090    1 1731p090w1o0014219e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  17.202646    0.17826974                                                                                                               
        19.10     40.6339 1134.6359 61.806156  583.66547   0.067838125    0.06367418  21.769062  1.0000001 0.74572843 0.93504953   586.1952  22.269499 2.6452067   0.0027870536  0.0013777646   583.5571   -0.011359505   -0.007427303    -0.5279912 173.85033  9.170802 1731p090    1 1731p090w1o0014321e009   12       1            0          0     9       0  57894.52  57897.47 57895.996   15.58459    0.04051363                                                                                                               
        19.11   40.711773  1133.592  59.51373  119.06658     0.3345634    0.31267518  21.778282        1.0  1.0293199  0.4572039 121.993965  22.277163 2.6491065    0.016263664   0.007284536 119.034676    0.066613585     0.03376308    -0.6011663  173.8521  9.170001 1731p090    1 1731p090w1o0033363e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  17.310526     0.2008505                                                                                                               
        19.12   41.569042 1106.6157  61.61229  134.22516    0.29315224     0.2699371  21.318644        1.0 0.66489184 0.68743265  143.82872  21.808058 2.6483293    0.007416129  0.0058986465  134.24643   -0.013586645   -0.011502227    -1.6639967 173.85043    9.1494 1731p090    1 1731p090w1o0033306e009   13       1            0          0     9       0  57894.52  57897.47 57895.996  17.180416    0.17391714                                                                                                               
        19.13    48.31497 1112.5798 82.464714 108.379425    0.37942696     0.3537862  22.782854        1.0 0.51437336  0.9569944  107.19364  23.292553 2.6491015   0.0050756335   0.007833724  108.35904   -0.018029364   -0.004191394   -0.67167103 173.83432  9.153988 1731p090    1 1731p090w1o0033319e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  17.412632    0.23169072                                                                                                               
        19.14    49.41722 1135.2124 56.221256  229.89784    0.17427647    0.16227564  22.188171        1.0  0.3672769 0.88677263   224.7811  22.688261 2.6445243   0.0024145842  0.0036468953  229.97765    0.008535908     0.00657777    -0.5136591 173.85466  9.171233 1731p090    1 1731p090w1o0014320e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  16.596163    0.10511504                                                                                                               
        19.15    50.13753 1135.8452  77.17751  9027.3125  0.0052707754   0.004908433  28.402868        1.0   3.400013  0.9972766   9023.033  28.958576 2.6433861   0.0007252097 0.00012841255   9026.899   -0.004169676    0.005042156   -0.42362598 173.83844   9.17175 1731p090    1 1731p090w1o0014331e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  12.611104  0.0034161457                                                                                                               
        19.16   51.832333 1126.0839  85.00582  118.17518    0.35332337    0.31757915  22.600384        1.0  0.7594143  0.8063127  110.58287  23.112926 2.6415985   -0.008882463   0.007389541  118.16776   0.0028377408    0.031684235    -0.8549225 173.83237  9.164306 1731p090    1 1731p090w1o0028801e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  17.318684    0.21022983                                                                                                               
        19.17    54.18611 1102.2623  60.15563  230.82545    0.17141567     0.1595407  21.805426        1.0  0.5452982  0.6161634  230.53189  22.299496 2.6439035   0.0042984486    0.00354656  230.83366    0.011561476   0.0093017565    -1.8456334 173.85156  9.146071 1731p090    1 1731p090w1o0013831e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  16.591791    0.10287314                                                                                                               
        19.18   58.784946 1103.7178   79.8124  380.34412   0.103647836    0.09683402  21.816967  1.0000001  0.9464726 0.98931104   379.4981  22.319242 2.6445317   0.0040892363   0.002145305   380.2962  -0.0075721224  -0.0063437982   -0.46099553 173.83635  9.147214 1731p090    1 1731p090w1o0013859e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  16.049559    0.06234746                                                                                                               
        19.19    62.07574 1107.2673  48.82702  74870.695  0.0009532466  0.0008609825  51.175686        1.0  155.24391 0.99998164  74894.305  52.021694 2.6441069  0.00042766333 3.5939054e-05   74864.17    0.009100765   -0.003090455    -2.6880507 173.86034  9.149877 1731p090    1 1731p090w1o0013913e009   12       1            0          0     9       0  57894.52  57897.47 57895.996   10.31422  0.0007420682                                                                                                               
        19.20    64.72261 1137.1749 50.037518   415.6296    0.09660354    0.09111308   22.08232        1.0  1.4019728  0.9729191  407.87906   22.56569 2.6421652   0.0069417357  0.0020036616   415.6602   0.0045202835    0.003977548     -0.285331 173.85944  9.172723 1731p090    1 1731p090w1o0014343e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  15.953234   0.057739284                                                                                                               
        19.21    68.29628 1103.7606  85.01826 105.538704     0.3880555     0.3637921  22.483814        1.0  0.9110204  0.9253601  103.43714  22.979082 2.6425917  -0.0013688207   0.007876737  105.52876    0.052720904   -0.035245817   -0.16941047 173.83232  9.147255 1731p090    1 1731p090w1o0033301e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  17.441471    0.23490149                                                                                                               
         20.1   0.4417372 1120.6664  66.79719  1145.3687     0.1431593    0.13402934   85.62565  0.9999999 0.51284605 0.97979075  1141.8855   88.01557 2.8871715 -0.00035130978  0.0028164114  1145.3168   -0.008525537   -0.006142852    -2.4678457 173.84645   9.16014 1731p090    2 1731p090w2o0013177e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  14.852636    0.08131932                                                                                                               
         20.2    19.16781 1125.1377 61.485012    468.538    0.35439065    0.34198827   87.10324        1.0  0.7718828  0.9226954   451.4588   89.43805 2.8883917    0.004544735  0.0069357557  468.86636     0.07160163    -0.02313054    -1.8825395 173.85057  9.163547 1731p090    2 1731p090w2o0013236e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  15.823138    0.20421776                                                                                                               
         20.3   22.867956 1128.9205  68.57672  1646.8214    0.10485063    0.09464272   88.07088        1.0  1.0705903  0.9768503  1649.2102  90.443085 2.8879924    0.006093979   0.002078048  1647.1941  -0.0019342345   -0.011131812    -2.5213614 173.84508  9.166448 1731p090    2 1731p090w2o0013282e009   13       1            0         66     9       0  57894.52  57897.47 57895.996  14.458384   0.058119908                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.4    26.05309  1129.889  64.34368  232.77293    0.71379757     0.6652113   85.72447        1.0 0.45596552  0.6918172   209.2327    88.0563 2.8875017    0.003803134   0.013997808  232.75319  -0.0026987856    0.011035822    -1.9206371 173.84836   9.16718 1731p090    2 1731p090w2o0033392e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  16.582668    0.41955677                                                                                                               
         20.5   29.226269 1112.6155  73.73542  529.10394     0.3126667     0.2971768   87.37069  1.0000001 0.48318285 0.98347545   535.3281   89.78077 2.8880591   0.0038383603  0.0062598805  529.03827   -0.013210724   -0.009547758    -3.0185797 173.84106  9.154001 1731p090    2 1731p090w2o0013058e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  15.691148    0.18094389                                                                                                               
         20.6    33.79285 1125.8011 55.705276  254.65341    0.65065277    0.62374216   85.92892  0.9999999 0.57039887 0.82658976  236.80827   88.21898 2.8874085  0.00064086914   0.012548424  254.95592     0.08455936   -0.070089765    -1.4199742 173.85504  9.164044 1731p090    2 1731p090w2o0013235e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  16.485126      0.381305                                                                                                               
