         20.6    38.30483  416.0559 916.45264   372.8392   0.5143326   0.4910293  98.138954        1.0 0.29075485  0.9970462   368.5874  100.83592  2.891898  -0.0028929114   0.009697869  373.13852      -0.049331   -0.058953576    -3.079557 154.36807  -0.4640092 1542p000    2 1542p000w2o0004594e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.071196   0.2926771                                                                       
         20.7    40.64179 397.06873  906.7807  880.86694  0.21822834  0.20726071      99.45  0.9999999 0.89670765  0.9977324   900.6686   102.1806 2.8898728  -7.712841e-05  0.0042910078  880.95264   -0.025117815  -0.0025663248   -1.8572388 154.37546 -0.47851217 1542p000    2 1542p000w2o0004382e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  15.137724 0.123104624                                                                       
         20.8    44.85602 426.91928 898.17883  265.82422  0.75375915    0.675686  101.15306        1.0 0.41564906 0.97110885  253.54924  103.89214 2.8894749  0.00083595514   0.014483542  265.67682    0.049296375   -0.014993396   -3.5212476 154.38203 -0.45571113 1542p000    2 1542p000w2o0029663e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.438513  0.43502706                                                                       
         20.9   45.561348 406.82822 919.22644  266.83978  0.71471816   0.6848975   99.71482 0.99999994 0.41436106  0.9943824   284.7612  102.51335  2.890311   -0.009875298   0.014554214  266.82443     0.17047296     0.18034527   -2.2993765 154.36595 -0.47105765 1542p000    2 1542p000w2o0032986e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.434374  0.42637166                                                                       
        20.10    51.55601 404.05487   886.077  374.21667   0.5293738  0.48196307   99.45386        1.0 0.63985807  0.9930483  388.03516  102.16777 2.8886442    0.007103443   0.010246751  374.18985  -0.0008160252    0.005922082  -0.23755783 154.39127  -0.4731757 1542p000    2 1542p000w2o0004458e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.067192    0.295648                                                                       
        20.11    65.27956  394.0886  919.5174   496.4346  0.39701203  0.36525038  100.12303        1.0 0.40541086 0.99424887   513.6124  102.88066  2.892045   0.0010010004   0.007528704   496.4164    0.003864536   -0.008144755   0.53907937 154.36572 -0.48078865 1542p000    2 1542p000w2o0004349e009   11       1            0          0     9       1  58083.82 58086.637  58085.23 15.7603445  0.22201954                                                                       
         21.1  0.28003803 411.35245 903.37036  349.96393   0.1072798 0.102824636  21.208857 0.99999994  1.1299146  0.9911848  360.29187  21.690882 2.6487672   0.0023890734   0.002227052  349.92084     0.01049522    0.008941834   -1.3434433 154.37807 -0.46760175 1542p000    1 1542p000w1o0005870e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  16.139942   0.0658796                                                                       
         21.2   14.192282 414.38202  899.0743  112.49015  0.33148533   0.3145607   20.37107        1.0 0.38774064 0.94291323  122.45228  20.831163   2.64484   -0.002195239  0.0066279527  112.49786    0.011809841  -0.0035937456   -1.3493855 154.38135 -0.46528757 1542p000    1 1542p000w1o0005913e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  17.372213  0.19881082                                                                       
         21.3   22.751102 412.34116 911.53534    269.107  0.14198421  0.13275318  21.046066  0.9999999 0.77921295 0.98929006   273.6653  21.520918 2.6494863    0.004413247  0.0028690747  269.14056    0.011886274   -0.010717499  -0.65973794 154.37183  -0.4668466 1542p000    1 1542p000w1o0005883e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.425188  0.08508602                                                                       
         21.4   32.001694 400.91592  898.3342  115.98233  0.31857604  0.30451468  20.470602 0.99999994 0.45129892  0.9764178  118.15282   20.93217 2.6465309   0.0060344934  0.0064808754  115.96479  -0.0048337993    0.011639774   -1.3125191 154.38191 -0.47557345 1542p000    1 1542p000w1o0005725e010   12       1            0          0    10       0  58241.98 58244.926 58243.453   17.33902   0.1936577                                                                       
         21.5    33.27939 423.41876  905.0065  219.61093  0.17200431  0.16039342  20.533648        1.0  0.8190763  0.9929367  224.43721  21.009956 2.6447442    0.009853721  0.0035344295  219.62091   0.0126935765   0.0031415725   -1.2855437 154.37682 -0.45838502 1542p000    1 1542p000w1o0006065e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.645864  0.10181384                                                                       
         21.6   34.225708 409.18146  891.0712   86.42792  0.42995757  0.40413457   20.71564        1.0 0.45632643  0.9309761    96.8621  21.180902 2.6434145  -0.0066260695  0.0091760345   86.39596  -0.0024863563   -0.034576543    -1.662923 154.38745  -0.4692599 1542p000    1 1542p000w1o0035817e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  17.658365   0.2653994                                                                       
         21.7    37.26718 412.90714 889.83954   90.22152  0.41393313  0.38511965   20.88223  1.0000001  1.1833888  0.9375826    97.3883  21.356464  2.643861   0.0017624497   0.008688134   89.52489     0.60846543     -0.4321564    -1.441048  154.3884 -0.46641406 1542p000    1 1542p000w1o0030210e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  17.611725  0.25593668                                                                       
         21.8   37.324703 416.37622  915.9537  89.390686  0.41719025  0.39351675  20.269415 0.99999994  0.9224679  0.9238877  93.495804  20.736584 2.6446471    0.008331895   0.008456115  89.365074    0.036303338    0.000558188   -0.4066691 154.36845 -0.46376452 1542p000    1 1542p000w1o0030220e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  17.621769   0.2505462                                                                       
         21.9   41.714012  396.6625  906.7577  474.86536  0.07903305  0.07518768  20.762348        1.0  0.5509657  0.9969075  473.08664  21.233387  2.646736    0.003630221  0.0016003556  474.79327   -0.010052124  -0.0072241253   -0.5692894 154.37547 -0.47882247 1542p000    1 1542p000w1o0005674e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  15.808574  0.04750152                                                                       
        21.10      47.074  427.9404 898.76764  186.46199  0.21024808  0.19885825   21.78019  0.9999999  0.5297875  0.9921506  190.67828  22.261694 2.6448364  -0.0027295947   0.004368438  186.45532    0.027027236   -0.004192094   -1.0979705 154.38158 -0.45493117 1542p000    1 1542p000w1o0006144e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  16.823524  0.12740391                                                                       
        21.11   47.843243 416.03412  920.0911   98.17884   0.3812804  0.35679284  20.476551  1.0000001  1.0488408 0.95299697  96.660805  20.949287  2.642913  -0.0057616234  0.0076291566  98.181625    0.010911438   0.0020375273  -0.09646849  154.3653 -0.46402586 1542p000    1 1542p000w1o0005948e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  17.519955  0.22981712                                                                       
        21.12   53.061268  404.2321 885.41077  189.97127  0.19174428  0.17971553   20.10502  0.9999999 0.75452524 0.98766726  205.04285  20.565758 2.6483345   0.0032286048  0.0039188717   190.0179    0.004174016    0.014870775   -1.9577736 154.39178 -0.47304034 1542p000    1 1542p000w1o0005768e010   14       1            0          0    10       0  58241.98 58244.926 58243.453   16.80328  0.11533746                                                                       
        21.13    60.52951 422.40103 884.22577  122.31634   0.3101116  0.28956124  20.732859        1.0 0.37661034 0.89835835  131.88535   21.19895  2.646825    0.010995507  0.0064509064  122.32489    0.009045439    0.011556862  -0.68247646 154.39268  -0.4591622 1542p000    1 1542p000w1o0006052e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  17.281288  0.18582791                                                                       
        21.14    61.44527 428.06476  888.3865   95.59347  0.40389428  0.38250932  21.267826        1.0  0.8665749  0.9638021   95.92289  21.745205 2.6471398    0.008716464   0.008217737   95.59376   -0.001357158    0.015101507   -0.4613235 154.38951 -0.45483607 1542p000    1 1542p000w1o0030255e010   11       1            0          0    10       0  58241.98 58244.926 58243.453   17.54893  0.24566507                                                                       
        21.15    63.23763 394.50616  918.8756    275.185  0.13766995  0.12729976  20.628534 0.99999994  1.1650025 0.98316264    272.485  21.099361  2.645636  -0.0057076216  0.0027859702  275.19107   0.0039986027   -0.005134056    0.5949261 154.36621 -0.48046967 1542p000    1 1542p000w1o0005633e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.400938  0.08154241                                                                       
         22.1  0.83817476  411.1309 903.31793  688.76965  0.23778571  0.22925185  86.097275  1.0000001   0.516421 0.99792534   673.3357   88.48269 2.8903155  -0.0013865232   0.004679632   688.8143   0.0017864859    0.009568608   -2.7199004  154.3781 -0.46777096 1542p000    2 1542p000w2o0004969e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  15.404815  0.13643232                                                                       
         22.2   21.937477  411.9578 911.27203  279.18625   0.6084675  0.56475556  87.904396  1.0000001 0.30881032  0.9880725  265.33884   90.26117 2.8895905  -0.0037018657   0.011915855  279.09558    -0.06981798      0.1815163   -1.7629597 154.37202 -0.46713942 1542p000    2 1542p000w2o0004981e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  16.385265  0.35387442                                                                       
         22.3    32.85785 410.06738 891.44147  290.72525   0.5533747   0.5280863  81.562065 0.99999994 0.40997794  0.9925175  272.09113   83.79593 2.8910484     0.01082468   0.010640799  290.74442  0.00033102118    0.013884585   -1.0557255 154.38718  -0.4685832 1542p000    2 1542p000w2o0004956e010   14       1            0          0    10       0  58241.98 58244.926 58243.453  16.341293  0.31299126                                                                       
         22.4   33.365486 423.44315 905.05707  272.27707   0.6230096   0.5702899   86.90271        1.0  0.5000941  0.9954634  271.26724   89.33109 2.8894231   -0.009847403   0.012502284   274.2683    -0.24223273    -0.43691134    -2.541717 154.37677 -0.45836642 1542p000    2 1542p000w2o0005127e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.412472  0.35907778                                                                       
         22.5    40.21755 397.24298 906.84344   652.4668   0.2563977  0.24720596   87.46397 0.99999994 0.84566516   0.999531   671.3506   89.79239 2.8891828   0.0011708736   0.005117095   653.5751     0.04417888   -0.037145723  -0.95466465 154.37541  -0.4783791 1542p000    2 1542p000w2o0004801e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  15.463604  0.14642562                                                                       
         22.6   50.462486  428.9699  897.8976  288.88828  0.61303043  0.55918187   90.48515        1.0  0.5719267  0.9836221  354.35388   92.89456  2.887962    0.005797386   0.012182548  288.12918    -0.09480345   -0.093965136   -1.6609288 154.38225 -0.45414478 1542p000    2 1542p000w2o0005193e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  16.348175  0.35189798                                                                       
         22.7   53.078316 404.56302  885.2745  380.10504  0.42360032  0.39244008   81.96097        1.0 0.33695835   0.992657   360.4775   84.22699 2.8912694    0.001770854    0.00801229  380.06912    -0.01724344   0.0029569035    -0.524318 154.39189 -0.47278753 1542p000    2 1542p000w2o0004887e010   14       1            0          0    10       0  58241.98 58244.926 58243.453  16.050241   0.2378473                                                                       
         22.8   54.858242 427.80734  891.9122  263.87927  0.66152585     0.61689    92.8033  0.9999999 0.74912703  0.9844752   308.0979   95.32639  2.888415   -0.023480237   0.015733797  263.43777      0.9376785       0.335091   -0.7158674 154.38681 -0.45503274 1542p000    2 1542p000w2o0005192e010    9       1            0          0    10       0  58241.98 58244.926 58243.453  16.446487  0.39886606                                                                       
         22.9   61.666183 394.74042  918.2835  274.25262  0.59914404   0.5651065    85.4601  0.9999999 0.46767205   0.977156  304.91257  87.854546 2.8905952  -0.0056494474   0.011734355  274.23602  -0.0036289312    0.009834626    0.6341827 154.36667 -0.48029074 1542p000    2 1542p000w2o0004778e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.404623  0.34996372                                                                       
        22.10   66.317345  394.6173 886.02673  337.14764  0.49385098  0.45827234   85.76435        1.0  0.9460529  0.9849431  332.53342   88.01552 2.8891604     0.01813376   0.010670243   337.1189   -0.009262092  0.00068088266   -1.4480581 154.39131 -0.48038444 1542p000    2 1542p000w2o0004770e010   12       1            0          0    10       0  58241.98 58244.926 58243.453   16.18045  0.28239197                                                                       
         23.1   0.7789445 411.51508  903.5835  274.01813   0.1347197  0.12599137  20.184366        1.0  1.0000223  0.9903686  280.35187  20.634075 2.6658907   0.0015839338   0.002686406  274.00513  -0.0051476224    0.031304166   -2.4546344  154.3779  -0.4674775 1542p000    1 1542p000w1o0005967e011   18       1            0          0    11       1  58448.08  58453.64  58450.86  16.405552   0.0801212                                                                       
         23.2   15.150379 415.25598  899.3418 114.597855  0.32281438  0.29843816    20.3912        1.0  0.6273848 0.95973414  119.07809   20.84906 2.6638908  -0.0046309233  0.0066650524  114.60037    -0.31771684    -0.06911818     -2.24147 154.38113 -0.46462002 1542p000    1 1542p000w1o0006017e011   17       1            0          0    11       1  58448.08  58453.64  58450.86  17.352058  0.19527122                                                                       
         23.3   23.663269 412.27786  911.8754  257.94473  0.14014083   0.1304051  19.688852        1.0  0.6752327  0.9955809  250.15083  20.135586 2.6607974    0.000572443  0.0028206932  257.92892    0.007591322   -0.004937751   -2.0009181 154.37157 -0.46689492 1542p000    1 1542p000w1o0005968e011   19       1            0          0    11       1  58448.08  58453.64  58450.86  16.471184  0.08303546                                                                       
         23.4    32.47266 423.12372  904.9973  240.33916  0.14751542   0.1386672  19.270699        1.0 0.58486855 0.99375504  238.83609   19.71418 2.6590416   0.0058787465   0.002995068  240.33482   0.0035330022   0.0011422249   -2.6649218 154.37682  -0.4586104 1542p000    1 1542p000w1o0006137e011   20       1            0          0    11       1  58448.08  58453.64  58450.86   16.54794  0.08724303                                                                       
         23.5    34.61326  410.1783  890.7874  105.41547  0.34473875  0.32340342  19.805504        1.0  0.6200299  0.9840632 108.078125  20.260267 2.6613052   0.0033227801  0.0069530937  105.40991  -0.0068928157   0.0056527797    -1.821178 154.38768 -0.46849847 1542p000    1 1542p000w1o0005942e011   19       1            0          0    11       1  58448.08  58453.64  58450.86   17.44274  0.20644094                                                                       
         23.6    40.88047 396.97855  906.7769  453.65567  0.08078161  0.07465773  19.884443        1.0 0.61278695  0.9917447  449.08676   20.33366 2.6608412   0.0036928654  0.0016322726  453.65048  -0.0001506277   -0.007643343   -1.3229239 154.37546 -0.47858107 1542p000    1 1542p000w1o0005753e011   19       1            0          0    11       1  58448.08  58453.64  58450.86  15.858184  0.04762001                                                                       
         23.7   46.931343 427.85544  898.6564  163.71605  0.21765721  0.20393968   19.39328        1.0  0.3781264  0.9907881  167.50465  19.842339  2.663162 -8.6426735e-05   0.004293404  163.70592   -0.012325344   0.0041500772   -2.4135954 154.38167 -0.45499608 1542p000    1 1542p000w1o0006216e011   19       1            0          0    11       1  58448.08  58453.64  58450.86  16.964771  0.12921952                                                                       
         23.8   50.543373 393.06927 904.03754    83.1747  0.43786338  0.40905425  19.757536  0.9999999 0.72557384 0.83481354   74.82161  20.206402  2.658891   -0.023432136  0.0104836505   83.81638    -0.52363414   -0.059803836    -1.188014 154.37755 -0.48156708 1542p000    1 1542p000w1o0039297e011   19       1            0          0    11       1  58448.08  58453.64  58450.86  17.700022  0.26293078                                                                       
         23.9    52.92872 404.49005  885.3608  184.68114  0.20341168  0.18821955  20.408976        1.0  1.1342686  0.9883207  191.19089  20.871782 2.6652908  -0.0005927682    0.00402116  184.48122     0.13479422   -0.056466103   -1.5167899 154.39182  -0.4728433 1542p000    1 1542p000w1o0005866e011   16       1            0          0    11       1  58448.08  58453.64  58450.86  16.833944  0.12047598                                                                       
        23.10   62.785404  394.7489 918.89557  261.20966  0.13783422  0.12973733  19.891775  1.0000001  0.7547339  0.9743737   250.5608  20.347673 2.6603882   0.0024725199  0.0028402838   261.1797   -0.007949794   -0.004835152   -0.3674001  154.3662 -0.48028424 1542p000    1 1542p000w1o0005728e011   18       1            0          0    11       1  58448.08  58453.64  58450.86  16.457527  0.08284195                                                                       
        23.11    63.17077 428.64062 888.08954  127.52176  0.28383052  0.26354712  19.775587        1.0  1.0318005  0.9745048  130.88496  20.241116 2.6609979    0.008479893  0.0059252894 127.523994   -0.010477088   0.0027096644   -1.5355219 154.38974  -0.4543962 1542p000    1 1542p000w1o0006236e011   19       1            0          0    11       1  58448.08  58453.64  58450.86   17.23604  0.16974136                                                                       
         24.1  0.26187897  411.3884  903.3943  478.05557  0.41884956  0.38216856 102.220436  1.0000001 0.85897636  0.9958097  458.44714 104.970146 2.8946645   7.861853e-05   0.008106448   477.3734    0.052049264   -0.047112726   -3.2736056 154.37805 -0.46757427 1542p000    2 1542p000w2o0004559e011   19       1            0          0    11       1  58448.08  58453.64  58450.86  15.801304  0.23579653                                                                       
         24.2   23.125332 412.87576  911.5969  419.20367    0.466529  0.42973474   99.36089        1.0   0.564877 0.99443775  397.42767 102.081215 2.8934653   -0.001632154    0.00883244   419.8104     -0.2718938    -0.35870337   -1.6773595 154.37178 -0.46643826 1542p000    2 1542p000w2o0004586e011   18       1            0          0    11       1  58448.08  58453.64  58450.86  15.943937   0.2623329                                                                       
         24.3    30.17959 422.35028 904.46216   463.6981   0.4133854   0.3925925   99.50043 0.99999994  0.6564185 0.99370617   470.7431  102.23981 2.8948512  -0.0058321357   0.008042185  462.64835     0.09478484     0.25703838    -4.865018 154.37723  -0.4592012 1542p000    2 1542p000w2o0004687e011   17       1            0          0    11       1  58448.08  58453.64  58450.86  15.834412   0.2366554                                                                       
         24.4    34.74497 410.40158   890.719  277.24545  0.71633846   0.6685502  100.25612 0.99999994   0.677226  0.9923233  251.15807  102.95132 2.8936434   -0.013823271    0.01439248  277.06134     0.07516735  -0.0020185015   -2.6670406 154.38773  -0.4683279 1542p000    2 1542p000w2o0033039e011   19       1            0          0    11       1  58448.08  58453.64  58450.86   16.39284  0.41121462                                                                       
         24.5   39.742706 397.28177 906.23615   587.0886   0.3337691  0.31999335   102.5071        1.0  0.5082817   0.968793  589.95056 105.234924 2.8926039   0.0060687065  0.0067144656    586.959     0.02757168   -0.011665072   -1.6265908 154.37587 -0.47834945 1542p000    2 1542p000w2o0004407e011   18       1            0          0    11       1  58448.08  58453.64  58450.86   15.57824  0.19153464                                                                       
         24.6   48.393337 428.56808 899.28766  432.04565   0.4518904   0.4167057   99.73486        1.0 0.58585465 0.99241215  441.27002  102.46341 2.8937938  -0.0060901046  0.0087456405  432.27084   -0.083562925     0.10382201   -4.5284495 154.38118 -0.45445174 1542p000    2 1542p000w2o0004747e011   17       1            0          0    11       1  58448.08  58453.64  58450.86  15.911176    0.255235                                                                       
         24.7   48.743484 394.80576 909.44824   280.5067   0.6918104  0.64638937  100.70732        1.0  1.0965172 0.85486805  291.86005  103.46756 2.8940034    -0.00953263   0.013822509  280.82742    -0.10325315    0.006126548   -1.0504574 154.37341 -0.48024076 1542p000    2 1542p000w2o0034236e011   16       1            0          0    11       1  58448.08  58453.64  58450.86  16.380142  0.40797585                                                                       
         24.8    54.70615 403.80515  884.9391  397.86316   0.5020217  0.46731508 104.587234        1.0 0.55681616 0.99589145   422.7998  107.45489  2.890691   0.0094255805   0.010224084  397.88193  -0.0055066636   -0.001272768   -2.4852183 154.39214 -0.47336644 1542p000    2 1542p000w2o0004478e011   15       1            0          0    11       1  58448.08  58453.64  58450.86  16.000666  0.29227093                                                                       
         24.9     59.1561  428.6975  890.4738  312.63135  0.62778413  0.58682114  101.53256        1.0 0.39683717 0.98570365  303.39224 104.283905 2.8946443  -0.0009627342   0.012206878  312.63495   -0.013829898   0.0062928726   -3.3273509 154.38791 -0.45435277 1542p000    2 1542p000w2o0004757e011   18       1            0          0    11       1  58448.08  58453.64  58450.86  16.262419  0.36585814                                                                       
        24.10   60.867245  395.5184  918.6928  294.31876    0.657776   0.6052556      97.78        1.0  0.6437534 0.97565275  299.08823  100.48086  2.894085   -0.010255694   0.012701886  293.76688     -0.7614339    -0.21064152   0.21880946 154.36636 -0.47969648 1542p000    2 1542p000w2o0004386e011   18       1            0          0    11       1  58448.08  58453.64  58450.86  16.327955  0.37493408                                                                       
         25.1  0.47780576 411.38074  903.1467   261.0145  0.14346364  0.13605249  20.442913        1.0  0.5486429  0.9277768  264.69342   20.90801 2.6627526   0.0036569238     0.0028528   261.0336    0.013500165   0.0061160354   -1.4150462 154.37823  -0.4675801 1542p000    1 1542p000w1o0005989e012   14       1            0          0    12       0  58606.18  58616.58  58611.38  16.458338 0.085210435                                                                       
         25.2   7.5936375 414.00793 902.30707  101.93166  0.36938184  0.34738785  20.857817        1.0 0.35993618 0.65942746   109.1657  21.336176 2.6630635   0.0023419857  0.0075707803  101.95077    0.022760337    0.092488766   -1.5316802 154.37888 -0.46557337 1542p000    1 1542p000w1o0030266e012   13       1            0          0    12       0  58606.18  58616.58  58611.38  17.479227   0.2253505                                                                       
         25.3   16.431826 414.77963  898.3595  118.55318  0.32013196  0.30490687  20.839592        1.0  0.5782366  0.9376944  123.14499  21.304543 2.6647172  -0.0066156983   0.006462785 118.378105     0.03310651     0.29294547   -1.3178738  154.3819 -0.46498388 1542p000    1 1542p000w1o0006057e012   12       1            0          0    12       0  58606.18  58616.58  58611.38  17.315216   0.1928566                                                                       
         25.4    23.34718  412.2539 911.76227  278.77554  0.13679853  0.12754321  20.697088        1.0 0.57290304  0.9892566   273.7529  21.163347  2.663189  -0.0018100142  0.0027378118   278.8025     0.01554235    0.015770763   -1.3521473 154.37166 -0.46691325 1542p000    1 1542p000w1o0006005e012   14       1            0          0    12       0  58606.18  58616.58  58611.38  16.386864  0.08075672                                                                       
         25.5   32.240967  423.0389  904.9951  206.56516  0.18139103  0.17138654  20.406164        1.0  1.2421443  0.9914851  214.99068   20.87422   2.65981    0.009407282  0.0037544498  206.56982   0.0023048136   0.0011361546   -2.2064998 154.37682 -0.45867518 1542p000    1 1542p000w1o0006192e012   14       1            0          0    12       0  58606.18  58616.58  58611.38  16.712357 0.107608676                                                                       
         25.6   36.730793  416.3189  915.7442  113.71937   0.3280279   0.3109908  20.470423  1.0000001 0.45700094  0.9585052 109.295334  20.940882 2.6639388  -0.0011852384  0.0065575074  113.68756     0.07388231     0.07320044   -1.4836824  154.3686 -0.46380827 1542p000    1 1542p000w1o0006073e012   14       1            0          0    12       0  58606.18  58616.58  58611.38  17.360415  0.19759442                                                                       
         25.7   41.777603 396.63544 906.74335  431.37653  0.08364268 0.079002775  19.867855        1.0  1.3450861  0.9922613  423.28336  20.327341 2.6642394   0.0018528104  0.0016901668   431.3943   -0.007968287  -0.0058433525   -0.8623923 154.37549 -0.47884315 1542p000    1 1542p000w1o0005791e012   15       1            0          0    12       0  58606.18  58616.58  58611.38  15.912859  0.05004103                                                                       
         25.8   47.588924  428.0845  898.5876  179.72171  0.20906687  0.19954567  21.042402        1.0  0.5808109 0.99353904  193.13173  21.525154  2.664492   0.0037006736   0.004333596  179.72238     0.01882501   0.0025475556   -1.8703963 154.38171  -0.4548211 1542p000    1 1542p000w1o0006271e012   12       1            0          0    12       0  58606.18  58616.58  58611.38  16.863499  0.12770724                                                                       
         25.9   49.799053 393.32877 902.97253   98.59547  0.35997882   0.3352763   19.18204        1.0 0.35422716  0.8902187   98.09053  19.629667 2.6615322   0.0055944324   0.007218397    98.6055    0.011072915    0.003198853  -0.90740335 154.37837 -0.48136884 1542p000    1 1542p000w1o0005739e012   16       1            0          0    12       0  58606.18  58616.58  58611.38  17.515358   0.2139605                                                                       
        25.10    52.78833  404.2288  885.5191  145.45769  0.25303856  0.23910801   20.05818  1.0000001  0.6213642 0.99217606  152.63243  20.513348 2.6656961   0.0035565495  0.0049808915  145.49196    0.008672308   -0.012051434  -0.76782316  154.3917 -0.47304285 1542p000    1 1542p000w1o0005882e012   15       1            0          0    12       0  58606.18  58616.58  58611.38  17.093159  0.15067977                                                                       
        25.11   62.887226   394.698  918.8953   305.4634  0.11988553  0.11235162  20.191788  0.9999999 0.29952815 0.98131305  304.85266  20.654593 2.6618116  0.00075274706   0.002447991  305.45975   -0.007565432  -0.0011545126  -0.21697353 154.36621 -0.48032314 1542p000    1 1542p000w1o0005768e012   14       1            0          0    12       0  58606.18  58616.58  58611.38  16.287601  0.07187436                                                                       
        25.12   64.344864  429.2002  888.0819  115.28013  0.32718286   0.3034857  20.860018        1.0 0.73635185  0.9742455 127.909256  21.338179 2.6608775  0.00032359362   0.006651325 115.269165    0.006208726  -0.0018127826   -0.5765226 154.38974  -0.4539688 1542p000    1 1542p000w1o0006289e012   12       1            0          0    12       0  58606.18  58616.58  58611.38  17.345613  0.19865215                                                                       
         26.1   1.0114836 411.07147  903.2597   445.1712  0.39994714  0.37397102   91.20384        1.0 0.61674905  0.9639187  467.17734   93.61995 2.9053168   -0.010815322   0.008030791  442.92355     0.12732068     0.17274159   -4.7265673 154.37814 -0.46781635 1542p000    2 1542p000w2o0004979e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  15.878682  0.22563173                                                                       
         26.2   11.510129  415.2194  901.5217  291.88608   0.6041972   0.5697768   91.17364        1.0 0.52880096 0.91514415  320.63504  93.647766 2.9074488   0.0040935874   0.011750773  291.89798   -0.015744256      -0.013334    -4.372082 154.37947   -0.464648 1542p000    2 1542p000w2o0005029e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  16.336967  0.35086527                                                                       
         26.3   22.444324 418.25443 907.79755  279.02948  0.62961406  0.60699636   91.25123 0.99999994   0.527586 0.94957316  294.73837  93.737366 2.9055202   0.0066992044  0.0123873325   280.0308     0.21978365      0.1437496   -3.8544493 154.37468  -0.4623298 1542p000    2 1542p000w2o0005073e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  16.385876  0.36860722                                                                       
         26.4   24.613174 412.60538  912.1854  287.26758   0.6103125    0.574729   88.93312 0.99999994  1.1639289  0.9764251  306.26044   91.37097 2.9060342   -0.029271305   0.014594437  288.86877    -0.38526937     -1.2996724   -3.4469075 154.37132 -0.46664476 1542p000    2 1542p000w2o0004988e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  16.354284  0.34752676                                                                       
         26.5   31.136225 422.73013  904.1148  391.44064   0.4672878  0.42172387  94.347824        1.0  0.5968532 0.97205704  415.48663    96.9026 2.9048889   0.0034026504   0.009118094  391.47653   -0.027446548   0.0032210855   -4.2330184 154.37749 -0.45891103 1542p000    2 1542p000w2o0005138e012    9       1            0          0    12       0  58606.18  58609.12 58607.652  16.018335  0.26694375                                                                       
         26.6    40.93441 396.85504 906.31256  776.17944  0.21161905   0.2029837   85.08943        1.0  0.6384945  0.9752695   780.2106   87.46932 2.9060833   0.0023898482   0.004102489   776.2247  -0.0067972704     0.02713041   -3.9864504 154.37581  -0.4786754 1542p000    2 1542p000w2o0004800e012   13       1            0          0    12       0  58606.18  58609.12 58607.652  15.275095  0.11950515                                                                       
         26.7   41.426697  417.5707  917.0707   285.6686  0.60938406  0.58500856   89.07176        1.0 0.29831678  0.9856231  288.15347  91.521774  2.905335   0.0038567185    0.01163277  285.70883   -0.026771944    -0.03217622   -2.4210224  154.3676 -0.46285212 1542p000    2 1542p000w2o0005074e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  16.360344   0.3501924                                                                       
         26.8     46.4986 427.65488 898.52936   523.7809  0.33111984  0.32340652   91.88638        1.0 0.31447262 0.99297833  547.46326   94.40371 2.9080875   0.0011126995  0.0065365643    523.739   -0.012847033  -0.0076291026    -2.990142 154.38176 -0.45514926 1542p000    2 1542p000w2o0005210e012   10       1            0          0    12       0  58606.18  58609.12 58607.652  15.702126  0.19246046                                                                       
         26.9   49.952957 393.28293 904.00574  315.01505   0.5119489  0.48298815   81.85902  1.0000001   0.666833  0.8684952  311.40955  84.178505 2.9045656    0.002210617    0.00962615  315.73975     0.27753714     -0.1318725   -3.7833893 154.37758  -0.4814039 1542p000    2 1542p000w2o0026121e012   14       1            0          0    12       0  58606.18  58609.12 58607.652  16.254171  0.28875756                                                                       
        26.10   50.380108   417.435  886.0011  283.71375  0.59407705   0.5492998   84.83116  1.0000001   0.591575  0.9751366  292.06213  87.230034 2.9051952     -0.0123806   0.011721907  283.45123     0.07959528     -0.0972216   -1.9786496 154.39133 -0.46295545 1542p000    2 1542p000w2o0005055e012   13       1            0          0    12       0  58606.18  58609.12 58607.652    16.3678   0.3348671                                                                       
