         16.7   48.054455 1480.1886 599.06055  361.63168    0.566448   0.5327715  106.12276        1.0 0.90853226  0.9951555  382.87894   109.0073  2.874938   -0.008595347   0.011414557  362.13754   -0.030371979      -0.0516196   -0.7345141 155.10431 23.065132 1547p227    2 1547p227w2o0016086e007   18       1            0          0     7       1 57709.676 57715.375 57712.527  16.104334  0.32826483                                                                       
         16.8    48.20738 1476.6658 606.77295  288.00223  0.72856826  0.66537136 106.218834        1.0 0.45566282   0.984258  290.21915  109.06723 2.8771634   -0.005771339   0.014127547  287.40063     -0.3562594      0.10142294   0.25475076  155.0979 23.062454 1547p227    2 1547p227w2o0030103e007   19       1            0          0     7       1 57709.676 57715.375 57712.527  16.351511  0.42023206                                                                       
         16.9   50.308567 1445.2681 600.14795  432.19238   0.5021279  0.47989556  113.33994        1.0  0.8766167 0.88578576   439.2421   116.3289 2.8759725    0.003975868   0.010083704  432.23178    0.006521119    0.0009535362   0.15521204 155.10333  23.03846 1547p227    2 1547p227w2o0025950e007   18       1            0          0     7       1 57709.676 57715.375 57712.527  15.910808  0.29153845                                                                       
        16.10   52.021645 1469.0217  613.7006   615.7798  0.34586814  0.32189584  110.36873  1.0000001 0.51510257  0.9918179   612.8989  113.28548 2.8766608   -0.005357325   0.006841919  615.92554  -0.0102472175     0.020297721   -0.9192225 155.09213 23.056627 1547p227    2 1547p227w2o0015979e007   17       1            0          0     7       1 57709.676 57715.375 57712.527  15.526437  0.19672586                                                                       
        16.11    55.57114 1444.7888 604.45874  1272.8213  0.16855419  0.16141689 114.702576  1.0000001 0.41378558 0.96834046  1280.4326  117.79693  2.878577  2.2649765e-06  0.0033874575  1272.6782   -0.011695393     0.009948808      1.14181 155.09976 23.038101 1547p227    2 1547p227w2o0015728e007   14       1            0          0     7       1 57709.676 57715.375 57712.527  14.738081  0.09810928                                                                       
         17.1   0.1799946 1462.9647  595.7423  435.02722 0.093417384  0.08822939   22.57356  1.0000001 0.94896126  0.9879372  423.38528  23.071308 2.6328862  -0.0009585023  0.0019395745   435.0247   0.0039412812    -0.003180596  -0.43917525 155.10703  23.05197 1547p227    1 1547p227w1o0021079e008   12       1            0          0     8       0 57871.215  57877.76  57874.49  15.903708 0.056389462                                                                       
         17.2   16.534847 1457.0719 594.93604  116.07073   0.3509859  0.33054417  22.139408  0.9999999   1.070731 0.94105726  105.60998   22.62191 2.6303406    0.018690944   0.007886701  116.06478   0.0019461401   -0.0069034095  -0.58746976 155.10768 23.047466 1547p227    1 1547p227w1o0020988e008   12       1            0          0     8       0 57871.215  57877.76  57874.49  17.338194  0.20966187                                                                       
         17.3   16.808416 1465.8312 601.18933  166.47057  0.23299353   0.2215724  21.124884  0.9999999  1.0855349  0.8474092  154.43268  21.608847 2.6323235    0.018026948  0.0051206495  166.49089    -0.03247132     0.018686915  -0.28579718 155.10251 23.054169 1547p227    1 1547p227w1o0032788e008   13       1            0          0     8       0 57871.215  57877.76  57874.49  16.946657  0.13852517                                                                       
         17.4   25.332129 1470.8757  590.9318  146.48505  0.27495563  0.25426325  21.970648        1.0 0.24914224  0.9905525   156.1407  22.468409 2.6306012  -0.0021354556  0.0055867797   146.4855   6.523985e-06     0.005606398    -0.837614 155.11104 23.058002 1547p227    1 1547p227w1o0021202e008   12       1            0          0     8       0 57871.215  57877.76  57874.49  17.085516  0.16408265                                                                       
         17.5    25.53021 1468.3407  603.3714  232.93578  0.16642484  0.15650938  21.294132        1.0  0.7238754  0.9196083  224.49576  21.788881 2.6365728   0.0033417344   0.003349401  232.97649    0.009207311     0.016414821  -0.24677189 155.10071  23.05609 1547p227    1 1547p227w1o0021165e008   13       1            0          0     8       0 57871.215  57877.76  57874.49   16.58191 0.099531874                                                                       
         17.6   29.146433 1460.6217 606.07983    145.818   0.2684075   0.2494707  21.367075        1.0  1.0302866 0.97727525  134.29372  21.856026 2.6324887    0.017434955  0.0059832586  145.82014   -0.023424294    0.0076938844   0.06521784 155.09845 23.050198 1547p227    1 1547p227w1o0021053e008   13       1            0          0     8       0 57871.215  57877.76  57874.49  17.090471  0.16024923                                                                       
         17.7   47.100243 1475.1847 607.82355  271.45157  0.14228414  0.13481453  21.514896        1.0   0.522086  0.9891099  264.98932   22.00217 2.6322334   0.0013408661  0.0029200339   271.4437    0.010257528    -0.001273092  -0.33793873 155.09703 23.061325 1547p227    1 1547p227w1o0021250e008   12       1            0          0     8       0 57871.215  57877.76  57874.49   16.41577   0.0862349                                                                       
         17.8   52.107456 1444.3857 599.15155   75.27871   0.5327981  0.49440798  22.583134        1.0  1.0891167  0.7410059    69.9494  23.090302 2.6333258    0.007086098   0.011360758   74.81513    -0.31754705      0.76592463   -0.8777752 155.10416 23.037783 1547p227    1 1547p227w1o0020798e008   10       1            0          0     8       0 57871.215  57877.76  57874.49   17.80832  0.33604908                                                                       
         17.9   52.652473 1468.9751 613.95764  288.95264  0.13729809  0.12749371  22.090405        1.0  1.0853899 0.98616505  287.01727  22.575817 2.6301153    0.006732583   0.002896569  288.95346   0.0008942964   4.4655713e-05  -0.61983573 155.09192 23.056593 1547p227    1 1547p227w1o0021175e008   11       1            0          0     8       0 57871.215  57877.76  57874.49  16.347933 0.083166674                                                                       
        17.10    55.55498  1444.837 604.54584   859.0757 0.047585033  0.04432215  23.098417 0.99999994 0.58640987  0.9972067   861.8886  23.598259 2.6360192   0.0013232231  0.0010153065   859.0662   -0.001680242   -0.0030212738   -0.5544523 155.09969 23.038137 1547p227    1 1547p227w1o0020818e008   10       1            0          0     8       0 57871.215  57877.76  57874.49  15.164922 0.029199759                                                                       
         18.1  0.21374679 1463.1058   595.765  1287.1776  0.13962252  0.13070089   92.86198 0.99999994  0.4742966  0.9891229  1253.0249  95.327866 2.8788784   3.618002e-05  0.0027678485  1287.2919    0.005853582   -0.0071682874  -0.96002346 155.10701 23.052076 1547p227    2 1547p227w2o0018244e008   11       1            0          0     8       0 57871.215  57874.16 57872.688 14.7259035   0.0784655                                                                       
         18.2   14.570818 1457.7546 595.24414  265.99936  0.69216484  0.63255304   92.06049  1.0000001 0.41277838 0.88677585  232.83415  94.446785  2.879674    0.013867736   0.013822992  266.01212  -0.0077721803      0.00442579  -0.96741456 155.10744 23.047989 1547p227    2 1547p227w2o0035308e008   11       1            0          0     8       0 57871.215  57874.16 57872.688    16.4378   0.3919487                                                                       
         18.3   17.383835 1466.0536 601.30817  426.05835  0.40408835  0.37697166   88.48482        1.0  0.6420817  0.9530492  404.91428   90.90444  2.879582    0.016811132   0.008531177  426.04752   0.0033101116     0.008296385   -0.9718196 155.10242 23.054338 1547p227    2 1547p227w2o0018285e008   11       1            0          0     8       0 57871.215  57874.16 57872.688  15.926328  0.22881675                                                                       
         18.4   28.566372 1471.0502 589.15643  289.66318  0.62712634  0.58209735    93.9785        1.0  1.0147059 0.99062335  283.73196   96.45241 2.8779044    0.000629127   0.012498481  295.30078     -0.9691798      0.14108968   -3.7122095 155.11252 23.058132 1547p227    2 1547p227w2o0018343e008   10       1            0          0     8       0 57871.215  57874.16 57872.688  16.345266  0.36546117                                                                       
         18.5   30.559471 1460.2507 606.51776  355.27548  0.48016727  0.44367418   87.73349        1.0  0.4460429  0.9842749  320.62024   90.16761 2.8816335    0.011639297   0.009760303   355.3043   0.0077224905    -0.008312652    0.7354706 155.09808 23.049915 1547p227    2 1547p227w2o0018209e008   12       1            0          0     8       0 57871.215  57874.16 57872.688  16.123587   0.2737757                                                                       
         18.6    46.34236 1468.1235 611.82117  447.76852  0.38885626  0.36240232  89.250206        1.0  1.1466638 0.85784113  456.18732   91.63072 2.8783286    0.010538995   0.007818521  444.58316     0.26655552     -0.29264635   -1.0884051 155.09369 23.055939 1547p227    2 1547p227w2o0029940e008   11       1            0          0     8       0 57871.215  57874.16 57872.688  15.872366  0.21934763                                                                       
         18.7    47.21923 1448.5188   604.941  235.39848    0.718544    0.688116   89.27695        1.0  0.5413149  0.6598963  245.58234   91.73027  2.879014  -0.0041515827   0.014607417  235.63985     0.32036465       0.2896732   -1.2502384 155.09937  23.04095 1547p227    2 1547p227w2o0029876e008   11       1            0          0     8       0 57871.215  57874.16 57872.688  16.570492  0.43341896                                                                       
         18.8   50.135315 1476.6472  607.8785  275.78345  0.62137115    0.584698   88.69991        1.0   0.763412   0.990336   293.1595   91.12639  2.879013     0.00450176   0.012438375  277.97726     -0.6977165      -0.6505618   -3.0830822 155.09698 23.062443 1547p227    2 1547p227w2o0018397e008   12       1            0          0     8       0 57871.215  57874.16 57872.688  16.398579   0.3620527                                                                       
         18.9   50.342068 1451.4512  581.5762   249.0708   0.6908203  0.65807843    90.3825  1.0000001 0.29814014  0.8662804  254.44969   92.88906  2.882312   -0.021938264   0.015845014  250.13002     0.71178967       -0.415085   -2.7318504 155.11876 23.043148 1547p227    2 1547p227w2o0029889e008   11       1            0          0     8       0 57871.215  57874.16 57872.688  16.509193  0.41279393                                                                       
        18.10    53.37512 1443.9884  599.5299   525.5776  0.34166035  0.31609526   91.99797  0.9999999 0.61453766   0.935612   520.9868   94.35953 2.8807192   0.0047230124  0.0066175573   525.6263   5.189932e-05    -0.009978823   -2.3114512 155.10385 23.037481 1547p227    2 1547p227w2o0018009e008   11       1            0          0     8       0 57871.215  57874.16 57872.688  15.698408  0.19202659                                                                       
        18.11   54.656204 1468.9738  614.7231   472.8171  0.36359012  0.34293762  90.691124 0.99999994 0.84070784 0.86937773  461.05685   93.12389 2.8791864   -0.002492845   0.007266099  475.01437    -0.58743095      -0.5787751   -1.3996731 155.09128 23.056593 1547p227    2 1547p227w2o0018326e008   10       1            0          0     8       0 57871.215  57874.16 57872.688  15.813267  0.21086714                                                                       
        18.12    55.08211 1452.5317 578.69745  193.55498  0.89006674   0.8243014   87.65426        1.0  0.4696403  0.7120458  229.03325   90.06068 2.8812764     0.00848484   0.017235538  192.90167     0.28734323     -0.15194319   -2.8606133 155.12115 23.043968 1547p227    2 1547p227w2o0029896e008   12       1            0          0     8       0 57871.215  57874.16 57872.688   16.78299  0.53016335                                                                       
        18.13   55.409714 1444.8982 604.55084  1125.1656  0.15018918  0.14406371   86.84792  1.0000001  0.7916223 0.96599865  1135.2795   89.20851  2.880828   0.0011530519  0.0028524532  1125.3373    0.004280663    -0.013096573   -1.9622968 155.09969 23.038185 1547p227    2 1547p227w2o0018020e008   13       1            0          0     8       0 57871.215  57874.16 57872.688  14.871959  0.08397149                                                                       
        18.14   57.986248 1445.3917  584.1992  301.62405  0.58708894   0.5433004   91.55506        1.0  1.0065252  0.8456774  310.61212   93.99989 2.8799186    -0.01971054   0.012960067   302.0952     -0.3293432     -0.42316395   -2.8531497 155.11658 23.038525 1547p227    2 1547p227w2o0029858e008   10       1            0          0     8       0 57871.215  57874.16 57872.688  16.301334  0.34028557                                                                       
         19.1  0.49801877 1463.1534  595.8885   521.2432 0.079915896  0.07484146  22.809383  1.0000001 0.58009934  0.9870382   516.2672  23.329977  2.636225   0.0015639663  0.0016179717   521.2607   0.0033628459    -0.004535656   -1.0656095  155.1069 23.052113 1547p227    1 1547p227w1o0020245e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  15.707399 0.047541726                                                                       
         19.2   12.570014 1458.4797 596.20966  125.14439   0.3413042  0.30928904  23.040846 0.99999994  0.5561527  0.8848895 112.570366  23.569386 2.6395535   -0.006333947  0.0068715345  125.15394   0.0066483705    -0.029573627   -1.2548333 155.10663 23.048544 1547p227    1 1547p227w1o0020181e009   10       1            0          0     9       1 58076.746 58079.695 58078.223  17.256472  0.20220514                                                                       
         19.3   18.680946 1464.7765 602.32196  110.00875  0.37403908  0.35273388  22.759462        1.0 0.52851987  0.7615942 105.404396  23.287397 2.6401412  -0.0046099424   0.007619141  110.01061     0.13996756     0.041255116   -0.8948805 155.10158 23.053366 1547p227    1 1547p227w1o0031208e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  17.396431  0.22791529                                                                       
         19.4   20.247864 1468.0658 601.12775  126.96311  0.32723266  0.30522618  22.846533  0.9999999  0.9761741 0.81071794 125.873566  23.363981 2.6360233  0.00035595894  0.0066498774  127.04793     0.08433413    -0.085424304   -0.9090991 155.10257 23.055876 1547p227    1 1547p227w1o0035933e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  17.240807  0.19752488                                                                       
         19.5   24.029446 1470.0675 590.57904   132.0604  0.31297246   0.2916673  22.491581        1.0  1.0311805  0.9853777  135.10138  23.006004 2.6405897   0.0033015609   0.006211903   132.3035      0.7676922       0.5499089   -1.0924011 155.11133 23.057384 1547p227    1 1547p227w1o0020358e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  17.198069  0.18673447                                                                       
         19.6    25.62356 1467.5265 603.91785  143.48491  0.29166147   0.2732089  22.943514  0.9999999  0.5688914  0.8132731  142.15018  23.463072  2.637799  -0.0072396994   0.006074634  143.32506   -0.052987408    -0.074293055  -0.84455734 155.10025 23.055468 1547p227    1 1547p227w1o0020322e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  17.107985   0.1751141                                                                       
         19.7   30.693674 1460.9104  606.7165  137.14052  0.30886748  0.28306958  22.833908  1.0000001  0.6834974 0.97312397  134.15114   23.36157 2.6386795   0.0024259686   0.006142928  137.13951  -0.0020960157    -0.010457963    -0.812053 155.09792 23.050419 1547p227    1 1547p227w1o0020214e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  17.157085  0.18247402                                                                       
         19.8    47.22448 1475.3469  607.7227    214.983  0.19354591  0.18343394   22.91352  1.0000001 0.54340357 0.98863536  214.46906  23.433905  2.640245   0.0005069375  0.0039075236  214.97534    0.012208896    -0.007248979  -0.85560614  155.0971  23.06145 1547p227    1 1547p227w1o0020408e009   12       1            0          0     9       1 58076.746 58079.695 58078.223   16.66899  0.11616212                                                                       
         19.9    52.65547  1469.113  613.9131  277.70963  0.15220426  0.14079486  22.821606 0.99999994 0.53248835  0.9913496   276.5856  23.333641 2.6357543  -0.0022503138   0.003036925   277.7337   0.0014498555    -0.007833581   -0.9834662 155.09195 23.056698 1547p227    1 1547p227w1o0020332e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  16.391022  0.08942522                                                                       
        19.10   55.339516 1444.9747  604.6494  903.29047 0.048775636  0.04579036   24.36679        1.0  0.8079318   0.998348   901.6519  24.910927 2.6396384  -0.0018894672  0.0010008662   903.2772   0.0020478049  -0.00055299455   -1.3605248  155.0996 23.038244 1547p227    1 1547p227w1o0020004e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  15.110432 0.029295443                                                                       
         20.1   0.3547031  1462.938  595.6654  1487.3062  0.12834144   0.1197755   97.99354        1.0  0.5755868  0.9961548  1469.9244  100.67634  2.878113  -0.0004723072  0.0024659205  1487.3049 -0.00043591345    -0.005613019    -5.106215 155.10709 23.051949 1547p227    2 1547p227w2o0016593e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  14.568999  0.07163924                                                                       
         20.2   21.013103  1464.947 603.15405  538.86914  0.36822623  0.33705664   101.5121        1.0  0.6314076  0.9617785  524.86145 104.217636 2.8760307    0.011407614  0.0076507335    538.855  -0.0021323932    0.0032245624   -4.3276215 155.10088 23.053497 1547p227    2 1547p227w2o0016616e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  15.671291  0.20700307                                                                       
         20.3   25.381584 1471.0449   591.182  328.91895   0.5987493  0.54517585 102.517525 0.99999994 0.28531364  0.9839805  309.94714  105.25023  2.876306   -0.013081312   0.012719067  329.66168     0.09426792    -0.080050215   -5.6136184 155.11082 23.058132 1547p227    2 1547p227w2o0016680e009   10       1            0          0     9       1 58076.746 58079.695 58078.223  16.207277   0.3500471                                                                       
         20.4   29.190777 1461.0209  606.1812   380.3154   0.5055956  0.47164527   99.89282        1.0 0.32649907  0.9518965   358.5221  102.66625 2.8762717    0.006373167   0.009950182  380.30692 -0.00013328879    0.0031320117     -4.04408 155.09836 23.050503 1547p227    2 1547p227w2o0016569e009   10       1            0          0     9       1 58076.746 58079.695 58078.223   16.04964  0.29202077                                                                       
         20.5   30.393238 1451.9778  595.9645  343.34116   0.5729071   0.5391373 102.728325        1.0   0.685326    0.96861  333.06277  105.46155  2.875235  -0.0011568666   0.011443529  344.67517     0.29645464     -0.36544907    -5.777315 155.10683 23.043577 1547p227    2 1547p227w2o0027116e009   10       1            0          0     9       1 58076.746 58079.695 58078.223  16.160685  0.33510467                                                                       
         20.6    36.83577 1453.2238 586.63043   264.9676   0.7371645  0.67613506   99.22627        1.0  0.6689758  0.9702201   252.1937 101.928345 2.8791003  -0.0038191676  0.0140427435    261.397      0.4667085     -0.31914973   -6.6646442 155.11458 23.044512 1547p227    2 1547p227w2o0034689e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  16.442019  0.42737728                                                                       
         20.7   44.400593  1462.319  579.6265   328.2556   0.5709678  0.55251515   98.09684        1.0  0.4722662   0.996674   338.8974  100.77659 2.8796384  -0.0043749213  0.0111345155   328.3873   -0.105253436    -0.025509756    -4.098631  155.1204 23.051445 1547p227    2 1547p227w2o0016582e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  16.209469   0.3346765                                                                       
         20.8    45.74732 1471.9467  609.8009  365.68936   0.5105136  0.48935798  100.18535        1.0 0.33967698 0.96756166  366.14404  102.97067 2.8765147  -0.0135602355   0.010850749  365.81363     0.04921527     0.088196665   -3.5329075 155.09538 23.058855 1547p227    2 1547p227w2o0016694e009    9       1            0          0     9       1 58076.746 58079.695 58078.223  16.092218  0.30524752                                                                       
         20.9    47.93867  1445.685  593.9918  350.88965   0.5645388   0.5261452 101.580605  1.0000001 0.36841223   0.837901   350.6666  104.30337 2.8763726   -0.010429561   0.011347589  351.01346   -0.028204558     0.021086343    -6.427901 155.10844 23.038767 1547p227    2 1547p227w2o0016411e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  16.137074  0.32356498                                                                       
        20.10    49.02923 1474.1548  581.8249  243.82219  0.77347815   0.7337581  100.01704        1.0 0.57174766 0.98645365  241.05939  102.76361 2.8765728  -0.0054942966   0.015807375  243.52783     0.55452603      0.20164119   -5.0974617  155.1186  23.06049 1547p227    2 1547p227w2o0034702e009   10       1            0          0     9       1 58076.746 58079.695 58078.223  16.532316  0.47322625                                                                       
        20.11   52.286106   1469.27 613.71765  326.88867  0.60025305  0.56666714 102.546906  1.0000001  0.4666705   0.960158  342.81567  105.26946 2.8784103   0.0023144484     0.0119479  326.82434    0.016414013    -0.027656637   -3.3676608 155.09212 23.056818 1547p227    2 1547p227w2o0027167e009   11       1            0          0     9       1 58076.746 58079.695 58078.223     16.214  0.35248485                                                                       
        20.12   54.938797 1445.0388  604.4483   976.7764  0.20766686  0.19470495  109.29163        1.0 0.48357737  0.9957743  961.10455  112.24322 2.8789506  -9.906292e-05   0.004344442  976.63684   0.0005177305     0.010722852    -5.441857 155.09976 23.038292 1547p227    2 1547p227w2o0016400e009    7       1            0          0     9       1 58076.746 58079.695 58078.223  15.025512  0.12199399                                                                       
         21.1  0.27837095 1462.9701  595.6747   496.9096 0.079852276 0.074741445  22.013372  0.9999999 0.60760957  0.9857554  492.15067   22.51981 2.6460872  -0.0005148649  0.0016480477  496.91556     0.00416439    -0.008320821  -0.71283746 155.10709 23.051973 1547p227    1 1547p227w1o0020729e010   12       1            0          0    10       0 58231.777   58237.6 58234.688  15.759307 0.048130207                                                                       
         21.2   12.372734 1458.5769  596.4122  105.24813   0.3646485    0.345057   20.93825  1.0000001 0.31676736  0.8511746  100.49714   21.43748 2.6494567    0.007843077  0.0073513356  105.25909  -0.0061500263     0.010124017   -0.8139945 155.10646 23.048618 1547p227    1 1547p227w1o0020670e010   13       1            0          0    10       0 58231.777   58237.6 58234.688  17.444464  0.21891749                                                                       
         21.3   18.234545 1467.7386  600.4247  122.04498  0.34655336  0.32817528  23.567585 0.99999994  0.6304359  0.8010997  116.60936  24.065746 2.6485357  -0.0030137897  0.0070584486   121.8875   -0.045546032     0.108264446  -0.58261275 155.10315 23.055624 1547p227    1 1547p227w1o0032192e010    9       1            0          0    10       0 58231.777   58237.6 58234.688    17.2837  0.21232784                                                                       
         21.4   18.473158 1464.6917 602.26605  161.43848  0.24811912   0.2323059  22.139275 0.99999994  0.7310719   0.858004   150.8783  22.640228 2.6467767  -0.0052849054   0.005108016  161.47374    -0.01903054     0.028312914  -0.52747834 155.10162   23.0533 1547p227    1 1547p227w1o0020759e010   12       1            0          0    10       0 58231.777   58237.6 58234.688  16.979982  0.14983933                                                                       
         21.5   25.594236 1468.0669 603.58295  150.50539   0.2685981  0.26069048  22.690687        1.0   1.371004  0.8440721   147.0704   23.19196 2.6472805   0.0065177083  0.0055566635  150.44655     0.11009185      0.14129628   -0.4490049 155.10052 23.055882 1547p227    1 1547p227w1o0020806e010   11       1            0          0    10       0 58231.777   58237.6 58234.688   17.05612  0.16494657                                                                       
         21.6   25.922495 1471.1569  590.9828  110.37649  0.35091078   0.3374461  21.433287        1.0 0.81235623 0.98464173  113.08743  21.942726 2.6428416   -0.012133718   0.007427469 110.449905   -0.048281353      0.08559005   -0.8966765   155.111 23.058218 1547p227    1 1547p227w1o0020843e010   12       1            0          0    10       0 58231.777   58237.6 58234.688  17.392809  0.21354356                                                                       
         21.7    28.79187  1460.955  606.0204 110.420555   0.3567977  0.33080983  21.279387        1.0 0.48792154  0.9540722  107.80516  21.768112 2.6423585  -0.0014793873  0.0070648156  110.42038   0.0034416097     0.014149722  -0.43073997  155.0985 23.050453 1547p227    1 1547p227w1o0020705e010   13       1            0          0    10       0 58231.777   58237.6 58234.688  17.392376  0.21188407                                                                       
         21.8   47.787624 1475.1941  608.1666  218.66736  0.18489179  0.17500553   22.42936  1.0000001 0.73753077 0.98925424  212.53874  22.941679 2.6443477   0.0052785873  0.0038194752  218.65938   0.0073057725     0.007021983  -0.39327568 155.09674 23.061333 1547p227    1 1547p227w1o0020893e010   11       1            0          0    10       0 58231.777   58237.6 58234.688   16.65054   0.1117602                                                                       
         21.9   51.966984 1468.9105  613.7165    264.674  0.15282363  0.13958119  22.207733        1.0 0.83225316  0.9905955  263.37836  22.711363 2.6455941   8.660555e-05  0.0031303023  264.69174   0.0014925466    0.0029366573   -0.6927678 155.09212 23.056543 1547p227    1 1547p227w1o0020817e010   11       1            0          0    10       0 58231.777   58237.6 58234.688  16.443222  0.09131446                                                                       
        21.10    55.58171 1444.7815 604.45233  903.04675 0.044810403 0.042042192  22.531775        1.0  0.5222899  0.9982543   892.3721   23.02336 2.6483877  0.00024342537   0.000929244  903.19275  -0.0070340848      0.01414448   -1.3035405 155.09976 23.038095 1547p227    1 1547p227w1o0020483e010   12       1            0          0    10       0 58231.777   58237.6 58234.688  15.110724 0.027095683                                                                       
         22.1  0.47014493 1463.0713  595.9229  1606.6122  0.11144049  0.10436916   90.90212 0.99999994  0.6063904 0.99174166   1605.329   93.41071 2.8920202 -0.00044232607  0.0021667487  1606.5548   0.0005131272    0.0034554945   -1.5758747 155.10687  23.05205 1547p227    2 1547p227w2o0017208e010   14       1            0          0    10       0 58231.777   58237.6 58234.688  14.485223 0.061496623                                                                       
         22.2   14.048696 1458.6783 598.43646  253.01984   0.6806993   0.6508515  90.212975        1.0  0.5512005 0.82586557   256.4683   92.81534  2.896348    -0.00936687   0.013759075  253.31479    -0.22873776     -0.15006605   -1.6853124 155.10478   23.0487 1547p227    2 1547p227w2o0028310e010   12       1            0          0    10       0 58231.777   58237.6 58234.688  16.492113  0.40489516                                                                       
         22.3   20.881882 1466.0474  602.7252   423.1431  0.43363696  0.41401747   94.93496        1.0  0.4657889  0.8490545  400.94128   97.47638   2.89374   0.0018008947   0.008339652  423.12918   0.0034380937   -0.0033454783   -2.0730116 155.10124 23.054337 1547p227    2 1547p227w2o0017245e010   11       1            0          0    10       0 58231.777   58237.6 58234.688  15.933782  0.24780734                                                                       
         22.4   25.952715 1462.4712  605.1787  295.75192   0.6273903   0.5840605   93.72771        1.0 0.38972613 0.83823043  276.24225   96.21313 2.8945105   0.0038711429   0.011976074  295.72507   0.0031476186     0.021307334   -2.1244457  155.0992 23.051609 1547p227    2 1547p227w2o0017209e010   12       1            0          0    10       0 58231.777   58237.6 58234.688  16.322681   0.3563516                                                                       
         22.5   28.495602   1472.08 590.71185  242.05605   0.7351159    0.689916   90.77068        1.0  1.0911102 0.98511034   279.6976  93.372955 2.8939517   -0.011162758    0.01466844  246.65843     -1.5513881     -0.16083921    -1.804717 155.11122 23.058922 1547p227    2 1547p227w2o0028349e010   13       1            0          0    10       0 58231.777   58237.6 58234.688   16.54021  0.42802656                                                                       
         22.6   28.625383 1468.9524 604.31696  293.85202  0.66032195   0.6021357   98.13822        1.0 0.70786166 0.79148006  277.85266 100.715996 2.8941903  -0.0007852912   0.012942549  293.79483   -0.008542465     0.013886895   -2.1754937 155.09993 23.056559 1547p227    2 1547p227w2o0028336e010   12       1            0          0    10       0 58231.777   58237.6 58234.688  16.329678  0.37706724                                                                       
         22.7    36.57394 1461.9385 609.01294  382.61652  0.47674567  0.44156426  93.919136  0.9999999 0.81306857  0.9359345  366.78177   96.51575 2.8918166   -0.004472673   0.009455706   382.6073  -0.0001907716     0.009890914   -2.0390515 155.09601 23.051208 1547p227    2 1547p227w2o0017197e010   12       1            0          0    10       0 58231.777   58237.6 58234.688   16.04309  0.27206567                                                                       
         22.8   47.223537  1475.874  607.1545  340.69748  0.54400975   0.5254288   96.23892        1.0  0.6957734 0.98640066  326.08633  98.848076 2.8927412   -0.005714357   0.010949223  340.59244    0.018163046     0.028649228   -2.2884026 155.09758  23.06185 1547p227    2 1547p227w2o0017359e010   12       1            0          0    10       0 58231.777   58237.6 58234.688  16.169077  0.31526622                                                                       
         22.9   49.878353 1473.8384  581.1916  443.47845  0.42573518  0.39951515   99.14574        1.0 0.23326701  0.9915852   479.9578   101.7348 2.8932462  -0.0011677146   0.008565216  443.47443   0.0009485062  -0.00022368172   -2.1128078 155.11913 23.060247 1547p227    2 1547p227w2o0017339e010   10       1            0          0    10       0 58231.777   58237.6 58234.688  15.882818  0.24690111                                                                       
        22.10   53.132504 1468.6528  614.2423  603.05676  0.29612198   0.2776716   91.31878        1.0  0.6367355 0.99086577   593.2519   93.90189 2.8947773    0.006998956  0.0057185083  603.00464   -0.008892753    0.0056666494   -1.8909708 155.09167 23.056347 1547p227    2 1547p227w2o0017281e010   12       1            0          0    10       0 58231.777   58237.6 58234.688  15.549105  0.16568346                                                                       
        22.11    55.14655 1445.0968  604.7374  973.70435  0.18096773  0.16785367   89.53027        1.0 0.93270993  0.9990763   981.4435   92.00015 2.8937259   0.0039345026   0.003500734   973.6992   0.0025914432    -0.004643424    -2.866023 155.09953 23.038338 1547p227    2 1547p227w2o0017009e010   14       1            0          0    10       0 58231.777   58237.6 58234.688  15.028933  0.10011417                                                                       
         23.1  0.58481497 1463.1854  595.9009  491.64136  0.08862559  0.08465536  24.344648        1.0  0.7922567 0.97521466  487.02225  24.878819 2.6497211   0.0042640567  0.0018697025   491.5243    0.006590522   -0.0024651443   -0.8975962  155.1069 23.052137 1547p227    1 1547p227w1o0019946e011   10       1            0          0    11       1 58441.008 58443.953  58442.48  15.770879 0.053806502                                                                       
         23.2  11.8173895 1458.7472  596.1299  127.77355   0.3344393  0.31113607  23.468836        1.0 0.47636884  0.8228159  122.23818  24.006697 2.6505394  -0.0005541444   0.006818184  127.78913   -0.006362122    -0.013989572   -0.8879329  155.1067 23.048748 1547p227    1 1547p227w1o0030837e011   11       1            0          0    11       1 58441.008 58443.953  58442.48  17.233898  0.20171195                                                                       
