         14.5    37.42197 1066.3048  1667.629  231.62062   0.7490755   0.6936744   86.95796        1.0  0.6389568  0.9989023  228.88924   89.26317 2.8709743     0.006675124   0.013947578   231.6344   0.0045117224  -0.0076524667   -6.467654 137.15536  1.547085 1376p015    2 1376p015w2o0040829e006   11       1            0          0     6       0 57502.688 57505.637  57504.16  16.588057  0.42857516                                                                       
         14.6    37.61285 1074.4507  1692.649   265.0079   0.6439695  0.60127467  86.649155  0.9999999  0.3534504  0.9742346  301.75946   88.95211  2.871325    -0.001844585   0.011903929   265.0336  -0.0019867662   -0.013434563   -5.383649 137.13625 1.5533029 1376p015    2 1376p015w2o0030020e006   11       1            0          0     6       0 57502.688 57505.637  57504.16  16.441853  0.36853114                                                                       
         14.7   40.258656 1059.3314 1681.2007   339.9795  0.49642292   0.4755905   87.55931  1.0000001  0.5300418  0.9941209  364.09787   89.85709 2.8691912   -0.0016069412   0.009809895  340.94904     0.06151475    0.116058625   -5.679329   137.145 1.5417559 1376p015    2 1376p015w2o0013284e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  16.171368  0.28606436                                                                       
         14.8   45.264526 1077.9937 1663.0673  350.97842  0.50436616   0.4683151    89.1277        1.0  0.7435576 0.97463316  345.25616   91.46528 2.8667886     0.011519134   0.010035392   350.9693   0.0015741622   0.0012102302   -7.617724 137.15884 1.5560145 1376p015    2 1376p015w2o0013528e006   11       1            0          0     6       0 57502.688 57505.637  57504.16  16.136799   0.2818796                                                                       
         14.9    51.94714 1070.2556 1697.5411   483.6734  0.35246602  0.33502972   89.57586        1.0 0.32931277  0.9896422  492.03833   91.88319 2.8712723   -0.0064427257  0.0070256004  483.38068    0.090200804   0.0023564645  -6.1415915  137.1325 1.5500975 1376p015    2 1376p015w2o0013424e006   10       1            0          0     6       0 57502.688 57505.637  57504.16  15.788619  0.20342474                                                                       
        14.10   52.427948 1058.7505 1690.6874  211.40253  0.77507436   0.7281723   85.15425  1.0000001  0.9188621 0.93051183  240.29085   87.51531  2.870085    -0.017870843   0.016726557  211.50732     0.43508595      0.4038494   -6.329787 137.13774 1.5413104 1376p015    2 1376p015w2o0043060e006   11       1            0          0     6       0 57502.688 57505.637  57504.16  16.687225  0.46360296                                                                       
        14.11   53.429478 1084.8163 1694.9935  432.02985   0.3913489  0.35263616  86.145485        1.0  1.0631423 0.98402303  449.44284   88.54223 2.8671222   -0.0026909113   0.007573044   432.2567     0.13298272    -0.18841863  -4.6612177 137.13446 1.5612203 1376p015    2 1376p015w2o0013629e006   11       1            0          0     6       0 57502.688 57505.637  57504.16  15.911216  0.21943226                                                                       
        14.12    55.02041  1083.137 1661.2877  348.08704  0.50548404  0.47448358   91.83274        1.0  0.7348366 0.94792396   327.6398   94.25354 2.8692536     0.007929742   0.010108487  348.13028   0.0040025907    0.006465687   -8.447589  137.1602 1.5599436 1376p015    2 1376p015w2o0013600e006    9       1            0          0     6       0 57502.688 57505.637  57504.16   16.14578  0.29337788                                                                       
        14.13   55.945385 1091.0409  1689.792  305.25986   0.5826578     0.53071   90.91142        1.0  0.7915958 0.88069975  290.34064  93.225624  2.868034    0.0013559461   0.011413559  302.33295     -0.5571768    0.038498968   -4.761399 137.13843 1.5659759 1376p015    2 1376p015w2o0013705e006   10       1            0          0     6       0 57502.688 57505.637  57504.16  16.288326  0.33345333                                                                       
        14.14   57.374786 1060.9097 1695.3903  490.23508  0.33642575  0.31591895   84.59303  0.9999999  1.1921258  0.9787139  525.85736   86.90452 2.8701506    -0.011303067   0.006739581  489.46323    -0.14258187    0.084454715  -6.5981464 137.13416 1.5429589 1376p015    2 1376p015w2o0013307e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  15.773989  0.18924382                                                                       
        14.15   59.343822 1088.1991 1662.9086   392.6965   0.4500774  0.41029072   88.49275  1.0000001  1.2658094 0.96328956  386.78812   90.83733   2.86749    -0.015035927   0.009141252  392.75787    0.051408336    0.014986397   -7.187459 137.15897 1.5638101 1376p015    2 1376p015w2o0013658e006   11       1            0          0     6       0 57502.688 57505.637  57504.16  16.014858  0.24893925                                                                       
        14.16    66.86726 1091.3269 1695.8448   447.4548   0.3768133  0.37195086   92.19637        1.0 0.71910834  0.9567823  461.70166  94.630684  2.868678     0.017103195   0.008722267   447.5648     0.02153274  -0.0051969416   -4.619646  137.1338 1.5661932 1376p015    2 1376p015w2o0013706e006    9       1            0          0     6       0 57502.688 57505.637  57504.16  15.873127  0.22696094                                                                       
         15.1   0.8424861 1074.1005 1679.0591  367.52377   0.1111917 0.102746844  22.253225  1.0000001  0.6326451 0.99580413  356.18503  22.746223   2.63586    0.0037913322  0.0022877716  367.52213   0.0017462854  0.00021874411    -1.39729 137.14664 1.5530379 1376p015    1 1376p015w1o0014648e007   13       1            0          0     7       1 57701.953  57704.77  57703.36  16.086786  0.06582087                                                                       
         15.2   21.213467  1080.944 1681.9044 123.700554  0.32285312  0.30584478  21.731165        1.0 0.76329976  0.9345664  117.80084   22.21902     2.636    0.0100880265  0.0066670743 123.613594    -0.04152403    -0.05414716  -1.5192192 137.14445 1.5582647 1376p015    1 1376p015w1o0014741e007   13       1            0          0     7       1 57701.953  57704.77  57703.36  17.269072  0.19273663                                                                       
         15.3   28.498512 1081.2588 1686.1843   137.3345   0.2946306  0.27195185  22.385792        1.0 0.56108356  0.9538633    132.049   22.89552 2.6383183   -0.0017994642   0.006113993  137.36638   -0.005100355   -0.033316016  -1.5796108 137.14119 1.5585045 1376p015    1 1376p015w1o0014742e007   12       1            0          0     7       1 57701.953  57704.77  57703.36   17.15555  0.17856996                                                                       
         15.4    34.09933 1073.0361  1666.609  96.716446  0.42096254  0.38702145   22.01058        1.0  0.7457781 0.99057114   90.49865   22.50859  2.640491     0.005756855   0.008475312  96.798004    0.031277668   -0.024417501  -1.3132248 137.15614  1.552227 1376p015    1 1376p015w1o0035674e007   13       1            0          0     7       1 57701.953  57704.77  57703.36   17.53625  0.25149363                                                                       
         15.5    40.53924 1059.2467 1681.3187  242.44785  0.16839552  0.15659988  22.516312        1.0 0.64485776 0.99983275  243.09306  23.023184 2.6405475   -0.0053521395  0.0034600846  242.45222    0.011830491    -0.01983622  -1.3873324 137.14491 1.5416912 1376p015    1 1376p015w1o0014454e007   12       1            0          0     7       1 57701.953  57704.77  57703.36  16.538454  0.10112456                                                                       
         15.6   42.490044 1089.1951 1680.3401  100.99252   0.3977304  0.37008694  21.668406        1.0 0.35003322 0.96999305 104.511925  22.161945  2.640521    0.0055980086   0.007829248  100.99613   -0.000526134     0.01030319  -1.6944802 137.14565 1.5645677 1376p015    1 1376p015w1o0030454e007   13       1            0          0     7       1 57701.953  57704.77  57703.36  17.489277  0.23662622                                                                       
         15.7    46.63635 1078.1692 1662.5977  102.24955  0.40197816  0.37879342   22.54591        1.0   1.904915 0.98996246   91.36895  23.035128 2.6411707    -0.008660376  0.0082703335 102.680466    -0.89823735     -1.2745216   -1.115959 137.15921 1.5561486 1376p015    1 1376p015w1o0014706e007   12       1            0          0     7       1 57701.953  57704.77  57703.36  17.475847  0.24340074                                                                       
         15.8    52.08515 1059.5376 1666.5254  131.20222  0.30461946   0.2880077  21.964998        1.0 0.40209746  0.9996496 123.507866  22.464842 2.6433892    -0.004777968   0.006085866   131.2207    -0.01716458   -0.023018366  -1.4961636  137.1562 1.5419161 1376p015    1 1376p015w1o0014467e007   13       1            0          0     7       1 57701.953  57704.77  57703.36  17.205147  0.18349396                                                                       
         15.9   54.319016 1085.1467 1695.1578  483.45325 0.087597385  0.07954638  22.973225  1.0000001 0.46705335  0.9833994  487.83267  23.469137 2.6371508    0.0018258691  0.0018080422    483.459   0.0022918468   0.0037463321  -1.7787825 137.13432 1.5614727 1376p015    1 1376p015w1o0014804e007   12       1            0          0     7       1 57701.953  57704.77  57703.36  15.789114  0.05163203                                                                       
        15.10   58.734516  1060.538 1695.7268  503.91354  0.08037674  0.07524943  22.498804        1.0   0.532693 0.99192375  504.65012   23.00667 2.6409428   -0.0020579696  0.0016582083  504.01727    -0.01572029   -0.009448749  -1.9878008  137.1339 1.5426749 1376p015    1 1376p015w1o0014481e007   12       1            0          0     7       1 57701.953  57704.77  57703.36   15.74411  0.04850837                                                                       
        15.11   59.186844 1088.5461 1663.3044  147.90527  0.27127284  0.25814992  21.916304 0.99999994 0.50554186  0.9742507  143.83676  22.406519  2.641478    -0.003621459  0.0053415736  147.85263     0.08655197   -0.026136685  -1.1699581 137.15866 1.5640751 1376p015    1 1376p015w1o0014845e007   13       1            0          0     7       1 57701.953  57704.77  57703.36   17.07504  0.16207545                                                                       
        15.12      61.214 1089.2274 1695.0372   167.7958  0.24875286  0.22898401  23.349268        1.0  1.0138526 0.87161374  174.93028  23.864296 2.6365108     0.016127586   0.005822493   167.7651    0.011231474  -0.0006829107  -1.9512066 137.13441 1.5645896 1376p015    1 1376p015w1o0030455e007   10       1            0          0     7       1 57701.953  57704.77  57703.36  16.938047     0.15207                                                                       
         16.1  0.55744946 1073.8661 1678.7933   855.4367  0.20955816  0.19509114    92.6999  1.0000001  0.3956184  0.9983031  862.79254   95.19858 2.8755393     0.004334092   0.004210011  855.55316  -0.0028681546  -0.0057519446  -2.7565186 137.14684 1.5528588 1376p015    2 1376p015w2o0012181e007   13       1            0          0     7       1 57701.953  57704.77  57703.36   15.16953  0.11812025                                                                       
         16.2    23.45243 1080.2689 1684.5475  306.34866  0.59622175  0.54705095  92.466225 0.99999994  0.4246545 0.98207676  295.87302   94.93447 2.8785958     0.006964445   0.011433686  306.17154    -0.06742174  -0.0069546015  -3.5129917 137.14244 1.5577486 1376p015    2 1376p015w2o0012249e007   13       1            0          0     7       1 57701.953  57704.77  57703.36   16.28446  0.33824527                                                                       
         16.3    35.74029 1075.2385 1691.9039  275.87732   0.6557659   0.6067002   93.26361        1.0  0.4058147 0.97706693  295.35037   95.77109 2.8749678     0.013314068   0.013730959  275.86487    0.011467773  -0.0019944939   -4.966966 137.13681 1.5539048 1376p015    2 1376p015w2o0012194e007   12       1            0          0     7       1 57701.953  57704.77  57703.36   16.39821  0.38207352                                                                       
         16.4   54.330486 1084.9852  1695.275  524.07935  0.33684877  0.31522077  93.149734  1.0000001 0.37000898   0.970397   541.0419  95.715645 2.8760977     0.001242876   0.006678237   524.1307    0.029718429   -0.011855387   -6.527646 137.13423 1.5613492 1376p015    2 1376p015w2o0012309e007   10       1            0          0     7       1 57701.953  57704.77  57703.36  15.701508  0.19505002                                                                       
         16.5   58.620598 1060.5975 1695.7212   548.5701  0.32375655  0.30188334  93.175575        1.0   0.403822 0.99258333   551.4853   95.72944 2.8776376    -0.005969405  0.0064713187  548.51263   -0.027830034    0.027145393  -4.1669183  137.1339 1.5427204 1376p015    2 1376p015w2o0012031e007   11       1            0          0     7       1 57701.953  57704.77  57703.36  15.651919  0.18621893                                                                       
         16.6   62.527817 1089.5394    1695.4  316.14243   0.5661713   0.5236022   91.87505 0.99999994  0.7702107  0.9085808   330.3684   94.37759 2.8790097    -0.008208811   0.011119212  315.42993     0.24356575      0.3151625  -6.2275953 137.13414 1.5648279 1376p015    2 1376p015w2o0012351e007   13       1            0          0     7       1 57701.953  57704.77  57703.36  16.250294  0.32489088                                                                       
         17.1  0.10244915   1073.84 1678.9807  387.73956  0.09752831 0.092302546  21.478773  1.0000001  0.6827604  0.9903818  378.22635  21.960222 2.6216831    0.0038244724  0.0020999867    387.738   -0.003195844  -0.0018317952   -1.611624  137.1467 1.5528388 1376p015    1 1376p015w1o0015251e008   11       1            0          0     8       0  57863.35 57866.168 57864.758   16.02865 0.060205784                                                                       
         17.2  13.7095995 1068.8228 1679.2148  94.418045  0.40570122  0.38331613  21.005867        1.0  0.6222385 0.90705156  84.713425   21.46686 2.6239223     0.005458474   0.008218067   94.44041     0.01268626  -0.0021932507  -1.5763507 137.14651 1.5490063 1376p015    1 1376p015w1o0015185e008   12       1            0          0     8       0  57863.35 57866.168 57864.758  17.562363   0.2456596                                                                       
         17.3   21.887962 1069.0654 1685.3822  91.741295  0.41163418  0.39216742  21.008219        1.0  0.6374303  0.9565049   86.31597   21.47953 2.6260653     0.009863436   0.008673085  91.742195   0.0010229686    0.012465473  -1.5325335  137.1418 1.5491906 1376p015    1 1376p015w1o0037783e008   12       1            0          0     8       0  57863.35 57866.168 57864.758  17.593588  0.25311515                                                                       
         17.4   23.175285    1081.7 1681.9297   87.73204  0.43260244  0.40428433  21.044266 0.99999994 0.45606884  0.8880858  86.657814   21.51443 2.6229804    0.0016640425   0.008945545    87.7288   -0.008786153    0.037114237  -1.6721904 137.14444 1.5588422 1376p015    1 1376p015w1o0037837e008   12       1            0          0     8       0  57863.35 57866.168 57864.758  17.642105   0.2656101                                                                       
         17.5    26.57091 1080.8483  1685.599  162.27007  0.23760532  0.22005731  20.857887        1.0  0.5107916    0.96243  160.93924  21.319004  2.626696   0.00019747019  0.0046578916  162.18047    0.062160477     0.07346257  -1.6183544 137.14163  1.558191 1376p015    1 1376p015w1o0015352e008   13       1            0          0     8       0  57863.35 57866.168 57864.758  16.974403  0.14033484                                                                       
         17.6   32.323174 1084.2347 1673.5688  114.89938   0.3260283   0.3098284  20.946472  0.9999999  0.5157121 0.99023384 120.054245   21.42009 2.6275733    0.0014168024  0.0066433633  114.92498    0.013026267   -0.014058896  -1.5397003 137.15082 1.5607799 1376p015    1 1376p015w1o0015395e008   13       1            0          0     8       0  57863.35 57866.168 57864.758  17.349205  0.20017019                                                                       
         17.7   39.944878 1059.4469 1681.2004  211.72403  0.18162405   0.1681329  20.732006        1.0  0.5140927 0.99810976  214.73738  21.198889  2.625439   -0.0046658516   0.003566468  211.61719    0.015548379   -0.040385652  -1.4347979   137.145 1.5418441 1376p015    1 1376p015w1o0015057e008   13       1            0          0     8       0  57863.35 57866.168 57864.758  16.685575  0.10665701                                                                       
         17.8   44.525677 1089.8629 1681.0488 120.191475  0.31088674  0.29658282   20.62611        1.0  0.4867797  0.9623953 122.202225  21.085218  2.621647    0.0055249333   0.006441198 120.219376    0.010865025  -0.0082513625  -1.6964555 137.14511 1.5650777 1376p015    1 1376p015w1o0015478e008   13       1            0          0     8       0  57863.35 57866.168 57864.758  17.300316  0.18818572                                                                       
         17.9    47.72874 1077.2631 1661.9772  196.93587  0.19091463  0.18129681  20.833128        1.0  0.6811848  0.9963164  191.74384  21.287685 2.6224568     0.005499184  0.0039926115  196.95255    0.008610211 -0.00025183527  -1.2722704 137.15968 1.5554566 1376p015    1 1376p015w1o0015294e008   13       1            0          0     8       0  57863.35 57866.168 57864.758  16.764189  0.11528743                                                                       
        17.10    52.23827 1059.5813 1666.3915  124.44373  0.30238912  0.28870767  20.589277        1.0 0.75629044   0.993007  125.30418  21.040733 2.6284225    -0.008402586    0.00606541  124.42329   -0.062437534   0.0068426905  -1.4207765 137.15631 1.5419494 1376p015    1 1376p015w1o0015056e008   13       1            0          0     8       0  57863.35 57866.168 57864.758  17.262568  0.18130215                                                                       
        17.11   53.566948 1085.0906 1694.8627  449.99768  0.08481276  0.08089732  21.445784        1.0  0.9794941   0.991136  450.94745  21.915672 2.6222427     0.005098164  0.0018116786  449.99783    0.004314444  -0.0041659474   -1.510864 137.13455 1.5614297 1376p015    1 1376p015w1o0015410e008   12       1            0          0     8       0  57863.35 57866.168 57864.758  15.866974 0.051782716                                                                       
        17.12   58.493477 1060.2872 1695.4117  524.05505 0.075704955  0.07208077  22.436132        1.0  1.8265889 0.99180984  526.96875  22.925142 2.6278105   -0.0032515526  0.0015941787  524.05597    0.007883717    0.013104583  -1.4027109 137.13414 1.5424834 1376p015    1 1376p015w1o0015071e008   11       1            0          0     8       0  57863.35 57866.168 57864.758  15.701558 0.046511583                                                                       
        17.13   59.427994 1088.5941 1663.2292  164.59416  0.23420247  0.21589789  20.907955        1.0  0.7261331  0.9760086  163.40854  21.372137  2.625781    -0.007315576   0.004740334  164.66861    -0.07773993   -0.026001975  -1.3006959 137.15872 1.5641117 1376p015    1 1376p015w1o0015446e008   12       1            0          0     8       0  57863.35 57866.168 57864.758  16.958963  0.13866727                                                                       
        17.14    62.77028 1090.1024 1694.9672  157.47832  0.23948665  0.23321156   21.25789        1.0 0.57133955   0.918548  160.17534  21.723373  2.621396     0.010215223  0.0052457373  157.48093   0.0034188037  0.00027729297  -1.4596087 137.13448  1.565258 1376p015    1 1376p015w1o0015479e008   12       1            0          0     8       0  57863.35 57866.168 57864.758  17.006948  0.14746286                                                                       
         18.1  0.30908686 1073.7074 1678.9268  1127.0952  0.14771345  0.13567951   85.02833        1.0 0.37341738  0.9959303  1133.4062  87.271675 2.8654788   -0.0003105402  0.0028659091  1127.0128    -0.00601665  -0.0035360123  -4.2986107 137.14673 1.5527376 1376p015    2 1376p015w2o0013085e008   12       1            0          0     8       0 57863.223 57866.168 57864.695  14.870098  0.08206411                                                                       
         18.2   19.191687 1078.7551 1683.9038  246.17262   0.6571943   0.6296841  85.076965        1.0  0.6129148  0.8325499  246.64456   87.37164 2.8653545     0.016073823   0.014456974  246.64085    -0.05518219    -0.07360872  -4.6505394 137.14293 1.5565925 1376p015    2 1376p015w2o0013146e008   13       1            0          0     8       0 57863.223 57866.168 57864.695    16.5219  0.39133936                                                                       
         18.3    21.01813 1081.3958 1679.8638  250.62975  0.66283333   0.6088546   84.04118        1.0  0.7357248  0.9355485    253.948   86.27699  2.866406   -0.0026774406   0.012647176  253.75302     0.71153635     0.90316683  -4.5126467 137.14601 1.5586102 1376p015    2 1376p015w2o0013184e008   13       1            0          0     8       0 57863.223 57866.168 57864.695  16.502419  0.37871602                                                                       
         18.4   29.180006  1080.685 1687.0634  378.77808     0.42911  0.40422335   84.17471 0.99999994  0.8645498 0.93462616  385.74234  86.432625 2.8655524    0.0062565207   0.008585065  378.81158   -0.013899012     0.00737109  -4.6554284 137.14052  1.558066 1376p015    2 1376p015w2o0013167e008   13       1            0          0     8       0 57863.223 57866.168 57864.695  16.054037  0.24537376                                                                       
         18.5   37.227325 1062.9062 1687.0192  310.91647   0.5358171   0.4999147  89.416725  0.9999999 0.62180716   0.987089   328.7615   91.81766 2.8643458    0.0037857294   0.011066287  310.89883   -0.025456639   -0.015478781  -5.7168345 137.14055 1.5444856 1376p015    2 1376p015w2o0012966e008    9       1            0          0     8       0 57863.223 57866.168 57864.695   16.26839  0.32131043                                                                       
         18.6   37.779514  1060.124 1680.2639  246.21077   0.6635712   0.6166078  86.003235        1.0  0.6116341  0.9893217  245.70485  88.405914 2.8665185   -0.0029028654   0.013191757  246.50496     -0.6661589     -0.1587562  -4.0215964  137.1457 1.5423616 1376p015    2 1376p015w2o0012922e008   10       1            0          0     8       0 57863.223 57866.168 57864.695  16.521732  0.39591873                                                                       
         18.7   45.478897 1090.3002 1680.1536  221.24391  0.75639135  0.68452936   83.32627 0.99999994  0.5579171  0.9295583   233.1232  85.534256 2.8661413   -0.0039035082   0.014167512   221.1639 -0.00034848743    0.046896104   -4.591908  137.1458 1.5654119 1376p015    2 1376p015w2o0035382e008   13       1            0          0     8       0 57863.223 57866.168 57864.695  16.637821   0.4300845                                                                       
         18.8    46.47822  1059.266 1670.3632  196.25964   0.8220894   0.7674394   83.29133        1.0  0.6995827 0.99810547  186.37157   85.56162 2.8683379    -0.008307815    0.01610121  196.97243      1.2442608     -1.3306593   -3.508254 137.15327 1.5417079 1376p015    2 1376p015w2o0028789e008   12       1            0          0     8       0 57863.223 57866.168 57864.695  16.767923  0.49188042                                                                       
         18.9   53.600876 1085.1311 1694.8489  391.13037  0.41968417  0.39339605   84.01174        1.0  0.5045432  0.9959076   408.1192   86.23651  2.865247    -0.005562246    0.00820637   391.5849     0.10000401    -0.12766024  -4.3314514 137.13457 1.5614607 1376p015    2 1376p015w2o0013223e008   13       1            0          0     8       0 57863.223 57866.168 57864.695  16.019196  0.23689672                                                                       
        18.10    59.23242 1059.7195 1695.2844   444.4278  0.38591358  0.36370656   88.51692        1.0 0.44105852  0.9882883  484.54446    90.8157  2.867552    0.0021123886  0.0074974047  445.06592    -0.04962389     0.14612304  -6.7985296 137.13423 1.5420499 1376p015    2 1376p015w2o0012923e008   12       1            0          0     8       0 57863.223 57866.168 57864.695  15.880497   0.2191761                                                                       
         19.1  0.67498344 1074.0441  1679.032  394.12595  0.08403996  0.07940912  18.245392        1.0  1.1570307 0.99879795  387.45505  18.661575 2.6401157    0.0035365224  0.0017278035  394.12515  1.5425177e-05   0.0003397224 -0.77315074 137.14665 1.5529947 1376p015    1 1376p015w1o0015667e009   21       1            0          0     9       1  58066.15  58071.71  58068.93  16.010912 0.050298266                                                                       
         19.2   27.006315 1081.0334 1685.6323  146.44417  0.22962694  0.21573156  18.319008 0.99999994  0.6615892  0.9822212  138.79335  18.736984 2.6446064     0.012866199  0.0048203636  146.42497   0.0008525792   -0.011920107 -0.94770634  137.1416 1.5583324 1376p015    1 1376p015w1o0015769e009   20       1            0          0     9       1  58066.15  58071.71  58068.93   17.08582  0.13653222                                                                       
         19.3   40.734753  1059.208 1681.5194   257.7289  0.13164225   0.1241875  18.728712        1.0 0.35602975  0.9996377   264.0551  19.140219 2.6463494   0.00046783686  0.0026684615  257.70065   0.0081438795   -0.017435614  -1.2428378 137.14476 1.5416616 1376p015    1 1376p015w1o0015460e009   20       1            0          0     9       1  58066.15  58071.71  58068.93  16.472092  0.07903786                                                                       
         19.4   43.657955 1089.5641 1680.8944  154.09056  0.21999483  0.20491841   18.55992        1.0 0.39498878  0.9835245  152.51985  18.982912 2.6428564   -0.0013710856  0.0044845026  154.12814   -0.015575597  -0.0047062673  -1.1039999 137.14522 1.5648495 1376p015    1 1376p015w1o0015902e009   20       1            0          0     9       1  58066.15  58071.71  58068.93   17.03056  0.13141288                                                                       
         19.5    43.89408  1075.009 1694.9031   83.54179    0.399229   0.3774542  18.636593 0.99999994 0.44000718  0.8919462   88.12146   19.06011 2.6404958    0.0021997094   0.008319284    83.5297    0.017401025   -0.017682979  -1.6719873 137.13452 1.5537289 1376p015    1 1376p015w1o0032944e009   18       1            0          0     9       1  58066.15  58071.71  58068.93   17.69524   0.2463494                                                                       
         19.6   45.659508 1059.4498 1670.6381  131.55116  0.25265488  0.24118245  18.504087 0.99999994 0.46199033 0.99765366  135.35672   18.92122 2.6468172     -0.00523746  0.0051769144   131.5436   0.0065284097    0.013489697   -1.326725 137.15306 1.5418483 1376p015    1 1376p015w1o0015459e009   21       1            0          0     9       1  58066.15  58071.71  58068.93  17.202263  0.15373984                                                                       
         19.7   48.304943 1076.9912 1661.7109  91.014946   0.3827121  0.35101274  18.798948        1.0   1.078197 0.98550254   86.15754  19.215508 2.6433747    0.0072307587   0.007705305   91.01066    0.004630969   -0.029365743  -0.8930301 137.15988  1.555249 1376p015    1 1376p015w1o0032948e009   19       1            0          0     9       1  58066.15  58071.71  58068.93  17.602219  0.22752987                                                                       
         19.8   53.163406 1084.8629 1694.8435  399.41458 0.086471766 0.080054566    18.8293  0.9999999  0.5847092  0.9006092  403.91568  19.247896 2.6416032   -0.0011162162  0.0017594579  399.39978  -0.0077275885  -0.0017860548  -1.5846497 137.13457 1.5612559 1376p015    1 1376p015w1o0015834e009   20       1            0          0     9       1  58066.15  58071.71  58068.93   15.99644 0.051222052                                                                       
         19.9   58.801643 1088.6942 1663.6396  100.72126  0.33824018  0.31621054  19.111536  0.9999999  0.5460873  0.9593062   97.98358  19.550407 2.6460493     0.005508065  0.0071101757 100.711555   0.0070289355    0.005665332  -0.8512368 137.15842 1.5641881 1376p015    1 1376p015w1o0015884e009   17       1            0          0     9       1  58066.15  58071.71  58068.93  17.492197  0.20854221                                                                       
        19.10    58.81501 1060.4886 1695.7251  481.91956 0.070372835 0.066304654  19.037151 0.99999994 0.39744237  0.9901796   480.4841  19.460638 2.6455083     0.000985086  0.0014685119   481.8934    0.016111694   -0.007168021  -1.9156382  137.1339 1.5426372 1376p015    1 1376p015w1o0015491e009   18       1            0          0     9       1  58066.15  58071.71  58068.93  15.792563  0.04291188                                                                       
        19.11   59.283936 1086.3738  1696.501  135.75284  0.24937187  0.23741919  18.557325  1.0000001 0.47580796  0.5179509  141.49521   18.97406  2.647523      0.00037992  0.0049073542  135.71964    0.026505832    0.002597525  -1.7008759  137.1333 1.5624096 1376p015    1 1376p015w1o0039255e009   19       1            0          0     9       1  58066.15  58071.71  58068.93  17.168127  0.14935444                                                                       
        19.12   63.545822 1090.4639 1694.9998  168.86966  0.20371749  0.18999167  19.087114  0.9999999 0.84689957  0.9165199  177.00107  19.515142 2.6423664   -0.0017901659  0.0042367764    168.893    0.018851206   -0.015557522  -1.5816898 137.13445 1.5655341 1376p015    1 1376p015w1o0015903e009   18       1            0          0     9       1  58066.15  58071.71  58068.93  16.931122 0.123245955                                                                       
         20.1  0.33268803  1073.718  1679.072   847.5417  0.22009732  0.20318176   95.37346  1.0000001 0.56287915   0.997151  842.05914   97.89627  2.884269    0.0008971691  0.0042058644  847.57965  -0.0055757803   0.0025709572  -2.3714097 137.14662 1.5527457 1376p015    2 1376p015w2o0012027e009   13       1            0          0     9       1  58066.15  58071.71  58068.93  15.179597 0.122697055                                                                       
         20.2    23.01925  1071.995 1687.1597   262.6324  0.67208385   0.6210635   89.28771        1.0  0.5301518  0.9769482  265.00586   91.85724 2.8839786    -0.011157811   0.013185773  262.49374    0.012666628     0.08585517  -4.2634397 137.14044 1.5514281 1376p015    2 1376p015w2o0026392e009   15       1            0          0     9       1  58066.15  58071.71  58068.93   16.45163    0.384417                                                                       
         20.3   26.822231 1080.4941 1686.0833  300.35168    0.595782  0.55911124   92.30463  0.9999999  0.3282241 0.98372746  308.81308   94.91704  2.884993    -0.014344156   0.012393361   299.3799   -0.023830444    -0.20890042   -3.719813 137.14127 1.5579203 1376p015    2 1376p015w2o0026428e009   13       1            0          0     9       1  58066.15  58071.71  58068.93  16.305925  0.34481376                                                                       
         20.4   31.614044 1082.0631 1670.9894  241.40306  0.76990944  0.71567285   93.87349        1.0 0.47761238  0.9543996  247.01227   96.41807 2.8832033    0.0021489263   0.014586207  241.49898     0.09074439    -0.11366909  -2.0178027  137.1528 1.5591216 1376p015    2 1376p015w2o0034769e009   14       1            0          0     9       1  58066.15  58071.71  58068.93  16.543142  0.44565514                                                                       
         20.5   44.462273 1083.0137 1665.6968   421.9903  0.44886997  0.41969857   98.92219  0.9999999  0.6339819  0.9867154  438.27954  101.54443 2.8856053   -0.0038683414   0.008934246  422.10654   0.0034907407   -0.011513075  -1.8037199 137.15685 1.5598487 1376p015    2 1376p015w2o0012121e009   12       1            0          0     9       1  58066.15  58071.71  58068.93  15.936744  0.25933832                                                                       
         20.6   46.057293 1075.4331 1695.6559  301.08466  0.61430067  0.57441294   95.15317 0.99999994  0.7474242  0.9458883  324.90854   97.71485 2.8875725    0.0034094453   0.011866653    305.034      -0.828477     -0.7818581   -6.551475 137.13394 1.5540527 1376p015    2 1376p015w2o0012042e009   14       1            0          0     9       1  58066.15  58071.71  58068.93  16.303278  0.35529146                                                                       
         20.7   46.343887 1089.4636 1672.7595  256.67145   0.7309394   0.6792007   97.49392 0.99999994  0.5287728 0.98462355  252.45164  100.09824 2.8864574    -0.021969557   0.016603773  257.92136    -0.23361564     0.25734976  -2.2162678 137.15144 1.5647743 1376p015    2 1376p015w2o0031861e009   12       1            0          0     9       1  58066.15  58071.71  58068.93  16.476557  0.43415546                                                                       
         20.8   54.224865 1085.5217 1694.8456  377.87793  0.49590096  0.45790204   96.56815 0.99999994  0.5266752 0.96079844  412.72632  99.165276  2.885539    -0.005629003   0.009833301  377.09863     0.17775224     0.33212557  -5.2473392 137.13457 1.5617591 1376p015    2 1376p015w2o0012157e009   14       1            0          0     9       1  58066.15  58071.71  58068.93  16.056622  0.28375253                                                                       
