         18.7   39.363724 320.60284   899.271  3167.1138  0.051948864  0.052326128   90.17939        1.0  0.6516048  0.9817814  3159.5928  92.496284 2.8678968   -0.000541389   0.001091485  3167.5115   -0.007758644    0.006713083  -6.076522  0.10488149   25.2086 0000p257    2 0000p257w2o0003584e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  13.748341  0.030923285                                                                       
         18.8    40.68153  342.4201  916.9533  215.25269    0.7325141    0.7304731  84.473724  0.9999999  1.0996788 0.93437374  202.18364  86.696754  2.865864   -0.015899777   0.016222017   221.1043      0.2585727    -0.95561445  -6.653361 0.089965604 25.225273 0000p257    2 0000p257w2o0041223e008   13       1            0          0     8       0 57739.453  57742.53 57740.992   16.66763    0.4502339                                                                       
         18.9   41.853077 318.80734  901.9854    489.423   0.32799944   0.32659477   85.55029  0.9999999 0.48830405  0.5783987  494.88657   87.79523 2.8641613     0.01041311   0.006834797  489.48865     0.00610413   -0.020427437  -6.341884 0.102588676  25.20723 0000p257    2 0000p257w2o0033040e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  15.775789   0.19175392                                                                       
        18.10    48.05828 345.48868 892.05023   267.7864   0.59176266    0.5975071   83.77467        1.0  0.4702953  0.9907053   256.2528   85.96835 2.8660445   0.0060411096  0.0118475845   267.8294    0.013104497   0.0026502828 -6.7670126  0.11099535 25.227604 0000p257    2 0000p257w2o0025721e008   14       1            0          0     8       0 57739.453  57742.53 57740.992  16.430529   0.35144413                                                                       
        18.11   49.721928  323.0352  919.5594  500.79605   0.30634663   0.30734065  82.284164  1.0000001 0.45726177  0.9852995   501.2375   84.56538 2.8672044 -0.00092351437   0.006075594  500.80762    0.010986076   -0.012957954 -6.7474976 0.087754235 25.210468 0000p257    2 0000p257w2o0003610e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  15.750848    0.1800256                                                                       
        18.12    52.00847   342.639  921.6639  345.21613   0.44482896   0.44586247   82.14236        1.0  0.6872535 0.95816255  334.54886  84.398094 2.8684564    0.006516099   0.008964706  345.25418   0.0027324217    0.019913867  -6.101109  0.08598826 25.225443 0000p257    2 0000p257w2o0003821e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.154772    0.2633935                                                                       
        18.13   59.393547 316.20828  917.6091   317.3097    0.5042487    0.4981788   85.00991        1.0  1.1605573  0.9120037  303.37088   87.27962 2.8677948   -0.015082359   0.010824128  308.67792      0.2716663      1.2767653 -5.9116335   0.0893969 25.205254 0000p257    2 0000p257w2o0003524e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.246292     0.298153                                                                       
        18.14    59.67118   322.012  886.7162  239.67638     0.682859     0.686208   88.05122        1.0 0.40475005  0.9727689  243.87222   90.36998 2.8657024    0.010478795   0.014338811  239.69301  -0.0075039403  -0.0011417527 -4.1851196 0.115482025 25.209667 0000p257    2 0000p257w2o0039023e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  16.550938    0.4184272                                                                       
        18.15    65.66833  315.9179 889.07324  273.89523   0.57853484    0.5823892   84.28799 0.99999994 0.41544637  0.9728319  278.44156   86.58052  2.863692   0.0037167668   0.011713063  273.89133   -0.010114813    0.004462863 -4.8147507   0.1134876 25.205015 0000p257    2 0000p257w2o0003523e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.406038   0.34531292                                                                       
        18.16    67.26164  315.2782  921.0368  249.67848   0.63669765   0.62271404   83.78534 0.99999994  0.4395531  0.8817282  232.11766  86.087685 2.8648946  -0.0005403161   0.012761672  248.91167     0.33695486      0.6540748  -5.712387  0.08650257 25.204544 0000p257    2 0000p257w2o0003509e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.506548   0.37902534                                                                       
         19.1   1.4361669 333.38116  905.3683  319.68393    0.1183385   0.12191095  21.472414        1.0  1.0927081  0.7645312  311.24014   21.96644 2.6631112   0.0013834834  0.0024024546  319.81705    0.045299597   -0.027266206  -2.304874  0.09974196 25.218363 0000p257    1 0000p257w1o0004128e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  16.238197    0.0730363                                                                       
         19.2   5.3500886 334.95053  903.4645  136.17114   0.27870923   0.28892612  21.169119 0.99999994   0.952298  0.6068617  125.09725  21.651766 2.6606493   0.0088736415   0.005628649  136.31436   -0.033848703    -0.07406071 -2.1072898   0.1013504  25.21956 0000p257    1 0000p257w1o0035017e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  17.164787   0.17016797                                                                       
         19.3   7.1610556 334.32367 907.51575  160.26936   0.24417092   0.24301003  21.569351        1.0   0.876474 0.60616195  154.35284  22.053986  2.663236 -0.00072300434  0.0047196834  160.28938   -0.041482918    -0.15707716  -2.422639  0.09792942 25.219084 0000p257    1 0000p257w1o0035018e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.987873   0.14701232                                                                       
         19.4    7.640699 331.75848 903.02246 118.597015   0.32516545   0.32643715  21.610846        1.0 0.56660026  0.5963008 112.419106  22.103802 2.6582904    0.006942153  0.0068177776  118.61993    -0.02122345  -0.0049063093 -2.2781887  0.10172155 25.217123 0000p257    1 0000p257w1o0035003e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  17.314816   0.20007819                                                                       
         19.5   18.400244  327.0515 904.56964  127.61033    0.2972933    0.2973702  21.317238  1.0000001 0.66510266  0.8317461 125.186325  21.810556  2.660508  -0.0020231605  0.0060046595  127.69766    0.043132562     0.09302464 -2.6216657  0.10041223 25.213528 0000p257    1 0000p257w1o0004031e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  17.235285   0.18308757                                                                       
         19.6    22.91509  327.7536   899.173   212.1611   0.18139334    0.1821175  21.748713        1.0 0.49738604  0.8676445  215.91643  22.244959 2.6593814   0.0004942417  0.0037444835  212.18132   -0.005951011    0.003515884 -2.2869618  0.10496904 25.214062 0000p257    1 0000p257w1o0004044e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.683336   0.11169158                                                                       
         19.7   24.655615 340.99017 899.71783  164.51717   0.24515451   0.24707872   22.51538        1.0  1.0936624  0.9688775  153.08731  23.006079 2.6589563    0.020950437   0.005812541   164.5099  -0.0005262966   -0.012469335  -1.829593  0.10451788 25.224173 0000p257    1 0000p257w1o0004208e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.959473   0.14952923                                                                       
         19.8   25.901102 334.91113  895.6353  119.50047   0.32951385   0.33332032   22.74258 0.99999994  0.5146236  0.9431245 108.372086  23.255665  2.660167    0.004972458  0.0071249097  119.52573   -0.011173116   -0.023290077 -2.0108678  0.10796081 25.219526 0000p257    1 0000p257w1o0028960e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  17.306576   0.20918086                                                                       
         19.9   39.131966 347.04517   910.004   152.7757   0.24934186    0.2518157  21.420979        1.0  0.8455044 0.91490096  157.71115  21.911911 2.6566432  -0.0028538704  0.0050448063  152.76588    0.006210896   -0.007702071 -1.8442409 0.095836245 25.228804 0000p257    1 0000p257w1o0004286e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  17.039864    0.1532427                                                                       
        19.10    39.39762 320.56308   899.332  3312.8706  0.011862292   0.01209204  23.495604  0.9999999  1.3837985  0.9914686  3315.4065  24.013037 2.6630883  -6.276369e-05 0.00027071734  3313.1694    -0.01067977    0.010783292 -2.4552152  0.10483002 25.208569 0000p257    1 0000p257w1o0003958e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  13.699489  0.007700409                                                                       
        19.11    39.45809 331.42877  890.8168  137.41034    0.2845365    0.2882551  22.153116 0.99999994  0.5586254  0.9751947  137.27081  22.649763 2.6612184   0.0030226707   0.005847764  137.23912     0.24155852   -0.118087724 -1.8887278  0.11202681 25.216864 0000p257    1 0000p257w1o0004091e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  17.154951    0.1765816                                                                       
        19.12   40.963905 319.10126 902.16675  237.63274   0.15819018   0.16098174   21.44062        1.0  1.0444943 0.40391406  238.04886  21.921627 2.6579056   0.0012248755  0.0033269506  237.29167    0.025434973    -0.13210186 -2.6105318  0.10243573 25.207455 0000p257    1 0000p257w1o0034951e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  16.560234   0.09822866                                                                       
        19.13   47.564728 316.59134  902.6426  138.93413    0.2670175   0.26623076  20.832056        1.0  0.7449252   0.557022  137.78003  21.313412  2.663198    0.008556187   0.005459796  138.97505    0.008657078   -0.013726453 -2.6774411  0.10203237 25.205538 0000p257    1 0000p257w1o0041424e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  17.142977   0.16403419                                                                       
        19.14   50.415062 322.40735 919.39923  473.55765   0.08043512  0.080471635  21.635185  1.0000001  0.7351371  0.9887016  472.17664   22.13265 2.6635761 -0.00095158815  0.0016485205   473.5349    0.015703851   0.0075779865 -3.1146154 0.087889105  25.20999 0000p257    1 0000p257w1o0003973e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  15.811568  0.049638044                                                                       
        19.15   54.782955 343.27472  922.4673  202.40462   0.18787955   0.19092537  21.863377 0.99999994 0.87996334  0.9857975  197.96825  22.359695 2.6626608    0.008510351  0.0040479773  202.44121   0.0098507125    0.012695003  -2.939865  0.08531023  25.22593 0000p257    1 0000p257w1o0004231e009   13       1            0          0     9       1 57934.945  57938.28 57936.613   16.73445  0.117738575                                                                       
        19.16   60.491417 316.60065   918.782  274.56207   0.13387151    0.1378436  20.829319        1.0  0.6406071  0.9566499  267.32202   21.31647  2.661452  -0.0008792281   0.002710695  274.54254   -0.010246412    -0.01570994 -2.9443624  0.08840691 25.205553 0000p257    1 0000p257w1o0003904e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  16.403399   0.08252661                                                                       
        19.17    65.25574  349.3106 922.88025   93.73509   0.40007567   0.40035155  21.109154        1.0 0.32443073  0.8067109   93.31377  21.603125  2.659581  -0.0034766793   0.008181815   93.73654    0.051271766    0.017741488 -2.8461058  0.08496479  25.23054 0000p257    1 0000p257w1o0029000e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  17.570244   0.24877186                                                                       
        19.18    68.87063 316.13696  887.1543  174.78923   0.21426432   0.22136357  21.143476        1.0  1.4162976  0.9719404  175.89719  21.613422 2.6580455    0.009305775  0.0045058243  174.77551      0.0051435    0.005138238 -2.2225192  0.11510782 25.205181 0000p257    1 0000p257w1o0003884e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  16.893713   0.13198298                                                                       
         20.1   3.5507574 333.22986  903.7898  575.87964   0.30392677    0.3068871  93.481964        1.0  0.9462864  0.8330718   598.8251   96.09864  2.910516   0.0051137805   0.006147403  575.93304     0.06527847    -0.02509356 -5.9156017  0.10107464 25.218246 0000p257    2 0000p257w2o0003660e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  15.599171   0.17781946                                                                       
         20.2     5.77515 332.83524  906.8798   365.9959   0.48191124   0.48401546  93.803795  0.9999999 0.82582766  0.7705966  395.12128   96.42016 2.9092314   0.0023853183   0.009797596   365.9816   -0.103868544   -0.007283805  -5.788856   0.0984654 25.217947 0000p257    2 0000p257w2o0025556e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.091309   0.28461647                                                                       
         20.3   12.145096 335.17667 900.80695  267.74738    0.6642268   0.66958064  94.805176 0.99999994  0.6601459  0.7978822  278.77307    97.4394 2.9099848    0.008341193   0.013638359  267.44135   -0.060284764   0.0046336437 -5.2016664  0.10359444 25.219732 0000p257    2 0000p257w2o0025566e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.430687    0.4018375                                                                       
         20.4   12.440967 329.56992  903.2025   311.8922   0.57279825   0.56656563   94.35063        1.0  0.6450784  0.7648327   344.8793   96.96396 2.9115744  0.00022906065   0.011338647  311.07278     0.51038027     0.16293909 -6.1596494  0.10156813  25.21545 0000p257    2 0000p257w2o0025544e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.264988   0.33905432                                                                       
         20.5    22.94882 341.91257  903.3356  298.53018    0.5935667   0.59098494   91.93482  1.0000001  0.3444338 0.97085667  282.42163   94.53404  2.911141   0.0072125793  0.0115162665   298.5453  -0.0037343227    0.008030434 -4.5330024  0.10146377 25.224878 0000p257    2 0000p257w2o0003756e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  16.312529    0.3455769                                                                       
         20.6   23.974155 327.72748 898.65735  492.72604   0.35759774   0.35240632   91.74927  0.9999999 0.58163863  0.9205477  507.42517  94.338715 2.9122868   0.0054717064  0.0069669024  492.74884   -0.011304233  -0.0069464417 -5.5552306  0.10540437  25.21404 0000p257    2 0000p257w2o0003598e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  15.768486   0.20455872                                                                       
         20.7   24.446117 333.08215 913.84625  252.10509   0.69390035    0.6966518   93.77546  1.0000001 0.80206054  0.9692178  262.43927   96.42204 2.9091368  -0.0055778027   0.014194494  251.73645    -0.22797154     -1.1920892 -5.4931164  0.09258362  25.21814 0000p257    2 0000p257w2o0003661e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  16.496046   0.42420498                                                                       
         20.8   38.914707  346.5767  910.9175  299.02725   0.59607935    0.5889466   92.57534        1.0  0.7413975 0.96851146  280.48688   95.15799 2.9105196  -0.0019964576   0.011473901  299.01816  -0.0024429206    0.007947713 -4.9820704  0.09506466 25.228445 0000p257    2 0000p257w2o0003813e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  16.310722   0.34753335                                                                       
         20.9    39.41498 320.54077  899.3681   2917.016  0.059660673  0.059634097    93.0017        1.0 0.64775556  0.9821263  2931.4717   95.62557 2.9134505   0.0004864335  0.0011883699  2916.9583   -0.010113757    0.008887259 -5.3179765 0.104799464 25.208551 0000p257    2 0000p257w2o0003511e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  13.837653    0.0346277                                                                       
        20.10   43.209908 318.26633  902.1885   531.8095   0.32623056   0.32329708   90.12125 0.99999994 0.50721514  0.6521028  541.52686   92.61247 2.9105263   0.0066040754  0.0063436865   531.7712     0.02029525   -0.011723973  -5.324985  0.10241685 25.206816 0000p257    2 0000p257w2o0025496e009   14       1            0          0     9       1 57934.945  57938.28 57936.613   15.68561   0.18578275                                                                       
        20.11   47.438225 316.47974   905.167  324.74765    0.5396901   0.54424363   91.31882  0.9999999  0.4209446 0.77341676  316.78622   93.78665 2.9113047   0.0031912327   0.010374514  324.79514    0.010359921    0.011042683  -5.130787  0.09990112 25.205454 0000p257    2 0000p257w2o0032898e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.221134   0.31376028                                                                       
        20.12    48.91453 323.15805  919.2852   492.0591   0.36010933   0.35683563   91.62605        1.0  0.7118891  0.9854171   512.1704   94.15649 2.9109204   9.459257e-05  0.0067689074  492.19885   0.0069032987    -0.05783911  -4.919683  0.08798577 25.210562 0000p257    2 0000p257w2o0003546e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  15.769957   0.20456095                                                                       
        20.13   51.711903 330.24994 923.46027  351.41702    0.5111151   0.51020104   94.14931        1.0  0.8969931  0.9861743  361.51517   96.70142 2.9129322   0.0022859573   0.009843557  351.43167   0.0027060963    0.009663324   -4.72883 0.084464714  25.21598 0000p257    2 0000p257w2o0003623e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.135443   0.29815888                                                                       
        20.14   52.846954 330.80038  885.9867    268.501    0.6631866   0.66345894   95.15103        1.0  0.4710442 0.99420375  236.55858    97.7971 2.9089634    0.007092595   0.013435549   268.5137  -0.0067383065   0.0033056785 -2.8770375 0.116104424 25.216381 0000p257    2 0000p257w2o0025548e009   11       1            0          0     9       1 57934.945  57938.28 57936.613  16.427635    0.4022028                                                                       
        20.15    57.10435 343.07462  923.5254  356.12656   0.49824315   0.50773185   96.18021 0.99999994  0.3473288  0.9884185  324.85883   98.83136  2.912009    0.007464707   0.010216002   356.0779  -0.0011193915   -0.012852998  -6.495441  0.08441665 25.225777 0000p257    2 0000p257w2o0003768e009   11       1            0          0     9       1 57934.945  57938.28 57936.613  16.120989    0.3006867                                                                       
        20.16    61.44846  316.5672 919.29016  300.68707    0.5714664    0.5687823  89.758835        1.0 0.57825017 0.94185793  279.53366   92.33956 2.9125853   -0.009783387   0.011264501  300.87192    0.030514106    0.015588877 -4.9060073  0.08797787 25.205528 0000p257    2 0000p257w2o0003478e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.304712    0.3342827                                                                       
         21.1   1.0291846  333.4257  904.7628  230.23065   0.15616506   0.16312613   20.59156        1.0 0.39551938  0.5714371  224.03265  21.052095 2.6348498   0.0014808774  0.0031893218  230.24637     0.04113418    0.033623494 -2.1304917  0.10025322 25.218397 0000p257    1 0000p257w1o0004183e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.594593   0.09736712                                                                       
         21.2   4.6592093  333.7879  906.6734  249.15302   0.14441867   0.14993589   21.01308        1.0 0.33651146 0.69785374  242.20158   21.48476  2.633593   0.0019297004  0.0030910226  249.15346    0.011266749    -0.04217264 -2.2156374 0.098640285 25.218676 0000p257    1 0000p257w1o0035788e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.508835   0.09178693                                                                       
         21.3    5.368486 333.74225 903.02783  151.39304   0.24043736   0.24131235  21.036863  1.0000001   0.672123  0.5468458  141.57907  21.515549 2.6312327   0.0075442195  0.0052099163  151.36575    0.020984625    -0.02911277 -2.0735495  0.10171833 25.218637 0000p257    1 0000p257w1o0035787e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  17.049736   0.15185124                                                                       
         21.4   16.506413  339.5982 903.71375  116.82665   0.32018575   0.32005528  21.115974        1.0  1.2168248 0.88624245 102.474754  21.585733 2.6353147   0.0149434805  0.0070698783  116.82555   -0.010260316   -0.009103799 -1.9462712  0.10114297  25.22311 0000p257    1 0000p257w1o0004262e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  17.331144   0.19842263                                                                       
         21.5    22.28069  328.2798  898.9848  136.25548   0.26240262   0.26722017  20.543629        1.0 0.64763254  0.8534032  137.87361  21.019932 2.6314962   0.0014657974  0.0055652144  136.25876    0.010204052   0.0077162175  -2.155342 0.105128266 25.214462 0000p257    1 0000p257w1o0004107e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  17.164116   0.16495715                                                                       
         21.6   24.637314 341.25952  900.1232 112.572586   0.32341546   0.32802683  20.407503        1.0 0.40549022  0.8779034  100.59621  20.871367 2.6317873    0.009825766   0.006721107  112.56882    0.011235034    0.005398959  -2.079796  0.10417576 25.224379 0000p257    1 0000p257w1o0004275e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  17.371418   0.19902523                                                                       
         21.7   31.068645 340.11267 895.65704  160.60785   0.23766316   0.24031037  21.594673        1.0  0.9659682  0.9592494  153.97339  22.058132 2.6327062    0.010237336  0.0050653373   160.6208    0.004668638   -0.011731143  -2.225351  0.10794608   25.2235 0000p257    1 0000p257w1o0004261e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.985582   0.14687297                                                                       
         21.8   37.974808  331.7056 891.31964  153.64606   0.24432993   0.24616046  21.185385        1.0  0.6611972  0.9882218  157.73975  21.656528 2.6345665  -0.0020460486  0.0049623176  153.62767    0.015171659   0.0039806836 -2.2226858  0.11160244 25.217075 0000p257    1 0000p257w1o0004151e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  17.033697   0.15066569                                                                       
         21.9   38.702656 346.95712  909.7923  121.43371   0.29631886   0.30791625   20.74331        1.0 0.32131836 0.89380085  121.97056  21.205929 2.6306176  -0.0026224852  0.0062300814   121.4308  -0.0029003937 -0.00030771605 -1.9927624  0.09601501 25.228735 0000p257    1 0000p257w1o0004350e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  17.289152   0.18730167                                                                       
        21.10    39.10852 320.89325  911.1021   86.93013   0.41739932   0.41961637  20.415346 0.99999994 0.58781755 0.92920285  91.996124  20.869822 2.6298923   0.0046916604   0.008628885   86.88056    -0.04953776     0.25797844  -2.669788  0.09489316 25.208828 0000p257    1 0000p257w1o0042429e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  17.652075   0.25983194                                                                       
        21.11    39.51851 320.59015 899.15985  3280.1326   0.01176091  0.012033278  23.084877 0.99999994   1.806831  0.9914558  3289.1624  23.574146 2.6338098 -0.00047451258 0.00026967493  3280.0598   -0.009897669     0.00595405 -2.3691492  0.10497534  25.20859 0000p257    1 0000p257w1o0004017e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  13.710272  0.007641335                                                                       
        21.12   41.509296  318.9355 901.98236   304.5244     0.118502  0.122354075   20.74528        1.0  1.1719155  0.5155028   312.9293   21.21064 2.6292398   0.0022098422  0.0025230916    304.755    0.015757877    -0.08256069 -2.4386256  0.10259128 25.207327 0000p257    1 0000p257w1o0035730e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.290945   0.07407889                                                                       
        21.13   49.510277 315.99567  901.8706    95.0799   0.38668087   0.39569303  21.256186  1.0000001  0.7256998 0.49403095  103.11763  21.732187   2.62969   -0.008197069   0.008569069   93.65667      0.4691405      0.7399237 -2.5304034 0.102683716 25.205082 0000p257    1 0000p257w1o0042423e010   12       1            0          0    10       0  58100.09 58103.168  58101.63   17.55478    0.2468982                                                                       
        21.14   49.586437  322.5485  919.1268  438.59015   0.08333635   0.08409951  21.387417        1.0  0.5088738  0.9900827  445.70523  21.866405 2.6337245  -0.0001410842  0.0018084941  438.55783  -0.0063662776   0.0037726548  -3.032966  0.08811918 25.210096 0000p257    1 0000p257w1o0004042e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  15.894853  0.052986894                                                                       
        21.15    54.05134 342.93484 922.34796  198.84534   0.18080948   0.18415353    20.4239        1.0 0.37556282  0.9856731  203.05048   20.88514 2.6324394   0.0028894544   0.003705729  198.85188   0.0006422202    0.009169713 -2.5486722  0.08541079  25.22567 0000p257    1 0000p257w1o0004296e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.753712   0.11191337                                                                       
        21.16   60.443474  316.4603  918.5778   209.3539   0.17112468   0.17437729  20.438322        1.0  0.4710846  0.9511144   210.2239  20.903519 2.6370316   -0.005967796  0.0035404365   209.3579     0.02365025   -0.015098412 -2.9091225 0.088579215 25.205446 0000p257    1 0000p257w1o0003952e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.697798  0.106334455                                                                       
        21.17    67.71811 349.59378  923.8166  162.04646   0.22578867   0.23149946   21.01071 0.99999994 0.43105945  0.7667057  162.06613  21.478104 2.6340551  -0.0022762418  0.0047124214  162.01207   0.0038396623   -0.020436302 -2.3362017  0.08417429 25.230757 0000p257    1 0000p257w1o0029601e010   12       1            0          0    10       0  58100.09 58103.168  58101.63    16.9759   0.14157192                                                                       
        21.18    69.12341 316.55783 886.62244  150.67319   0.25958303    0.2619323  22.063665        1.0  0.5651367  0.9735785  153.07368   22.53965 2.6366062   0.0007812381  0.0052037253    150.749   -0.004818915   -0.027423501 -2.4573815 0.115557134 25.205502 0000p257    1 0000p257w1o0003951e010   12       1            0          0    10       0  58100.09 58103.168  58101.63   17.05491    0.1601398                                                                       
         22.1   1.4380525   333.619 905.49097  498.55267   0.32911384   0.33193994   87.01646        1.0  0.3896888  0.9315336  510.05225   89.35111 2.8834825     0.01164788  0.0066392575   498.4608  4.5117893e-05   -0.021013627  -8.435543  0.09963854 25.218546 0000p257    2 0000p257w2o0003681e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  15.755722   0.19146265                                                                       
         22.2   11.685322 335.76813  908.7091  246.51556   0.66111684   0.66820896   85.97492        1.0 0.53270364  0.8297531  244.92754   88.30935 2.8809612  -0.0009750128   0.012778016   246.2597    -0.08391152    -0.03589975  -8.240233   0.0969227 25.220188 0000p257    2 0000p257w2o0038293e010   12       1            0          0    10       0  58100.09 58103.168  58101.63   16.52039   0.39524275                                                                       
         22.3   11.996121  337.8784  903.6284  277.53894   0.58813787    0.5929828  85.978424  1.0000001 0.49740577  0.8388442  252.85802   88.30895 2.8810713   0.0044791102   0.011365168  278.51505      -0.278024     -0.5974254  -8.960337  0.10121391 25.221798 0000p257    2 0000p257w2o0003724e010   12       1            0          0    10       0  58100.09 58103.168  58101.63   16.39169   0.34777394                                                                       
         22.4   17.358541  337.2414 899.73395  318.65112    0.5199433    0.5249769  89.812164        1.0  0.4082321 0.87684876   300.8264    92.2247 2.8807375   0.0053685308   0.010537238  318.51495     0.04681977    -0.14815898  -8.290172  0.10450176 25.221308 0000p257    2 0000p257w2o0003723e010   11       1            0          0    10       0  58100.09 58103.168  58101.63   16.24171   0.31452882                                                                       
         22.5   20.535612 328.22314 899.93616   379.7868   0.43649134   0.43002427   87.60116        1.0  0.5481787 0.93935865  390.14005   89.99149 2.8786843   -0.003580749  0.0088105155  378.87555    0.121592425   -0.051788744 -7.3937664  0.10432504  25.21442 0000p257    2 0000p257w2o0003606e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.051151   0.25502333                                                                       
         22.6   25.981293 341.24753   899.256  250.69507     0.682789    0.6581818   88.51898        1.0 0.76507705 0.90259784  232.91866   90.88154 2.8806689     0.01440537   0.014316892  250.38652    -0.07056898   -0.003136337  -8.540555  0.10490806  25.22437 0000p257    2 0000p257w2o0025343e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.502136   0.40060878                                                                       
         22.7   39.539536 320.53946  899.2564   3031.399  0.055468217  0.056015465   94.55588        1.0 0.69509614 0.98445266  3054.4817   97.12003  2.881921  -0.0009907484    0.00120738   3030.767   -0.006730797    0.006338168 -6.2659855 0.104893744 25.208551 0000p257    2 0000p257w2o0003525e010    8       1            0          0    10       0  58100.09 58103.168  58101.63  13.795893   0.03387746                                                                       
         22.8   41.021755 331.28195 890.26465    334.679     0.511665   0.50471234  90.876175        1.0  0.6043545 0.99197084  333.09714   93.30146 2.8810387   -0.016554832    0.01110141  334.74078     0.12083015     -0.0980619  -6.391627 0.112492874 25.216751 0000p257    2 0000p257w2o0003642e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  16.188429   0.30239645                                                                       
         22.9   41.929546 318.80063  901.8793   351.8212    0.4738368   0.46170557    89.2967        1.0 0.20327315  0.4748892   377.2133   91.71999 2.8788686   0.0051282644   0.009591163  351.83212    0.012913031    -0.07043785 -6.2146435 0.102678254 25.207224 0000p257    2 0000p257w2o0032492e010   10       1            0          0    10       0  58100.09 58103.168  58101.63  16.134195   0.28173104                                                                       
        22.10   42.406612 342.67227  917.5446  273.33536   0.59626275    0.6026604   86.50996        1.0  0.8327465 0.94903487    282.278   88.88399  2.883072 -0.00081157684   0.011603479  273.60464      0.8113124    -0.10845141 -7.8994007  0.08946646 25.225466 0000p257    2 0000p257w2o0003777e010   13       1            0          0    10       0  58100.09 58103.168  58101.63   16.40826   0.35584986                                                                       
        22.11   50.739307 322.13254 919.33105  409.85428    0.4071299      0.39427   87.12771        1.0  0.8619166  0.9688045  401.65405  89.494865 2.8807335   -0.008173585   0.008235988  413.05362    -0.20397532     -1.0239346 -5.7581363   0.0879465 25.209778 0000p257    2 0000p257w2o0003546e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  15.968427   0.23438244                                                                       
        22.12    52.99214 341.94748  922.4114    273.572   0.59631366   0.60173506  85.816795        1.0  0.5591861  0.9403784  288.41098   88.14923 2.8811145 -0.00021922588   0.011481928   271.0321     0.56543744    -0.70911086  -7.369379  0.08535672 25.224915 0000p257    2 0000p257w2o0003766e010   13       1            0          0    10       0  58100.09 58103.168  58101.63   16.40732   0.35246572                                                                       
