        17.21   48.639404 230.95477   94.40898  151.21118  0.23381762   0.2185228 19.641748        1.0  0.6324638 0.85793537  154.81001   20.08012 2.6260672    0.000926733    0.00474602  151.23178     0.01142061   0.0031867602    -0.7353001  155.7496 38.766632 1548p393    1 1548p393w1o0003191e008   12       1            0          0     8       0  57864.93  57868.14 57866.535   17.05104  0.14183432                                                                       
        17.22    54.14449  232.7059 110.252914  83.662865   0.4166125    0.389995 18.978247  1.0000001  0.6535341  0.9474365   90.46765  19.412632 2.6252809     0.00968343     0.0085118    83.6539    0.022792354     0.00329867   -0.64269316  155.7341  38.76809 1548p393    1 1548p393w1o0035267e008   14       1            0          0     8       0  57864.93  57868.14 57866.535  17.693668  0.25065044                                                                       
        17.23   55.383892 230.76076   88.14981    304.328 0.119953245  0.11019114 19.956205        1.0 0.46117634  0.9572502  302.78403  20.383371  2.623129   0.0014493465  0.0024433155   304.2838   -0.005908788    0.002301582    -0.7198976 155.75574 38.766438 1548p393    1 1548p393w1o0003190e008   12       1            0          0     8       0  57864.93  57868.14 57866.535  16.291645 0.071299106                                                                       
        17.24   56.358467 236.13745 114.695946  159.53482  0.22123086  0.20584413 19.307346        1.0  0.5947206  0.9823399  161.12085  19.736486   2.62498  -0.0006982088   0.004435872   159.3805    -0.05263713    0.027470412     -0.707682 155.72978 38.770744 1548p393    1 1548p393w1o0003259e008   14       1            0          0     8       0  57864.93  57868.14 57866.535   16.99286  0.13204598                                                                       
         18.1   1.7092817 247.65439   98.35343  545.44977  0.28304762   0.2681854  81.69896        1.0 0.62260306  0.9741964   524.0475  83.807526 2.8669715    0.011050463   0.005992606   545.3071   -0.011674615    0.004662809    -2.1432977 155.74591 38.779415 1548p393    2 1548p393w2o0003016e008   12       1            0          0     8       0  57864.93  57868.14 57866.535 15.6581135  0.16385736                                                                       
         18.2   17.685312 252.76442  102.73335  664.76825  0.23106214  0.21057914  78.61535        1.0  0.7430414  0.9616823  670.98615   80.67037 2.8653848   0.0013194084  0.0044779507   662.3076      0.1266386     0.07964804    -2.0372431 155.74167  38.78335 1548p393    2 1548p393w2o0003078e008   14       1            0          0     8       0  57864.93  57868.14 57866.535  15.443324  0.12900259                                                                       
         18.3   17.899315 254.65245   99.30349  232.35345   0.6403561  0.60856295  78.50577 0.99999994  0.6692916 0.79469895  242.86588  80.614296 2.8664575   -0.009389877   0.013207789   232.2399     -1.0052574     0.61029786    -1.9070011 155.74504 38.784767 1548p393    2 1548p393w2o0025997e008   13       1            0          0     8       0  57864.93  57868.14 57866.535  16.584627  0.38184097                                                                       
         18.4   23.082876 239.92192    99.2615  311.30576  0.48527434   0.4590964 79.929794        1.0 0.49145225  0.8839865  272.90555   82.05232 2.8645852  -0.0025205016    0.00980409  311.30746   -0.006191728   0.0037916545      -2.22622 155.74493 38.773518 1548p393    2 1548p393w2o0002923e008   12       1            0          0     8       0  57864.93  57868.14 57866.535  16.267033  0.28515008                                                                       
         18.5   23.780125  256.2819  94.964386  324.10678   0.4634466  0.42792115  77.68375        1.0  0.8438361 0.93382233  327.22986   79.78888 2.8636794   0.0064091682    0.00922508  323.95126   -0.090924986     0.12352971    -1.7902015 155.74931  38.78598 1548p393    2 1548p393w2o0003121e008   13       1            0          0     8       0  57864.93  57868.14 57866.535   16.22328    0.265398                                                                       
         18.6   26.501322  254.4167   90.75449  250.09595  0.59476376   0.5630666  76.89634        1.0 0.36139995 0.94485235  233.06815  78.960175 2.8660676   -0.005297065   0.011613615   250.0731   -0.017475562    0.027752548    -1.8057085 155.75342 38.784523 1548p393    2 1548p393w2o0026002e008   14       1            0          0     8       0  57864.93  57868.14 57866.535  16.504734  0.34498823                                                                       
         18.7   29.273218 245.13039 108.337776  294.84976   0.5129538  0.48626238  80.40058        1.0  1.1897473 0.97048426    280.319  82.496666  2.865625   0.0045892596   0.010545562  297.37213    -0.29950133      0.9693116    -2.1936824  155.7361 38.777565 1548p393    2 1548p393w2o0002987e008   12       1            0          0     8       0  57864.93  57868.14 57866.535  16.325998  0.30374587                                                                       
         18.8    32.05956 237.27893   94.18969   402.8511  0.37492073  0.35807124  81.78809        1.0 0.32958645  0.9000812  373.98987   83.97975 2.8647678  -0.0057803392   0.007986267   402.9266   -0.036386546    0.010494409     -2.308851 155.74988  38.77146 1548p393    2 1548p393w2o0002873e008   11       1            0          0     8       0  57864.93  57868.14 57866.535  15.987139  0.22353531                                                                       
         18.9    33.54598 240.16959   89.00875  393.15405   0.3762931  0.35978916  76.62097        1.0 0.54166055  0.9406638  367.04376   78.67307  2.862985   0.0052046776   0.007421309   393.1403   0.0023941887   0.0012277554    -2.2872558 155.75499  38.77363 1548p393    2 1548p393w2o0002922e008   14       1            0          0     8       0  57864.93  57868.14 57866.535  16.013594  0.21433853                                                                       
        18.10    35.57642 254.04099  109.72571  360.80084  0.40124896  0.37543535  74.84224  0.9999999  0.4051633  0.9811547   377.8943   76.88744   2.86465   0.0012837648  0.0078104464  360.78564  -0.0020354537  -0.0042408137    -2.1445749 155.73483 38.784378 1548p393    2 1548p393w2o0003095e008   14       1            0          0     8       0  57864.93  57868.14 57866.535   16.10683  0.22853452                                                                       
        18.11   35.606247 235.30206   98.61312    697.449  0.21509233  0.20363255 79.247345        1.0  0.6265226    0.95957  682.80316   81.38972 2.8670228   0.0031232238   0.004335018  697.45404    0.005386229    -0.00917377    -2.2740576 155.74553 38.769985 1548p393    2 1548p393w2o0002850e008   13       1            0          0     8       0  57864.93  57868.14 57866.535  15.391219  0.12390133                                                                       
        18.12   42.591988 239.68016   111.0642  212.19495   0.7238836   0.6659872  79.11463  1.0000001 0.69481355  0.9401004  220.01974   81.15941 2.8640034  -0.0015053749   0.014297379  209.99828      0.1471802      0.5174172    -2.1767945 155.73338 38.773422 1548p393    2 1548p393w2o0037203e008   13       1            0          0     8       0  57864.93  57868.14 57866.535  16.683163  0.42530113                                                                       
        18.13    43.78113 243.11243   83.08187  298.78775   0.5007283  0.46335277  77.32094        1.0  0.5478647 0.94286114  297.33337   79.39353 2.8629582   -0.010304749   0.010241057  298.91183  -0.0066315318    0.032004517    -1.7745078 155.76082  38.77583 1548p393    2 1548p393w2o0002958e008   13       1            0          0     8       0  57864.93  57868.14 57866.535  16.311592  0.28750592                                                                       
        18.14    43.90141 235.16864   88.99066  361.27805  0.41194847  0.39364535 80.729004        1.0  0.7937907 0.87500393    363.052   82.90705   2.86298   -0.003886044  0.0085498765   361.1884  -0.0115035195   -0.005181125     -2.413129 155.75496  38.76981 1548p393    2 1548p393w2o0002849e008   10       1            0          0     8       0  57864.93  57868.14 57866.535  16.105396  0.24677551                                                                       
        18.15    47.71374 265.51642   99.83615  214.10889   0.7256679   0.6499048   78.8761        1.0  0.8102404  0.9400886  228.61475   80.92794 2.8653007    -0.01722145   0.015343093  213.43796   -0.105674185      1.0971947    -1.5638698 155.74463 38.793068 1548p393    2 1548p393w2o0026041e008   12       1            0          0     8       0  57864.93  57868.14 57866.535  16.673412   0.4197042                                                                       
        18.16   48.085777 233.60165  107.71864  254.99844  0.58560175  0.55707765  78.64382        1.0  0.3524058   0.973806   259.7855   80.79413 2.8664255   0.0012747645   0.011741785  255.02608   -0.024591612  -0.0031825597    -2.1444144  155.7366 38.768753 1548p393    2 1548p393w2o0025938e008   13       1            0          0     8       0  57864.93  57868.14 57866.535  16.483656   0.3461178                                                                       
        18.17   48.786533 231.16742  93.334435  245.15604   0.6034823  0.57230306 77.440926        1.0 0.72317165 0.88251996  237.79967  79.567566  2.865765    0.009245157   0.012128273  245.12819   -0.016314693    0.012727902    -2.4332275 155.75066  38.76679 1548p393    2 1548p393w2o0002791e008   12       1            0          0     8       0  57864.93  57868.14 57866.535  16.526394  0.35511005                                                                       
        18.18   55.014355 230.90099   88.17549   456.5468  0.32387123   0.3070483 78.300865  1.0000001 0.50453126  0.9253595  461.66772   80.43098  2.863678   -0.007173836  0.0066434466  456.52383   -0.014510698   -0.028725784    -2.5469468  155.7557 38.766544 1548p393    2 1548p393w2o0002790e008   12       1            0          0     8       0  57864.93  57868.14 57866.535  15.851287  0.18806978                                                                       
        18.19   55.295097 241.93726  79.058876  251.72293   0.5829813   0.5608811  80.25624        1.0 0.74241114  0.9292874  263.21698   82.44202 2.8626952  0.00097334385   0.012178433  251.72237   -0.053566832    0.007950579    -1.5965247 155.76476 38.774902 1548p393    2 1548p393w2o0025956e008   10       1            0          0     8       0  57864.93  57868.14 57866.535  16.497692  0.35866386                                                                       
        18.20   56.938305 236.23453  115.02613  212.89679  0.70705366    0.650384   77.4695        1.0  0.8994347  0.9597387  262.67896   79.56028 2.8633754   -0.028194427   0.017206963  214.20999    -0.34245214     -0.9128592    -2.0651233 155.72946  38.77082 1548p393    2 1548p393w2o0025943e008   13       1            0          0     8       0  57864.93  57868.14 57866.535  16.679577  0.41404998                                                                       
        18.21    62.51442 232.99226   81.29187  213.56305   0.6994587   0.6619438  76.44034        1.0  0.7593057 0.93018204  232.09474  78.447075 2.8648305    0.008395553   0.013617966   213.0396     -0.4815507     -0.6490889    -2.5871117 155.76247  38.76809 1548p393    2 1548p393w2o0025934e008   14       1            0          0     8       0  57864.93  57868.14 57866.535  16.676186   0.4066171                                                                       
         19.1  0.22653991 248.18773   98.21679   386.6218  0.10076024 0.092950016 21.300617        1.0 0.48720264 0.96189195   391.6124  21.768208 2.6394925 -0.00062036514  0.0020432584   386.6203   0.0011995418   0.0009672746   -0.47959378 155.74605 38.779823 1548p393    1 1548p393w1o0003367e009   12       1            0          0     9       1 58067.645 58073.668 58070.656  16.031784  0.05987843                                                                       
         19.2   12.699299 246.92255   93.73074  119.53326  0.32226974  0.29652435 20.560452        1.0 0.40388888 0.82657784 121.444214  21.015339 2.6398318  -0.0025716424  0.0062098852  119.53652  -0.0048386483   -0.007800169   -0.38529944 155.75043 38.778824 1548p393    1 1548p393w1o0003355e009   13       1            0          0     9       1 58067.645 58073.668 58070.656  17.306278   0.1886284                                                                       
         19.3   16.179562 254.05345   99.09506  132.01952   0.2807948  0.26888135 20.429049        1.0 0.55209196 0.72860295  135.43864  20.899769  2.637118   -0.001395464  0.0057301265   132.0464    -0.03169124     0.03887145   -0.40661365 155.74524  38.78431 1548p393    1 1548p393w1o0029011e009   13       1            0          0     9       1 58067.645 58073.668 58070.656  17.198404   0.1693703                                                                       
         19.4   16.977032  252.1802  102.91465  243.41653  0.15536211  0.14591528 20.600714        1.0  0.6686481  0.6995007  242.67581  21.064371 2.6376286  -0.0027682781  0.0031515223  243.53618     0.04716501    0.022514947    -0.5259722 155.74149 38.782906 1548p393    1 1548p393w1o0003429e009   13       1            0          0     9       1 58067.645 58073.668 58070.656  16.534124  0.09210782                                                                       
         19.5   17.080618  243.4386   94.21902  106.85585  0.36365533  0.33302674 21.088482        1.0 0.73869234 0.82125103  104.45626  21.566128  2.641106    0.008447647  0.0074737933  106.83222   0.0048642443    0.021302184    -0.3220644 155.74991 38.776165 1548p393    1 1548p393w1o0003299e009   10       1            0          0     9       1 58067.645 58073.668 58070.656  17.428003  0.21712375                                                                       
         19.6   19.802954 254.19452  102.21543  267.25546   0.1425563  0.13481174 21.027462        1.0 0.79267913  0.7218293   266.8169  21.499197 2.6395156  -0.0019010305  0.0029230935   267.3822    -0.00948622   -0.043162838   -0.47673434 155.74219  38.78444 1548p393    1 1548p393w1o0034147e009   13       1            0          0     9       1 58067.645 58073.668 58070.656  16.432684 0.085601866                                                                       
         19.7    21.18383 255.61263  95.906876   158.5297  0.23940618  0.22098172 20.403782        1.0  0.6611059  0.7270942  161.65213  20.870275 2.6391182   0.0056831837  0.0047535133  158.28249   -0.093074806      0.0967508    -0.3018736 155.74838 38.785477 1548p393    1 1548p393w1o0003478e009   13       1            0          0     9       1 58067.645 58073.668 58070.656  16.999723  0.14052053                                                                       
         19.8    22.81718 240.16571  100.05517  226.21458  0.17039807  0.15725374  20.92052  1.0000001  1.1945628  0.9377088  229.19785   21.39417 2.6373146    0.004634142  0.0034787408   226.2207   0.0032365622   0.0016611447   -0.32063532 155.74417  38.77371 1548p393    1 1548p393w1o0003261e009   13       1            0          0     9       1 58067.645 58073.668 58070.656  16.613699  0.10069754                                                                       
         19.9   25.799675 256.53394   93.76142  192.65405  0.20032938  0.18599355   21.4533        1.0  0.6900352  0.8058497   193.0306  21.937298 2.6415083  -0.0057784915  0.0041662096  192.53192    0.003257656   -0.047617592   -0.23406462 155.75049 38.786163 1548p393    1 1548p393w1o0034156e009   11       1            0          0     9       1 58067.645 58073.668 58070.656  16.788055 0.121407434                                                                       
        19.10   27.611708  254.1177  90.011604  137.63426  0.27627903  0.25284493 20.426699        1.0  0.4466589  0.9153837  138.90001  20.891476 2.6368876  -0.0027768612   0.005504256  137.65999   -0.008508919    0.021112388   -0.19625154 155.75415  38.78429 1548p393    1 1548p393w1o0003444e009   13       1            0          0     9       1 58067.645 58073.668 58070.656  17.153183  0.16233622                                                                       
        19.11    30.84281  244.3316  108.66962  280.78015   0.1353217  0.12538393 20.729107        1.0  0.5342223  0.9870036    282.533  21.206776 2.6424978  -0.0019083619  0.0026974152  280.79135    0.007815735  -0.0013641795    -0.5425301 155.73576 38.776955 1548p393    1 1548p393w1o0003311e009   13       1            0          0     9       1 58067.645 58073.668 58070.656  16.379084  0.08030252                                                                       
        19.12   31.123589 237.53975    94.4736 104.844086  0.36220556   0.3410112 20.538017        1.0  1.2063268 0.80476236   98.56644   21.00847 2.6445646   -0.015471518  0.0076007666  105.60844     -0.6359329      0.2625075   -0.24302062  155.7496 38.771664 1548p393    1 1548p393w1o0028961e009   13       1            0          0     9       1 58067.645 58073.668 58070.656   17.44864   0.2154709                                                                       
        19.13   33.424816 240.62381   88.68356  292.11917  0.13265997  0.12347759 21.809887        1.0  0.5946611 0.96286154   295.1229   22.30559 2.6425393  -0.0023283362  0.0028308015   292.0823   -0.011724572   -0.011103416   -0.24464391 155.75531  38.77397 1548p393    1 1548p393w1o0003273e009   11       1            0          0     9       1 58067.645 58073.668 58070.656    16.3361 0.081213154                                                                       
        19.14   36.318905 235.03484   98.19687   431.7165  0.09180655 0.085603915  22.05663  1.0000001  1.1527174  0.9666564  430.31223   22.54168 2.6384656    0.004362583  0.0019378491  431.74026   -0.008352559    0.012782587   -0.19637114 155.74594 38.769775 1548p393    1 1548p393w1o0003195e009   11       1            0          0     9       1 58067.645 58073.668 58070.656 15.9120035  0.05551922                                                                       
        19.15    36.92447  254.0692 110.258095   271.7997   0.1394576   0.1289955 20.390461  1.0000001 0.98487777 0.98507226  274.26825  20.852428 2.6396103    0.006760597  0.0027606112  271.79797    0.001265971   0.0043258513    -0.6733966 155.73431 38.784405 1548p393    1 1548p393w1o0003445e009   13       1            0          0     9       1 58067.645 58073.668 58070.656  16.414377  0.08160545                                                                       
        19.16   41.369347  257.7702  86.511185  113.46788   0.3402759  0.31670302 21.538836        1.0 0.64401543 0.96135944   115.6301  22.023539 2.6432652 -0.00085419416  0.0070285955  113.40742   -0.008925006   -0.016092364   -0.10455446 155.75761 38.787052 1548p393    1 1548p393w1o0003512e009   10       1            0          0     9       1 58067.645 58073.668 58070.656  17.362818  0.20862827                                                                       
        19.17   42.608227 243.63667   83.35975  143.95024  0.26651666  0.25286373  21.41989        1.0  1.9906654  0.9442113  148.46301  21.891293 2.6431413  -0.0021432638  0.0054925038  143.96465    0.017557671    0.013068636   -0.20127407 155.76056 38.776234 1548p393    1 1548p393w1o0003310e009   12       1            0          0     9       1 58067.645 58073.668 58070.656   17.10447  0.16276675                                                                       
        19.18   42.762543 235.60571    89.0904  205.50165  0.18441696   0.1732566 20.839437        1.0  1.3112549  0.9133172   206.8011  21.313385 2.6391304    0.011253834  0.0038719403  205.53001   -0.009639668   0.0002027426    -0.2029601 155.75487 38.770145 1548p393    1 1548p393w1o0003202e009   12       1            0          0     9       1 58067.645 58073.668 58070.656  16.717962  0.11048167                                                                       
        19.19   43.784195  248.0609  114.08037   102.8008  0.37032405  0.34360516  21.03361        1.0 0.93689346 0.92248034  104.83882  21.516584 2.6370034   0.0030223727   0.007769435  102.82251    0.017682672    0.012378104   -0.81312424  155.7305 38.779846 1548p393    1 1548p393w1o0028991e009   12       1            0          0     9       1 58067.645 58073.668 58070.656  17.470009  0.22532782                                                                       
        19.20     47.2382 231.37744   94.88437  187.26682  0.21737929  0.19864136 22.498127  0.9999999   0.680613  0.9101565  186.29817  22.987827  2.639306  -0.0048881173   0.004561002   187.2702   -0.021337014    0.010607819    -0.1265759 155.74915  38.76696 1548p393    1 1548p393w1o0003133e009   10       1            0          0     9       1 58067.645 58073.668 58070.656  16.818848  0.13107276                                                                       
        19.21    51.87359 232.25781 108.174225   125.6569   0.3117818  0.29152048 21.680767        1.0 0.77703106  0.9721067 124.624084  22.172537 2.6392987 -0.00028669834  0.0064517385  125.65994   0.0011871719 -7.5782424e-05   -0.08812206 155.73613  38.76773 1548p393    1 1548p393w1o0003153e009   12       1            0          0     9       1 58067.645 58073.668 58070.656  17.252033  0.18922512                                                                       
        19.22   55.061543   230.825  88.273895  282.21017  0.14159809  0.13125369 22.008308        1.0  0.4014091 0.97003967  279.02252  22.488245 2.6404161  3.2186508e-05   0.002914584  282.17282  -0.0068661836   0.0071663107   -0.17594458 155.75562 38.766487 1548p393    1 1548p393w1o0003132e009   11       1            0          0     9       1 58067.645 58073.668 58070.656  16.373568 0.084843956                                                                       
        19.23    57.30432 235.94353  114.98029   229.9792  0.17226642  0.15797192 21.273684        1.0 0.78573906  0.9917062  227.72562  21.748783  2.636669   0.0025436282  0.0034052283  229.99034   -0.004692599   -0.002649945    -0.4621976  155.7295 38.770596 1548p393    1 1548p393w1o0003203e009   12       1            0          0     9       1 58067.645 58073.668 58070.656   16.59578   0.1007214                                                                       
         20.1  0.29066175 248.14009   98.13762   374.2061  0.46836963  0.44526064  92.43991        1.0  1.0790871  0.9349349  345.70923  94.999596  2.878583   0.0017465949   0.009375804  373.78708   0.0119917635     0.04295729     -2.905191 155.74612 38.779785 1548p393    2 1548p393w2o0002717e009   11       1            0          0     9       1 58067.645 58073.668 58070.656  16.067223  0.27387336                                                                       
         20.2   13.624138 247.42444   93.26959   262.7984  0.67591023  0.64633584  93.36378        1.0 0.46049118 0.92534614  262.31924   95.89926  2.881351   -0.013504267   0.014147029  262.54352    -0.18065391      0.3443986    -3.1314485 155.75089   38.7792 1548p393    2 1548p393w2o0034089e009   13       1            0          0     9       1 58067.645 58073.668 58070.656  16.450943  0.40330702                                                                       
         20.3    16.30431 254.02957  99.458244    270.104   0.6731593   0.6303136  95.47842        1.0 0.56525254 0.75843835  240.29199  98.014565 2.8812973    0.011558354   0.013872195  270.08038    0.005568857   0.0033916642    -3.0681252 155.74489 38.784294 1548p393    2 1548p393w2o0024198e009    9       1            0          0     9       1 58067.645 58073.668 58070.656  16.421173  0.40109682                                                                       
         20.4   17.385178  253.8961   95.32267  256.02814    0.690658  0.65037215  90.77385        1.0 0.39468896 0.86743426  239.47824  93.231064 2.8804502   0.0018845797   0.013089436   256.0409    0.006642628    0.029166477    -2.9846857 155.74893  38.78416 1548p393    2 1548p393w2o0024197e009   12       1            0          0     9       1 58067.645 58073.668 58070.656   16.47928  0.40241107                                                                       
         20.5   17.781605 253.05315 102.481476   514.3079   0.3513808  0.33129653  93.01793        1.0 0.72624165  0.9205455   479.0344    95.4637 2.8813837    0.010239422  0.0069026053   514.3032  -0.0010044005    0.010180992    -3.0612254 155.74191  38.78357 1548p393    2 1548p393w2o0002775e009   11       1            0          0     9       1 58067.645 58073.668 58070.656  15.721942  0.19855082                                                                       
         20.6   22.600471 240.09006   99.19399  436.26254  0.41540214   0.3813805   92.4832        1.0  0.5349133 0.92617375  431.50137  95.011284 2.8789551  0.00061291456   0.007979126   436.2848  -0.0054993615  -0.0029895946    -2.7753847 155.74501 38.773647 1548p393    2 1548p393w2o0002638e009   12       1            0          0     9       1 58067.645 58073.668 58070.656   15.90063  0.23370884                                                                       
         20.7   29.274664 239.58397   91.96128  283.99283   0.6223306  0.58122104 90.458206        1.0 0.34697548 0.81593853  285.60803   92.96662 2.8793473   0.0042565465   0.012026081  283.71982   -0.028935429      0.1189149    -3.0850606 155.75209 38.773205 1548p393    2 1548p393w2o0002637e009   13       1            0          0     9       1 58067.645 58073.668 58070.656  16.366732  0.35829547                                                                       
         20.8   29.308664  257.4566  92.795166  276.22357   0.6484894   0.5967872 90.848076        1.0  0.3272058 0.94069684  280.97354   93.30904 2.8806853   -0.005367577  0.0124396365  276.15796    0.016639015   -0.088758804     -2.842251 155.75145  38.78686 1548p393    2 1548p393w2o0024210e009   12       1            0          0     9       1 58067.645 58073.668 58070.656  16.396849  0.37087318                                                                       
         20.9   30.322323 243.51009  108.11687   331.5407  0.56200176  0.50433826  92.43303        1.0  0.3731468  0.9860314  336.25027   94.90424 2.8798769   -0.004910052    0.01046147  331.73975   -0.029898215  -0.0019369667     -2.402006  155.7363 38.776325 1548p393    2 1548p393w2o0002672e009   13       1            0          0     9       1 58067.645 58073.668 58070.656  16.198658   0.3109318                                                                       
        20.10   31.316462 237.15576   95.55149  399.75064   0.4696225  0.42891574  94.62997        1.0  0.9925427  0.8274475  388.98563    97.1112 2.8816285    0.011017501   0.009225347   399.6392  -0.0035091082   -0.023506643    -2.8733141 155.74855 38.771378 1548p393    2 1548p393w2o0002604e009   12       1            0          0     9       1 58067.645 58073.668 58070.656  15.995527  0.26198727                                                                       
        20.11    32.33319 241.01718   88.87857  248.20697   0.7086273  0.65405554  89.93974        1.0 0.74677545  0.8431083  250.83705  92.423805 2.8781466   -0.011822283   0.014161468  248.26985    -0.09745688     0.06545605    -3.2325265 155.75513 38.774277 1548p393    2 1548p393w2o0034086e009   12       1            0          0     9       1 58067.645 58073.668 58070.656  16.512964  0.41214275                                                                       
        20.12   34.930298 254.10968  109.42676  385.50534   0.4689018   0.4352575   93.5386 0.99999994 0.34050748 0.98679477  371.63895  96.077446 2.8813417     0.00703007   0.009386938  385.63226   0.0059076548    0.011714574    -3.2767246 155.73512 38.784428 1548p393    2 1548p393w2o0002791e009   13       1            0          0     9       1 58067.645 58073.668 58070.656  16.034924  0.26880246                                                                       
        20.13    37.22302 234.70847   98.41678  480.61835  0.38343468  0.36338174  97.01805        1.0 0.42997992  0.8882201  470.53976   99.59994  2.882179    0.006060481   0.007641317  480.58063  -0.0041938876    0.008002857    -2.7661448 155.74571  38.76953 1548p393    2 1548p393w2o0002582e009   10       1            0          0     9       1 58067.645 58073.668 58070.656  15.795499  0.22221956                                                                       
        20.14   43.358795 235.63565   88.68317  302.30792   0.6115925  0.55232626  94.31808        1.0  0.7158556  0.8992294  306.35043   96.82149 2.8816743   0.0043255687   0.011845701  302.29742   0.0047777705   -0.039898343    -3.1587892 155.75526 38.770164 1548p393    2 1548p393w2o0024144e009   11       1            0          0     9       1 58067.645 58073.668 58070.656  16.298876  0.35042384                                                                       
        20.15   43.569443 243.85364  82.929756  261.56833     0.67857  0.61288095 90.237885  0.9999999 0.45280886 0.92623675  302.95673   92.71283 2.8781524   -0.011532664   0.013574231  264.75473      0.3368243     0.27079493    -2.1941292 155.76097 38.776394 1548p393    2 1548p393w2o0024165e009   12       1            0          0     9       1 58067.645 58073.668 58070.656  16.456038   0.3905862                                                                       
        20.16   47.001442  231.5356   94.54169   389.2458  0.49133915  0.45507547   99.0368  0.9999999  0.3300843 0.88072735  385.05228 101.591324 2.8830276    0.008931339   0.009784649   389.4312   0.0056345435   -0.018584196     -2.855971 155.74948  38.76708 1548p393    2 1548p393w2o0002538e009   10       1            0          0     9       1 58067.645 58073.668 58070.656   16.02444   0.2824505                                                                       
        20.17    53.38244 236.40361  113.54247  365.06866   0.5059854  0.47783747  94.08547 0.99999994  0.7681888  0.9950441   391.2949   96.62088  2.882883   -0.010898471   0.009811964   362.7109     0.92363244     0.63414127    -2.2395608 155.73091  38.77094 1548p393    2 1548p393w2o0002605e009   12       1            0          0     9       1 58067.645 58073.668 58070.656  16.094063   0.2862702                                                                       
        20.18   57.506977 229.95497  88.006775  438.96146   0.4206211  0.38810438   94.3058        1.0 0.31432223 0.95793706  445.45334   96.81115 2.8776767   0.0019530058   0.008277486  438.95413     0.06797767    -0.11544449    -2.9100132 155.75586  38.76582 1548p393    2 1548p393w2o0002525e009   12       1            0          0     9       1 58067.645 58073.668 58070.656  15.893934  0.23694943                                                                       
        20.19    62.11975 262.17212   80.36873  296.73215   0.5937504  0.56168205 91.030334  1.0000001  0.5099445  0.9925054  310.21512   93.49349  2.881184   -0.003927231   0.011445769  297.46616      -0.328395     -0.1869632   -0.98272663 155.76367 38.790367 1548p393    2 1548p393w2o0002884e009   12       1            0          0     9       1 58067.645 58073.668 58070.656  16.319088  0.34415957                                                                       
         21.1  0.49231666  248.0653  98.166626   320.1225 0.112099364  0.10426213 19.853968        1.0   1.280708   0.963111   316.1331  20.293116 2.6394799   0.0031698942  0.0023434192   320.1281   0.0021600204   0.0038933977     0.3338369  155.7461 38.779728 1548p393    1 1548p393w1o0003482e010   13       1            0          0    10       0 58225.496 58232.695 58229.098   16.23671  0.06742381                                                                       
         21.2   13.004158  245.7315   94.14921 121.193504  0.29358542  0.27405465 19.607521        1.0  1.0593823  0.8892066  115.26551   20.04925 2.6405249    0.011439264   0.006294366  121.18666   -0.013431362 -0.00094718917     0.2941271    155.75 38.777916 1548p393    1 1548p393w1o0003449e010   13       1            0          0    10       0 58225.496 58232.695 58229.098  17.291302  0.17721504                                                                       
         21.3    15.85537 253.98337    98.7184  155.47937  0.22994737  0.22072369 19.910002  0.9999999  0.6554231 0.83704835  158.06485  20.342844 2.6412585    0.010182321  0.0048484877  155.45148    0.002509249   -0.015645223  -0.009274639  155.7456 38.784252 1548p393    1 1548p393w1o0030297e010   12       1            0          0    10       0 58225.496 58232.695 58229.098  17.020819  0.13980214                                                                       
         21.4   17.971542 253.20036  102.41868   346.4777  0.10413255  0.09753564 19.795723        1.0  2.4370391 0.95970714  345.46045  20.227556 2.6439664    0.009206176  0.0021523922  346.44025    0.006648418    0.015116402   0.044053007 155.74197 38.783684 1548p393    1 1548p393w1o0003549e010   13       1            0          0    10       0 58225.496 58232.695 58229.098  16.150812  0.06210027                                                                       
         21.5   22.631899  240.2372  100.06461  210.77213  0.16957931  0.15471643 19.517574        1.0 0.78819954  0.9443968  206.64615  19.948542 2.6394174   0.0009964108  0.0034987256   210.8457    0.009417592    0.004077355     0.1421812 155.74416 38.773766 1548p393    1 1548p393w1o0003368e010   14       1            0          0    10       0 58225.496 58232.695 58229.098  16.690468  0.10082844                                                                       
         21.6    23.74257 255.83836   94.04732  218.67351  0.16800229  0.15399167 20.420935        1.0  0.7291335  0.9333298  217.32237  20.872778 2.6387656   0.0034404397  0.0035652926  218.64238    0.005338106    0.010378648   -0.13377662  155.7502 38.785633 1548p393    1 1548p393w1o0003619e010   12       1            0          0    10       0 58225.496 58232.695 58229.098  16.650509  0.10168828                                                                       
         21.7   25.835121  257.5928  97.213394   83.65501   0.4244494  0.40596676  19.53796        1.0 0.48328227  0.7638988    85.5911  19.971554 2.6424167   -0.013026595   0.009080682   83.62541   -0.050666783     0.06899774    -0.2430814 155.74712    38.787 1548p393    1 1548p393w1o0030306e010   13       1            0          0    10       0 58225.496 58232.695 58229.098   17.69377   0.2583457                                                                       
         21.8   26.380117 253.36588   90.04407  114.34014  0.31035993  0.29295972 19.739822        1.0  0.6201077  0.9096487  115.20797  20.188726 2.6402605  -0.0005527735  0.0063820696   114.3404   0.0058017783      0.0157457   0.055108093  155.7541 38.783714 1548p393    1 1548p393w1o0003548e010   12       1            0          0    10       0 58225.496 58232.695 58229.098  17.354504  0.18933907                                                                       
