         17.2    9.221437  78.04917 946.26447  136.03044  0.32628673   0.2971988  23.789812        1.0  1.2066107  0.6247945  133.57416  24.317436  2.629701    0.007786572   0.006598932  136.14452     0.03607859     0.39025587   -0.3663155 165.50653  -9.808843 1654m091    1 1654m091w1o0031140e008   11       1            0          0     8       1 57732.215  57742.89  57737.55  17.165909  0.19185214                                                                                                            
         17.3   14.770596  79.43782  944.7197  121.26777  0.35972792   0.3443448  24.063822  1.0000001  0.5384928 0.62662923  120.05987  24.594269 2.6323593   0.0007042289  0.0072220042  121.29774    0.025440224     0.05450943  -0.31223753 165.50774  -9.807782 1654m091    1 1654m091w1o0026330e008   11       1            0          0     8       1 57732.215  57742.89  57737.55  17.290636  0.21834514                                                                                                            
         17.4   24.240557  85.39198 948.12854   181.9583  0.24273309  0.22700022  24.405102        1.0  0.9039129  0.9241923  173.04616  24.938974 2.6296816   0.0050939918  0.0050448785   181.9691    0.009793236   0.0036066186  0.022018299  165.5051  -9.803235 1654m091    1 1654m091w1o0001107e008   10       1            0          0     8       1 57732.215  57742.89  57737.55   16.85007  0.14650685                                                                                                            
         17.5    36.79714 63.568542  946.5186  173.66652  0.26245928  0.23372295  23.959446        1.0  1.1424854  0.8079154  172.93163  24.483644  2.634694   -0.005710423  0.0050425264  173.57271   -0.022701455   -0.023175202   -1.3887657 165.50635  -9.819902 1654m091    1 1654m091w1o0000839e008   10       1            0          0     8       1 57732.215  57742.89  57737.55   16.90071  0.15075208                                                                                                            
         17.6   36.914783  74.77969 962.60785  231.34135  0.18667907  0.17490645  23.551567        1.0   1.228811 0.83953464  234.80675  24.076141 2.6326482    0.006291151  0.0037409447  231.33936  -0.0067603663   -0.017646704  -0.25574577 165.49387  -9.811342 1654m091    1 1654m091w1o0000980e008   11       1          128          0     8       1 57732.215  57742.89  57737.55  16.589367 0.110916935                 7                             geometric diffraction spike                                  
         17.7   37.915615 90.191666  946.6805  206.94717   0.2112706  0.19792406  23.516546        1.0  0.5452217  0.9449559  196.73242  24.027924 2.6313903    0.004099667   0.004078186  206.94414    0.005340198   -0.011208955   0.21923463 165.50621  -9.799569 1654m091    1 1654m091w1o0001158e008   11       1            0          0     8       1 57732.215  57742.89  57737.55  16.710352  0.12391336                                                                                                            
         17.8   38.844925  90.70631 950.79193 106.026535  0.41001257  0.39159834  23.797865 0.99999994 0.51104665 0.82995063   98.24734   24.31819  2.630225    0.003530264    0.00834614  106.01868   -0.013479984   -0.008727901   0.12147657 165.50302  -9.799176 1654m091    1 1654m091w1o0026349e008   11       1            0          0     8       1 57732.215  57742.89  57737.55  17.436464  0.24791634                                                                                                            
         17.9   40.004814 66.198586 939.19977  265.45734  0.16443977   0.1549979  24.298866        1.0  0.7290554  0.8556481   266.0142  24.843422 2.6293454   0.0013190508   0.003407456  265.46573    0.009620879 -0.00062553375   -1.1686442 165.51201  -9.817893 1654m091    1 1654m091w1o0000864e008   10       1            0          0     8       1 57732.215  57742.89  57737.55  16.440014  0.09966274                                                                                                            
        17.10    49.66059 66.476974 934.39636  115.72777  0.37949833  0.36185598  24.649837        1.0  0.8268871 0.65247405  113.21937  25.210133 2.6342125   0.0059836507   0.007929943  115.34411    -0.04125398     0.11860607   -1.0341784 165.51573  -9.817679 1654m091    1 1654m091w1o0035343e008    9       1            0          0     8       1 57732.215  57742.89  57737.55  17.341406  0.23485589                                                                                                            
        17.11    53.73984 60.348816  960.0879    424.441  0.10470926    0.097578  25.179667 0.99999994  0.5543829  0.9047644  420.57797  25.733263 2.6289806   0.0042096972   0.002268828  424.38193    0.010590473   0.0033411717    -1.096038 165.49582  -9.822364 1654m091    1 1654m091w1o0000781e008    9       1            0          0     8       1 57732.215  57742.89  57737.55  15.930457  0.06448624                                                                                                            
        17.12    54.46008  67.16519 966.69836  404.83145  0.10728806  0.10022979   23.89167  1.0000001   1.282587  0.9096364  408.40036  24.425018 2.6309023    0.004247606  0.0021990975  404.84647    0.008012784   -0.007919833   -0.5900707 165.49069  -9.817158 1654m091    1 1654m091w1o0000881e008   11       1            0          0     8       1 57732.215  57742.89  57737.55  15.981814 0.064150706                                                                                                            
        17.13   61.025047 61.081493 933.50366  431.98734 0.104869194  0.09775806  24.173527        1.0  0.7329146  0.8198947  424.20068  24.696411 2.6324608    0.005006373  0.0020203479   431.9463  -0.0031345354    0.011863673   -1.3946444 165.51643    -9.8218 1654m091    1 1654m091w1o0000795e008   11       1            0          0     8       1 57732.215  57742.89  57737.55  15.911323 0.060820106                                                                                                            
        17.14    64.24519  93.42963  965.5803  104.38862  0.42210397  0.38896036  24.076609  1.0000001 0.98231715   0.890864  99.900215   24.61089 2.6343398  2.1159649e-05   0.008394466 104.496994     -0.2966445     0.38779712   0.12692837 165.49156  -9.797098 1654m091    1 1654m091w1o0031178e008   10       1          130          0     8       1 57732.215  57742.89  57737.55  17.453367  0.25500634               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        17.15   72.191185 58.378952 930.46674  112.78541  0.40890026   0.3798663   25.13694        1.0  0.5803875 0.31453913  103.91718  25.672949  2.634408   0.0063940287   0.008180918  112.49234      0.0675313     0.07477842   -1.3766111 165.51878  -9.823864 1654m091    1 1654m091w1o0035335e008    9       1            0          0     8       1 57732.215  57742.89  57737.55  17.369368   0.2461129                                                                                                            
         18.1   1.7551655 77.199646 948.98035   706.7327  0.29329687   0.2755082 107.055244 0.99999994 0.72108716  0.9338611   670.3988 109.915565 2.8721619    0.010492623  0.0060646245   706.7391    0.004458705 -0.00031510578   -1.7061043 165.50443  -9.809492 1654m091    2 1654m091w2o0000793e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  15.376862  0.16574189                                                                                                            
         18.2   13.103306  79.77556  952.9175  390.93756  0.54040796  0.50541353  110.05722        1.0  0.7118031 0.86301494  365.64914  112.95261   2.87252     0.01102519   0.011075521  390.75485   -0.030225357   0.0053010834   -1.7575006 165.50137  -9.807526 1654m091    2 1654m091w2o0022619e008    8       1            0          0     8       1 57732.082  57742.89 57737.484  16.019732   0.3141398                                                                                                            
         18.3   21.255539 84.301094  948.1687  341.28168   0.6203039   0.5766353  109.13591        1.0  0.7497186  0.9111025  313.33755  112.01736 2.8736413    0.012575269   0.012807113  341.43384    -0.06662256   -0.050026298   -1.1002012 165.50507  -9.804069 1654m091    2 1654m091w2o0000854e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  16.167217  0.35981822                                                                                                            
         18.4   29.246405  70.36629  957.8921  265.24402   0.7929708  0.71834946  106.92865  1.0000001 0.47395188  0.5214204  274.08176  109.82044 2.8734643    0.005467415   0.015496712  265.21698   -0.007910361   0.0080592325   -2.7934787 165.49753  -9.814713 1654m091    2 1654m091w2o0000728e008    9       1          130          0     8       1 57732.082  57742.89 57737.484  16.440886  0.46402675               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         18.5   34.000584   72.9054  961.0973   315.0872   0.6546733     0.60654 105.369934        1.0  0.5249473   0.673275  353.42636  108.23567 2.8719912    0.017137289   0.013994167  314.57025      0.1725944   -0.035338648   -2.7799263 165.49504  -9.812774 1654m091    2 1654m091w2o0000746e008   10       1          130          0     8       1 57732.082  57742.89 57737.484  16.253923  0.37760943               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         18.6    36.71407    63.475  947.1807    408.502  0.50354266  0.47495833  105.48444  1.0000001  0.4670956  0.8720391  423.46338  108.32275   2.87441   -0.008837163   0.009941457  408.91748     0.14370652    -0.40727004   -3.2966745 165.50583  -9.819974 1654m091    2 1654m091w2o0000670e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  15.972014   0.2868548                                                                                                            
         18.7   36.921936 89.656456  945.9526  407.27805    0.502296   0.4719907  108.11852        1.0 0.60300636 0.96809506   425.5594 111.094826 2.8730388   -0.012313247   0.010602333  408.68448     0.22124332    -0.20422193  -0.57496715 165.50677  -9.799977 1654m091    2 1654m091w2o0000909e008    8       1            0          0     8       1 57732.082  57742.89 57737.484  15.975272  0.29529834                                                                                                            
         18.8   41.897854  87.61191  938.7251   335.2992   0.6091515  0.58297426 107.999825        1.0   1.069494  0.9743829  350.91486  110.94081 2.8752441    -0.02475679   0.014462181  332.45087      -0.648532    -0.62487394   -1.0211061 165.51237  -9.801538 1654m091    2 1654m091w2o0022639e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  16.186419  0.36262316                                                                                                            
         18.9    48.54176  93.71334 953.86725  313.02728  0.66004026  0.60983914  105.17589  1.0000001 0.54794353 0.81557214   294.7192  108.01824 2.8732347  -0.0027270317   0.012774097  309.38098     -1.0817426     0.59550506   -1.3865156 165.50064   -9.79688 1654m091    2 1654m091w2o0000928e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  16.261045    0.379543                                                                                                            
        18.10   53.163227  67.73818  966.4693  455.66904  0.45115665  0.43694383  107.34326  1.0000001 0.33879152 0.87546456  448.65228  110.20912 2.8761377    0.002485156   0.008729643  455.97876    -0.07118957      0.0858671   -2.9404655 165.49088   -9.81672 1654m091    2 1654m091w2o0000710e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  15.853376  0.26066536                                                                                                            
        18.11   54.725613 59.475483  959.3626   547.8695    0.378063  0.35945225 107.040245  1.0000001  0.3644517 0.85859644   541.2049  109.88064 2.8763793   0.0060720444  0.0073126443   547.9495   -0.053238943    0.044784475   -3.8715825 165.49638   -9.82303 1654m091    2 1654m091w2o0000618e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  15.653307   0.2148888                                                                                                            
        18.12    64.36476  60.83371 932.06384  799.50555  0.26066262  0.24092782  105.84701        1.0  0.9227927 0.85957223   821.0334 108.701324 2.8721087    0.007944286  0.0051503847  799.39484  -0.0063820886    0.001910069    -1.989369 165.51755  -9.821989 1654m091    2 1654m091w2o0000642e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  15.242947  0.14458996                                                                                                            
        18.13    65.99979 62.202457  968.4777  624.68555  0.32675174  0.31125155 107.363945        1.0 0.43138927 0.67298156  628.13257  110.31941 2.8758178  -0.0040561557   0.006496675   624.3648    -0.11949417  -0.0070973705   -3.0464923 165.48932  -9.820949 1654m091    2 1654m091w2o0028757e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  15.510846   0.1884748                                                                                                            
         19.1 0.071371876  76.63215  949.3251  334.21988  0.12544227  0.11829342   23.05957        1.0  0.8146915  0.9255578   334.9744  23.593218 2.6616755    0.008587301   0.002587826  334.13837   -0.011493787    0.009763674  -0.14709398 165.50417  -9.809926 1654m091    1 1654m091w1o0001046e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.189919 0.075029805                                                                                                            
         19.2   11.440014  78.39091 945.53357  137.16364   0.3073913  0.29330668   23.21648  1.0000001  0.7242668  0.7991198  139.93391   23.74529 2.6631596  3.3915043e-05    0.00607888  137.24234    0.048459772  0.00022686964   0.06554018  165.5071  -9.808581 1654m091    1 1654m091w1o0027865e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  17.156902  0.18555877                                                                                                            
         19.3   25.313412  85.77555  948.0536  135.46321  0.31371707  0.29527876  23.732893        1.0  1.0878694   0.895344  134.42226  24.269232  2.657165    0.017840028  0.0073116254   135.4473   -0.016651824   0.0029048738   0.38423255 165.50514  -9.802942 1654m091    1 1654m091w1o0001172e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  17.170446  0.19220176                                                                                                            
         19.4   35.066025  89.28017  951.1257  125.61462  0.32934564  0.31181073  22.494884        1.0 0.58582664 0.87743324  125.78468  23.025778  2.658173   0.0044136047   0.006588887  125.63358    0.010955183    0.008314041   0.32501945 165.50276  -9.800265 1654m091    1 1654m091w1o0001199e009   11       1            0          0     9       0  57894.65  57906.76 57900.703    17.2524   0.1965514                                                                                                            
         19.5   35.871166 74.237625   962.134  217.05554  0.19551395  0.18305935  22.959581        1.0  1.0811317  0.8109308  230.01746  23.490507  2.657937    0.011015296    0.00407883  217.07713     0.01061104   0.0029381537  -0.90862525 165.49423  -9.811756 1654m091    1 1654m091w1o0001014e009   11       1          128          0     9       0  57894.65  57906.76 57900.703  16.658573 0.115277626                 7                             geometric diffraction spike                                  
         19.6   37.304134 63.406723 946.39484  192.20206  0.22280799  0.21360788  23.287588        1.0  1.1678419  0.8172622  206.43626  23.808464 2.6627374   -0.003345549   0.004351688  192.97018    -0.16142239    -0.20467947  -0.69815737 165.50644  -9.820026 1654m091    1 1654m091w1o0000866e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.790606   0.1321994                                                                                                            
         19.7    37.97891  90.18723  946.5409  192.78163  0.21327986  0.20220199    22.6462  1.0000001 0.52165556  0.9443611  191.93724  23.181055 2.6616921   0.0018546581  0.0042719664  192.78354    0.010862662  -0.0126235625   0.56967485 165.50632  -9.799572 1654m091    1 1654m091w1o0001215e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.787336  0.12813377                                                                                                            
         19.8   41.803127 65.684555  938.7907  272.92874  0.15691583  0.14685123   23.14763        1.0 0.69121754 0.85429585  272.84055  23.689531   2.65955  -0.0011920333   0.003093272   272.9552  -0.0063694096  -0.0059335115  -0.39021042 165.51233  -9.818286 1654m091    1 1654m091w1o0000909e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.409876  0.09230522                                                                                                            
         19.9    49.17082   86.5151  964.2339  113.25875  0.38603443   0.3604102  24.231262 0.99999994 0.62971777 0.93394923  123.92959  24.787735 2.6606863 -0.00022286177   0.007923815  113.26552   -0.008875621   0.0120993955    -0.674399  165.4926  -9.802379 1654m091    1 1654m091w1o0027880e009    9       1          130          0     9       0  57894.65  57906.76 57900.703   17.36482  0.23593383               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        19.10   53.617435  60.23727 959.83484  434.06906   0.0965803  0.08964925  23.375977  0.9999999 0.83544147 0.88855916  442.74792  23.942612 2.6583238   0.0021620393  0.0019972788  434.00034    0.012577091   -0.003146643  -0.88723665 165.49602  -9.822449 1654m091    1 1654m091w1o0000819e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  15.906103 0.058526915                                                                                                            
        19.11   54.171585  66.87298  966.4149  454.31876  0.09640196  0.08887395  24.021833  0.9999999  0.6108405 0.91502446  452.34573  24.569805  2.661035   -0.002708733  0.0019460921   454.3374    0.003644841   -0.002791526   -1.1715577 165.49092  -9.817381 1654m091    1 1654m091w1o0000930e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  15.856598  0.05746121                                                                                                            
        19.12   60.465675 61.435703  933.4432  284.95255    0.160026  0.15068212  25.453966 0.99999994   0.330691 0.63293827  280.61954  26.014723 2.6632342    0.004577458  0.0033482308  284.93353   0.0041059693   -0.009673407   -0.5904531 165.51648  -9.821529 1654m091    1 1654m091w1o0000830e009    9       1            0          0     9       0  57894.65  57906.76 57900.703   16.36307  0.09724485                                                                                                            
        19.13    61.63122  59.33306 935.09106  176.91011  0.25525898  0.23813584  24.479174 0.99999994  0.6284302 0.54745734  182.50932   25.01343  2.658228    0.009182513   0.005160239   177.1551    0.048823558    0.017439507  -0.75620615  165.5152  -9.823136 1654m091    1 1654m091w1o0033101e009    9       1            0          0     9       0  57894.65  57906.76 57900.703   16.88062  0.15120403                                                                                                            
        19.14    66.90281  91.93084  930.3764   98.96149  0.42519978   0.4033307  23.226162        1.0  0.4841593 0.83407986    93.8044  23.770918 2.6604006    0.010930955   0.008931634    98.9972    -0.01338964    0.011547129   0.39903423 165.51884  -9.798238 1654m091    1 1654m091w1o0033200e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  17.511335  0.25966105                                                                                                            
        19.15   67.061066 59.515923 931.96454  182.60057  0.24158414  0.22884391  23.816694        1.0  0.7772601  0.4216315  180.22067  24.347137   2.65854 -0.00092077255  0.0047369353  183.08336     0.19372867     0.09820973   -0.6471945 165.51762  -9.822996 1654m091    1 1654m091w1o0038221e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.846245  0.14242454                                                                                                            
         20.1  0.26235077 76.729675  949.2543   701.8158  0.25005624  0.23976418   91.76246        1.0  1.2820035  0.9188055  688.33746  94.358406 2.9004273    0.008945942   0.005026504  701.82214   -0.009826367  -0.0034204584   -3.0266304 165.50421  -9.809851 1654m091    2 1654m091w2o0000939e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  15.384442  0.14277743                                                                                                            
         20.2   12.186605  77.94635  945.0751  416.13348   0.4340295  0.41140482   93.89689  1.0000001 0.44110945  0.8457257   399.5821  96.506645 2.8979778  -0.0030597448    0.00863118   419.2656     -0.3397991    -0.23254476   -3.7461007 165.50746  -9.808921 1654m091    2 1654m091w2o0000952e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  15.951919  0.24927646                                                                                                            
         20.3     19.2569 75.893036 956.27637  244.65768   0.7415078  0.69985414  92.256714        1.0 0.46734458 0.69806904  234.52045   94.76216 2.8998177  -0.0031582117   0.014174233  244.43274  -0.0040341606    0.058873285   -1.8361667 165.49878  -9.810491 1654m091    2 1654m091w2o0038475e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.528603   0.4306648                                                                                                            
         20.4    22.55473 70.845985  943.5246  303.84085   0.5922978   0.5544709   93.31696        1.0 0.69150877 0.81648326   325.4853   95.92653 2.9013855     0.00642395   0.011774652  303.85904   -0.007558662   -0.013478077   -4.1671805 165.50867  -9.814344 1654m091    2 1654m091w2o0031149e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.293385  0.34457713                                                                                                            
         20.5   23.418516  83.63771   944.437  349.82568   0.5193431  0.49198297   94.76651        1.0  0.4087851 0.85681814  336.07886   97.38184 2.9024038   0.0074472427    0.01031446   349.7714  -0.0056138015   -0.007728629   -3.7548664 165.50795  -9.804574 1654m091    2 1654m091w2o0001032e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.140371  0.30165112                                                                                                            
         20.6   23.958227  67.96098  948.7488  325.20224  0.54912037  0.52590644   93.32213 0.99999994  0.3902061  0.8370769  324.70312   95.89674  2.899386    -0.00680393   0.010816381  325.58627    -0.10721226     0.06991642   -3.8198843 165.50461  -9.816548 1654m091    2 1654m091w2o0024623e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  16.219616  0.32057154                                                                                                            
         20.7   24.890442 85.572525  947.7517   308.7911   0.5966053   0.5523503   98.36604        1.0 0.35972673  0.8534466  285.50595  101.07652 2.9010963  -0.0029757023  0.0121066775  309.28275    -0.15583879    0.047102988    -2.606718 165.50539  -9.803097 1654m091    2 1654m091w2o0031209e009    7       1            0          0     9       0  57894.65  57906.76 57900.703  16.275839  0.35833076                                                                                                            
         20.8   26.817026  85.60903  953.1838  256.08063   0.7022291  0.66693866   93.14804        1.0   0.515474  0.9348229   234.1899  95.715126 2.9003487  -0.0041975975   0.013656333   254.3568     0.52568173     0.68557024   -1.2508237 165.50117   -9.80307 1654m091    2 1654m091w2o0035871e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.479057  0.41387743                                                                                                            
         20.9   32.340607  72.07265  960.1464   303.2536   0.6008635  0.55707437   94.05101        1.0 0.64901346 0.63210124   307.4837   96.66051 2.8984697    0.016358554   0.012935653   303.2626    0.007738287    0.022716284   -1.8158033 165.49577  -9.813409 1654m091    2 1654m091w2o0000898e009   10       1          130          0     9       0  57894.65  57906.76 57900.703  16.295485   0.3481957               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        20.10   35.000877 67.624344  958.2848    275.003   0.6528933  0.61655843    91.9751  1.0000001  0.5127738  0.5307092   283.1631   94.52264  2.901289    0.003032148   0.012428623  275.20187      0.0375479     -1.0221246    -2.637249 165.49722  -9.816807 1654m091    2 1654m091w2o0000828e009   11       1          130          0     9       0  57894.65  57906.76 57900.703  16.401657  0.37765357               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        20.11    39.61076  90.76374  946.3979   365.0161  0.49676222   0.4775696   94.10049        1.0 0.54849017 0.95340866  339.56744   96.65581 2.9015088  -0.0011015534   0.009611934  364.87976   -0.047073264     0.04183833   -3.0347981 165.50642  -9.799132 1654m091    2 1654m091w2o0001106e009   10       1            0          0     9       0  57894.65  57906.76 57900.703   16.09422   0.2863612                                                                                                            
        20.12    43.20263 78.128136  933.6728   251.3963  0.71392643  0.68717635   92.55289        1.0  0.5258564  0.6786899  246.41966  95.158165 2.9003887  -0.0039999485   0.013612808  254.84354      0.7253414     0.10707389     -4.20643  165.5163  -9.808781 1654m091    2 1654m091w2o0037679e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.499104  0.41940635                                                                                                            
        20.13   43.270702  65.39365  938.3238   319.8545   0.5747338  0.54867554   95.03089  1.0000001 0.57914406  0.8308205  337.53152   97.64485 2.9017398   -0.002123773   0.011103586  320.14243    0.010951594     0.05329056    -5.106358  165.5127  -9.818507 1654m091    2 1654m091w2o0031132e009   10       1            0          0     9       0  57894.65  57906.76 57900.703   16.23762  0.33260778                                                                                                            
        20.14    50.71092 58.373558  946.8846  283.20898   0.6511626   0.6117089  94.725945  0.9999999 0.39703578  0.7760434   291.1191   97.34138 2.8997257   0.0020737052   0.012670226  282.98886   -0.077918984    0.099239826    -6.141556 165.50606  -9.823871 1654m091    2 1654m091w2o0035837e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.369732    0.377681                                                                                                            
        20.15   53.782806 60.078793  959.6971   627.9479   0.2877787   0.2723866   93.72603        1.0 0.40459847  0.8739254  630.44977  96.323395  2.899989   0.0028324723  0.0056389496    627.965   0.0038020702  -0.0101238405     -2.62086 165.49612   -9.82257 1654m091    2 1654m091w2o0000730e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  15.505191  0.16327417                                                                                                            
        20.16   54.192192  67.15509  966.5818   576.1369  0.31490946  0.29868096  94.813225  1.0000001  0.5856343 0.88712215   559.5396   97.49183 2.9011881  -0.0031472445   0.006313553   576.4407      0.0186578   -0.023881938   -2.0144985 165.49078  -9.817165 1654m091    2 1654m091w2o0000815e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  15.598686  0.18031628                                                                                                            
        20.17    60.99299 61.230648  933.3744   363.5925  0.51570493  0.48932266   96.31676        1.0  0.9900948 0.74126357  377.20673   98.94293 2.9013126  -0.0058087707   0.009919684  359.47028        0.75277    -0.76809555    -5.662668 165.51653  -9.821687 1654m091    2 1654m091w2o0000746e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.098463  0.29464072                                                                                                            
         21.1   0.9186943  76.98758  949.3566  349.81378  0.11740533 0.111995175   22.83607        1.0  1.0790495 0.92540914    336.523  23.362574 2.6481671    0.004742384  0.0024182496  349.75412  -0.0019288053    0.008877391  -0.12846696 165.50414  -9.809654 1654m091    1 1654m091w1o0001025e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.140408  0.07097847                                                                                                            
         21.2   11.660727  78.37294 945.43744   164.0632  0.25780204  0.24107732  23.009836  1.0000001  0.6036666 0.81680083  151.47972  23.526318 2.6510835    0.009932816  0.0052609127  164.11356    0.018616777   0.0024101052  -0.18963876 165.50717  -9.808596 1654m091    1 1654m091w1o0027328e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.962473  0.15328471                                                                                                            
         21.3    23.72347  85.23029 948.35266  212.10721  0.20065404   0.1873559  23.284704  0.9999999  1.3229836 0.88178587  201.34686  23.800268 2.6491675    0.010500014   0.004192085  212.07454    0.002441601    0.013395981    0.5150333 165.50491  -9.803358 1654m091    1 1654m091w1o0001130e010   11       1            0          0    10       1  58096.26 58101.957  58099.11   16.68361   0.1196722                                                                                                            
         21.4     25.3147 85.024475 945.47675  120.28625   0.3457973  0.32876313  23.054781 0.99999994  0.7541171   0.754331  113.16724  23.573885 2.6491973    0.011384368   0.007356546  120.29019   -0.009726083  -0.0016696929    0.5170092 165.50714  -9.803515 1654m091    1 1654m091w1o0027341e010   12       1            0          0    10       1  58096.26 58101.957  58099.11   17.29946  0.21070461                                                                                                            
         21.5    35.53434   74.5801 962.06976  242.11113  0.17154035  0.15932806   22.64801        1.0  0.6933215 0.81070596  248.52382  23.178328  2.646437    0.004467964  0.0034780984  242.12294   -0.009409726   -0.008436151   0.37158185 165.49428  -9.811495 1654m091    1 1654m091w1o0001007e010   12       1          128          0    10       1  58096.26 58101.957  58099.11  16.539963   0.1018618                 7                             geometric diffraction spike                                  
         21.6   36.707855  89.81068  951.5931   110.6656   0.3761718  0.34862003  22.479967        1.0  0.5693128 0.85131794 104.187515   22.99053 2.6495016  3.0457973e-05  0.0073695304 110.627045    0.007624573    -0.09650271    0.7378093 165.50241  -9.799861 1654m091    1 1654m091w1o0027351e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  17.389969  0.22366107                                                                                                            
         21.7    36.77959 63.565586 946.56335   219.3285  0.19832255  0.18294269  23.688871        1.0 0.59573317  0.8391985   216.5348  24.219276 2.6513555  -0.0040903687   0.003955359   219.3109   0.0015470954  -0.0121324295   -1.3342004  165.5063  -9.819905 1654m091    1 1654m091w1o0000866e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  16.647263  0.11772562                                                                                                            
         21.8    37.65846  90.06235  946.5125  174.68962  0.23511823  0.22064994  22.717447        1.0 0.48540634  0.9186391  164.97108  23.242968 2.6492956   -0.004478276  0.0048016906  174.43974    -0.06660693     0.10670051   0.83463365 165.50635  -9.799667 1654m091    1 1654m091w1o0001188e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  16.894333  0.14199832                                                                                                            
         21.9   40.706757  66.03788  938.9988  242.14081  0.17149022  0.16079293  22.543777        1.0   1.100361  0.8401367  229.42545  23.066721 2.6439092   0.0070216656  0.0035016974  242.13954   0.0016309592  -0.0013574051    -1.273987 165.51218  -9.818016 1654m091    1 1654m091w1o0000888e010   12       1            0          0    10       1  58096.26 58101.957  58099.11   16.53983   0.1013777                                                                                                            
        21.10    51.44098  94.72575  944.4675  105.37506  0.39140502  0.36579934  22.646542        1.0  0.6961044  0.9030654   96.06372  23.168589 2.6505532   0.0053061843   0.007950528  105.37094   -0.006822925    0.078414164    0.6460637 165.50792  -9.796105 1654m091    1 1654m091w1o0032346e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  17.443155  0.23703505                                                                                                            
        21.11   54.083805 60.260704  960.1814  416.69052  0.10173252  0.09479949  23.265003        1.0 0.42259187  0.8753543   424.4244  23.797623  2.646681   0.0020962358  0.0020616066  416.73428   0.0061666314   0.0046977657   -0.7761013 165.49574  -9.822431 1654m091    1 1654m091w1o0000805e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  15.950466 0.060682844                                                                                                            
        21.12   54.366272 67.164154 966.65894  455.46338  0.09418404 0.089254394  23.620857        1.0 0.91922337 0.91262025  453.60553  24.143387 2.6485288   0.0019339323  0.0019057654  455.49677   0.0068986584   -0.010515906   0.10400933 165.49072  -9.817159 1654m091    1 1654m091w1o0000901e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  15.853867  0.05635808                                                                                                            
        21.13    55.80809  64.27914  933.2293  134.26393  0.31022954   0.2917879   23.00384        1.0 0.65218014 0.53248906   122.5701  23.552073 2.6475806    0.014252186  0.0068031163   134.2559    -0.01036228    0.008257126   -1.1877642 165.51665  -9.819358 1654m091    1 1654m091w1o0032256e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  17.180101   0.1878754                                                                                                            
        21.14   57.409126 57.709927 958.08875  126.22916   0.3232418  0.31106198  22.686836        1.0 0.67732537 0.55079037   137.6469  23.219067 2.6457868   -0.002239883  0.0065776925  126.21113   -0.004295447   0.0085211955   -1.1056355 165.49738  -9.824379 1654m091    1 1654m091w1o0032229e010   11       1            0          0    10       1  58096.26 58101.957  58099.11    17.2471  0.19727929                                                                                                            
