         16.3    32.21369 1370.5225  933.9519  303.47656   0.5526675   0.5187721  86.019775        1.0 0.44738877 0.98325425  267.81534  88.365456  2.878033   -0.0044122934   0.010905141  303.45618    -0.02237963    0.016208345    1.3201762 173.68785  35.09728 1736p348    2 1736p348w2o0015705e007   14       1            0          0     7       1  57721.99  57725.33 57723.656  16.294687  0.31641302                                                                       
         16.4   32.453815 1375.7264  956.0993  273.17386  0.60041434  0.56906635   84.23742        1.0  0.6606378  0.9532105  279.46768   86.57593 2.8774815   -0.0008651018   0.011582195  271.53433     0.12435409    -0.57270366   -1.4508257 173.66718 35.101265 1736p348    2 1736p348w2o0015768e007   14       1            0          0     7       1  57721.99  57725.33 57723.656  16.408901   0.3460657                                                                       
         16.5   33.482655 1358.3586  942.9046  234.60828  0.74895954  0.69923556   89.03187        1.0  1.0245347  0.9270389  240.81808   91.33073  2.877921     0.010961175   0.014883352   234.6335    -0.03335536     0.07076836    0.4157944 173.67949 35.087994 1736p348    2 1736p348w2o0028304e007   13       1            0          0     7       1  57721.99  57725.33 57723.656  16.574142  0.43371418                                                                       
         16.6   36.215843 1383.2595 943.82855  220.44975   0.7931224   0.7299454  89.862854        1.0  0.9066222 0.99616724  228.06258  92.246635 2.8780322    -0.030567467   0.019872468  215.88701     -1.4032164     0.21313511  -0.51063925 173.67865 35.107014 1736p348    2 1736p348w2o0034291e007   12       1            0          0     7       1  57721.99  57725.33 57723.656  16.641726   0.4698748                                                                       
         16.7    36.46041 1380.7538  953.7112  487.01166  0.35273966  0.32167944  87.295784  1.0000001 0.56179345 0.98555547   500.5482  89.666626  2.879306    0.0047240257  0.0067735496  487.07916    0.008852761   -0.013454219   -1.1394259 173.66942 35.105106 1736p348    2 1736p348w2o0015826e007   12       1            0          0     7       1  57721.99  57725.33 57723.656  15.781152   0.1967413                                                                       
         16.8     39.2679 1355.9436  946.0435   239.9157   0.7141951  0.67372525   89.02982 0.99999994  0.5223152  0.9216109  230.89491    91.4237 2.8762023    -0.006572962  0.0143736005  244.15361    -0.77811265    -0.45944193   0.22864017 173.67656 35.086147 1736p348    2 1736p348w2o0028293e007   12       1            0          0     7       1  57721.99  57725.33 57723.656  16.549854  0.42309427                                                                       
         16.9   48.614586 1354.9977 954.65466  255.33417   0.6820202  0.62805474  88.547806        1.0  0.8566703  0.9660561  256.81116   90.94193 2.8790386    0.0066740513   0.013282753  255.51677    0.108324096    -0.10758928   -0.7050097 173.66852  35.08543 1736p348    2 1736p348w2o0028294e007   13       1            0          0     7       1  57721.99  57725.33 57723.656  16.482227  0.39281106                                                                       
        16.10    54.16991  1376.735   927.073  1180.2053  0.14533873  0.13555469   87.86136        1.0 0.44085824 0.99102396  1167.5048    90.2048 2.8772733     0.003928542  0.0028397613   1180.175  -0.0067934725   0.0003419347    2.2951443 173.69429  35.10202 1736p348    2 1736p348w2o0015779e007   13       1            0          0     7       1  57721.99  57725.33 57723.656 14.8201065  0.08097832                                                                       
        16.11    63.90199 1353.2501  929.7855  245.95287   0.6738239   0.6341062   85.30734        1.0  1.0544724   0.911207  247.98767    87.6214   2.87845    -0.010865092   0.013661734  245.01363     -0.8535296     -0.5490189     1.659663 173.69173  35.08408 1736p348    2 1736p348w2o0015517e007   14       1            0          0     7       1  57721.99  57725.33 57723.656  16.522871   0.3928758                                                                       
         17.1   0.9134835 1369.9313  945.8299   297.7384   0.1334182  0.12436487  21.676495        1.0  1.1117885  0.9784968  311.89038  22.157303 2.6331596   -0.0025911331  0.0027286233  297.75867  -0.0039910604    0.004239774   0.44401675 173.67677 35.096832 1736p348    1 1736p348w1o0018258e008   12       1            0          0     8       0  57884.05  57887.39  57885.72  16.315413  0.07918581                                                                       
         17.2   15.543915  1368.221    950.95  301.18427  0.13388784  0.12649961  22.307512  1.0000001 0.70640653  0.9762095  311.62976   22.78905 2.6328232     0.003977895  0.0027913034   301.1687   0.0023306995   0.0050260345   0.40390196 173.67198  35.09553 1736p348    1 1736p348w1o0018227e008   11       1            0          0     8       0  57884.05  57887.39  57885.72   16.30292  0.08056372                                                                       
         17.3   19.381916 1370.3243  938.6149  103.32794   0.3788423  0.36086333   21.64134        1.0 0.43104503 0.88655543  117.28557  22.126995 2.6383758    -0.007954121    0.00770977  103.27073    -0.09738235      0.1341039     0.838502  173.6835  35.09713 1736p348    1 1736p348w1o0018257e008   11       1            0          0     8       0  57884.05  57887.39  57885.72  17.464455  0.23081557                                                                       
         17.4    24.78376 1362.1198  949.6171 101.555954  0.38874346  0.36325043  21.408216  1.0000001 0.51619005 0.92749304  110.96979   21.88905 2.6368027    0.0036668777  0.0077199284  101.58917   0.0019975859    -0.04010932   0.49987605 173.67323  35.09087 1736p348    1 1736p348w1o0031909e008   12       1            0          0     8       0  57884.05  57887.39  57885.72  17.483236  0.23235917                                                                       
         17.5   29.002155 1374.9344 955.09515   93.10825  0.43365464  0.40188578  21.835892        1.0  0.7125815  0.9264339   93.69644  22.313972 2.6322105   1.4305115e-05   0.008683745   93.08109  -0.0011227484    0.028283747   0.30498466 173.66812  35.10066 1736p348    1 1736p348w1o0041181e008   12       1            0          0     8       0  57884.05  57887.39  57885.72   17.57753  0.25945714                                                                       
         17.6   32.260803 1370.4874  933.9339   384.9353  0.10193383  0.09766506  21.660494        1.0  0.3417378 0.98299533  398.05896  22.135775 2.6345072  -0.00062286854  0.0020865807  384.99973    0.017999532   0.0077963667    1.2076176 173.68787  35.09725 1736p348    1 1736p348w1o0018256e008   12       1            0          0     8       0  57884.05  57887.39  57885.72  16.036531 0.061159495                                                                       
         17.7   35.459717 1382.8978  943.3172  102.19159  0.39349982   0.3629112    21.8161        1.0  0.3802021 0.99558514 106.882095  22.296673 2.6357665     0.012925863   0.008285663 102.173386  -0.0025734361    0.010649947   0.24329557 173.67912 35.106735 1736p348    1 1736p348w1o0018453e008   11       1            0          0     8       0  57884.05  57887.39  57885.72  17.476461  0.23540625                                                                       
         17.8    35.48982 1380.2594  953.7693    315.133  0.12736706 0.118338615  21.755285  0.9999999  0.3455736  0.9933837   314.1867  22.232557 2.6353998    0.0022460818  0.0025432347  315.14935    0.010073206  -0.0053949184   0.27609852 173.66936  35.10473 1736p348    1 1736p348w1o0018417e008   12       1            0          0     8       0  57884.05  57887.39  57885.72  16.253765 0.075073466                                                                       
         17.9   36.817413 1360.6733 936.27356  109.36859  0.35626155  0.33611557   21.31615        1.0  0.7058662  0.9736712  114.10935  21.789118 2.6366844     0.002136767   0.007113469 109.353905    -0.07664756     0.04773626    1.2633203 173.68568 35.089756 1736p348    1 1736p348w1o0031906e008   12       1            0          0     8       0  57884.05  57887.39  57885.72   17.40277  0.21435432                                                                       
        17.10   40.949787 1355.3329  946.0834  213.97583    0.188717  0.17059413  22.210245        1.0  0.7576317 0.99158394  207.95476  22.706339 2.6339521   0.00056290627  0.0038666062  213.96036    0.013196973  -0.0017860646    1.0606797 173.67651 35.085682 1736p348    1 1736p348w1o0018050e008   10       1            0          0     8       0  57884.05  57887.39  57885.72  16.674088  0.11310455                                                                       
        17.11   53.882614 1376.6605  927.1576   693.4421   0.0579288 0.053568106  22.401875        1.0 0.39572856 0.96632767   699.7272  22.891142 2.6348622    0.0005887151  0.0011996534   693.5524  -0.0060982457  0.00038880753    1.6187137  173.6942 35.101963 1736p348    1 1736p348w1o0018372e008   12       1            0          0     8       0  57884.05  57887.39  57885.72  15.397474 0.035087246                                                                       
        17.12    61.62306 1384.1261  963.2324   140.5215  0.28521618  0.26388937  21.866041        1.0  1.3389462 0.91213566   140.0848   22.33936 2.6344354    0.0012798905  0.0057266434  141.89732   0.0028308057    -0.55569905    0.2864906 173.66052 35.107685 1736p348    1 1736p348w1o0018472e008   11       1            0          0     8       0  57884.05  57887.39  57885.72  17.130644  0.17033124                                                                       
         18.1  0.43472457  1370.066  945.7055   731.3137  0.23227534  0.21790366   88.29835        1.0  0.6009987  0.9905842   757.1295  90.660866 2.8758543    -0.008081496   0.004582108   731.2031    -0.02037691    -0.05734863  0.024713913 173.67688 35.096935 1736p348    2 1736p348w2o0016542e008   10       1            0          0     8       0  57884.05  57887.39  57885.72  15.339741  0.13173373                                                                       
         18.2   15.327735 1367.5569 950.55963   261.2633    0.639808     0.59691   85.25556        1.0  1.0007527  0.9314939   293.2556   87.62677  2.878928    0.0049185157   0.012095632   261.2832   -0.026461605   -0.014269887  -0.28523642 173.67235 35.095024 1736p348    2 1736p348w2o0016510e008   12       1            0          0     8       0  57884.05  57887.39  57885.72  16.457304  0.36774385                                                                       
         18.3   24.667484 1375.3529  953.0172   286.7428   0.5965183   0.5669124  88.753204 0.99999994 0.55886096  0.7769677  305.24893   91.10424  2.875175    -0.017224252   0.013037174   284.0278     -0.9349469      0.3812744   -1.7576275 173.67006  35.10098 1736p348    2 1736p348w2o0029929e008   12       1            0          0     8       0  57884.05  57887.39  57885.72  16.356268  0.34745368                                                                       
         18.4   31.756523 1369.9834  934.1166  475.74725    0.360306  0.33207348   88.31465        1.0 0.80716056  0.9900727  461.87836     90.645  2.873994    -0.008118808  0.0072698137   475.6922   0.0031413033    0.012094121    1.3311477  173.6877 35.096867 1736p348    2 1736p348w2o0016541e008   11       1            0          0     8       0  57884.05  57887.39  57885.72   15.80656  0.20391323                                                                       
         18.5    32.94544 1376.1267   956.084  387.69583  0.43670654   0.4086095   88.66254  1.0000001 0.48643565  0.7231906   413.7802   91.09489  2.874077    0.0013609529   0.008660589   388.6659     0.13796663    -0.35160348   -2.2940907 173.66719  35.10157 1736p348    2 1736p348w2o0016631e008   10       1            0          0     8       0  57884.05  57887.39  57885.72  16.028772   0.2527678                                                                       
         18.6   33.262287 1373.6755   957.253   382.2386  0.45395666  0.42009297   89.68066        1.0 0.75418955   0.768915   423.6041    92.0772 2.8767767    -0.010881007   0.009275732  381.33743     0.45834255    -0.21542011   -2.0863397  173.6661   35.0997 1736p348    2 1736p348w2o0016606e008   11       1            0          0     8       0  57884.05  57887.39  57885.72  16.044163   0.2595698                                                                       
         18.7    34.38407 1382.6409  944.2438  357.29642   0.4666718   0.4489087   87.44009 0.99999994  0.5500895 0.98769724   390.9604   89.83568 2.8768637    0.0035256147  0.0092555145  357.09592    -0.08829578      0.0425299   -1.7264891 173.67825  35.10654 1736p348    2 1736p348w2o0016715e008   11       1            0          0     8       0  57884.05  57887.39  57885.72  16.117428  0.27121273                                                                       
         18.8    35.23438 1380.5292  953.2679   596.0286   0.2842969  0.26442108    86.4203        1.0  0.3729242 0.96321094  606.64075    88.7598 2.8774996    0.0019692183   0.005401028  596.14307     0.10070255   -0.023275929   -2.7873874 173.66983 35.104935 1736p348    2 1736p348w2o0016690e008   12       1            0          0     8       0  57884.05  57887.39  57885.72  15.561832  0.15854202                                                                       
         18.9   38.994766 1356.0446 946.09686   363.3682  0.47322905  0.44024676   87.95021        1.0  0.4071632  0.9972399   379.7237   90.25928 2.8738937  -0.00052523613   0.009046553  363.33694  -0.0074807196   -0.002393302    1.4397002 173.67651 35.086227 1736p348    2 1736p348w2o0016374e008   11       1            0          0     8       0  57884.05  57887.39  57885.72  16.099133   0.2681135                                                                       
        18.10   47.826424  1366.981  962.7499   267.7729  0.62865907  0.61119354   87.98495        1.0  1.1291504  0.9403503  314.18478   90.29865 2.8752894    -0.027412295   0.015176151  270.30585       1.063476      0.2031685   -1.7569993 173.66096  35.09459 1736p348    2 1736p348w2o0016497e008   11       1            0          0     8       0  57884.05  57887.39  57885.72  16.430584  0.37049243                                                                       
        18.11   53.836395 1376.9515  927.2794   1256.771  0.13553229  0.12705417   89.13118 0.99999994 0.63621604 0.99156785  1250.7765  91.464294 2.8756583    0.0021631122  0.0027165788  1256.8656  -0.0008480502      0.0061064    2.0877907 173.69409 35.102184 1736p348    2 1736p348w2o0016642e008   11       1            0          0     8       0  57884.05  57887.39  57885.72   14.75186  0.07713079                                                                       
         19.1  0.87769145  1370.527  945.7423    308.344  0.12793243 0.117594175  21.129301 0.99999994  0.3261177  0.9811007   315.7742  21.603397 2.6439486    0.0002360344   0.002477594   308.3536   -0.022013891   -0.008413763  0.108837165 173.67685  35.09729 1736p348    1 1736p348w1o0017728e009   13       1            0          0     9       1   58086.3 58097.168 58091.734   16.27741  0.07451697                                                                       
         19.2   15.262959 1368.3735   950.897   328.9193  0.12273473 0.114003144  22.177538  0.9999999    0.73225   0.975395   332.3071  22.658241 2.6412327     0.004676163   0.002538363  328.95016    0.010109923  -0.0023722919   0.46147034 173.67203 35.095646 1736p348    1 1736p348w1o0017682e009   12       1            0          0     9       1   58086.3 58097.168 58091.734  16.207277  0.07331756                                                                       
         19.3   23.236135 1362.7954 949.69977  100.58856  0.38488895  0.36134988  21.107862        1.0 0.91537434 0.91366637  105.20845  21.597939 2.6431155      0.01157856   0.008077686  100.58917   -0.009186539   -0.010179132    0.8169083 173.67314 35.091385 1736p348    1 1736p348w1o0017624e009   13       1            0          0     9       1   58086.3 58097.168 58091.734  17.493628   0.2312702                                                                       
         19.4   28.763405 1374.7682 955.08014  148.99463   0.2620669  0.24541144  21.389467 0.99999994 0.53094715  0.9569321  154.10396  21.871822 2.6400068     0.011551201   0.005535823  148.99329    -0.00832075   0.0003221377   0.20821802 173.66814 35.100533 1736p348    1 1736p348w1o0017794e009   12       1            0          0     9       1   58086.3 58097.168 58091.734  17.067074    0.156951                                                                       
         19.5     31.5607 1370.5647  934.1907  412.19333  0.09650044 0.088170454  21.267387        1.0   1.162108  0.9901194  424.05383    21.7403 2.6427097   -0.0069351792  0.0019216076  412.16876   -0.011189685   -0.033380695   0.62240225 173.68764  35.09731 1736p348    1 1736p348w1o0017727e009   13       1            0          0     9       1   58086.3 58097.168 58091.734  15.962248 0.056069087                                                                       
         19.6   34.037277 1382.3798  943.3614  108.42192  0.36335626  0.33088812  21.273268 0.99999994 0.41737166  0.9970226 116.655205  21.755392 2.6453307   -0.0062889457  0.0072742905  108.30044     0.02515521     0.11566826  -0.88347286 173.67908 35.106342 1736p348    1 1736p348w1o0030895e009   11       1            0          0     9       1   58086.3 58097.168 58091.734  17.412207    0.215829                                                                       
         19.7   34.078823 1361.6147  936.7428  108.45557  0.35909748  0.32899702  20.891867 0.99999994 0.86849433  0.9736019 106.831535  21.369184 2.6436403    -0.011178017     0.0072942 108.691414    -0.23354232    0.029013583    1.2772588 173.68524 35.090477 1736p348    1 1736p348w1o0030846e009   13       1            0          0     9       1   58086.3 58097.168 58091.734  17.411871  0.21179213                                                                       
         19.8   36.089405 1380.6073 953.68054  251.33975  0.15396312  0.14345583  21.325968        1.0  0.8294635 0.99060285  253.16675  21.814821 2.6447535   0.00048160553  0.0031124712  251.33368    -0.01632095   -0.007606255   -0.1405006 173.66945 35.104992 1736p348    1 1736p348w1o0017869e009   12       1            0          0     9       1   58086.3 58097.168 58091.734  16.499348  0.09234584                                                                       
         19.9   40.096535 1355.6444 946.12225  211.83742  0.18911855  0.17678496  21.835407        1.0  0.7006654 0.99171495  213.55945  22.318064  2.641342     0.007045388  0.0038783317  211.84473    0.011057473  -0.0110996915    1.5412742 173.67648 35.085922 1736p348    1 1736p348w1o0017535e009   12       1            0          0     9       1   58086.3 58097.168 58091.734  16.684994 0.112312496                                                                       
        19.10   40.317696 1369.4523  960.3033  117.46419   0.3343481  0.31277886  21.402414 0.99999994  0.7396858   0.955388  120.54753  21.891956 2.6447103    -0.008385658   0.006737067 119.327576     0.52187616     -0.2817678    0.5553231 173.66325 35.096474 1736p348    1 1736p348w1o0017709e009   13       1            0          0     9       1   58086.3 58097.168 58091.734  17.325235  0.20005903                                                                       
        19.11   53.610962 1376.8405 927.32623   692.5082 0.056594733 0.053311463   21.55368  1.0000001  1.1713398  0.9565404   703.7297  22.032215  2.643244    0.0025714636  0.0011474714   692.5014  -0.0062854653    0.008461725    0.6286345 173.69405   35.1021 1736p348    1 1736p348w1o0017817e009   13       1            0          0     9       1   58086.3 58097.168 58091.734  15.398938 0.033803508                                                                       
        19.12    60.87023 1383.1522 963.62494   174.9961   0.2206156  0.20672448  20.896666 0.99999994  1.4908143 0.99152225   169.8456   21.37358 2.6439116     0.013904035   0.004603343   174.9933   0.0062487023   -0.012315656    0.8260755 173.66016  35.10694 1736p348    1 1736p348w1o0017898e009   13       1            0          0     9       1   58086.3 58097.168 58091.734   16.89243   0.1302717                                                                       
         20.1   0.3973618  1370.175 945.52423   687.9007  0.25908068  0.24050073   90.75059        1.0 0.36473244 0.98603266  679.28046  93.203545 2.8865755   -0.0006275773  0.0048864195     688.07    0.025657112   -0.013899421   -1.5323867 173.67705  35.09702 1736p348    2 1736p348w2o0015004e009   12       1            0          0     9       1   58086.3 58097.168 58091.734  15.406186   0.1440744                                                                       
         20.2   15.539917 1368.2559  950.9615  519.25305  0.33596185  0.31487635   90.11671  0.9999999 0.31536594 0.96834165   528.3322  92.616234 2.8834949    0.0019475818   0.006597681  519.29913    0.010858409   -0.005416765   -2.2547076 173.67198  35.09556 1736p348    2 1736p348w2o0014974e009   13       1            0          0     9       1   58086.3 58097.168 58091.734  15.711553  0.19035698                                                                       
         20.3   24.011293 1373.5262  953.7427   280.6632  0.62558454   0.5960122   92.34927  0.9999999  0.6158653 0.94790053  288.89444   94.87874 2.8862069    0.0010345578  0.0126077235   280.7204   0.0048663015   -0.013431578   -2.3525612 173.66939 35.099583 1736p348    2 1736p348w2o0015048e009   12       1            0          0     9       1   58086.3 58097.168 58091.734  16.379536  0.37105113                                                                       
         20.4   31.929052 1370.9187 934.07263  350.19342   0.5048458  0.47009757   92.08945        1.0 0.70772505  0.9842223  357.89462  94.567345 2.8827772    -0.003141284   0.010034985  351.00668    -0.68455917      0.0878266    -1.766859 173.68774  35.09758 1736p348    2 1736p348w2o0015020e009   11       1            0          0     9       1   58086.3 58097.168 58091.734   16.13923   0.2923818                                                                       
         20.5    35.43084 1380.5869  953.3098  345.78702  0.52093935  0.48741794  91.521515 0.99999994 0.37039697 0.98826253  335.97363  93.915115 2.8866506    0.0008610487   0.009804404  345.88528   -0.010476267   0.0053404784   -1.9075998 173.66978 35.104977 1736p348    2 1736p348w2o0015135e009   13       1            0          0     9       1   58086.3 58097.168 58091.734  16.152979  0.29437563                                                                       
         20.6   37.017117 1383.5135  943.5575  309.41873  0.58082235   0.5466085   92.45036        1.0 0.50076854  0.9955746  313.87723   94.90371 2.8878496   -0.0011832118   0.011067182  309.56747   -0.057725593   -0.031833638   -1.6057687  173.6789  35.10721 1736p348    2 1736p348w2o0015161e009   13       1            0          0     9       1   58086.3 58097.168 58091.734  16.273634  0.33461022                                                                       
         20.7   37.305077 1356.6609 946.14526  266.58997  0.69323146   0.6490353  95.845665        1.0 0.49452317  0.9959856   287.6251   98.36204 2.8845868      0.00919342   0.014252667  266.74017    -0.02347366     0.06710026   -1.0419642 173.67647 35.086697 1736p348    2 1736p348w2o0032537e009   11       1            0          0     9       1   58086.3 58097.168 58091.734   16.43539  0.40860587                                                                       
         20.8   48.425457 1366.3923  962.8511  296.77313   0.6206561    0.574455    92.3834        1.0  0.6776255 0.94046795  339.72894   94.80664 2.8848674    -0.009110808   0.011770674  298.60178     -0.2689168     -0.5366176   -4.2306786 173.66087  35.09414 1736p348    2 1736p348w2o0014961e009   12       1            0          0     9       1   58086.3 58097.168 58091.734   16.31894  0.34958154                                                                       
         20.9   54.200077 1376.8916 927.11694  1179.6797  0.14927849  0.13979702  90.522766  0.9999999  0.9917636  0.9886063  1193.2509  92.965485 2.8831356   0.00090414286  0.0029607606  1179.6704  -0.0016240161   0.0035391708   -2.3276205 173.69424  35.10214 1736p348    2 1736p348w2o0015092e009   13       1            0          0     9       1   58086.3 58097.168 58091.734   14.82059 0.083478056                                                                       
         21.1   1.0988437 1369.8398  945.5332  264.00644  0.13412814  0.12777027   19.59129  0.9999999 0.53945893  0.9776533  267.70035  20.024208 2.6400392   -0.0032738447  0.0027193855  263.98288   -0.005248443   -0.019178934    1.2406883 173.67705 35.096764 1736p348    1 1736p348w1o0018524e010   14       1            0          0    10       0 58244.605 58247.945 58246.273  16.445963  0.08071827                                                                       
         21.2   15.011027 1368.1577 950.71704  342.54712  0.10371744  0.09785406  20.065939  0.9999999  1.2702641 0.98398095   346.2072  20.517426 2.6377995    0.0028458238    0.00219668  342.53085  -3.768845e-05  -0.0064729983    1.2330078  173.6722  35.09548 1736p348    1 1736p348w1o0018497e010   12       1            0          0    10       0 58244.605 58247.945 58246.273  16.163198  0.06367386                                                                       
         21.3   30.166124 1375.3873 955.33746  151.62347  0.23377499  0.22405876  19.579332        1.0  0.8741033  0.9474072  147.62003  20.011429 2.6403942      0.00789845  0.0047873077   151.4076     0.04815701   -0.050643735   0.76069826  173.6679 35.101006 1736p348    1 1736p348w1o0018610e010   14       1            0          0    10       0 58244.605 58247.945 58246.273  17.048084  0.14098966                                                                       
         21.4    32.65645 1370.5668 933.79205  403.43634  0.08923171 0.083122626  19.651361  1.0000001  0.5613669 0.98926526  416.54614  20.085506 2.6384065   -0.0041897893  0.0018066302  403.33206    -0.02884081   0.0059236507    1.6761727   173.688 35.097313 1736p348    1 1736p348w1o0018523e010   13       1            0          0    10       0 58244.605 58247.945 58246.273  15.985562 0.052928053                                                                       
         21.5   33.944473 1382.4354  943.9001  117.44812  0.30050737  0.27733997  18.975773 0.99999994  1.3149024 0.99314606 122.960266  19.402426 2.6369123    0.0004914403   0.005908359 117.892044     0.24152909     -0.1375439    0.6587563 173.67857 35.106384 1736p348    1 1736p348w1o0018722e010   15       1            0          0    10       0 58244.605 58247.945 58246.273  17.325384  0.17697015                                                                       
         21.6   35.741695 1380.4177 953.71783    290.563  0.12487068  0.11420118    19.6868 0.99999994  1.1818156  0.9873227  286.56943   20.11556 2.6396356     0.008140266  0.0025498888  290.62094    0.012509139   -0.005742237   0.51277083  173.6694 35.104847 1736p348    1 1736p348w1o0018679e010   14       1            0          0    10       0 58244.605 58247.945 58246.273    16.3419 0.073675826                                                                       
         21.7    36.49612 1360.7777 936.33405 106.047966  0.33488253   0.3109845  19.294746  0.9999999  0.5936672  0.9730182 110.830376    19.7319  2.639125     0.009361327   0.006869544  106.00242   -0.015590501    0.033685904    2.2742856 173.68562 35.089836 1736p348    1 1736p348w1o0032416e010   15       1            0          0    10       0 58244.605 58247.945 58246.273  17.436245  0.19976686                                                                       
         21.8   39.487663 1355.8627  946.0032   186.7093  0.18955044    0.177475  19.418749  1.0000001  1.2761827  0.9935029    188.377  19.849737 2.6343524    0.0028653145  0.0038892988  186.66405     0.01959519    0.026871102    1.9567918 173.67659 35.086086 1736p348    1 1736p348w1o0018336e010   14       1            0          0    10       0 58244.605 58247.945 58246.273  16.822084 0.113332085                                                                       
         21.9   39.852104  1369.716  960.1453  133.95273  0.26099208  0.24721059  19.304798  0.9999999  0.6565277  0.9545217  139.45616   19.73721 2.6365104    -0.000541389   0.005334447  133.93037  0.00061291945    0.012343442    0.9134057  173.6634 35.096676 1736p348    1 1736p348w1o0018525e010   15       1            0          0    10       0 58244.605 58247.945 58246.273  17.182621  0.15756945                                                                       
        21.10   52.880844 1353.2461  936.6214  82.189255   0.4242943  0.39877698  19.163166  0.9999999 0.70221996  0.9625277  78.279976  19.601007 2.6399462     0.015326142  0.0091850115  82.242966     0.16385284    0.051854387     2.659034 173.68535 35.084084 1736p348    1 1736p348w1o0042764e010   14       1            0          0    10       0 58244.605 58247.945 58246.273  17.712963   0.2578922                                                                       
        21.11   53.587658  1376.642  927.2647  726.70197 0.049475223  0.04647219  19.934595        1.0  0.4364152 0.96619916   739.0246  20.377354 2.6390066  -6.7949295e-06  0.0010139017   726.8131   -0.008594131    0.004143214    1.4800844  173.6941 35.101948 1736p348    1 1736p348w1o0018636e010   15       1            0          0    10       0 58244.605 58247.945 58246.273  15.346609 0.029790914                                                                       
        21.12   59.952927 1383.4368 962.99896  160.80537  0.20999591    0.199709  18.730207        1.0  0.5154944   0.918426  160.15819  19.155373 2.6363993     0.004627943  0.0043429574  160.80075    0.003986957   -0.013534374    0.2775614 173.66075  35.10716 1736p348    1 1736p348w1o0018723e010   15       1            0          0    10       0 58244.605 58247.945 58246.273   16.98425  0.12704046                                                                       
         22.1   0.8401614  1369.924  945.7447    855.651  0.18771692  0.17578949  83.930824        1.0  0.5312182  0.9900835  856.26056   86.12262 2.8785095    -0.004637122  0.0038742917  855.79944  -0.0016150941   -0.006080062   -0.6188893 173.67685  35.09683 1736p348    2 1736p348w2o0016219e010   14       1            0          0    10       0 58244.605 58247.945 58246.273  15.169258  0.10684347                                                                       
         22.2   15.161447 1368.2974  950.8301    399.422    0.388433   0.3658011    80.6833 0.99999994 0.46767756  0.9570678  401.97842   82.86322  2.878783    0.0047928095   0.007738747  399.34998   0.0069269603    -0.00349061   -1.5889689  173.6721  35.09559 1736p348    2 1736p348w2o0016188e010   13       1            0          0    10       0 58244.605 58247.945 58246.273   15.99642  0.22237709                                                                       
         22.3   31.128841 1369.9651  934.3453  379.92026  0.42058447   0.3875053   81.22313        1.0   0.725887  0.9875372  391.52853   83.31535 2.8793733    -0.006447494   0.008178633  378.97482     0.20701104    -0.37785956   -0.5802293 173.68748  35.09685 1736p348    2 1736p348w2o0016218e010   14       1            0          0    10       0 58244.605 58247.945 58246.273   16.05077  0.23575613                                                                       
         22.4   36.071106 1380.6968  953.5522  367.22055  0.41631436  0.39480075   80.56161        1.0 0.63085556  0.9880577   357.3374   82.72254 2.8813608    0.0125133395   0.008727876   367.1533  -0.0067623993   -0.010964428    -0.936775 173.66956  35.10506 1736p348    2 1736p348w2o0016375e010   13       1            0          0    10       0 58244.605 58247.945 58246.273  16.087683  0.24212663                                                                       
         22.5   36.597965 1356.9302  946.4056  173.03386   0.8865933   0.8465255   80.29278  1.0000001 0.51447225 0.74526626  185.07002   82.49107 2.8799243     0.002557695    0.01743498   171.8235    -0.57784986    -0.21186706   -1.1003971 173.67622 35.086903 1736p348    2 1736p348w2o0029173e010   14       1            0          0    10       0 58244.605 58247.945 58246.273  16.904673   0.5455109                                                                       
         22.6   37.403996 1383.5615 948.30035  253.97815  0.61748445   0.5693639   82.73085        1.0  0.6579835 0.97811496  234.45312  84.981575 2.8808317    -0.009694934   0.012937044  253.71152    0.052525494   -0.011477307  -0.43912402 173.67447 35.107246 1736p348    2 1736p348w2o0016401e010   14       1            0          0    10       0 58244.605 58247.945 58246.273  16.488008  0.36703873                                                                       
         22.7   38.186424 1356.7703 949.12427  163.79362  0.94452155   0.8943729   80.36635  0.9999999  0.6121609  0.8059433  194.76239   82.52062  2.877977    0.0022611022   0.018565962  164.24281      1.0134559    -0.18799615    -1.452169 173.67368  35.08678 1736p348    2 1736p348w2o0029174e010   13       1            0          0    10       0 58244.605 58247.945 58246.273  16.964258    0.582958                                                                       
         22.8   40.097492 1355.8174 943.37445  204.04016  0.75026035  0.71160835  79.683136        1.0 0.73359805  0.8949552  192.76863   81.87991 2.8801806    -0.009379685   0.015153783  202.58614      0.6428195    -0.38513827     -0.87029 173.67905 35.086052 1736p348    2 1736p348w2o0029172e010   15       1            0          0    10       0 58244.605 58247.945 58246.273   16.72571  0.44778085                                                                       
         22.9   54.235165  1377.006  927.1449  1297.3762  0.11968239  0.10950931   80.26126  1.0000001  0.3934952  0.9927203   1306.181   82.44913 2.8772826   0.00096046925  0.0023913153  1297.3928   0.0015062256   0.0028520848  -0.38852036 173.69421 35.102226 1736p348    2 1736p348w2o0016325e010   14       1            0          0    10       0 58244.605 58247.945 58246.273  14.717335  0.06725416                                                                       
