        15.11   51.006363 1422.1183 1183.0463  393.10458   0.07992925   0.07436862  17.263485        1.0 0.76086116  0.9882764  390.63406   17.64252 2.6240625    0.004854679   0.0016540465  393.09503   0.0042352495  0.00071769825    -1.034665 128.68028  32.10775 1288p318    1 1288p318w1o0022035e007   24       1            0          0     7       0 57845.152  57850.85   57848.0   16.01373  0.047711626                                                                       
        15.12    54.08742 1445.6128 1193.2871 120.079834   0.26325718   0.24853875  17.360144        1.0  2.2732048 0.95842475   130.9993   17.73567 2.6292512     -0.0095613    0.005519832   119.4141    -0.29917827     0.79147667   -1.2280734 128.67102 32.125683 1288p318    1 1288p318w1o0022387e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  17.301325    0.1580742                                                                       
        15.13   64.207695  1454.817 1157.9023  170.21115   0.17942263   0.17072015  16.910746  1.0000001 0.40292037  0.9874039  170.02907  17.289618  2.624849    0.000986278    0.003697683  170.22073   -0.005513323   -0.003183442   -0.6279552 128.70293  32.13275 1288p318    1 1288p318w1o0022526e007   24       1            0          0     7       0 57845.152  57850.85   57848.0   16.92253   0.10822667                                                                       
         16.1   0.8277812 1438.7726 1174.5509   925.6132   0.16944215   0.15701585   82.87081  1.0000001  0.7792226  0.9579707   927.8521   85.11998 2.8647974   0.0030981898   0.0034282648   925.6129   -0.014080208   -0.010088309   -2.3586266 128.68793  32.12048 1288p318    2 1288p318w2o0017489e007   19       1            0          0     7       0 57845.152  57850.85   57848.0  15.083926   0.09746769                                                                       
         16.2   13.904164 1443.8142 1174.8882   556.7245   0.28396606    0.2679362   83.87811 0.99999994  0.7313226  0.9360813   565.2156   86.06256 2.8610933   -0.009603679    0.005956204  554.22394    -0.18784969    -0.13039882   -2.1874356  128.6876  32.12433 1288p318    2 1288p318w2o0017532e007   18       1            0          0     7       0 57845.152  57850.85   57848.0    15.6359    0.1648358                                                                       
         16.3    19.01828 1436.4971 1181.3873  509.24692   0.30906844   0.28729764   81.61784        1.0  0.6322801 0.98328567  506.17163   83.83342 2.8653553    0.007710099   0.0061044693   509.2567    0.006161823   0.0063293697    -2.386688 128.68176 32.118732 1288p318    2 1288p318w2o0017452e007   19       1            0          0     7       0 57845.152  57850.85   57848.0  15.732679   0.17552605                                                                       
         16.4   27.034409 1447.5433 1170.4392    428.274   0.35909072    0.3360785   78.71943  1.0000001 0.45403987  0.9424702  407.81244  80.841576 2.8656776    0.011401653    0.007071219  428.35095   -0.021590756     0.01339134    -2.153399 128.69162 32.127182 1288p318    2 1288p318w2o0017586e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  15.920695   0.20185916                                                                       
         16.5   30.261238 1430.6016 1167.4645   8207.036  0.019301621  0.018331463    85.0104  1.0000001  0.9377657 0.99972063   8209.502   87.20375 2.8656404  0.00033324957  0.00039515705   8206.008   -0.010919063     0.01007914    -2.172153 128.69432 32.114243 1288p318    2 1288p318w2o0017386e007   21       1            0          0     7       0 57845.152  57850.85   57848.0  12.714534  0.011246724                                                                       
         16.6   35.486862 1448.9169 1166.8936    219.979    0.7016857    0.6534301  80.049614        1.0 0.35055548  0.8558862   209.4848   82.20369 2.8606687     0.00297755    0.014041586  220.30347     0.08386539     0.01583534   -2.1992655 128.69482 32.128235 1288p318    2 1288p318w2o0035326e007   20       1            0          0     7       0 57845.152  57850.85   57848.0  16.644047    0.4140672                                                                       
         16.7    37.14509 1449.0225 1183.6323  299.66595   0.52280223   0.49741408   80.89365        1.0 0.35908285 0.99266857   282.0615  83.076866 2.8635297   -0.002722323    0.009969117  299.66763    0.008559807 -0.00018928782   -1.6859674 128.67972   32.1283 1288p318    2 1288p318w2o0017597e007   20       1            0          0     7       0 57845.152  57850.85   57848.0  16.308407    0.3005379                                                                       
         16.8    42.58852 1446.6898 1161.5498   266.5346   0.57723814    0.5345542   78.11006        1.0 0.67450917 0.96078783  243.75821   80.21155 2.8652225  -0.0017799735     0.01079307  266.52118   -0.003427282   -0.012129276    -2.382142 128.69965 32.126537 1288p318    2 1288p318w2o0017575e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  16.435616   0.32779258                                                                       
         16.9   51.620827 1421.9655 1183.2408  367.10974   0.42783245   0.40539393    81.7028        1.0 0.59047806  0.9961361   394.0932    83.8508 2.8620398   -0.008490503    0.008591441   366.9849    0.009722396   -0.047641978   -3.3251553  128.6801  32.10763 1288p318    2 1288p318w2o0017283e007   19       1            0          0     7       0 57845.152  57850.85   57848.0   16.08801   0.24575053                                                                       
        16.10    53.83805 1445.4038 1193.2671  328.10077   0.49340597   0.45851886   82.77534 0.99999994 0.84605473  0.9688981   315.7364   84.95896  2.863854  -0.0041852593      0.0094727  328.19443  -0.0033510083   -0.052207243   -1.5972142 128.67104 32.125526 1288p318    2 1288p318w2o0017551e007   19       1            0          0     7       0 57845.152  57850.85   57848.0  16.209982   0.27996036                                                                       
        16.11     55.1488  1452.425  1160.175  320.93484   0.48422402   0.44828063   80.87592        1.0 0.41007963  0.9681749  302.96274   83.01814 2.8627856    0.004614234    0.009578907   320.6255    -0.06040691   -0.027862495   -1.9997616 128.70088  32.13092 1288p318    2 1288p318w2o0017628e007   20       1            0          0     7       0 57845.152  57850.85   57848.0  16.233957   0.27962962                                                                       
        16.12   56.355927 1429.0483 1156.8042  219.04697    0.7318316    0.6785155   82.89282 0.99999994 0.35949078 0.95309335  219.91913   85.01578 2.8614938    0.003416717    0.014476591  218.97404     0.01666892   0.0072025657   -1.5654309 128.70393 32.113068 1288p318    2 1288p318w2o0035278e007   20       1            0          0     7       0 57845.152  57850.85   57848.0  16.648657   0.43236184                                                                       
        16.13   58.298958 1424.9252 1190.9166   273.3947   0.57912403    0.5453266  81.837326        1.0  0.5424305  0.9533543    283.715  83.995224 2.8604882   -0.006352365     0.01145065   273.4166    0.007977198   -0.010394801   -2.8720758 128.67319 32.109886 1288p318    2 1288p318w2o0017325e007   20       1            0          0     7       0 57845.152  57850.85   57848.0  16.408024   0.33526656                                                                       
         17.1  0.85171556 1438.8647 1174.5607  341.82822  0.117845364  0.111847244   21.99935        1.0  0.7567605 0.88055634   350.4788  22.510899 2.6439724  0.00014966726   0.0023307086  341.77426   -0.008313293    -0.01498127    -1.334767 128.68791  32.12055 1288p318    1 1288p318w1o0019354e008   13       1            0          0     8       1 58051.348  58054.03  58052.69   16.16548  0.069972456                                                                       
         17.2   12.973081 1443.4655 1175.1626  588.94336   0.06944058   0.06549523  23.080824 0.99999994  0.6068706  0.9547021   590.1311  23.606201 2.6420422 -5.9187412e-05    0.001471735   589.0254    0.014020771   0.0064071636   -1.2988075 128.68736  32.12406 1288p318    1 1288p318w1o0019403e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  15.574816   0.04257203                                                                       
         17.3   14.417321 1436.7891 1179.7104   90.92896   0.44980207   0.43418396  22.721663        1.0  0.9366568  0.5137823    99.4519  23.229963 2.6425877   -0.008032262    0.009261045   91.59239    0.052548457     0.25701597   -1.3616182 128.68327 32.118958 1288p318    1 1288p318w1o0036027e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  17.603245   0.27717623                                                                       
         17.4   21.533007 1436.6246 1182.3856  401.30368   0.10743991   0.10294152  23.889343        1.0  1.0696913  0.6480581  412.63614   24.38654 2.6451285   0.0052580833    0.002191355  401.29196    -0.01672973   -0.035824664   -1.3865229 128.68086  32.11883 1288p318    1 1288p318w1o0019322e008   11       1            8          0     8       1 58051.348  58054.03  58052.69  15.991317   0.06470967                 3       first latent                                  
         17.5   26.128407 1437.3474 1184.2476   574.2009   0.07586844  0.070316814  23.924644  1.0000001  1.4002377 0.79773897     579.55  24.424828  2.642879    0.003883779    0.001550982   574.1625    0.002813319    0.012129881    -1.368555 128.67918  32.11938 1288p318    1 1288p318w1o0036030e008   10       1            8          0     8       1 58051.348  58054.03  58052.69  15.602341  0.045264427                 3       first latent                                  
         17.6    29.27203 1448.4447  1170.438  203.33292   0.19889441   0.18817563  22.602697        1.0 0.97130674 0.94903195  197.57643  23.115545  2.645895    0.009108067   0.0042294175  203.31058   0.0110872025    0.015462962   -1.0927986 128.69162 32.127872 1288p318    1 1288p318w1o0019476e008   12       1            0          0     8       1 58051.348  58054.03  58052.69   16.72948  0.121192366                                                                       
         17.7    29.91883 1430.6544 1167.5918   8668.841  0.005334794   0.00500563  28.192377        1.0  10.997357 0.99988747   8683.013  28.759459 2.6449363  -0.0012620687  0.00013266336  8666.5205   -0.008523807   -0.012067074   -1.2398988 128.69421 32.114285 1288p318    1 1288p318w1o0019244e008   10       1            0          0     8       1 58051.348  58054.03  58052.69  12.655097  0.003530991                                                                       
         17.8    35.72318 1448.7627 1183.1381  263.81613   0.15898354    0.1445283  22.467266 0.99999994  0.5281486 0.98702306  263.99368  22.963732 2.6404195    0.001645565    0.003129038  263.82584   -0.009292113   0.0026853236   -1.1063254 128.68016   32.1281 1288p318    1 1288p318w1o0019477e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  16.446747   0.09268861                                                                       
         17.9   38.905647 1452.9042 1174.6199 121.093124   0.34060717   0.32011303  22.757519  0.9999999  0.5743357 0.83040386 115.469505   23.26172  2.643227    0.014158905   0.0074864826  121.12006   -0.016413245    -0.03482038   -0.9419566 128.68785 32.131275 1288p318    1 1288p318w1o0030901e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  17.292202    0.2065013                                                                       
        17.10   45.448597 1455.0967  1172.361  194.11754   0.20877132   0.19559799  22.110044        1.0  0.6624223  0.9211302  189.82196  22.608309 2.6429932   0.0066496134     0.00424144  194.15173   0.0018510922     0.01357381   -0.9131122 128.68988  32.13295 1288p318    1 1288p318w1o0019554e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  16.779839  0.124204665                                                                       
        17.11    51.06047 1422.2069 1183.2672  413.42026   0.09894464   0.09419915  22.878536        1.0  0.9538083  0.9694502   410.0633  23.402336  2.642193   0.0040289164   0.0020601307  413.48013     0.00503506    0.007809007   -0.7507054 128.68008 32.107815 1288p318    1 1288p318w1o0019126e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  15.959021  0.060145732                                                                       
        17.12   55.579853 1445.7827 1193.8029  131.28397   0.29638487   0.28243735  21.654476        1.0  0.5415184  0.9450117  124.88223  22.169205  2.641106   -0.008885801   0.0061696037  131.34233   -0.011230774    0.091744766   -0.9671156 128.67055 32.125813 1288p318    1 1288p318w1o0019438e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  17.204472   0.18073662                                                                       
        17.13   64.908455 1454.8623 1157.5951  178.56964   0.22453314   0.20949358  22.063578        1.0  0.7817215 0.99172485  175.41183  22.562214 2.6437035  -0.0045858026    0.004568457  178.54729    0.015142575    0.006162409   -0.9631517  128.7032 32.132786 1288p318    1 1288p318w1o0019553e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  16.870481   0.13483962                                                                       
         18.1   0.6922057 1439.0005 1174.9194  1029.2312   0.17468442   0.16182925   92.49234        1.0  0.7351037 0.95775557  1084.9152  95.016335 2.8762388   0.0004890561    0.003456643  1029.2002   -0.004845651  -0.0002969924   -3.3081439 128.68759  32.12065 1288p318    2 1288p318w2o0016053e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  14.968718   0.09783409                                                                       
         18.2   12.721757 1443.3179 1175.6334   490.5059   0.36243364   0.34077173  91.598885        1.0 0.80052006 0.89488465   496.7578  94.137146 2.8803086   -0.007979691    0.007115745  490.56174   -0.031823687   -0.034925286   -3.0791817 128.68694  32.12395 1288p318    2 1288p318w2o0016094e008   13       1            0          0     8       1 58051.348  58054.03  58052.69   15.77339   0.20516188                                                                       
         18.3   22.985079 1436.3129 1182.8442  611.92816     0.311434   0.28589332   98.82642  0.9999999 0.40473047  0.9898577   639.0292  101.38038  2.877959    0.010501146     0.00643514   612.0055    0.010171709   -0.003441479    -4.093398 128.68045  32.11859 1288p318    2 1288p318w2o0016020e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  15.533249   0.17689522                                                                       
         18.4   30.240572 1430.5381 1167.5465   8220.671  0.022954099  0.021395259   99.74026        1.0  1.0996721  0.9996653    8228.43 102.316795 2.8813508  -0.0005044937  0.00046214863   8219.789   -0.011272846    -0.01186929   -3.3305616 128.69424 32.114197 1288p318    2 1288p318w2o0015955e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  12.712732   0.01317373                                                                       
         18.5   38.095776  1449.277 1183.8667  262.39673   0.69769883    0.6516658  95.448555 0.99999994  0.4629875 0.99269986  277.19412   98.02094 2.8775725   0.0049574375     0.01406086  262.40756     0.12638348    -0.05418211    -3.197034  128.6795 32.128494 1288p318    2 1288p318w2o0034900e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.452604     0.413892                                                                       
         18.6   42.336174 1451.9691 1166.9467   297.8467    0.6179359   0.56794447  95.539955        1.0 0.49287748 0.98632556   283.4489   98.12214 2.8761253    -0.02011031     0.01382274  297.58704    0.055449437   -0.004331273   -2.0645723 128.69476 32.130566 1288p318    2 1288p318w2o0027300e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.315018   0.36101153                                                                       
         18.7   50.638077 1422.1959 1182.9003    474.156   0.37603673    0.3493326   91.01894  0.9999999  0.4194935  0.9831533   516.9192   93.57074 2.8768983  -0.0023716688    0.007222815    474.111    0.008804714    0.010973402    -6.030539 128.68042 32.107807 1288p318    2 1288p318w2o0015847e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  15.810197    0.2110359                                                                       
         18.8   51.638504  1429.673 1158.4175   311.0003    0.5877845    0.5384467   93.77736        1.0  0.3332441 0.94803387  286.51407  96.300545 2.8807387    0.010293603     0.01177359  310.98834   -0.012015713   0.0104572335   -2.6565979 128.70248 32.113544 1288p318    2 1288p318w2o0015943e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  16.268099   0.33788854                                                                       
         18.9   53.676556 1444.2086 1156.1089  277.90024    0.6573665   0.61631024   94.06465  1.0000001  0.3290617 0.97432303  285.03613   96.55951 2.8770216   0.0016125441    0.013085239  277.88333    0.011822817  -0.0014562613   -2.6541007 128.70456  32.12465 1288p318    2 1288p318w2o0027266e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  16.390278   0.38259047                                                                       
        18.10   65.518394 1455.0182 1157.4373  398.88165   0.45866552   0.42262337   92.64636        1.0  0.7274995  0.9877772   410.9329   95.11608 2.8796601    0.003931999    0.008726619  398.95584   0.0038504363    0.034995325   -1.7154658 128.70334 32.132904 1288p318    2 1288p318w2o0016215e008   13       1            0          0     8       1 58051.348  58054.03  58052.69 15.9978895    0.2568663                                                                       
         19.1  0.49442643 1438.8433 1174.6931     342.45   0.11100702   0.10382844  21.166721 0.99999994  1.0877105   0.893997  349.43613  21.637093 2.6360698   0.0071115494   0.0023751727  342.42654  -0.0062110927   -0.009476102   -0.6631329 128.68779 32.120533 1288p318    1 1288p318w1o0019702e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  16.163507   0.06719464                                                                       
         19.2   12.808054  1443.411 1175.0605   636.5298  0.059227224   0.05616118  21.017872  1.0000001 0.87364054 0.97762024   636.0387  21.477259 2.6342256 -0.00086021423   0.0012612392  636.57916    0.013682134   0.0031991184   -0.6618471 128.68745 32.124023 1288p318    1 1288p318w1o0019756e009   14       1            0          0     9       0  58208.61 58211.426 58210.016  15.490453  0.035863485                                                                       
         19.3   18.124968 1436.0254 1180.8492  138.93669   0.26538485   0.24842167  20.174908        1.0  0.6830479  0.9622387  139.51468  20.631575 2.6329584   0.0061985254   0.0053860415  138.97386    0.017444745    0.018326068   -0.8180618 128.68225 32.118374 1288p318    1 1288p318w1o0019662e009   13       1            8          0     9       0  58208.61 58211.426 58210.016  17.142958   0.15878144                 3       first latent                                  
         19.4   26.354149  1447.267 1170.4419  202.63197    0.1805561   0.16985698  20.046032        1.0  1.3152235  0.9480449  199.94188  20.507158 2.6385367   0.0034794807   0.0036168343  202.62907    0.006043723     0.01403113  -0.38437405 128.69162 32.126972 1288p318    1 1288p318w1o0019805e009   14       1            0          0     9       0  58208.61 58211.426 58210.016   16.73323   0.10776251                                                                       
         19.5    30.48596 1430.5286 1167.4233   8613.568  0.005213072 0.0048520155  27.088762        1.0    7.24338   0.999895   8623.744  27.608265 2.6394823 -0.00034964085  0.00012899356   8615.867   -0.016150324    0.010347168  -0.35660186 128.69437  32.11419 1288p318    1 1288p318w1o0019579e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  12.662043   0.00341455                                                                       
         19.6   32.869465 1440.6532 1163.0499   96.58218    0.3940158   0.36912632  21.049118        1.0  1.1152161  0.9280991  100.66471  21.512024  2.633821      0.0146119     0.00870906  96.652954    -0.04065908   -0.005233168  -0.13313943 128.69829 32.121925 1288p318    1 1288p318w1o0031605e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  17.537758   0.24048226                                                                       
         19.7    35.66521 1448.8673 1182.9766  221.32164   0.16645308   0.15797526  20.495668        1.0   1.054531 0.98987144  218.33806  20.951897 2.6322234   0.0032984018   0.0034778765  221.32162   -0.003798354  -0.0012202639  -0.87472016 128.68031  32.12818 1288p318    1 1288p318w1o0019826e009   13       1            0          0     9       0  58208.61 58211.426 58210.016   16.63744   0.10083437                                                                       
         19.8    41.07598 1453.5806 1173.0037   197.9652   0.18628328   0.17335103  20.571486        1.0  1.1609762  0.9783592  188.35829  21.033436 2.6340678   0.0047804117    0.003926347  198.18292     0.04073551    0.052525107   -0.3994008  128.6893  32.13179 1288p318    1 1288p318w1o0019887e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  16.758528   0.11323267                                                                       
         19.9    51.11281 1422.1075 1183.1118  354.36823   0.10423996   0.09690293  20.235567        1.0 0.49818248  0.9742512  354.00858   20.69078 2.6327057   0.0012871027   0.0021427507  354.36285   0.0064274645    0.004475823  -0.36570528 128.68022 32.107742 1288p318    1 1288p318w1o0019468e009   14       1            0          0     9       0  58208.61 58211.426 58210.016  16.126364  0.062066548                                                                       
        19.10   54.552876 1445.0736 1193.6573  100.65351   0.36631367   0.34264213  20.215256  0.9999999  0.6504795  0.9429071   95.58485  20.681942 2.6362417   0.0016129613    0.007358888  100.72658     0.07476737     0.09751584   -0.9778111 128.67068  32.12527 1288p318    1 1288p318w1o0019781e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  17.492928   0.22106431                                                                       
        19.11     63.6628 1454.1578 1157.5658  179.29211   0.21162061   0.20285873  21.521961  1.0000001  0.6488705  0.9952138  176.33224  21.997608  2.637711  8.9764595e-05    0.004434497  179.38577    0.041953593   -0.030222539  -0.06869417 128.70323 32.132248 1288p318    1 1288p318w1o0019886e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  16.866096   0.13096161                                                                       
         20.1  0.54560363 1438.8484 1174.6748  1046.3562   0.15311313   0.14501074   82.80531  0.9999999 0.35433415  0.9281193  1071.1981    85.0727  2.875447 -0.00039881468   0.0029541024  1046.3284  0.00028145927   -0.013690028    -4.135941  128.6878 32.120537 1288p318    2 1288p318w2o0016897e009   14       1            0          0     9       0  58208.61 58211.426 58210.016  14.950801   0.08610175                                                                       
         20.2    9.636292  1437.344 1171.6454   238.9665   0.68818086    0.6487712    84.2465  0.9999999  0.9923253  0.5437421   274.4887   86.51502 2.8766763   -0.014846265    0.014036995  237.50095     -0.3134402     0.20332824    -3.580552 128.69055  32.11939 1288p318    2 1288p318w2o0033661e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  16.554157   0.39992797                                                                       
         20.3   12.959992 1443.4575 1175.2072  750.26544   0.21360439   0.19932485   83.96307        1.0  0.3222494  0.9318768  757.25146   86.27102  2.875353  -0.0044497848    0.004250325  750.16956    0.010689264   0.0014223704   -3.8104095 128.68733 32.124058 1288p318    2 1288p318w2o0016945e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  15.311963   0.12201709                                                                       
         20.4   18.804127 1436.5876 1181.3359   325.9389   0.49762592   0.46416754  84.179405        1.0  0.7889234   0.962959  352.86832  86.487144 2.8767421  -0.0017472506    0.009679606  327.17273     -0.6140688    -0.31260875   -4.7126555 128.68181 32.118805 1288p318    2 1288p318w2o0016863e009   13       1            0          0     9       0  58208.61 58211.426 58210.016   16.21716   0.28690705                                                                       
         20.5   27.733309 1447.8828 1170.5563   376.0804    0.4301115   0.39843735   83.12133        1.0 0.42887712  0.9389866   367.1163   85.39158 2.8762717   0.0036644936    0.008332146   376.0815  -7.511345e-05  -0.0057288227    -2.421347 128.69151  32.12744 1288p318    2 1288p318w2o0016999e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  16.061798   0.24399573                                                                       
         20.6    30.27046 1430.5963 1167.4653   8459.258  0.020705314  0.019514034   94.77139        1.0  1.2304188  0.9995062   8462.347    97.2286  2.877626 -0.00059366226  0.00043292882   8458.787   -0.010488229    0.009668895   -2.6731124 128.69432  32.11424 1288p318    2 1288p318w2o0016807e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  12.681669  0.012164322                                                                       
         20.7   39.416534 1441.9208 1160.8712  225.61105   0.73410535   0.69051564  84.741264 0.99999994  0.6546837 0.98385495   223.3449   86.98853  2.873039  -0.0059970617    0.014235279  225.59045     0.22406647    -0.17987797   -2.7503333 128.70026   32.1229 1288p318    2 1288p318w2o0036396e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  16.616598   0.42879644                                                                       
         20.8   39.601826 1453.1462 1174.2404  317.01636   0.50677717   0.48761702   83.33262 0.99999994   0.475401  0.9046611  289.53503   85.54173 2.8744416   0.0132700205    0.010512964  317.01096 -0.00013655002 -2.4997973e-05   -1.3419154 128.68819  32.13146 1288p318    2 1288p318w2o0017046e009   14       1            0          0     9       0  58208.61 58211.426 58210.016  16.247295   0.29226276                                                                       
         20.9   39.895546  1449.091 1185.0355  433.35132    0.3679673   0.34209812   83.53405        1.0 0.38339573 0.99310297  409.45016   85.83169  2.872545    0.007447183   0.0074771307  433.35062   0.0016799924   0.0009432878   -2.3861978 128.67845  32.12835 1288p318    2 1288p318w2o0017006e009   12       1            0          0     9       0  58208.61 58211.426 58210.016    15.9079   0.21194126                                                                       
        20.10    41.04307 1439.8998 1189.7329   257.3252    0.6242569    0.5756067   81.74192        1.0  0.3772791  0.9828902  249.40237  84.015305 2.8745956  -0.0015261173    0.011867371  257.35907  -0.0020232636   -0.014466655   -4.6467867 128.67422 32.121326 1288p318    2 1288p318w2o0028334e009   14       1            0          0     9       0  58208.61 58211.426 58210.016  16.473795   0.35725313                                                                       
        20.11   41.433876 1450.9211 1165.9586  414.96106   0.39556083   0.36419025   84.03332  0.9999999 0.45843285 0.96955705  417.11356   86.28113 2.8725293    0.002001524    0.007738336  414.93314  -0.0029643963 -0.00022476552    -1.945096 128.69566  32.12977 1288p318    2 1288p318w2o0017024e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  15.954982   0.22295311                                                                       
        20.12    48.41783 1426.1608 1187.1522   223.6793     0.720707    0.6690712   83.21705        1.0 0.45286515  0.9655171  240.03891   85.52253 2.8735313  -0.0005649924    0.014082946   223.8129     0.07059779    0.049626812    -3.149322 128.67657 32.110832 1288p318    2 1288p318w2o0028292e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  16.625935   0.42429015                                                                       
        20.13    49.82195 1456.8745  1174.639  252.96492    0.6367584    0.5963577   83.85604        1.0  0.2729105  0.8724833  235.98712   86.11113  2.875712   0.0075873137    0.012674329   252.9549  -0.0051629473   -0.009311492  -0.28553912 128.68782 32.134308 1288p318    2 1288p318w2o0028394e009   12       1            0          0     9       0  58208.61 58211.426 58210.016   16.49235   0.37404084                                                                       
        20.14    51.82081 1421.7133  1182.888  484.18344     0.335983    0.3091333  83.687126        1.0   0.654541  0.9922233  503.45737   85.96072 2.8738027   -0.004080951    0.006625832  483.71848     0.12113066    0.124093026     -2.99015 128.68042  32.10744 1288p318    2 1288p318w2o0016694e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  15.787476   0.18956353                                                                       
        20.15   53.149998  1419.894  1170.643  238.45883   0.68695915    0.6361676  84.015564 0.99999994   0.740683  0.9822466  248.38768   86.35548 2.8756113   0.0032003522    0.013161749  239.06839    -0.17498903    0.015357989   -2.4907358 128.69147 32.106064 1288p318    2 1288p318w2o0028275e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  16.556467   0.39965782                                                                       
        20.16    66.62612 1456.6322 1191.2081  250.34216    0.6564859    0.6270086   86.53278  0.9999999 0.65955204  0.9937955  262.36386   88.81359 2.8751156    -0.00844568    0.013302316  251.90489      0.3132905     0.30214554   0.15661663 128.67288 32.134106 1288p318    2 1288p318w2o0028395e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  16.503666    0.3914124                                                                       
        20.17    67.11938 1455.2407 1156.8501  350.86414   0.47672403    0.4432504   85.32873        1.0  0.5458514 0.96265024  357.82358   87.58193 2.8738863    0.009872317    0.009494647  350.87976   0.0064576757   -0.003374304   -1.5821095 128.70387 32.133076 1288p318    2 1288p318w2o0017075e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  16.137152   0.26944518                                                                       
         21.1  0.64714485 1438.7822 1174.6174  387.18735   0.11039269  0.103446074  23.295166        1.0 0.69510317  0.8971283  392.58942  23.827633 2.6461668    0.002165258     0.00218755    387.226  -0.0030256931   -0.011824105  -0.86305606 128.68787 32.120487 1288p318    1 1288p318w1o0019299e010   12       1            0          0    10       1  58415.49 58422.816 58419.152  16.030197   0.06540242                                                                       
         21.2    13.24027 1443.5547   1175.27   637.7238  0.068007424  0.063914515  23.907345        1.0 0.69686145   0.959225   640.4352  24.443417 2.6459265 -0.00024729967   0.0013731952   637.6367   -0.015777174    0.003087929   -0.7230571 128.68727  32.12413 1288p318    1 1288p318w1o0019361e010   11       1            0          0    10       1  58415.49 58422.816 58419.152  15.488419  0.040721774                                                                       
         21.3   18.969982 1436.9525 1181.5093  301.60562   0.14035535   0.13195674   23.34869        1.0  1.9817563 0.59487027  302.31485  23.887314 2.6459887   0.0060098767   0.0028529193  301.51248    0.007212519   -0.025161428   -1.1239766 128.68166 32.119083 1288p318    1 1288p318w1o0036036e010   11       1            8          0    10       1  58415.49 58422.816 58419.152  16.301401    0.0842204                 3       first latent                                  
         21.4   23.918055 1437.2205 1183.4121   516.8036   0.08285366  0.078484215  23.470663  0.9999999  1.3398373    0.72309  517.97107   23.99993 2.6464965     0.00374645   0.0016525495   516.9131    0.015323664    0.015052724   -1.1529068 128.67993 32.119286 1288p318    1 1288p318w1o0019266e010   12       1            8          0    10       1  58415.49 58422.816 58419.152  15.716686    0.0493427                 3       first latent                                  
         21.5   28.091656 1448.0486 1170.6039  188.20967   0.22776213   0.21477745   23.40834        1.0  0.8741736  0.9471717  177.29274  23.929245 2.6454272    0.004201472    0.004554841   188.1218    0.027689265    0.016876448  -0.58805215 128.69147 32.127567 1288p318    1 1288p318w1o0019407e010   12       1            0          0    10       1  58415.49 58422.816 58419.152  16.813395    0.1357399                                                                       
         21.6    28.67571 1437.3705 1185.1865   208.0061   0.20745163   0.19271934  23.434555        1.0   0.719827  0.4751532  208.39227  23.963308 2.6442535   0.0045479536   0.0041423994   208.0328    -0.02040562  -0.0010298105   -1.1725464 128.67833 32.119396 1288p318    1 1288p318w1o0036037e010   11       1            8          0    10       1  58415.49 58422.816 58419.152   16.70481   0.12284362                 3       first latent                                  
         21.7    29.95534 1430.6465 1167.5809    8633.26 0.0055729453  0.005222643  28.608128  0.9999999  6.1423316  0.9997334   8646.166  29.194544 2.6472604 -0.00021964312  0.00013257215   8632.505   -0.008790607   -0.012977775  -0.84634477 128.69421 32.114277 1288p318    1 1288p318w1o0019186e010   12       1            0          0    10       1  58415.49 58422.816 58419.152  12.659563 0.0035978633                                                                       
