        24.10    62.12766 1958.7205 1810.5812   1497.798   0.14628588   0.13760254 113.525444        1.0  0.6214205  0.9803746  1532.2787 116.662865 2.8814478    -0.003508389   0.002837839   1497.776  0.00065427454   0.001001535 0.109758444 161.24812 -0.80003244 1618m016    2 1618m016w2o0021439e011    9       1            0          0    11       1 58457.633 58460.316 58458.973  14.561367   0.08245136                                                                       
        24.11   62.423965  1951.777 1817.2474  314.94742    0.6982504    0.6716198  113.04454        1.0  0.6437284 0.94058883  329.42648  116.11403 2.8794625     0.011415184   0.013818865  315.11816   -0.025772963   0.037473783 -0.11321489 161.24303 -0.80533457 1618m016    2 1618m016w2o0028235e011    9       1            0          0    11       1 58457.633 58460.316 58458.973  16.254404   0.40786636                                                                       
        24.12    65.01809 1984.7799 1848.7504  371.83838    0.6272887   0.58545715  119.53246        1.0   0.477933   0.987446   425.4007 122.794525  2.879477   -0.0027024746   0.012201315   371.7846     0.07359663  -0.010861889  -3.0979605 161.21896  -0.7801259 1618m016    2 1618m016w2o0021717e011    8       1            0          0    11       1 58457.633 58460.316 58458.973  16.074114   0.36185247                                                                       
         25.1  0.56768477 1970.5793 1829.8029  225.86284   0.16023679   0.15218948  19.931656        1.0 0.47940972   0.830944   228.7798  20.388088 2.6583908  -0.00059866905  0.0032452405  225.82854   -0.014927766  -0.004389727  -1.1285063 161.23343  -0.7909734 1618m016    1 1618m016w1o0030267e012   16       1            0          0    12       0 58613.246 58619.195  58616.22  16.615389   0.09606255                                                                       
         25.2   11.118832   1967.04 1831.2885  220.94379   0.16921315   0.15598169   20.26392        1.0 0.77511966 0.38390195  228.48224  20.707243 2.6576517    0.0026700497  0.0034078234  220.79382   -0.093746535  -0.008618856  -1.3519976  161.2323 -0.79367626 1618m016    1 1618m016w1o0044756e012   16       1            0          0    12       0 58613.246 58619.195  58616.22  16.639296    0.0998592                                                                       
         25.3   16.708426 1969.3342 1835.6112  280.89926   0.13111198    0.1261728  19.986456  0.9999999 0.50795794 0.85896486  280.76672  20.425035  2.660821   -0.0017686486  0.0025624435   280.9094     0.02013983   -0.02760191  -1.2384825   161.229  -0.7919236 1618m016    1 1618m016w1o0030255e012   17       1            0          0    12       0 58613.246 58619.195  58616.22  16.378624    0.0773827                                                                       
         25.4   20.635988  1963.402 1831.1813  4560.5864  0.008745076  0.008273695  23.483612        1.0   4.088436  0.9953971   4573.458  23.966803 2.6580706  -0.00082564354 0.00020336044   4560.883    0.011889769  0.0072947443  -1.5670396 161.23238  -0.7964547 1618m016    1 1618m016w1o0030179e012   16       1            0          0    12       0 58613.246 58619.195  58616.22  13.352448 0.0055907285                                                                       
         25.5    21.14723 1978.2001 1827.7522  166.64536   0.22022468    0.2083647  20.301828        1.0 0.78160834  0.9790473  161.01468  20.757858 2.6577616     0.008597612   0.004609475  166.63022   0.0074963914  -0.005455483  -0.6339777   161.235 -0.78515345 1618m016    1 1618m016w1o0030393e012   15       1            0          0    12       0 58613.246 58619.195  58616.22  16.945517    0.1329318                                                                       
         25.6   24.252592 1978.8129 1833.3071  132.49185    0.2780705   0.26086232  19.883873        1.0  1.1953603 0.96760404   128.9607  20.330946  2.658635      0.01103574   0.005712726  132.49733  -0.0076633818   0.009222252  -0.8339832 161.23076  -0.7846849 1618m016    1 1618m016w1o0030413e012   17       1            0          0    12       0 58613.246 58619.195  58616.22  17.194527    0.1641833                                                                       
         25.7   43.463234 1955.1943 1832.4568  287.95776   0.12457683    0.1223056  20.086275        1.0 0.58829135  0.9122458  291.10104  20.537554 2.6603396   -0.0010958314    0.00252427  288.00537   0.0042177155  -0.012597324  -1.6420605  161.2314   -0.802723 1618m016    1 1618m016w1o0030057e012   15       1            0          0    12       0 58613.246 58619.195  58616.22  16.351679   0.07585789                                                                       
         25.8   48.105392 1960.5701 1843.9252  125.10884    0.2881334    0.2734088  20.005281 0.99999994 0.45215413  0.9829659  122.92589   20.45724 2.6569746   0.00065875053   0.005898366   125.0747   -0.018451126   0.013908405  -1.4120873 161.22264 -0.79861605 1618m016    1 1618m016w1o0030126e012   16       1            0          0    12       0 58613.246 58619.195  58616.22   17.25678    0.1751153                                                                       
         25.9    51.05844 1955.6981 1818.8401 124.618706   0.29215658   0.26900926  19.805021        1.0 0.70222545 0.89896584  130.96667  20.258099  2.657159  -0.00040012598  0.0059140897  124.73184    -0.19775392    0.18687253   -2.297218  161.2418  -0.8023398 1618m016    1 1618m016w1o0030056e012   16       1            0          0    12       0 58613.246 58619.195  58616.22  17.261042   0.17402568                                                                       
        25.10   51.264908 1965.9865 1847.7274   90.22185    0.4012587    0.3721986  19.849352 0.99999994 0.46925032 0.96408916  86.785835  20.304613 2.6573634     0.005793929   0.008326307   90.21858   0.0019631677  -0.013730668  -1.3120142 161.21974   -0.794479 1618m016    1 1618m016w1o0037439e012   16       1            0          0    12       0 58613.246 58619.195  58616.22  17.611721   0.24283841                                                                       
        25.11    51.54984 1952.0143 1830.0396   99.07822   0.36646888   0.34450287   19.49359        1.0  1.1273948  0.7792845   98.16036  19.923574 2.6544912   -0.0044015646  0.0074077407  99.098114    -0.79373884    0.49200624  -1.5664029 161.23325 -0.80515194 1618m016    1 1618m016w1o0037396e012   18       1            0          0    12       0 58613.246 58619.195  58616.22  17.510054   0.21644033                                                                       
        25.12   61.904434 1958.8466  1810.598  1478.3265  0.024933502  0.023234997  20.608908        1.0 0.51365465   0.978791  1481.0261  21.073286 2.6596706  -0.00014084578 0.00052877737  1478.5079  -0.0026300822  -0.009275395  -1.8768071 161.24811  -0.7999362 1618m016    1 1618m016w1o0030113e012   17       1            0          0    12       0 58613.246 58619.195  58616.22  14.575574  0.015136888                                                                       
         26.1  0.48969236 1970.6045 1829.7898  1021.1441   0.17226987   0.16213378  90.630196        1.0  0.5962331   0.958328  1042.9812  93.154755 2.8892214   -0.0008971691   0.003349743  1021.2582  -0.0082411785 -0.0065031187   -4.571955 161.23344  -0.7909542 1618m016    2 1618m016w2o0023178e012   13       1            0          0    12       0 58613.246 58619.195  58616.22  14.977283   0.09661719                                                                       
         26.2   16.634354 1968.9314 1835.4708   559.1184    0.3149857    0.3018118   92.74312  0.9999999 0.73251265  0.8973861  583.18854   95.27779 2.8899672    -0.003378868  0.0061746775   559.1519     0.02412163 0.00041252485  -4.8897524 161.22911 -0.79223126 1618m016    2 1618m016w2o0023171e012   11       1            0          0    12       0 58613.246 58619.195  58616.22  15.631241   0.18177474                                                                       
         26.3   20.193773 1963.5751 1831.2241  4130.2427   0.04478606    0.0416239   96.91752        1.0  1.1818128 0.99611163  4176.3857   99.46235 2.8894694   -0.0010632277  0.0008980716  4130.8213   -0.009591096   0.003855699  -4.6546454 161.23235  -0.7963225 1618m016    2 1618m016w2o0023111e012   12       1            0          0    12       0 58613.246 58619.195  58616.22  13.460061   0.02548183                                                                       
         26.4   24.582932 1978.9426 1833.3108  444.95386    0.4019946    0.3934015   94.75797 0.99999994 0.49523693 0.97752017  433.50912   97.34033  2.888819    -0.008882463  0.0082241045   445.0754    -0.03829325  -0.040315222  -4.6337852 161.23076  -0.7845857 1618m016    2 1618m016w2o0023285e012   11       1            0          0    12       0 58613.246 58619.195  58616.22  15.879212   0.23481363                                                                       
         26.5   30.884853 1975.0637  1840.081  294.06384   0.59660226   0.56167865  90.067696  1.0000001  0.7816734 0.96984744  325.95645   92.55721 2.8866217   -0.0009585619   0.011636354  294.27795    -0.06344083    0.15940529   -4.712643 161.22559 -0.78754735 1618m016    2 1618m016w2o0030362e012   13       1            0          0    12       0 58613.246 58619.195  58616.22  16.328896   0.34357247                                                                       
         26.6   43.346577 1955.2646 1832.6061  362.03604    0.5015002   0.45896333   92.51472        1.0 0.45630896  0.9526466   370.4447   95.02318 2.8904579  -0.00024563074   0.009530309  362.02823    -0.01970911   0.006697128  -5.0135903  161.2313  -0.8026693 1618m016    2 1618m016w2o0023002e012   12       1            0          0    12       0 58613.246 58619.195  58616.22   16.10312   0.28373656                                                                       
         26.7    43.60977 1986.4563 1831.9948  406.80664   0.45536005   0.41766685   94.22079 0.99999994   0.520945  0.9683916  427.82797  96.752426 2.8880713    -0.010892451   0.008941496   405.7113    -0.24187683   -0.08024975  -5.0904913 161.23177  -0.7788476 1618m016    2 1618m016w2o0023373e012   12       1            0          0    12       0 58613.246 58619.195  58616.22   15.97653   0.25611526                                                                       
         26.8    48.04053  1960.038 1843.4987   432.4299   0.40832043    0.3870136   93.47978        1.0 0.58898425 0.99688935  435.01843    96.0352 2.8899443    -0.007289052  0.0083183125   432.1662    0.068544775     0.0795536   -5.331304 161.22298 -0.79902244 1618m016    2 1618m016w2o0023061e012   10       1            0          0    12       0 58613.246 58619.195  58616.22  15.910211   0.23846918                                                                       
         26.9    49.28696   1956.94 1818.2859  288.49823    0.6134966   0.56981903   91.32445        1.0 0.84446794  0.9631843  275.75778   93.82638 2.8885543    -0.011447787  0.0122657735   288.4234      0.0538186  -0.022161284  -2.8622139 161.24223  -0.8013915 1618m016    2 1618m016w2o0023029e012   11       1            0          0    12       0 58613.246 58619.195  58616.22  16.349642   0.35591468                                                                       
        26.10   55.420612 1984.4696 1844.4836  335.30667    0.5477723    0.5214543   96.90039 0.99999994  0.5174292  0.9870632  338.09946   99.43501 2.8916533   -0.0018284917   0.010910732  335.61517   -0.042935878   -0.08309361  -4.7908573 161.22223 -0.78036344 1618m016    2 1618m016w2o0023361e012   10       1            0          0    12       0 58613.246 58619.195  58616.22  16.186394    0.3229677                                                                       
        26.11   61.707043   1958.91 1810.6431  1544.7968   0.11523751   0.10997087   93.88149        1.0 0.66841316  0.9762868  1532.9791   96.43148  2.889348     0.003553152  0.0023225923  1544.7983 -0.00068024785  -0.008360471  -2.7398198 161.24806 -0.79988766 1618m016    2 1618m016w2o0023055e012   12       1            0          0    12       0 58613.246 58619.195  58616.22  14.527822   0.06606454                                                                       
         27.1 0.065392464 1970.7434 1829.6879  237.61394    0.1978888   0.18497768  25.505718 0.99999994 0.86590475  0.8408094  246.23764  26.104239  2.654505     0.002820909   0.003906437   237.5991    -0.01551261  -0.015407959 -0.59442264 161.23352  -0.7908481 1618m016    1 1618m016w1o0025014e013   10       1            0          0    13       1 58821.887 58824.832  58823.36   16.56032   0.11699476                                                                       
         27.2    10.23903 1967.3079 1831.0992  160.49287   0.29586893   0.27695906   25.72241        1.0  0.7111399 0.35131902  181.13792   26.30651   2.65177   -0.0032858253  0.0059280423  160.25757     0.13767676  -0.019141547  -0.5852615 161.23245  -0.7934717 1618m016    1 1618m016w1o0034876e013   10       1            0          0    13       1 58821.887 58824.832  58823.36   16.98636   0.17552577                                                                       
         27.3   10.857982 1971.9637  1825.943  119.64424   0.40672097   0.37851945  26.316572        1.0  0.8808137  0.8407683   132.4558  26.906227 2.6498542    -0.020701349   0.009444832  119.56476   -0.036368586  -0.076376244 -0.57712835 161.23639  -0.7899165 1618m016    1 1618m016w1o0025041e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  17.305271   0.24278234                                                                       
         27.4   17.971886 1969.4363  1836.105  211.34023   0.22329225   0.21348037  25.674747        1.0 0.57402086 0.85204715  225.54744  26.261375  2.652533   -0.0051852465  0.0044577396  211.32704    -0.01118506  0.0046264357  -0.5632071 161.22862  -0.7918456 1618m016    1 1618m016w1o0025000e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.687544   0.13255575                                                                       
         27.5   20.295046 1963.5591 1831.3235  4345.4985  0.011752637  0.011342524  29.202694        1.0  1.6343939  0.9967524  4368.0093  29.810232 2.6557899    0.0004056096  0.0002534361  4344.0366   -0.014702715   0.006278885  -0.5776676 161.23227 -0.79633474 1618m016    1 1618m016w1o0024937e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  13.404901  0.007296479                                                                       
         27.6   22.081018 1977.9069 1833.3702  140.94249   0.33894256    0.3254473  26.166721        1.0 0.27346867  0.9535915   148.5037  26.754175  2.654291    0.0024089813  0.0067680166  140.94684    0.008459375  -0.011681255  -0.6597474 161.23071 -0.78537685 1618m016    1 1618m016w1o0025114e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  17.127396    0.2039377                                                                       
         27.7   22.538357 1978.7142 1827.7201  172.62096   0.28051272   0.25922304  26.244398        1.0 0.71720487  0.9586695   177.4125   26.84143  2.654208    -0.011890173  0.0059169848  172.63715   -0.043898452   0.022812089  -0.5507041 161.23503 -0.78476083 1618m016    1 1618m016w1o0025130e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.907267   0.16635951                                                                       
         27.8   36.730675 1984.1191 1829.8726 115.444756   0.42595467   0.39012328   26.93345        1.0 0.81328064 0.86057377 111.963234   27.54412 2.6507556    -0.017905116   0.009850583  116.12359    -0.22118944     0.1671293 -0.63141274 161.23338 -0.78063273 1618m016    1 1618m016w1o0025200e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  17.344065   0.25805596                                                                       
         27.9   43.912327 1986.5187 1832.3096  163.52449    0.2918767   0.28440303  27.183989        1.0  0.7330572 0.92676896  161.51904  27.797476  2.655654    -0.005133748  0.0062417565  163.52353  -0.0009680153  0.0041854647  -0.6932677 161.23152 -0.77879983 1618m016    1 1618m016w1o0025232e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.966043    0.1821814                                                                       
        27.10    44.21478  1954.957 1832.6788  230.90205    0.2103122   0.19952486  27.200758        1.0  0.5880855 0.94328415  228.56554   27.78758  2.653449   -0.0020537376    0.00435524  230.90198  -0.0015639968  -0.002377474 -0.49543467 161.23123  -0.8029042 1618m016    1 1618m016w1o0024829e013    8       1            0          0    13       1 58821.887 58824.832  58823.36   16.59143   0.12849869                                                                       
        27.11    53.42675 1951.9224 1824.9349 119.380844    0.3929013   0.37441528  26.039932  1.0000001 0.47585118  0.9864868  103.71737  26.632145 2.6500082    0.0042333603   0.008111872  119.38634  -0.0048345127 -0.0037673379  -0.6887667 161.23715 -0.80522275 1618m016    1 1618m016w1o0030433e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  17.307663   0.24069302                                                                       
        27.12    61.43375 1958.9904 1810.7102  1462.2269   0.03279853  0.030600445  26.504522  1.0000001  1.0141696 0.98565215  1453.9652  27.120214 2.6529124   0.00080376863 0.00067637477  1462.3962 -0.00023395583  -0.009607572 -0.58467585 161.24802  -0.7998263 1618m016    1 1618m016w1o0024879e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  14.587463  0.019682351                                                                       
         28.1   0.9348686  1970.536  1829.449   735.3318   0.31583026   0.30265433  123.60817        1.0 0.38222712 0.95214826  705.09326  127.01153 2.8990126    0.0011177659   0.006320268  735.18884  -0.0056997533  0.0110041285  -3.7587163  161.2337  -0.7910065 1618m016    2 1618m016w2o0021605e013    6       1            0          0    13       1 58821.887 58824.832  58823.36  15.333792   0.18425943                                                                       
         28.2   20.639421 1963.4176  1831.263   4451.121  0.052778848   0.05073471  123.24529        1.0  1.0941601  0.9986648   4462.747  126.50416 2.8973622   -0.0011047125  0.0010477655    4451.25    0.009072356  0.0070659397  -4.7002974 161.23232 -0.79644275 1618m016    2 1618m016w2o0021517e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  13.378826  0.030070154                                                                       
         28.3   23.157717 1978.8196 1827.2565  469.08823   0.51330334   0.45905662   121.6586  0.9999999 0.64149827 0.98580974   466.3508 124.943886 2.8961267    -0.012154043   0.010420436  469.21732   -0.013745608  -0.028701175   -2.778812 161.23538 -0.78468037 1618m016    2 1618m016w2o0021699e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  15.821864    0.2881682                                                                       
         28.4   27.835907 1979.9128 1834.0344  412.42767    0.5526352   0.52104133 116.104065        1.0 0.63098377 0.98487127  403.31525  119.35646 2.8940046     0.011288285    0.01097213  412.43524  -0.0027544354  0.0025415274  -3.0267045 161.23021  -0.7838447 1618m016    2 1618m016w2o0021708e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  15.961631   0.31413102                                                                       
         28.5    38.95268 1971.8027 1843.8334  380.95605    0.6198645    0.5703738 119.301895 0.99999994 0.71743506  0.9986701  349.50266  122.45996 2.8952804    -0.013373196   0.012633193   379.8227     0.17258735    0.14356934  -3.9181216 161.22272 -0.79003745 1618m016    2 1618m016w2o0021617e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.047813    0.3518329                                                                       
         28.6   48.767548   1960.27 1844.0051  517.13043   0.45506963    0.4282962 119.263985        1.0 0.46896192  0.9943203   504.3299 122.332275 2.8948302    0.0015685558   0.008807767   517.1629   -0.013857043   0.012373305   -4.353511 161.22258 -0.79884523 1618m016    2 1618m016w2o0021486e013    9       1            0          0    13       1 58821.887 58824.832  58823.36     15.716    0.2549863                                                                       
         28.7   50.168194 1952.5212 1830.2241   375.5654   0.62009233    0.5954876  124.34491        1.0    0.67874  0.9700591  408.65656  127.65478  2.897051   -0.0034220219   0.012807903  376.29785     0.07040785    0.17024869  -5.0522313 161.23311 -0.80476475 1618m016    2 1618m016w2o0028172e013    7       1            0          0    13       1 58821.887 58824.832  58823.36  16.063286    0.3735463                                                                       
         28.8   71.545586 1989.1661 1811.3116   552.6764    0.4197144   0.38649833  123.32545        1.0  0.4544113  0.9556977   524.3404  126.83453 2.8966556     0.012863934   0.008973171  552.59753    0.005698643    0.01180192  -2.2094207 161.24756 -0.77678025 1618m016    2 1618m016w2o0021817e013    6       1            0          0    13       1 58821.887 58824.832  58823.36  15.643823    0.2464193                                                                       
         29.1  0.53427315 1970.8893 1829.5586  224.25998   0.16498065   0.15196975  20.186293  0.9999999 0.79371536 0.84804595  228.85345  20.663372 2.6533854    0.0018430352   0.003347218  224.28416   -0.009904666  -0.004033796  -1.0924357 161.23363  -0.7907366 1618m016    1 1618m016w1o0027925e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  16.623121   0.09799552                                                                       
         29.2   10.075565   1967.33  1830.992  219.50223   0.16933946   0.16075182  20.400328  1.0000001 0.92220235 0.45520952  231.64217  20.867802 2.6496336    0.0016462207   0.003421847   219.9533   -0.089699835  -0.028475111  -1.1803845 161.23253  -0.7934549 1618m016    1 1618m016w1o0040333e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.646402  0.101199344                                                                       
         29.3   17.016466  1969.379 1835.7369  224.36377   0.16895573   0.15618148   20.41648        1.0  0.5924528 0.84101146  235.67899  20.885704 2.6528075   -0.0006425977  0.0033127374  224.30705      0.0138222  -0.013557981  -1.0799079  161.2289 -0.79188937 1618m016    1 1618m016w1o0027900e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.622618  0.099073015                                                                       
         29.4   20.650951 1963.4016 1831.2067  4548.4204 0.0091367345  0.008623106  24.529264        1.0   7.117881   0.996598  4569.3765  25.036919 2.6519685   -0.0013341904 0.00021316511  4549.1133    0.011907971   0.007799562  -1.2776785 161.23236   -0.796455 1618m016    1 1618m016w1o0027825e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  13.355349  0.005855352                                                                       
         29.5    21.58134 1978.3501 1827.7015  212.11377   0.17230532   0.16170515  20.082747  0.9999999  0.7064038 0.98051775  207.90091  20.553398 2.6532326    5.108118e-05  0.0034423207  212.12125    0.012293239  0.0011942778  -0.9301431 161.23505 -0.78503895 1618m016    1 1618m016w1o0028020e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.683578   0.10310539                                                                       
         29.6   25.150852 1979.2544  1833.102  127.67134    0.2972998    0.2761466  20.652603        1.0  1.5292039 0.95589155  121.50137   21.11506 2.6496007     0.023129225     0.0070222  127.65503   0.0116419485  0.0055579524 -0.91107535 161.23091 -0.78434765 1618m016    1 1618m016w1o0028035e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  17.234766    0.1771893                                                                       
         29.7   43.256092  1986.323  1832.017 102.771965   0.36262706   0.34005767  20.247114        1.0 0.87184966   0.970133 100.265884   20.70965  2.649598     0.010627866  0.0076433923  102.78091    0.007813584  -0.030622175 -0.95332617 161.23175  -0.7789494 1618m016    1 1618m016w1o0028135e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  17.470314   0.21673468                                                                       
         29.8    43.52207 1955.1425 1832.2804  226.43805   0.16995397   0.15701057  21.179893        1.0 0.39544332 0.91166484  237.26305  21.664618 2.6514819   -0.0017440319  0.0035003223  226.45226   0.0054859016  0.0034252817  -1.2743332 161.23154  -0.8027626 1618m016    1 1618m016w1o0027708e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.612627   0.10185215                                                                       
         29.9   43.646713 1975.7466 1814.6335 105.255844   0.35279933   0.33222848  20.316807        1.0  0.8123815 0.98732597  101.95046  20.786472 2.6535642     0.015888393   0.007605783 105.257904   -0.007840807  -0.008999111  -1.0096407 161.24503  -0.7870287 1618m016    1 1618m016w1o0027997e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  17.444384   0.21223462                                                                       
        29.10   47.288292 1961.0178 1843.8765  183.88008   0.20762762   0.19368051   20.87468  1.0000001  0.5236104  0.9952682  187.38351   21.35679 2.6486392   0.00036263466   0.004193578  183.88794   0.0026578587  0.0030776449  -1.2270842 161.22269  -0.7982741 1618m016    1 1618m016w1o0027799e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.838663   0.12379002                                                                       
        29.11   48.797306 1956.3749 1819.3077   95.03032   0.41734263    0.3941428  22.019556  1.0000001  0.9088922   0.890167  101.25077  22.510485  2.653523     0.006369412    0.00861785  94.993614    0.036169108  -0.019729137  -1.4809277 161.24146 -0.80182284 1618m016    1 1618m016w1o0040303e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  17.555344   0.25623006                                                                       
        29.12    62.00901 1958.8077 1810.5774   1506.954  0.026867663  0.024947029  22.540667        1.0 0.65636027  0.9847272  1508.4375  23.040016 2.6537268   2.7894974e-05 0.00055903324  1506.5928  -0.0041223355  -0.011956278   -1.383676 161.24812  -0.7999658 1618m016    1 1618m016w1o0027771e014   11       1            0          0    14       0 58980.324 58983.266 58981.797   14.55475  0.016241388                                                                       
         30.1  0.25001073 1970.7352 1829.7915  829.72906   0.20661621   0.19125533   87.70791        1.0  0.7293284 0.93633586   861.7287   90.14007  2.892901   1.6093254e-06   0.003937411  829.97986     0.10293261    -0.1824255   -2.410875 161.23344  -0.7908543 1618m016    2 1618m016w2o0023992e014   12       1            0          0    14       0 58980.324 58983.266 58981.797   15.20266   0.11519991                                                                       
         30.2   11.513597 1966.7869 1831.0249   274.0274    0.6423057   0.60723686   89.83052        1.0 0.72168905  0.2863036  311.74643   92.21772 2.8913424   -0.0030001998   0.012384116  274.19278      0.7961938    0.12241545   -2.620124  161.2325  -0.7938696 1618m016    2 1618m016w2o0036923e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.405516   0.36956194                                                                       
         30.3    17.51779  1970.168 1836.0479  366.15012   0.46896648   0.43245676    87.9194        1.0  0.7526338 0.90347046  379.06494   90.40236 2.8911757    0.0026800632   0.009148434  366.14423  -0.0012847126 -0.0008620423  -2.8531504 161.22867  -0.7912868 1618m016    2 1618m016w2o0023980e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.090853    0.2658966                                                                       
         30.4   20.404593 1963.4913  1831.198  4220.7056   0.04321989   0.04025335   93.88919  1.0000001  1.7405825   0.988384   4276.534  96.331406  2.893594   -0.0025529861  0.0008326342  4221.1216   -0.014020839  0.0024068775   -2.762575 161.23238  -0.7963865 1618m016    2 1618m016w2o0023910e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  13.436538  0.024156075                                                                       
         30.5   23.201185 1978.5304 1832.9979  318.53513    0.5388014    0.4980904   86.98067  1.0000001  0.4650882 0.93409914    324.636    89.3347 2.8923812     0.002922237  0.0102873705   317.6288    0.028467026    0.29674205  -2.2737994   161.231  -0.7849006 1618m016    2 1618m016w2o0024076e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.242107    0.3041933                                                                       
         30.6   25.155315 1979.8905 1829.1083   293.1531   0.60487336    0.5455038   91.87546  0.9999999 0.45293885  0.9276468   319.2612  94.352165 2.8912542    -0.014242172   0.012914891  289.99313     -0.7679831     0.4840079  -1.9848309 161.23396  -0.7838623 1618m016    2 1618m016w2o0024097e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.332264   0.35212174                                                                       
         30.7   32.952145 1979.9307 1821.9883  233.96259    0.7389882    0.6981389   90.24438  1.0000001   1.989355  0.9848997  246.76129   92.65668 2.8907554    -0.042613745   0.022193218  230.16496     0.29781532    -1.1250526  -1.6046705 161.23941  -0.7838325 1618m016    2 1618m016w2o0036958e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.577133   0.44163823                                                                       
         30.8   39.752785 1959.4786 1820.6603   323.9831    0.5756167    0.5193058   92.45933  1.0000001 0.86605525 0.98092353  304.46768    94.8821 2.8951268    -0.004688084   0.010647637  322.90256     0.14179239    -0.2031888  -2.0960703 161.24042 -0.79945225 1618m016    2 1618m016w2o0023875e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.223694    0.3186992                                                                       
         30.9   45.796124   1987.22 1832.2639   355.4324    0.4785075   0.45267367   87.86936        1.0  0.7560066  0.9905298  366.43738   90.29304 2.8932881     0.003655851   0.009460602  355.47626    0.010795691  0.0011310073  -1.6605498 161.23157  -0.7782643 1618m016    2 1618m016w2o0024198e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  16.123108   0.27409163                                                                       
        30.10   46.266655 1968.7213 1813.0005  274.02765    0.6350735    0.5919317   88.74469  1.0000001 0.36567742  0.9858281   279.0334   91.20119 2.8916721    0.0021529794   0.012283994   274.0626   -0.000823353   -0.03422048  -1.5310458 161.24628  -0.7923943 1618m016    2 1618m016w2o0031641e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  16.405514   0.36474836                                                                       
        30.11   48.833275 1959.7336 1843.6262    400.911   0.44946945   0.42363286   92.78486  0.9999999 0.67710286 0.99860066  423.95984  95.313286 2.8946598    0.0098493695   0.009004057  401.00934   -0.011592398  -0.009759879  -3.1720853 161.22287  -0.7992549 1618m016    2 1618m016w2o0023876e014   13       1            0          0    14       0 58980.324 58983.266 58981.797   15.99238   0.25591365                                                                       
        30.12   61.849705 1958.9332 1810.5676  1312.5474   0.13585484   0.12587664   90.98241        1.0 0.50266385 0.97288984  1290.8408   93.52615 2.8942013   0.00031340122   0.002591167  1312.5421  -0.0006046845  -0.010076663  -1.1816399 161.24812 -0.79986995 1618m016    2 1618m016w2o0023869e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  14.704713   0.07538134                                                                       
         31.1   0.5376007 1970.9552 1829.7244  264.81375   0.18302834   0.17436008  26.513538 0.99999994 0.40054053  0.8766751   276.5323   27.11966 2.6687684   -0.0010988116  0.0037089756  264.87872    0.006893545  -0.017627092  -0.7859222 161.23349 -0.79068637 1618m016    1 1618m016w1o0024768e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  16.442648  0.109070934                                                                       
         31.2     11.5924 1966.8524 1831.2858   192.6975   0.26704752   0.24394837  27.483425        1.0  0.8573735 0.29037374  204.82567   28.07121 2.6693463    -0.004600048  0.0053021307  192.29192     0.19382378    0.15927558  -0.7486062  161.2323 -0.79381955 1618m016    1 1618m016w1o0034547e015    9       1            0          0    15       1 59186.152  59191.84 59188.996   16.78781   0.15591584                                                                       
         31.3   17.145887 1969.6338 1835.8375  306.26505   0.15982346   0.14754622  26.506319  0.9999999 0.57838625 0.88148594  314.81616  27.119112 2.6690156   -0.0055047274  0.0032411981  306.61862   -0.059821077  -0.025231656  -0.7692325 161.22882  -0.7916949 1618m016    1 1618m016w1o0024757e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  16.284756  0.094202876                                                                       
