         15.1   2.3005562 405.47266  727.0507   301.5114  0.10896053  0.10100466  18.156084 0.99999994  0.4659342 0.82535577   296.3863  18.562147  2.626603  -0.0010966659  0.0022434946  301.32437   -0.014245776     -0.08141379  -1.4187346 137.87906  66.16245 1373p666    1 1373p666w1o0006482e007   15       1            0          0     7       0 57837.562 57848.105 57842.836   16.30174 0.065458916                                                                       
         15.2    4.565771  407.9615  726.8902  232.37468  0.14443639  0.13471399  18.844173 0.99999994  1.1048136   0.749468   231.1833   19.25404 2.6246521   0.0053635836  0.0031086558  232.41254    0.012094999     -0.04709508  -1.4248831 137.87941  66.16435 1373p666    1 1373p666w1o0040786e007   13       1            0          0     7       0 57837.562 57848.105 57842.836  16.584528  0.08824039                                                                       
         15.3   14.104346 401.82706 724.43195  147.39998  0.22347975  0.20630473  17.960619        1.0  0.6900413  0.9009197   148.9985   18.36254  2.630245    0.005241871  0.0045074564  147.38507   -0.021814728   -0.0015467356  -1.4939708 137.88394 66.159645 1373p666    1 1373p666w1o0006419e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  17.078756  0.13295709                                                                       
         15.4   25.889599  413.7219 721.14417  254.05028  0.12760797 0.119586356  18.097252        1.0  0.6908126  0.8706588  249.86359  18.507656 2.6265106    0.003325224  0.0026700695  254.02112   -0.007399649     0.002755343  -1.6563928 137.89037  66.16871 1373p666    1 1373p666w1o0006623e007   14       1            0          0     7       0 57837.562 57848.105 57842.836  16.487701  0.07747352                                                                       
         15.5   31.368328 416.09192  721.0843  127.08335   0.2580023  0.24073207  17.988977        1.0 0.36058748 0.63367224  122.00303  18.388819  2.624548    0.002038002  0.0052653854  127.07227     0.00815559     0.005135678  -1.7182621 137.89052  66.17052 1373p666    1 1373p666w1o0033699e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  17.239779  0.15472777                                                                       
         15.6   33.051414 394.58423 724.26117  239.31656  0.13995178  0.12744449   18.16713        1.0  0.6531657 0.97714835  242.62814  18.570856  2.629396   -0.002413869  0.0028105807  239.34059   -0.010280333    -0.008741691  -1.5551591 137.88414  66.15411 1373p666    1 1373p666w1o0006301e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  16.552568   0.0825799                                                                       
         15.7   42.493454 421.12744 731.29895  114.47146   0.2895332  0.27004278  17.881046        1.0 0.42629677  0.8191423  113.82342   18.28157  2.628116   0.0022042394  0.0056606443    114.477  0.00036216388     0.020718968  -1.5036442 137.87129  66.17444 1373p666    1 1373p666w1o0040823e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  17.353256  0.17099772                                                                       
         15.8   42.911175 418.30167  736.9156   81.12812  0.42008647  0.38614884   18.38861        1.0 0.73052824 0.91302234  77.109474  18.788279 2.6259866   -0.005956292   0.008499552  81.885086     0.50762224      -0.3491781  -1.1683306 137.86063  66.17232 1373p666    1 1373p666w1o0040819e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  17.727072  0.25044373                                                                       
         15.9   44.129227  405.7645  710.9003   83.88734  0.39402884  0.36654025  17.824589  0.9999999 0.64469165  0.9521619  87.933044  18.217386 2.6256244   0.0046795607    0.00776639   83.71803     -0.1007516     -0.18031889  -1.4468433 137.90959  66.16256 1373p666    1 1373p666w1o0048211e007   15       1            0          0     7       0 57837.562 57848.105 57842.836   17.69076   0.2342691                                                                       
        15.10    47.53066 390.40536  733.7268  479.51108 0.069388784 0.064851716  18.417658        1.0  0.6489393 0.99605036  483.38354  18.821451 2.6295729   0.0028452873  0.0014247843  479.45908    0.014125714   -0.0069579803  -1.4924628  137.8662 66.150986 1373p666    1 1373p666w1o0006245e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  15.798003 0.041722845                                                                       
        15.11   47.560272 423.38742  729.6286  114.39314   0.2843982  0.26472682  17.945135 0.99999994  0.5183917  0.8180724  119.07296  18.364607 2.6311195    0.001598239   0.005752031   114.4425   -0.018857097     0.060782872  -1.5918219 137.87448  66.17615 1373p666    1 1373p666w1o0006771e007   15       1            0          0     7       0 57837.562 57848.105 57842.836     17.354  0.17174026                                                                       
        15.12    47.62967 422.71478  721.4048  91.977264  0.36111215  0.32983556  18.066488        1.0  0.7157609 0.94602674   93.68877   18.47372 2.6308408    0.006019175   0.007305037   91.99733  -0.0025182713       0.0155057  -1.9348047 137.89003  66.17558 1373p666    1 1373p666w1o0006770e007   16       1            0          0     7       0 57837.562 57848.105 57842.836    17.5908  0.21607205                                                                       
        15.13   50.817528 415.87894  742.7443   292.1668  0.11678018  0.10795551  18.622213        1.0  0.7699506  0.9702267  286.93893  19.032118 2.6272933   0.0042653084  0.0023667456  292.19604  -0.0037841927   -0.0073756673   -0.897156 137.84956   66.1705 1373p666    1 1373p666w1o0006646e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  16.335922  0.06929695                                                                       
        15.14   51.064938 399.22134 709.77167  182.11926  0.18096893  0.16595323  17.973316        1.0  0.7785997 0.94139016  181.23831  18.376488  2.627464     0.00720042  0.0037112834  182.11438    0.007450571    -0.008138006  -1.7556192  137.9116 66.157555 1373p666    1 1373p666w1o0006368e007   15       1            0          0     7       0 57837.562 57848.105 57842.836   16.84911    0.107501                                                                       
        15.15    51.13414  423.2847  734.5143 106.216194   0.3219376  0.29920772  18.791641        1.0 0.45452318 0.90266776   108.1254  19.201012 2.6313577    0.010070503  0.0067430553 106.245766    0.039990548   -0.0004930818  -1.2974869 137.86525   66.1761 1373p666    1 1373p666w1o0006772e007   13       1            0          0     7       0 57837.562 57848.105 57842.836  17.434523  0.19412977                                                                       
        15.16   52.309555 415.72668  710.4157   84.44274  0.38250312  0.35889992   17.67117        1.0 0.47451726 0.99320734   85.22087  18.073513 2.6308618    0.001635611  0.0075650527   84.49975    -0.29179534     -0.07028401  -1.7768072 137.91068 66.170166 1373p666    1 1373p666w1o0048218e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  17.683594  0.23061658                                                                       
        15.17   54.140846 395.28195  743.2547  232.78152  0.14119881  0.13237524  17.898228        1.0 0.62225676 0.99683404  236.35239  18.302526 2.6284173   0.0046113133    0.00283155  232.78949    0.008944829     0.007185876  -1.2969453 137.84827  66.15477 1373p666    1 1373p666w1o0006319e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  16.582628  0.08364573                                                                       
        15.18   56.006824    392.71  711.7699  239.14044  0.13805023  0.13001949  18.302172  0.9999999 0.70255536 0.97620016  236.76596  18.705019 2.6280355   0.0055509806  0.0028406626   239.1473   -0.008716206    -0.001504105  -1.9570227 137.90771 66.152596 1373p666    1 1373p666w1o0006282e007   14       1            0          0     7       0 57837.562 57848.105 57842.836  16.553368 0.083257645                                                                       
        15.19    74.49969 425.61258 707.93726  148.33699  0.22714804  0.20523989   18.05715  0.9999999 0.72443503 0.98821986   147.9939   18.45439 2.6263855   0.0050908923   0.004511414  148.74007    -0.19383249     0.050794464  -2.2238202 137.91554   66.1777 1373p666    1 1373p666w1o0006803e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  17.071877  0.13282597                                                                       
         16.1   1.7323377  405.6905  727.0914   769.1373   0.1880962  0.16971028     73.883  0.9999999  0.4366622 0.95667255  773.46716  75.893616  2.868569   0.0023151636  0.0036668486   769.1446   -0.011273558    0.0014836291  -0.8070125 137.87898  66.16261 1373p666    2 1373p666w2o0005494e007   15       1            0          0     7       0 57837.562 57848.105 57842.836   15.28499  0.10461792                                                                       
         16.2    8.629937 409.41202 726.51965  325.30945   0.4492722  0.41916794   76.19393  0.9999999 0.44463286  0.8079906  333.88055   78.21081 2.8725314     0.01816082   0.009737284  325.22427    0.015349014    -0.012531262  -0.6353925 137.88013  66.16546 1373p666    2 1373p666w2o0028541e007   13       1            0          0     7       0 57837.562 57848.105 57842.836  16.219257  0.25911057                                                                       
         16.3   19.345865 399.86734   724.094  221.44307  0.66099024  0.61180985   75.24415 0.99999994 0.36500183  0.9100145  227.61249   77.19452 2.8676176  -0.0025803447   0.012961805  221.38855   -0.012447386     0.005123772  -1.3944654 137.88455  66.15815 1373p666    2 1373p666w2o0028514e007   14       1            0          0     7       0 57837.562 57848.105 57842.836  16.636845   0.3841934                                                                       
         16.4   26.663937  414.0871   721.159    353.204   0.4074393    0.381402   74.90898  0.9999999  0.5551073  0.9877484  350.92502   76.89804  2.867989   -0.005206406   0.008340488   353.5744   -0.096596144      0.16059451 -0.15970753 137.89034  66.16899 1373p666    2 1373p666w2o0005616e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  16.129936  0.23381615                                                                       
         16.5   31.875633  400.0604 736.70703  241.06299   0.5988874   0.5502926   73.91904 0.99999994 0.53889287  0.9712275   232.7392    75.9165 2.8694472    0.004768014    0.01175595  241.04291   -0.013485627     0.002863137   -2.255039 137.86072  66.15838 1373p666    2 1373p666w2o0028515e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  16.544674  0.34399387                                                                       
         16.6   33.734226 394.44235 723.79956  411.20496   0.3456778  0.32582033   73.78751 0.99999994  0.8688874  0.9677474   402.2049   75.76688 2.8701036   -0.008933723  0.0069961045    412.895   -0.080031306     -0.26035684  -2.0852754 137.88501    66.154 1373p666    2 1373p666w2o0005342e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  15.964854  0.19695932                                                                       
         16.7   40.390484 418.30066  735.4117  231.38275   0.6443046   0.6018375   77.15523        1.0  0.6808184 0.97211635   225.9276    79.1495  2.871736    0.006171286   0.012640798  231.35123    0.052508373     0.040635142  -1.4639684 137.86346   66.1723 1373p666    2 1373p666w2o0028569e007   12       1            0          0     7       0 57837.562 57848.105 57842.836  16.589172   0.3764334                                                                       
         16.8   47.223747 392.56793 737.24927    266.171  0.52447855  0.49554944   72.83282  0.9999999 0.52754533 0.83459896  245.71811   74.84301 2.8706565    0.017340481   0.011345652  266.13354   -0.013557121     0.018516831  -3.4790046 137.85957 66.152664 1373p666    2 1373p666w2o0028491e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  16.437098  0.30485874                                                                       
         16.9   47.374542  390.6091  734.0489    576.449  0.25586596  0.22821787   73.88416        1.0 0.27451724  0.9582784  585.04694   75.85481  2.868753   -0.004097402  0.0048877494  576.34796   -0.025651915     0.017935593  -3.4717827 137.86559 66.151146 1373p666    2 1373p666w2o0005315e007   14       1            0          0     7       0 57837.562 57848.105 57842.836  15.598098  0.13992974                                                                       
        16.10   47.660152 423.30206 730.31573   286.5562    0.506258   0.4589605   72.58244        1.0  0.4088121  0.9924085  276.27634   74.55072 2.8708668   0.0055397153    0.00962289    286.515   0.0076794135    0.0076063243 -0.81517845 137.87318  66.17609 1373p666    2 1373p666w2o0005734e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  16.356976  0.28112704                                                                       
        16.11    48.28372 395.64502 712.98376  236.11824  0.60790396  0.57704216   75.01622        1.0 0.87405217   0.789276  242.57907  76.974075 2.8685172   -0.014250457   0.012965519   235.7615     0.06771101      0.29927582   -1.986193 137.90547  66.15485 1373p666    2 1373p666w2o0028501e007   14       1            0          0     7       0 57837.562 57848.105 57842.836  16.567177  0.35730892                                                                       
        16.12    49.94703  390.0732  718.7803   223.6818    0.634936  0.58856666   72.70776        1.0 0.58998203 0.58659136   242.3142    74.6828  2.868606   0.0067294836   0.012457662  223.99458     -0.7166366     -0.07127044  -2.7119477 137.89442  66.15063 1373p666    2 1373p666w2o0045397e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  16.625923   0.3662008                                                                       
        16.13   49.981087 399.62405  710.0342  235.76721  0.60490316  0.56322724  72.548874        1.0  0.8169893 0.93186545  228.94167    74.4582 2.8686457   0.0044466853   0.011762291  235.56885   -0.085695125     -0.06355207  -1.3626283 137.91112  66.15786 1373p666    2 1373p666w2o0028511e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  16.568792  0.34528407                                                                       
        16.14   50.471405 415.59418 742.76764  576.81177  0.26161864  0.23960136  78.039314        1.0 0.54313487  0.9850684   596.2767   80.02743 2.8703742   -0.008426309  0.0052309637  576.08704   -0.014799775     -0.04964873  -2.2831671 137.84952  66.17029 1373p666    2 1373p666w2o0005632e007   11       1            0          0     7       0 57837.562 57848.105 57842.836  15.597415   0.1478001                                                                       
        16.15   54.320786 395.05927  743.1817   518.8909  0.28311303  0.25824195   74.69946        1.0  0.6402698  0.9860155   515.4747   76.67149 2.8681545    0.004075885  0.0055335267   518.8627  -0.0007404675     0.003720799   -3.716618  137.8484   66.1546 1373p666    2 1373p666w2o0005358e007   15       1            0          0     7       0 57837.562 57848.105 57842.836   15.71231  0.15739581                                                                       
        16.16   56.496567 392.57263  711.6538  367.28006  0.39458218  0.35663974   73.86119        1.0 0.50645065 0.89753383  373.75552   75.85607 2.8717399  -0.0062748194  0.0076999143  367.34134    0.031897515   -0.0057669114   -2.471326 137.90793  66.15249 1373p666    2 1373p666w2o0005333e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  16.087507    0.221362                                                                       
        16.17    69.86727 387.09558  743.5724  228.89383   0.6395077  0.58117104   73.56737  0.9999999  1.1765909   0.940277    216.682   75.50242 2.8707786    -0.02125436   0.013807822   229.6919      0.5137225       0.3299639  -5.5085692 137.84753  66.14852 1373p666    2 1373p666w2o0035998e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  16.600914  0.36178026                                                                       
         17.1   2.4148846 405.43753 727.09503  274.24374  0.11750706 0.106995605   17.39389        1.0 0.94494295 0.81314504  275.36554  17.775824 2.6286604 -0.00021880865  0.0023383673   274.3247    0.073681116     0.045612942  -2.4468555 137.87897  66.16242 1373p666    1 1373p666w1o0039556e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  16.404657   0.0689553                                                                       
         17.2    4.441479  407.8658  726.5358  227.37689  0.14008199  0.13104333  17.601412        1.0  1.0633022  0.7426731  230.90466  17.992563 2.6317625 -0.00039422512  0.0028541605  227.73985    -0.16523266      0.14493987  -2.4403927 137.88007 66.164276 1373p666    1 1373p666w1o0006270e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  16.608133  0.08421612                                                                       
         17.3   12.576169 410.22638 724.59106  78.695694      0.4002   0.3736888  17.185293  0.9999999  1.0980747 0.67917305  78.039246  17.574776   2.63202  -0.0011702776   0.007874056  78.782524     0.36855596      -0.3038638  -2.4198642 137.88379  66.16606 1373p666    1 1373p666w1o0039574e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  17.760122  0.24097995                                                                       
         17.4   14.028838 401.96957  724.2446  139.61449  0.22385131  0.20999633  17.273037        1.0  1.0645405  0.8955676  143.37228  17.659185  2.628429  -0.0039541125  0.0046097916  139.75795    0.062864065     -0.09700538   -2.422734 137.88431  66.15975 1373p666    1 1373p666w1o0006217e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  17.137674  0.13501851                                                                       
         17.5   22.072918   400.942 732.91437   95.36809  0.32348886  0.29948828  16.636555        1.0  0.4038958 0.94652784  99.003265  17.013779 2.6261702   0.0015465617  0.0064156586   95.34734    -0.02414081     0.020528706   -2.225287  137.8679  66.15903 1373p666    1 1373p666w1o0006195e008   18       1            0          0     8       1 58043.617 58047.742  58045.68  17.551493   0.1913591                                                                       
         17.6   26.493649 414.07697  721.2496   300.9207  0.10864073   0.1008321    17.8199        1.0 0.75989425 0.89232713  297.20108  18.207201  2.628638    0.004138589  0.0021985846   300.9482    0.008254008    0.0033073626   -2.165476 137.89017  66.16898 1373p666    1 1373p666w1o0006417e008   16       1            0          0     8       1 58043.617 58047.742  58045.68   16.30387  0.06437042                                                                       
         17.7   26.957443 396.80685  729.3788   74.18335  0.41069272  0.38743585  16.867098        1.0   0.794963 0.87717694   79.91996   17.25445 2.6314156    0.007998347   0.008508934   74.01993    -0.26348543     0.013452668  -2.2664766 137.87451 66.155846 1373p666    1 1373p666w1o0046566e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  17.824234  0.25125536                                                                       
         17.8     32.5299  416.6728  721.2485  147.32794  0.22457583  0.21002817  17.847658  0.9999999 0.41480166  0.6799047  139.03162  18.229132 2.6303432    0.008752525   0.004514723  147.36719   -0.021311967     0.001237074  -2.0693917 137.89021  66.17097 1373p666    1 1373p666w1o0039599e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  17.079287   0.1321778                                                                       
         17.9   32.814964 394.69366 724.17065   256.6164 0.120849796   0.1121666  16.968573  0.9999999 0.48594573  0.9684436   259.3877  17.353199 2.6288648    0.001876235   0.002435255  256.59985   -0.008668289   -0.0005066136   -2.317612 137.88432   66.1542 1373p666    1 1373p666w1o0006115e008   17       1            0          0     8       1 58043.617 58047.742  58045.68   16.47679  0.07189841                                                                       
        17.10     46.6206 422.83075   730.713  155.27084  0.21596526  0.20159711  18.559702 0.99999994  0.4465659 0.96587276  151.95094  18.962938 2.6297991    0.003097117  0.0044532544  155.27406     0.01391009    0.0010287173  -1.7194743 137.87242 66.175735 1373p666    1 1373p666w1o0006538e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  17.022276  0.13040277                                                                       
        17.11   47.272892 390.54755  733.8196  450.18875 0.069667935 0.064408824  17.562366        1.0 0.94519114 0.99514496   457.7236  17.952274 2.6298223  4.8696995e-05   0.001464863  450.19394   -0.011312112     -0.00621528   -2.050741 137.86601  66.15109 1373p666    1 1373p666w1o0006057e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  15.866513 0.042377315                                                                       
        17.12    48.36335 423.23386 722.18146   99.22827  0.32775015  0.30571616  17.861998        1.0 0.45439336 0.95392674  100.82679  18.262772  2.628455   0.0020110607  0.0066441116   99.23741     0.00806363   -0.0052614366   -1.889376 137.88857  66.17598 1373p666    1 1373p666w1o0006537e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  17.508411  0.19759549                                                                       
        17.13    49.59665  388.6945  723.0272   90.10462  0.33827588  0.32198766   16.90592        1.0 0.44123358 0.65638685  87.300415  17.286215  2.627449    0.001571238   0.006807142   90.05082    -0.07782593     0.113667265  -2.2200346 137.88637 66.149605 1373p666    1 1373p666w1o0032697e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  17.613132    0.206154                                                                       
        17.14   50.056633 400.16702  709.8005  108.79997   0.2922686  0.27086723     17.126  1.0000001  0.6505445  0.8859064 103.729294  17.508686 2.6282468    0.018665373   0.006461109 108.795616   0.0093294345    -0.005457731  -2.0435922 137.91156  66.15828 1373p666    1 1373p666w1o0006178e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  17.408428  0.17233658                                                                       
        17.15   50.880917  415.6867   742.886  280.50995  0.11299575  0.10555285   17.24144        1.0 0.76392686  0.9704088  274.78595   17.63076  2.628142   0.0028905272   0.002257318  280.48715   -0.010244682    -0.005595241  -1.6286743 137.84929  66.17036 1373p666    1 1373p666w1o0006426e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  16.380129  0.06681866                                                                       
        17.16   54.080933  424.0785 735.35315  116.66928  0.28590354   0.2698028  18.623089        1.0   0.593715  0.9572977   108.3339   19.02106 2.6303942   -0.006821215   0.006007297  116.62283    -0.12246449     -0.15992387  -1.5394602 137.86368  66.17672 1373p666    1 1373p666w1o0006555e008   14       1            0          0     8       1 58043.617 58047.742  58045.68   17.33261  0.17480326                                                                       
        17.17    54.19313  395.4776  743.4079  280.00623 0.113645546 0.104699604  17.303688  1.0000001   0.762941  0.9972724  286.00235  17.685514 2.6335006  -0.0019078851    0.00225029  280.07428    0.007979505      0.01693031  -1.8856132 137.84798  66.15492 1373p666    1 1373p666w1o0006124e008   17       1            0          0     8       1 58043.617 58047.742  58045.68   16.38208  0.06718137                                                                       
        17.18   55.702812 392.59238  712.0259  248.76945  0.12745203    0.118902  17.392439        1.0 0.69461346 0.98002696  245.21654  17.779194  2.628102   0.0016825199  0.0025895666   248.7396   -0.011198498   -0.0065859505  -2.1216993 137.90723 66.152504 1373p666    1 1373p666w1o0006081e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  16.510508  0.07603209                                                                       
         18.1   1.3202641 405.83774   726.816  603.53375  0.23714998  0.22834662   75.52121  1.0000001  0.7692235 0.83776623  611.90204  77.523224 2.8703895   0.0062987804   0.004899631  603.65137   -0.002916541   -0.0029945262  -2.8755467  137.8795  66.16273 1373p666    2 1373p666w2o0005076e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  15.548246   0.1365758                                                                       
         18.2    6.020369  408.4488   727.368  413.83118  0.34232906   0.3211609  72.801994 0.99999994  0.8821368  0.7085965  432.63516   74.78069  2.873789    0.004662752  0.0065410333  413.92477 -0.00036259936     0.006811781  -2.8589015 137.87851  66.16473 1373p666    2 1373p666w2o0034358e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  15.957942  0.19301273                                                                       
         18.3    18.16197 411.48563 722.84656   222.0402  0.66212034    0.616357    78.0455        1.0 0.32947177 0.85428417  249.52266   80.14921 2.8715665    0.007564068   0.013785786  221.94365    -0.08891927     -0.08456563  -2.7550602  137.8871 66.167015 1373p666    2 1373p666w2o0040191e008   13       1            0          0     8       1 58043.617 58047.742  58045.68   16.63392  0.39862347                                                                       
         18.4   22.013596 398.61508  724.7022   247.6706  0.56521904  0.52930695   72.37186 0.99999994  0.5386108  0.9108107  254.11707   74.34735 2.8728876    0.005995095   0.011118915   247.7328   -0.017954445   -0.0073028174  -2.9313765 137.88338 66.157196 1373p666    2 1373p666w2o0027276e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  16.515314    0.326786                                                                       
         18.5    28.92624 415.00024  721.0239   277.5467  0.51992327  0.50942856   76.58665        1.0 0.60821235 0.92251456   305.3186   78.59977    2.8689  -0.0026058555   0.010722318   285.5453    -0.08043426      0.85109526  -2.5722134 137.89061 66.169685 1373p666    2 1373p666w2o0005172e008   15       1            0          0     8       1 58043.617 58047.742  58045.68   16.39166  0.30757135                                                                       
         18.6    34.09209 394.28772  723.8771   307.7329  0.45999113  0.42551118   72.79148        1.0  0.8129606 0.92147434   308.1386   74.72905 2.8705542   0.0101594925   0.009192445  307.74802   0.0023111792   -0.0016922186   -3.011352 137.88486 66.153885 1373p666    2 1373p666w2o0004930e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  16.279566   0.2617786                                                                       
         18.7   35.151646 412.73828  715.8949  199.39221  0.74536854    0.685692   75.07931        1.0  0.7360972  0.9017263  216.68106  77.052475 2.8702657    -0.00648582   0.014366974  199.09274      0.6497568      0.61925024  -2.5867069 137.90027  66.16792 1373p666    2 1373p666w2o0034367e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  16.750729  0.42997634                                                                       
         18.8    37.17148 408.91733  713.6771  266.58313  0.56568354  0.54274905    79.2494        1.0  1.3676763 0.95696294  288.50107   81.26989 2.8716123    -0.03299737   0.014992052  269.95322     -0.3904631      0.96237683  -2.8927836 137.90439 66.164986 1373p666    2 1373p666w2o0005097e008   14       1            0          0     8       1 58043.617 58047.742  58045.68   16.43542  0.33281228                                                                       
         18.9   39.361584  395.9448 717.05804  235.45865   0.5941915   0.5501254   71.67954        1.0  0.5136446  0.9371997  243.58455   73.63026 2.8690493  -0.0026672482   0.011609463   235.3532   -0.026487967   -0.0023971396  -3.1707625 137.89778 66.155106 1373p666    2 1373p666w2o0004951e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  16.570213  0.34134412                                                                       
        18.10   42.255104 420.68387 732.35144  259.39108   0.5788258   0.5507237   79.39343        1.0  0.8044193 0.94168913  287.62625  81.437065 2.8730972    0.015999138    0.01259714   259.5113   -0.005152358    0.0120698195  -3.2519019  137.8693   66.1741 1373p666    2 1373p666w2o0005233e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  16.465113   0.3433209                                                                       
        18.11    43.39107 419.13727 736.11816   256.0483  0.56879556  0.54048765   76.08331  0.9999999  0.6193801  0.9374054   268.9271   78.06668 2.8696713    0.008507729   0.011475276   256.0492   0.0076362933    0.0011686565  -3.5544095 137.86215  66.17295 1373p666    2 1373p666w2o0005219e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  16.479195  0.33265272                                                                       
        18.12    47.70768 390.42236 733.92786  488.67914  0.28354007  0.26904914  72.133286  1.0000001 0.50523514 0.99151564   472.1226   74.07773 2.8708699  -0.0044311285   0.005631362  488.68973      0.0860556     0.043737285  -2.9414406 137.86581    66.151 1373p666    2 1373p666w2o0004881e008   17       1            0          0     8       1 58043.617 58047.742  58045.68   15.77744  0.16144355                                                                       
        18.13    48.61506 388.93246  723.6411  224.67055   0.6217057   0.5767895   72.80653        1.0 0.40940443 0.82408863  215.16954   74.78275  2.871928   -0.002893269   0.012310744  224.70941   -0.027867695    -0.036462367   -3.067149 137.88522 66.149796 1373p666    2 1373p666w2o0027244e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  16.621134   0.3649983                                                                       
        18.14    51.23974 424.93466 727.14484   200.4918    0.728867  0.67981535   74.41443        1.0  0.3304501  0.9813184  219.53635  76.439835 2.8696396   -0.007123947   0.014172661  201.14697     0.47829613       0.3803954  -2.7162068 137.87921 66.177315 1373p666    2 1373p666w2o0034400e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  16.744759   0.4231843                                                                       
        18.15   51.624897  398.8492  709.7078  242.06241   0.6092838   0.5574118   75.18583        1.0 0.47107816   0.942695  260.98068   77.12565 2.8715432  -0.0008416772   0.011811116  242.05342   0.0018030305   0.00092470314  -3.2940607 137.91171  66.15727 1373p666    2 1373p666w2o0027275e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  16.540182  0.34875476                                                                       
        18.16    51.94923 415.65512  743.3532  435.66843  0.33299038  0.30958763   73.35476 0.99999994 0.49252525  0.9703658  440.72256  75.291046 2.8732686     0.00599885  0.0062641054   435.6585   -0.008331298     0.009553367  -3.8830857  137.8484 66.170334 1373p666    2 1373p666w2o0005182e008   17       1            0          0     8       1 58043.617 58047.742  58045.68   15.90211  0.18456608                                                                       
        18.17    54.89725  392.8117  712.2222   366.2183  0.38894817  0.36692342   73.83332        1.0  0.5885637  0.9710469  371.16638   75.78065  2.870933  -0.0005798936  0.0077571864   367.5404    -0.13439697      0.13495056  -3.3554354 137.90686  66.15267 1373p666    2 1373p666w2o0004918e008   17       1            0          0     8       1 58043.617 58047.742  58045.68   16.09065  0.22193569                                                                       
        18.18   55.017982 395.43533 743.73846  640.33826  0.22110823  0.20739008   72.97049        1.0 0.68197745  0.9844765   661.2121   74.88431 2.8726478   0.0020959973  0.0042501073  640.34393   0.0025318144   -0.0012020791  -2.9040504 137.84735  66.15489 1373p666    2 1373p666w2o0004952e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  15.483976  0.12426606                                                                       
        18.19   63.392094 390.70734  743.9169  238.77863  0.57915044   0.5476908  71.475235 0.99999994 0.34820876 0.89623135  240.42838   73.39834 2.8703153  -0.0015770197   0.011495924   238.8996   -0.049538214    -0.037648145  -2.8583865 137.84694  66.15128 1373p666    2 1373p666w2o0004895e008   18       1            0          0     8       1 58043.617 58047.742  58045.68  16.555012  0.33526555                                                                       
         19.1   2.6684647 405.34207  727.0829    292.403 0.093467325  0.08744044  14.899576  1.0000001  1.0552398  0.8132226  292.81625  15.222398   2.64366   0.0016155839  0.0019027548   292.4034    0.017747352    0.0031680043  -1.1249887   137.879  66.16235 1373p666    1 1373p666w1o0007002e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  16.335045  0.05537228                                                                       
         19.2   3.8539627 407.68814 726.73334  211.81294  0.12815405 0.119720235  14.878479        1.0  1.0905681  0.7098291  212.44379  15.207585 2.6461694   0.0018239021  0.0025752338  211.89616    -0.03404433    -0.019766076  -1.1010193  137.8797  66.16414 1373p666    1 1373p666w1o0035739e009   23       1            0          0     9       0 58198.277 58205.016  58201.65   16.68512 0.076391704                                                                       
