         27.4   34.791115 1376.3519  669.3528  175.18817  0.24990936  0.24822842  24.813929  1.0000001 0.73972374 0.90941566  179.32637  25.359123 2.6403387    0.0078109503  0.0053009083   175.2134    0.008722289    0.007728132   -0.8092756 16.981106 6.3272448 0167p060    1 0167p060w1o0017241e013   13       1            0          0    13       0 58467.086 58472.777 58469.934  16.891237   0.15482642                                                                       
         27.5    35.87718 1393.3031 684.20306  431.44345  0.10330963  0.10723728  26.028088  1.0000001  0.5548395  0.9998003  424.03745  26.578018 2.6378765    0.0033046603  0.0022408161  431.34628    0.011247542   0.0066107023  -0.55424994 16.969698  6.340199 0167p060    1 0167p060w1o0017470e013   11       1            0          0    13       0 58467.086 58472.777 58469.934   15.91269   0.06557982                                                                       
         27.6    39.25834 1399.2123 662.29694  336.64148   0.1304703  0.13216794  24.932083 0.99999994  0.8382258  0.9786443   332.3126  25.498402 2.6380253   -0.0053417683  0.0027142789   336.6756   0.0029354258    0.011760899  -0.21390843 16.986536  6.344704 0167p060    1 0167p060w1o0017540e013   13       1            0          0    13       0 58467.086 58472.777 58469.934  16.182081   0.08055842                                                                       
         27.7   40.687473 1374.6207 676.45166  2451.4985 0.018708432 0.019278968  27.340424        1.0  1.8861428  0.9980185  2462.7812  27.897522 2.6413841  -0.00090640783  0.0004248393  2452.4373  -0.0076211086    0.016646495  -0.58461446 16.975649 6.3259254 0167p060    1 0167p060w1o0017228e013   13       1            0          0    13       0 58467.086 58472.777 58469.934  14.026421 0.0121091725                                                                       
         27.8    55.09141 1405.4089  660.8917  289.71576  0.15346807  0.15297306  25.306438        1.0  0.7677077 0.93194246  283.83267  25.869637 2.6378894   0.00036376715   0.003186451   289.6152    0.019352764    -0.00791121   -0.1593561  16.98762 6.3494368 0167p060    1 0167p060w1o0017622e013   11       1            0          0    13       0 58467.086 58472.777 58469.934   16.34507   0.09508045                                                                       
         27.9    57.79527 1398.8143  653.5472  292.60278  0.15473108  0.15676033  25.472046        1.0  1.8215016   0.975229  288.23956  26.043781 2.6391952     0.012181342   0.003283718  292.61926   -0.005839654   -0.011805656  0.042905454 16.993261 6.3443966 0167p060    1 0167p060w1o0017539e013   12       1            0          0    13       0 58467.086 58472.777 58469.934  16.334305    0.0947568                                                                       
        27.10    64.33583 1407.5946 658.15173  216.87111  0.20429039  0.20687723  25.193993        1.0  1.4378984  0.8603069  209.20067  25.745792 2.6382747     0.002199173  0.0041916105   216.8485   -0.010546352   0.0027702951  -0.12519181 16.989725  6.351105 0167p060    1 0167p060w1o0017639e013   12       1            0          0    13       0 58467.086 58472.777 58469.934  16.659496   0.12670235                                                                       
         28.1  0.19471006 1388.6608  672.0115  1028.1844  0.26503077   0.2588997  145.51067        1.0 0.82991064  0.9712917  999.52893   149.5327 2.8775778     0.011890948  0.0055438634  1027.9088   -0.019052567 -2.4479352e-05   -7.7035007 16.979067  6.336648 0167p060    2 0167p060w2o0013377e013    9       1            0          0    13       0 58467.086 58472.777 58469.934  14.969823   0.15469383                                                                       
         28.2  12.9997015 1385.4349  668.5926  380.85867  0.72596735    0.707131  146.43655        1.0 0.42943314 0.78271306   339.5488  150.47089 2.8816216    0.0032046437   0.014381488  381.66898    -0.61134434     -0.5629438   -7.0013785 16.981693 6.3341827 0167p060    2 0167p060w2o0013343e013   10       1            0          0    13       0 58467.086 58472.777 58469.934   16.04809   0.44006908                                                                       
         28.3   15.998414 1388.9102 666.17053  439.61905  0.62059706   0.6142168   143.2253        1.0 0.62372744  0.8073642  435.64645  147.09837   2.87694  -0.00067025423   0.012238326  439.56226   -0.028937008     0.10989191    -7.138455 16.983555 6.3368363 0167p060    2 0167p060w2o0013376e013   11       1            0          0    13       0 58467.086 58472.777 58469.934  15.892309   0.36710447                                                                       
         28.4    24.25201 1383.8309    664.65   611.6922   0.4420782  0.43854302  143.73695 0.99999994  0.6341711   0.922172  617.93945  147.70882  2.879439      0.00789094   0.008892904   609.8316    -0.17051534     -0.5513197    -6.303158 16.984722  6.332956 0167p060    2 0167p060w2o0013324e013   10       1            0          0    13       0 58467.086 58472.777 58469.934  15.533668   0.25998676                                                                       
         28.5   24.610807 1397.1708  669.0197  392.76315   0.7059929   0.6819581  143.87346        1.0  0.4845612 0.96375793  388.61975  147.68665 2.8763857    0.0032770634    0.01391689    392.601     0.05457454    0.051076416    -8.260177 16.981369 6.3431473 0167p060    2 0167p060w2o0028743e013   11       1            0          0    13       0 58467.086 58472.777 58469.934  16.014673   0.41709173                                                                       
         28.6   28.267246 1390.7726 661.91174  1411.3667  0.19562927  0.19570528  145.46265        1.0  0.3647739  0.9786947  1409.4338   149.3649 2.8770497    0.0035166144  0.0038530547  1411.3684   -0.005540382  -0.0002765722   -7.5635943  16.98683 6.3382573 0167p060    2 0167p060w2o0013406e013   10       1            0          0    13       0 58467.086 58472.777 58469.934    14.6259   0.11230028                                                                       
         28.7    32.65372 1376.8904   671.033  420.90457  0.65272325  0.64141744   154.8877  0.9999999   0.495771 0.87709194  410.10126   159.0092  2.876073   -0.0065262914   0.013992909   421.4944       0.610111    0.014472942    -7.105902 16.979815 6.3276567 0167p060    2 0167p060w2o0023171e013    6       1            0          0    13       0 58467.086 58472.777 58469.934  15.939541   0.41919577                                                                       
         28.8   36.949486 1393.2565  684.6354  699.25995  0.40709567   0.3910464  148.12857        1.0 0.92910516 0.94220716  688.05414  151.92166 2.8802004   -0.0022763014   0.007954182   699.8037    0.017507918      0.2014033   -7.7958384 16.969366 6.3401637 0167p060    2 0167p060w2o0013428e013   10       1            0          0    13       0 58467.086 58472.777 58469.934  15.388403   0.23353435                                                                       
         28.9   39.969105 1398.7301 661.44055  416.41046  0.66446936   0.6790053  145.40681  1.0000001 0.24647886 0.92056954   411.4325  149.20126 2.8808553     -0.00908947  0.0129104545  417.05133     0.27652416      0.1256091    -8.799972 16.987194 6.3443356 0167p060    2 0167p060w2o0027085e013   10       1            0          0    13       0 58467.086 58472.777 58469.934  15.951196    0.3957749                                                                       
        28.10   40.916412 1374.5961  676.6459  2451.2935 0.117352016 0.113805704  152.11171        1.0  0.5075765 0.98972553  2447.7864  155.91232 2.8810496   -0.0017219782  0.0023320212  2452.4036   -0.010912463   -0.012483868      -8.0685   16.9755 6.3259063 0167p060    2 0167p060w2o0013243e013   10       1            0          0    13       0 58467.086 58472.777 58469.934  14.026512   0.06746062                                                                       
        28.11   43.819275 1372.7932  672.1916   386.2893   0.6884175  0.69490165  141.90646        1.0  0.5542227  0.7664539  380.91403   145.6684  2.877841   -0.0009880662    0.01381458   388.9529     0.75179607    -0.40531734    -7.177457 16.978922 6.3245277 0167p060    2 0167p060w2o0023159e013   11       1            0          0    13       0 58467.086 58472.777 58469.934  16.032719    0.4184053                                                                       
        28.12    46.92496 1390.9941 688.89825   441.9701   0.6475864   0.6340108  149.90547        1.0  0.5068744  0.9042313  407.77393  153.60944 2.8761418    -0.012758851   0.013615375  439.12332   0.0026603804      0.3926554    -7.898395  16.96609  6.338437 0167p060    2 0167p060w2o0013407e013   10       1            0          0    13       0 58467.086 58472.777 58469.934  15.886518   0.38343927                                                                       
        28.13   47.971123 1395.1827  688.1913   361.5445  0.74021214   0.7236279   138.3434        1.0  0.9515909  0.7959825  356.78983   142.0492  2.877669     0.007953763   0.014564592   362.3534    -0.46174142     0.41060197    -6.982591 16.966633  6.341636 0167p060    2 0167p060w2o0013438e013   12       1            0          0    13       0 58467.086 58472.777 58469.934  16.104595   0.43772036                                                                       
        28.14    50.32644 1404.1449  662.1255   608.7413  0.46017462  0.45541364   148.2376 0.99999994 0.64686817 0.97696716   567.0831  152.14105 2.8767734    0.0039129257    0.00923756  608.86597    0.005024442    -0.01759245    -8.664997 16.986671  6.348472 0167p060    2 0167p060w2o0013537e013   10       1            0          0    13       0 58467.086 58472.777 58469.934 15.5389185   0.26981336                                                                       
        28.15   50.847393  1397.502  655.7096    450.324  0.64036375   0.6209639  152.13315        1.0 0.41716275  0.8433533  460.49643  156.20703 2.8805583     0.006640613   0.012835957  448.32718    -0.31105682     0.16733958    -8.558113 16.991598  6.343395 0167p060    2 0167p060w2o0029470e013    8       1            0          0    13       0 58467.086 58472.777 58469.934  15.866187    0.3817898                                                                       
        28.16   58.204285 1370.0366  662.0521  486.67294  0.51703984   0.5174976  133.36244  0.9999999  0.3001833  0.9862233  510.23773  137.07683 2.8758998    0.0035603642  0.0104721105  486.76968   0.0011331985    0.009047346    -7.085093 16.986713 6.3224177 0167p060    2 0167p060w2o0013187e013   13       1            0          0    13       0 58467.086 58472.777 58469.934  15.781907   0.30532494                                                                       
        28.17   59.126152 1399.3708  653.3036   469.8751   0.5992363  0.59727883  147.44435  0.9999999  0.3989748  0.8643879  474.14246  151.41212 2.8803308    0.0024536252   0.011516147   466.3356    -0.33388403     0.51084405    -8.616357 16.993448 6.3448215 0167p060    2 0167p060w2o0013497e013   10       1            0          0    13       0 58467.086 58472.777 58469.934  15.820044   0.35259193                                                                       
        28.18    67.79978 1372.9548  653.0349  364.18527   0.6968808   0.6976253  135.22635 0.99999994  0.7435822  0.9557181  376.62668   139.0302 2.8758614   -8.928776e-05   0.014145637  364.31268      0.0374444      0.0405493   -7.5755553 16.993645  6.324643 0167p060    2 0167p060w2o0028725e013   12       1            0          0    13       0 58467.086 58472.777 58469.934  16.096695   0.42337635                                                                       
         29.1   0.7691082 1388.7523  672.2639   290.5946  0.19496223  0.19766815  31.865318  0.9999999   1.029305  0.9953745   285.7307  32.592094 2.7028518     0.010288298   0.004107622  290.61505   -0.008852774    0.008508442   -1.0236276 16.978872  6.336718 0167p060    1 0167p060w1o0014195e014    8       1            0          0    14       1   58673.0 58675.812 58674.406  16.341782  0.119537726                                                                       
         29.2   25.174238 1386.8265  663.0303  136.36343  0.38893345   0.3839839  29.022316  0.9999999  0.8598329  0.8152299  138.51611  29.735504  2.700222   -0.0016915798    0.00770005  136.35454    0.027084643   -0.026143452   -1.4338934 16.985968  6.335243 0167p060    1 0167p060w1o0023753e014    9       1            0          0    14       1   58673.0 58675.812 58674.406  17.163256   0.23466495                                                                       
         29.3   27.358297 1390.5651 662.20795   585.3072 0.091107704 0.091401085  30.013956 0.99999994   1.038135  0.9840051  572.92194  30.742085 2.7037373    0.0016359091  0.0018488237  585.25525    -0.01219065   0.0069265766  -0.97348124   16.9866  6.338099 0167p060    1 0167p060w1o0014213e014    8       1            0          0    14       1   58673.0 58675.812 58674.406   15.58154  0.055724364                                                                       
         29.4    34.58079 1376.3054 670.02386  206.97348  0.27682376  0.27481595  31.643816        1.0  0.6891409   0.901124   215.4461  32.354637  2.701489   -0.0039016008  0.0056030275  206.96207     0.02387076    -0.02432297   -1.6335819 16.980589 6.3272095 0167p060    1 0167p060w1o0014046e014    8       1            0          0    14       1   58673.0 58675.812 58674.406  16.710213   0.16730814                                                                       
         29.5     36.6449 1393.5402 684.41144  409.89435  0.13678001  0.13743873  31.260973        1.0 0.73817086 0.99987435   404.8512  32.018127 2.7058792     0.007068217  0.0027676716   410.0494   -0.012589317    0.013855881   -0.5932396 16.969538   6.34038 0167p060    1 0167p060w1o0014260e014    8       1            0          0    14       1   58673.0 58675.812 58674.406   15.96832   0.08296582                                                                       
         29.6    39.58105  1399.235   662.149  295.13306  0.18383442  0.18569678  31.256351        1.0 0.74444383  0.9752447   279.3478  31.989204 2.7014968    0.0074098706  0.0039740833   295.1039   0.0066609285   0.0035029037 -0.102458574  16.98665 6.3447213 0167p060    1 0167p060w1o0014313e014    6       1            0          0    14       1   58673.0 58675.812 58674.406  16.324955   0.11541874                                                                       
         29.7   40.796978 1374.6375 676.63257  2447.6658 0.023716317 0.023245092  32.579964        1.0  1.0401728 0.99742407  2459.8013  33.324223 2.7050104  -0.00025087595 0.00048890844  2448.5723   -0.013752537   -0.010663432   -1.0536714  16.97551  6.325938 0167p060    1 0167p060w1o0014034e014    8       1            0          0    14       1   58673.0 58675.812 58674.406   14.02812  0.014452733                                                                       
         29.8   55.748577 1405.8193  661.0839  207.32669  0.25681236  0.25317836  28.879555        1.0 0.45197338  0.8662242  184.93579  29.568644 2.7004952    -0.007948399  0.0050538117  207.08118    -0.16722776   -0.036859035   -0.0221822 16.987473 6.3497505 0167p060    1 0167p060w1o0014380e014    9       1            0          0    14       1   58673.0 58675.812 58674.406  16.708363   0.15222721                                                                       
         29.9   57.974667 1398.8911 653.51483   360.5256   0.1483849  0.15230635  31.042265  0.9999999   1.268731  0.9833087  344.09668   31.77654 2.7033558     0.015023351  0.0034475885  360.47278   -0.012657196    -0.02158885   0.03668943 16.993286 6.3444552 0167p060    1 0167p060w1o0014312e014    7       1            0          0    14       1   58673.0 58675.812 58674.406   16.10766  0.093716994                                                                       
        29.10    62.73324 1370.0044 685.02057  146.61737  0.37402242   0.3787395   30.88424  0.9999999  0.5629452  0.8454709  151.21404  31.614277  2.699373    0.0025237799  0.0074842884  146.62175   0.0049147326   -0.005160408  -0.56810546  16.96906 6.3224025 0167p060    1 0167p060w1o0013969e014    7       1            0          0    14       1   58673.0 58675.812 58674.406  17.084536   0.23218076                                                                       
        29.11   63.709137  1407.726   658.727  230.96977  0.23026998  0.23308182  29.733751  0.9999999  0.5187821 0.87945575   214.7268  30.439726  2.703215    0.0008891225  0.0046520485  231.07936   -0.019822266    0.014639313  -0.10708903 16.989285  6.351206 0167p060    1 0167p060w1o0014398e014    9       1            0          0    14       1   58673.0 58675.812 58674.406  16.591112   0.14055146                                                                       
         30.1   3.3681195 1388.0548 670.96136   879.9837  0.31721205  0.30990303  146.24869        1.0 0.43992323 0.98021483  839.65137  150.20969 2.9493728    0.0051708817  0.0063344566  880.62115    0.014390682       0.006477   -2.3125048 16.979874  6.336185 0167p060    2 0167p060w2o0014717e014    7       1            0          0    14       1  58672.87 58675.812 58674.344  15.138813   0.18213312                                                                       
         30.2   11.937166 1392.8726  673.2717  463.92856   0.5937685  0.55999833  138.86673 0.99999994  1.1363231 0.95225394   433.2303  142.73355 2.9513252    0.0012353063   0.011048058  474.33853   -0.066244036      1.2303537   -1.6652591   16.9781  6.339866 0167p060    2 0167p060w2o0014780e014    8       1            0          0    14       1  58672.87 58675.812 58674.344  15.833872   0.33525485                                                                       
         30.3   27.452229 1390.1587 662.10565  1517.1703  0.16823086  0.16863914  135.12292        1.0  0.8901763  0.9916705  1540.4264  139.09491 2.9500303    -0.004992962  0.0033586025   1517.182    0.005904973   0.0035787409   -1.9367642 16.986681 6.3377886 0167p060    2 0167p060w2o0014736e014    8       1            0          0    14       1  58672.87 58675.812 58674.344  14.547414   0.09695524                                                                       
         30.4   34.445953 1396.7039 662.32764  532.42816   0.4962192  0.48376557  133.85817 0.99999994  0.8745389 0.95494574  525.94403  137.61006 2.9528098   -0.0049751997   0.009217402  532.87976     0.12647247      0.5670272  -0.69912213 16.986513  6.342788 0167p060    2 0167p060w2o0014820e014    9       1            0          0    14       1  58672.87 58675.812 58674.344  15.684347   0.27894536                                                                       
         30.5   37.593567 1393.6165  684.7518  476.30283  0.58037615   0.5697498  138.78395 0.99999994 0.42495775  0.9990473  437.23428  142.69452 2.9525084     0.007000804    0.01060562  476.28476   -0.006436344  -0.0072455946   -2.0685017 16.969276 6.3404384 0167p060    2 0167p060w2o0014792e014    8       1            0          0    14       1  58672.87 58675.812 58674.344  15.805292   0.32579795                                                                       
         30.6   41.141903 1374.5076  676.6391  2299.1792  0.12333111   0.1185421   143.3618        1.0  0.8187202 0.99786717  2298.3647  147.20523  2.953818    0.0011065006  0.0022508004  2298.9004  -0.0125865685  -0.0069539486    -4.107301 16.975504  6.325839 0167p060    2 0167p060w2o0014561e014    7       1            0          0    14       1  58672.87 58675.812 58674.344  14.096068   0.06778737                                                                       
         30.7   47.722126 1382.3575  688.1286    458.446   0.6016786  0.60050887   143.7908        1.0  0.5875692 0.95714927    487.338  147.80594 2.9513228    -0.004248917   0.011721563   460.0132     -0.1976444   -0.064438105   -2.3164742 16.966677 6.3318396 0167p060    2 0167p060w2o0014647e014    7       1            0          0    14       1  58672.87 58675.812 58674.344   15.84678   0.35241547                                                                       
         30.8    48.38132 1378.1256   686.027  466.52136   0.6042723   0.6138733  149.55536 0.99999994   1.305218  0.9422262  510.31213  153.59248 2.9495728   -0.0073320866   0.012347637  466.18436   -0.043494456    0.004259181    -2.890517  16.96829  6.328606 0167p060    2 0167p060w2o0014606e014    7       1            0          0    14       1  58672.87 58675.812 58674.344  15.827821   0.36077765                                                                       
         30.9   50.813026 1404.9487  680.8329  525.34705  0.52417696   0.5216834  143.16177 0.99999994  0.5103011  0.9991893  483.01974  147.09627 2.9500954   -0.0035318136   0.010072937  525.67456    0.037023496    0.013099293   -2.1321685 16.972292 6.3490934 0167p060    2 0167p060w2o0014915e014    7       1            0          0    14       1  58672.87 58675.812 58674.344  15.698884   0.30354148                                                                       
        30.10   51.988113 1381.6968  654.4358  480.57715   0.5214226  0.54192656  136.18994  0.9999999 0.34467658   0.990701   472.1319  140.06947 2.9535913    0.0097510815   0.010812349  480.32608    -0.02079711    0.015473433   -2.9264998  16.99257 6.3313217 0167p060    2 0167p060w2o0014646e014    8       1            0          0    14       1  58672.87 58675.812 58674.344  15.795592   0.31634274                                                                       
        30.11   54.251907 1405.3157 661.30676   854.3173  0.30570665  0.29798087  137.10103        1.0  0.7547298 0.99375814   839.6765  141.06593 2.9527352    -0.008278787   0.006125967  854.73865    0.035072546    -0.03294461  -0.33094558   16.9873 6.3493657 0167p060    2 0167p060w2o0014914e014    8       1            0          0    14       1  58672.87 58675.812 58674.344  15.170952   0.17575848                                                                       
        30.12   55.577698 1398.5411  654.3174   578.9987  0.45414966  0.47533518  137.07558        1.0 0.47316518  0.9790315  570.23285  140.75056 2.9534037     0.009039521   0.008848045  578.91003   -0.011678856    0.015423078  -0.50378215  16.99267  6.344188 0167p060    2 0167p060w2o0014836e014    9       1            0          0    14       1  58672.87 58675.812 58674.344  15.593306   0.26201415                                                                       
        30.13     70.2231 1371.7758  691.0851  486.14423   0.5512509  0.54980016  140.49675 0.99999994 0.56178844  0.8957798  496.90298  144.53467 2.9502828    -0.003662169   0.010693421  486.13638    0.010629167    0.008785812   -4.1063285 16.964401 6.3237576 0167p060    2 0167p060w2o0014543e014    7       1            0          0    14       1  58672.87 58675.812 58674.344  15.783087   0.32298177                                                                       
         31.1   1.0000297 1389.0667  671.8563  249.31288  0.16073695  0.16078776    22.3885        1.0 0.86505467  0.9835614   248.9174   22.88404 2.6372051     0.008231819   0.003401878  249.33408   -0.002967408  -0.0031216184  -0.54354686 16.979185  6.336958 0167p060    1 0167p060w1o0017072e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  16.508139  0.097763374                                                                       
         31.2   13.327898 1393.4895  672.8825  123.38406   0.3179568  0.32947183  22.599588 0.99999994 0.67647475  0.9428574  125.32831  23.099442 2.6408544    -0.005300164  0.0067667346  122.97137    -0.17909148      0.1558135  -0.38648865   16.9784 6.3403373 0167p060    1 0167p060w1o0017129e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  17.271852   0.20113824                                                                       
         31.3   28.384218 1390.4244  661.8041  524.99524  0.07366225 0.075282775   22.25719        1.0  0.9474828  0.9947819  518.38544  22.761887 2.6414511    0.0030770898  0.0015353902   524.8543    0.014807758   -0.005101651  -0.41986305 16.986912  6.337991 0167p060    1 0167p060w1o0017086e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  15.699612   0.04605745                                                                       
         31.4   34.749477 1376.2844  669.7778  116.56621  0.34367484  0.35569504  23.285585 0.99999994 0.42973393  0.8453723 127.891655  23.822876 2.6403737    -0.009134114   0.007516068 116.600555    -0.07575075    0.036996078   -0.7919531 16.980778 6.3271933 0167p060    1 0167p060w1o0016910e015   10       1            0          0    15       0 58834.086   58836.9 58835.492  17.333569   0.21984574                                                                       
         31.5    36.25515 1393.3533   684.331  363.85165  0.10892854 0.108980194  22.672792        1.0  0.6780524  0.9997384  374.35632  23.186064 2.6425533    0.0020774007   0.002268228   363.8856    0.013326334    0.010455458  -0.35514656   16.9696 6.3402376 0167p060    1 0167p060w1o0017130e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  16.097689  0.067743555                                                                       
         31.6   39.398712 1399.3308  662.3507   336.9948 0.118562244 0.114999235  22.905527 0.99999994 0.60330385 0.97607183  332.49857  23.418276   2.64253    4.851818e-05   0.002553625  336.99915    0.010985492    0.013850185 -0.010102882 16.986496 6.3447948 0167p060    1 0167p060w1o0017207e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  16.180943   0.07391139                                                                       
         31.7    40.72726 1374.6112  676.4692   2416.004 0.017742556 0.017912652  24.898495        1.0  1.8789722  0.9977855  2424.2314  25.435064 2.6439612  -0.00019049644 0.00038083846  2416.5527   -0.007865127    0.016872486  -0.64284223 16.975636  6.325918 0167p060    1 0167p060w1o0016896e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  14.042256  0.011189589                                                                       
         31.8   46.900875 1397.4242 657.31415   97.59191  0.38197237  0.38979477  21.227562        1.0 0.57654667  0.8120504   95.11676  21.728205  2.642951   -0.0069981217   0.007975166   97.62924     0.14653733    0.084043674  0.026906254 16.990366  6.343336 0167p060    1 0167p060w1o0017194e015   13       1            0          0    15       0 58834.086   58836.9 58835.492  17.526466   0.23999621                                                                       
         31.9   54.518757 1381.5735  690.4758   92.13103  0.42211187  0.42969918   22.09272 0.99999994 0.98356265 0.89616466   93.77813   22.61241 2.6442506    0.0033618808   0.008592101   92.55212      0.5067068     0.47091985  -0.40779123 16.964872 6.3312416 0167p060    1 0167p060w1o0033325e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  17.588985   0.26552597                                                                       
        31.10   55.227505  1405.318  660.6681  228.48737  0.16997547  0.16744119  21.548412        1.0  0.7782893  0.9104328  224.81204  22.029394 2.6421757     0.001819551   0.003409995    228.438  -0.0013163683   -0.016388277  0.036981985 16.987791 6.3493676 0167p060    1 0167p060w1o0017292e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  16.602844  0.102699906                                                                       
        31.11   58.658092  1398.896  653.2343  250.94572  0.15026066  0.15308337  21.588356  1.0000001  1.1123438 0.96303904  247.25198  22.082624 2.6385014    0.0067815185   0.003187314  250.94844   0.0007079082    0.004574769   0.19712596 16.993502 6.3444586 0167p060    1 0167p060w1o0017206e015   12       1            0          0    15       0 58834.086   58836.9 58835.492   16.50105   0.09363519                                                                       
        31.12   63.758205 1407.6454  658.5814  162.26756  0.23579998  0.23669712  21.519176        1.0  1.0174251   0.824121   158.8216   22.00363 2.6434016     0.004789412   0.004791539  162.23293    0.019204807    0.040029097  -0.01115735 16.989395 6.3511443 0167p060    1 0167p060w1o0028696e015   13       1            0          0    15       0 58834.086   58836.9 58835.492   16.97442   0.14483847                                                                       
        31.13    66.45148 1373.3564 690.63257  171.57709   0.2458461  0.24746785  24.026003 0.99999994  0.6065204 0.91409314  161.51962  24.547586 2.6429884    0.0047494173   0.005131898  171.60712    0.009742089   -0.011847337  -0.45989248  16.96475  6.324965 0167p060    1 0167p060w1o0016867e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  16.913853   0.15304162                                                                       
         32.1   0.9991605 1388.4626 672.23517  745.90704  0.23662995   0.2411463   94.88624 0.99999994 0.52223754 0.98531973  740.07794   97.48358 2.8896036   -0.0014228821  0.0047425237   745.8707    0.019266848   0.0057709203  -0.93850267 16.978895  6.336497 0167p060    2 0167p060w2o0015529e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  15.318288   0.13886794                                                                       
         32.2   13.636526 1393.5767 673.01855  312.08923  0.57931674  0.57033294    95.4297        1.0  0.3944088 0.93535364  301.98572   97.96498   2.88778   -0.0071880817   0.011855092   313.8816     0.30301684     0.15054287  -0.71613485 16.978294 6.3404036 0167p060    2 0167p060w2o0015615e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  16.264303   0.34296247                                                                       
         32.3   24.691067 1388.6143 663.00726  406.24094  0.43107378   0.4118559   90.23241        1.0 0.47695854 0.52481157  414.53836   92.76022 2.8876073    -0.006827235    0.00828662  404.87585     -0.1887954     0.21215151   -0.8742764 16.985987  6.336609 0167p060    2 0167p060w2o0032557e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  15.978041   0.24524637                                                                       
         32.4   28.345167 1390.5438  661.8392  1130.5634  0.15355328  0.15317999  93.148926        1.0  0.7088281  0.8919679   1122.325   95.71929 2.8887448   -0.0044867396  0.0031391762   1130.598    0.011760402    0.021260984   -0.8331299 16.986885 6.3380823 0167p060    2 0167p060w2o0015558e015   13       1            0          0    15       0 58834.086   58836.9 58835.492  14.866763   0.08965879                                                                       
         32.5   34.348854 1376.2982 670.73737    399.234  0.47576535   0.4685885   100.0955 0.99999994  1.3907391 0.91032267   438.0184  102.76047 2.8891158    0.0073194504   0.009669109  399.17386    0.006704957  -0.0020068954   -1.6144764 16.980042  6.327204 0167p060    2 0167p060w2o0015409e015   10       1            0          0    15       0 58834.086   58836.9 58835.492  15.996931    0.2781436                                                                       
         32.6    35.40044 1393.4843  683.9472   671.8787   0.2707315   0.2618067   94.15438        1.0 0.49082106  0.9989857  678.11475  96.704765 2.8880017     0.008105636  0.0054128035   671.7579    0.017182373   0.0028453425   -0.8976147 16.969894 6.3403373 0167p060    2 0167p060w2o0015595e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  15.431773   0.15315855                                                                       
         32.7   39.911697 1399.4419  662.1957   463.0493  0.36480552   0.3662026   89.86383 0.99999994  0.5323351  0.9540238  475.69922   92.34928 2.8890905    0.0037608147   0.007317896  463.48383    -0.05636291    0.067056105   -0.4847868 16.986614 6.3448796 0167p060    2 0167p060w2o0015675e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  15.835932    0.2134152                                                                       
         32.8   40.600132 1374.6782  676.5271  2286.3738 0.082855284  0.08143328 102.339386  1.0000001  0.5083149  0.9954608  2323.3574  105.07083 2.8910878   -0.0024425387  0.0017002589  2286.3025  -0.0045614825   -0.005199741   -2.4083219  16.97559  6.325969 0167p060    2 0167p060w2o0015394e015    9       1            0          0    15       0 58834.086   58836.9 58835.492  14.102132  0.048630647                                                                       
         32.9    44.83286  1397.129 658.01373   292.5527  0.58284324   0.5926446    91.9725        1.0   0.447896  0.8700024  310.85764   94.47232 2.8859167   -0.0065784454   0.012311551  292.55554    0.010344354    0.003114724  -0.54076624 16.989828  6.343111 0167p060    2 0167p060w2o0015645e015   12       1            0          0    15       0 58834.086   58836.9 58835.492   16.33449   0.35329595                                                                       
        32.10   53.162567 1381.7394  690.0112   271.0388   0.6748313  0.64532226   93.16031  0.9999999  0.4158799   0.996713  227.11273   95.66727   2.88679      0.02892816   0.016195793  271.08868    -0.03737183    0.025687257   -2.6726422  16.96523  6.331368 0167p060    2 0167p060w2o0032543e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  16.417421    0.3890193                                                                       
        32.11    54.51495  1405.101  660.8098  271.02127   0.6391144  0.63348603   91.58294        1.0  0.6205774  0.9610595  275.23657   94.04796  2.886973     -0.01095134   0.013335459  270.94272      -0.305851    -0.16136754  0.038553856 16.987682 6.3492017 0167p060    2 0167p060w2o0027445e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  16.417492   0.38189706                                                                       
        32.12   54.595333 1383.5371 652.82227  208.77937  0.85225123   0.8470969   94.34655        1.0  1.1413409  0.8929116   235.2146   96.88664 2.8889346    -0.014789164   0.018301258   205.1181      -0.646968       0.801908   -1.8535346 16.993813 6.3327265 0167p060    2 0167p060w2o0032547e015   11       1            0          0    15       0 58834.086   58836.9 58835.492   16.70078   0.52884054                                                                       
