        16.10    66.69294 1690.6788 921.71967  7425.8066  0.025409665  0.023638729  101.32719        1.0  1.6205884  0.9581798   7406.256  104.04729 2.8741825  -0.00087732077  0.0005261446  7424.6846  -0.0077331983  -0.0074441526   -2.9307594 139.82478  5.052965 1397p045    2 1397p045w2o0019432e007   10       1            0          0     7       1   57703.0 57705.684  57704.34  12.823141  0.014816085                                                                       
         17.1 0.066682115 1671.6046 906.70105  422.40878   0.09162037  0.084309265   20.95063        1.0  1.0622361  0.9768984  420.10928  21.426048  2.635724    0.0062600374  0.0018319846  422.36627   -0.009996554   -0.008294875   -1.0758622  139.8363 5.0383945 1397p045    1 1397p045w1o0023672e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  15.935668  0.053894546                                                                       
         17.2   11.510653 1673.5669 903.01337  99.555374   0.38607562   0.35893098  20.939386        1.0 0.39608198  0.8271213   99.85014  21.410353   2.63219  -0.00052398443   0.007659215   99.59346     -0.1879667     0.06935503   -1.0174439 139.83913 5.0398927 1397p045    1 1397p045w1o0039311e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  17.504839   0.23182158                                                                       
         17.3  15.3607645 1677.1979 907.03455  288.76154   0.13439977   0.12427352  21.029882  1.0000001 0.60168755  0.9535065  282.96548  21.503866 2.6308215    -0.002102673  0.0027162482  288.76538    0.008016312  0.00020404521   -1.1365478 139.83604  5.042667 1397p045    1 1397p045w1o0023751e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  16.348652  0.079212055                                                                       
         17.4    36.24981  1684.719  905.2299  132.60126   0.29433864   0.27446035  21.341225        1.0  1.6546801 0.86244226  135.81192  21.819515 2.6337948    0.0075986385     0.0060205  132.95467      0.6679157     0.50636494   -0.8204827 139.83743 5.0484114 1397p045    1 1397p045w1o0033396e008   12       1            0          0     8       0  57864.27 57867.215 57865.742   17.19363    0.1762741                                                                       
         17.5   39.595383   1685.81  909.1692  343.06985   0.11552141   0.10602305  21.408108        1.0  1.3502803 0.94194543  347.26907   21.87931 2.6321387    0.0062898993  0.0023059142   343.4406     0.01727798    0.049082994   -0.9877887 139.83441 5.0492454 1397p045    1 1397p045w1o0023871e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.161543   0.06783984                                                                       
         17.6   40.987873  1685.238  912.7812  186.82584   0.21915154   0.20569238  22.878304        1.0 0.65717316  0.8261921  186.45879  23.370144 2.6332967    0.0039940476   0.004609663  186.82669   0.0015124272  -0.0030290196   -1.2552665 139.83163 5.0488086 1397p045    1 1397p045w1o0033397e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  16.821407   0.13362761                                                                       
         17.7    43.39163  1666.869  921.7664   417.4042  0.095175646   0.08965443   22.05363 0.99999994  1.1320599  0.9112597  416.81714  22.551624 2.6328833    0.0037680268   0.001967791  417.35547  -0.0030501005  -0.0060844277   -1.1550409 139.82475 5.0347786 1397p045    1 1397p045w1o0023608e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  15.948608  0.057418518                                                                       
         17.8   47.991783 1688.1025  900.9788  87.346085    0.4399888   0.40702704   21.08943  0.9999999  0.4365523  0.8984797   90.34315  21.569948 2.6302507   -0.0023482442    0.00900052   87.35363  -0.0027798885   -0.017868541   -0.6807741  139.8407 5.0509953 1397p045    1 1397p045w1o0041398e008   12       1            0          0     8       0  57864.27 57867.215 57865.742   17.64689   0.26742756                                                                       
         17.9   48.510117 1659.7551  893.6651     671.76  0.058362823   0.05400082  21.644278 0.99999994 0.59022254 0.99903166  678.81775   22.12629 2.6353743   -0.0011693239  0.0011962453  671.78766  -0.0050773006  -0.0069005964   -1.1817439  139.8463  5.029342 1397p045    1 1397p045w1o0023504e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  15.431965  0.034994826                                                                       
        17.10   49.683903  1685.213 894.81537  259.87158   0.15135725   0.13848642  21.195942  1.0000001  0.5417074 0.98747647   264.5858  21.667027 2.6325412    0.0058808923  0.0030827026   259.8411    0.007977306   -0.004441637  -0.95271677 139.84541 5.0487876 1397p045    1 1397p045w1o0023857e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  16.463102   0.08875323                                                                       
        17.11   58.987858 1690.6434  896.8041 125.386375   0.30717507   0.28231665  20.912552        1.0  1.0115147  0.9451276    123.143  21.387293 2.6337016   -0.0030299425   0.006144772 125.318695   -0.049212724   -0.089387946  -0.59675664 139.84389 5.0529356 1397p045    1 1397p045w1o0023919e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  17.254374   0.18279204                                                                       
        17.12    66.39204 1690.6113  921.6284  7542.4688  0.005966087  0.005459596  26.727419        1.0   9.569573 0.96682787    7529.71  27.259624 2.6368332   7.1525574e-06 0.00014443907    7543.04   -0.009819704   -0.012667884   -1.3920192 139.82486 5.0529137 1397p045    1 1397p045w1o0023936e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  12.806216 0.0038474377                                                                       
        17.13   70.383896 1654.5261  887.6693   116.3316    0.3363131   0.30835927  21.713804  0.9999999  0.6998818 0.96379954  112.28946  22.210962 2.6364868   -6.586313e-05  0.0069879876   116.3213   -0.004774711   0.0062106224   -1.2437413 139.85089  5.025347 1397p045    1 1397p045w1o0023419e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  17.335756    0.2050614                                                                       
         18.1  0.80426055 1671.9045  906.7895  1118.4445   0.15118404   0.13798504  87.835236        1.0  0.9998153  0.9781241  1116.6793   90.19633  2.871481     0.002051115  0.0030167468  1118.3942  -0.0030600133  -0.0037591907   -2.3919818 139.83623  5.038624 1397p045    2 1397p045w2o0020588e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  14.878464   0.08544246                                                                       
         18.2   15.496519 1674.7412  902.0268  282.35376   0.59478074   0.53626335   85.28208        1.0 0.26740134  0.8873071  288.83392   87.56638 2.8707027   -0.0091125965   0.011667052  282.48166     -0.1832047    -0.21104789     -2.20227 139.83989 5.0407896 1397p045    2 1397p045w2o0031177e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.373016     0.338492                                                                       
         18.3   15.790068 1677.3527 907.06146    603.802   0.27870312   0.25567883   87.04739        1.0  0.5054182  0.9355078   603.9837   89.40633 2.8712618     0.001767695   0.005583647   604.0833   -0.016449504     0.01979954   -2.5460074 139.83603  5.042785 1397p045    2 1397p045w2o0020656e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  15.547764   0.15762372                                                                       
         18.4   19.839092  1674.781  913.2048   354.5684    0.4742403   0.43620968   85.59516        1.0  0.3569399  0.9372489   364.5441    87.9055 2.8719118   0.00076538324   0.009111227  354.42523    0.012743478   -0.017194625   -2.9950707 139.83131 5.0408216 1397p045    2 1397p045w2o0020628e008   13       1            0          0     8       0  57864.27 57867.215 57865.742   16.12575   0.26738125                                                                       
         18.5    26.77071 1668.5914 897.46735  256.05057    0.6690413   0.60586876   86.99081  1.0000001  1.1412915  0.9751289  234.20982  89.299225 2.8753462    -0.006279409   0.012898265  253.56374      0.9999348      0.7501793   -2.2646604 139.84338  5.036092 1397p045    2 1397p045w2o0020552e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.479185   0.38413286                                                                       
         18.6   39.174603 1685.6279 909.31793  483.05063   0.34627858   0.32700363   84.96786        1.0 0.63336813  0.9532374   493.0376   87.23156 2.8740408   -0.0030913353  0.0065000816  484.39996     0.29398462    -0.14582346   -3.1382682 139.83429  5.049106 1397p045    2 1397p045w2o0020769e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  15.790018   0.19298638                                                                       
         18.7   40.896717 1656.8429 908.39716  309.24783   0.53575057    0.4925156   84.85065  0.9999999  0.5352042 0.98639834  313.57385   87.27993 2.8738544    -0.012129784   0.010773118  309.21255     0.04431067    -0.12975524   -1.7980647   139.835  5.027119 1397p045    2 1397p045w2o0020400e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.274233    0.3057342                                                                       
         18.8   41.720684  1685.107 913.66974  352.89896   0.48805794    0.4445454   88.13331        1.0 0.47991604 0.87901634  359.34186    90.4593 2.8730073   -0.0008748174   0.009400785  351.04526     -0.3121867    -0.39181152   -3.5848126 139.83096  5.048709 1397p045    2 1397p045w2o0020757e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.130875    0.2770109                                                                       
         18.9   42.258644 1670.0273  922.0039  201.83244   0.82508427   0.75964737   84.45434        1.0  0.5737341   0.601843  216.65395   86.75859 2.8698573   -0.0054873824     0.0161291   201.2647     0.75767595     0.42710757   -3.1128957 139.82457 5.0371914 1397p045    2 1397p045w2o0031161e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  16.737522   0.48401773                                                                       
        18.10   43.467304 1656.6337 901.69305  292.19913    0.5684379    0.5354033  86.080505  1.0000001  0.4765785 0.95563924  274.30435   88.44732 2.8738825   -0.0013284087   0.010993702  291.48447    -0.18567571     -0.3096885   -1.8483088 139.84013 5.0269585 1397p045    2 1397p045w2o0031120e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.335802   0.32961965                                                                       
        18.11   43.551544 1666.5099 921.70966  622.47485    0.2799861    0.2538513  87.653854        1.0  0.5556798  0.9043967   614.0213   89.97154 2.8739505   -0.0009915233  0.0052829864    622.089    0.058170274   -0.007890068   -2.7239845  139.8248 5.0345044 1397p045    2 1397p045w2o0020526e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  15.514695    0.1539108                                                                       
        18.12    47.70233 1688.5007  902.7188  276.79297    0.6040547    0.5593136   85.13369        1.0  0.6343629 0.97135645  260.78305   87.42348 2.8738377    -0.012564838    0.01215623  276.86725     0.05537902      0.0259411   -2.7325048 139.83936 5.0512996 1397p045    2 1397p045w2o0031219e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.394613   0.34511343                                                                       
        18.13   48.379925  1659.588 893.88385  602.61414   0.27938965    0.2584897   86.75087  0.9999999  0.6472499 0.99465847   586.3727   89.06052 2.8718226    -0.002783239   0.005520811  602.60004    0.019597197   -0.017091705   -2.6280932 139.84613 5.0292144 1397p045    2 1397p045w2o0020440e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  15.549902   0.15739326                                                                       
        18.14   57.671627 1688.7474 894.61395  293.07297    0.5633688    0.5422141  85.087425        1.0 0.69112384  0.9943117   269.9933  87.322525 2.8742025   -0.0010604262   0.010609238  293.34088    -0.09569354      0.1774987   -1.7168658 139.84557 5.0514874 1397p045    2 1397p045w2o0020808e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.332561   0.32455364                                                                       
        18.15    66.64367 1690.6841   921.684   7136.143  0.024306107  0.021992603  91.266884 0.99999994  0.8695746  0.9560378   7130.352   93.69462 2.8737752  -0.00010764599  0.0004999516    7136.29  -0.0060679405   -0.009072748   -4.3220277 139.82481 5.0529695 1397p045    2 1397p045w2o0020838e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  12.866342  0.013886687                                                                       
         19.1  0.58652765  1671.615  906.9325  286.93582   0.17026249   0.16056122  26.823038        1.0  0.4309177 0.97593296  289.08493  27.414019 2.6507604    0.0018900633  0.0034789294  286.97293   -0.010855339  -0.0036294486   -1.0148739 139.83612 5.0384026 1397p045    1 1397p045w1o0022768e009    9       1            0          0     9       1 58067.062 58072.758  58069.91  16.355537   0.10179284                                                                       
         19.2   16.368364 1677.5492 907.25287   314.7249   0.15386888     0.147379   26.90504        1.0  0.7829944 0.96858597   319.2778   27.51618 2.6534536      0.00236243  0.0031454207  314.76407   -0.019087035  0.00090835115   -0.7387573 139.83588 5.0429354 1397p045    1 1397p045w1o0022852e009    9       1            0          0     9       1 58067.062 58072.758  58069.91  16.255173  0.093043916                                                                       
         19.3     39.7187 1685.8385 909.26636  346.98248   0.14055887   0.13450806   26.82913  1.0000001  1.2394446 0.94599134   363.0474  27.420427 2.6519265     0.004200399  0.0028575375  346.97824   -0.006493068  0.00020924305   -0.5900554 139.83434  5.049267 1397p045    1 1397p045w1o0022960e009    9       1            0          0     9       1 58067.062 58072.758  58069.91  16.149231  0.084118426                                                                       
         19.4   43.578968 1667.0458  921.8922  495.73126  0.089158334   0.08509077  24.250603  1.0000001  1.0272627  0.9242869  493.17896  24.836134 2.6491082    0.0038166642  0.0018160573  495.75302    0.001582482   -0.003749186   -1.4780543 139.82465 5.0349135 1397p045    1 1397p045w1o0022704e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  15.761885   0.05315541                                                                       
         19.5   44.096935 1686.4397  912.8479  174.94975   0.27637777   0.25984502  26.749027        1.0  0.5919779 0.79241145  191.54536  27.359705 2.6518486    0.0020020008    0.00566588  174.95691   -0.021296304   -0.036898617   -0.9142749 139.83159 5.0497265 1397p045    1 1397p045w1o0022961e009    9       1            0          0     9       1 58067.062 58072.758  58069.91  16.892717   0.16731615                                                                       
         19.6    48.01465 1659.8481  893.8241   733.4556  0.061094906   0.05678182  25.061672        1.0 0.45975578 0.99908125   741.5542  25.651701 2.6504002    -0.001465857  0.0012672505  733.35394  -0.0046310443  -0.0056398916   -1.3339653 139.84618  5.029413 1397p045    1 1397p045w1o0022607e009    9       1            0          0     9       1 58067.062 58072.758  58069.91  15.336565  0.037113264                                                                       
         19.7    48.71026 1684.9741 895.08014  185.95674     0.253322   0.23260438  25.348602        1.0 0.24000648  0.9853555  183.70969  25.934507  2.648828    -0.003444016  0.0050915503  185.97061  -0.0023798086   -0.008545498  -0.61762476 139.84521 5.0486054 1397p045    1 1397p045w1o0022942e009   10       1            0          0     9       1 58067.062 58072.758  58069.91   16.82647   0.14892866                                                                       
         19.8    66.87432 1690.7352  921.7547  7360.7715   0.00718244  0.006596926  30.832092  1.0000001  7.4197345  0.9659601  7352.0557  31.470201   2.65218    0.0007456541 0.00016584033  7360.0244  -0.0062273694   -0.009166749   -1.3931062 139.82475 5.0530086 1397p045    1 1397p045w1o0023022e009    8       1            0          0     9       1 58067.062 58072.758  58069.91  12.832691  0.004547845                                                                       
         19.9     70.1319 1654.4303 887.87964  120.67076   0.36403397   0.34634337   24.51404        1.0 0.66368896  0.9623123  124.54948   25.08878 2.6514273   -0.0051121116   0.007578436  120.71594    -0.06713533    0.071932144   -1.0294181 139.85074 5.0252743 1397p045    1 1397p045w1o0022521e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  17.295996   0.22367686                                                                       
         20.1  0.72162825 1671.3635  906.6668  1014.7429   0.21517625   0.20582218  117.69795 0.99999994  0.4818994  0.9919647  1028.9418  120.78615 2.8905864   -0.0060610175  0.0045291116  1015.0542   -0.011972158    0.010824679  -0.08886398 139.83633 5.0382104 1397p045    2 1397p045w2o0018940e009    7       1            0          0     9       1 58069.945 58072.758  58071.35   14.98411   0.12650166                                                                       
         20.2   16.288435  1677.461 907.70776   420.6298   0.52717096   0.49592867  113.70297        1.0 0.59844184 0.95263374  404.49725  116.65503 2.8904088    -0.011036217  0.0104696965  417.88013     0.29256186    -0.01804787 -0.008612841 139.83553  5.042868 1397p045    2 1397p045w2o0019021e009    8       1            0          0     9       1 58069.945 58072.758  58071.35   15.94025    0.3009712                                                                       
         20.3   35.812508 1671.3906 893.69806   308.9709    0.6770935   0.64665097  108.37631        1.0  0.9915708 0.99854916  312.53644  111.33354 2.8903484    0.0017427206    0.01310713   308.9845    0.050388753      0.0281303   -1.4367899 139.84627 5.0382295 1397p045    2 1397p045w2o0028331e009   10       1            0          0     9       1 58069.945 58072.758  58071.35  16.275206    0.3977229                                                                       
         20.4   38.997177 1685.7357 908.09375  434.42877   0.49202767   0.45794946 109.932045 0.99999994  0.7340538 0.93026894  416.74533  112.94626 2.8876228     0.018513918   0.010715535   435.1352    -0.08715786    -0.09706742 -0.028985603 139.83524 5.0491886 1397p045    2 1397p045w2o0019119e009    9       1            0          0     9       1 58069.945 58072.758  58071.35  15.905204   0.28084567                                                                       
         20.5    43.77558 1666.8584  921.9094   683.6739   0.29222378   0.26940253  101.42306        1.0  0.6548244 0.93228066   683.1233   104.3404 2.8870146     0.004383385   0.005654842   683.6692  -0.0007769739   0.0054724724   -0.8079269 139.82465 5.0347705 1397p045    2 1397p045w2o0018898e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  15.412877   0.16226643                                                                       
         20.6   44.014698 1686.8687 911.58813  324.94833    0.6521719   0.60917544  111.94712        1.0 0.45506623 0.86358833   304.7945  115.11412 2.8901594     0.020275593   0.014788527  324.12424    0.029252812   -0.112732105   -0.7283175 139.83255  5.050054 1397p045    2 1397p045w2o0035009e009    7       1            0          0     9       1 58069.945 58072.758  58071.35  16.220465    0.3899943                                                                       
         20.7    48.10532 1660.0653  893.5852  813.71643   0.25537324    0.2428616  108.38748        1.0 0.74588144  0.9997523   816.0885   111.3151 2.8899877    -0.002506435    0.00492411  813.71716   -0.009498885   5.191971e-05   -1.2500615 139.84636  5.029579 1397p045    2 1397p045w2o0018820e009    8       1            0          0     9       1 58069.945 58072.758  58071.35  15.223817   0.14548515                                                                       
         20.8    48.39616 1654.0736  905.3554  287.61826   0.69046813   0.64405924  102.43573  1.0000001  0.8459258  0.9968342  293.96106  105.37873  2.889525    -0.007971883   0.013643058  287.42865     0.27155185    0.026118318   -0.5711152 139.83733 5.0250034 1397p045    2 1397p045w2o0028281e009   10       1            0          0     9       1 58069.945 58072.758  58071.35  16.352959    0.4044059                                                                       
         20.9   61.083996 1686.3021 890.04877  374.07135    0.5552747    0.5171708  105.19915        1.0   0.369733 0.99972516   356.7331  108.12532  2.887601  -0.00028765202   0.010462635   374.0726   -0.006493551     0.02156856   -2.7054203 139.84908  5.049619 1397p045    2 1397p045w2o0019118e009   10       1            0          0     9       1 58069.945 58072.758  58071.35  16.067614    0.3137935                                                                       
        20.10    66.65201  1690.658 921.72205  7323.7036  0.029658902  0.027635276  113.31865        1.0  0.5728163  0.9540506  7319.2305 116.345474 2.8898768  -0.00046759844   0.000591277   7322.849    -0.00799564   -0.007823116   -2.2941487 139.82478 5.0529494 1397p045    2 1397p045w2o0019177e009    9       1            0          0     9       1 58069.945 58072.758  58071.35  12.838173  0.016800815                                                                       
         21.1   0.3408563 1671.5999  906.8415   362.7529   0.10687748  0.100123055   21.56651  0.9999999  0.6228687  0.9714119   361.3345  22.031668 2.6393945     0.002844572  0.0022404804   362.7421   -0.010175219  -0.0044828574   -1.5490489  139.8362 5.0383906 1397p045    1 1397p045w1o0024014e010   13       1            0          0    10       0 58224.836 58232.625  58228.73  16.100973   0.06462574                                                                       
         21.2   13.478935 1673.7196 902.28973  97.872574   0.38832188    0.3575556  20.773138  1.0000001 0.40057933 0.87542176   99.64335  21.243063 2.6408553    0.0008010864   0.007811934   97.95525   -0.050739776    -0.05546968   -1.4641366 139.83969 5.0400095 1397p045    1 1397p045w1o0040070e010   13       1            0          0    10       0 58224.836 58232.625  58228.73  17.523348   0.23400109                                                                       
         21.3   15.696023 1677.3225 906.98535   311.3085  0.123511344   0.11587417  21.422272 0.99999994 0.88518924 0.90989727   308.5988  21.898935  2.637722    0.0015543103  0.0025865966   311.3577    0.014283269    0.006315476   -1.5356447 139.83609  5.042762 1397p045    1 1397p045w1o0024099e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  16.267023   0.07483173                                                                       
         21.4   17.087955 1677.1014  909.6478  125.44414   0.30549335   0.28720284  20.818563  1.0000001 0.63186675  0.6844908  122.96396  21.284832 2.6407237    0.0073010325   0.006111409  125.44053   -0.002800215   -0.005017773   -1.6725957 139.83405 5.0425935 1397p045    1 1397p045w1o0040082e010   13       1            0          0    10       0 58224.836 58232.625  58228.73  17.253874   0.18186966                                                                       
         21.5    35.15421 1684.3951  906.2184  181.69482   0.21351689   0.19960277  21.220287  1.0000001 0.65674907 0.82667553  183.02211  21.686087 2.6403205   -0.0023291707  0.0043341904  181.77007    0.042017963    0.036451627   -1.2266779 139.83667 5.0481644 1397p045    1 1397p045w1o0033959e010   13       1            0          0    10       0 58224.836 58232.625  58228.73  16.851645   0.12738535                                                                       
         21.6   39.177597 1685.6533  909.1834  332.17532   0.11565404  0.109895125  21.341312        1.0  0.6639391 0.90772325   336.9048  21.817293  2.639483    0.0030562878   0.002384156  332.14517   -0.007869613    0.000731843   -1.2128389  139.8344 5.0491257 1397p045    1 1397p045w1o0024226e010   12       1            0          0    10       0 58224.836 58232.625  58228.73   16.19658  0.069851644                                                                       
         21.7   39.863342 1669.2795  921.0254  122.47299   0.30842215   0.28726676  20.376892        1.0 0.59281975   0.548341 127.880066  20.841043 2.6374438     0.004804194   0.006175984 122.450516     0.06871153    0.015735466   -2.0413191 139.82532   5.03662 1397p045    1 1397p045w1o0040057e010   14       1            0          0    10       0 58224.836 58232.625  58228.73    17.2799   0.18233843                                                                       
         21.8   42.266277 1685.7648 912.73584  176.45844   0.22186819   0.20505561  21.463734        1.0  0.5213311  0.8038755    184.015   21.94663 2.6400845   -0.0029961467  0.0044649863  176.33249    -0.10299992   -0.056522485   -1.3618038 139.83168  5.049211 1397p045    1 1397p045w1o0033967e010   11       1            0          0    10       0 58224.836 58232.625  58228.73  16.883394   0.13272196                                                                       
         21.9    43.47667 1666.6295 921.72125  381.27338    0.0986256  0.091006115  20.376772        1.0  0.5081222  0.8592908   385.6671  20.851242 2.6412544   -0.0020500422  0.0019595262   381.2848  -0.0023990448   -0.009011557   -2.0397837 139.82478  5.034596 1397p045    1 1397p045w1o0023945e010   14       1            0          0    10       0 58224.836 58232.625  58228.73   16.04691  0.058081415                                                                       
        21.10   44.228855 1655.7263  909.1851   128.8251   0.28077176   0.25795153  19.900585  0.9999999  0.5656653  0.9859839  131.79738  20.359482 2.6390116     0.002219379   0.005762793   128.8126   -0.005106167    0.009425303   -1.4739469  139.8344 5.0262666 1397p045    1 1397p045w1o0023782e010   13       1            0          0    10       0 58224.836 58232.625  58228.73  17.224998   0.16907546                                                                       
        21.11   48.407578 1659.8018 893.67316   669.0503   0.05586882  0.051898148   20.34229  0.9999999 0.87761784  0.9989945  672.41644   20.79714 2.6408849   0.00085926056  0.0011139028    668.967  -0.0024219186     -0.0079109   -1.4606409 139.84628 5.0293775 1397p045    1 1397p045w1o0023847e010   14       1            0          0    10       0 58224.836 58232.625  58228.73  15.436353   0.03302168                                                                       
        21.12   49.675365 1685.2972 894.91705   279.1887   0.13574716   0.12506117  20.535852        1.0 0.70005524  0.9933904  271.15222  20.991074  2.637897     0.006788969  0.0027858005   279.2745    0.011044769  -0.0003308598   -1.3209959 139.84534  5.048852 1397p045    1 1397p045w1o0024211e010   14       1            0          0    10       0 58224.836 58232.625  58228.73  16.385256  0.080006346                                                                       
        21.13    66.36898  1690.611 921.61536    7588.68 0.0058356267  0.005418491  26.382597        1.0  11.512255  0.9667605  7578.6924   26.91428  2.642973  -0.00044059753 0.00014074029   7588.139  -0.0084241275   -0.012906365    -1.215633 139.82486 5.0529137 1397p045    1 1397p045w1o0024293e010   13       1            0          0    10       0 58224.836 58232.625  58228.73  12.799584 0.0037746867                                                                       
         22.1  0.54142237  1671.468 906.84375 1005.53894   0.16756043   0.15560396   86.77773 0.99999994  0.9228254 0.98171407   991.2204   89.09329  2.878883     0.007914305  0.0033437638  1005.4783     0.01283897  -0.0028891831    -2.254768  139.8362   5.03829 1397p045    2 1397p045w2o0020054e010   12       1            0          0    10       0 58224.836  58227.65 58226.242  14.994002   0.09393237                                                                       
         22.2   12.261464 1673.9559  902.9208  234.10333    0.7004018   0.67281765   85.15086  0.9999999 0.86236227 0.83607143  230.73024   87.46057 2.8766797   -0.0012441278   0.013624889  233.85841      0.6425052   -0.002346352   -2.1092188  139.8392   5.04019 1397p045    2 1397p045w2o0030104e010   12       1            0          0    10       0 58224.836  58227.65 58226.242   16.57648   0.41386116                                                                       
         22.3   17.093626 1677.7952 907.43933   591.7532   0.29069838    0.2702934   90.67396        1.0  0.6957555   0.959813   557.9375   93.10645 2.8807344     0.011443138    0.00610295   591.8416   -0.005467194    0.009177933   -2.6136487 139.83574 5.0431232 1397p045    2 1397p045w2o0020133e010   11       1            0          0    10       0 58224.836  58227.65 58226.242  15.569649   0.16768736                                                                       
         22.4   30.986242 1663.0656 914.05334  229.52412   0.72109187     0.661777   83.79058  0.9999999 0.36270362 0.95901936  198.51068    86.0564 2.8765948     0.007463336   0.014155621  229.56223     0.21001461    -0.33803204   -2.3000667 139.83066 5.0318727 1397p045    2 1397p045w2o0030065e010   13       1            0          0    10       0 58224.836  58227.65 58226.242  16.597929   0.41552654                                                                       
         22.5   31.162476 1661.8124 901.04266  281.96207   0.57571745   0.53724796  83.708824        1.0 0.76706326  0.9764809   273.5159  85.989365 2.8769872    -0.013532519   0.012057412   281.9896   -0.009647225   -0.016267318   -1.7270312 139.84064 5.0309143 1397p045    2 1397p045w2o0019935e010   13       1            0          0    10       0 58224.836  58227.65 58226.242  16.374523   0.33233765                                                                       
         22.6    38.47403 1685.4523  908.8289  446.07892   0.38761905   0.35709855   88.14805 0.99999994 0.52526003  0.9800634  431.19666  90.508514 2.8790126     0.008489907   0.007601984  446.03503    0.012614933   -0.004929818    -2.636249 139.83467  5.048972 1397p045    2 1397p045w2o0020230e010   11       1            0          0    10       0 58224.836  58227.65 58226.242  15.876471   0.21740833                                                                       
         22.7    43.35984 1666.7827 921.72675   626.6021   0.26848423    0.2492664   85.98672        1.0  0.9732064  0.9356769    630.557  88.332146 2.8792403     0.010038018   0.005361596   626.6117   -0.005351755   -0.007241325   -3.3190496 139.82478  5.034713 1397p045    2 1397p045w2o0019997e010   13       1            0          0    10       0 58224.836  58227.65 58226.242  15.507521   0.14993821                                                                       
         22.8   48.307896 1659.6411    893.87   648.9126   0.24460329    0.2318391   82.04249  1.0000001  0.8755007 0.99419266   637.8333   84.35033  2.878344    0.0054553747  0.0048105614  648.93134    0.010115226   0.0031191616   -1.8884143 139.84615  5.029255 1397p045    2 1397p045w2o0019898e010   13       1            0          0    10       0 58224.836  58227.65 58226.242  15.469535    0.1380089                                                                       
         22.9   49.574276 1685.0112 894.64825  331.07983   0.51561624   0.47322342  87.824036        1.0  0.4800272  0.9788983   331.1532   90.12203  2.879493    0.0049692392   0.010242936  330.94217   -0.015533273   0.0094158705   -2.4384835 139.84555 5.0486336 1397p045    2 1397p045w2o0020213e010   12       1            0          0    10       0 58224.836  58227.65 58226.242  16.200169   0.29506397                                                                       
        22.10   51.419884 1673.0732  888.0769  223.61903   0.73496115   0.69731766  86.600266        1.0  0.5006609 0.98605764  232.31544  89.015434 2.8767216   -0.0067330003   0.014964801  223.38557   -0.024218936     -0.1385266   -2.9051745 139.85059  5.039514 1397p045    2 1397p045w2o0038793e010   11       1            0          0    10       0 58224.836  58227.65 58226.242  16.626228   0.44361094                                                                       
        22.11   59.141384 1690.5172  916.9899  244.92358    0.7234057    0.6738774   94.01499        1.0  0.4329617  0.4777692   259.1032   96.51638 2.8780696    -0.011055529   0.015440685  245.48495    -0.18546782    0.120419964    -3.146251 139.82841 5.0528417 1397p045    2 1397p045w2o0035475e010   11       1            0          0    10       0 58224.836  58227.65 58226.242  16.527424   0.43925875                                                                       
        22.12   60.817135 1690.7455  895.6107   365.4097   0.45111313   0.42249608   86.47759        1.0    0.57694  0.9830262  341.79016   88.86518 2.8806574     0.016451776   0.009724455  365.47824   -0.009611604    -0.01752123   -1.8804837  139.8448  5.053014 1397p045    2 1397p045w2o0020284e010   11       1            0          0    10       0 58224.836  58227.65 58226.242   16.09305   0.26191455                                                                       
        22.13    66.64347  1690.704 921.65857   7429.319  0.023594825  0.022292577  92.671425        1.0  1.1970439  0.9592007   7434.046    95.1601  2.880421  -0.00021982193 0.00047517646  7428.9546  -0.0042812615   -0.009903832   -3.7472444 139.82483 5.0529847 1397p045    2 1397p045w2o0020285e010   11       1            0          0    10       0 58224.836  58227.65 58226.242  12.822627  0.013543893                                                                       
