        19.19    61.65491  650.9072  583.0104  198.12556   0.2051171  0.19093494  21.730587        1.0  0.8123057  0.5787477  189.62762  22.211964 2.6562145    0.005824983   0.004046158   198.0674    0.024106696    0.008922742   -0.3351431 165.78769  -9.371121 1654m091    1 1654m091w1o0029360e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  16.757648  0.11956553                                                                       
         20.1   1.0677398 633.21136  569.4427  845.13666  0.20312889  0.19527447    88.6278        1.0  1.2476238 0.98450506   859.9309   91.05673 2.9015923   -0.003768742   0.003905448   844.8994   -0.018017292    0.015027897  0.036375094 165.79822  -9.384628 1654m091    2 1654m091w2o0007736e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  15.182683  0.11427916                                                                       
         20.2   15.522456  627.7406 569.78265  373.82352    0.462908  0.43739814   89.14355  0.9999999  0.5025421  0.9021552  386.30664   91.59559  2.899985   0.0034680367   0.009059991  373.86417    -0.04106082   -0.017219674    0.7966623 165.79796  -9.388807 1654m091    2 1654m091w2o0007670e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  16.068333   0.2639915                                                                       
         20.3   21.955492 627.03186 573.96954  390.43045   0.4443596   0.4257889   92.08536        1.0 0.46679318 0.90340847   382.3652  94.608315  2.897798    0.017169654   0.010007101   390.4278   0.0016464524   -0.000627249   0.59468853 165.79471  -9.389352 1654m091    2 1654m091w2o0007658e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.021141   0.2609908                                                                       
         20.4   23.188654 630.32855  576.9528  326.88605  0.53180796  0.50037754   89.57424        1.0 0.39311823   0.923364  321.64447   92.03674 2.8991816    0.007974148   0.010727768  326.89908     0.00840781  -0.0036328903   0.40285602  165.7924  -9.386836 1654m091    2 1654m091w2o0007693e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  16.214008  0.30531785                                                                       
         20.5   29.144737  633.6059 558.48145  326.23608  0.54966414  0.50032616   92.19646        1.0  0.5309862  0.9733738   336.7043    94.7091  2.902654    0.006812215   0.010912535  326.30432   -0.008156257    0.010719289   0.65417683  165.8067  -9.384318 1654m091    2 1654m091w2o0007748e009   12       1            0          0     9       0  57894.65  57906.76 57900.703   16.21617   0.3154201                                                                       
         20.6   39.634266  619.6186 573.48456  312.09793    0.582949  0.53197587  94.342804 0.99999994  0.5215319  0.9786158  317.01974  96.888084 2.9026082  -0.0061246753   0.011663987  312.69614    0.105653875     0.16795813   0.09997921 165.79509  -9.395014 1654m091    2 1654m091w2o0026372e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.264273  0.33878604                                                                       
         20.7   41.636925 643.40674 580.38824  247.26543  0.70636433   0.6589049   90.31787        1.0 0.92236704  0.6999861  269.95685   92.80743 2.9023123   -0.007645726   0.014046346  244.95694     -0.4145145      1.1873767    1.5481845 165.78973  -9.376848 1654m091    2 1654m091w2o0026453e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.517092  0.41578302                                                                       
         20.8   42.489117  630.3877 553.91016   340.4393  0.50373244   0.4776609   88.16771 0.99999994 0.75409526  0.9586145  371.72623   90.60395 2.8996325    0.004664004   0.009791022   340.5072     0.03435266     0.02169132    1.5809008 165.81024  -9.386773 1654m091    2 1654m091w2o0007692e009   12       1            0          0     9       0  57894.65  57906.76 57900.703    16.1699  0.28773862                                                                       
         20.9   43.886303 649.22675  567.5453  372.53885  0.45707318  0.43668488   88.13105        1.0  0.4356392  0.8113976  381.51648   90.57672  2.901718   0.0035072565   0.008776938  372.45486    -0.19850835     0.16095923    -2.590024 165.79967  -9.372393 1654m091    2 1654m091w2o0007934e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.072071   0.2618104                                                                       
        20.10    47.33707 624.12115  554.5393  348.16867   0.4886144  0.46004373   87.42686        1.0  0.6610432 0.98145205  372.18262   89.91368 2.9012082    0.009783864   0.009650816  348.22073   0.0035829013   -0.009980737    1.6880045 165.80975   -9.39156 1654m091    2 1654m091w2o0007632e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  16.145525   0.2785909                                                                       
        20.11   49.377678 650.67444  564.3887  427.07755  0.41168877  0.38919437  95.012596        1.0 0.38080668 0.87893265   438.7106   97.61084 2.9019544  -0.0035806298   0.008644071  427.63336    -0.03244291    0.048039764    -2.834984 165.80211 -9.3712845 1654m091    2 1654m091w2o0007958e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  15.923733   0.2456531                                                                       
        20.12   50.945553 647.38153 581.16425  1375.4327  0.12503807  0.12093853   90.73136        1.0    0.59875 0.96530336  1374.6278   93.19786  2.900136   0.0021681786  0.0024801753   1375.447    -0.01871003  -0.0052053723    2.0227642 165.78912  -9.373813 1654m091    2 1654m091w2o0007902e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  14.653902  0.07172546                                                                       
        20.13   51.133995  651.8324  571.0379  459.16055   0.3694083  0.34968415   87.95495        1.0 0.43317991 0.77396363  448.67792  90.446266  2.898257    0.008125961   0.007373141  459.29547   0.0018317288   -0.021130359   -1.8076215 165.79697  -9.370405 1654m091    2 1654m091w2o0007965e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  15.845089   0.2105806                                                                       
        20.14    53.40439 614.87537 563.06116   539.0139  0.32695705   0.3080432   90.50293 0.99999994 0.41681337 0.73467517  549.93304  92.951004  2.898132   0.0005376935   0.006322969   539.0055   0.0056834295  -0.0041861897    0.1799701 165.80316  -9.398629 1654m091    2 1654m091w2o0032568e009   11       1            0          0     9       0  57894.65  57906.76 57900.703 15.6710005  0.18404284                                                                       
        20.15   57.355297   651.763  578.8581   552.6529  0.31228375  0.29543185   87.91233        1.0 0.83754283  0.8375314   554.4696    90.3018  2.899177    0.009067714   0.006074637  552.61914    0.008761444    0.015095284    0.6259755 165.79091  -9.370464 1654m091    2 1654m091w2o0026483e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  15.643868  0.17419098                                                                       
         21.1   2.1261618  632.7353  568.5962   355.2638  0.13011247  0.12271736  25.652594        1.0 0.95897055 0.98015094  353.81888   26.24826  2.650035    0.009983063  0.0027229108   355.1071   -0.008048317   -0.014474068   -0.6690198 165.79887  -9.384991 1654m091    1 1654m091w1o0008405e010    8       1            0          0    10       1  58096.26 58101.957  58099.11  16.123623   0.0785346                                                                       
         21.2    18.09154  627.2592 571.58545  417.82816  0.10912192 0.104453295  25.236128        1.0  0.6413406  0.9286681  407.29492  25.828491  2.650098   0.0025287867  0.0021881717   417.7174   0.0087452885   -0.012757877  -0.84498805 165.79655  -9.389176 1654m091    1 1654m091w1o0008336e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  15.947506  0.06565655                                                                       
         21.3    22.34622  629.5586  576.2689   261.1858  0.19780214  0.17712265  28.373825        1.0 0.46836624  0.8438032  249.57234  28.969595   2.64919   0.0076225996   0.004203604  261.22818   -0.014886712   0.0030383244  -0.89474255 165.79292 -9.3874235 1654m091    1 1654m091w1o0028680e010    7       1            0          0    10       1  58096.26 58101.957  58099.11  16.457626   0.1184159                                                                       
         21.4    24.16224 626.69867 574.82837   290.1443  0.16876963  0.15614438  26.384796        1.0 0.51059127  0.8112392   280.1318  26.956356 2.6468391     0.00202173  0.0033451063   290.1479   -0.017748516  -0.0016391902   -0.9578105 165.79405  -9.389606 1654m091    1 1654m091w1o0008337e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  16.343466 0.099006906                                                                       
         21.5    32.51281  632.6986 557.27075 109.205925  0.41851872  0.40384945   25.34416        1.0 0.59492856  0.8202732  115.36746  25.898024 2.6484346    0.013966858  0.0089989295  109.18711   -0.024464812    0.023468357   -0.5062068 165.80763   -9.38501 1654m091    1 1654m091w1o0028691e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  17.404385  0.25664997                                                                       
         21.6   38.793335  620.9385  575.7988  149.21284  0.32796612   0.3061306  27.080696        1.0 0.60088944   0.888991  142.79402  27.663101 2.6457694  0.00018787384   0.006848487  149.23189   -0.004918851 -0.00063206477  -0.85159737  165.7933  -9.394008 1654m091    1 1654m091w1o0008268e010    8       1            0          0    10       1  58096.26 58101.957  58099.11  17.065485  0.19925803                                                                       
         21.7   39.074413  619.6033 572.70734  137.42079   0.3276455  0.31447747  24.823046  0.9999998 0.76937294  0.8708412  131.50255  25.404152 2.6494002    0.013455689   0.007000528  137.46194   -0.012463059   -0.008427029   -0.7073822  165.7957  -9.395025 1654m091    1 1654m091w1o0008251e010   10       1            0          0    10       1  58096.26 58101.957  58099.11   17.15487  0.19829813                                                                       
         21.8   40.918697 630.82153  554.4112  283.07275  0.16277122  0.15278378  25.655502        1.0  0.7224495  0.9623345  288.36572  26.225992 2.6494641    0.004122913  0.0033358305   283.1282   -0.008951505    0.011442783   -0.4979362 165.80984  -9.386442 1654m091    1 1654m091w1o0008379e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  16.370255  0.09867347                                                                       
         21.9   41.546646  648.0814 565.76215  180.50653  0.26403162  0.24670301  25.869223        1.0 0.31303328  0.8423786   178.7619  26.449863 2.6464329   0.0028117895  0.0052984767  180.64398    -0.06848408  -0.0022220712   -0.5445888 165.80106  -9.373266 1654m091    1 1654m091w1o0008599e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  16.858768  0.15668045                                                                       
        21.10   44.346928  645.0194  557.9553  118.99968  0.38507324  0.35578462  24.949986  1.0000001  0.9526991  0.9877311 127.173996  25.520752 2.6439803   0.0037080646  0.0077236933  118.97736   -0.008393195   -0.023148969   -0.4031864  165.8071    -9.3756 1654m091    1 1654m091w1o0028723e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  17.311136  0.23106655                                                                       
        21.11   44.659252 644.19617  581.1568   386.4898  0.12341352  0.11552381  25.649649        1.0 0.41358307 0.82206297  384.57187  26.213575 2.6458354   -0.002918899   0.002427893  386.18747  0.00064438704    0.018573957  -0.33326083 165.78914  -9.376246 1654m091    1 1654m091w1o0028720e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  16.032154  0.07216169                                                                       
        21.12    46.91902  650.0146 572.69855   245.5403  0.20209832   0.1953358  27.851173        1.0   1.842478 0.68185407  246.02635  28.446321 2.6473382    0.010224044   0.004354771  245.32028   -0.015059829   -0.023662906   -0.3879352 165.79568  -9.371796 1654m091    1 1654m091w1o0028735e010    7       1            0          0    10       1  58096.26 58101.957  58099.11  16.524693  0.12368532                                                                       
        21.13   47.745495  639.4381 585.33405  130.69818   0.3468355   0.3249958  25.184006 0.99999994 0.49928957  0.9465514   124.9373   25.79261 2.6502163    0.009791851  0.0073365243  130.68987    0.009185112    0.009689139   -0.5757994  165.7859  -9.379884 1654m091    1 1654m091w1o0028704e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  17.209326   0.2118571                                                                       
        21.14   50.025154 650.93524  564.4527  181.86523   0.2626559  0.25009874  26.611969        1.0 0.62983847 0.81957865  181.07939  27.211292 2.6491833   0.0020914674   0.005348951  181.46516    -0.17687593     0.08834867  -0.41489294 165.80206  -9.371086 1654m091    1 1654m091w1o0008638e010    8       1            0          0    10       1  58096.26 58101.957  58099.11  16.850626  0.16002229                                                                       
        21.15   50.982742 647.26385 581.32007  531.35834  0.09007622  0.08393966   26.04695        1.0  0.7754304  0.8197315  526.56995  26.625343  2.648947 -0.00061005354  0.0018004795   531.6018    0.012095149     0.02049591  -0.24497026   165.789  -9.373903 1654m091    1 1654m091w1o0008578e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  15.686531 0.053264968                                                                       
        21.16    52.41177 615.24493  563.0925   514.4509  0.08930864  0.08199003   25.34119        1.0 0.66777515  0.7991168  510.87143  25.921967 2.6454682   0.0024095774  0.0018442406  514.41516    0.009513184   -0.003135438  -0.34382123 165.80315  -9.398347 1654m091    1 1654m091w1o0028649e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  15.721641  0.05352528                                                                       
        21.17   54.302216 649.83514 579.93524  293.12775  0.16354501  0.15456516  26.258698        1.0 0.83984685  0.7044475  288.86325    26.8298 2.6446683   0.0016963482  0.0033482106   293.2285    -0.03764067   -0.018149307   -0.2936382 165.79007  -9.371938 1654m091    1 1654m091w1o0028736e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  16.332357  0.09752284                                                                       
        21.18   61.889313 650.96783  583.0711  190.97337   0.2543728  0.22905393  25.650328        1.0 0.86736697 0.57621896  186.93161  26.210377  2.644149   0.0065492988  0.0051300256  190.98254   0.0008071227   -0.008069988  -0.27067894 165.78764  -9.371075 1654m091    1 1654m091w1o0028738e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  16.797567  0.14671573                                                                       
         22.1   1.9489332  633.0775  568.4188  662.95294  0.31755564  0.30010438   107.5349        1.0   0.842517 0.98914444  651.38654  110.46472 2.8877025    0.005745709  0.0060933633  663.71124    0.044335578   -0.010650944   -1.4276122 165.79901  -9.384729 1654m091    2 1654m091w2o0006944e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  15.446293  0.17768228                                                                       
         22.2   17.700157 627.41534 571.58997   458.3927   0.4616249  0.43736586  108.67707 0.99999994  0.4395879  0.9419193  459.79065  111.67495 2.8892715   -0.008153141   0.008985016  458.03564  -0.0070544085     0.08379175   -0.6939528 165.79655  -9.389057 1654m091    2 1654m091w2o0006873e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  15.846906   0.2624018                                                                       
         22.3   23.983747  627.7754  575.7917  427.55887   0.5044182  0.46975604  111.96336        1.0 0.49595672 0.94638866  438.74075  115.02058  2.886381     0.00825721   0.010136511   427.5904   -0.044298686    0.043751474   -0.6343664  165.7933  -9.388785 1654m091    2 1654m091w2o0006885e010    8       1            0          0    10       1  58096.26 58101.957  58099.11   15.92251  0.29109812                                                                       
         22.4   35.368237   640.952  558.7088  307.54666   0.6755354  0.63738626 108.112076 0.99999994  0.7086783 0.94643843  275.79303 111.114784 2.8865476   -0.025255501   0.015919156  307.84354    -0.23221026     0.05374189   -1.6534383 165.80652  -9.378707 1654m091    2 1654m091w2o0024198e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  16.280222  0.39867055                                                                       
         22.5   42.341953  648.5102 566.43353  519.46686  0.42446053  0.39013058  114.95424        1.0  0.5275026  0.9447014  510.00482  118.08865 2.8895252    0.008983433   0.008548439  519.34076   -0.013907282    0.013291375    -2.667204 165.80054  -9.372939 1654m091    2 1654m091w2o0007122e010    7       1            0          0    10       1  58096.26 58101.957  58099.11  15.711105  0.24430689                                                                       
         22.6   43.907463 644.21356  580.7705   333.7509  0.62712884   0.5776714  106.31426 0.99999994 0.82841766    0.59865  316.29535  109.26962 2.8865435  -0.0049351454   0.012068837  331.17862      -0.628032     0.69878066    -2.951506 165.78943  -9.376232 1654m091    2 1654m091w2o0024209e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  16.191444  0.35832074                                                                       
         22.7   45.357292  645.3477 557.76764  289.69458  0.73426056   0.6826935  108.74017 0.99999994  0.6294606  0.9337668  261.02094  111.70673  2.887326   -0.015891135   0.015165668  288.20538     -0.5191631    -0.23755497   -1.8842275 165.80724  -9.375348 1654m091    2 1654m091w2o0024215e010    9       1            0          0    10       1  58096.26 58101.957  58099.11   16.34515  0.42848507                                                                       
         22.8    51.06657  647.4882 581.10724  1439.9268   0.1470534  0.13834746  116.19853        1.0   0.371082  0.9575274  1409.9412  119.39589  2.886591   0.0010720491  0.0030624506  1439.5815 -0.00045126272   0.0083793085    -3.183139 165.78917  -9.373732 1654m091    2 1654m091w2o0007092e010    6       1            0          0    10       1  58096.26 58101.957  58099.11  14.604149  0.08780713                                                                       
         22.9   51.516136   651.871  571.8349  575.20465  0.38002527  0.35511804  115.03836        1.0 0.33891323 0.85515577  574.61096  118.09537  2.885471  -0.0018532276   0.007769248   575.3763  0.00086414535   -0.006256497   -2.8048122 165.79634  -9.370377 1654m091    2 1654m091w2o0007153e010    8       1            0          0    10       1  58096.26 58101.957  58099.11  15.600444  0.22010905                                                                       
        22.10   52.652176 615.19855 562.95544  581.18964  0.35449332  0.33181906 108.579735  0.9999999 0.84852594  0.7589124  592.38275 111.645004 2.8850498    0.007194698  0.0072447457   580.3214    0.047055766   -0.014373004   0.35479033 165.80325  -9.398382 1654m091    2 1654m091w2o0006737e010    8       1            0          0    10       1  58096.26 58101.957  58099.11  15.589206  0.20525135                                                                       
        22.11   53.775597 614.15845  565.2745  698.18933  0.30248553  0.28316805  107.60814        1.0  0.4670134  0.8190078   706.5086  110.50174  2.886734   0.0045748353  0.0057606567  698.69495   -0.022949945   -0.049731772    0.7883177 165.80145 -9.3991785 1654m091    2 1654m091w2o0024127e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  15.390067  0.16868289                                                                       
        22.12    59.28268  644.3404 550.53577  313.37775   0.6931838   0.6546537  112.60063        1.0 0.39362153 0.96911675  328.73505  115.51583 2.8891969   0.0057040453   0.013498629   312.2192    -0.30073678     -0.2921441   -1.3476018 165.81284  -9.376112 1654m091    2 1654m091w2o0024208e010    8       1            0          0    10       1  58096.26 58101.957  58099.11   16.25983   0.4083417                                                                       
        22.13     67.7705  650.1819  551.0838  302.50867  0.68716383  0.65426064  106.51569        1.0 0.38294765 0.96723145  315.24344  109.42863 2.8851182  -0.0018267632   0.013400673  301.74854    0.041833065      0.1096062   -1.9269197 165.81241  -9.371651 1654m091    2 1654m091w2o0024229e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  16.298155   0.3993858                                                                       
         23.1   1.5686178   632.882  568.7381   311.0249  0.12441215  0.11463962   20.92579 0.99999994 0.70935005  0.9740673   303.9801  21.395285 2.6644492    0.008104444  0.0025305527  311.01395  -0.0004777826   -0.007537128   -0.8434438 165.79875  -9.384879 1654m091    1 1654m091w1o0008883e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  16.268013  0.07315894                                                                       
         23.2   17.684563   627.303 571.29016  437.31076  0.08723402  0.08115709  20.731594  1.0000001  1.0681803  0.8768231  431.88092  21.208897 2.6661386   0.0026240945  0.0017443171   437.3565    0.009648032    0.011628278   -1.0246325 165.79678  -9.389142 1654m091    1 1654m091w1o0008803e011   13       1            0          0    11       0  58255.07 58261.875 58258.473  15.898025 0.051510125                                                                       
         23.3   19.011766  628.0727  573.5535  130.31937    0.296851  0.27756956  21.463839        1.0   0.877127 0.37299842  118.84786  21.952475  2.666473    0.005623877  0.0061659524  130.26663      0.0745999    -0.06745282   -1.0977325 165.79503 -9.3885565 1654m091    1 1654m091w1o0030095e011   10       1            0          0    11       0  58255.07 58261.875 58258.473  17.212477  0.18046652                                                                       
         23.4   22.304146  641.1792 566.99097   88.32448  0.42204678  0.38854647  20.075409        1.0  0.5405245 0.96412843   80.00248  20.539232  2.662187     0.01035279   0.008676337   88.30926    0.013023067  -0.0018331055    -0.747255 165.80011   -9.37854 1654m091    1 1654m091w1o0035599e011   13       1            0          0    11       0  58255.07 58261.875 58258.473  17.634798  0.25116512                                                                       
         23.5   23.183208 628.97003 576.28564   187.0761  0.20246391  0.19068702  20.634022        1.0 0.68311524 0.80492723  174.97276  21.110693 2.6645317   0.0016256571   0.004053227  186.83275     0.11328019     0.06412259   -1.1161863 165.79292  -9.387873 1654m091    1 1654m091w1o0035557e011   13       1            0          0    11       0  58255.07 58261.875 58258.473  16.819954  0.12024315                                                                       
         23.6   23.740597  626.2886 574.05615  198.26321   0.1933684  0.18043406  20.966816        1.0  0.6117892  0.6041529  188.49945  21.449009  2.663126  -0.0025995374     0.0039261   198.2528   -0.008513694    0.009986077   -1.1761804 165.79465  -9.389919 1654m091    1 1654m091w1o0035549e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  16.756895  0.11525014                                                                       
         23.7   30.405169  631.8689 558.11816  90.743904  0.42205152   0.3888168  20.799082        1.0 0.63458204  0.8667113   98.60388  21.287138  2.662526  -0.0060842037   0.008498193   90.75919    0.013638823    -0.03180161   -0.4603185 165.80698  -9.385645 1654m091    1 1654m091w1o0035572e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  17.605455  0.25335833                                                                       
         23.8   33.261677  621.2952  570.1737   91.27082  0.40958944  0.38451988  20.185404        1.0 0.95464766  0.7792435   93.83572  20.667933  2.664327    0.001819849   0.007968531  91.209724     0.02427387     0.10113497   -0.7630976 165.79765  -9.393731 1654m091    1 1654m091w1o0030076e011   13       1            0          0    11       0  58255.07 58261.875 58258.473   17.59917  0.24415474                                                                       
         23.9    39.48419  619.6858   573.515  203.87187  0.18986502   0.1791644  21.216587        1.0  0.9814378  0.9447484  195.36292  21.707577 2.6681287     0.01226604   0.003968633  203.90555   -0.022983363   -0.012191864   -0.9261681 165.79507  -9.394962 1654m091    1 1654m091w1o0008711e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  16.726606  0.11340121                                                                       
        23.10   41.107407  630.4527  554.4094  279.99664  0.14395961  0.13322672  21.692446        1.0 0.48786047  0.9757398  289.26102  22.181223  2.668421 -0.00022792816  0.0027706872  279.72122    0.014863711    0.013814028  -0.21325272 165.80986 -9.3867235 1654m091    1 1654m091w1o0008839e011   10       1            0          0    11       0  58255.07 58261.875 58258.473  16.382118  0.08428517                                                                       
        23.11   41.221397  647.9089  565.5435  155.46948  0.23156995  0.21929061  19.681618 0.99999994  0.5996252  0.8494985  151.28595  20.146591 2.6665883   -0.003306806  0.0045706597  155.36908    0.031451628     0.05830754  -0.71993446 165.80122  -9.373398 1654m091    1 1654m091w1o0009092e011   14       1            0          0    11       0  58255.07 58261.875 58258.473  17.020887  0.13818984                                                                       
        23.12    43.72817  643.9493  580.9234   363.9762 0.106904484 0.099155016  21.630013        1.0 0.84331405 0.81102633  353.98212    22.1061 2.6618555   0.0011374354    0.00225025  363.99893  -0.0061034826  -0.0021199014  -0.22039029 165.78932  -9.376434 1654m091    1 1654m091w1o0030141e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  16.097317 0.064598136                                                                       
        23.13   46.015457  638.9985 584.82526  114.01677  0.33410138   0.3132246  20.720245        1.0  1.0715204  0.9414599 111.088165  21.185984 2.6628408   -0.007887721  0.0067599034  114.01828   -0.005499956   0.0006180751   -0.5103589  165.7863 -9.3802185 1654m091    1 1654m091w1o0008956e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  17.357578  0.19952682                                                                       
        23.14    46.41643 645.49554 557.36444  84.121666  0.43469933  0.41501775  20.137165 0.99999994  0.9373184 0.96981746   86.06596  20.599503 2.6680033    0.009101272    0.00901822   84.42382    0.032374367     0.10148131  -0.74445987 165.80756  -9.375236 1654m091    1 1654m091w1o0039788e011   14       1            0          0    11       0  58255.07 58261.875 58258.473   17.68773   0.2650476                                                                       
        23.15   48.005585  650.3956  572.8057  193.30675  0.18924476   0.1782053  19.663883        1.0  0.9318473  0.6307774  184.61671  20.116358 2.6652462    0.008140802  0.0037367994   193.3021    -0.00851293  -0.0011635988  -0.43372995  165.7956  -9.371504 1654m091    1 1654m091w1o0030156e011   14       1            0          0    11       0  58255.07 58261.875 58258.473  16.784382  0.11082845                                                                       
        23.16   50.106926  650.9873  564.5349  138.67714   0.2669609  0.24569167  20.089863 0.99999994  0.6625404 0.78321534   132.6197  20.556503  2.666443  -0.0054799914   0.005411625  138.71011    -0.06644431    -0.01804093  -0.69291806   165.802  -9.371046 1654m091    1 1654m091w1o0009116e011   14       1            0          0    11       0  58255.07 58261.875 58258.473  17.144987  0.15840265                                                                       
        23.17   50.359158  647.1644 581.08923  637.82825 0.059257943 0.054635778   20.30827        1.0 0.93187535 0.85462147   624.1722  20.769926 2.6624546  0.00020182133  0.0011755828  637.73724    0.008030703   0.0050797393  -0.09538983 165.78918  -9.373979 1654m091    1 1654m091w1o0009071e011   14       1            0          0    11       0  58255.07 58261.875 58258.473   15.48824  0.03458125                                                                       
        23.18    53.09376 615.02496   562.968   482.8654  0.08259361  0.07984702  22.610914  0.9999999  1.0585974  0.8194216  482.06894  23.119576  2.661585   0.0016890168  0.0017613841  482.88266    0.009199376  -0.0054645385   -0.2517714 165.80324  -9.398515 1654m091    1 1654m091w1o0035528e011   10       1            0          0    11       0  58255.07 58261.875 58258.473  15.790435 0.050878447                                                                       
        23.19   53.698288 649.64246  579.8284  271.12552  0.13534722  0.12703064  20.152723        1.0 0.39549863 0.65357023  258.24176  20.619991 2.6647232   0.0032052994   0.002757765   271.0883   -0.012079404  -0.0047066365  -0.17355268 165.79016  -9.372085 1654m091    1 1654m091w1o0030157e011   13       1            0          0    11       0  58255.07 58261.875 58258.473  16.417074 0.080851726                                                                       
        23.20   54.105522 643.46893  552.2081   81.96887  0.44808498   0.4152031  19.902874  1.0000001 0.56863016  0.9555779  82.111084  20.379293 2.6656806   -0.021056712   0.010246141   81.42351    -0.45793533     -0.4983667   -0.6570418 165.81155   -9.37678 1654m091    1 1654m091w1o0035601e011   14       1            0          0    11       0  58255.07 58261.875 58258.473  17.715878  0.26900002                                                                       
        23.21   61.225407 650.58496  583.1616  133.17403  0.27495942  0.26083726  19.749498        1.0  1.0540642  0.4915664 121.234276   20.20084  2.664881    0.011916876  0.0056232065  133.15616  -0.0031045498  -0.0036555822 -0.079270154 165.78758  -9.371367 1654m091    1 1654m091w1o0035626e011   14       1            0          0    11       0  58255.07 58261.875 58258.473  17.188951  0.16220914                                                                       
         24.1   1.1422284  633.1469 568.70953   758.7373  0.22233322  0.20870213   89.29307        1.0 0.44421244  0.9807146    762.788   91.77709 2.9052029   -0.006715119  0.0045175427   758.7047   0.0036585268  -0.0070931045  -0.30337536 165.79878  -9.384677 1654m091    2 1654m091w2o0007613e011   10       1            0          0    11       0  58255.07 58258.016 58256.543  15.299771  0.12837128                                                                       
         24.2   16.518635  630.8043  563.6315  284.41693  0.59805334   0.5565168  87.261505        1.0 0.37370035 0.93439937   319.0969  89.646034 2.9061553  -0.0015907884   0.011622367   284.7857    0.061229847    -0.11676935   -0.4206918 165.80272  -9.386462 1654m091    2 1654m091w2o0026310e011   13       1            0          0    11       0  58255.07 58258.016 58256.543  16.365112   0.3441983                                                                       
         24.3   17.998379 627.31384 571.62836   534.8359  0.31741345  0.30014318   88.27249        1.0 0.62029934 0.86595315  532.28345   90.72424 2.9068167   0.0026022792  0.0062293382   534.8595    0.021182356    -0.01679227   -0.9077565 165.79652  -9.389134 1654m091    2 1654m091w2o0007547e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  15.679449  0.18085061                                                                       
         24.4   22.179657  627.5156   574.655  452.59058  0.38464457  0.35794398   88.65925 0.99999994 0.87433785 0.83546495  460.14612   91.05225 2.9071507  -0.0042906404  0.0073672533  452.69238    0.009527819   0.0052662045   -1.0352691 165.79417  -9.388983 1654m091    2 1654m091w2o0026299e011   10       1            0          0    11       0  58255.07 58258.016 58256.543  15.860736  0.21547289                                                                       
         24.5   32.394485 645.09204  569.9086  295.19302   0.5524375   0.5207646    83.4162 0.99999994 0.37041634 0.91711444  274.56863   85.75104 2.9032242  0.00033462048   0.010814557   295.1805   0.0063371444   0.0011941883   0.44325182 165.79784  -9.375553 1654m091    2 1654m091w2o0007749e011   14       1            0          0    11       0  58255.07 58258.016 58256.543  16.324736  0.31539094                                                                       
         24.6   34.399048 628.58655 580.64716  292.12665   0.5798729  0.54810005  87.733284        1.0 0.48633385  0.9707124   301.6341   90.18218 2.9070897   -0.015467405  0.0122327395   292.8002    -0.29277351    -0.14252914   -1.3648751 165.78954  -9.388169 1654m091    2 1654m091w2o0007558e011   13       1            0          0    11       0  58255.07 58258.016 58256.543  16.336073  0.33644584                                                                       
         24.7   34.829243  620.8153  570.9545   295.9551  0.57702065   0.5362382   86.25633  1.0000001  1.1045007 0.95339185  298.06198   88.64533 2.9034157    0.010678709     0.0114851  295.94537   -0.004226913  -0.0009646687   -0.7827178 165.79704  -9.394098 1654m091    2 1654m091w2o0007465e011   13       1            0          0    11       0  58255.07 58258.016 58256.543  16.321936   0.3258847                                                                       
