         15.5   32.062843 344.08414 503.57483  119.08286   0.36794516  0.34353226  24.040615  1.0000001  0.5491038  0.8674064 111.739655   24.58436 2.6338694    0.005669415  0.0074921646  119.07949  -0.039113794    -0.01356207   0.15285578  169.7222 7.0530677 1693p075    1 1693p075w1o0025034e007   12       1            0          0     7       1  57729.59 57732.277 57730.934  17.310377    0.2222427                                                                       
         15.6   34.600327 346.26633 500.65225  276.10123    0.1585117   0.1491203  23.840294  0.9999999  0.6717432   0.967116   278.8013  24.375017 2.6341302  -0.0035140514   0.003130879  276.10403  0.0028072216   -0.008408052   0.10341521 169.72446 7.0547323 1693p075    1 1693p075w1o0004025e007   12       1            0          0     7       1  57729.59 57732.277 57730.934   16.39733   0.09398327                                                                       
         15.7     35.9689 365.65173 510.25754  184.01031   0.23721194  0.22100164  23.709623  0.9999999  0.7042151 0.97704726  192.36174  24.251995 2.6332002  -0.0052579045  0.0047180043  183.95067   0.040285397     0.37329316  -0.43506292 169.71707 7.0695457 1693p075    1 1693p075w1o0004286e007   12       1            0          0     7       1  57729.59 57732.277 57730.934  16.837894    0.1406785                                                                       
         15.8    37.56873 339.80734  506.7917  165.14844   0.26590666   0.2511419  24.190151        1.0 0.75624704 0.98274595  160.71367  24.729013  2.631137     0.00799042  0.0055908314  165.18042  -0.008986231   -0.008802466 -0.056801755 169.71973 7.0498033 1693p075    1 1693p075w1o0003951e007   12       1            0          0     7       1  57729.59 57732.277 57730.934  16.955315   0.16018568                                                                       
         15.9   42.886837  351.1541 495.98093  148.10898    0.2939508  0.27360588  23.975233  0.9999999  1.0304558  0.8500336  149.34822  24.523144 2.6288147   0.0011677146  0.0060161175  148.45583   0.028130563     0.45114824  -0.14573294 169.72804 7.0584626 1693p075    1 1693p075w1o0004099e007   11       1            0          0     7       1  57729.59 57732.277 57730.934  17.073547   0.17731397                                                                       
        15.10    43.21345 339.79187 520.56995  403.89368   0.11054161 0.103693895  24.365362        1.0  0.6826149 0.99723417  396.19617  24.901648 2.6346505   0.0014432669  0.0022004026  403.89764 -0.0043100594   -0.015679432   0.06276051 169.70912 7.0498004 1693p075    1 1693p075w1o0003952e007   12       1            0          0     7       1  57729.59 57732.277 57730.934  15.984332   0.06557793                                                                       
        15.11    43.67147  359.1494  525.9904   205.1538    0.2311873  0.21552567    26.0911  0.9999999  0.5986865  0.9654501  207.56937   26.64252   2.62877  -0.0071955323   0.004918331  204.95847    0.02027476    -0.05471589  -0.49756747 169.70496  7.064589 1693p075    1 1693p075w1o0004197e007   10       1            0          0     7       1  57729.59 57732.277 57730.934    16.7198   0.13883378                                                                       
        15.12   48.723484 367.21692 521.56915 120.368416   0.37554705  0.35543108  24.706438 0.99999994  0.6512842 0.97493386  131.34277  25.261524 2.6347284   0.0007688999  0.0074172067  120.19058   -0.15458874      -0.274066  -0.58954716 169.70836 7.0707483 1693p075    1 1693p075w1o0025086e007   11       1            0          0     7       1  57729.59 57732.277 57730.934   17.29872     0.226066                                                                       
        15.13   49.759937 352.17386 493.41714    141.687   0.30518347  0.28555202  23.860071        1.0  1.5896143 0.79348177  142.17574  24.410324  2.634294  -0.0099666715   0.006405998  142.35664   -0.17568067     0.44592893  -0.26896292 169.73003   7.05924 1693p075    1 1693p075w1o0004110e007   12       1            0          0     7       1  57729.59 57732.277 57730.934  17.121675    0.1845962                                                                       
        15.14   53.473324 368.22617 499.89136   106.2004   0.40871772   0.3836043  24.246088  0.9999999 0.60655284 0.69853926  113.91366  24.804651 2.6299376    0.008285046    0.00865912 105.959564    0.02097803     -0.2759811  -0.13822044 169.72505  7.071505 1693p075    1 1693p075w1o0029048e007   10       1            0          0     7       1  57729.59 57732.277 57730.934  17.434685    0.2523257                                                                       
        15.15   55.921085 364.37378 494.90442  3837.1838  0.012154473 0.011390619  27.078575        1.0   1.580795 0.99638087  3839.7507   27.65675  2.630889 -0.00019037724  0.0002747579   3837.162   0.010236267  -0.0038962914 0.0111693125 169.72888  7.068559 1693p075    1 1693p075w1o0004266e007   10       1            0          0     7       1  57729.59 57732.277 57730.934 13.5399685 0.0076620565                                                                       
         16.1   1.2449826 352.17798 511.50967    514.134   0.38392398  0.35619834  101.32657  0.9999999  0.6087294  0.9916915   536.4496  104.07018   2.87553   -0.007705629  0.0075354725  514.77075   -0.11103246     0.13435823   -0.9912186  169.7161  7.059255 1693p075    2 1693p075w2o0003716e007   12       1            0          0     7       1  57729.59 57732.277 57730.934  15.722309   0.21681595                                                                       
         16.2   19.911083 353.72498 518.66547  264.26385   0.75455767   0.6913945  100.32872 0.99999994 0.56290334  0.9809914  255.80257  103.01885 2.8751192   -0.007923901   0.014376121   264.5858    0.19234844      0.2471727   -1.0204011 169.71059  7.060441 1693p075    2 1693p075w2o0028204e007   12       1            0          0     7       1  57729.59 57732.277 57730.934  16.444906   0.43391976                                                                       
         16.3   20.057646 348.16965 505.73608  277.20135    0.7130433  0.68329674   103.4253  1.0000001  1.4624211  0.9788317  287.05234  106.16118 2.8737373   -0.008139014  0.0144887855  288.60352    -1.5386597    -0.59059286   -1.0499542 169.72054 7.0561895 1693p075    2 1693p075w2o0003668e007   11       1            0          0     7       1  57729.59 57732.277 57730.934  16.393011   0.42563656                                                                       
         16.4    35.74913 340.35156   507.235  341.08716   0.57976705   0.5390168  101.26216        1.0 0.44259852 0.99517536   333.4872  104.00998 2.8743944    0.011120439  0.0116175525   341.0704 -0.0021606425  0.00053523347   -1.0945876 169.71938  7.050219 1693p075    2 1693p075w2o0003574e007   12       1            0          0     7       1  57729.59 57732.277 57730.934  16.167837   0.33233863                                                                       
         16.5    38.78967 366.61353  509.6423  444.35452    0.4528194  0.41498125  103.02949        1.0  0.6891881  0.9869347   490.9928  105.78343 2.8759158    0.017551363   0.009526709  444.31354 -0.0068793464   -0.010017653  -0.36342138 169.71754 7.0702796 1693p075    2 1693p075w2o0003850e007   10       1            0          0     7       1  57729.59 57732.277 57730.934  15.880676   0.25640497                                                                       
         16.6   41.043755  340.4079  520.0742  379.02243   0.52015716  0.48001266 101.015976 0.99999994  0.7179944 0.99735636  346.83414  103.77112 2.8731604    0.012842119   0.010664735   379.0479   0.007908152     0.00502382   -0.3287329  169.7095 7.0502706 1693p075    2 1693p075w2o0003575e007   12       1            0          0     7       1  57729.59 57732.277 57730.934  16.053337   0.29652634                                                                       
         16.7   43.879063  358.8645  526.1973   468.8601   0.42265943  0.39902505 102.951485  1.0000001  0.6360427  0.9907746    449.096 105.778046 2.8728004    0.012100875   0.008720244  468.82666  -0.004028144   0.0070635066   -0.8109868  169.7048 7.0643716 1693p075    2 1693p075w2o0003781e007   11       1            0          0     7       1  57729.59 57732.277 57730.934 15.8223915   0.24235037                                                                       
         16.8   47.797924 351.30878  494.1752   463.1459   0.42471266  0.40452254   103.1589 0.99999994 0.27909032  0.9641814   458.5823  105.93756  2.873508   0.0011641979   0.008419021  463.23837   0.010167297  -0.0024842513   -1.3779868 169.72943   7.05858 1693p075    2 1693p075w2o0003702e007   12       1            0          0     7       1  57729.59 57732.277 57730.934  15.835706   0.24595429                                                                       
         16.9    55.64528 364.23187 494.92722  3458.8677  0.057982516 0.055570036 104.492645 0.99999994  1.6658126  0.9926453  3463.8215  107.20293 2.8722572  -0.0020481348  0.0011688675  3458.8928    0.00897753   0.0016041036   0.35880843 169.72887  7.068451 1693p075    2 1693p075w2o0003831e007   12       1            0          0     7       1  57729.59 57732.277 57730.934  13.652665  0.032810163                                                                       
        16.10    63.05542 370.16278 526.28955  314.85648   0.66940504    0.627773 108.334145  0.9999999  1.1985549 0.98126304   328.6261  111.09166  2.873997   -0.004575908   0.013043238    309.631    0.80720073     -0.7087104  -0.29607016 169.70473 7.0730014 1693p075    2 1693p075w2o0003912e007   10       1            0          0     7       1  57729.59 57732.277 57730.934  16.254719   0.38946125                                                                       
         17.1  0.78776354  352.8912 511.62686   275.4432   0.15860097  0.14609022   23.52814        1.0  0.6278495  0.9929596  269.58807  24.055895 2.6476195   -0.002298534  0.0031235137  275.46146  -0.005275397   0.0005635766   0.15944031   169.716 7.0597997 1693p075    1 1693p075w1o0004338e008   11       1            0          0     8       0 57891.902 57894.848 57893.375   16.39992   0.09296927                                                                       
         17.2   18.119287 354.71393  505.2562  116.76788    0.3744166   0.3405289  23.297937 0.99999994   0.795873  0.9561692 112.542854  23.825293  2.646833  0.00039321184   0.007313222  116.80784    0.02178252     0.11667752  -0.03209312 169.72092 7.0611877 1693p075    1 1693p075w1o0026529e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  17.331692   0.21957524                                                                       
         17.3   24.609114 351.15497  520.3345  120.85181     0.354587  0.33057448  23.162096        1.0 0.61048514 0.96901494  126.66987  23.681034  2.647286    0.010165274   0.007218554  120.83559  0.0061102407    0.012044233   0.46878985  169.7093 7.0584793 1693p075    1 1693p075w1o0004315e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  17.294367   0.21069448                                                                       
         17.4    32.66674 344.75272 502.61493   125.3158   0.35386226  0.32578382  24.136192        1.0 0.59885955 0.75299954  120.99482  24.664494 2.6486192   0.0019556284  0.0071061845   125.7602   -0.15780176    0.012255689  0.055336855 169.72293  7.053578 1693p075    1 1693p075w1o0026494e008   10       1            0          0     8       0 57891.902 57894.848 57893.375  17.254986    0.2117609                                                                       
         17.5   33.553295  356.3338  523.1346   105.1218    0.4087811  0.38093063  23.187664  1.0000001   0.940025  0.8643672  104.16311  23.709543 2.6451778    -0.00908035  0.0083476165  105.03501   0.033487063    0.047365032   0.44046038 169.70715 7.0624366 1693p075    1 1693p075w1o0026533e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  17.445768   0.24349222                                                                       
         17.6   34.892445 365.23126 510.00845  179.55684   0.24459346  0.22644268  24.129229        1.0    0.53472 0.98918384  171.56277  24.663488 2.6435437   0.0068501234   0.005169909  179.55269   0.008515184    0.003240277 -0.012400511 169.71725 7.0692244 1693p075    1 1693p075w1o0004491e008   10       1            0          0     8       0 57891.902 57894.848 57893.375  16.864494   0.14679143                                                                       
         17.7    35.11848 346.35425  500.3843  251.84793   0.17152028  0.15882434  23.620369        1.0 0.41011798 0.91532195  252.16246   24.15808 2.6493254  -0.0024749637  0.0034248217  251.82877  0.0101406025    0.026267305  0.097477406 169.72466 7.0547996 1693p075    1 1693p075w1o0004243e008   10       1            0          0     8       0 57891.902 57894.848 57893.375  16.497154   0.10212939                                                                       
         17.8   39.008045 339.32385  506.5899  182.16452    0.2324658  0.20932317  22.478941        1.0 0.53790605 0.96558946  180.26569   22.99803 2.6494303   0.0042077303   0.004507188  182.21927   0.012465901   -0.008697465   0.03896057 169.71988 7.0494337 1693p075    1 1693p075w1o0004149e008   12       1            0          0     8       0 57891.902 57894.848 57893.375   16.84884   0.13466524                                                                       
         17.9    40.67995 350.87228  496.8183  164.76772   0.26036718  0.24560224  23.372152        1.0 0.33617833 0.82939994  163.79967  23.899797  2.644516  -0.0030263066   0.005247127  164.78052   0.012845816   -0.026261332   0.05661388  169.7274  7.058248 1693p075    1 1693p075w1o0026516e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  16.957819   0.15505628                                                                       
        17.10   42.653862 358.73105  525.7699  182.11172   0.24459255  0.22042659  24.967293  0.9999999  0.4605341  0.9302075  177.25232  25.533173 2.6462507   0.0032025576   0.005278658  182.10329 -0.0013141854  -0.0057863127    0.4326038 169.70512 7.0642695 1693p075    1 1693p075w1o0004414e008    8       1            0          0     8       0 57891.902 57894.848 57893.375  16.849155   0.14979632                                                                       
        17.11   43.115196  337.0557 509.69623  102.79691   0.40204754  0.37080044  22.484549 0.99999994  0.7792474  0.9069581   96.27134  23.011988 2.6463685    0.011319518   0.008483126  102.81269  0.0045733633   -0.017171148   0.09664948 169.71748 7.0477033 1693p075    1 1693p075w1o0026472e008   12       1            0          0     8       0 57891.902 57894.848 57893.375  17.470049   0.24138051                                                                       
        17.12     43.4606  339.5946  520.4438  370.53107   0.11178459  0.10439026  22.815056        1.0 0.82287556   0.996332  368.42374   23.34827 2.6501555   0.0050954223  0.0022894782  370.58057 -0.0136221815   0.0136843715   0.35264504 169.70921 7.0496492 1693p075    1 1693p075w1o0004161e008   12       1            0          0     8       0 57891.902 57894.848 57893.375  16.077938   0.06693775                                                                       
        17.13    48.47604 351.14288 493.94113  240.54826   0.18590301   0.1680706  23.945621        1.0 0.39321512 0.89732933  241.00516  24.472233 2.6431599   0.0022324324  0.0037859185  240.55295   0.016248329   -0.018789822   0.07889432 169.72961 7.0584526 1693p075    1 1693p075w1o0004314e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  16.546995   0.10843987                                                                       
        17.14   52.522297  367.8699 499.99277   88.59419     0.483713  0.44977024  24.225431        1.0  1.8292024 0.68027693   82.17246  24.790518 2.6429114   -0.011892796   0.010700266   90.14199    0.49008954     -1.1966184   -0.2696974 169.72498 7.0712333 1693p075    1 1693p075w1o0004531e008    8       1            0          0     8       0 57891.902 57894.848 57893.375  17.631487    0.3046369                                                                       
        17.15   55.872303  364.1826  494.7924   3881.681  0.011888172 0.010887803  26.192791  1.0000001  1.2795016  0.9964558  3887.9656  26.755075 2.6452591  0.00064724684 0.00026178738  3881.3215   0.007678207   -0.004553219  -0.31998003 169.72897 7.0684133 1693p075    1 1693p075w1o0004480e008   10       1            0          0     8       0 57891.902 57894.848 57893.375  13.527451   0.00732646                                                                       
        17.16     68.9979 369.20264 530.35004  161.71233   0.26587746  0.24500304  23.315191        1.0  1.0610366 0.96171314  167.10791  23.864254 2.6478248    0.006238878    0.00537327  161.56111    0.06492504    -0.08804393 -0.048619352 169.70161 7.0722704 1693p075    1 1693p075w1o0004546e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  16.978142    0.1576365                                                                       
         18.1   0.5227164 352.78275  511.6217   560.9293   0.34796074  0.32503086  103.88413        1.0  0.5095221   0.988359  551.10565  106.57943 2.8920937  -0.0061351657  0.0071564796   561.6173  0.0033540037    0.030932544   -1.7320282 169.71602  7.059717 1693p075    2 1693p075w2o0004181e008    7       1            0          0     8       0 57891.902 57894.848 57893.375  15.627729   0.20342582                                                                       
         18.2   18.893127   354.791 504.98526   456.7796    0.4104125   0.3686553  93.763596        1.0 0.67221093  0.9853113  451.66867   96.35059 2.8888485  -0.0043111444   0.007858854  456.68835    0.05268192    0.024275627   -2.0961869 169.72112 7.0612464 1693p075    2 1693p075w2o0004201e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  15.850733   0.22608207                                                                       
         18.3   19.071404  345.9469 509.65475   270.2478    0.6919972  0.62816924   94.34486        1.0 0.83596116  0.9749753  265.72635   96.90649  2.891189   -0.003336072   0.013321271  269.52194    0.23802643     0.26968297   -1.7673978 169.71751 7.0544944 1693p075    2 1693p075w2o0004085e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  16.420595   0.39566848                                                                       
         18.4    35.87872  365.6675 510.96396  318.10977    0.5798649   0.5352637   95.29445        1.0  0.8260746 0.98238295  315.41895   97.95136 2.8895123    0.009216487   0.011671125   317.5257    -0.0964333    -0.83783466   -1.9754733 169.71652  7.069558 1693p075    2 1693p075w2o0004333e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  16.243557   0.33553734                                                                       
         18.5    43.81626  339.6158  520.7006  377.13995    0.4738021  0.45116436   94.69182        1.0  1.2493234 0.99662614  389.74606   97.29656  2.892089   0.0015763044   0.009507054  377.15393 -0.0071507962   -0.009934286   -1.2706954 169.70901  7.049666 1693p075    2 1693p075w2o0004019e008   10       1            0          0     8       0 57891.902 57894.848 57893.375  16.058744   0.27856064                                                                       
         18.6   46.231674   359.232 526.97076    280.596    0.6793943   0.6374592   97.51485        1.0 0.62728167  0.9798569  264.13245  100.05504 2.8889842   -0.009239316   0.013753242  281.48572   -0.19815269    -0.04478298   -0.2926374 169.70421  7.064653 1693p075    2 1693p075w2o0004257e008   10       1            0          0     8       0 57891.902 57894.848 57893.375  16.379797   0.39371935                                                                       
         18.7   46.973427 351.90753 494.44006  340.24496   0.55004585   0.5193357  96.097176        1.0  0.4660936  0.9584957  346.11673   98.62582  2.891993   0.0117048025  0.0109926155  340.25418 -0.0015102671    0.009255197   -0.3733848 169.72923  7.059037 1693p075    2 1693p075w2o0004167e008   10       1            0          0     8       0 57891.902 57894.848 57893.375   16.17052    0.3152179                                                                       
         18.8    49.60277 369.82944  516.9507  292.42163    0.6419672    0.579385  94.890564        1.0   0.703605  0.9693885  313.84167   97.50371 2.8887427    0.001976788   0.012382376  292.84995   0.071384326    -0.04309151   -1.2169588 169.71193  7.072741 1693p075    2 1693p075w2o0004378e008   10       1            0          0     8       0 57891.902 57894.848 57893.375  16.334976    0.3655322                                                                       
         18.9   56.064953  364.2743 494.77072  3725.2922  0.050095934 0.047253378  97.265724        1.0  0.6061786 0.99322546  3734.5466    99.9138 2.8907666  3.1888485e-05  0.0009995945  3724.9548  0.0064716716   0.0008858129   -1.3255781 169.72899 7.0684834 1693p075    2 1693p075w2o0004314e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  13.572099  0.028354505                                                                       
         19.1   0.7175646 352.73306  511.7476  289.24503   0.13529184  0.12573966  21.175121        1.0  0.7160181  0.9935511  293.70447  21.650618 2.6383965   0.0010967851  0.0026730744  289.27795  -0.008713373   -0.010582429    1.8150365 169.71591  7.059679 1693p075    1 1693p075w1o0004423e009   20       1            0          0     9       1 58093.637 58099.203  58096.42  16.346836   0.07962726                                                                       
         19.2    18.06936 354.98126  505.3712  161.35275   0.23992592  0.22674887   21.30742 0.99999994  0.6504811 0.96822256  156.04764   21.78836 2.6390076   0.0069904327  0.0048971805   161.3649  -0.003052475    0.012763312    1.7104598 169.72083 7.0613923 1693p075    1 1693p075w1o0004448e009   19       1            0          0     9       1 58093.637 58099.203  58096.42  16.980558   0.14421903                                                                       
         19.3   32.068836 343.98932   503.675  136.92845   0.28601903    0.270817   21.97249 0.99999994 0.45196742   0.901639  128.77538  22.465914 2.6383183   -0.008212388  0.0060604042  136.77365   0.019284654    -0.08510158    1.6656756 169.72212  7.052995 1693p075    1 1693p075w1o0004287e009   16       1            0          0     9       1 58093.637 58099.203  58096.42  17.158766    0.1757437                                                                       
         19.4   34.130337 346.64682  500.6327  253.45782    0.1584907   0.1472426  22.840591 0.99999994  0.4405527   0.963822  250.77426  23.348219 2.6408901   -0.004502654  0.0034335393  253.35454  0.0010339763    -0.03316143    1.9154711 169.72447  7.055023 1693p075    1 1693p075w1o0004342e009   15       1            0          0     9       1 58093.637 58099.203  58096.42  16.490236   0.09810827                                                                       
         19.5    35.89759 365.61734 510.17377  194.42027   0.19624896   0.1834923  21.053188        1.0 0.55421776 0.98626876  194.77065  21.534575  2.637867   0.0009961724  0.0040107816  194.41734  -0.014851459    0.009945785    1.4652364 169.71713  7.069519 1693p075    1 1693p075w1o0004584e009   19       1            0          0     9       1 58093.637 58099.203  58096.42  16.778147  0.118033946                                                                       
         19.6    36.31062 340.27762  506.8401  183.19005   0.21994263  0.20299123   21.87865 0.99999994  0.6020282  0.9418806  174.44386   22.35547  2.636948   0.0026883483   0.004411973  183.13632     0.0523855   -0.013084234    1.1903291 169.71968 7.0501623 1693p075    1 1693p075w1o0004237e009   18       1            0          0     9       1 58093.637 58099.203  58096.42  16.842745   0.13029288                                                                       
         19.7    40.56977 337.99863  509.6127  127.97288    0.3086083  0.28866544   21.58645        1.0 0.47298905  0.9085743  114.71448  22.066513 2.6392002    0.013229191    0.00652686  127.98413   0.014029548    0.014392178   0.92739975 169.71754 7.0484233 1693p075    1 1693p075w1o0004210e009   18       1            0          0     9       1 58093.637 58099.203  58096.42  17.232204   0.18490909                                                                       
         19.8   41.773037  351.0173 496.40182   180.0954    0.2132791  0.20319594   21.28647        1.0 0.28914773 0.82745564    178.002   21.76922 2.6393735  -0.0011355877  0.0043087876  180.09683  0.0003618363   -0.045159597    1.6571206 169.72772 7.0583587 1693p075    1 1693p075w1o0004396e009   19       1            0          0     9       1 58093.637 58099.203  58096.42  16.861244    0.1289318                                                                       
         19.9    43.43046 359.15894 525.88995  219.87532    0.1796507  0.16907458  21.863163        1.0 0.43982518  0.9796038  210.82494  22.360146 2.6354396   -0.001965046   0.003689281  219.84831   0.012046171  -0.0052154814    2.0908036 169.70503  7.064596 1693p075    1 1693p075w1o0004501e009   17       1            0          0     9       1 58093.637 58099.203  58096.42  16.644558  0.108317405                                                                       
        19.10    43.43388  339.7109  520.5942   365.3971  0.106891386  0.10096986  21.492323        1.0  0.8431543 0.99418175   357.0211  21.975662 2.6409009    0.008757114   0.002208839  365.37964  -0.007313747   -0.012788844   0.99642766 169.70909 7.0497384 1693p075    1 1693p075w1o0004238e009   19       1            0          0     9       1 58093.637 58099.203  58096.42  16.093088   0.06393577                                                                       
        19.11    48.27798  351.6126 493.97983  168.98358   0.23453265  0.21570295   21.76476        1.0 0.44711345  0.7962224  163.31865  22.247702 2.6364374   -0.004404962  0.0048628133  169.04973   -0.04534459   -0.009107208    1.5534376 169.72958 7.0588117 1693p075    1 1693p075w1o0029625e009   18       1            0          0     9       1 58093.637 58099.203  58096.42   16.93039   0.14062177                                                                       
        19.12   55.881237 364.36133 494.91336   3827.532 0.0109837325 0.010098321  23.992857  0.9999999   1.490141 0.99803996  3834.2551   24.49133 2.6366625  0.00017803907 0.00024326965   3828.513   0.013234693  -0.0002962915    0.9844219 169.72888 7.0685496 1693p075    1 1693p075w1o0004562e009   20       1            0          0     9       1 58093.637 58099.203  58096.42  13.542703 0.0068060365                                                                       
         20.1   1.3681942 353.12595 511.45908  396.06113     0.657288   0.6027315  130.49117  1.0000001 0.35850194 0.94334155  353.72116  133.93277 2.8772674     0.01556915   0.013290798  396.14047    0.04693926    0.021294503    4.9925637 169.71614  7.059979 1693p075    2 1693p075w2o0019993e009   13       1            0          0     9       1 58093.637 58099.203  58096.42  16.005594   0.37157825                                                                       
         20.2   9.7142725 349.10248 511.32797  299.93204   0.86439294   0.7780083  128.67139        1.0 0.47164303  0.8976864  279.01205  132.07236 2.8762503   -0.010118365   0.016250778  292.23218    0.91176337        0.86731     4.199415 169.71623 7.0569057 1693p075    2 1693p075w2o0019982e009   13       1            0          0     9       1 58093.637 58099.203  58096.42  16.307444   0.49799755                                                                       
         20.3   27.571602 361.60443 507.03436  447.32697    0.5467765   0.5134175   125.5861 0.99999994  0.6399795 0.98996836  449.68472  129.07693  2.875077   -0.004450083   0.010510603   447.2578   0.029151427    0.017530326    6.1107106 169.71954  7.066452 1693p075    2 1693p075w2o0003390e009   14       1            0          0     9       1 58093.637 58099.203  58096.42  15.873437   0.31322813                                                                       
         20.4    27.72623  352.4686 521.58936   434.1035   0.58400464  0.55662954  131.45775        1.0  0.6124759  0.9872623  398.51978  134.95837 2.8785458    0.005818069   0.011251172  434.23645   0.014777945   -0.010233696    7.5064354 169.70834 7.0594835 1693p075    2 1693p075w2o0019991e009   12       1            0          0     9       1 58093.637 58099.203  58096.42  15.906016    0.3394313                                                                       
         20.5   32.862247  346.5641 501.21045   521.6379   0.48351103   0.4488152   127.7191  0.9999999  0.6028097  0.9788366  494.62335  131.17491 2.8764832   -0.009715736   0.009324186  521.67163   0.011839406   -0.014727149    1.9076222 169.72401 7.0549603 1693p075    2 1693p075w2o0003250e009   13       1            0          0     9       1 58093.637 58099.203  58096.42  15.706577   0.27134606                                                                       
         20.6    33.66837 341.32773  506.7989  510.00366    0.4961019   0.4648035  131.35188        1.0 0.39435416  0.9860576  509.91727   134.8366 2.8759756  -0.0021928549   0.009648646  510.29095  -0.019010918    0.049521748    2.0598555 169.71971 7.0509644 1693p075    2 1693p075w2o0003196e009   11       1            0          0     9       1 58093.637 58099.203  58096.42  15.731067   0.28607354                                                                       
         20.7   40.580715 340.98053  520.5662  484.18283   0.50566417  0.46975714  126.03038 0.99999994  0.4835288  0.9909514  466.51242   129.4429 2.8769186   0.0048849583   0.009715507   483.8453  -0.055261828    -0.04763863    6.1524534 169.70912  7.050708 1693p075    2 1693p075w2o0003197e009   13       1            0          0     9       1 58093.637 58099.203  58096.42  15.787477   0.28926706                                                                       
         20.8   41.174908 365.59006 519.01044  373.25317    0.6630976   0.6203945   128.8592        1.0  0.6135001  0.9307119   302.1565  132.41904 2.8750894   -0.012231708   0.013706141  376.42044    0.06753837    -0.48718855     8.647329 169.71033 7.0695043 1693p075    2 1693p075w2o0020014e009   13       1            0          0     9       1 58093.637 58099.203  58096.42  16.069992   0.39088804                                                                       
         20.9    42.32323 358.69412  525.6549   602.7364   0.42347217  0.39076388   130.8937        1.0 0.40859193  0.9830775   558.9292   134.3906  2.877432    0.008358359   0.008368978  602.90405  -0.018602272   -0.016601317    9.0412035 169.70522  7.064241 1693p075    2 1693p075w2o0003364e009   13       1            0          0     9       1 58093.637 58099.203  58096.42  15.549682   0.23959991                                                                       
        20.10    47.23531  340.5237 499.32037  430.45667   0.60854584  0.56326467  134.05026        1.0  0.5519694  0.9550866   393.3233  137.53577 2.8777702   -0.004199505   0.011788238  430.31384   -0.25264812      0.6302244    1.0645285 169.72546 7.0503454 1693p075    2 1693p075w2o0003182e009   13       1            0          0     9       1 58093.637 58099.203  58096.42  15.915176   0.34972715                                                                       
        20.11   47.446854 368.66718  505.1389   381.3102   0.65342677  0.60779536  127.80166        1.0  0.6236331  0.9521775  401.50366  131.24171 2.8753884 -0.00024807453   0.012545902  381.47784  -0.028808214   0.0044597625    6.9753666 169.72101 7.0718455 1693p075    2 1693p075w2o0020019e009   14       1            0          0     9       1 58093.637 58099.203  58096.42  16.046804    0.3785258                                                                       
        20.12   51.775326  368.4276  521.7553  351.23483   0.70564824   0.6667364    127.659  0.9999999   0.531066 0.92072487  321.80875    131.112 2.8768523    0.013780117   0.014274838    351.011    0.03942825    -0.06158459     8.957036 169.70822 7.0716734 1693p075    2 1693p075w2o0020016e009   13       1            0          0     9       1 58093.637 58099.203  58096.42  16.136005   0.41351798                                                                       
        20.13   56.030083  364.2845 494.79327  3536.3425  0.069996774   0.0682529  130.15565  0.9999999   0.348661  0.9982765   3548.554  133.64459  2.875806 -0.00059479475  0.0013786438  3536.3413   0.005756391  -0.0036569848    5.0333753 169.72897  7.068491 1693p075    2 1693p075w2o0003409e009   13       1            0          0     9       1 58093.637 58099.203  58096.42  13.628614  0.039978787                                                                       
        20.14    61.57822 333.79227  523.6149  362.77606   0.66076523   0.6229691  121.49992  0.9999999 0.81886804 0.85055393  369.70264 124.714714 2.8772414   0.0026746988   0.012302875  362.77377   0.031660657    0.007866326      6.44194 169.70677 7.0452194 1693p075    2 1693p075w2o0003128e009   16       1            0          0     9       1 58093.637 58099.203  58096.42  16.100903    0.3782232                                                                       
        20.15   61.874393 338.73123 493.81088  425.60144    0.5917999  0.56435055  134.11786 0.99999994 0.69603866  0.9592554  390.19604  137.68599 2.8755293   0.0053082705  0.0121472515  433.48676    -0.8365241     0.35343423   0.31199422  169.7297 7.0489726 1693p075    2 1693p075w2o0003163e009   12       1            0          0     9       1 58093.637 58099.203  58096.42  15.927492   0.35419524                                                                       
        20.16   66.228004 337.87964  530.5461  318.44727    0.7276935  0.67923886  119.25573        1.0 0.47104228  0.8641125    325.406  122.64363  2.877229   -0.017382681   0.015323176  318.65518   -0.11427965     -0.4776761     7.941425 169.70143  7.048346 1693p075    2 1693p075w2o0027590e009   15       1            0          0     9       1 58093.637 58099.203  58096.42  16.242407   0.42738584                                                                       
         21.1   0.7097809 352.39655  511.6161   286.1288    0.1484961  0.13255133  22.435202        1.0 0.99847233 0.99420553  271.73074  22.928606 2.6499085   0.0041247606  0.0028558644  286.04373    0.01581649    -0.01001017  -0.23309693 169.71602  7.059422 1693p075    1 1693p075w1o0004409e010   11       1            0          0    10       0 58252.324  58255.27 58253.797  16.358597   0.08530712                                                                       
