         25.6   33.477734 1886.7512 1357.7944  177.47081   0.20431541   0.20893453   20.44837        1.0  1.1825943 0.66151744  186.13246  20.923439 2.6524074   -0.011221409   0.0043399883  176.96907    0.035877015     -0.3329925 -3.6657755  12.412861  46.09214 0127p454    1 0127p454w1o0059991e012   14       1            0          0    12       1 58321.777 58325.508  58323.64  16.877182   0.12565766                                                                       
         25.7   38.716915 1878.4438 1373.7604  419.70648  0.088456824   0.08972638   20.97274  1.0000001 0.95799536  0.8856726  422.96277  21.441225 2.6547892    0.002282858   0.0017939301  419.76147    0.014411978   -0.007462557 -3.3371754   12.39532  46.08574 0127p454    1 0127p454w1o0034519e012   14       1            0          0    12       1 58321.777 58325.508  58323.64  15.942636  0.054299504                                                                       
         25.8    39.22908  1905.491 1365.3903  111.04722   0.33474132   0.34324503  21.308529  1.0000001  0.4472789 0.88316756 113.308136  21.786695 2.6565425   0.0052242875    0.007031053 111.626015    -0.22573641    -0.21149616  -3.105591  12.404399 46.106426 0127p454    1 0127p454w1o0060157e012   12       1            0          0    12       1 58321.777 58325.508  58323.64   17.38623   0.21095382                                                                       
         25.9   40.717327 1879.4298 1377.2645  365.99313  0.100754485   0.10303148  21.066439        1.0  1.0053753  0.8700178  365.03455  21.543968 2.6550236   0.0017314553   0.0020854266  366.04272     0.00986605     0.01908822 -3.1690414  12.391457  46.08648 0127p454    1 0127p454w1o0034539e012   14       1            0          0    12       1 58321.777 58325.508  58323.64  16.091318  0.062563755                                                                       
        25.10   45.670418 1891.3696 1385.5377  229.27513   0.15871628   0.16383232  21.259792  0.9999999  1.4547977  0.9240662  229.23833  21.750572 2.6562612   0.0012251735   0.0033846784  229.26695   -0.004353196   -6.23484e-05  -2.594026   12.38228 46.095566 0127p454    1 0127p454w1o0034764e012   13       1            0          0    12       1 58321.777 58325.508  58323.64  16.599108  0.100966156                                                                       
        25.11    46.60805 1907.3749  1375.312  166.25949   0.22531815   0.22482747   21.02929 0.99999994 0.47806832 0.50970507    172.901  21.503172  2.655153   0.0041362047   0.0046003996    166.296    0.012738648    0.018584298 -2.7617762  12.393458  46.10783 0127p454    1 0127p454w1o0060164e012   14       1            0          0    12       1 58321.777 58325.508  58323.64  16.948034   0.13806857                                                                       
        25.12   48.161205 1894.6765 1351.6769   8885.835  0.004892153 0.0049906443  27.373447        1.0   7.222543  0.9984524    8889.53  27.906796 2.6545613  -0.0002452135  0.00012529118    8885.64    -0.01042508    -0.00789488 -3.4766555 12.4195595 46.098217 0127p454    1 0127p454w1o0034828e012   12       1            0          0    12       1 58321.777 58325.508  58323.64  12.628254 0.0033446494                                                                       
        25.13   50.994278 1877.3951 1380.7695  174.74422   0.21069935   0.21357489    20.8437        1.0  0.8147449 0.75231457  172.60858   21.31592 2.6543655    0.007640183   0.0043677576  174.74582    0.013338421    -0.00419406 -2.9153998  12.387608  46.08491 0127p454    1 0127p454w1o0034504e012   13       1            0          0    12       1 58321.777 58325.508  58323.64  16.893993   0.13012746                                                                       
        25.14   51.256042 1908.5891 1376.7585  289.86646   0.12706716   0.13250753  21.157415        1.0   0.602046 0.63857013  291.19165  21.637167 2.6546142   0.0021201968   0.0026477254  289.88284    -0.01067649  -0.0088667115 -2.6989017  12.391858  46.10875 0127p454    1 0127p454w1o0035106e012   13       1            0          0    12       1 58321.777 58325.508  58323.64  16.344505   0.07938928                                                                       
        25.15    52.00118 1873.0457 1365.6462  1150.7058  0.034169555   0.03740074  23.600626        1.0 10.2959385 0.16681693  1158.4774  24.053913 2.6521776   -0.002131343   0.0007819858  1148.0103    0.044766806    0.013800749 -3.5467474  12.404284 46.081646 0127p454    1 0127p454w1o0059882e012   14       1            0          0    12       1 58321.777 58325.508  58323.64 14.8475895  0.022271205                                                                       
        25.16   53.700584 1898.2034 1387.3362  576.82104  0.063303016   0.06601023  20.942064        1.0 0.58642507  0.9638806   579.2219  21.414518 2.6533518  -0.0009198189   0.0013219035   576.9333    0.005638868    0.013357039  -2.366444  12.380261 46.100777 0127p454    1 0127p454w1o0034889e012   14       1            0          0    12       1 58321.777 58325.508  58323.64  15.597397  0.039436094                                                                       
        25.17   54.338627 1904.1292  1384.272  796.04596  0.047365107  0.047840457   21.52873  1.0000001  1.5436027  0.9655113    798.667  22.002783 2.6518202   0.0017803311   0.0010023259   796.1274   0.0047335476     0.01050726 -2.4788742  12.383605 46.105316 0127p454    1 0127p454w1o0035000e012   14       1            0          0    12       1 58321.777 58325.508  58323.64  15.247655  0.029370468                                                                       
        25.18   56.134163 1875.3833 1356.6222   212.3005   0.17263533   0.17884785  20.871912        1.0 0.76878494  0.4780176  223.32933  21.339733 2.6558852  -0.0002180934    0.003458303  212.21751    -0.30489597    -0.08631591 -3.6955593  12.414209  46.08346 0127p454    1 0127p454w1o0059896e012   13       1            0          0    12       1 58321.777 58325.508  58323.64  16.682623  0.107087985                                                                       
        25.19    58.31216 1876.8348  1353.777  264.58133   0.14263587   0.14659154  21.168728        1.0  2.6082482 0.23158154  278.82605  21.621992 2.6515903    0.001807034   0.0029065039   264.6208    -0.13048825     0.34212714  -3.624194 12.4173355  46.08458 0127p454    1 0127p454w1o0059915e012   14       1            0          0    12       1 58321.777 58325.508  58323.64  16.443602    0.0870541                                                                       
        25.20   64.023125 1875.2437 1352.4293   2259.984   0.01689401  0.017701318  22.466105        1.0  2.2193465 0.93048275  2267.8835   22.93611 2.6546192 -0.00056141615    0.000368476   2259.728    0.017332116    0.009655084 -3.4928885  12.418827  46.08337 0127p454    1 0127p454w1o0034458e012   13       1            0          0    12       1 58321.777 58325.508  58323.64  14.114737   0.01079345                                                                       
        25.21     64.7707 1908.9581 1352.9321   87.74256   0.41200438   0.42068726  20.646725  1.0000001  0.8657538 0.55739176   73.85708  21.127508 2.6493015    0.010342956    0.008947868  87.778915   -0.015615822   -0.054845203 -3.3087676  12.418106  46.10912 0127p454    1 0127p454w1o0066293e012   13       1            0          0    12       1 58321.777 58325.508  58323.64  17.641973   0.26036343                                                                       
        25.22     67.7632 1874.3533 1386.4646  254.78084   0.14436732   0.15006068  21.203474  0.9999999  0.7678927 0.24913912  247.13942  21.675962  2.656105   0.0028143525   0.0030037253  255.09084   -0.031926405   -0.024187906 -2.8627484  12.381352 46.082565 0127p454    1 0127p454w1o0059897e012   13       1            0          0    12       1 58321.777 58325.508  58323.64  16.484583   0.09056706                                                                       
        25.23    67.84322 1873.1497 1385.2322  1421.1605  0.026698563  0.027313434  22.450989  1.0000001  0.9853295 0.89446187  1414.3375  22.941942  2.651547 -1.0311604e-05   0.0005965485  1421.0323   0.0015253812    0.006700276 -2.8386433  12.382716  46.08165 0127p454    1 0127p454w1o0034413e012   11       1            0          0    12       1 58321.777 58325.508  58323.64  14.618392  0.017153548                                                                       
        25.24    72.45296 1872.9719 1350.3655  312.49655   0.11763718   0.11798055  20.961828        1.0  1.2039795 0.49119875  310.57263  21.430155 2.6522443  -0.0046204925   0.0024578078   313.8013   -0.047503456     0.10174441  -3.395472  12.421111 46.081642 0127p454    1 0127p454w1o0059881e012   15       1            0          0    12       1 58321.777 58325.508  58323.64  16.262886  0.072939165                                                                       
         26.1   0.5479966 1891.8594 1368.9949   534.0818   0.32563627    0.3307699  92.328674        1.0 0.94118667  0.9835553   550.7769    94.8351 2.8954546    0.007264912    0.006644681  534.11816   0.0031941645    0.008010337  -8.000765  12.400498    46.096 0127p454    2 0127p454w2o0027052e012   14       1            0          0    12       1 58321.777 58325.508  58323.64  15.680981   0.18959923                                                                       
         26.2   19.265238 1896.2633 1363.6407   476.1288   0.36712185   0.35927773  90.320915 0.99999994 0.43705943  0.9646063  475.51376   92.85079 2.8991635   0.0048781633    0.006970623  476.07483     0.01038874   0.0019762006  -9.997964  12.406373 46.099384 0127p454    2 0127p454w2o0027104e012   14       1            0          0    12       1 58321.777 58325.508  58323.64  15.805689   0.20848781                                                                       
         26.3   31.537958 1881.3896 1363.8453  365.45984   0.48379827   0.47976056   95.04582 0.99999994 0.37233093 0.83639514  346.30862   97.67481 2.8979194    0.005944073    0.009817356  365.49985    0.007347071  -0.0012447366  -8.051789  12.406224 46.088024 0127p454    2 0127p454w2o0037213e012   12       1            0          0    12       1 58321.777 58325.508  58323.64  16.092901   0.28900728                                                                       
         26.4   34.290787 1890.2849 1356.5382  537.44354   0.33507708   0.32866144  94.666145        1.0 0.70217556  0.7953328   570.0183   97.19631  2.899941   -0.007301569    0.006640912   532.8473     -0.3335985     0.40420893  -9.433388 12.4142275 46.094845 0127p454    2 0127p454w2o0027025e012   13       1            0          0    12       1 58321.777 58325.508  58323.64  15.674168   0.19325873                                                                       
         26.5   36.034367 1886.9264 1356.7155  310.81805   0.57081705   0.56435806   93.11271  1.0000001  1.5951527  0.7516424  358.56107  95.651405 2.8972414   0.0035754442    0.011323102  314.41806    -0.21280083     -0.6125149  -9.028296  12.414048 46.092278 0127p454    2 0127p454w2o0047654e012   14       1            0          0    12       1 58321.777 58325.508  58323.64  16.268734   0.33554727                                                                       
         26.6    37.72264 1878.8375 1373.7817  444.39807    0.3982753    0.4005444  92.556656 0.99999994 0.84102994  0.8622935  420.44077   95.05168 2.8969624   0.0034637451   0.0078037027  444.44696   0.0026130457   -0.020111632   -6.72555  12.395295  46.08604 0127p454    2 0127p454w2o0026876e012   14       1            0          0    12       1 58321.777 58325.508  58323.64  15.880569   0.22948834                                                                       
         26.7   41.095383 1879.4591  1377.548  489.51028   0.36018655   0.36615264   93.02304  1.0000001  0.4936327 0.87214845  496.53415   95.53518 2.9008565    0.004348159   0.0068408516   489.5056     0.00911502   -0.008545417 -6.2988505  12.391144   46.0865 0127p454    2 0127p454w2o0026877e012   14       1            0          0    12       1 58321.777 58325.508  58323.64  15.775596   0.20886445                                                                       
         26.8   43.273922  1906.509 1363.6876  275.29175   0.63945854    0.6445063  94.079315        1.0  0.5131514  0.8914991  272.84512   96.64513 2.8998613   -0.009618342   0.0129565755  275.20758   -0.042140663     -0.1804879  -8.893791  12.406269 46.107212 0127p454    2 0127p454w2o0052017e012   12       1            0          0    12       1 58321.777 58325.508  58323.64  16.400517    0.3865936                                                                       
         26.9   46.389687 1903.7128 1357.1165  289.36435    0.6040614    0.6039762    93.1545  0.9999999  0.8106241  0.8307871  309.82263   95.71615 2.8969347    0.009829462    0.012500196  286.88177     -0.3241483       -0.67706   -9.48762  12.413523   46.1051 0127p454    2 0127p454w2o0037319e012   13       1            0          0    12       1 58321.777 58325.508  58323.64  16.346388   0.36241508                                                                       
        26.10     48.4411 1894.6078 1351.5618   8339.973  0.021416126  0.021939563   99.20282 0.99999994   3.082247 0.99780244   8346.211 101.863045 2.9005601  -0.0014622211  0.00045363765   8341.308   -0.010713625   -0.011175977  -9.433196  12.419687 46.098164 0127p454    2 0127p454w2o0027092e012   13       1            0          0    12       1 58321.777 58325.508  58323.64  12.697088  0.012915331                                                                       
        26.11    48.70706  1908.106 1375.5403  534.41046    0.3292935   0.33159703    94.2331        1.0  0.5774308  0.8445836  538.91296   96.81641 2.8987222     0.01775676   0.0072516524  534.49506   0.0033694576   -0.009341458  -5.468351  12.393203 46.108387 0127p454    2 0127p454w2o0027305e012   13       1            0          0    12       1 58321.777 58325.508  58323.64  15.680312   0.19347094                                                                       
        26.12   51.641624 1878.0985 1381.9126  301.11218    0.5843777   0.57601774  94.248566        1.0 0.47385997  0.7728337  300.83026   96.85241 2.8954914   -0.011447072    0.012334385  301.72784     0.14114211     0.00339676 -6.0667405  12.386345 46.085445 0127p454    2 0127p454w2o0037198e012   12       1            0          0    12       1 58321.777 58325.508  58323.64  16.303179    0.3516368                                                                       
        26.13    52.35402 1877.6875 1356.0079  410.60782    0.4240683    0.4431742   95.72578  1.0000001  0.6168623 0.64133835  450.99026   98.28425 2.8966918   -0.004855633    0.008891355   411.1311    0.041561767     -0.0752044 -7.8675504  12.414874 46.085224 0127p454    2 0127p454w2o0047623e012   11       1            0          0    12       1 58321.777 58325.508  58323.64  15.966432   0.25786105                                                                       
        26.14    52.54761 1907.4575 1358.1627  281.58075     0.617554    0.6468266   93.40136        1.0 0.63018554  0.7673765  292.02252   95.89828 2.8982368   -0.014766276    0.013309244  281.71634    -0.48647058     0.90620345  -9.114338  12.412351 46.107956 0127p454    2 0127p454w2o0037333e012   13       1            0          0    12       1 58321.777 58325.508  58323.64  16.375992   0.37429816                                                                       
        26.15   54.310318  1904.091 1384.2896   870.5286   0.20033558    0.1992645   91.66062        1.0  0.2656203  0.9747314  850.61395  94.179924 2.8973572  -0.0019484162   0.0039123893   870.5599   0.0007917913   0.0044461354  -4.241405  12.383585 46.105286 0127p454    2 0127p454w2o0027222e012   14       1            0          0    12       1 58321.777 58325.508  58323.64  15.150542  0.114745826                                                                       
        26.16   54.385197  1898.347 1387.5492   600.0503   0.28873035   0.29135662   92.36978        1.0  0.6076651 0.95653665    583.747   94.93671 2.9003506   0.0005773902   0.0056786044   600.1673   -0.001435267    -0.01544049  -4.611595  12.380026 46.100887 0127p454    2 0127p454w2o0027134e012   14       1            0          0    12       1 58321.777 58325.508  58323.64  15.554531   0.16847393                                                                       
        26.17    55.37711 1874.8856 1357.8007  333.98822    0.5213461   0.51601714   91.72279        1.0 0.51215976    0.49343  335.56937  94.229675 2.8964882    0.004115522    0.010236701  333.91776    0.053399008  -0.0083072195  -8.016458  12.412914 46.083076 0127p454    2 0127p454w2o0051966e012   13       1            0          0    12       1 58321.777 58325.508  58323.64  16.190672    0.3060293                                                                       
        26.18   57.202335 1910.7067 1377.3241  357.89325    0.4848662   0.48965958   91.89822        1.0 0.32238218   0.619699  361.46674   94.45369 2.8990579   0.0039330125    0.009497319  357.91913   -0.004044471    0.005541865    -5.1701  12.391224 46.110367 0127p454    2 0127p454w2o0047774e012   14       1            0          0    12       1 58321.777 58325.508  58323.64  16.115616   0.28517213                                                                       
        26.19   57.896027  1874.105  1380.541   359.4488   0.48969677   0.49268413   91.64951        1.0    0.75945  0.7734711  349.31992   94.12332 2.8987176    0.014898777    0.010083175  359.40912   -0.003256026   -0.010894485  -6.144425 12.3878765 46.082397 0127p454    2 0127p454w2o0037176e012   14       1            0          0    12       1 58321.777 58325.508  58323.64  16.110907    0.2830772                                                                       
        26.20   63.720898 1875.2742 1352.5542  2018.0511   0.08844366   0.08933045   95.24386  1.0000001 0.81009114  0.8638962  2049.4915  97.756065 2.8998077  0.00063848495   0.0017535217  2017.7638    0.006658369   -0.012438184  -7.767392   12.41869 46.083393 0127p454    2 0127p454w2o0026807e012   12       1            0          0    12       1 58321.777 58325.508  58323.64   14.23767  0.051280446                                                                       
        26.21   66.829834 1875.1714 1386.7769  442.92603   0.39016166    0.4007397   91.84015  1.0000001  0.3983095 0.50024104  452.79352  94.308754 2.8970742   1.013279e-05    0.007626909   442.8143    0.011138859   -0.015438856 -6.0552516  12.381003  46.08319 0127p454    2 0127p454w2o0047618e012   13       1            0          0    12       1 58321.777 58325.508  58323.64  15.884172   0.22843821                                                                       
        26.22    67.93574 1873.0723 1385.1952  1403.7524   0.12713072  0.123589955   92.94159  1.0000001  0.4247099 0.89210844  1415.2242  95.434555  2.896271   0.0005571842   0.0024620967   1403.722 -0.00035799062    0.004957263  -6.049231  12.382757 46.081593 0127p454    2 0127p454w2o0026775e012   13       1            0          0    12       1 58321.777 58325.508  58323.64  14.631774  0.071991295                                                                       
        26.23   69.804886 1873.8862 1350.8145   643.5355   0.26603678     0.269931   91.45717        1.0  0.4660014  0.4352793  676.27795    93.9779  2.896345  -0.0032330155   0.0053943237   643.4768    -0.07661074    0.057086054  -7.643319  12.420612  46.08234 0127p454    2 0127p454w2o0047607e012   14       1            0          0    12       1 58321.777 58325.508  58323.64  15.478569   0.15535285                                                                       
         27.1  0.42760205 1891.5498 1368.8334  267.26016   0.13182001   0.13403288  20.186518        1.0  1.1571718 0.96844757   263.2629   20.64526 2.6364703   0.0030397773    0.002755713  267.24405   -0.016822092  -0.0043202094  -2.414076  12.400678 46.095768 0127p454    1 0127p454w1o0033911e013   13       1            0          0    13       0  58482.14  58485.61 58483.875  16.432665   0.08216362                                                                       
         27.2   17.719574 1895.4651 1363.7233  221.61543   0.16179088   0.16428483  20.361866        1.0 0.50621086 0.88931173  212.36678  20.822832  2.637854   0.0052971244   0.0033445796  221.62051    0.013482598     -0.0072457 -2.3285477  12.406286 46.098774 0127p454    1 0127p454w1o0033996e013   13       1            0          0    13       0  58482.14  58485.61 58483.875     16.636   0.10003878                                                                       
         27.3   28.244246 1899.3351 1362.0934  242.65395   0.14639197   0.15369953  20.524689        1.0 0.73340976   0.864582  234.79076  20.984018  2.634809   0.0028303266    0.003106026  242.68137    0.008712296   0.0046998984 -2.1251132  12.408062 46.101738 0127p454    1 0127p454w1o0034056e013   13       1            0          0    13       0  58482.14  58485.61 58483.875   16.53753   0.09205611                                                                       
         27.4   33.158054  1880.685 1363.9568  203.91505   0.17082387   0.17646356  20.228294        1.0 0.92209685 0.73211366   202.1837  20.696821 2.6343124   -0.003190875   0.0036393423  204.20236   0.0018029565   -0.100809544 -3.4582028  12.406105 46.087486 0127p454    1 0127p454w1o0033708e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  16.726377  0.108059965                                                                       
         27.5   33.422565 1889.8341 1356.9161  623.34955  0.059116114    0.0609816  21.262236        1.0 0.68501973 0.87357605   636.7419  21.724962 2.6325364   0.0006684065   0.0012540815   623.3587 -0.00078933965  -0.0033810032 -2.8945239  12.413813 46.094498 0127p454    1 0127p454w1o0033874e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  15.513171  0.037048407                                                                       
         27.6   34.686043 1886.9402 1357.2374    183.852   0.20155156    0.2030627  20.959927        1.0  1.2055461   0.622048  195.91168  21.419147 2.6331642   0.0012456179    0.004186507  183.91122    0.018030046     0.01650341 -3.0731506  12.413474  46.09229 0127p454    1 0127p454w1o0058025e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  16.838829  0.124319136                                                                       
         27.7    38.67596 1878.4421 1373.7122  374.07922   0.09215103   0.09527962  20.036146        1.0  1.0150877 0.86756223  377.88376   20.50149 2.6378963   0.0036534667    0.001953552   374.1057    0.013508599   -0.011240514 -2.4964538  12.395373 46.085735 0127p454    1 0127p454w1o0033665e013   13       1            0          0    13       0  58482.14  58485.61 58483.875   16.06759  0.058209043                                                                       
         27.8   40.718594 1879.3552 1377.1547  399.18472   0.08842108   0.08999615    20.4718        1.0  1.0223961 0.88173354  400.18655   20.93849 2.6355693   0.0015032887   0.0018980813   399.3118    0.012234402    0.007106331 -2.1375396  12.391578 46.086422 0127p454    1 0127p454w1o0033684e013   13       1            0          0    13       0  58482.14  58485.61 58483.875  15.997066   0.05572982                                                                       
         27.9   44.061226 1906.6699 1374.5714  137.09146   0.27035907   0.27198517  21.019014        1.0  0.8154993 0.54900444  139.31963   21.47308 2.6382382  -0.0006543994   0.0055877347  136.95744     0.16029629    -0.19437729 -2.4380896  12.394278 46.107292 0127p454    1 0127p454w1o0058172e013   13       1            0          0    13       0  58482.14  58485.61 58483.875  17.157475   0.16778937                                                                       
        27.10    45.33419 1891.3942 1385.4158    199.267   0.17699866   0.18125233  20.419369  1.0000001 0.47479224  0.9242346   197.3433  20.888037 2.6388426   0.0024826527    0.003681646  199.22104   0.0118552055     0.01695292 -2.0953293  12.382414 46.095585 0127p454    1 0127p454w1o0033892e013   11       1            0          0    13       0  58482.14  58485.61 58483.875  16.751411  0.111649916                                                                       
        27.11   48.715637 1894.6802 1351.4729   9002.896 0.0047260723  0.004901277   27.22749 0.99999994  6.3653207 0.99845046   9016.012  27.749352 2.6380239 -0.00047439337  0.00012349525   9002.681   -0.007553909    0.015940625 -2.9137492  12.419785 46.098217 0127p454    1 0127p454w1o0033976e013   11       1            0          0    13       0  58482.14  58485.61 58483.875  12.614044 0.0032836115                                                                       
        27.12   50.178036 1908.3049 1376.4374  342.14664  0.107167356   0.11133856  21.299324 0.99999994 0.49883142  0.7770844   345.5845  21.764532 2.6379578   0.0013442636   0.0022589504  341.95392   -0.015697254     0.01278396 -2.4589663  12.392213 46.108536 0127p454    1 0127p454w1o0034220e013   11       1            0          0    13       0  58482.14  58485.61 58483.875  16.164469  0.067676775                                                                       
        27.13     50.3141  1877.679 1380.7233  162.48402   0.21900658   0.22322461  19.946243        1.0 0.36559725 0.73733187  159.78323  20.398626 2.6366231   0.0017936826    0.004380689  162.51425   -0.008397789  -0.0050363545 -1.6976981  12.387656  46.08513 0127p454    1 0127p454w1o0043778e013   14       1            0          0    13       0  58482.14  58485.61 58483.875  16.972973   0.13395862                                                                       
        27.14   52.385883 1872.9507 1365.3876  1411.0253  0.027133334  0.030045174   23.50326        1.0  2.3389194  0.1941447  1410.3953  23.971231  2.634823   0.0020213127   0.0006251421  1420.7537     -0.0239172   -0.059664868 -3.3302453   12.40457 46.081573 0127p454    1 0127p454w1o0057923e013   12       1            0          0    13       0  58482.14  58485.61 58483.875 14.6261635  0.018086664                                                                       
        27.15   53.417374 1898.2648 1387.2047  542.69196   0.06514949  0.066129245  20.612848 0.99999994  1.6949149 0.96567833  545.42487  21.083815 2.6349676  -0.0043173432   0.0014314648   542.8103     0.01647375  0.00014801299 -2.1883442  12.380405 46.100826 0127p454    1 0127p454w1o0034034e013   13       1            0          0    13       0  58482.14  58485.61 58483.875  15.663616   0.04125894                                                                       
        27.16    53.99301 1904.2145 1384.0392  770.21765  0.045957334  0.047154333  20.414566        1.0  0.7434945 0.96653736   776.6956  20.868025 2.6329374  -0.0002770424  0.00097430404   770.2166   0.0071862694   0.0029794446 -2.3366091  12.383861  46.10538 0127p454    1 0127p454w1o0034147e013   13       1            0          0    13       0  58482.14  58485.61 58483.875  15.283466  0.028784083                                                                       
        27.17   57.284733  1875.285 1356.0643  242.46204   0.14554085    0.1518173  20.504139  1.0000001   2.283297 0.50456995  243.60077   20.98513  2.633994    0.008498609   0.0031728311   242.8779     0.27751538     0.23128018 -3.4298878 12.4148245  46.08339 0127p454    1 0127p454w1o0057936e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  16.538391   0.09203663                                                                       
        27.18   64.007576 1875.4036 1352.2795   2337.974  0.016462449  0.017024817   22.88396        1.0  2.2535536 0.95854765  2340.2126  23.373957 2.6375275   0.0008072853  0.00036835577  2336.9285    0.010974784    0.010540566 -3.2026784  12.418991 46.083492 0127p454    1 0127p454w1o0033599e013   11       1            0          0    13       0  58482.14  58485.61 58483.875  14.077901  0.010627499                                                                       
        27.19   67.054535 1874.4774 1386.2249  286.70462   0.13305475   0.13555887    21.7097 0.99999994  0.5204125 0.30289614  278.99158  22.180367 2.6372297  0.00043845177    0.002744733  286.74408     0.01634808  -0.0112109585 -2.2156343  12.381616  46.08266 0127p454    1 0127p454w1o0057937e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  16.356413   0.08237118                                                                       
        27.20      67.236 1873.1528 1384.8998  1385.5315   0.02791437   0.02921152  22.959282        1.0 0.72417223 0.89320004  1372.8972  23.440956 2.6324978 -1.9311905e-05  0.00063051365  1385.6022    0.004286612  -0.0032928523 -2.2130868  12.383081 46.081654 0127p454    1 0127p454w1o0033555e013   11       1            0          0    13       0  58482.14  58485.61 58483.875  14.645959  0.017993057                                                                       
        27.21    71.89583 1873.1849 1350.4388  416.39316   0.09103152  0.093237825  21.310083        1.0   1.191686 0.51096445  411.92377  21.760607 2.6363537 -7.5519085e-05   0.0018038349   416.2301   -0.030610597   -0.011085268 -3.1410792  12.421029 46.081806 0127p454    1 0127p454w1o0057922e013   12       1            0          0    13       0  58482.14  58485.61 58483.875 15.9512415   0.05561419                                                                       
         28.1   0.4752266 1891.6055 1368.7714  361.76437    0.4269422   0.43160263   81.55689        1.0 0.43205848 0.98639053   401.1862  83.845055 2.8859482   0.0010683537    0.008262604  361.82935   -0.014744104    -0.02305179 -1.6607972  12.400746  46.09581 0127p454    2 0127p454w2o0026686e013   14       1            0          0    13       0  58482.14  58485.61 58483.875  16.103935   0.24904853                                                                       
         28.2   34.029476 1889.5808 1356.7336   672.0101   0.24207404   0.24614246    87.7243        1.0 0.65089947  0.9093622  679.59393   90.08404 2.8864808    0.004229307   0.0048507564   671.9701   -0.011708168   -0.008690874 -3.9694488  12.414016 46.094307 0127p454    2 0127p454w2o0026660e013   11       1            0          0    13       0  58482.14  58485.61 58483.875 15.4315605   0.14254558                                                                       
         28.3   34.259518  1893.905 1381.1887   316.6464    0.5018298   0.49284548  83.980194        1.0  0.8023344  0.9545286  329.35236   86.28226 2.8834832    0.007119715    0.010197146  316.62717   -0.001432031    0.006029956 0.19070658  12.387056  46.09752 0127p454    2 0127p454w2o0026716e013   13       1            0          0    13       0  58482.14  58485.61 58483.875  16.248564    0.2950081                                                                       
         28.4   36.194836 1879.3152 1364.3892  202.34167    0.7687271   0.78284234  83.861465 0.99999994 0.85879654  0.5530919  184.92035   86.20244 2.8870697   -0.024797022     0.01842296  200.41885     0.09839127      -1.258324 -3.8629508  12.405636 46.086437 0127p454    2 0127p454w2o0052285e013   13       1            0          0    13       0  58482.14  58485.61 58483.875  16.734787    0.4787857                                                                       
         28.5   38.231567 1880.4775 1377.1798  384.01477   0.42060181    0.4055308   84.99657        1.0 0.74621826  0.8359914  383.73373   87.32247  2.885704   0.0018989444    0.008224863   383.9181     0.09353274   -0.014031094 -0.4005485  12.391543  46.08728 0127p454    2 0127p454w2o0036493e013   12       1            0          0    13       0  58482.14  58485.61 58483.875   16.03913   0.24435718                                                                       
         28.6   39.256794 1878.2605 1373.8308   524.6663   0.29871404   0.29628748   82.73831        1.0  0.2966887  0.8868154  484.18964  85.011375 2.8843973    0.002131164   0.0058414754  524.67114     0.00406159     -0.0054174 -1.3332925  12.395244 46.085598 0127p454    2 0127p454w2o0026505e013   13       1            0          0    13       0  58482.14  58485.61 58483.875  15.700292   0.17265825                                                                       
         28.7    47.44767  1876.987 1377.9952  264.53262   0.59110284    0.5903608  84.856255        1.0  0.3639933  0.7502529  237.99626   87.23865 2.8821907  -0.0016631484    0.012050514  264.30792      0.1641692    -0.06805891 -0.5403396  12.390664  46.08461 0127p454    2 0127p454w2o0046579e013   11       1            0          0    13       0  58482.14  58485.61 58483.875  16.443802   0.36102268                                                                       
         28.8   48.101288 1891.4768 1386.4233  323.54968   0.48261535   0.49036816   83.53583        1.0 0.21564268  0.8644278  308.49097  85.881615 2.8880653    0.002763331    0.009503232  323.59305    0.010537509    0.010291618 -0.7419749  12.381304 46.095646 0127p454    2 0127p454w2o0026672e013   13       1            0          0    13       0  58482.14  58485.61 58483.875  16.225147   0.28681168                                                                       
         28.9   48.540142 1894.7301 1351.5463   8257.035   0.02068039  0.020650197  93.621796        1.0  0.8088934 0.99809945   8259.998  96.076996 2.8870711  -0.0008788705  0.00043139828   8256.177  -0.0077306633  -0.0109343575  -4.681209 12.4197035 46.098255 0127p454    2 0127p454w2o0026734e013   12       1            0          0    13       0  58482.14  58485.61 58483.875   12.70794  0.012311073                                                                       
        28.10   49.040443 1908.0999  1375.873  575.05426   0.27059937   0.27805245    84.5239        1.0 0.50672233 0.86824197   571.2268  86.901535 2.8829367   0.0011795759    0.005586341  574.69116   -0.026573267    0.065133385 -1.7640085  12.392837  46.10838 0127p454    2 0127p454w2o0026920e013   13       1            0          0    13       0  58482.14  58485.61 58483.875  15.600728   0.16075048                                                                       
        28.11   54.084114 1898.4706 1387.3878  517.53613   0.30092874   0.30462146  82.972565  1.0000001 0.35705847  0.9435754   500.5842  85.255035  2.887826 -3.2007694e-05   0.0058192606  517.49915    0.012495111    0.009185495 -0.8102228  12.380203 46.100983 0127p454    2 0127p454w2o0026779e013   13       1            0          0    13       0  58482.14  58485.61 58483.875  15.715148   0.17558245                                                                       
