         15.7   25.624939 368.40347  1888.633  310.97903   0.13563144   0.12609632   23.26616        1.0  0.9763724  0.7826035  313.31058  23.800915 2.6368008   -0.004512608  0.0027967093  310.14047   -0.109275594    0.061266743    -2.1454403 174.01903 -6.5577483 1746m061    1 1746m061w1o0004799e007   11       1            0          0     7       0 57541.086 57543.902 57542.492  16.268171   0.08138229                                                                       
         15.8   26.243185 362.24927 1906.0793  223.13727   0.18614559   0.16911784  22.309477  1.0000001 0.36872625 0.95317394  219.10747  22.826748 2.6313338  -0.0015823245  0.0037565543  223.11177    0.005266505  -0.0011394073    -1.3919489 174.00562  -6.562431 1746m061    1 1746m061w1o0004717e007   12       1            0          0     7       0 57541.086 57543.902 57542.492   16.62857   0.10891684                                                                       
         15.9    29.37002 362.63113 1885.9985   136.2989    0.3065057   0.28659952  23.009491        1.0 0.46586293  0.8683585  142.42955  23.528122 2.6318488  -0.0025643706  0.0063016815  136.30475   -0.012288133   0.0027232277    -2.0385294 174.02104 -6.5621595 1746m061    1 1746m061w1o0004730e007   11       1            0          0     7       0 57541.086 57543.902 57542.492  17.163769   0.18506166                                                                       
        15.10    29.50338 372.80707 1891.0836  375.80182    0.1166926   0.10618599  23.916573  1.0000001  0.6209685  0.9029933   381.0147   24.43645 2.6309516  -0.0057762265  0.0024307594  375.75464 -0.00015994873   -0.014284515    -1.7646233 174.01715 -6.5543823 1746m061    1 1746m061w1o0004866e007   10       1            0          0     7       0 57541.086 57543.902 57542.492  16.062603   0.06919132                                                                       
        15.11   31.110832  355.8437  1888.419  117.29593   0.35744557    0.3322892  22.696665 0.99999994 0.20676337 0.96676457  121.09718   23.20429 2.6357086  -0.0011332035   0.007003918 117.271095  -0.0028941843    0.015173648    -1.7808545 174.01918 -6.5673413 1746m061    1 1746m061w1o0004634e007   11       1            0          0     7       0 57541.086 57543.902 57542.492  17.326792   0.21277164                                                                       
        15.12   57.588135 349.59683 1912.1896  356.41986  0.114930384   0.10868446  22.487814  0.9999999  0.9902101  0.6419881   353.2111  22.998905  2.633788   0.0040507317  0.0023383452  356.61432   -0.011114048   -0.056554995    -0.4522304  174.0009 -6.5720882 1746m061    1 1746m061w1o0033130e007   11       1            0          0     7       0 57541.086 57543.902 57542.492  16.120096   0.06859416                                                                       
        15.13    60.77823   352.531 1915.7555  368.46628   0.10934351   0.10146443  21.960175        1.0 0.76004404  0.8839717  363.97104  22.461117 2.6349523   -0.001725316   0.002191086   368.4558  -0.0031959014   -0.006379594    -0.3470031 173.99815 -6.5698433 1746m061    1 1746m061w1o0004566e007   12       1            0          0     7       0 57541.086 57543.902 57542.492  16.084005  0.064785436                                                                       
        15.14    61.57943  349.5078 1914.0234  264.46393   0.15185633   0.14244717  22.007996  1.0000001  0.6800075 0.45889986  260.84277  22.517746 2.6322868     0.00288409  0.0030898573  264.35233   -0.009105725     0.07619924   -0.35556924  173.9995  -6.572154 1746m061    1 1746m061w1o0004523e007   12       1            0          0     7       0 57541.086 57543.902 57542.492  16.444084   0.09056156                                                                       
        15.15    63.72757 347.72623 1913.5021  318.76306    0.1282018   0.11936831  22.068325        1.0  0.9714667  0.5824295  311.43262  22.575575 2.6369445   0.0039777756  0.0024985496  318.70172   -0.018799903    0.012225593   -0.28692743  173.9999 -6.5735154 1746m061    1 1746m061w1o0033122e007   12       1            0          0     7       0 57541.086 57543.902 57542.492   16.24133  0.075287186                                                                       
        15.16   63.740685  378.0621 1914.7693   18476.21 0.0028306167 0.0026360264  33.491543 0.99999994  17.245455  0.9999201  18495.309  34.113476 2.6323166   -0.000888288 8.0417616e-05  18474.404    0.003543589   -0.006402598     -0.637013 173.99895 -6.5503445 1746m061    1 1746m061w1o0004948e007    9       1            0          0     7       0 57541.086 57543.902 57542.492 11.8334675 0.0019681372                                                                       
        15.17    70.16615  382.3708 1879.3188  196.92029   0.21532041   0.19835238   23.03188 0.99999994 0.38289186 0.99909544  183.04886   23.54776  2.635886   0.0066948533  0.0043554693  196.95848    0.008962895   0.0120975375    -1.6303494  174.0262 -6.5470896 1746m061    1 1746m061w1o0004994e007   11       1            0          0     7       0 57541.086 57543.902 57542.492  16.764275     0.127572                                                                       
         16.1    1.327516 363.85214 1896.2089  874.60406   0.21289541   0.20080909  97.553215  0.9999999 0.80958676  0.8297123   839.5719  100.18813 2.8787887   0.0072243214  0.0042791893  874.52435   -0.006723941   0.0074807117    -1.1825433  174.0132  -6.561217 1746m061    2 1746m061w2o0025667e007    9       1            0          0     7       0 57540.953 57543.902  57542.43  15.145472  0.121608876                                                                       
         16.2   12.435206 367.18845 1893.8508  2546.0276   0.07281516   0.06833008   99.08569  0.9999999  0.5493859 0.96184605  2512.6123  101.83926 2.8783638    0.002620399  0.0014896659  2545.7158     0.00802316 -0.00057506375   -0.75727224 174.01501  -6.558671 1746m061    2 1746m061w2o0004354e007    8       1            0          0     7       0 57540.953 57543.902  57542.43  13.985342  0.042275775                                                                       
         16.3   17.346357  366.0258 1890.8003  262.21368    0.7138006   0.64825904   94.64174  0.9999999 0.49751675 0.44449672  214.14183   97.27294 2.8783379   0.0040831566  0.0139320325   262.0852    0.037645433   -0.009740275    -0.7727047 174.01736  -6.559562 1746m061    2 1746m061w2o0035924e007   11       1            0          0     7       0 57540.953 57543.902  57542.43  16.453362    0.4103637                                                                       
         16.4   29.048058 372.57635 1891.0247  623.19995   0.30369812   0.27817467  100.33077  1.0000001 0.87208307  0.9303944   603.2771  103.09517 2.8788233    0.005978346   0.006361933   623.1161   -0.010409041   0.0010694257    -0.9181428  174.0172 -6.5545588 1746m061    2 1746m061w2o0004421e007    8       1            0          0     7       0 57540.953 57543.902  57542.43  15.513432   0.17632988                                                                       
         16.5    36.29244  357.0432 1885.1924   443.7914   0.43031073    0.4007044   99.30017        1.0 0.61072505  0.9959345   424.5578 101.918045 2.8782837   0.0036149025   0.008762574  443.86502   -0.002452105    0.004464112     -2.715445 174.02167  -6.566428 1746m061    2 1746m061w2o0004235e007   10       1            0          0     7       0 57540.953 57543.902  57542.43  15.882052   0.24711858                                                                       
         16.6   38.784775  356.0405 1908.5292  250.08601    0.7091927    0.6616742   93.89227 0.99999994 0.51681095  0.8882614  258.07205   96.57384  2.880806   -0.025693417   0.017375575  247.81067   -0.041532278     0.35289386    -2.7972753 174.00372   -6.56717 1746m061    2 1746m061w2o0037304e007   12       1            0          0     7       0 57540.953 57543.902  57542.43  16.504776   0.42858422                                                                       
         16.7   45.000744  358.1554 1912.0609  300.18893   0.58501786    0.5577738  91.423096  0.9999999 0.48063174 0.88578755  336.68283   93.94671 2.8775957  -0.0012888312  0.0115214465  299.67178    -0.01984095    -0.09526865    -3.0821993   174.001 -6.5655513 1746m061    2 1746m061w2o0004248e007   11       1            0          0     7       0 57540.953 57543.902  57542.43  16.306513   0.34149575                                                                       
         16.8   59.377842 349.00235 1912.5286    803.922    0.2247684    0.2092942  94.777275        1.0   0.698985  0.7954135    816.856   97.38543 2.8807802    0.004630029   0.004500102  803.64087   -0.013334558    -0.00545629    -2.9613075 174.00064 -6.5725417 1746m061    2 1746m061w2o0004134e007    9       1            0          0     7       0 57540.953 57543.902  57542.43  15.236965    0.1285994                                                                       
         16.9   64.008606 378.19064 1914.7913  17799.549  0.011256133  0.010661739 110.287315        1.0  5.5741253 0.99965435  17818.074  113.07372 2.8789372  -0.0011321902 0.00024647388  17799.805   0.0051993527  -0.0031109713    -2.9659014 173.99893 -6.5502462 1746m061    2 1746m061w2o0004492e007    9       1            0          0     7       0 57540.953 57543.902  57542.43  11.873978  0.006727375                                                                       
        16.10    65.31339 347.91473 1914.4542   516.7757   0.34454188   0.32565737   93.38108        1.0   0.689381  0.6245146   524.4009    95.9775 2.8808558    0.009345591  0.0070459605    516.758   -0.004927092   0.0029168352    -2.9631395 173.99916 -6.5733705 1746m061    2 1746m061w2o0032026e007   11       1            0          0     7       0 57540.953 57543.902  57542.43  15.716744   0.19837014                                                                       
        16.11   68.867935  380.6769 1878.2878  405.16888    0.4685811   0.42890173  95.926445        1.0  0.5073425 0.99953073   405.2487   98.48779 2.8806465   0.0007632375   0.008821343  405.15872   -0.008960833    0.007754842    -2.0962582   174.027  -6.548384 1746m061    2 1746m061w2o0004529e007   10       1            0          0     7       0 57540.953 57543.902  57542.43  15.980909    0.2620266                                                                       
         17.1  0.34103614 363.54398 1896.7292  353.11914   0.14248154   0.13282132  27.328596        1.0  0.8488809 0.77080035  345.55093  27.958841  2.648066    0.005767584  0.0028442813  353.23615  -0.0019724309   -0.053381234    -1.2901798  174.0128 -6.5614514 1746m061    1 1746m061w1o0025609e008    9       1            0          0     8       1 57738.633   57744.2 57741.414  16.130198   0.08419562                                                                       
         17.2     8.02125  366.4752 1897.2484  124.91934   0.40154892    0.3742707  27.207382        1.0 0.89895403  0.3364243  124.98639  27.834116  2.647702      0.0201267   0.009037813  124.92629    -0.07051491      0.1515699    -1.3979995  174.0124  -6.559212 1746m061    1 1746m061w1o0032952e008    9       1            0          0     8       1 57738.633   57744.2 57741.414  17.258427   0.24032223                                                                       
         17.3     8.94059  363.0619 1899.8369  144.06854   0.34923333   0.32267606  27.200058  0.9999998 0.79677796 0.71268904  134.97476  27.823023 2.6439998    0.019833267   0.007904099  144.09897   -0.010554905    0.010092421    -1.1196195  174.0104 -6.5618167 1746m061    1 1746m061w1o0029806e008    9       1            0          0     8       1 57738.633   57744.2 57741.414  17.103577   0.20747542                                                                       
         17.4  12.4573145 367.33923 1894.0415  2442.3567  0.021938315  0.019820703  29.382671        1.0 0.85196435 0.93274826   2444.529  30.018913 2.6444657  0.00016534328 0.00045625493  2443.0547    0.018319236    0.011063074     -1.530054 174.01486 -6.5585556 1746m061    1 1746m061w1o0004425e008    8       1            0          0     8       1 57738.633   57744.2 57741.414  14.030478  0.013062489                                                                       
         17.5   16.767567 368.26877 1892.6827   266.3342    0.1949267   0.18148777  28.393164 0.99999994  0.7298983 0.17568348  263.56107  29.020172 2.6478598    -0.00126791   0.003921815  266.28067    -0.10015903    0.089491226    -1.4993899 174.01591  -6.557847 1746m061    1 1746m061w1o0032953e008    9       1            0          0     8       1 57738.633   57744.2 57741.414  16.436432   0.11618887                                                                       
         17.6   17.397284  365.7299 1890.6674  279.45728   0.18190204    0.1687544  27.813257 0.99999994   1.150385  0.5591818  280.72604   28.44711 2.6481152 -3.0875206e-05   0.003596027   279.9184     0.32714525    0.037913457    -1.5791245 174.01746  -6.559788 1746m061    1 1746m061w1o0029810e008    8       1            0          0     8       1 57738.633   57744.2 57741.414   16.38421    0.1084179                                                                       
         17.7   24.823444  368.3812 1888.9607  376.34915   0.13634945   0.12590818  28.024124        1.0   1.080329  0.7836851  378.54095  28.658371 2.6447005  -0.0018036962  0.0027882254  376.71115    -0.16357341    -0.24365845    -1.5985881 174.01877  -6.557765 1746m061    1 1746m061w1o0025620e008    8       1            0          0     8       1 57738.633   57744.2 57741.414  16.061022   0.08099725                                                                       
         17.8   27.021029 362.23526 1906.3632  190.58087   0.27013355   0.24779254  27.731749        1.0 0.43084002  0.9462997  184.59793   28.36557  2.648323  -0.0055040717  0.0053718574  190.72429   -0.028403223    0.047178246    -0.8223581 174.00539 -6.5624413 1746m061    1 1746m061w1o0004373e008    9       1            0          0     8       1 57738.633   57744.2 57741.414    16.7998   0.15911679                                                                       
         17.9   29.479214 372.81894 1891.1204  402.43643   0.12529242   0.11613007  27.348003        1.0 0.72509325 0.89294964  399.54303   27.97296  2.644003   -0.006854117  0.0025468287  402.43295     0.12511581    0.025607947    -1.2529407 174.01712 -6.5543733 1746m061    1 1746m061w1o0004510e008    9       1            0          0     8       1 57738.633   57744.2 57741.414  15.988256   0.07389624                                                                       
        17.10   54.494846 350.73563 1911.6926  191.40929   0.27560726    0.2500909  28.271952 0.99999994 0.48915055 0.53414047  192.09966  28.902744 2.6476567   0.0055022836  0.0055090846  191.43633     0.04087466   -0.031470835    0.37985563 174.00128  -6.571219 1746m061    1 1746m061w1o0029779e008    9       1            0          0     8       1 57738.633   57744.2 57741.414  16.795092   0.16154954                                                                       
        17.11   55.141125  381.9267 1904.8276  104.58911     0.482817   0.44999924  27.453012  0.9999999  0.5696147  0.6485722    97.9254  28.081167 2.6441748   0.0032175183   0.009834405 104.569954  -0.0017192353   -0.016205195    -0.6252594 174.00659  -6.547403 1746m061    1 1746m061w1o0004623e008    9       1            0          0     8       1 57738.633   57744.2 57741.414  17.451284   0.29181856                                                                       
        17.12   55.394974 371.88644 1878.2587  123.11654    0.4075012    0.3879102  27.285864        1.0  0.6674764 0.99304754  129.52992  27.901337 2.6458197  -0.0054500103   0.008116612  122.86977     0.30956915     0.16144645    -1.5561601 174.02701 -6.5550985 1746m061    1 1746m061w1o0004496e008    9       1            0          0     8       1 57738.633   57744.2 57741.414  17.274208    0.2446878                                                                       
        17.13    60.74876  348.9963 1913.1945   535.7714   0.09548902  0.089060865   27.74914  1.0000001   0.626613  0.8060192   528.6327  28.377708  2.644417   0.0039510727  0.0019247368     535.86     -0.0227608   0.0072212573     0.6226302 174.00012 -6.5725455 1746m061    1 1746m061w1o0004207e008    9       1            0          0     8       1 57738.633   57744.2 57741.414  15.677551   0.05628377                                                                       
        17.14   60.793644 352.53513 1915.7644  343.59344   0.15318874    0.1423295  28.777939 0.99999994  0.4664105 0.89795727  340.75574   29.42541 2.6474547 -0.00089275837  0.0030977235  343.34595   -0.015544551   -0.030632522    0.43746305 173.99815   -6.56984 1746m061    1 1746m061w1o0004262e008    8       1            0          0     8       1 57738.633   57744.2 57741.414  16.159887   0.09115028                                                                       
        17.15    64.29935 378.22488 1914.8993  18367.613  0.003321469  0.003162786  37.556465        1.0  5.3585453 0.99991864    18360.5  38.276432 2.6440353    0.000531137  8.601654e-05  18368.115   0.0066410634   -0.003691609    -0.6639836 173.99884   -6.55022 1746m061    1 1746m061w1o0004576e008    8       1            0          0     8       1 57738.633   57744.2 57741.414  11.839869 0.0022200304                                                                       
        17.16    66.50164 347.70615 1914.8462   193.6991    0.2604161   0.24398707  27.461082        1.0 0.75815713  0.5086786  182.21785  28.094593 2.6452537   0.0036925673  0.0052556503  193.67633     0.08221513   -0.055463664      0.850782 173.99886 -6.5735292 1746m061    1 1746m061w1o0029772e008    9       1            0          0     8       1 57738.633   57744.2 57741.414   16.78218   0.15497078                                                                       
        17.17   70.425705 382.30725 1879.1119  173.64159   0.29634887     0.270746  28.002954  1.0000001 0.81747246 0.99894285  175.82744  28.638496 2.6448135  -0.0004888773  0.0059454287  173.82689    0.052337617    0.074981906   -0.80787206 174.02637  -6.547138 1746m061    1 1746m061w1o0004622e008    9       1            0          0     8       1 57738.633   57744.2 57741.414  16.900866   0.17663738                                                                       
         18.1   1.8562442 363.23505 1897.1863  835.13086   0.27450645   0.25264612  116.05583        1.0  0.9424472 0.89674145   828.3138  119.19458  2.889186    0.014519811  0.0056464467  835.16785    0.007269418    0.007179773    -2.5298674 174.01245  -6.561687 1746m061    2 1746m061w2o0021302e008   10       1            0          0     8       1 57738.633   57744.2 57741.414  15.195614   0.15186447                                                                       
         18.2   12.130486 367.23602 1894.1013  2938.2935    0.0793016    0.0748703  120.86314  1.0000001  0.7672645  0.9825169  2931.4438   124.0332  2.888429   0.0011270046   0.001589654  2938.3455   0.0032629604  0.00084550516      -2.69682 174.01482 -6.5586343 1746m061    2 1746m061w2o0003454e008    9       1            0          0     8       1 57738.633   57744.2 57741.414  13.829762  0.044685617                                                                       
         18.3   19.886198 362.81808 1903.8218  350.11932   0.64903176     0.598659  118.59287        1.0 0.47118372  0.9390369  333.27283  121.84994 2.8888268   0.0002654791   0.012936519  350.01804    -0.03515555   0.0016940782    -1.8231484 174.00734  -6.561999 1746m061    2 1746m061w2o0021303e008    8       1            0          0     8       1 57738.633   57744.2 57741.414   16.13946   0.38288203                                                                       
         18.4   22.309782 368.15515 1889.9031  330.18973    0.6827907    0.6331029  116.37261        1.0 0.35328546  0.6446012   319.6607  119.60163  2.887996  -0.0031475425   0.013464165   328.1892    -0.40129676    -0.22951984    -2.2491605 174.01805 -6.5579367 1746m061    2 1746m061w2o0021318e008    9       1            0          0     8       1 57738.633   57744.2 57741.414   16.20309   0.39979956                                                                       
         18.5    27.29799  365.6158 1886.9076  302.06433   0.76018953   0.70233047  118.74683  0.9999999  0.4301409  0.8545538  310.96277  122.01154  2.889111  -0.0060438514   0.015253856  301.99173      0.4305792      -0.907289    -2.2555208 174.02036  -6.559879 1746m061    2 1746m061w2o0021312e008    9       1            0          0     8       1 57738.633   57744.2 57741.414  16.299751   0.45110413                                                                       
         18.6   29.036665  357.3516 1905.1311  337.31918    0.6760397   0.61093694  115.55512        1.0 0.34983277 0.95092195    346.854  118.75853 2.8892589   -0.001968801   0.013057158  337.31134   0.0041963705     0.01644276    -1.0084225 174.00633 -6.5661726 1746m061    2 1746m061w2o0021284e008    9       1            0          0     8       1 57738.633   57744.2 57741.414  16.179897    0.3876081                                                                       
         18.7   29.536444 372.80847 1891.0627   642.6359   0.35169306   0.32780033  115.42668  0.9999999  0.6212174  0.9207523  638.02014  118.60724 2.8879743  -0.0023978949   0.006928719  642.68054  -0.0108322315    0.006902664    -1.4440641 174.01717 -6.5543814 1746m061    2 1746m061w2o0003516e008   10       1            0          0     8       1 57738.633   57744.2 57741.414  15.480087    0.1971526                                                                       
         18.8    40.04324 349.31967 1899.3729  360.92834    0.6395158    0.6000534 117.428215        1.0  1.0314884   0.995168  388.46362  120.56946 2.8917015   -0.016851127    0.01336518  355.39362    -0.83026767     -1.0395881    -0.9224535 174.01076  -6.572313 1746m061    2 1746m061w2o0003287e008   10       1            0          0     8       1 57738.633   57744.2 57741.414  16.106447    0.3665657                                                                       
         18.9      46.116 368.52628 1880.5939   333.4992    0.6835219    0.6309676 114.830086        1.0 0.66154754    0.98714    366.889  117.92458 2.8924692   -0.009304702   0.013028761   333.4731    -0.00820501   -0.009689793    -1.4650569  174.0252 -6.5576625 1746m061    2 1746m061w2o0021321e008   10       1            0          0     8       1 57738.633   57744.2 57741.414  16.192263   0.38976204                                                                       
        18.10   61.675617 348.53723 1913.2357  801.95776   0.28609917   0.26266396  118.97765  0.9999999  0.2998542  0.9468868  760.07166 122.201904 2.8906906   0.0059447885   0.005724285   801.5702   -0.014163111    0.006069502     1.0367402 174.00009  -6.572896 1746m061    2 1746m061w2o0003279e008    8       1            0          0     8       1 57738.633   57744.2 57741.414  15.239621    0.1622764                                                                       
        18.11   64.054634 378.11557 1914.8727   17277.55  0.013727413  0.012668794 125.113594        1.0   2.733718 0.99988866  17282.379   128.3754 2.8880355  2.9981136e-05 0.00028572071   17278.31   0.0016443346   -0.002277763     -1.065859 173.99887 -6.5503035 1746m061    2 1746m061w2o0003565e008   10       1            0          0     8       1 57738.633   57744.2 57741.414  11.906295  0.007862364                                                                       
        18.12    64.12229 345.57996 1911.4109   352.8982   0.62982273    0.6070921  114.76898        1.0  0.6704916  0.7829364  347.36136   117.9111 2.8923948     0.01834941   0.013421075  352.89578    0.008657291   -0.026258146     0.6769132  174.0015 -6.5751567 1746m061    2 1746m061w2o0021254e008   10       1            0          0     8       1 57738.633   57744.2 57741.414  16.130877   0.36640528                                                                       
         19.1   0.3662706 363.75543 1896.6519  431.27698   0.08991195   0.08165338  21.019882  1.0000001 0.41933295  0.8058242  425.40216   21.48814 2.6324062   0.0020784736  0.0017998131  431.21725   -0.004993269   -0.012630373    -1.0667676 174.01286 -6.5612903 1746m061    1 1746m061w1o0028578e009   14       1            0          0     9       0 57901.457 57907.285  57904.37   15.91311   0.05295938                                                                       
         19.2    8.608976 363.93332 1899.7498   94.66756     0.400768   0.37155974   20.59053        1.0  0.7581608  0.5366011   89.79804  21.054789 2.6296768    0.010639906   0.008325317   94.69299   -0.023082724    -0.03713413   -0.92820454 174.01048  -6.561151 1746m061    1 1746m061w1o0038036e009   13       1            0          0     9       0 57901.457 57907.285  57904.37  17.559498   0.23998484                                                                       
         19.3    8.762612  360.8021 1898.1163  147.35022   0.25579253   0.24059218  20.487825        1.0   0.530586  0.6957018   136.8854  20.949688 2.6282988   0.0054822564  0.0051702647  147.35175  -0.0057899808   0.0011913098   -0.90247923 174.01173 -6.5635443 1746m061    1 1746m061w1o0033822e009   14       1            0          0     9       0 57901.457 57907.285  57904.37  17.079123   0.15194687                                                                       
         19.4     12.3916  367.1961 1893.8866   2524.291  0.015857983  0.014695129  22.527506 0.99999994 0.57873553  0.9801773  2528.3945  23.001156  2.628253  0.00047552586 0.00034308722  2524.1995    0.007851978  -0.0018330573    -1.2524972 174.01498  -6.558665 1746m061    1 1746m061w1o0004864e009   14       1            0          0     9       0 57901.457 57907.285  57904.37  13.994652  0.009689718                                                                       
         19.5    16.90977 366.03183  1890.975    261.407   0.14626022   0.13872401  21.428495        1.0 0.43823817 0.47316465   264.0286  21.896816 2.6268322   0.0013994575  0.0030711559   261.3783  -0.0065119155   -0.004954424    -1.3239405 174.01723  -6.559557 1746m061    1 1746m061w1o0033832e009   12       1            0          0     9       0 57901.457 57907.285  57904.37  16.456707  0.089201964                                                                       
         19.6   24.766388 368.24326 1888.9011  328.54675  0.114156924   0.10710656  20.854355 0.99999994  0.7565287  0.7808561  333.65994  21.326035 2.6284533  -0.0028944016  0.0023501043   328.5655    0.022375887     0.02000567    -1.3448541 174.01881 -6.5578704 1746m061    1 1746m061w1o0028586e009   12       1            0          0     9       0 57901.457 57907.285  57904.37  16.208508   0.06900944                                                                       
         19.7   25.997868 362.01602  1905.952   232.6124   0.16321819   0.15408686  21.290102        1.0  0.5132377  0.9555472  233.49544  21.768024  2.626905  0.00040018559  0.0034245013  232.60446   0.0020707122   0.0016285487    -0.5237096  174.0057  -6.562609 1746m061    1 1746m061w1o0004796e009   12       1            0          0     9       0 57901.457 57907.285  57904.37  16.583418   0.09965206                                                                       
         19.8   28.771387 363.94604 1886.1748 107.643295   0.34875146   0.32738775  20.430866 0.99999994  1.7525977 0.81017864  103.25396  20.889996 2.6283507 -0.00037926435   0.006977581 108.482185     -1.0927751    -0.09718119    -1.5164206 174.02092 -6.5611553 1746m061    1 1746m061w1o0004809e009   14       1            0          0     9       0 57901.457 57907.285  57904.37  17.420033   0.20860389                                                                       
         19.9   29.700832  372.8986 1891.0966   361.7888  0.104987316    0.0983838  21.416693 0.99999994  0.3897612 0.90587556  365.33987  21.894825 2.6275005    0.002153039  0.0022434015  361.80917  -0.0020758263   0.0044350615    -1.1044844 174.01714  -6.554312 1746m061    1 1746m061w1o0004959e009   11       1            0          0     9       0 57901.457 57907.285  57904.37  16.103863  0.064347185                                                                       
        19.10   48.148026 360.30637 1913.8289 112.443405   0.35494336    0.3357437  22.358263        1.0 0.41930577 0.69377625  111.55623  22.827911 2.6298773   -0.010335863  0.0077024386  112.31603    0.016517738     0.08354552    0.03679971 173.99965 -6.5639067 1746m061    1 1746m061w1o0033816e009   11       1            0          0     9       0 57901.457 57907.285  57904.37  17.372665    0.2188026                                                                       
        19.11   55.671204 382.21948 1904.6404  82.094315    0.4635884   0.43450493  20.778088  1.0000001  1.3003261 0.57720995   82.61988   21.24153 2.6323814  -0.0020737052  0.0092517845   82.05817      0.0364847    0.029704774    -0.5515924 174.00673  -6.547179 1746m061    1 1746m061w1o0005079e009   13       1            0          0     9       0 57901.457 57907.285  57904.37  17.714218   0.28090435                                                                       
        19.12   56.077465  349.3259   1911.18  172.61374   0.22142166   0.20670475   21.17823        1.0  0.9110869 0.51843256  170.65459   21.65592 2.6301522    0.012180984   0.004706079  173.20068    -0.15846159     0.06860516     0.5815613 174.00168  -6.572296 1746m061    1 1746m061w1o0033783e009   11       1            0          0     9       0 57901.457 57907.285  57904.37  16.907312   0.13388503                                                                       
        19.13    60.19327 349.14417 1913.0554   374.1288   0.10199357  0.096214145  21.520966        1.0 0.69666505  0.6406775  368.90756  22.004482 2.6273985    0.004543662  0.0021734035  374.10263    0.042081304   -0.028128251     0.7339301 174.00023  -6.572433 1746m061    1 1746m061w1o0004613e009   12       1            0          0     9       0 57901.457 57907.285  57904.37  16.067448   0.06252369                                                                       
        19.14    60.51213  352.5612 1915.6611  351.47464   0.10803632   0.09958882  21.005127  0.9999999 0.97263086  0.9139649   349.3924   21.49343 2.6334796  0.00061035156  0.0022019253  351.48804   -0.008043425  -0.0072487122     0.6666957 173.99823 -6.5698204 1746m061    1 1746m061w1o0004660e009   13       1            0          0     9       0 57901.457 57907.285  57904.37  16.135265   0.06496411                                                                       
        19.15   63.749146 378.06097  1914.774   18522.97 0.0026720494 0.0024821481  31.886503        1.0   16.26428  0.9998592  18528.748  32.459843 2.6291804  -0.0005350113  7.704121e-05   18522.29   0.0036212066  -0.0044910493    -0.5296879 173.99895  -6.550345 1746m061    1 1746m061w1o0005029e009   12       1            0          0     9       0 57901.457 57907.285  57904.37  11.830724  0.001869063                                                                       
        19.16     64.8522 347.83484 1914.1583  280.97058   0.13680287   0.12694152   21.03317        1.0  1.0511045  0.5847163  275.10504  21.498667 2.6286259     0.00440228  0.0028023156  281.05774   -0.031137545   -0.014233375    0.88041586 173.99939 -6.5734315 1746m061    1 1746m061w1o0033776e009   13       1            0          0     9       0 57901.457 57907.285  57904.37  16.378347  0.081429444                                                                       
        19.17    69.85079 382.32568 1879.4392  197.01556    0.1893113     0.180998  20.992983        1.0  1.1246629 0.99929845  198.17151  21.451796  2.634047   0.0004438758  0.0038895202  196.96779  -0.0094633205   -0.017441312    -1.1596563 174.02611  -6.547124 1746m061    1 1746m061w1o0005078e009   13       1            0          0     9       0 57901.457 57907.285  57904.37  16.763748   0.11613141                                                                       
         20.1  0.55424213  363.7834 1896.7567    834.472   0.21224837   0.20056662   92.18702  0.9999999 0.40716112 0.87456876  826.93066   94.53856 2.8830345   0.0019980073   0.004215901  834.50714   -0.008358595  -0.0069155926    -3.3748937 174.01277  -6.561269 1746m061    2 1746m061w2o0025991e009   11       1            0          0     9       0 57901.457 57904.406 57902.934   15.19647  0.120436594                                                                       
         20.2   12.947292 367.37067 1893.7821  2566.2449    0.0687413    0.0620396    89.0656        1.0 0.43508407  0.9730041  2553.0474   91.44187  2.883564  -5.763769e-05  0.0013126131  2566.2202    0.009696875   -0.005125471     -3.097911 174.01508 -6.5585318 1746m061    2 1746m061w2o0004415e009   13       1            0          0     9       0 57901.457 57904.406 57902.934  13.976755   0.03769737                                                                       
         20.3   16.694723 366.50504 1901.9783  265.57755    0.6464039    0.6091995   87.54038 0.99999994  0.5721777  0.8402883  260.15433   89.85774 2.8824453  -0.0046414137   0.012383278  266.80774    -0.31666797    -0.30406716    -3.2383828 174.00877 -6.5591846 1746m061    2 1746m061w2o0032736e009   13       1            0          0     9       0 57901.457 57904.406 57902.934  16.439522   0.37176135                                                                       
         20.4   18.277124 369.82086  1899.037   355.7631   0.48341426   0.44801807   89.63404        1.0  0.6017861 0.81177986  342.34872   92.04948 2.8811588    0.013123155    0.01009689  356.47644     0.11267129   -0.022737414     -3.192211 174.01103  -6.556655 1746m061    2 1746m061w2o0004446e009   10       1            0          0     9       0 57901.457 57904.406 57902.934  16.122097   0.27956888                                                                       
         20.5   24.059845 368.40884 1889.3075  487.24414    0.3564647    0.3390854   91.00621        1.0 0.68373066 0.79598343  498.81848   93.40516  2.884735   0.0068977475   0.007196153   487.2388    0.007877002    0.015555575    -3.3002179 174.01851 -6.5577435 1746m061    2 1746m061w2o0026003e009   12       1            0          0     9       0 57901.457 57904.406 57902.934  15.780633   0.20519985                                                                       
         20.6   28.553144 363.97037  1886.255  247.11957   0.69978046   0.64711773   88.89305  0.9999999  0.5904929 0.89804006  259.48538   91.28507 2.8824897  -9.483099e-05   0.013697293  247.42636    0.109762646   -0.021026649    -3.6721156 174.02086 -6.5611362 1746m061    2 1746m061w2o0032733e009   12       1            0          0     9       0 57901.457 57904.406 57902.934  16.517733   0.40884542                                                                       
