         26.9   37.954655 265.70474 868.67413  413.53772    0.3788543   0.36365724  81.14024 0.99999994  0.6170451 0.96424377  423.80374 83.332466 2.9150944    0.0056020617   0.0074123247  413.34833    0.009454393   -0.014241561    -2.2913594 163.80916 46.368797 1636p469    2 1636p469w2o0003489e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  15.958713    0.2158311                                                                       
        26.10   40.377964 276.78146 894.83356   386.5921   0.39809155   0.37383002 81.582695 0.99999994   0.639744  0.9770586  418.34485  83.92253  2.913098     0.008267403    0.008086807  386.58102   -0.007787128  -0.0027119499    -1.2041796 163.78021   46.3773 1636p469    2 1636p469w2o0003638e012   11       1            0          0    12       0 58594.938 58598.535 58596.734  16.031868   0.23261853                                                                       
        26.11   45.303997 280.38354  866.7264  225.27425    0.7117515   0.67062736   83.3646 0.99999994 0.48668006 0.96054924  248.95734  85.64631  2.914996    -0.006379962    0.014010979  226.49887     0.53528893      0.2691749    -0.5458421 163.81134  46.38001 1636p469    2 1636p469w2o0032175e012   12       1            0          0    12       0 58594.938 58598.535 58596.734  16.618221   0.42179838                                                                       
        26.12    49.16812 257.03293   871.219   998.9618   0.15560268   0.14763659  80.45078  0.9999999 0.27719727  0.9529205 1005.87646 82.678276   2.91292   -0.0017845035   0.0030650105  998.88214    0.004101648     0.00687291    -2.3607605 163.80632  46.36218 1636p469    2 1636p469w2o0003377e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  15.001128   0.08762891                                                                       
        26.13   49.779537 255.34758  873.9374  312.34454    0.5001062    0.4748544  79.64077  0.9999999  0.6951181  0.6742213  301.77634  81.79756 2.9131122    3.015995e-05     0.00956327  312.49625   -0.011630765    -0.03382196    -2.3788536  163.8033 46.360897 1636p469    2 1636p469w2o0032104e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.263414     0.283083                                                                       
        26.14    50.03648 254.13075  884.1349  269.34253   0.57263833   0.54418993  79.33757        1.0 0.31453583  0.9793096  249.77429  81.53443  2.912419       0.0179649    0.012350077   269.3343 -0.00017258583   0.0051685586    -2.3794236   163.792  46.35998 1636p469    2 1636p469w2o0025605e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.424238    0.3295778                                                                       
        26.15    52.65623  267.5206 862.32794   499.8673    0.3088778    0.2877091 78.263954 0.99999994 0.36367932 0.92141736   529.6862  80.51294 2.9157655     0.004130602   0.0058011697  499.83203   -0.014966462    0.008986536    -2.2988048 163.81618 46.370174 1636p469    2 1636p469w2o0003517e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  15.752863     0.171403                                                                       
        26.16   54.380157 261.82587  864.0032  234.32246    0.6692665    0.6161215  78.40174  1.0000001 0.48588473  0.9120067  249.23642  80.56739 2.9120724    -0.008786976    0.012891618   234.4029   -0.021250958     0.13784283     -2.571805 163.81432  46.36583 1636p469    2 1636p469w2o0025632e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.575464    0.3778221                                                                       
        26.17   59.396935  261.3251  899.6878   9553.348  0.017341334  0.016187364  89.43889        1.0  1.1686928  0.9996729    9579.97  91.83207 2.9149723  -0.00042754412  0.00037196893   9552.575    0.008949763  -0.0068825996    -2.3327754 163.77481 46.365498 1636p469    2 1636p469w2o0003426e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  12.549611  0.010164963                                                                       
        26.18   59.801514 286.61276 864.78864   582.5192    0.2795937    0.2612895  82.32377        1.0 0.82037014 0.98676574  593.21454  84.55823  2.914377    0.0055544376    0.005336399   582.4893  -0.0031797148   -0.008059892     0.5424952  163.8135  46.38476 1636p469    2 1636p469w2o0003769e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  15.586724    0.1544742                                                                       
         27.1   0.9755564 271.87088  880.6253  259.29486   0.14768137   0.13672115 20.448893        1.0 0.86110765 0.95018446   259.3581 20.892447 2.6545472    0.0034321547   0.0028491612   259.4155   -0.011218421    0.043662567    -0.5187534 163.79593 46.373528 1636p469    1 1636p469w1o0004225e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.465515    0.0858031                                                                       
         27.2  10.2002125 271.57306 877.25555  116.70922   0.32636595    0.2968337  20.62531        1.0  0.6953466  0.8343028  115.07386 21.085361  2.654608    0.0021681786   0.0065091364 116.708305    -0.08565754     0.13588634    -0.3245005 163.79967 46.373295 1636p469    1 1636p469w1o0029204e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  17.332237   0.19391137                                                                       
         27.3   22.459288 271.32822  889.0709  194.27756   0.18773563   0.17373765 19.818626 0.99999994  1.0810757 0.72092247   189.2844 20.271955 2.6515234   -0.0023270845   0.0037897765   194.2559  -0.0015195427    -0.01494159    -0.6767313 163.78659 46.373123 1636p469    1 1636p469w1o0029206e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.778944   0.11114469                                                                       
         27.4   25.231453 268.91406  889.5601   237.5646   0.15168585   0.14017056 19.488144  0.9999999 0.46041143 0.64840686  229.51079 19.945526 2.6549928    0.0028713942   0.0029936577  237.57506   0.0052523417    -0.01661808    -0.6980979 163.78604  46.37128 1636p469    1 1636p469w1o0004183e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.560545   0.08926679                                                                       
         27.5   25.304459 267.09167  888.6908  170.58318    0.2085499   0.19385873 19.663649        1.0 0.68049335 0.59358597   165.6114 20.131054 2.6534016     0.005536318    0.004273489  170.54962    0.008215952   -0.016426511   -0.64139175   163.787  46.36989 1636p469    1 1636p469w1o0034796e013   12       1            0          0    13       1  58801.47 58807.816  58804.64   16.92016   0.12571499                                                                       
         27.6   25.443043 265.13998 874.77466   233.4888   0.15506384   0.14458917 19.540417        1.0  1.4707477  0.9431379  229.29445 19.990732 2.6522024     0.005913496     0.00307912  233.48436   0.0011045826   -0.008104546   -0.06572951  163.8024 46.368378 1636p469    1 1636p469w1o0004119e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.579334    0.0910771                                                                       
         27.7   26.642591 281.67178 882.02496  158.93094   0.23286733   0.21820723 19.946093  0.9999999  0.7239322  0.8534471  156.92676 20.395563 2.6512928  -0.00018113852    0.004626382  158.91574   -0.038949654     0.04808536    -0.6421321  163.7944 46.381016 1636p469    1 1636p469w1o0029232e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.996979    0.1369839                                                                       
         27.8   27.464722 281.75903  878.6149  365.92133  0.103315935   0.09891817 21.013632        1.0  0.6544266  0.9583029   364.9556 21.479595 2.6554315    -0.002874136   0.0021028619  365.85812   -0.016215825  -0.0048084306     -0.505054 163.79819 46.381077 1636p469    1 1636p469w1o0004366e013   12       1            0          0    13       1  58801.47 58807.816  58804.64   16.09153  0.062418886                                                                       
         27.9     36.6767  265.9895 869.05035  333.96323   0.10901412  0.101125434 19.686892        1.0 0.49017268  0.9642553  332.83795 20.132689  2.649622    0.0028087497   0.0022008703   333.9514  -0.0039991476 -2.4272687e-05    0.17065284 163.80873 46.369015 1636p469    1 1636p469w1o0004134e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.190754   0.06407765                                                                       
        27.10   38.966408 277.00275 894.20953  131.39287   0.27935326   0.25760806 19.822643        1.0  0.6666931  0.9622415  131.58676 20.267292  2.651509     0.007867515   0.0057342653  131.39624  -0.0038818908  -0.0011607669    -0.5806596  163.7809  46.37747 1636p469    1 1636p469w1o0004296e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  17.203571   0.16506007                                                                       
        27.11    40.03685 286.32623 878.10297   99.40602    0.3751529   0.34824288 20.199757        1.0  0.8042171 0.86621803 106.061455 20.658422 2.6517901    -0.011832833    0.007899964  99.643295    -0.15257835    -0.08284387   -0.49388033 163.79877 46.384563 1636p469    1 1636p469w1o0004429e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  17.506468   0.22374074                                                                       
        27.12   47.784542 285.14087  869.5135  264.95013   0.14347379    0.1317589 20.590574        1.0 0.77768195   0.939326  269.16888 21.050188 2.6554575    0.0013076067    0.002835479    264.916   0.0042974665   -0.013345164   -0.12659816 163.80827 46.383644 1636p469    1 1636p469w1o0004415e013   12       1            0          0    13       1  58801.47 58807.816  58804.64   16.44209  0.084548384                                                                       
        27.13    49.08486 256.94775  871.4085   953.3462  0.037956394  0.034831934 19.917078  1.0000001  1.2028841  0.9774356  954.67505 20.371613 2.6546307    0.0007597804  0.00078604184  953.23267  -0.0016377359    0.014520677    0.38718113  163.8061 46.362114 1636p469    1 1636p469w1o0004002e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  15.051873  0.022686211                                                                       
        27.14   50.910126 290.34424   883.745  125.40487    0.2949389   0.27863026 20.289839        1.0  0.6694708 0.97672844 125.314995 20.743174 2.6541684   -0.0031907558    0.006004236 125.383194      0.0208682    0.028943395   -0.75683594 163.79253  46.38764 1636p469    1 1636p469w1o0004490e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  17.254213   0.17722368                                                                       
        27.15   52.110134 254.78796 873.10095   98.49869    0.3608145   0.33751023 19.093542 0.99999994  1.0269462 0.37265047    97.9358 19.522455 2.6509151    0.0069683194    0.007225813   98.45494     0.25144985    -0.23828343    0.40120116 163.80423 46.360466 1636p469    1 1636p469w1o0039311e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  17.516424    0.2131625                                                                       
        27.16   52.848186 267.75888     862.2  511.34073   0.07208176   0.06695904 20.204947 0.99999994  0.8125475 0.95235586  504.69305 20.655561 2.6524796    0.0008894205    0.001463494  511.36984   -0.012603337    0.006635086    0.30993894 163.81633 46.370358 1636p469    1 1636p469w1o0004167e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  15.728224  0.042923756                                                                       
        27.17    56.43172  284.2479   864.436  130.13326    0.2831584    0.2625874 19.687338  0.9999999  1.1846699  0.4753956  127.36375   20.1371   2.65598    0.0047035813   0.0054375185  130.17868    0.032833435    0.008688189    0.15503961 163.81389 46.382954 1636p469    1 1636p469w1o0034846e013   14       1            0          0    13       1  58801.47 58807.816  58804.64   17.21403    0.1655273                                                                       
        27.18   59.473423 261.40106 899.76294  10249.395  0.004220984 0.0038101089 26.305931        1.0  11.801189 0.99997306  10245.304 26.823399  2.653994   -6.145239e-05 0.000109100474  10250.232    0.008923207   -0.006993451   -0.49210685 163.77473  46.36556 1636p469    1 1636p469w1o0004063e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  12.473254  0.002786611                                                                       
        27.19    60.69625 286.98376  864.6864   672.7637  0.055927135  0.052762713 21.263596        1.0    1.13882 0.95070595   676.8743 21.741488  2.653289    0.0033239722   0.0011910073  672.62396  -0.0073829424   -0.011718803    0.07283671 163.81361 46.385044 1636p469    1 1636p469w1o0004440e013   11       1            0          0    13       1  58801.47 58807.816  58804.64  15.430344  0.034327604                                                                       
         28.1   1.1948204   271.675  880.7056  803.06866   0.22245193   0.21095036   91.8111        1.0 0.88449174  0.9916716   797.1897  94.21319 2.8910632   -0.0003296137    0.004262655  802.82117      0.0304033    0.012402521    -1.0801446 163.79585  46.37338 1636p469    2 1636p469w2o0003327e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  15.238118  0.124672234                                                                       
         28.2   22.262434  272.1307 889.03033  300.72433   0.57930464   0.54383665   89.7901        1.0  0.5893691  0.8942364   310.6381  92.19748 2.8877928   -0.0088374615    0.011692862   305.3266      0.1564605      1.0169668     -1.212406 163.78664 46.373737 1636p469    2 1636p469w2o0003328e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.304579   0.33436254                                                                       
         28.3   25.024364 267.84964  889.0109   460.5013   0.37126237    0.3423871  87.56403        1.0 0.67914486  0.9395197  470.14008  89.98809  2.887853    -0.004902959   0.0073721553  461.35745     0.17934424    -0.12705737    -1.3996174 163.78664  46.37047 1636p469    2 1636p469w2o0003275e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  15.841923    0.2089957                                                                       
         28.4   27.592613 264.97745 873.81067  469.88974   0.37626475   0.35581213  92.58682        1.0  0.5745779 0.95831966  484.86868  95.06258 2.8885658     0.009317875   0.0079455115  469.87402   0.0009689031  -0.0042901724   -0.31903395 163.80347  46.36825 1636p469    2 1636p469w2o0003239e013   13       1            0          0    13       1  58801.47 58807.816  58804.64   15.82001   0.21676783                                                                       
         28.5   27.629045 281.91138  879.0385   607.5031   0.28491956   0.26867953  89.41313 0.99999994 0.54975224  0.9935075  603.26025 91.853546 2.8876548      0.01327163    0.005916008  607.53217   -0.002127213    0.001730936    -1.2658608 163.79771 46.381195 1636p469    2 1636p469w2o0003452e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  15.541129   0.16096927                                                                       
         28.6   36.076565   266.103  869.2375  390.97415   0.45262086   0.41788718 89.890396        1.0  0.4955324   0.949381   418.1078  92.31858 2.8892536   -0.0004966259    0.008689757   390.7592   -0.011543349    -0.03873748   -0.17308927 163.80853 46.369102 1636p469    2 1636p469w2o0003249e013   14       1            0          0    13       1  58801.47 58807.816  58804.64   16.01963   0.25416934                                                                       
         28.7   39.578236 277.56946 894.22516  310.46915    0.5639285   0.51831806  88.88151  0.9999999  0.8457767 0.98083156  336.97763  91.27617 2.8907366    0.0033358335    0.010748981   310.0117    0.010741653     0.18807921   -0.78800404 163.78088   46.3779 1636p469    2 1636p469w2o0025019e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.269955   0.31976107                                                                       
         28.8     41.0962 257.30502 883.41077   300.9268    0.5675619    0.5330367 87.149055        1.0 0.44426343 0.97186923   303.7511 89.513664   2.89199    -0.004131973    0.010776121  300.92096   0.0028089718  -0.0004676709    0.23171876 163.79282 46.362404 1636p469    2 1636p469w2o0003155e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.303848   0.32369265                                                                       
         28.9   44.156616  284.3953 870.67285   318.7757    0.5719031   0.53988165   93.3683  0.9999999 0.82206535 0.96671236   309.2222  95.77863  2.891734   -0.0071458817    0.010942885   314.6769     -0.1756416     -0.9367169    -1.8219486 163.80698 46.383076 1636p469    2 1636p469w2o0003482e013   11       1            0          0    13       1  58801.47 58807.816  58804.64  16.241287   0.32760102                                                                       
        28.10   49.601353 256.74234 871.38245  886.92004   0.19150306   0.17823415 87.513145  0.9999999  0.6163214  0.9947184  915.91144  89.93184 2.8915114    -0.002219081   0.0037111372   887.0133   -0.009227487   0.0061810566     0.7182956 163.80614 46.361958 1636p469    2 1636p469w2o0003146e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  15.130289   0.10748019                                                                       
        28.11    52.46291  267.5052  862.4041  399.11987    0.4415562   0.41866222  91.54255  1.0000001  0.5306421 0.92516655  406.18042 94.003876 2.8925881    -0.006176889    0.008616066  399.81195   -0.015775664    -0.07625026  -0.065424465  163.8161 46.370163 1636p469    2 1636p469w2o0003274e013   11       1            0          0    13       1  58801.47 58807.816  58804.64  15.997242   0.25353557                                                                       
        28.12   52.645382 290.89594 884.27637  237.78876    0.7356882   0.67490333  88.16437        1.0  0.8861215  0.9771276  265.97107  90.56887 2.8896892    0.0058980584    0.014157573  238.32817    -0.62252605    -0.41921502    -1.0072207 163.79193 46.388065 1636p469    2 1636p469w2o0025060e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.559523   0.42269096                                                                       
        28.13   59.488632 261.34607  899.7381   9331.702  0.018827984   0.01756643  93.89164        1.0  0.4866966 0.99978656   9351.484 96.377304 2.8906646  -4.6610832e-05  0.00039193194   9331.242   0.0072082905  -0.0062218374   -0.81041986 163.77475 46.365517 1636p469    2 1636p469w2o0003189e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  12.575098  0.010924582                                                                       
        28.14   60.585457 286.74258   864.522   690.7004    0.2574262   0.23940992  91.71993  1.0000001 0.38382062  0.9892007  701.77136 94.256226 2.8919785     0.004124582    0.005052515  690.57605  -0.0020037724   -0.017244443    -2.5848231  163.8138  46.38486 1636p469    2 1636p469w2o0003523e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  15.401775    0.1450343                                                                       
         29.1   0.8497616 271.77444  880.7839   257.3081   0.14410506    0.1325586 20.076042        1.0 0.71197057  0.9788796  254.85527 20.538858  2.661938    0.0013895631    0.002893859  257.29446  -0.0033417973 -1.6323882e-05  -0.051185515 163.79576 46.373455 1636p469    1 1636p469w1o0004259e014   12       1            0          0    14       0 58959.145 58962.742 58960.945  16.473866  0.084885344                                                                       
         29.2   23.047976  270.7948  889.2228  254.88431   0.14531703   0.13279586 19.979332        1.0  1.0759759  0.8293254   260.3802 20.434961 2.6619074    0.0029492378   0.0029121367  254.90439  -0.0051937243    0.009642771   -0.05843617  163.7864  46.37272 1636p469    1 1636p469w1o0029918e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  16.484142   0.08528138                                                                       
         29.3    25.28567 267.86993 889.12823   269.1279   0.14053483    0.1266568  20.33098 0.99999994 0.76648337  0.8331245  272.08667 20.786383 2.6600149    0.0021147132    0.002833618  269.11633   0.0003127935    0.008814704  -0.030563474 163.78651 46.370483 1636p469    1 1636p469w1o0004214e014   12       1            0          0    14       0 58959.145 58962.742 58960.945  16.425104   0.08217737                                                                       
         29.4    25.37075  265.2484 874.69403  199.92378   0.18615979    0.1727467   20.4178        1.0  0.3984263   0.938688  195.13647 20.886353 2.6636534    0.0021511316   0.0037882822  199.94821    0.008400644   -0.007841263    0.17696822 163.80249 46.368458 1636p469    1 1636p469w1o0004142e014   12       1            0          0    14       0 58959.145 58962.742 58960.945  16.747839  0.111271925                                                                       
         29.5   26.670927 281.67932  882.0497  150.65573   0.24764852   0.22886881 19.952408        1.0  0.7606039  0.8453224  150.24123  20.39721  2.660593   -0.0117124915   0.0051563405  150.64665    -0.09375799    -0.19454473   -0.22860001 163.79437  46.38102 1636p469    1 1636p469w1o0029953e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  17.055037    0.1446414                                                                       
         29.6   26.952747  281.5701  878.6257  358.65076   0.10287552   0.09553396  20.13184        1.0 0.58531547  0.9573932  358.70255 20.593842 2.6657548    0.0013968349   0.0020517474   358.7044   -0.014332569   -0.036708623   -0.13125119 163.79817  46.38093 1636p469    1 1636p469w1o0004410e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  16.113321   0.06100883                                                                       
         29.7    37.26158 265.70187  868.9601    350.456   0.10969075    0.1017324 21.293549        1.0  0.5809243  0.9650993   352.6328  21.75343  2.660395    0.0031017065   0.0022997432  350.35217   -0.009366008  -0.0013837446    0.21874793 163.80884 46.368797 1636p469    1 1636p469w1o0004165e014   10       1            0          0    14       0 58959.145 58962.742 58960.945  16.138416    0.0660502                                                                       
         29.8   38.874466  276.8629 894.22534   149.3807   0.23858008   0.22266746 19.218084        1.0 0.87842584  0.9673444  159.52982 19.661562 2.6615274   0.00096452236   0.0047455435   149.3064   -0.003387107    -0.06713607   -0.02515626 163.78088  46.37736 1636p469    1 1636p469w1o0004333e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  17.064264   0.14046016                                                                       
         29.9   39.006405  285.8322   877.601  112.94025   0.32982418   0.30499104 20.314188        1.0 0.47088754  0.8700884 115.476974 20.772736 2.6644216    0.0014435649   0.0066499263  112.93854    0.054539535   -0.115452744    -0.1425396 163.79932 46.384186 1636p469    1 1636p469w1o0029971e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  17.367878   0.19743562                                                                       
        29.10    45.45564 279.75842  866.3151  104.04292     0.353522   0.32741767 19.768913        1.0  1.4117737 0.86823833 103.360374 20.227425 2.6637564     0.010294437   0.0071531143  103.89743     0.12629873    0.115269676    0.28396687  163.8118 46.379528 1636p469    1 1636p469w1o0029950e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  17.456968   0.20883563                                                                       
        29.11   48.175583 285.13992  869.2972    213.712   0.17088576   0.15946847 19.991623        1.0  1.0886106 0.91128665  208.64247 20.457153 2.6627886   -0.0010476112    0.003425862  213.69678    -0.00377836    0.007411384    0.19249919  163.8085 46.383644 1636p469    1 1636p469w1o0004456e014   12       1            0          0    14       0 58959.145 58962.742 58960.945  16.675428   0.10186267                                                                       
        29.12   49.221184 258.52893 869.19775  122.77346   0.30181447   0.28034085 20.164083        1.0  1.3021361  0.4527876  121.54713 20.622738 2.6629665     0.017930388   0.0067380727  122.87083     0.11473904    -0.02451481    0.29582894 163.80855  46.36332 1636p469    1 1636p469w1o0035509e014   11       1            0          0    14       0 58959.145 58962.742 58960.945  17.277239    0.1799491                                                                       
        29.13   49.631058 256.74936  871.3508  949.22064  0.039185956  0.036747042 20.419313  1.0000001  1.5260226  0.9758469   943.9586 20.880507 2.6643755    0.0020233393   0.0007944021  949.26526   -0.011518186       0.006594     0.3377402 163.80617  46.36196 1636p469    1 1636p469w1o0004016e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  15.056582  0.023359591                                                                       
        29.14   49.658104 289.88898  883.7096  170.28824    0.2083163   0.19489157 19.292532  0.9999999  0.5007351  0.9692504   170.3726  19.74464 2.6625328    0.0021199584    0.004174522  170.30525   -0.006664454  -0.0046396446   -0.43716738 163.79256 46.387295 1636p469    1 1636p469w1o0004526e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  16.922039   0.12353707                                                                       
        29.15    51.19582 253.64876  883.8093  136.69894    0.2705377   0.24567044 19.829033  1.0000001   0.659944 0.95111424 127.018135 20.287996 2.6623857     0.015253425    0.005790875   136.6997   -0.013288737   -0.006798269    0.60547507 163.79237 46.359615 1636p469    1 1636p469w1o0003978e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  17.160587    0.1586116                                                                       
        29.16   53.041145  283.5005  865.4168   95.57837    0.3963674   0.36028174 20.040436        1.0   2.231466 0.54055125    91.3214 20.491747 2.6663432    0.0061947703   0.0076776035   94.89208    -0.57757086     -1.0044935     0.3320448  163.8128 46.382385 1636p469    1 1636p469w1o0035579e014   13       1            0          0    14       0 58959.145 58962.742 58960.945    17.5491   0.23107922                                                                       
        29.17   53.622063 267.54855    861.96  526.23047  0.070478916   0.06519054 20.269722        1.0  0.6772271  0.9535244   524.6869 20.736132  2.661174    0.0006069541    0.001442505  526.11194   -0.018397808   0.0067191287     0.2253458 163.81659 46.370193 1636p469    1 1636p469w1o0004197e014   12       1            0          0    14       0 58959.145 58962.742 58960.945   15.69706   0.04184185                                                                       
        29.18   54.980164 290.63498  888.2949  82.196075   0.43027773   0.39895794 19.164068        1.0  0.4893449 0.93912923  84.739075 19.611837 2.6642506     0.005807698    0.008609813   82.18006   -0.019129692    0.030752635   -0.32302204 163.78749  46.38787 1636p469    1 1636p469w1o0040454e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  17.712872   0.25788262                                                                       
        29.19   59.399063 261.23392  899.6363  10348.241 0.0042480165  0.003827358  26.56501        1.0  16.853447  0.9999587  10363.918 27.086992 2.6642842   -0.0006483793  0.00010911073  10346.154   0.0062286775   -0.008079969    0.23574226 163.77487  46.36543 1636p469    1 1636p469w1o0004082e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  12.462833 0.0027872478                                                                       
        29.20   60.445347 286.74905 864.59625   661.2397  0.056151487  0.051803634 20.067873        1.0  1.5633065 0.97295773   659.6603 20.525835 2.6650422    0.0050347447   0.0011148958   661.3131   -0.020654963    -0.01400224    0.34554702 163.81372 46.384865 1636p469    1 1636p469w1o0004482e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  15.449102  0.032960977                                                                       
        29.21    66.69243 286.89508 900.11017    371.441    0.0975587    0.0899569 19.449495        1.0  1.0296342 0.97830844   369.2364 19.887377 2.6596851    0.0066567063   0.0019699547   371.4344  -0.0042064586   0.0043466883    0.18165167  163.7744  46.38503 1636p469    1 1636p469w1o0004483e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  16.075275  0.056903653                                                                       
         30.1   0.8392347 271.77557  880.7898  914.58185   0.18575826   0.17497435  88.25394        1.0 0.52486473 0.97230095  916.46234  90.63079 2.9071245   -0.0004209876   0.0036240602   914.5246   -0.002702719    0.011780362     -2.003951 163.79575 46.373455 1636p469    2 1636p469w2o0003615e014   10       1            0          0    14       0 58959.145  58962.87 58961.008  15.096944   0.10509679                                                                       
         30.2   11.911639  271.3255 876.66315  341.28992    0.5165997   0.47533238 88.269966        1.0  0.2925565 0.86450666  339.75497 90.560776 2.9090252  -0.00041490793    0.009515387    341.735    0.020553436     0.08333896    -2.4451408 163.80032 46.373104 1636p469    2 1636p469w2o0003607e014   11       1            0          0    14       0 58959.145  58962.87 58961.008   16.16719   0.28733617                                                                       
         30.3   21.957003 271.75595  888.9145  409.69928   0.40715763   0.38678122  87.42552  0.9999999 0.54812884  0.8182777  414.67096  89.79503 2.9061718    -0.001699388    0.008251389  409.58774    -0.01043471     0.00447925    -1.6443152 163.78676  46.37345 1636p469    2 1636p469w2o0026146e014   11       1            0          0    14       0 58959.145  58962.87 58961.008  15.968837   0.23530065                                                                       
         30.4   23.777767 265.35925 875.44965   310.5017    0.5382854   0.50998014  86.12569        1.0  0.4439525 0.95346534  312.94614  88.52447  2.909978     0.002808869    0.010347153  310.50388    0.000429181   0.0003110365     -2.444199 163.80165 46.368546 1636p469    2 1636p469w2o0003536e014   11       1            0          0    14       0 58959.145  58962.87 58961.008   16.26984    0.3092578                                                                       
         30.5   24.761894 268.35214 889.14813  571.74347   0.29547578   0.27861893  85.87453        1.0 0.60906863  0.8729244  583.00244 88.164505 2.9071858     0.002662778    0.005670496  571.59937    0.012980491   0.0037786993    -1.7239091  163.7865 46.370853 1636p469    2 1636p469w2o0003580e014   12       1            0          0    14       0 58959.145  58962.87 58961.008  15.606997   0.16431816                                                                       
         30.6   25.707476 281.09644  878.5984   534.2327   0.31468654   0.29902604  86.89184        1.0 0.45338798  0.9668254   539.7097 89.246475  2.908467    0.0037811399   0.0060847998   534.1139    0.002956467   -0.010690555    -2.5444593  163.7982  46.38057 1636p469    2 1636p469w2o0003743e014   11       1            0          0    14       0 58959.145  58962.87 58961.008  15.680674   0.17817515                                                                       
         30.7   31.059736  263.7267 888.57715  284.46143   0.58705986    0.5519155  85.05478 0.99999994  0.5915898 0.84709185   287.6503  87.35608 2.9094262   -0.0019557476    0.010981503   284.3523     0.33465508     -0.2503857    -1.4382863 163.78711 46.367317 1636p469    2 1636p469w2o0026119e014   11       1            0          0    14       0 58959.145  58962.87 58961.008   16.36494   0.33486733                                                                       
         30.8    38.55863 285.76355  878.0348  328.42496    0.5144965   0.46838495  85.76253  0.9999999  0.6544101 0.90239364  338.29837  88.12538  2.905932     0.008030534    0.010166622  328.13654  -0.0065138577     0.04504289    -2.8812876 163.79883 46.384136 1636p469    2 1636p469w2o0026192e014   12       1            0          0    14       0 58959.145  58962.87 58961.008   16.20891   0.29024306                                                                       
         30.9    41.42189 277.79022  894.8594  224.68341    0.7272346   0.66427743  82.18038  1.0000002  0.4009117  0.9484154  228.17424 84.467926 2.9063754      0.00173527    0.013934351  224.62996     -0.1191899     0.07731427    -1.2721705 163.78018  46.37807 1636p469    2 1636p469w2o0036681e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.621073   0.41640198                                                                       
        30.10   44.586212 280.20425  866.9239  271.32162    0.6253338    0.5813407  87.91985        1.0 0.57713175   0.965488  306.93698  90.31143 2.9059067   -0.0069913864    0.012605639  273.05502     0.38903505   0.0040610726    -4.2983627 163.81113  46.37987 1636p469    2 1636p469w2o0026164e014   11       1            0          0    14       0 58959.145  58962.87 58961.008  16.416288   0.36497873                                                                       
        30.11    47.89989 261.53577  894.8276   289.5242    0.5734232   0.52829874  86.71465        1.0  0.4127932 0.50177985  288.62308 89.128395 2.9077463    0.0061710477    0.011488769  289.47925    0.022760399    0.025976475    -1.4553449  163.7802 46.365654 1636p469    2 1636p469w2o0032577e014   10       1            0          0    14       0 58959.145  58962.87 58961.008  16.345787    0.3354691                                                                       
