         17.4   20.017284  37.97748 1587.5934  110.82127  0.32857206   0.3108465   20.36012        1.0 0.42449898 0.89519966   96.83472  20.818453 2.6294565  0.00060272217   0.006800701  110.84996    0.015279334   -0.016406775   -1.8685372 132.67863 2.2760382 1331p030    1 1331p030w1o0030757e008   14       1            0          0     8       0  57858.77 57861.582 57860.176  17.388443  0.20176268                                                                       
         17.5   27.234936  49.68522 1582.3824  160.08476   0.2311524   0.2203099  20.594217 0.99999994 0.51815337   0.849295  155.45541  21.048609 2.6308875   0.0019046664  0.0047134194  160.10371   -0.013783607    0.008884777   -1.4421216  132.6826  2.284981 1331p030    1 1331p030w1o0000779e008   14       1            0          0     8       0  57858.77 57861.582 57860.176  16.989124   0.1404536                                                                       
         17.6   32.757156 38.354618 1592.3909   134.0707   0.2778897  0.25637722  20.216833        1.0  1.2421083 0.91538393  127.01888  20.673052 2.6312563 -0.00021654367  0.0055128853  134.10306    -0.01805992    0.011149883   -1.8183973 132.67496 2.2763252 1331p030    1 1331p030w1o0000609e008   14       1            0          0     8       0  57858.77 57861.582 57860.176  17.181665   0.1649788                                                                       
         17.7   36.148552  52.02878  1585.762  269.39316  0.13595894  0.12677942  20.059402        1.0 0.69416785  0.9159413  263.94733  20.515537 2.6268942   0.0023471713  0.0027512964   269.3977   0.0004884989  -0.0019159778   -1.2936329 132.68002   2.28677 1331p030    1 1331p030w1o0000821e008   14       1            0          0     8       0  57858.77 57861.582 57860.176  16.424034 0.080995426                                                                       
         17.8   36.543606 49.184868 1571.0299  470.89313  0.07916611  0.07282289  20.964895        1.0  0.3345585   0.991736  472.15054  21.439262 2.6251254   -0.002208352  0.0016983735  470.88394    0.005639762    0.004073523   -1.1206985 132.69128 2.2846014 1331p030    1 1331p030w1o0000778e008   12       1            0          0     8       0  57858.77 57861.582 57860.176  15.817694 0.048370667                                                                       
         17.9   40.986027 26.689877  1573.764  343.23248   0.1069061 0.099859335   20.54495  0.9999999  1.0996363  0.8651706   348.3523  21.016617 2.6285188   0.0074957013    0.00227087  343.23837   -0.009236193   -0.006066917   -1.8298857 132.68921 2.2674205 1331p030    1 1331p030w1o0000435e008   13       0            0          0     8       0  57858.77 57861.582 57860.176   16.16103  0.06506696                                                                       
        17.10   41.239223  52.65815 1588.5405  122.83031  0.29688835  0.27888867  19.952301 0.99999994  0.4886632 0.77250475  121.28827  20.412569 2.6317384 -0.00045466423   0.005856534  122.83137    -0.06443104    0.013437236   -1.1577318  132.6779 2.2872503 1331p030    1 1331p030w1o0030807e008   14       1            0          0     8       0  57858.77 57861.582 57860.176  17.276735  0.17794096                                                                       
        17.11    48.08008 22.588814 1582.7262  1580.3157 0.024795381  0.02293948  22.442049        1.0  3.0172653  0.7316473  1610.8265  22.934513  2.629791  -0.0024201274 0.00054950407  1580.1691   -0.011375404  -0.0049399394   -2.7938924 132.68236 2.2642865 1331p030    1 1331p030w1o0000369e008   11       0            0          0     8       0  57858.77 57861.582 57860.176   14.50314 0.015419545                                                                       
        17.12    59.37357  20.77278 1570.6476  282.41006  0.12891255  0.12399128  20.381891  0.9999999  1.5570383   0.524441  283.45868  20.855412 2.6298134   -0.005971372   0.002679689  282.34705     0.04382282    0.012563141   -1.9185666 132.69159 2.2629023 1331p030    1 1331p030w1o0000352e008   14       0            0          0     8       0  57858.77 57861.582 57860.176  16.372799  0.07849545                                                                       
         18.1   1.9597619 40.624687 1580.3707   755.6836  0.20650783  0.18955433   81.58308        1.0  0.5555012 0.97626394  740.04816  83.796074 2.8708417   0.0070399046   0.004177422  755.69666   -0.007321856    0.008428355    -4.167738 132.68414 2.2780616 1331p030    2 1331p030w2o0000540e008   13       1            0          0     8       0  57858.77 57861.582 57860.176   15.30415  0.11767392                                                                       
         18.2    17.77411  45.70434 1577.6483   497.6857   0.3082041   0.2879097   79.90622        1.0 0.49028486  0.9420647  487.26984   82.09684 2.8702862    0.010917664  0.0062708748  497.61902   -0.007666528  -0.0100951325   -3.8802757 132.68623 2.2819417 1331p030    2 1331p030w2o0000604e008   12       1            0          0     8       0  57858.77 57861.582 57860.176  15.757612  0.17584251                                                                       
         18.3   18.070148 33.631542 1578.7567  247.68779  0.61756134   0.5897134   80.32952        1.0  1.1460248  0.9276744  255.68826   82.48853 2.8693988   -0.007956922  0.0125184525  249.10504      0.5541622     0.39082268    -3.983646 132.68538  2.272721 1331p030    2 1331p030w2o0026328e008   13       1            0          0     8       0  57858.77 57861.582 57860.176  16.515238  0.36531195                                                                       
         18.4   26.033297 49.075695 1583.0878   460.8982   0.3420839  0.32626694   83.27582        1.0 0.38633874 0.92288846   451.2154   85.41425 2.8665462     0.00886631  0.0071639894  460.87057   0.0028464035    0.002329624   -3.7109556 132.68207 2.2845154 1331p030    2 1331p030w2o0000647e008   12       1            0          0     8       0  57858.77 57861.582 57860.176  15.840987   0.1983501                                                                       
         18.5   31.290348  51.20404 1578.9277  215.72173  0.72477764   0.6751605  79.382385        1.0  0.6139922 0.81818277  209.54662   81.45384  2.866962   -0.006332457   0.014018135   215.7159    0.013178817    -0.13763681   -3.7655377 132.68526 2.2861419 1331p030    2 1331p030w2o0043375e008   14       1            0          0     8       0  57858.77 57861.582 57860.176  16.665266   0.4191926                                                                       
         18.6    34.28815  49.07394 1589.0782  209.94748   0.7417458   0.6785114  79.268585        1.0  0.8156797  0.8203918  185.53708  81.395966 2.8664868   -0.022396266   0.016749112   208.1771     -0.8179005     0.63680327   -2.7156365 132.67749 2.2845128 1331p030    2 1331p030w2o0033906e008   14       1            0          0     8       0  57858.77 57861.582 57860.176  16.694723   0.4312712                                                                       
         18.7   36.378326 49.229248 1571.1572   464.4189  0.33160517  0.31046695   78.96857        1.0 0.35663906 0.98604053    465.944   81.07608 2.8677454    0.010090232  0.0066595622   464.4055    0.005589124    0.004303935   -2.7816608  132.6912 2.2846353 1331p030    2 1331p030w2o0000646e008   14       1            0          0     8       0  57858.77 57861.582 57860.176  15.832726  0.18642646                                                                       
         18.8   38.582287  52.87764 1586.0276  344.72174  0.46526414  0.42376736  82.903915        1.0 0.32409048   0.905543  313.27777  85.067276 2.8664417    0.004008949   0.009528221  344.65164    -0.21467608     0.12519138   -2.7731974 132.67982 2.2874184 1331p030    2 1331p030w2o0000703e008   13       1            0          0     8       0  57858.77 57861.582 57860.176  16.156328  0.26633072                                                                       
         18.9   40.441833 54.631386  1581.389  267.92734   0.5798464   0.5473967   80.36796        1.0    0.36683  0.8810399  257.51413   82.52627 2.8709693   0.0011890531   0.011292281  267.88614   -0.027561495    0.044809148   -3.1754603 132.68336 2.2887588 1331p030    2 1331p030w2o0026417e008   14       1            0          0     8       0  57858.77 57861.582 57860.176  16.429958    0.336011                                                                       
        18.10    42.36172 26.159576 1573.7036   258.5724   0.5965367   0.5561855   79.34616  1.0000001  0.5682644 0.75763243  250.83163   81.51018  2.868986  -0.0033487678   0.011475871  258.36484  -0.0133617185    -0.10934253   -3.5284712 132.68925 2.2670157 1331p030    2 1331p030w2o0000344e008   13       0            0          0     8       0  57858.77 57861.582 57860.176  16.468544  0.34426308                                                                       
        18.11   43.183372 50.969707 1591.7683  196.80855   0.7736421   0.7520331   82.89262  1.0000001  0.8269508  0.8394086  183.24196   85.14145 2.8678484    0.021180868   0.018349422  199.93228     0.30128303     0.71564835   -2.0807757 132.67543   2.28596 1331p030    2 1331p030w2o0033913e008   10       1            0          0     8       0  57858.77 57861.582 57860.176   16.76489  0.48763728                                                                       
        18.12   47.840405 22.674644   1582.71  1710.9889  0.09262187  0.08572967   83.24139        1.0 0.30545065 0.76732844  1712.3345   85.50288 2.8697612 -0.00058305264  0.0018513106  1711.1448   -0.008174127   -0.009779979   -4.3390827 132.68237  2.264352 1331p030    2 1331p030w2o0000305e008   12       0            0          0     8       0  57858.77 57861.582 57860.176  14.416882 0.052863896                                                                       
        18.13   47.949238  35.09464 1563.8337  282.41638   0.5411404  0.51670605  80.262596        1.0 0.41737825  0.9824935  287.94232   82.42038 2.8672423  -0.0033394098   0.010881144   282.6358   -0.070845485     0.10133659   -1.7529758  132.6968 2.2738419 1331p030    2 1331p030w2o0026334e008   13       1            0          0     8       0  57858.77 57861.582 57860.176  16.372776  0.31730068                                                                       
        18.14   56.345596 21.723557 1571.2065  335.15332  0.46042848   0.4270653  79.806465  0.9999999 0.61996704  0.5927037  318.80234   82.00225 2.8685267    0.009505153   0.009183652  335.12854   -0.004252206   0.0109491935   -3.4033585 132.69116 2.2636282 1331p030    2 1331p030w2o0000291e008   13       0            0          0     8       0  57858.77 57861.582 57860.176  16.186892  0.26359436                                                                       
         19.1  0.62520427 40.133846 1580.7098   369.3535 0.110727765   0.1028267  22.320621        1.0  0.9260305  0.9766772  361.77432  22.806204 2.6313012    0.006697178  0.0022554724  369.37592   0.0049394774    -0.00957942   -1.7065119 132.68388 2.2776866 1331p030    1 1331p030w1o0000624e009   13       1            0          0     9       1 58061.695 58068.047  58064.87  16.081394  0.06569281                                                                       
         19.2   18.699617 45.928165 1577.3506    294.626  0.13966659  0.13114747  22.830488        1.0  1.8842115 0.96605116  296.09106   23.32271 2.6319933  -0.0051296353   0.002888844  294.63193   -0.005712334   -0.013051662   -1.0027437 132.68646 2.2821128 1331p030    1 1331p030w1o0000706e009   12       1            0          0     9       1 58061.695 58068.047  58064.87  16.326822  0.08430236                                                                       
         19.3    21.58127 38.114883 1588.2167  125.06654   0.3184629   0.2935275  21.517551        1.0  0.7730427    0.90048  113.41267  22.006578 2.6299288  0.00077462196   0.006330302  125.01007   -0.019275954   0.0021420936   -1.6721748 132.67815  2.276143 1331p030    1 1331p030w1o0000595e009   14       1            0          0     9       1 58061.695 58068.047  58064.87  17.257147  0.18867618                                                                       
         19.4   23.338434 32.708195 1576.1477  90.862785  0.43529472  0.40158576  21.796883        1.0  0.8302674   0.810795  85.436646   22.30078  2.630077    0.015572429   0.009736356   90.78545      0.1494442    -0.03114142   -2.0112147 132.68738 2.2720165 1331p030    1 1331p030w1o0044651e009   13       1            0          0     9       1 58061.695 58068.047  58064.87  17.604034  0.26563096                                                                       
         19.5   26.984911 49.549156 1582.6022  173.19484  0.23116577  0.22348164  22.460466        1.0 0.30528286 0.89437586  165.71088  22.953165 2.6348662   0.0030967593  0.0047252467  173.18991   -0.012073295   -0.015152396   -0.8867272 132.68243  2.284877 1331p030    1 1331p030w1o0000766e009   12       1            0          0     9       1 58061.695 58068.047  58064.87  16.903662  0.14159915                                                                       
         19.6   31.854805 38.893433 1592.1215   99.96266  0.38867766   0.3670688  21.274944        1.0 0.40854752 0.86682326   97.26856  21.762608 2.6284776   -0.003653586   0.007892025   99.87019    -0.10866483     0.14710021   -1.4742976 132.67517 2.2767367 1331p030    1 1331p030w1o0029862e009   14       1            0          0     9       1 58061.695 58068.047  58064.87  17.500406  0.23466305                                                                       
         19.7    35.70664 51.789917 1585.9062  293.19824  0.13734661  0.13234195   22.55715  0.9999999 0.53673613  0.9510225  279.59805  23.045965 2.6288228     0.00464046  0.0028796857  293.18817   -0.009492764  -0.0024781101   -0.8901777 132.67992 2.2865877 1331p030    1 1331p030w1o0000803e009   12       1            0          0     9       1 58061.695 58068.047  58064.87  16.332096 0.083696336                                                                       
         19.8   36.460373 49.286804 1571.1722  431.92133  0.09094824  0.08538344   22.01392        1.0  0.4988433  0.9923341  432.27444  22.523779 2.6303945  -0.0024410486  0.0019134736   431.9643  -0.0065453174  -0.0036082058  -0.45812598 132.69118 2.2846792 1331p030    1 1331p030w1o0000754e009   12       1            0          0     9       1 58061.695 58068.047  58064.87  15.911489 0.055385165                                                                       
         19.9   40.416042 26.806355 1573.9923   364.8054 0.108776964  0.10314786  22.102556        1.0  0.6129148  0.8682065  366.20923  22.596542 2.6282532  -0.0016239882  0.0023003318   364.8103   -0.004317293  -0.0006459531   -2.2726023 132.68903 2.2675095 1331p030    1 1331p030w1o0000414e009   13       0            0          0     9       1 58061.695 58068.047  58064.87  16.094847 0.065862484                                                                       
        19.10   43.909126  55.33775 1584.8357    95.4199  0.41033578   0.3867879  21.573015  0.9999999  0.6022726 0.82433105   87.94677  22.068756  2.630642    0.009424388   0.008633288   95.42365    0.030666286   -0.019665599   -0.9905315 132.68073 2.2892976 1331p030    1 1331p030w1o0043116e009   13       1            0          0     9       1 58061.695 58068.047  58064.87  17.550903  0.24978422                                                                       
        19.11    47.70207 22.744373 1582.8589  1692.4116 0.023698457  0.02280391  23.108936        1.0  2.8211675 0.74612737   1711.072  23.622778 2.6297076  -0.0016419291  0.0005122017  1692.3717   -0.007553247   -0.007842971    -3.013339 132.68225 2.2644053 1331p030    1 1331p030w1o0000357e009   12       0            0          0     9       1 58061.695 58068.047  58064.87  14.428735 0.014826012                                                                       
        19.12   59.005005  20.98369  1570.534  230.00345  0.16971603  0.16126089  21.542124        1.0  1.2803344 0.48569834  230.69112  22.033495     2.633    0.004681945   0.003403111  230.01631 -0.00025712763   -0.010779723   -2.3727913 132.69168 2.2630634 1331p030    1 1331p030w1o0000334e009   13       0            0          0     9       1 58061.695 58068.047  58064.87  16.595665  0.10198901                                                                       
        19.13    64.89446 53.751167 1561.4406  105.02123  0.37969562  0.35434207  22.039558        1.0  0.3761693 0.87425846  91.706116  22.541817 2.6340494  -0.0077917576   0.007857901 105.054214     0.08907054    -0.12512949  -0.33636048 132.69861  2.288091 1331p030    1 1331p030w1o0029898e009   13       1            0          0     9       1 58061.695 58068.047  58064.87  17.446808   0.2312867                                                                       
         20.1   0.7475718  39.95958 1580.8553  758.82153  0.24252652  0.23343141    97.8328        1.0  0.8956278  0.9801751  775.67883  100.50623 2.8726938  -0.0053168535  0.0050284667   758.7875 -0.00078122946  -0.0020986588   -3.5781503 132.68378 2.2775536 1331p030    2 1331p030w2o0000482e009   12       1            0          0     9       1 58061.695 58068.047  58064.87  15.299651  0.14076449                                                                       
         20.2   18.005953 45.758133 1577.5686  628.60614   0.3058089   0.2816761   98.19382        1.0  0.5209743    0.96939   639.6864  100.77206  2.876393   0.0018576384    0.00588837   628.6159   -0.009472666   -0.013593285   -2.2102711  132.6863  2.281983 1331p030    2 1331p030w2o0000555e009   13       1            0          0     9       1 58061.695 58068.047  58064.87  15.504053  0.17100155                                                                       
         20.3   20.089024  36.81073 1587.1842  366.17102    0.525358  0.48466495  100.22972        1.0  0.3441787 0.93996793  376.51526  102.82941  2.873581   0.0042951703   0.010709981  366.16278   -0.006368212    0.007626877    -3.983753 132.67894 2.2751472 1331p030    2 1331p030w2o0000450e009   12       1            0          0     9       1 58061.695 58068.047  58064.87   16.09079  0.30496687                                                                       
         20.4   28.822159 50.370804 1581.6703  386.89923  0.48627082   0.4546788   96.68715        1.0 0.52222985  0.9712094   375.4175   99.27692 2.8761866   -0.002360344   0.009394828  387.36987    -0.04210504     -0.0896841   -1.7165546 132.68315 2.2855048 1331p030    2 1331p030w2o0000610e009   13       1            0          0     9       1 58061.695 58068.047  58064.87  16.031006  0.27719817                                                                       
         20.5   31.285975  30.45159 1586.8588  309.75165   0.5909977  0.55126977  93.899345  1.0000001  0.3214733  0.8340977  334.53415   96.40104 2.8743067  -0.0017322302   0.011438712  309.74637   -0.069245644     0.03977941   -5.2619205  132.6792 2.2702906 1331p030    2 1331p030w2o0000373e009   13       0            0          0     9       1 58061.695 58068.047  58064.87  16.272467   0.3398117                                                                       
         20.6    33.53662 40.791553 1592.7512  281.84363   0.6584681   0.6134632  96.919014  1.0000001 0.52333814 0.94068605   275.6503   99.55414 2.8744316  -0.0077917576   0.013518516  281.79056     0.09275928    -0.13037747   -3.1483343 132.67468 2.2781863 1331p030    2 1331p030w2o0030602e009   13       1            0          0     9       1 58061.695 58068.047  58064.87  16.374979   0.3892155                                                                       
         20.7    35.91228 48.852283 1571.0308   525.9954  0.35785282  0.34451333   97.52826  0.9999999 0.74371547 0.98933387   541.5966  100.10221 2.8723123  -0.0019678473   0.007118762   526.8565    0.043885406     0.07309886   -1.4347656 132.69128 2.2843475 1331p030    2 1331p030w2o0000596e009   13       1            0          0     9       1 58061.695 58068.047  58064.87  15.697545  0.20366926                                                                       
         20.8   40.958687 26.807552 1573.5612  284.89685  0.65771276    0.602074   94.37624        1.0  0.6511049 0.82919574  289.82553   96.87239 2.8761754   0.0007033348   0.012283374  285.20035     0.07599781     0.20347464   -5.6165986 132.68936 2.2675104 1331p030    2 1331p030w2o0023910e009   13       0            0          0     9       1 58061.695 58068.047  58064.87  16.363281  0.37376264                                                                       
         20.9    47.77476  36.48872 1563.5563  287.31104  0.65432227   0.6264326   97.83277  1.0000001 0.56353956  0.9719081   319.8029  100.40439 2.8773606    0.007077992  0.0126478635  287.39557    0.013792247    -0.01693172   -4.0504365   132.697 2.2749066 1331p030    2 1331p030w2o0030589e009   13       1            0          0     9       1 58061.695 58068.047  58064.87  16.354118  0.38507938                                                                       
        20.10    47.77925  22.70906 1582.8053  1800.6034  0.10064762  0.09470435   94.94531        1.0 0.87690806  0.7832302  1801.0509   97.55974 2.8742366  -0.0039821863   0.001998309  1800.5992  -0.0061739995  -0.0036119558    -5.463047  132.6823 2.2643783 1331p030    2 1331p030w2o0000259e009   13       0            0          0     9       1 58061.695 58068.047  58064.87  14.361455 0.057303715                                                                       
        20.11   48.938435  27.42242 1567.9362  269.60086  0.67237896   0.6456689  96.468346 0.99999994 0.39461955  0.8979485   267.0617   99.08687 2.8737051   -0.019102097   0.015356201  268.90295     -0.2603181   -0.092046894   -5.3179736 132.69366 2.2679813 1331p030    2 1331p030w2o0036198e009   12       0            0          0     9       1 58061.695 58068.047  58064.87  16.423197  0.40648073                                                                       
        20.12    58.21654  21.26052 1570.6241  573.26184  0.31941596  0.29964367   94.15699 0.99999994  0.5692813   0.764875  544.81366  96.720726 2.8761013    0.003230989   0.006118673   573.2058    0.006568531   -0.008856086   -4.5734863  132.6916 2.2632747 1331p030    2 1331p030w2o0000254e009   13       0            0          0     9       1 58061.695 58068.047  58064.87  15.604117  0.17995985                                                                       
         21.1  0.56570315  39.74858 1580.6467    362.188  0.10779841  0.10136886  21.632973        1.0   1.893986  0.9788961   355.0874  22.134487 2.6429844    0.007954359  0.0022486087  362.19745   -0.006452448   -0.010297666    -1.060755 132.68394 2.2773924 1331p030    1 1331p030w1o0000642e010   11       1            0          0    10       0  58219.34 58222.152 58220.746  16.102665 0.064926736                                                                       
         21.2   18.526033  45.89828 1577.4285   308.3764   0.1290268  0.12157375  22.267492 0.99999994  0.9379926 0.96471137   304.4362  22.764618 2.6428597  0.00055235624  0.0026713947   308.3718    -0.00268876     0.01275809   -0.4231749  132.6864   2.28209 1331p030    1 1331p030w1o0000729e010   10       1            0          0    10       0  58219.34 58222.152 58220.746  16.277298 0.078536384                                                                       
         21.3   25.513525 49.027893 1582.4805  225.88834  0.18045986  0.16893718  22.958363        1.0  0.7824068 0.93380755  220.12126  23.457151 2.6429093   0.0053682327  0.0039003773  225.89284   0.0015561216    0.014032786   -0.6036159 132.68254  2.284479 1331p030    1 1331p030w1o0000774e010   10       1            0          0    10       0  58219.34 58222.152 58220.746  16.615265 0.110732086                                                                       
         21.4    36.12304 49.024075 1571.0875   437.0497 0.093130864  0.08591507  22.311644        1.0  0.9341837  0.9926925  433.53867  22.796274 2.6379037  -0.0043854713  0.0019187169   437.0266    0.001048674   0.0044996087   0.21109183 132.69124 2.2844787 1331p030    1 1331p030w1o0000773e010   11       1            0          0    10       0  58219.34 58222.152 58220.746  15.898673   0.0554757                                                                       
         21.5   36.713867  52.32553  1585.584  261.17078  0.15379699  0.14402275  21.992422 0.99999994  0.5057618  0.9351283   251.1942   22.47811 2.6442518   0.0040299296  0.0030959863  261.15472  -0.0030541616 -0.00059216266  -0.75818074 132.68016 2.2869968 1331p030    1 1331p030w1o0000822e010   12       1            0          0    10       0  58219.34 58222.152 58220.746   16.45769 0.091643676                                                                       
         21.6   41.010605 26.623575 1573.8745   385.6395  0.10283505 0.097846165  21.859055        1.0 0.37757975 0.87367016  388.55084  22.348743 2.6403196  0.00047290325  0.0020872126  385.65073   -0.010065231  -0.0015638858    -1.173259 132.68912   2.26737 1331p030    1 1331p030w1o0000417e010   12       0            0          0    10       0  58219.34 58222.152 58220.746  16.034546  0.06160836                                                                       
         21.7    42.25846  52.89829 1588.8544 113.525154   0.3458746  0.33184862  22.035248        1.0 0.88707423  0.8321078  109.38168  22.530285   2.63876   0.0022515655  0.0072816825 112.413895    -0.44657314     0.40762413    -0.840427 132.67766 2.2874336 1331p030    1 1331p030w1o0030994e010   11       1            0          0    10       0  58219.34 58222.152 58220.746   17.36227  0.21344955                                                                       
         21.8    48.12322 22.576517 1582.7545  1629.2384 0.024917249 0.023548039   22.87302        1.0  2.1146598  0.7338401  1658.5165  23.390001 2.6423306  -0.0010306239  0.0005277329  1629.3344   -0.012977177  -0.0064293863   -2.4374866 132.68233  2.264277 1331p030    1 1331p030w1o0000350e010   12       0            0          0    10       0  58219.34 58222.152 58220.746  14.470038 0.015243765                                                                       
         21.9   58.852814 20.949396 1570.7185   301.9384  0.13445586  0.12665956  22.994192 0.99999994 0.82468253  0.5361601   304.7424  23.511547 2.6407435   0.0039200187  0.0029160734   301.9206  -0.0001465238   -0.004693134   -1.4228952 132.69153 2.2630372 1331p030    1 1331p030w1o0000339e010   10       0            0          0    10       0  58219.34 58222.152 58220.746  16.300203  0.08284495                                                                       
        21.10    72.49585 20.937248 1598.8595  148.04395  0.26931086   0.2523082   21.63486        1.0 0.83884615  0.7912719  153.29959  22.113022 2.6385524  -0.0056576133  0.0054792184  149.34651     0.18837732    -0.29106864   -2.2481256 132.67003 2.2630215 1331p030    1 1331p030w1o0030902e010   12       0            8          0    10       0  58219.34 58222.152 58220.746  17.074024  0.15981162                 3       first latent                                  
         22.1   1.3786305  40.44554 1580.6033   559.4236  0.30531666   0.2812618    87.4474        1.0  1.1188269  0.9761474  573.45435   89.87326 2.8843985    0.008277774  0.0059848237  559.38684    0.011411205  -0.0118628135   -3.9828954 132.68398 2.2779248 1331p030    2 1331p030w2o0000538e010   11       1            0          0    10       0  58219.34 58222.152 58220.746  15.630648  0.17112195                                                                       
         22.2    18.45124  46.04822 1577.7942   525.5039  0.32637063  0.30149314   88.46809        1.0 0.31084424  0.9528234  537.09735   90.85519  2.880828    0.006200373  0.0065237535   525.5066  0.00033716366   -0.004444644   -2.7434258 132.68611 2.2822044 1331p030    2 1331p030w2o0000614e010   11       1            0          0    10       0  58219.34 58222.152 58220.746   15.69856   0.1845394                                                                       
         22.3    23.70593 48.446785  1582.015  361.90775  0.47550204    0.424045   87.93198  1.0000001   0.575198  0.8878032  346.88794   90.36169 2.8811262    0.003923297   0.009269632  361.70343      0.0459175   0.0055231946    -2.704713 132.68289 2.2840352 1331p030    2 1331p030w2o0000659e010   10       1            0          0    10       0  58219.34 58222.152 58220.746  16.103506  0.26918206                                                                       
         22.4    30.87804 39.755703 1591.8123  397.19037   0.4268531  0.40465346   87.45225        1.0 0.39131168  0.9550497  392.18167   89.83076 2.8813856    0.006055236   0.008334566   397.2499   -0.008339349   -0.017186994   -3.2858236  132.6754 2.2773952 1331p030    2 1331p030w2o0000539e010   12       1            0          0    10       0  58219.34 58222.152 58220.746  16.002502  0.24303365                                                                       
         22.5   34.503708  51.54925 1585.3589   469.9827  0.36408767  0.34244546   87.96059  0.9999999  0.7801676  0.9369514  455.09564   90.29554 2.8841004   0.0034912229  0.0068863244  461.99603    -0.47138625     0.39658195   -2.4667382 132.68033  2.286404 1331p030    2 1331p030w2o0000676e010   10       1            0          0    10       0  58219.34 58222.152 58220.746  15.819796  0.20562698                                                                       
         22.6   35.898994  30.05177 1589.1058  298.17218   0.5775465   0.5246323  87.453674 0.99999994 0.62657195 0.88785565  276.65088   89.83113 2.8799136    0.020599365   0.012698725  298.20734  -0.0035633096   0.0048072278   -4.9671593 132.67747 2.2699847 1331p030    2 1331p030w2o0000409e010   11       0            0          0    10       0  58219.34 58222.152 58220.746  16.313831  0.32807934                                                                       
         22.7    36.37496   48.7428 1570.7034  459.72836  0.37180644   0.3501329   88.25908        1.0  0.8068753 0.99132764   458.1477   90.61268 2.8826814    0.008884013   0.007319241   459.6406   -0.006728426    -0.00823877  -0.90458953 132.69154 2.2842638 1331p030    2 1331p030w2o0000658e010   10       1            0          0    10       0  58219.34 58222.152 58220.746  15.843747  0.21105959                                                                       
         22.8   40.339912 26.680582 1574.3137  265.31018  0.64911777    0.604967     86.946 0.99999994 0.59512526  0.8017091   290.3615   89.26334 2.8831909   -0.017998755   0.013423926  272.54718      0.1242443      -1.181898    -4.426851 132.68878 2.2674134 1331p030    2 1331p030w2o0000363e010   12       0            0          0    10       0  58219.34 58222.152 58220.746  16.440615   0.3694387                                                                       
         22.9     40.7501 46.986607 1593.6238  296.61594  0.56401753  0.52617663   86.72358        1.0  1.3932261  0.9667112  287.75888   89.13349 2.8826282   0.0055066943   0.011087153  296.62198   -0.034143172    0.018402124   -2.1288707 132.67401 2.2829175 1331p030    2 1331p030w2o0025613e010   11       1            0          0    10       0  58219.34 58222.152 58220.746  16.319513   0.3269837                                                                       
        22.10    44.42876  55.76651 1583.8655  226.50928   0.7405236   0.7038679  86.749306        1.0 0.74227095  0.8953492  229.15709    89.0841 2.8808215   -0.013645887   0.015230678   227.2355     -1.0125798     0.45415804   -2.6787188 132.68147 2.2896252 1331p030    2 1331p030w2o0000738e010   11       1            0          0    10       0  58219.34 58222.152 58220.746  16.612286  0.43815017                                                                       
        22.11    47.73815 22.737242 1582.9047  1517.9707  0.11185977  0.10575192   89.09924        1.0  0.9177523  0.7577525  1568.8264  91.562294 2.8806856   0.0017129183   0.002239416  1518.0835  -0.0052424367  -0.0038378942   -4.6331916 132.68222 2.2643998 1331p030    2 1331p030w2o0000299e010   11       0            0          0    10       0  58219.34 58222.152 58220.746  14.546842  0.06380202                                                                       
        22.12   56.270016 22.196955  1570.394   490.9368  0.34378585   0.3181898   85.32881        1.0  1.1282248  0.7353785  480.76694   87.65316 2.8833137    0.018614292   0.007190527  490.96848    0.010334458   0.0058782776   -3.3106565 132.69179   2.26399 1331p030    2 1331p030w2o0000298e010   12       0            0          0    10       0  58219.34 58222.152 58220.746  15.772436  0.19064529                                                                       
         23.1  0.28297192 40.033375 1580.6357  362.73688   0.1187305  0.11110415  23.411232        1.0 0.79769444  0.9764964   352.8514  23.944967 2.6501665   0.0067697763  0.0024119145  362.79233    0.002461464   -0.012684147    -1.411874 132.68394   2.27761 1331p030    1 1331p030w1o0000605e011   12       1            0          0    11       1  58428.71 58431.523 58430.117   16.10102  0.07017151                                                                       
         23.2   18.720179 45.997665 1577.4662  352.63293 0.121857174  0.11796509  23.803522        1.0 0.42778802 0.97148865    350.628  24.332739 2.6510098    0.002311647  0.0024421809  352.62433  -0.0013711014    0.010931497  -0.62220013 132.68637 2.2821658 1331p030    1 1331p030w1o0000691e011   11       1            0          0    11       1  58428.71 58431.523 58430.117  16.131693 0.073401295                                                                       
         23.3   24.059404 38.006058 1589.1168   107.0171  0.38951954  0.37227702   22.74597  0.9999999 0.48247266  0.9089729  92.273285   23.28251 2.6465063    0.009432554   0.007972769 107.002625   0.0035126773    0.009884377   -1.8984662 132.67746 2.2760596 1331p030    1 1331p030w1o0029097e011   12       1            0          0    11       1  58428.71 58431.523 58430.117  17.426367  0.23434035                                                                       
         23.4   25.456692    48.908 1582.9026   191.9357  0.22032207  0.21539181  23.518581        1.0  0.7706929 0.92244333  184.02115  24.038612 2.6464975    0.013636708  0.0047927513  191.91962   -0.004586036  -0.0060280683  -0.61919993  132.6822 2.2843874 1331p030    1 1331p030w1o0000734e011   11       1            0          0    11       1  58428.71 58431.523 58430.117   16.79211  0.13371114                                                                       
