        17.18   49.684013 720.26447  235.3841  69.759224  0.34436226  0.32240856  13.307326 0.99999994  1.3058747 0.99019414   67.18925 13.608135  2.646474    0.012111723  0.0073840204   69.76476    0.008903489    0.002501663    -0.6027609 175.12428 49.741295 1741p499    1 1741p499w1o0036188e008   29       1            0          0     8       0  57872.66 57879.535 57876.098  17.890995  0.20968455                                                                       
        17.19     51.5501  743.7249 235.75797  174.63535  0.13747634  0.12898575  13.176159        1.0 0.49395752 0.92634326   173.9423 13.470867  2.644389  -0.0022017956  0.0027700358  174.69057     0.01977352   -0.009826669    -1.1079836 175.12418 49.759216 1741p499    1 1741p499w1o0012212e008   29       1            0          0     8       0  57872.66 57879.535 57876.098   16.89467 0.082074314                                                                       
        17.20   52.029358 733.58344 240.21185   276.7477  0.08752674 0.080449976  13.263372  1.0000001 0.47446448 0.77255607   279.8489 13.561712 2.6448386 -0.00034332275  0.0017732992  276.81073   -0.028574448   -0.008080245    -0.9003991 175.11876 49.751514 1741p499    1 1741p499w1o0012026e008   30       1            0          0     8       0  57872.66 57879.535 57876.098   16.39479 0.052074715                                                                       
        17.21   52.504265  740.9701 238.07181  56.631535  0.41887587   0.3938143 13.0097685        1.0  0.7684106  0.7596334  52.398514 13.303901  2.640659  -0.0036293268   0.008520977   56.64407   -0.022519639   -0.015980696    -1.0538759  175.1214 49.757133 1741p499    1 1741p499w1o0049737e008   29       1            0          0     8       0  57872.66 57879.535 57876.098  18.117353  0.25395456                                                                       
        17.22   56.166763  750.2218 212.80043   571.8468 0.042264786 0.039832473   13.60096        1.0  1.1213123 0.98225904   564.9011 13.902167 2.6432476   0.0009868145  0.0009003644   571.8254   0.0093578305   -0.003590776   -0.28175598 175.15141 49.763958 1741p499    1 1741p499w1o0012323e008   30       1            0          0     8       0  57872.66 57879.535 57876.098  15.606801 0.025828302                                                                       
        17.23   56.223915  747.5915  234.2365   128.0804   0.1873486    0.175289  13.160571        1.0 0.45677614 0.84637225  126.45851 13.456931 2.6452112    0.003943503  0.0037975584  128.08965  -0.0076863654    0.004321032    -1.0509791 175.12604 49.762157 1741p499    1 1741p499w1o0012287e008   29       1            0          0     8       0  57872.66 57879.535 57876.098  17.231293  0.11195713                                                                       
        17.24   56.771168   747.548  208.1679  252.94044  0.09391422  0.08799512  13.117808        1.0  1.3627981  0.8895366  244.72652 13.415997 2.6442828    0.006393373  0.0019403643  252.92899    -0.01407799   0.0041213436   -0.09344968 175.15686  49.76187 1741p499    1 1741p499w1o0012270e008   29       1            0          0     8       0  57872.66 57879.535 57876.098  16.492455 0.056358222                                                                       
        17.25    57.50944  750.1594 231.19391  160.16994  0.14957921  0.14106715  13.164404 0.99999994  1.4082924  0.6912762  158.63205 13.456899 2.6426828     0.00368613  0.0030235082  160.13118    0.022063985    0.028647503    -0.9738289 175.12967 49.764088 1741p499    1 1741p499w1o0036301e008   29       1            0          0     8       0  57872.66 57879.535 57876.098  16.988548 0.089438625                                                                       
        17.26    62.97969  744.4316 240.41681   74.20703   0.3257231   0.3017485 13.1202755        1.0  1.0989559   0.880628    72.5009 13.414587 2.6479135   0.0005521178  0.0064007035   74.18383    -0.04890096   -0.027647363    -1.1448157 175.11868   49.7598 1741p499    1 1741p499w1o0012213e008   29       1            0          0     8       0  57872.66 57879.535 57876.098  17.823887  0.19400379                                                                       
         18.1  0.46913558 731.85297 221.34259   833.5123   0.1319155 0.123755515  56.609592        1.0 0.80601376  0.9894049  838.35205 58.123554 2.8938775   0.0037503242   0.002581646   833.5142  -0.0026503785    0.009640308    -2.1946464 175.14105  49.75001 1741p499    2 1741p499w2o0010142e008   28       1            0          0     8       0 57872.527 57879.535  57876.03   15.19772  0.07385359                                                                       
         18.2   18.393187 727.75806 226.79794  249.42421   0.4428014  0.41361353  56.659336        1.0  0.6424842  0.9397549  246.05237 58.179317 2.8929996  -0.0035073757   0.008671949  249.44263   -0.059079494    -0.06925054     -2.217386 175.13454 49.746937 1741p499    2 1741p499w2o0010079e008   26       1            0          0     8       0 57872.527 57879.535  57876.03  16.507654  0.25101513                                                                       
         18.3   20.385658 724.46875 223.07188  173.48781   0.6271536    0.600587  56.230103        1.0 0.64004505 0.68562895  181.17845  57.72262 2.8931108   -0.015582383   0.013226137    174.631     -0.6655293     -0.5528604    -2.1430447 175.13889  49.74439 1741p499    2 1741p499w2o0038784e008   28       1            0          0     8       0 57872.527 57879.535  57876.03  16.901827  0.36506683                                                                       
         18.4   24.631584 729.02484  212.8318  841.46826  0.12939148  0.12018079   56.66851        1.0  0.5637393 0.97921866   865.3555 58.215717 2.8917034  -0.0042239428  0.0026232454  841.53107   -0.006745314   -0.009625357     -1.954756 175.15106  49.74777 1741p499    2 1741p499w2o0010100e008   27       1            0          0     8       0 57872.527 57879.535  57876.03  15.187406  0.07322954                                                                       
         18.5    25.77092 740.02814 217.11073  249.84927  0.43593177  0.40406337    56.5994        1.0  0.8065196 0.94521624  247.30458 58.143436 2.8912518   0.0098823905   0.008977686  249.84625   0.0006712104    0.005010154    -2.1659157 175.14616 49.756214 1741p499    2 1741p499w2o0010263e008   25       1            0          0     8       0 57872.527 57879.535  57876.03  16.505804  0.25029814                                                                       
         18.6   27.066446 740.60297  225.5574    333.635  0.32741392  0.30688274  55.954903        1.0  0.5111725   0.936522  313.58942 57.473656 2.8960335   0.0129259825   0.006607224   333.6429   -0.007615344   -0.008825173    -2.6715677  175.1362 49.756737 1741p499    2 1741p499w2o0010282e008   29       1            0          0     8       0 57872.527 57879.535  57876.03   16.19182  0.18382864                                                                       
         18.7   27.717005 721.64215 222.21248   312.2048  0.35213658   0.3287709  56.554035 0.99999994 0.70978516  0.8698825   322.1764  58.06555 2.8938313   0.0014379025    0.00685762  313.75653     -0.3628865     0.32350138    -2.2862058 175.13986  49.74222 1741p499    2 1741p499w2o0009996e008   28       1            0          0     8       0 57872.527 57879.535  57876.03    16.2639  0.19886918                                                                       
         18.8    33.08602 734.57446 209.70377  274.24225  0.39351845  0.37205803  55.601517 0.99999994  0.7941745  0.8940307  297.55197 57.110092     2.895  -0.0022459626  0.0075820745   274.2393   -0.006018449   0.0018255345    -1.8414543 175.15485 49.751976 1741p499    2 1741p499w2o0010167e008   28       1            0          0     8       0 57872.527 57879.535  57876.03  16.404665  0.22322148                                                                       
         18.9    34.78564 739.03906 211.08977  203.59431  0.53895265   0.5027564  56.915714        1.0  0.8183031  0.8818097  211.27228 58.423717 2.8911378    -0.03074044   0.013786568  203.43651    -0.03449939   -0.040125612    -1.8583935 175.15327   49.7554 1741p499    2 1741p499w2o0031241e008   26       1            0          0     8       0 57872.527 57879.535  57876.03  16.728086  0.31182212                                                                       
        18.10     34.8058  721.9584 213.28763   626.7011  0.17118526  0.15983756  55.650024        1.0 0.49692422   0.979333   638.2202 57.176582   2.89296   0.0020746589   0.003411794  626.73773   0.0024818284    0.009993367    -2.0467508 175.15042  49.74238 1741p499    2 1741p499w2o0009995e008   28       1            0          0     8       0 57872.527 57879.535  57876.03  15.507349 0.096666194                                                                       
        18.11    39.80194  745.6159 225.32478    529.224   0.2045441   0.1935101  56.262974 0.99999994  0.9275785  0.9456121   518.3148 57.782856  2.895132  -0.0016784668   0.003976837  529.21747   -0.012897054    0.017055802    -2.6692276 175.13654 49.760563 1741p499    2 1741p499w2o0010353e008   26       1            0          0     8       0 57872.527 57879.535  57876.03  15.690901  0.11586487                                                                       
        18.12   41.172543 716.97784  224.1787  185.68015   0.5748531  0.54673463  56.126225        1.0  0.5443235 0.94027954  184.57864 57.665867 2.8918035   -0.006047249   0.011666514  183.11082    -0.61997974     0.57107866     -2.790788 175.13747 49.738678 1741p499    2 1741p499w2o0031139e008   25       1            0          0     8       0 57872.527 57879.535  57876.03  16.828087  0.33877143                                                                       
        18.13    41.93209 746.13995 216.52022  148.67955   0.7082983   0.6750192  54.372807        1.0 0.50535464 0.72846717  145.85904 55.887455   2.89462  -0.0034564734   0.013671338  148.58197      0.1762765    0.040775765    -2.1673741 175.14696 49.760876 1741p499    2 1741p499w2o0045284e008   29       1            0          0     8       0 57872.527 57879.535  57876.03  17.069372   0.4163316                                                                       
        18.14   42.621223   730.333 205.94368   436.3833  0.24436791  0.22770697   54.67991  0.9999999 0.33292714  0.9451126  448.04865  56.17452 2.8925161  -0.0027564168  0.0047506853  436.35602    0.008483455    0.007410969    -1.8090672 175.15923   49.7487 1741p499    2 1741p499w2o0010116e008   29       1            0          0     8       0 57872.527 57879.535  57876.03   15.90033   0.1367642                                                                       
        18.15    44.58217 723.04865 207.66443  187.43648   0.5712581  0.54219013  56.335133        1.0  0.5040747  0.9054624  187.09727  57.85528 2.8934488   0.0036951303   0.011504131  187.41434   -0.073315546     0.05074769     -1.909693 175.15707 49.743153 1741p499    2 1741p499w2o0031164e008   26       1            0          0     8       0 57872.527 57879.535  57876.03  16.817865  0.33671996                                                                       
        18.16   48.499733 749.12494 218.73499  191.17726  0.55227286  0.51737356  54.240574        1.0 0.83158493  0.7751649  183.85732 55.770775  2.892979  -0.0033768415   0.010766677   190.8678     -0.0820056      0.3209565     -2.106979  175.1444  49.76318 1741p499    2 1741p499w2o0010398e008   29       1            0          0     8       0 57872.527 57879.535  57876.03   16.79641  0.31673285                                                                       
        18.17   48.626335  743.4297 208.16226  259.98477   0.4133412  0.39167386  56.263226        1.0  0.5983877 0.81828225  273.11383 57.789444 2.8936477  -0.0007561445   0.008233583  259.99295   -0.021402132    0.048658762    -1.6556464  175.1568 49.758724 1741p499    2 1741p499w2o0031257e008   27       1            0          0     8       0 57872.527 57879.535  57876.03   16.46263  0.23873852                                                                       
        18.18   52.932064  744.3816 235.85701  219.08769   0.4954198  0.47042733  57.206463  1.0000001 0.66361564 0.95240206  201.84402   58.7599  2.893296   0.0059198737   0.010035995  218.55762     -0.4381796     -0.6672786    -2.2538838 175.12407  49.75972 1741p499    2 1741p499w2o0010323e008   23       1            0          0     8       0 57872.527 57879.535  57876.03  16.648455  0.29021904                                                                       
        18.19   54.001915 750.43616 215.54024  182.02477  0.58955145   0.5550227  55.255646        1.0  0.4932216 0.47452334  171.56398 56.775616 2.8962252   -0.012122035   0.011857573  181.78084     0.16181669     0.10473441    -1.8965702 175.14818  49.76415 1741p499    2 1741p499w2o0038861e008   27       1            0          0     8       0 57872.527 57879.535  57876.03  16.849674   0.3403105                                                                       
        18.20   54.970177  725.3059 240.33017  176.69992   0.6115459  0.57472163  55.644394        1.0  0.5123119 0.97618294  177.49944 57.188484  2.894749  -0.0059610605   0.011985751  177.31277     -0.3396491     0.07172679    -1.9827738  175.1185 49.745193 1741p499    2 1741p499w2o0031174e008   28       1            0          0     8       0 57872.527 57879.535  57876.03  16.881908   0.3539343                                                                       
        18.21    56.17229 747.15765 208.04422  418.00525   0.2557011  0.24079771  55.386097        1.0 0.86033106  0.8852951  413.77792 56.899815  2.891377    0.002777338   0.005102497  418.00146   0.0022126844   0.0006496628    -1.5772635   175.157  49.76157 1741p499    2 1741p499w2o0010369e008   28       1            0          0     8       0 57872.527 57879.535  57876.03  15.947045    0.144712                                                                       
        18.22   56.522903 750.36566 212.80309   863.9858  0.12509465 0.117924705   56.49545 0.99999994  0.6771049    0.94112   859.2775    58.042 2.8937087  -0.0053455234  0.0025222702  863.88104     0.01365722  -0.0019198997    -1.7481142 175.15141  49.76407 1741p499    2 1741p499w2o0010419e008   27       1            0          0     8       0 57872.527 57879.535  57876.03  15.158733  0.07109697                                                                       
        18.23    57.03117 749.77075 231.54266  220.21936   0.4942063  0.46258944  56.170147        1.0 0.56042755  0.7437926  219.51942  57.68586 2.8950973   0.0036948323   0.009619936  220.19809  -0.0059497603   -0.003936874     -2.184142 175.12926 49.763794 1741p499    2 1741p499w2o0038862e008   26       1            0          0     8       0 57872.527 57879.535  57876.03   16.64286  0.28318423                                                                       
        18.24   61.376526  714.8303 236.01459  178.08725   0.6143199  0.57582086  56.487507        1.0 0.57017636  0.9920932   185.5769 58.016117 2.8913898    0.006066203   0.012298049  178.09595    0.011094996   -0.004702948     -2.783223 175.12346 49.737152 1741p499    2 1741p499w2o0031131e008   26       1            0          0     8       0 57872.527 57879.535  57876.03  16.873419  0.35668576                                                                       
         19.1  0.13550642  731.7225 221.35005  259.50497  0.13816272  0.12915392  19.612726  0.9999999 0.42772275 0.97462624   261.5583 20.035555 2.6319013   0.0075041056   0.002834874  259.56702   -0.009768471   0.0099128205    -0.7781364 175.14104 49.749912 1741p499    1 1741p499w1o0010452e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.464636  0.08221398                                                                       
         19.2   17.105623  728.0692 226.44502   245.5953  0.14386287  0.13298588  19.342531  1.0000001  1.0132153 0.97177756   248.3754  19.77401 2.6314871  -0.0006491542  0.0029045306  245.59526    0.013250867   0.0026098578   -0.83484536 175.13496  49.74717 1741p499    1 1741p499w1o0010389e009   13       1            0          0     9       1  58078.05 58081.914 58079.984   16.52445 0.085687585                                                                       
         19.3   19.863644   724.494 222.04192  190.99226  0.18519264   0.1708801  19.180136  1.0000001  0.5402818  0.8262481   192.2708 19.603556   2.62863   0.0002849698  0.0036944987  191.07954  -0.0013550491    0.038540397    -0.7817382  175.1401 49.744396 1741p499    1 1741p499w1o0032563e009   13       1            0          0     9       1  58078.05 58081.914 58079.984   16.79746   0.1094023                                                                       
         19.4   24.439943  729.1956 212.85307   676.6111 0.052884918  0.04913379  19.806232        1.0  0.6298977    0.98467   681.4716 20.234114  2.627767   0.0007388592  0.0011199516   676.6973    0.005116882   -0.004066212   -0.69381875 175.15105   49.7479 1741p499    1 1741p499w1o0010400e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  15.424152 0.031791482                                                                       
         19.5   26.526745 740.27484 216.98943  106.23576   0.3241668  0.30179268   18.83648        1.0 0.66930753 0.95233333  100.19151 19.258556   2.62734    -0.00476104   0.006691336  106.08308     0.14414091    -0.05580837   -0.57750297 175.14632   49.7564 1741p499    1 1741p499w1o0032603e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  17.434322  0.19456632                                                                       
         19.6   28.075016  721.5602  222.6781  219.29875  0.16407512  0.15300922   19.46921        1.0 0.39519215 0.86638314   221.3065 19.889135 2.6325278  -0.0010468364   0.003236559  219.27611   -0.009317047  -0.0014655814    -0.7440808 175.13931 49.742165 1741p499    1 1741p499w1o0010301e009   14       1            0          0     9       1  58078.05 58081.914 58079.984   16.64741  0.09664544                                                                       
         19.7   33.435238  743.3227  224.9172  132.13823  0.26288086   0.2388657  18.619026 0.99999994   1.119497  0.6146256  136.03381 19.040459 2.6281018   -0.007933378  0.0053138416  132.17912    -0.02135022   -0.055721708    -0.9536306   175.137  49.75881 1741p499    1 1741p499w1o0038646e009   14       1            0          0     9       1  58078.05 58081.914 58079.984   17.19743  0.15401115                                                                       
         19.8    33.56889  733.7257 209.34799  163.85616  0.20876615  0.19391906  18.740389        1.0  1.1659225  0.8746939  161.48132 19.166101  2.631843   0.0016309619   0.004226599  163.88739    -0.01746977    0.021394249   -0.45599413 175.15526 49.751324 1741p499    1 1741p499w1o0010463e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.963842  0.12472243                                                                       
         19.9    34.28502 721.96735 213.57584   510.8253 0.069285594  0.06552921   20.08777  1.0000001  1.2942873  0.9865944   514.0879  20.53384 2.6312299   0.0030802488   0.001467602   510.7463 -0.00040446097   -0.012102848   -0.74791634 175.15007 49.742386 1741p499    1 1741p499w1o0010300e009   11       1            0          0     9       1  58078.05 58081.914 58079.984  15.729319  0.04271771                                                                       
        19.10   40.777355 739.86163 209.01164   96.77436   0.3501367   0.3256838   18.47262  0.9999999 0.42334536  0.7690124   88.40238 18.888758 2.6262388    0.006216407  0.0071245776    96.7986   -0.027441673   -0.006409246   -0.22689413 175.15575  49.75601 1741p499    1 1741p499w1o0038637e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  17.535599  0.20982265                                                                       
        19.11    41.12273  746.1288 225.27173  429.26938  0.08083527  0.07393392  18.971844        1.0 0.38559592  0.9124734  431.25266 19.400593 2.6293993 -0.00019186735   0.001640471  429.22577  -0.0007771809   0.0070680967    -0.9787769 175.13661 49.760952 1741p499    1 1741p499w1o0010671e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  15.918176  0.04801608                                                                       
        19.12   41.614952  730.6305 206.28731  324.02512 0.107414156  0.10047896  19.143145  1.0000001 0.61781937  0.9543828    322.058 19.566381  2.631579  -0.0026993155  0.0021812127  324.02533  0.00029358195  0.00013005239   -0.62399167 175.15883  49.74893 1741p499    1 1741p499w1o0010438e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.223553  0.06421926                                                                       
        19.13    42.05438  716.7716 224.76164  136.82259   0.2542463  0.24194859  19.036373        1.0 0.56965375  0.9634422   139.0129 19.451471 2.6295433    0.008715093   0.005211788   136.8205  -0.0020258734    0.001087644    -0.6477464 175.13678 49.738525 1741p499    1 1741p499w1o0010231e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  17.159605  0.15204667                                                                       
        19.14   47.725525  743.4346 208.60817  282.68167  0.12290846  0.11428815  19.263577        1.0  3.4217007 0.91791785  272.49118 19.691633 2.6335266   0.0017278194   0.002499123  282.73804   -0.013767476    0.027442424   -0.11234412 175.15628  49.75873 1741p499    1 1741p499w1o0010636e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.371756  0.07410326                                                                       
        19.15   52.107765  743.9701 235.81638  193.15237   0.1800057   0.1764399  19.459846 0.99999994  1.0090741 0.94585484  199.05539 19.881596 2.6274488  -0.0024078488  0.0037008475  193.07991     0.01793911    -0.01696155    -0.9544176 175.12411 49.759403 1741p499    1 1741p499w1o0010637e009   13       1            0          0     9       1  58078.05 58081.914 58079.984   16.78525  0.10975882                                                                       
        19.16    56.57747  750.4387  212.9157  644.59235  0.05392058 0.050692964  19.256197        1.0 0.62864584     0.9699  633.97455  19.67752 2.6288095   3.325939e-05  0.0011121775   644.6817    0.013944323 -0.00038181143   -0.39752024 175.15129 49.764126 1741p499    1 1741p499w1o0010755e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  15.476788 0.032444388                                                                       
        19.17     56.6544  747.5374 234.54959  141.18463   0.2457283  0.22799215  19.292578        1.0  0.6613753  0.8592191  144.52663 19.731972 2.6341267   -0.008777618  0.0052139554  141.12645    0.062379412   -0.058911085     -1.006077 175.12567  49.76212 1741p499    1 1741p499w1o0010702e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  17.125532  0.14929745                                                                       
        19.18   57.230137  747.7541 208.15506   283.6282  0.12121472  0.11323307  19.162466        1.0  1.4974308 0.89719623  275.91434 19.586874 2.6283069   0.0028578043   0.002531351    283.724   -0.019923702 -0.00063849427   -0.07608864 175.15688 49.762028 1741p499    1 1741p499w1o0010701e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.368126 0.073466375                                                                       
        19.19      57.687  750.1997  231.2557  162.87804  0.20962435  0.19452497  18.673946 0.99999994   0.721008 0.70302945  164.07448 19.098557  2.629624   -0.001006484  0.0042142267  162.84567     0.06463557    0.014589583    -1.1015792  175.1296  49.76412 1741p499    1 1741p499w1o0032636e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.970345   0.1250293                                                                       
         20.1  0.17922565  731.6279 221.41089   908.8239  0.18293999  0.16716757    84.2044        1.0  0.5661218  0.9909615   888.9497  86.39478 2.8784254    0.003284037  0.0034507865   908.8726    -0.01257306    0.014020247   -0.96916354 175.14096  49.74984 1741p499    2 1741p499w2o0008564e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  15.103801  0.10088504                                                                       
         20.2   15.939541 729.66187 226.81622   265.1978  0.63050705   0.5896055   86.67555        1.0 0.59105074  0.9430254   257.6283 88.920616 2.8760026   -0.009057283   0.012692813  265.28714    -0.11594327     0.17637017    -1.5189427 175.13454  49.74839 1741p499    2 1741p499w2o0027101e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  16.441074   0.3683675                                                                       
         20.3   24.383759 729.21564 212.86853  881.63965   0.1783434  0.16785288   80.85393  1.0000001  0.2682077  0.9842543  895.81506  83.06306 2.8747225   0.0027719736   0.003447446  881.57007   0.0052838945   -0.001853041   -0.62460345 175.15102 49.747913 1741p499    2 1741p499w2o0008520e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  15.136772  0.09985192                                                                       
         20.4   30.803658 735.14087 210.72795  238.54825  0.64908004   0.6110733  81.093666  1.0000001 0.54175746 0.93460387  246.19553 83.347755   2.87571   -0.007055044   0.013217543  238.14842    -0.06448431    0.107996754    -0.6952305 175.15364  49.75242 1741p499    2 1741p499w2o0033219e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.556059   0.3843855                                                                       
         20.5    33.51809  739.9896 230.31082   292.0664   0.5394801    0.515952    82.5699        1.0  0.5251916 0.97198474  264.65875  84.79935  2.875746  -0.0050781965   0.010772063  292.05252   -0.008718909   -0.011324353  -0.027500957 175.13057 49.756313 1741p499    2 1741p499w2o0008660e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.336296  0.31554133                                                                       
         20.6   33.564625  719.5271 222.43822    326.401  0.49961412  0.46201053  82.789986        1.0 0.29383445 0.98963493  331.21255  84.98846 2.8788981    0.007912576   0.009533384  326.44003   -0.010434265   0.0116503835    -1.4150616 175.13957  49.74061 1741p499    2 1741p499w2o0008418e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.215622   0.2815364                                                                       
         20.7    34.58256  721.7879 213.62791   634.3056   0.2540982  0.23843265   83.10774 0.99999994  0.9925111 0.98611856  658.65753  85.38417  2.877133   -0.009815931   0.005077554    635.273       0.149368     0.20919092    -0.7004335 175.15001  49.74225 1741p499    2 1741p499w2o0008438e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  15.494253  0.14307739                                                                       
         20.8   39.573402 745.52747 225.33185  783.73627  0.20450269  0.18981759   82.29124        1.0  0.5794739  0.9773602   767.2628  84.47615 2.8781042   0.0065305233  0.0040240954   783.9987   -0.011822974    0.008022221    0.57380486 175.13654 49.760494 1741p499    2 1741p499w2o0008738e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  15.264575  0.11442258                                                                       
         20.9   41.986294 728.94653 206.36331   299.5593   0.5259982  0.50445634   84.34833        1.0  0.6917612  0.9157835  306.94275 86.648796 2.8763106    0.007796705   0.011022803   299.3744    -0.01964406    -0.10521739   -0.27119842  175.1587 49.747646 1741p499    2 1741p499w2o0008519e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.308792   0.3142029                                                                       
        20.10   42.881844  746.1124 215.45926  343.54443  0.46012643  0.42520276   80.20084        1.0 0.45376217   0.901028   344.8169  82.34688  2.877085   0.0069144964   0.008842313  343.59634   0.0071327784    0.021767493   -0.63616574 175.14821 49.760845 1741p499    2 1741p499w2o0027160e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.160042  0.25822762                                                                       
        20.11   48.310528  743.0184 207.95801  238.44243  0.65633905   0.6068572  80.742744        1.0 0.45459083 0.92663026  253.51837  82.96118 2.8734028   0.0004299283   0.013035325  238.45506   -0.032880228    0.059373457    -1.2798471 175.15703 49.758408 1741p499    2 1741p499w2o0033239e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.556541   0.3827649                                                                       
        20.12    56.39023  750.3512 212.88748   697.4359  0.22977641  0.21504486  82.954056        1.0 0.19259281  0.8692112  714.75385 85.119514 2.8754616 -0.00067585707  0.0044910847  697.34845    0.009312415  -0.0029945858    -1.1042985 175.15132 49.764057 1741p499    2 1741p499w2o0008791e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  15.391239  0.12975325                                                                       
        20.13   57.773327 750.00415 231.67831   226.7739  0.67775375  0.64984125  79.678406 0.99999994 0.55631894   0.732175  217.96147  81.88621 2.8758605    -0.01105386   0.013641115  228.44157     0.12541398    -0.58815897    0.35265702 175.12909 49.763973 1741p499    2 1741p499w2o0033254e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.611017  0.39845443                                                                       
        20.14   57.915474  748.0091 208.07304  246.89621   0.6452071  0.60403144   81.98644        1.0  1.1987213  0.8405994  265.52493  84.14913  2.873514   -0.013459802   0.013446038  247.19572     -0.1502792     -0.2955618    -1.5949908 175.15698 49.762222 1741p499    2 1741p499w2o0027166e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.518713  0.37474328                                                                       
        20.15   58.417126  748.2097 234.74051   271.6734   0.5612774  0.52781546   78.69405        1.0  0.7184945  0.8962133  262.66452 80.919205 2.8759778   -0.006853819   0.011065536   271.9227    0.116861455    -0.24215735    0.19842392 175.12544 49.762634 1741p499    2 1741p499w2o0008779e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.414883   0.3237662                                                                       
        20.16   72.619415 713.29443 240.33556  258.43362  0.60103875   0.5610345   79.44742  1.0000001 0.50853586  0.9999097  251.66504 81.664406 2.8773527     0.00861764   0.011690484  258.36353    0.027383028   -0.016800957    -2.2669852 175.11832  49.73602 1741p499    2 1741p499w2o0008338e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.469128  0.34493032                                                                       
         21.1  0.71522874  731.7587 221.13475  279.28146 0.116893895  0.11181942  18.073881  1.0000001  1.1447078 0.97518414  283.41788 18.480402 2.6452289    0.007104516  0.0024430784   279.2744  -0.0042452645   0.0051409625    -0.6199545  175.1413  49.74994 1741p499    1 1741p499w1o0010832e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.384895  0.07036247                                                                       
         21.2   16.703875  727.9619 226.18286   260.7304  0.12594867 0.115797006  17.917799        1.0 0.64888775  0.9756052  261.11322 18.326761 2.6447375   0.0026655197  0.0025445647  260.72244   0.0031091808    0.006040113   -0.57227486 175.13527 49.747086 1741p499    1 1741p499w1o0010755e010   15       1            0          0    10       0 58235.973  58239.96 58237.965   16.45952  0.07473125                                                                       
         21.3      20.587 724.21985 221.91579  147.17447  0.22185801  0.20973632  17.896845  0.9999999 0.58297634  0.8057167   140.8521 18.301313  2.644529   0.0003325343   0.004449443   147.1966   -0.018427571    0.039547414   -0.42649156 175.14026 49.744186 1741p499    1 1741p499w1o0033465e010   15       1            0          0    10       0 58235.973  58239.96 58237.965   17.08042  0.13268535                                                                       
         21.4   23.420843   740.205 221.39871  113.99002   0.2893316     0.26907  18.200136        1.0  0.7683282 0.88179517  118.77641 18.615467 2.6489148  -0.0041116476  0.0059007592  113.91638   -0.055119596    -0.04361288   -0.86107314  175.1411  49.75639 1741p499    1 1741p499w1o0010959e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  17.357834  0.17484932                                                                       
         21.5   25.090069  729.0682 212.64421    692.148 0.049456224 0.045727298  18.545507        1.0 0.31933093  0.9842349   692.6092  18.94467 2.6476014  0.00036025047  0.0009798348    692.194   0.0049956813   -0.009006993   -0.40913758 175.15129   49.7478 1741p499    1 1741p499w1o0010773e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  15.399503 0.029098367                                                                       
         21.6   26.316938   740.032  216.6981  173.07549   0.1889751  0.17863697  17.869215  1.0000001  0.8581685 0.95778805  172.02596 18.274315 2.6466963  -0.0051424503   0.003781168  173.11736     0.02057788   -0.008529204    -0.7800291 175.14665 49.756214 1741p499    1 1741p499w1o0010958e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.904411  0.11249795                                                                       
         21.7   29.049915 721.17267 222.40424  190.89996  0.17221768   0.1653831  18.236063  0.9999999 0.70966977  0.8672517  187.33002 18.642544 2.6487334   0.0012946725   0.003486727  190.90654   -0.008583578   -0.009470778   -0.43957505 175.13963 49.741863 1741p499    1 1741p499w1o0010672e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.797985  0.10403416                                                                       
