        16.16   47.342884 1835.8934 204.06284  5685.9556  0.024367101   0.02313876  75.77249        1.0  1.0433964  0.9959125   5683.861  77.77448 2.8808975  0.00063180923 0.00052608055   5686.318  -0.0035420395   0.0041398066  -5.8718615 169.13638 56.649803 1679p560    2 1679p560w2o0022709e007   15       1            0          0     7       1  57702.99 57713.273  57708.13  13.112991  0.014469648                                                                                                               
        16.17    49.22296 1843.0875 180.24294  396.14066   0.33574906   0.31678936  70.07476        1.0  0.8030262 0.84191453  394.68597  71.97562 2.8822796   -0.009547532   0.007058607  396.20386    0.013302046   -0.050389085   -5.322184 169.16965  56.65499 1679p560    2 1679p560w2o0031839e007   17       1            0          0     7       1  57702.99 57713.273  57708.13  16.005377   0.19410159                                                                                                               
        16.18   50.098278 1840.2338 176.00864  328.35397   0.40262386   0.38189533  69.00937        1.0 0.45534825   0.933848  320.88254 70.897865 2.8815646   0.0025886893   0.008002597  328.55664     0.10752673    0.109613046   -4.997632 169.17546 56.652756 1679p560    2 1679p560w2o0022761e007   17       1            0          0     7       1  57702.99 57713.273  57708.13  16.209145   0.23163822                                                                                                               
        16.19    50.57097 1811.0808 197.34207  245.42825   0.58769363    0.5568945  73.85706        1.0 0.44165424  0.9924191  249.10603  75.81864 2.8832674  -0.0012537241   0.011362087  245.40775   0.0021318616   0.0031465688   -4.400644 169.14514 56.630768 1679p560    2 1679p560w2o0031703e007   16       1            0          0     7       1  57702.99 57713.273  57708.13  16.525188    0.3371682                                                                                                               
        16.20    53.28306 1824.2045 169.93626  218.47589    0.6183201    0.5793239  69.36665  0.9999999 0.83703554  0.9965152  212.62318  71.24374 2.8814812   -0.011087418   0.012557687  220.47015    -0.27710685      0.9952893  -4.0988655  169.1835 56.640434 1679p560    2 1679p560w2o0022589e007   18       1            0          0     7       1  57702.99 57713.273  57708.13  16.651491   0.35706303                                                                                                               
        16.21   57.550304 1843.3942 202.64157   288.3115    0.4580378   0.43302417  68.32837        1.0 0.41011286 0.87127465   279.4963  70.19289 2.8853612   0.0073261857    0.00901363  288.36572   0.0061608413   -0.004068109   -4.776262 169.13853 56.655514 1679p560    2 1679p560w2o0022804e007   19       1            0          0     7       1  57702.99 57713.273  57708.13  16.350346   0.26230064                                                                                                               
         17.1   3.2423074 1827.2388 190.18623    260.693  0.118401535   0.11225543 17.175102  0.9999999 0.73905206  0.8780542   256.7622 17.554932 2.6258337  0.00056165457  0.0024312583  260.67926   -0.011843638   0.0041392297 -0.95446706 169.15546 56.643017 1679p560    1 1679p560w1o0027679e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  16.459677   0.07163479                                                                                                               
         17.2   3.4232173 1827.6614 187.80096  156.56445   0.19817375   0.19068085 17.468004        1.0  0.6544566  0.7314609  155.85814 17.849747 2.6269135   0.0025385618  0.0041888165   156.5072   -0.043053936    0.012059763  -1.0408268 169.15878 56.643307 1679p560    1 1679p560w1o0042784e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  17.013268  0.121642746                                                                                                               
         17.3   16.826887 1833.4213 190.54637  99.158325   0.30658904   0.29116997  16.99946        1.0 0.39846125  0.9186218  92.634834 17.385971 2.6311367 -0.00044173002   0.006302261   99.01861   -0.027167136    0.035236586  -1.2069091  169.1551 56.647743 1679p560    1 1679p560w1o0027765e008   18       1            0          0     8       0 57864.277  57877.31 57870.793  17.509176   0.18799235                                                                                                               
         17.4   16.828108 1822.6775 185.25505  183.05867   0.17260449   0.15808913 17.006948        1.0    1.02032 0.97189975  180.84735  17.37889  2.627772   0.0030189753  0.0033956207  183.05145   -0.010877758    0.006855305  -0.8629238  169.1622  56.63947 1679p560    1 1679p560w1o0027624e008   17       1            0          0     8       0 57864.277  57877.31 57870.793  16.843525  0.101161316                                                                                                               
         17.5   20.819138 1825.4198 196.31767  198.53462   0.15489417   0.14296763 16.767477        1.0 0.93536854  0.9518088  195.26112  17.14736  2.629508   0.0008958578  0.0030949865  198.52087    0.015590748    0.009430756  -0.7317503  169.1469 56.641705 1679p560    1 1679p560w1o0027649e008   17       1            0          0     8       0 57864.277  57877.31 57870.793   16.75541   0.09191607                                                                                                               
         17.6   29.703533 1832.3181 198.69867   86.02074   0.35383904   0.33338296 16.736822 0.99999994  1.8481554 0.55596346   86.78239  17.11575 2.6285582   0.0048377514  0.0071371435    85.1912     0.28561968    -0.56243867   -1.011849 169.14375 56.647003 1679p560    1 1679p560w1o0042807e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  17.663492   0.21397673                                                                                                               
         17.7    38.24227 1840.1425 183.25346   735.4002  0.042291902  0.040820945 17.669207        1.0  2.6450133 0.97784746   738.5613 18.060265  2.626229    0.005720675  0.0009248712   735.5068     0.00653087   0.0063794507  -1.3538328 169.16539 56.652782 1679p560    1 1679p560w1o0027859e008   17       1            0         66     8       0 57864.277  57877.31 57870.793  15.333691  0.026091605                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.8   38.891243 1829.4125 203.04782   79.57225   0.37561405    0.3554689 16.513988        1.0 0.81013227 0.47454783   79.11679 16.894785   2.62559   0.0019496679  0.0076598693   79.54347    0.015915995   -0.028888647 -0.78284997 169.13765  56.64484 1679p560    1 1679p560w1o0042790e008   17       1            0          0     8       0 57864.277  57877.31 57870.793  17.748096   0.22864902                                                                                                               
         17.9    46.18078  1821.346 204.66647  1101.8993    0.0287979  0.026686208 17.775126        1.0  0.8727915  0.9983514  1097.3967 18.158031 2.6293168  -0.0003029108   0.000606433  1101.8162    0.013993287   -0.008546411 -0.32342166 169.13521 56.638702 1679p560    1 1679p560w1o0027593e008   17       1            0          0     8       0 57864.277  57877.31 57870.793  14.894646  0.017515933                                                                                                               
        17.10    46.98716 1835.8018 203.96582   6058.735 0.0058892826  0.005540123  21.85561        1.0   9.473769 0.99955237  6066.0347  22.27928  2.623849  -0.0008627176  0.0001506222   6058.863  -0.0046389475  -0.0012979987   -1.126062 169.13652  56.64973 1679p560    1 1679p560w1o0027801e008   17       1            0          0     8       0 57864.277  57877.31 57870.793  13.044045 0.0039165565                                                                                                               
        17.11   47.977314 1842.6461 180.38298  329.55127   0.09769619   0.08878386 17.182222 0.99999994  1.8082346  0.8997763  335.46265 17.565536 2.6300888    0.003698349  0.0018847538   329.5035  -0.0067051426    0.011780741  -1.1525131 169.16943 56.654655 1679p560    1 1679p560w1o0036472e008   17       1            0          0     8       0 57864.277  57877.31 57870.793  16.205193  0.056659743                                                                                                               
        17.12    48.76251 1828.0315  171.3074 106.397606    0.2909808   0.27598003 17.142935        1.0 0.94437003  0.9923295  107.03924 17.519815 2.6266997   -0.002557695   0.005977386  106.39122   -0.010811292   0.0031999843  -1.0716538  169.1817 56.643375 1679p560    1 1679p560w1o0027693e008   16       1            0          0     8       0 57864.277  57877.31 57870.793   17.43267    0.1764732                                                                                                               
        17.13   60.262493 1815.0344 171.00223   71.22746    0.4313628   0.39340615  16.75741        1.0  1.0156336  0.9918115  75.225746 17.133886 2.6228724   -0.023041308   0.010382277   71.21571    0.051937275     0.01994307  -0.9079419 169.18181 56.633446 1679p560    1 1679p560w1o0036382e008   17       1            0          0     8       0 57864.277  57877.31 57870.793  17.868382   0.26031274                                                                                                               
         18.1   0.7684685  1827.716 189.20056  552.87634   0.24591468   0.23012759 70.427284        1.0 0.65257096  0.6996407   540.1254  72.33438 2.8755677   0.0010381341  0.0048560635   552.9437    0.025943218    0.112898484  -3.4442449 169.15685 56.643368 1679p560    2 1679p560w2o0023795e008   17       1            0          0     8       0 57864.277  57877.31 57870.793   15.64343   0.13906024                                                                                                               
         18.2    5.066569 1827.0734 187.23965  331.95462    0.4094669    0.3975948  70.62234        1.0 0.35439834  0.5458759  332.74072   72.4968 2.8746963   -0.001401782   0.007980747  333.62198    0.062342547    -0.18973157  -3.4321296 169.15955 56.642853 1679p560    2 1679p560w2o0039160e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  16.197304   0.23456983                                                                                                               
         18.3    7.353575 1826.5381 191.53336  238.52121    0.5720611    0.5451108 70.725716        1.0 0.72158074  0.5819785  241.15436 72.615005  2.878803    0.009534478   0.011437433  239.08766    -0.20726538     -0.2321363   -3.508864 169.15356 56.642498 1679p560    2 1679p560w2o0039161e008   17       1            0          0     8       0 57864.277  57877.31 57870.793  16.556183   0.33190632                                                                                                               
         18.4    8.608203  1830.024  187.1936   265.1142    0.5016523   0.48580584  69.33551        1.0 0.45072752  0.6001445  268.27866  71.22024 2.8740926  -0.0037562847   0.010061223  266.32767    -0.37036905     0.18675804  -3.2710273 169.15968 56.645103 1679p560    2 1679p560w2o0039166e008   18       1            0          0     8       0 57864.277  57877.31 57870.793  16.441418   0.29070675                                                                                                               
         18.5   16.534697 1823.1779 184.84447  339.44672    0.4002413    0.3738185 69.786736  0.9999999 0.26091516  0.9212137  338.71765 71.661644 2.8743517    0.000980556   0.007823055  339.41745    0.012045247  -0.0024091431  -3.5034583 169.16278 56.639847 1679p560    2 1679p560w2o0023721e008   17       1            0          0     8       0 57864.277  57877.31 57870.793   16.17307    0.2264433                                                                                                               
         18.6    22.42923 1825.1224 196.84067  420.25854   0.31890804    0.3005994 69.653694        1.0  0.5269953  0.8925094   416.9559  71.58042 2.8740625  -0.0043486357    0.00637712  421.56815   -0.038875595     -0.2670325  -3.4829187 169.14616 56.641487 1679p560    2 1679p560w2o0023755e008   17       1            0          0     8       0 57864.277  57877.31 57870.793  15.941209   0.18162544                                                                                                               
         18.7   25.190514 1828.0162 198.18105  201.09108    0.6716232   0.62397474  69.85993        1.0 0.29015943 0.65700024  194.74371  71.77143  2.873958   -0.012448728    0.01391131   200.9116    -0.24281733    -0.14586252  -3.5769503 169.14438  56.64371 1679p560    2 1679p560w2o0039163e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  16.741518   0.39356735                                                                                                               
         18.8    27.16347 1832.5745 197.50504    298.357    0.4633012   0.43327156  72.06059  0.9999999  0.4469267  0.7995852    304.467  73.97406 2.8787465    0.013472676   0.009642132  298.35425    -0.01915836    -0.04486046  -3.7559073 169.14542 56.647186 1679p560    2 1679p560w2o0023867e008   17       1            0          0     8       0 57864.277  57877.31 57870.793   16.31316   0.26751745                                                                                                               
         18.9   30.659561 1825.1184 178.13902  244.44656   0.56780577      0.52984 71.711716 0.99999994 0.71355146  0.9540417  249.20395  73.59145  2.873866   0.0071840286   0.011540965  244.43446    0.013476054    0.007666542  -2.9682944 169.17213  56.64124 1679p560    2 1679p560w2o0023754e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  16.529541   0.32815573                                                                                                               
        18.10   36.384315  1815.004 193.41559  250.09912    0.5560008    0.5249446  73.02463        1.0  0.4605982  0.9549044  243.93503  74.93121 2.8762577  -0.0065276027   0.011305899  250.47458    -0.07778982    -0.10177982  -3.2353406  169.1507 56.633717 1679p560    2 1679p560w2o0033429e008   14       1            0          0     8       0 57864.277  57877.31 57870.793  16.504719    0.3265161                                                                                                               
        18.11   38.304752 1840.1448  183.2041   815.6346    0.1681303   0.15513581  70.18425        1.0  0.8362519  0.9769542  832.50684  72.12346 2.8746328    0.006587684  0.0033733821  815.67017   0.0065267193    0.005338431   -2.862572 169.16545 56.652782 1679p560    2 1679p560w2o0023940e008   18       1            0         66     8       0 57864.277  57877.31 57870.793  15.221261   0.09365777                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.12   39.947243 1833.9072 202.06903  473.72092   0.29107046   0.28158838  73.50699  0.9999999  2.0123022  0.2755041   476.7605  75.38871 2.8732955  -0.0056704283   0.005984508  476.97073     0.30541915      0.8557561    -4.07538 169.13911 56.648262 1679p560    2 1679p560w2o0039181e008   14       1            0          0     8       0 57864.277  57877.31 57870.793  15.811193   0.16984504                                                                                                               
        18.13   44.215477 1823.7798 173.38762  254.15305    0.5282162    0.4991127 69.463135        1.0 0.47439858  0.9732761  245.84134  71.34759   2.87701  -0.0047315955   0.010363575  254.53603    -0.11361141   -0.035034213  -2.6467762 169.17871 56.640156 1679p560    2 1679p560w2o0023735e008   17       1            0          0     8       0 57864.277  57877.31 57870.793   16.48726   0.30448383                                                                                                               
        18.14   45.686996  1821.345 204.47295  1318.8795  0.104871675   0.09928881  74.05923  0.9999999 0.47740546  0.9973082  1327.9392  76.01205 2.8783154 -0.00073081255  0.0021644568  1319.0391    0.010483263    0.011451535  -3.0216541 169.13548   56.6387 1679p560    2 1679p560w2o0023697e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  14.699487   0.06103168                                                                                                               
        18.15    47.16307 1835.8838 203.99326   5985.778  0.023921896  0.022220317  76.65971        1.0  1.2991178 0.98284703   6003.638 78.631836 2.8732405 -0.00050240755  0.0005043299  5984.9487  -0.0011387971    -0.01893649  -4.4011536 169.13647 56.649796 1679p560    2 1679p560w2o0023901e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  13.057199   0.01390575                                                                                                               
        18.16   48.514614 1842.8909 180.41893  239.49405    0.5670209     0.541162  72.01522        1.0  0.5965276 0.79104716  239.95055  74.04181 2.8765364  -0.0059123635    0.01165214  239.50171 -0.00042594128    0.006385261   -3.146986 169.16939 56.654842 1679p560    2 1679p560w2o0033524e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  16.551764   0.33688885                                                                                                               
        18.17   48.770058  1810.181 192.90685  276.57407   0.48873654   0.45693845  69.52475 0.99999994   1.406439 0.96596426  263.77383  71.40412  2.873898   -0.011834145   0.010023503    275.153      0.3554059     -0.5550742  -2.7764955 169.15129 56.630024 1679p560    2 1679p560w2o0023567e008   17       1            0          0     8       0 57864.277  57877.31 57870.793  16.395472    0.2789079                                                                                                               
        18.18   51.617043  1841.958 200.99687  242.11356     0.556988    0.5293236   72.2973  1.0000001 0.39234632  0.7850887      258.8  74.27584  2.872986   -0.007031977   0.011847451  242.24918   -0.061978303  -0.0011175101  -4.1877837 169.14078 56.654396 1679p560    2 1679p560w2o0023966e008   14       1            0          0     8       0 57864.277  57877.31 57870.793  16.539951   0.33439785                                                                                                               
         19.1   1.7313358  1827.684 188.43483  201.71274   0.16221553    0.1549895 17.874544        1.0 0.38928294  0.7465618  198.55661 18.270079 2.6578455  -0.0021829605  0.0031706726  201.73103  -0.0022173577    0.011853966  -0.3708277  169.1579 56.643333 1679p560    1 1679p560w1o0027060e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  16.738167   0.09646429                                                                                                               
         19.2   3.8375256 1827.1927  190.3978  187.21649   0.17483723   0.16177543 17.845686  1.0000001 0.49373877  0.7212689  183.56836 18.247162 2.6565027  -0.0018496513  0.0035006716  187.16231   -0.023120591   -0.009709064 -0.40346232 169.15517 56.642982 1679p560    1 1679p560w1o0041957e009   16       1            0          0     9       1 58067.055 58073.926  58070.49   16.81914  0.103808776                                                                                                               
         19.3   15.955618 1833.2487 189.76033   90.25437    0.3627187   0.33558026 17.731415        1.0  0.5284208  0.9064088   86.74106 18.137878 2.6546953    0.016745567  0.0078895725   90.25607    0.012243879  -0.0007479459   -0.600963 169.15619 56.647602 1679p560    1 1679p560w1o0027134e009   16       1            0          0     9       1 58067.055 58073.926  58070.49   17.61133   0.21611387                                                                                                               
         19.4   16.164478 1822.7881 185.50734  192.42424   0.16613647   0.15634878  17.21443        1.0  1.1261654 0.97219574  186.01012 17.606129 2.6571877    0.004071653  0.0032036551  192.40239  -0.0066736145   -0.012776323  -0.2561831 169.16185 56.639557 1679p560    1 1679p560w1o0026978e009   17       1            0          0     9       1 58067.055 58073.926  58070.49   16.78935   0.09739123                                                                                                               
         19.5    21.09363 1825.5862 196.46605  237.04988   0.13162646   0.12205682   16.9056 0.99999994  1.0078481  0.9588815  230.75722 17.311296  2.658648  -0.0016605854  0.0025869936  237.04695   -0.016746428    0.012803167  -0.5846762  169.1467 56.641834 1679p560    1 1679p560w1o0027033e009   18       1            0          0     9       1 58067.055 58073.926  58070.49    16.5629    0.0775627                                                                                                               
         19.6    38.38029 1832.3671 202.11346   96.91611   0.33273956    0.3086569 17.375122 0.99999994   1.214301 0.23555453  93.561554 17.773888 2.6538801    0.011999369    0.00684594   96.93145    0.013471453    0.018676955  -0.8914488   169.139 56.647087 1679p560    1 1679p560w1o0041974e009   16       1            0          0     9       1 58067.055 58073.926  58070.49   17.53401   0.19677742                                                                                                               
         19.7    38.49617 1840.2839 183.34264  717.26373   0.04711522  0.044709623  19.05864  0.9999999  1.4376264  0.9767246  718.48846 19.480553 2.6566007    0.004186392  0.0009995076  717.23804    0.008548794   0.0122666545  -0.7750485 169.16527  56.65289 1679p560    1 1679p560w1o0027232e009   14       1            0         66     9       1 58067.055 58073.926  58070.49  15.360803  0.028856253                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.8   39.306572 1837.5889 199.15285   86.61477    0.3907323   0.36495662 18.463726  0.9999999  1.0359854 0.43087137   85.29142 18.878916 2.6545904   -0.009731054   0.008053542   86.51816    0.044433303    -0.19159216  -0.9294548 169.14325 56.651035 1679p560    1 1679p560w1o0041989e009   14       1            0          0     9       1 58067.055 58073.926  58070.49   17.65602   0.23505162                                                                                                               
         19.9    46.19728 1821.5358 204.74615  1108.5961  0.028759813  0.027260628  17.89332        1.0 0.41567296  0.9983906  1105.3218 18.295433 2.6562936 -0.00056034327  0.0006060146  1108.6603   -0.015450562  -0.0066642636  -0.8615873  169.1351 56.638847 1679p560    1 1679p560w1o0026962e009   18       1            0          0     9       1 58067.055 58073.926  58070.49  14.888066  0.017525863                                                                                                               
        19.10   47.439426 1835.9731 204.05833  6062.8975  0.006243844  0.005868866 22.851133        1.0  5.7720714  0.9987909  6062.8325 23.310642 2.6511848 -0.00065267086 0.00015400167  6062.5703  -0.0020560971    0.002032178  -0.9954596  169.1364 56.649864 1679p560    1 1679p560w1o0027170e009   14       1            0          0     9       1 58067.055 58073.926  58070.49    13.0433 0.0040921615                                                                                                               
        19.11   48.414352 1842.9663 180.63136  321.09546   0.10490919  0.099214636 18.660336        1.0  1.2069739 0.89501125  324.56638 19.071741 2.6553378  0.00048977137  0.0021452522   321.0824   -0.011239767   -0.037621662 -0.78645915  169.1691 56.654903 1679p560    1 1679p560w1o0035674e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  16.233414   0.06316832                                                                                                               
        19.12   48.496105  1828.397  171.4193  123.76673    0.2692635    0.2524223 17.875807        1.0   0.547476  0.9942445  110.99387 18.283298  2.658285  -0.0014515519   0.005146555  123.74985    0.009508399   -0.027401345 -0.75833166 169.18155 56.643658 1679p560    1 1679p560w1o0027070e009   16       1            0          0     9       1 58067.055 58073.926  58070.49   17.26849   0.15791869                                                                                                               
         20.1   1.1421087 1827.5387 188.62166   640.0912    0.2290002   0.21681227 75.791595  0.9999999 0.48439348  0.9251587   644.8121 77.860214  2.903321   0.0034800172  0.0044364985   640.0073   -0.009913525   0.0017471563  -2.4797604 169.15764 56.643227 1679p560    2 1679p560w2o0022357e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  15.484395   0.12916528                                                                                                               
         20.2     7.08985 1828.8218 191.24295  239.25456    0.6067476    0.5701864  74.69641 0.99999994  0.6390013 0.65287924   225.3403   76.7533 2.9004953   0.0041645765   0.011896118  239.77087     0.12487115    -0.10135936  -2.7030923 169.15402 56.644238 1679p560    2 1679p560w2o0036062e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  16.552849   0.35067806                                                                                                               
         20.3   16.601486  1823.115 184.87477   310.9941   0.45439094   0.44515818 73.722626        1.0 0.49337447  0.9545532  292.08856 75.751495  2.899117    0.010912061   0.009325282   311.0393    0.006245465   -0.003476004  -2.3673549 169.16273 56.639797 1679p560    2 1679p560w2o0022293e009   17       1            0          0     9       1 58067.055 58073.926  58070.49   16.26812   0.26236942                                                                                                               
         20.4    17.16863 1832.6345 192.57451  224.38048   0.66606915    0.6597149  79.47352        1.0 0.32056582  0.8640681   222.3399  81.54676  2.903248  -0.0063667297   0.013481576  224.72406    -0.06614845     0.08314192  -2.7971883 169.15227 56.647167 1679p560    2 1679p560w2o0036068e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  16.622538   0.40196967                                                                                                               
         20.5   21.578176 1825.5507 196.63887  401.56085   0.35350764    0.3323348  73.00416  0.9999999 0.72639054  0.9597823   398.6795   75.0718  2.903167  -0.0059072375     0.0068902  401.61066    0.007591507   0.0019145267  -3.5696936 169.14645  56.64181 1679p560    2 1679p560w2o0022337e009   17       1            0          0     9       1 58067.055 58073.926  58070.49  15.990622   0.19960672                                                                                                               
         20.6   31.317303 1834.1914 198.24457  290.16415    0.5047218   0.47599635  74.61877        1.0 0.35143816  0.7578618   292.4991  76.67831 2.9005969    0.005189657   0.009682163  290.12408   0.0071704052    0.011067749  -3.1340008 169.14442  56.64843 1679p560    2 1679p560w2o0031087e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  16.343391   0.28561974                                                                                                               
         20.7   34.077522 1830.9318  177.1269  203.36266    0.7316972   0.69060236    76.008 0.99999994  0.9120222  0.9788011  217.96683  78.08919 2.8989527    -0.03704655    0.01983636  203.53554    -0.05849829   -0.067569196  -2.0347545 169.17368 56.645668 1679p560    2 1679p560w2o0036065e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  16.729322    0.4264575                                                                                                               
         20.8   38.472427 1840.2533 183.29514   1172.337   0.12983365   0.12005438  77.18432 0.99999994    1.15043 0.98371744  1183.7196  79.28109 2.9015188    0.003021717  0.0024637578  1172.3046   0.0056185215    0.009398884  -2.0237787 169.16533 56.652866 1679p560    2 1679p560w2o0022505e009   15       1            0         66     9       1 58067.055 58073.926  58070.49  14.827369   0.07158625                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.9   46.485294 1821.2504 204.74779  1366.7109   0.10469211   0.09960671  75.37364        1.0 0.93858993  0.9978128  1378.8048  77.43039 2.9010756  -0.0056223273  0.0021405737  1366.6517  -0.0048936834   0.0061176214   -5.283801  169.1351  56.63863 1679p560    2 1679p560w2o0022269e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  14.660809   0.05993881                                                                                                               
        20.10   47.212162 1835.9045 204.00209   5797.216  0.026275478  0.024885498 82.196785        1.0 0.90245044 0.99912167     5791.6  84.40722 2.8985796  -0.0007074475  0.0005524593  5797.1265  -0.0022451796    0.001231315  -3.3418267 169.13647  56.64981 1679p560    2 1679p560w2o0022459e009   13       1            0          0     9       1 58067.055 58073.926  58070.49  13.091951  0.015395321                                                                                                               
        20.11    49.11133 1843.4905 181.09056  227.54163   0.64188826   0.61145097 75.167305        1.0 0.66987205 0.70177656  234.02168 77.283615 2.9008656   -0.005039811   0.012491302  227.65224  -6.018731e-05    -0.14362414  -1.8486494 169.16847 56.655308 1679p560    2 1679p560w2o0031116e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  16.607347   0.37264177                                                                                                               
        20.12   51.382755  1809.095 192.32527  236.22908    0.6048003     0.573331 73.613235        1.0 0.46302322 0.99795157   235.9039 75.613495  2.900876     -0.0101735   0.012182611  236.33464     0.23861319     0.21705897  -2.4821088 169.15207  56.62919 1679p560    2 1679p560w2o0030996e009   17       1            0          0     9       1 58067.055 58073.926  58070.49  16.566666   0.34997234                                                                                                               
        20.13   51.477955  1829.775 170.45116  242.59721    0.6092015   0.58738595     76.87        1.0 0.52083033    0.98812   251.9338 78.997856 2.9024277   -0.018116772   0.013125142  242.87874    -0.09486839   -0.077293776  -1.9090619 169.18292 56.644695 1679p560    2 1679p560w2o0022381e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  16.537785   0.35629064                                                                                                               
         21.1   2.4443955 1827.3125 189.90523   256.4108   0.11539141   0.10869482 16.298428        1.0  0.4704937  0.7471365   255.7918 16.669565 2.6406837  -0.0001732707   0.002353483    256.411    0.009441395    0.009649887 -0.89268285 169.15585  56.64307 1679p560    1 1679p560w1o0028157e010   18       1            0          0    10       0 58224.848 58232.766 58228.805   16.47766   0.06910664                                                                                                               
         21.2    3.330601 1827.5044 187.82304  180.87883   0.16462123   0.15375471 16.433374        1.0 0.47610825  0.6839219  181.69888 16.806845 2.6425877  -0.0043479204  0.0033776609  180.85136    -0.00994329  -0.0004771799 -0.90813446 169.15875  56.64319 1679p560    1 1679p560w1o0043900e010   17       1            0          0    10       0 58224.848 58232.766 58228.805  16.856531   0.09891512                                                                                                               
         21.3   7.4120846 1826.1687 191.38354    68.6064   0.42956915    0.4116265 16.385986        1.0  1.2081933 0.36607018  63.956413  16.75909 2.6437576   0.0003950596   0.008741898  68.738075      0.1349485      0.1680943  -0.8872351 169.15378 56.642216 1679p560    1 1679p560w1o0043897e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  17.909088   0.26442465                                                                                                               
         21.4   14.372761 1832.4609 190.65472   66.19008   0.45263937   0.43068415 16.609402        1.0 0.97492266 0.83029336   64.92004 16.981356 2.6452928   0.0019415617   0.009098998  65.964325      1.0001653     -0.6259834 -0.82748795 169.15492  56.64701 1679p560    1 1679p560w1o0043913e010   16       1            0          0    10       0 58224.848 58232.766 58228.805  17.948017   0.27839398                                                                                                               
         21.5    17.23462 1822.5472 185.18158  151.93999   0.19769028   0.18498625   16.7182 0.99999994  0.4796925 0.95736456   153.1354 17.093447 2.6425936    0.006973326   0.004171941  151.92587    -0.01226641    0.006229066 -0.98678523  169.1623  56.63937 1679p560    1 1679p560w1o0028085e010   17       1            0          0    10       0 58224.848 58232.766 58228.805   17.04582   0.11995095                                                                                                               
         21.6   21.050049 1825.5437 196.43863   275.3955   0.10837953   0.10148559 16.301708  1.0000002  0.5949324   0.957568     265.94 16.673853 2.6463068   0.0009596348  0.0021331327  275.39624   -0.013546113    0.018237356  -0.8012043 169.14674 56.641804 1679p560    1 1679p560w1o0028150e010   19       1            0          0    10       0 58224.848 58232.766 58228.805  16.400108   0.06434403                                                                                                               
         21.7   29.933125 1833.1537 198.33191   99.86824   0.30122405    0.2770326 16.327768        1.0 0.30305314  0.5905786  94.411194 16.701462  2.642944    0.002934277  0.0060078567   99.87192    0.008808695    0.009554329  -0.7853145 169.14429 56.647636 1679p560    1 1679p560w1o0043914e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  17.501432   0.17911783                                                                                                               
         21.8   33.260265 1825.2595 177.14539   82.37036    0.3686936   0.34375396 16.521208        1.0  0.7692313  0.9783734   82.90959  16.88636 2.6408067   -0.008983016   0.007661882   82.36634    -0.07589184   -0.034853287 -0.92392814 169.17352 56.641335 1679p560    1 1679p560w1o0028131e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  17.710573   0.22076136                                                                                                               
         21.9   38.177853 1840.1075 183.23364   757.5681  0.040165152  0.037197784 16.943777        1.0   2.388062 0.98335546    753.904 17.322393  2.641029   0.0058994293  0.0008452809  757.53064   0.0047804196    0.008395934  -0.5787144 169.16542 56.652752 1679p560    1 1679p560w1o0028337e010   17       1            0         66    10       0 58224.848 58232.766 58228.805  15.301446  0.024287652                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.10   46.084473 1821.3802 204.64229  1084.3453  0.029088786  0.027672732 18.002924        1.0 0.47126067  0.9985432  1078.4355 18.380781 2.6451216 -0.00048661232 0.00062671304  1084.2563   0.0133354245  -0.0072665676 -0.57009906 169.13525  56.63873 1679p560    1 1679p560w1o0028072e010   16       1            0          0    10       0 58224.848 58232.766 58228.805  14.912081  0.018027678                                                                                                               
        21.11   46.958134 1835.7942   203.958   6054.764 0.0057809567  0.005365683 21.365591        1.0   2.530185 0.99959826  6054.9165 21.785408 2.6394181  0.00034445524 0.00014729526   6054.955  -0.0050007715 -0.00029662118 -0.79804933 169.13654 56.649727 1679p560    1 1679p560w1o0028281e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  13.044757 0.0038313027                                                                                                               
