         24.4   31.055405 698.36224 798.77875  223.56392  0.72098213   0.6693843   82.17744 0.99999994  0.6969559 0.98515475  230.75917   84.38729 2.8805532    0.005489528   0.014019902  223.23686     -0.17396699    -0.09917117   -3.521398  129.0256 31.554808 1288p318    2 1288p318w2o0032633e011   14       1            0          0    11       0  58572.82 58575.633 58574.227  16.626495   0.4186829                                                                       
         24.5   34.387188 686.99457  798.2918   297.8063    0.535062   0.5089642   81.52635        1.0 0.24728253  0.9941791  347.03278   83.70503 2.8801277   0.0058645606   0.010262585  297.80164   -9.287051e-05   0.0043845787   -4.091171 129.02603 31.546124 1288p318    2 1288p318w2o0008260e011   14       1            0          0    11       0  58572.82 58575.633 58574.227  16.315165  0.30500492                                                                       
         24.6   41.416054  699.8782 774.18304  1141.7899  0.14273122  0.13616443  85.209564  0.9999999  0.4828397  0.9635364  1173.6711   87.45911  2.879035     0.00194484  0.0028047047  1141.7699   -0.0027124945   0.0020066963  0.10615743 129.04765  31.55593 1288p318    2 1288p318w2o0008421e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  14.856034  0.08117734                                                                       
         24.7   47.004856 703.53357 773.76666  354.06927    0.465677  0.42850032  84.139496  1.0000001 0.32813272  0.7406723   366.7163   86.40021 2.8809755  0.00022691488   0.008982829  354.09622   -0.0059782485   -0.018861141  0.83675563 129.04803 31.558722 1288p318    2 1288p318w2o0026481e011   13       1            0          0    11       0  58572.82 58575.633 58574.227   16.12728  0.26303783                                                                       
         24.8    67.66586  675.5691  772.3554  193.81525   0.8443539   0.7788572  84.318245  0.9999999 0.25260752 0.68627614  186.04616   86.61643 2.8823454  -0.0023070574   0.016326744  194.70094     -0.12531663     0.34224895 -0.23885186 129.04926 31.537357 1288p318    2 1288p318w2o0008121e011   13       1            0          0    11       0  58572.82 58575.633 58574.227   16.78153   0.5060638                                                                       
         24.9    69.01117  677.0499 770.06506  243.06384  0.66853845  0.60099113   83.49172        1.0 0.39985102 0.82755446   236.1239   85.81095 2.8778791   -0.009207666   0.013488475  243.17459    0.0027341102    -0.07540739 -0.14946127  129.0513 31.538485 1288p318    2 1288p318w2o0008149e011   12       1            0          0    11       0  58572.82 58575.633 58574.227    16.5357  0.38875014                                                                       
        24.10      71.254  676.0058 806.46796   291.9073  0.54477143      0.5067   81.67796        1.0 0.71344143  0.9483302   293.6741   83.90875 2.8815818   0.0072386265    0.01065653  292.61472      -0.6071652    -0.21008837   -3.528995 129.01868  31.53774 1288p318    2 1288p318w2o0008122e011   14       1            0          0    11       0  58572.82 58575.633 58574.227  16.336887  0.31212056                                                                       
         25.1  0.88279545 694.15393  788.4264  412.41287  0.10226261  0.09649077  23.039835        1.0 0.82788867 0.98107666   413.8445  23.563772 2.6613774   -0.001412332  0.0020244315  412.42023 -0.000104040766   0.0064589246 -0.94331455 129.03488 31.551579 1288p318    1 1288p318w1o0009384e012   12       1            0          0    12       1 58782.504 58785.316  58783.91   15.96167 0.060718875                                                                       
         25.2    16.04721 690.77484 783.62604  282.38828  0.14783198   0.1411368  22.824827        1.0  0.6892785  0.9684059  285.50458  23.352333 2.6613321    0.005432427  0.0029522958  282.36453   -0.0071331495   -0.014040313  -0.8272648 129.03918  31.54899 1288p318    1 1288p318w1o0009343e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.372883  0.08794956                                                                       
         25.3   18.319788  698.5135  793.4392  127.27975  0.33188358  0.31373152  22.927134        1.0 0.77940536  0.9481973  130.85779   23.45128 2.6633048    0.013077259  0.0068645054  127.31644    -0.018771296    0.010413643  -1.0395975  129.0304 31.554916 1288p318    1 1288p318w1o0009461e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  17.238102   0.1977331                                                                       
         25.4   33.093548 687.28107  797.9185   188.7189  0.22556038  0.21461228  23.424793        1.0 0.47712657 0.99343646  189.64284  23.952005 2.6577086  -0.0017008781  0.0045649796  188.73648     0.007682008   -0.004159363  -0.8107569 129.02637  31.54634 1288p318    1 1288p318w1o0009301e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.810461  0.13546592                                                                       
         25.5    35.20607 706.74023 791.57666  172.28775  0.24555618  0.22985193  22.929688        1.0 0.36188543  0.9851836    171.021  23.453344 2.6620731    0.002802372  0.0048438525  172.27051     0.011042109   0.0011157931  -1.2344388 129.03207 31.561197 1288p318    1 1288p318w1o0009559e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.909365  0.14536242                                                                       
         25.6    38.02426 680.58466 789.00635  107.48474  0.38739485  0.36678186   22.74839        1.0 0.38438103 0.94574994   103.6499  23.270988 2.6581914    0.009219468   0.008047048  107.49284    -0.013634355  -0.0028506625  -0.6584673 129.03433 31.541214 1288p318    1 1288p318w1o0009230e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  17.421633  0.23331462                                                                       
         25.7    40.99969  700.0041  774.3963  1085.3584 0.040400553 0.037434954  24.543478        1.0 0.92252374  0.9839822   1087.828  25.093975 2.6606243  -0.0009420514  0.0008554402  1085.1637   -0.0050659543   0.0071577625  -1.0353327 129.04747 31.556026 1288p318    1 1288p318w1o0009474e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  14.911067 0.024556186                                                                       
         25.8   47.145176 703.99634 774.00867  274.51935  0.15232867  0.14286469  22.762842        1.0  0.5994331  0.8297669  271.11154  23.285534 2.6560276   0.0010319352  0.0030521695  274.51843    0.0007901721   0.0009775688   -1.158075 129.04782 31.559074 1288p318    1 1288p318w1o0028589e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.403568  0.09023526                                                                       
         25.9    55.94505 685.06433  806.2889 104.336624  0.40205666  0.37315726  22.620768        1.0  0.6024853   0.984766 109.580666  23.147615 2.6592577  -0.0029472113    0.00787794 104.355064     0.035421744  0.00088744884  -0.8965752 129.01886  31.54466 1288p318    1 1288p318w1o0009275e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  17.453909  0.23918955                                                                       
        25.10   57.715786  707.6772 804.45337  121.69409  0.34419528  0.33079726  23.073536  1.0000001 0.81668836  0.9828516  120.79933    23.6016 2.6627147   -0.002786994   0.006801437 121.707565     0.022413015    0.013826901 -0.90176713 129.02054 31.561932 1288p318    1 1288p318w1o0009576e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  17.286827  0.20837998                                                                       
        25.11   58.236668  703.4209 807.36255  115.50592  0.37309718   0.3414899  23.022556 0.99999994  0.5776742  0.9757692   120.0444  23.543205 2.6624155   0.0027454495   0.007229301  115.51314   -0.0060544997   -0.005419629  -0.8756607 129.01791 31.558683 1288p318    1 1288p318w1o0009519e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  17.343489  0.21934426                                                                       
        25.12    68.87703  677.1927  769.9967  165.08171   0.2521748  0.23993453  23.069578  1.0000001 0.39606512 0.97960365  159.61787  23.615759 2.6567605 -0.00013291836  0.0051728417  165.08437    0.0068944963  -0.0041898396  -1.1303667 129.05138 31.538593 1288p318    1 1288p318w1o0009178e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.955753   0.1527272                                                                       
        25.13    69.44332 676.05237  805.5703  103.00978   0.4080611  0.38692605  23.020235  0.9999999 0.44416323 0.97473896  110.78722  23.545948 2.6609728   -0.008469284   0.008348822  103.16547     0.064402364   -0.078244224  -0.5386749 129.01949 31.537775 1288p318    1 1288p318w1o0028538e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  17.467804  0.24680093                                                                       
         26.1   0.8833568  694.1972 788.46545    725.781  0.27700844   0.2542388  102.08116        1.0  1.1220863 0.98823273  748.10425  104.79767  2.894437  -0.0061149597   0.005296625   725.8339   -0.0068447003      0.0084189  -1.5116833 129.03485  31.55161 1288p318    2 1288p318w2o0007916e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  15.347986  0.15372802                                                                       
         26.2   15.949635 690.92664 783.55444    345.837   0.5484391   0.5286943  98.290726        1.0 0.78562975 0.95107794   378.2287   101.0251 2.8939247   -0.014594138   0.011218478  346.59955     -0.39562663    -0.41978446  -2.3146336 129.03925 31.549105 1288p318    2 1288p318w2o0007879e012   12       1            0          0    12       1 58782.504 58785.316  58783.91   16.15282   0.3173144                                                                       
         26.3    33.42215 706.05145 791.62823   300.7728  0.67423826   0.6130955  100.89204  1.0000001 0.31312975 0.99241096  289.78867  103.55441 2.8934197  -0.0033135414  0.0124511635  300.70984     -0.02282584    0.005984436  0.21776754 129.03203  31.56067 1288p318    2 1288p318w2o0008062e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.304403    0.378866                                                                       
         26.4   34.954334 681.74976  789.5568  314.71906   0.6227603  0.57604134   98.79036        1.0 0.54592174 0.98576254  323.04623 101.498184  2.894622   -0.001776576   0.011575585   314.7194     0.002228751  -0.0036366729   -2.405876 129.03384 31.542105 1288p318    2 1288p318w2o0007787e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.255192  0.35271877                                                                       
         26.5    37.81683 695.21857  774.4809   269.9825  0.72828215  0.67334646  100.55597  1.0000001  0.6341415 0.83866215  297.94583    103.332  2.894571   -0.013366818   0.014712241  271.48608      -0.5733122    -0.40743342 -0.14723182 129.04738  31.55237 1288p318    2 1288p318w2o0007936e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.421661  0.42481482                                                                       
         26.6   41.160446 699.76843  774.2402   990.6137  0.19803545  0.18390585  100.36031 0.99999994 0.35283044 0.96358424  1013.7227  103.11814 2.8926945   -0.003035307  0.0038342953  990.49854     -0.01824862  0.00030267762  0.86387295  129.0476 31.555845 1288p318    2 1288p318w2o0007995e012   12       1            0          0    12       1 58782.504 58785.316  58783.91   15.01024  0.11037594                                                                       
         26.7   46.255604  681.1564 777.82324  278.06808  0.72284293   0.6630459  100.90141 0.99999994  0.5163196  0.9273564  301.78802  103.57125 2.8916748  -0.0061636567  0.0138370935  275.59402      -0.8495558     0.11875565  -2.2390823 129.04436 31.541634 1288p318    2 1288p318w2o0025309e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.389622  0.41277775                                                                       
         26.8   49.045177  703.6257 772.95105  284.57098  0.68614286   0.6601324 101.931564        1.0 0.47154155   0.792595  305.18588  104.67599  2.891803    0.011039555   0.014169252  284.53098    -0.012936774   0.0071487036   1.7672156 129.04877  31.55879 1288p318    2 1288p318w2o0025384e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.364523   0.4069473                                                                       
         26.9   59.094555 676.02686  777.0436  265.51318   0.7424389  0.69906807  104.55092        1.0  0.5361563  0.9468597  285.53983   107.3858 2.8904235   -0.026524842   0.018256353  265.18848      0.41189337      -0.352898  -1.6387974 129.04504 31.537714 1288p318    2 1288p318w2o0034743e012    9       1            0          0    12       1 58782.504 58785.316  58783.91  16.439785  0.45194107                                                                       
        26.10    71.18278  676.2683 769.72253   283.1996  0.69758993   0.6382644 101.319214        1.0 0.50089496  0.9770866  307.70212 104.160545 2.8933094    0.007606566   0.013659569  283.16754     0.012989924   -0.010209052  -0.8800667  129.0516 31.537888 1288p318    2 1288p318w2o0025299e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  16.369768   0.4064147                                                                       
         27.1   1.0785452  694.0015  788.1463  398.59213 0.099024355 0.093998075  21.929031        1.0  0.7897157 0.98497653  399.09726  22.430832  2.650309   0.0028516054  0.0020426882   398.5698    0.0010270195    0.004923975  -1.0802536 129.03513  31.55146 1288p318    1 1288p318w1o0009611e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  15.998678 0.059793517                                                                       
         27.2   16.334082  691.0146  783.3194  169.61505  0.23577408  0.21854356  21.623434        1.0 0.71642864  0.9297374  178.08742  22.117508    2.6531  -0.0026127696  0.0046720165  169.65363     0.032662805   -0.046343967  -1.2378448 129.03946 31.549171 1288p318    1 1288p318w1o0009567e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  16.926338  0.13917269                                                                       
         27.3   21.246252  698.6434 794.65686  133.18742  0.30387127  0.27847677  21.792599        1.0 0.67641234  0.9700274  127.92673  22.290157 2.6552505    0.002142489    0.00597583  133.15724     0.014924504     0.02500797  -0.7917264  129.0293 31.555016 1288p318    1 1288p318w1o0009695e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  17.188843  0.17926341                                                                       
         27.4   28.650492 686.83405  781.0332   89.61205   0.4486127  0.41381532  21.805931        1.0   1.020072  0.8983184 103.782166  22.301481  2.649868   -0.005644977   0.009111075    89.6361    -0.013308682   -0.027877254   -1.282395 129.04149 31.545975 1288p318    1 1288p318w1o0039281e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  17.619083    0.269608                                                                       
         27.5   31.794481 687.60767 797.57196  152.67282   0.2598336   0.2425791  21.583355  0.9999999  0.9639429 0.99394655  151.08429   22.08351 2.6564088   0.0038179755   0.005133868  152.68277    -0.012884399   -0.012550437  -1.0122702 129.02667  31.54659 1288p318    1 1288p318w1o0009528e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  17.040596   0.1545255                                                                       
         27.6   34.110813  706.3165  791.6131  161.89182  0.24853738  0.23262155   21.94228  0.9999999 0.47955966 0.98418754  157.04811  22.436068 2.6555836   0.0029950738   0.004967542  161.92197     0.010820173   -0.009642027   -0.719779 129.03204 31.560873 1288p318    1 1288p318w1o0009777e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  16.976938  0.14806822                                                                       
         27.7   37.120667  680.9203  789.1095   94.42339  0.41864917  0.40269718   21.87092        1.0 0.58468723  0.9484501   97.82045  22.362537 2.6500025   -0.009275973   0.008967258  94.416046     0.002377392   -0.006846944  -1.2800889 129.03424  31.54147 1288p318    1 1288p318w1o0035162e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  17.562302   0.2561328                                                                       
         27.8    41.39442  699.8818 774.19293  1125.1425 0.036189415 0.033532765  22.499573  1.0000001  0.8549981  0.9806542  1126.2043  23.001331 2.6512756   0.0008559227  0.0007492263  1125.1886   -0.0036860877    0.005941937  -1.4918108 129.04765 31.555931 1288p318    1 1288p318w1o0009710e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  14.871982 0.021714516                                                                       
         27.9   47.100033  703.2068  773.5245  198.55043   0.2040572   0.1874251  21.862799        1.0 0.82097816 0.65885186  196.43909  22.354086 2.6554852  -0.0028032064  0.0040002665  198.44484      0.02264009    0.025347475  -1.5609456 129.04825  31.55847 1288p318    1 1288p318w1o0035218e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  16.755323  0.12003935                                                                       
        27.10    69.07533  676.0139  805.3339  157.88895   0.2557479  0.24045171  22.325113  0.9999999 0.52318245 0.98747075  155.81339  22.837221 2.6533234  -0.0068902373  0.0053008585  157.93063    -0.016451983  -0.0017637649  -1.1702514  129.0197 31.537745 1288p318    1 1288p318w1o0009387e013   11       1            0          0    13       0 58937.035 58942.465  58939.75   17.00412  0.15455608                                                                       
        27.11    70.77153  676.9364  769.2935  132.88992  0.29932114  0.28410068  21.626673  1.0000001 0.79059684 0.96323115  136.58531  22.118406  2.652762    -0.00885129  0.0061194776  131.62157     -0.08899274       0.771002  -1.4909214   129.052 31.538397 1288p318    1 1288p318w1o0009407e013   12       1            0          0    13       0 58937.035 58942.465  58939.75   17.19127  0.17827925                                                                       
         28.1    1.345061  694.0256 787.88025  819.38855  0.21493278  0.20238699  90.818825        1.0  0.9877132 0.98207295   829.6354   93.24988 2.8880298  -0.0042958856  0.0042776847   819.9898    -0.007872942   -0.036540903   -1.997856 129.03537  31.55148 1288p318    2 1288p318w2o0008314e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  15.216275  0.12083657                                                                       
         28.2   14.848402  697.7558   792.429   225.0334   0.7828683    0.734835   90.19219  1.0000001 0.59765077  0.9249458  245.61523   92.61484 2.8918636    0.006626427   0.015006199  224.16963      -1.1342951    -0.54904336   -1.653824  129.0313 31.554335 1288p318    2 1288p318w2o0008351e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  16.619383   0.4609985                                                                       
         28.3   16.165676 692.61804  782.6022   372.5284    0.479019  0.45365044   91.27856 0.99999994  1.1980473   0.941944   367.1455   93.70161 2.8922389   0.0037508607   0.009062309  373.51434       -0.557695    -0.61174995  -2.1869252  129.0401 31.550396 1288p318    2 1288p318w2o0008289e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  16.072102  0.27155623                                                                       
         28.4    34.27673  687.2394 798.41785  309.97397     0.56224  0.53033173   91.62775        1.0  1.1842841  0.9978384   319.1063  94.131584 2.8917742  -0.0067874193   0.011230516  310.43713     -0.58672833     0.85903835  -1.0059195 129.02591  31.54631 1288p318    2 1288p318w2o0008237e013   10       1            0          0    13       0 58937.035 58939.848  58938.44  16.271687  0.33081234                                                                       
         28.5   41.680504 700.07404 774.15753   986.1633  0.18055029   0.1662867   92.84199        1.0   0.505309 0.99147385   948.9471   95.33763 2.8884404   0.0034031868  0.0036247938   986.2757    0.0022103274    0.004637114  -1.0765392 129.04768 31.556078 1288p318    2 1288p318w2o0008386e013   10       1            0          0    13       0 58937.035 58939.848  58938.44  15.015128  0.10251987                                                                       
         28.6   71.126175  676.2652 769.75446  240.09647   0.7301425   0.6698792   90.85542        1.0 0.69639874 0.96119213   274.0321  93.329765   2.89014   -0.017712712   0.015772644  242.81024     -0.06824533      1.3159379  -1.7109343 129.05159 31.537886 1288p318    2 1288p318w2o0026153e013   10       1            0          0    13       0 58937.035 58939.848  58938.44  16.549036  0.43234575                                                                       
         29.1   0.8374326  694.2267  788.4654   392.3031 0.106942974 0.101142466  22.991398        1.0  1.1734917 0.98646855   392.1502  23.516602  2.687225   0.0023124218  0.0021342703  392.34106    0.0002278688   0.0126394415   -1.266679 129.03485 31.551634 1288p318    1 1288p318w1o0009404e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  16.015945  0.06370387                                                                       
         29.2    16.90716 690.56506 783.39325  236.77335  0.17279217  0.16580345  22.750723        1.0 0.42105353   0.966725  242.79799  23.287106 2.6880083  -0.0035035014  0.0035142868  236.78441    -0.023221737 -0.00057222036   -1.294034 129.03938  31.54883 1288p318    1 1288p318w1o0009364e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  16.564167  0.10464746                                                                       
         29.3   33.015648  687.2075  797.8289  206.01263  0.19721237  0.18630621  22.031786  1.0000001 0.67040175 0.99338675  202.65562  22.554808  2.683693   0.0033107996  0.0039035303  206.01274   8.7961256e-05   0.0031267137  -1.5981691 129.02644 31.546286 1288p318    1 1288p318w1o0009329e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  16.715265  0.11655853                                                                       
         29.4   33.957867  706.2178  791.7527  142.99004  0.28472257   0.2724624  22.231401        1.0  0.6822821 0.98522776  149.04834  22.751661 2.6848142   0.0023912787   0.005710473  142.98137     -0.07314085     0.03316171 -0.70677054 129.03192 31.560799 1288p318    1 1288p318w1o0009553e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  17.111736  0.17018524                                                                       
         29.5    35.01063  681.6795  788.9568   98.15966   0.4219392  0.39592338  22.295275  1.0000001 0.88605475  0.9425042  103.94913  22.821314  2.683398    0.011658788   0.008750184   98.15276    -0.022591544   -0.013633724  -1.2840457 129.03438  31.54205 1288p318    1 1288p318w1o0028448e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  17.520168   0.2509833                                                                       
         29.6   41.043922  699.9887  774.3727  1113.1498 0.037844446 0.035516024  23.376307        1.0  0.9786916  0.9843899  1119.5282   23.91186 2.6855946  1.3649464e-05 0.00077535625  1113.2605    -0.004313936    0.008710976  -0.7778058 129.04749 31.556013 1288p318    1 1288p318w1o0009492e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  14.883616 0.022804005                                                                       
         29.7   45.856865  678.7588  794.0191 100.712685   0.4192423  0.39788604  23.410194        1.0 0.92616194 0.93386084  110.16744  23.952568 2.6827707   -0.008385241   0.008998996  100.24052      0.06309765     0.24639949  -1.1495106 129.02985 31.539825 1288p318    1 1288p318w1o0028441e014   11       1            0          0    14       1 59146.652 59149.465  59148.06   17.49229  0.25707296                                                                       
         29.8     47.4721  703.7363  773.6945  223.21356  0.19102168  0.17608249   22.73095  1.0000001  1.3593786  0.7630467  228.04614  23.247612 2.6859753   0.0050644875  0.0037606063  223.25668    0.0003751416  -0.0095023485 -0.72491986 129.04811 31.558876 1288p318    1 1288p318w1o0028487e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  16.628199  0.11095057                                                                       
         29.9   68.437935  677.3398 770.07745  133.01146  0.30896062   0.2967735  22.918211 0.99999994  0.4485783  0.9756557  135.17224  23.459265 2.6837041   0.0046192408  0.0064061754  133.01534   -0.0020553144   0.0024969492 -0.90011233  129.0513 31.538706 1288p318    1 1288p318w1o0009206e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  17.190277   0.1889601                                                                       
        29.10    69.62049 675.93304 805.53766   150.2285  0.29143608  0.27426156  23.409084        1.0  0.5812088  0.9835862   142.6604  23.929228  2.686349    0.008307278   0.005764383   150.2354   -0.0015061402   -0.013686083   -1.166862 129.01952 31.537683 1288p318    1 1288p318w1o0009188e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  17.058119  0.17057252                                                                       
         30.1    1.873014  694.9721 787.85583  580.20135  0.32465628  0.30609807   95.87484        1.0 0.44806367  0.9624909  553.64825    98.5486 2.9108756   0.0005186796   0.006162462   580.2561      0.00556287    0.019506438   -7.144053  129.0354 31.552202 1288p318    2 1288p318w2o0007958e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  15.591053  0.18107174                                                                       
         30.2    9.710755  690.8584 788.13525  276.29892   0.6927225  0.63711894   97.50979        1.0 0.33385834 0.86260337  273.32764  100.24136 2.9110758   -0.014590442   0.014214194   276.2522      0.24231374    -0.48827317  -6.8626175 129.03514  31.54906 1288p318    2 1288p318w2o0025424e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  16.396551   0.4003854                                                                       
         30.3   28.500292 685.74805   782.485   354.8608   0.5410247   0.5084699   97.64612        1.0 0.91391325 0.97315985  370.49142  100.34535 2.9143374  -0.0070919394   0.010367551  354.25443      0.16072778  -0.0038763436  -5.7480702 129.04019 31.545149 1288p318    2 1288p318w2o0007868e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  16.124855   0.3066618                                                                       
         30.4   29.903578  705.0267 790.46344  282.19986   0.6657496   0.6373949    98.1534        1.0 0.38033324 0.87528443  281.70798 100.892525 2.9135199  -0.0068571568   0.013085441   281.4784      -0.0925979     0.38626945    -7.68914 129.03307 31.559887 1288p318    2 1288p318w2o0008059e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  16.373608   0.3940746                                                                       
         30.5   38.844368  708.1744  791.2887  229.33302  0.83606225   0.8053148  100.46576        1.0  0.5615915 0.81911427   235.9542  103.21312  2.912685   -0.016665637   0.018008066  231.64388     -0.13646688      -1.094581   -6.982545 129.03233 31.562292 1288p318    2 1288p318w2o0008083e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  16.598833    0.510133                                                                       
         30.6   41.583176 699.91345  774.1316    950.025   0.1979459   0.1896529   97.19097  0.9999999  0.6645425  0.9953111   953.3401   99.88569 2.9108732  -0.0012470484  0.0038581176   950.0362    -0.001430264   0.0028205824  -4.3571773  129.0477 31.555956 1288p318    2 1288p318w2o0008010e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  15.055662  0.11146464                                                                       
         30.7   50.850487 676.00885 790.23474  282.85565   0.6969454    0.661828  100.79758        1.0 0.54170704 0.96046853   277.7739 103.542694 2.9117074    0.014328122   0.014235085  282.88168     0.002119805    0.010236242  -4.0738964 129.03323  31.53772 1288p318    2 1288p318w2o0025379e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  16.371088  0.40466115                                                                       
         30.8   62.432873  707.8434 806.49493   258.6547   0.7358083   0.7006378   96.55181        1.0  0.7017101 0.88900673  256.60944   99.14409  2.913898   -0.004933536   0.013806769  258.84152      -0.5267858     0.49596444  -5.8947916  129.0187 31.562061 1288p318    2 1288p318w2o0008084e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  16.468199  0.42586276                                                                       
