         23.4   18.055706 1494.1743 619.22534  506.76923  0.07504508   0.0706393   21.19455 0.99999994 0.68739605 0.94028187  517.50696  21.681446   2.66201 -0.00091582537  0.0015341247  506.75827   -0.0056470274    0.013453924  -3.1289616  119.80507 0.35953298 1194p000    1 1194p000w1o0027899e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  15.737974  0.04543509                                                                       
         23.5    19.27993 1486.0037  609.1303  285.25565  0.13082844 0.124507524  20.473675        1.0  1.8107823  0.9633993  297.35077  20.943926 2.6601217   0.0058660507   0.002675328  285.26392   0.00095934444   0.0025935336   -2.049144  119.81278  0.3532915 1194p000    1 1194p000w1o0027742e011   13       1            0          0    11       0 58571.504  58574.32 58572.914  16.361914 0.078060806                                                                       
         23.6   21.686426  1496.279   606.642  144.28815  0.25776762  0.24520566  20.461737        1.0   0.618737  0.9143336  145.04099  20.937584  2.664685   0.0010471344   0.005163555  144.04878    -0.047585864    -0.09256006  -1.9672788  119.81468 0.36114028 1194p000    1 1194p000w1o0027937e011   13       1            0          0    11       0 58571.504  58574.32 58572.914  17.101923  0.15501478                                                                       
         23.7    21.77402 1499.4368  611.1235   491.2474  0.07746427  0.07249921  20.651438        1.0  1.3766344  0.9756013   488.6784  21.120993  2.662311  -0.0068604946  0.0015581583   491.1169     0.020862471   0.0040843915  -2.3648567  119.81126 0.36355245 1194p000    1 1194p000w1o0027991e011   13       1            0          0    11       0 58571.504  58574.32 58572.914 15.7717495 0.045669913                                                                       
         23.8   27.861725 1501.7168  615.0574    102.326  0.36512125  0.35033882  20.464073        1.0  0.5304339 0.81369567   98.54658  20.934454 2.6609235   0.0074453354   0.007541128 102.314964     -0.00873489  -0.0041217892  -2.7358782  119.80825 0.36529413 1194p000    1 1194p000w1o0043578e011   13       1            0          0    11       0 58571.504  58574.32 58572.914  17.475035  0.22010162                                                                       
         23.9    37.46442 1482.3069  622.9133  149.82817   0.2504025  0.23781349  20.436945        1.0 0.75942016  0.8879018  165.89098   20.91347  2.661285   -0.013615608   0.005340501  149.85524      0.12504159    -0.05723767  -3.7835732  119.80225 0.35046816 1194p000    1 1194p000w1o0027666e011   13       1            0          0    11       0 58571.504  58574.32 58572.914  17.061016  0.14902611                                                                       
        23.10    41.32128 1479.5544 604.36755   557.4905  0.06673735  0.06379918  20.756151  1.0000001 0.78582823  0.9820764  552.23035  21.247963 2.6657157  -0.0023902059  0.0013616858  557.50006    -0.013466687    0.009655318  -1.5114529 119.816414 0.34836522 1194p000    1 1194p000w1o0027610e011   13       1            0          0    11       0 58571.504  58574.32 58572.914  15.634406   0.0404422                                                                       
        23.11    42.17586 1477.1664  617.7935  148.69937  0.26071972  0.24439792  21.429405  0.9999999  1.0387957  0.9528377   149.9806  21.911848 2.6616826   -0.011283934  0.0056884517  149.26181      0.10407187     -0.4178147   -2.917508  119.80616  0.3465414 1194p000    1 1194p000w1o0027569e011   12       1            0          0    11       0 58571.504  58574.32 58572.914  17.069227  0.15756483                                                                       
        23.12    42.84273 1490.0559  628.5994    90.3626  0.41376656    0.396528  20.550966        1.0  0.6757698 0.68104887  120.39783  21.023499 2.6638534   0.0008507967   0.008244171   90.57802     -0.08287955    -0.36080784   -4.074897 119.797905 0.35638732 1194p000    1 1194p000w1o0064237e011   13       1            0          0    11       0 58571.504  58574.32 58572.914  17.610027  0.25132105                                                                       
        23.13    44.34513 1502.8221  624.8601  107.83679  0.34954694  0.33182424  20.643476        1.0  0.9826281  0.7336917  105.86051    21.1176 2.6608763      0.0088498  0.0072646765  108.33971      -0.5983755    -0.46524617   -3.522697 119.800766  0.3661387 1194p000    1 1194p000w1o0043579e011   13       1            0          0    11       0 58571.504  58574.32 58572.914  17.418083  0.21044157                                                                       
        23.14   46.895134 1498.8527  597.5995   93.33467  0.40128884   0.3834138   20.66964        1.0 0.59128726  0.9664669  84.881454    21.1471 2.6642342  -0.0005930066   0.008064195    93.3749    -0.018941414    0.037405796  -2.2393093  119.82159 0.36310586 1194p000    1 1194p000w1o0064248e011   12       1            0          0    11       0 58571.504  58574.32 58572.914  17.574892  0.24449477                                                                       
        23.15    47.51361 1478.2828  623.9116 113.107376   0.3374828   0.3230191  20.953146 0.99999994  0.6264517  0.8605794  121.14554  21.421022 2.6611257   -0.008672774  0.0069707483  113.00635      0.03338116   -0.007343182  -3.7174306  119.80149  0.3473944 1194p000    1 1194p000w1o0043477e011   12       1            0          0    11       0 58571.504  58574.32 58572.914  17.366272  0.20348203                                                                       
        23.16   49.875294 1498.9407   629.775  238.64516  0.15781741  0.15108263  21.207777        1.0  0.8957684  0.6907812  247.13039  21.696047  2.661467  -0.0023147464  0.0033115544  238.72139     0.012934602    -0.02987035   -3.761662  119.79701 0.36317393 1194p000    1 1194p000w1o0057402e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  16.555618  0.09674178                                                                       
        23.17   52.919178 1502.2972  629.2255   564.9717  0.06846398  0.06349604  21.218334        1.0  0.6769672 0.89170116  567.78674  21.699091 2.6628919 -0.00015985966  0.0013862702   564.9577     0.016503822   -0.004572261   -3.641965  119.79743 0.36573783 1194p000    1 1194p000w1o0028043e011   12       1            0          0    11       0 58571.504  58574.32 58572.914  15.619933  0.04079557                                                                       
        23.18    54.14291 1473.5945  605.5506   604.9703  0.06354284  0.06221893  21.400831        1.0   1.800409  0.9755956   600.1333   21.87147 2.6662772   0.0016418099  0.0012673149  605.03125    -0.008611054   -0.017510198   -1.353245  119.81551 0.34381273 1194p000    1 1194p000w1o0027488e011   12       1            0          0    11       0 58571.504  58574.32 58572.914  15.545665  0.03842394                                                                       
        23.19   56.596123 1505.8491  628.1291  138.09943  0.27259246  0.25826168  20.377522        1.0  0.6916598   0.708399  131.90712  20.848038 2.6605868    0.005443096  0.0054496215  138.11287    0.0021682356    0.014443758   -3.544474  119.79826  0.3684509 1194p000    1 1194p000w1o0043597e011   13       1            0          0    11       0 58571.504  58574.32 58572.914   17.14952    0.161386                                                                       
        23.20   63.340126 1477.1469  595.3204  156.42447  0.24151497  0.22627357  20.703806        1.0 0.58437455 0.71686304  153.81688  21.189692 2.6632664 -0.00013309717  0.0048447195   156.3842    -0.008296832    0.019216275  -1.2972443 119.823326  0.3465259 1194p000    1 1194p000w1o0043468e011   12       1            0          0    11       0 58571.504  58574.32 58572.914  17.014238  0.14455244                                                                       
        23.21    64.10281 1508.3374 596.71155  119.83287   0.3130841   0.3024688  20.854948 0.99999994   1.030971 0.88252574  111.54615    21.3322 2.6641257   0.0031419992   0.006324799  119.07266      0.18647961     0.23369342  -2.5991452 119.822266 0.37035078 1194p000    1 1194p000w1o0043606e011   12       1            0          0    11       0 58571.504  58574.32 58572.914   17.30356  0.19089772                                                                       
         24.1  0.60597306 1491.9901 613.15106  727.47705   0.2335164  0.21414392  86.130554        1.0  0.6690537  0.9749425   734.7574   88.47608 2.8990345   0.0024568439  0.0044577606   727.4673   -0.0017713946  -0.0003874404  -3.5634506  119.80971 0.35786438 1194p000    2 1194p000w2o0021461e011   12       1            0          0    11       0 58571.375  58574.32 58572.848  15.345451  0.12915283                                                                       
         24.2   18.318092 1494.2274   619.307  511.02573  0.32642406  0.30417123    85.2372 0.99999994 0.31391972  0.9099791   522.8169  87.587524 2.9013112  -0.0070708394  0.0063352496   512.0064      0.09408712   0.0013177441  -2.9211867  119.80501  0.3595735 1194p000    2 1194p000w2o0021495e011   13       1            0          0    11       0 58571.375  58574.32 58572.848  15.728893  0.18280484                                                                       
         24.3   19.794401  1497.257 617.77686  235.32243   0.7094462   0.6668205    85.4355 0.99999994  0.7764123 0.70672053  234.80666   87.79063 2.9005404   -0.018283844   0.015176673   237.7668     -0.48838893     -0.8669677   -3.186328 119.806175 0.36188754 1194p000    2 1194p000w2o0045211e011   13       1            0          0    11       0 58571.375  58574.32 58572.848   16.57084  0.41301703                                                                       
         24.4    20.68409 1485.8116  608.5272   425.5014   0.4048458   0.3781767   88.20288        1.0  0.6650884 0.94589925  412.50305    90.5637 2.9022737   -0.012069523   0.008071483   425.8793     -0.22378987     0.10020105  -3.8134096  119.81324 0.35314488 1194p000    2 1194p000w2o0021380e011   12       1            0          0    11       0 58571.375  58574.32 58572.848  15.927748  0.22837344                                                                       
         24.5   22.243204 1499.6464 611.26025    591.393  0.28866273   0.2709237   90.07577  1.0000001  0.3765825  0.9830864   584.8046   92.50119 2.9013987   0.0046951175  0.0058086864  591.28186   -0.0048508635  0.00016731546  -4.1470995  119.81115 0.36371255 1194p000    2 1194p000w2o0021584e011    9       1            0          0    11       0 58571.375  58574.32 58572.848   15.57031  0.16666664                                                                       
         24.6   27.470436 1482.1089  610.5843  219.33665  0.75270516   0.7082077   84.32702        1.0  0.8737951  0.8533697  196.23785   86.69878  2.901747  -0.0075989366   0.014419422  218.88124      0.86310685      1.4408879   -3.388562  119.81167 0.35031652 1194p000    2 1194p000w2o0021322e011   13       1            0          0    11       0 58571.375  58574.32 58572.848  16.647223  0.44003505                                                                       
         24.7   31.915497 1501.2899 619.75696  305.62408  0.55241704  0.50268066   86.16949        1.0 0.34629232   0.881263  287.51694   88.58282  2.900917   0.0049016476   0.010787661  305.63895       0.0345968    0.013949758   -3.145795 119.804665 0.36496824 1194p000    2 1194p000w2o0021597e011   12       1            0          0    11       0 58571.375  58574.32 58572.848  16.287031  0.31464082                                                                       
         24.8   41.399727 1479.4822  604.4199   698.5129    0.237868   0.2216339    84.5417        1.0 0.29440564  0.9719999   680.4284   86.93129 2.9031572  -0.0025268197   0.004468109   698.5691     0.011571595    0.006099806  -4.4295397 119.816376 0.34831002 1194p000    2 1194p000w2o0021269e011   13       1            0          0    11       0 58571.375  58574.32 58572.848  15.389564  0.13205504                                                                       
         24.9   43.185085 1489.2509 628.61505  380.85846  0.44471234    0.409359  86.726906        1.0 0.47096366  0.9090595  442.04446   89.11192 2.9021387   0.0049449205  0.0086319195   380.8341     0.007849077    -0.00921755  -2.5275242   119.7979 0.35577238 1194p000    2 1194p000w2o0021417e011   12       1            0          0    11       0 58571.375  58574.32 58572.848  16.048092  0.25164908                                                                       
        24.10   48.342064  1498.135 596.72595  242.51451   0.6800605   0.6497725   86.35039        1.0  0.5630184  0.9807398   246.2592  88.781105 2.9005537    0.020950258   0.015271361    242.506      0.00510266   0.0020021521  -4.3589387  119.82226  0.3625577 1194p000    2 1194p000w2o0052514e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  16.538157  0.40429533                                                                       
        24.11   51.703037 1499.2003 630.38684  242.84224  0.70503813   0.6739072   87.79034 0.99999994 0.87474704 0.59558606  280.76758    90.0842 2.9019134    -0.01583165    0.01463171  247.90897       0.2540289      0.8810072  -2.9071262  119.79654 0.36337236 1194p000    2 1194p000w2o0045222e011   13       1            0          0    11       0 58571.375  58574.32 58572.848   16.53669  0.41108564                                                                       
        24.12    51.74181  1504.785  626.7055  354.46732   0.4694978  0.45328233   86.53508 0.99999994  0.9761463 0.83253956  369.45142   88.88118  2.901117  -0.0046844482   0.009225083  354.29004     0.018436525    0.091418795   -2.788598 119.799355 0.36763808 1194p000    2 1194p000w2o0035399e011   13       1            0          0    11       0 58571.375  58574.32 58572.848  16.126059   0.2705199                                                                       
        24.13    52.06775 1502.0712  629.0032   513.9563  0.32684788     0.30399   85.39055        1.0  0.5021765 0.82480705  531.78436   87.69508  2.898394  -0.0032091737  0.0061761285   515.3764     -0.19099109     0.04958341  -2.8486924   119.7976 0.36556518 1194p000    2 1194p000w2o0021613e011   12       1            0          0    11       0 58571.375  58574.32 58572.848  15.722685  0.18207599                                                                       
        24.14    53.79531 1473.6288 605.80054   806.5849  0.21194017  0.19987838  89.097725        1.0  0.4144696  0.9688549   773.7891    91.5102 2.9008057    0.001858294   0.004150084   806.6831    -0.009269818  -0.0066328435   -4.370542  119.81532 0.34383887 1194p000    2 1194p000w2o0021184e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  15.233375    0.120425                                                                       
        24.15   61.021416 1507.5095 597.46814  219.23134   0.7543296   0.7055497    83.8936        1.0  0.3505193  0.8422886  233.70882  86.229195 2.9033525  -0.0031482577   0.013989888  218.44682     -0.17330797     0.34001732  -4.1998544 119.821686  0.3697184 1194p000    2 1194p000w2o0054103e011   13       1            0          0    11       0 58571.375  58574.32 58572.848  16.647743  0.43775344                                                                       
        24.16    67.01875 1476.2113 594.35803     421.16  0.40251282   0.3700109   86.36714        1.0  0.5503874 0.98531073  376.98633    88.7697 2.9017284   0.0126386285   0.008019923   421.0577     0.008779363   0.0064753913   -5.943442 119.824066  0.3458113 1194p000    2 1194p000w2o0021223e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  15.938882   0.2258539                                                                       
        24.17    73.07685 1472.8354  631.7588  309.33102  0.54952365   0.5288102   89.67542 0.99999994 0.35653624  0.8717623  302.55527  92.022255 2.9003098   0.0039575696   0.010989613   309.2524    -0.006338602   -0.008181386  -3.9994266 119.795494  0.3432336 1194p000    2 1194p000w2o0021171e011   10       1            0          0    11       0 58571.375  58574.32 58572.848  16.273941    0.324047                                                                       
         25.1   1.1321632  1492.037  613.4301  318.45374  0.13045016  0.12501629  22.827343 0.99999994 0.61472255  0.9330919  319.61417  23.341791  2.665865  -0.0015734434  0.0026001497   318.5707   -0.0030608033     0.01946749   -2.457418 119.809494 0.35790023 1194p000    1 1194p000w1o0026646e012   13       1            0          0    12       1 58781.332 58784.016  58782.67  16.242384  0.07796122                                                                       
         25.2     14.2604 1488.6261  617.2365  316.36307  0.13616507   0.1292617   23.21283 0.99999994 0.79143167 0.93398196  322.04868  23.719913 2.6653597  -0.0034447312  0.0026347628   316.2993    0.0025120208     0.05114312  -2.8147616  119.80659  0.3552949 1194p000    1 1194p000w1o0026592e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.249535  0.07980826                                                                       
         25.3   14.263226 1486.7793  611.7114  125.36035  0.31796634   0.3076483  22.242317  0.9999999 0.86832947  0.6824182 127.225365  22.765408 2.6650987     -0.0030635  0.0065749357  125.34076    -0.106960006     0.02119567  -2.3469653  119.81081 0.35388407 1194p000    1 1194p000w1o0053980e012   13       1            0          0    12       1 58781.332 58784.016  58782.67  17.254599  0.19469945                                                                       
         25.4   18.722872 1494.3015   619.436  506.88828  0.08379058   0.0801473    23.4118 0.99999994  1.0367118 0.96417487  513.29767  23.945463  2.667393     0.00372684  0.0016802435  506.92474     0.008917227    0.014111198  -2.9494915  119.80491  0.3596301 1194p000    1 1194p000w1o0026687e012   12       1            0          0    12       1 58781.332 58784.016  58782.67   15.73772 0.050182905                                                                       
         25.5    19.17724 1486.0961 609.06366  261.49228  0.14994562  0.14423253  21.857452  0.9999999  1.4628552  0.8909026  263.92276  22.373428 2.6615727   0.0066904426   0.003142872  261.52603     0.016310005  0.00026153872   -2.048378  119.81283  0.3533621 1194p000    1 1194p000w1o0026544e012   13       1            0          0    12       1 58781.332 58784.016  58782.67  16.456352  0.09096609                                                                       
         25.6   20.843016 1495.8793  606.7433   144.6218  0.26974002  0.25588167  21.259874        1.0  1.1332848 0.92748266  141.54684  21.781343 2.6639893    0.009918332   0.005506814  144.63113    -0.004341599   -0.010802646  -2.0082169 119.814606  0.3608349 1194p000    1 1194p000w1o0026720e012   14       1            0          0    12       1 58781.332 58784.016  58782.67  17.099415  0.16077158                                                                       
         25.7   21.617172 1499.4137  611.2657  439.65976 0.096854925 0.090381816  23.484562        1.0  1.2592881  0.9824624  432.23917  24.021154 2.6659925  -0.0058950186  0.0020018837  439.72232     0.028040359     0.03498298  -2.3369641  119.81115 0.36353478 1194p000    1 1194p000w1o0026789e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  15.892208 0.058050178                                                                       
         25.8   26.563839 1488.0837  604.1866   93.46754  0.42453846  0.39781123  21.732464  1.0000001 0.31800142  0.9110846   92.62191  22.238914 2.6627944   -0.005636215   0.008688127  93.427444      0.23436044     0.18301342  -1.7425481  119.81656  0.3548803 1194p000    1 1194p000w1o0061603e012   13       1            0          0    12       1 58781.332 58784.016  58782.67  17.573347  0.25715113                                                                       
         25.9   34.101227 1483.7566 622.57654  110.62293  0.39155036  0.38076723  23.903463        1.0 0.86270726  0.8210024  123.02132  24.430622 2.6668825   -0.007476449   0.007961297  111.15183     -0.45356286      0.8601587  -3.4544075 119.802505  0.3515755 1194p000    1 1194p000w1o0041667e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  17.390387  0.23836364                                                                       
        25.10   40.712254 1479.5996  604.6882   578.7533  0.06936031  0.06505082  22.344135        1.0 0.52193093 0.98099285  577.93646  22.859835   2.66662  -0.0030964017  0.0014212372   578.7332    -0.012561211  -0.0140072005  -1.5581919  119.81617 0.34839967 1194p000    1 1194p000w1o0026429e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  15.593766 0.041938215                                                                       
        25.11   42.119625 1477.1544  617.6881  150.95177  0.28172895   0.2601429  23.029362        1.0   0.701652  0.9563594  155.74933  23.551182 2.6650047    0.004636824  0.0056399466  150.91795     0.006771142  -0.0126454355  -2.5480404 119.806244  0.3465323 1194p000    1 1194p000w1o0026374e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  17.052904  0.16694438                                                                       
        25.12    42.26509 1489.5022  628.3157  149.44531  0.28627998  0.27007627   23.17855 0.99999994  0.7342852  0.7970982  173.44699  23.715197  2.666916  -0.0028568506   0.005586709  149.02835     -0.15651554    -0.18124743    -3.64862  119.79813 0.35596433 1194p000    1 1194p000w1o0026610e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  17.063795  0.16976476                                                                       
        25.13   42.697495 1480.1604 623.42224  135.60324  0.31966376   0.3100112   24.24172  0.9999999  0.7466579  0.8747177  143.60912  24.769152 2.6663067   0.0033400655   0.006551548  135.30525     -0.12833767    -0.26333925   -3.391539 119.801865 0.34882852 1194p000    1 1194p000w1o0041660e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  17.169325  0.19620474                                                                       
        25.14    45.45227  1502.008 626.09265  185.45786  0.23478265   0.2193706  23.345345 0.99999994   0.835931  0.7172566  185.80779   23.88351  2.661579    0.005850792   0.004644052  185.45355    -0.004302524   -0.004543332  -3.3633778  119.79982 0.36551693 1194p000    1 1194p000w1o0041738e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.829388  0.13740073                                                                       
        25.15    50.56149 1499.0612  629.9948   243.1141   0.1735846  0.16622633  23.096184        1.0 0.31028935 0.71278757  256.88998  23.640455  2.661272  -0.0002784729  0.0034766833  243.12831    -0.009925533    0.011616414  -3.5782363 119.796844 0.36326605 1194p000    1 1194p000w1o0041725e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.535475  0.10345851                                                                       
        25.16    53.37734 1487.2831    594.23   92.89396  0.43446597   0.4108545   22.12193  1.0000001  0.5094245 0.94807166   89.99198  22.636131 2.6646643   0.0060957074   0.008851832   92.92395     -0.07019849   -0.040588066  -1.4596074  119.82416 0.35426843 1194p000    1 1194p000w1o0062177e012   13       1            0          0    12       1 58781.332 58784.016  58782.67   17.58003   0.2636202                                                                       
        25.17   53.670395  1473.764 605.59064  587.88855  0.06803048 0.064196184   22.26373  0.9999999  0.4607634 0.97547853   581.6765   22.77975 2.6667137  0.00044077635  0.0014022859   587.8978   -0.0052875928   -0.015381417  -1.1419797  119.81548  0.3439422 1194p000    1 1194p000w1o0026313e012   13       1            0          0    12       1 58781.332 58784.016  58782.67  15.576762  0.04113723                                                                       
        25.18   53.721813 1502.5724  629.3938  516.92725  0.08437574  0.07966789  23.768627        1.0  0.7255033  0.8661205   516.9522   24.31958 2.6677547  0.00013291836  0.0016527023   516.8155    -0.023569483    0.010457448  -3.5172243   119.7973 0.36594802 1194p000    1 1194p000w1o0026841e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  15.716427  0.04995801                                                                       
        25.19   55.029736 1505.3556  627.8102  129.23305  0.34184656   0.3227988  24.244303 0.99999994  0.5973829  0.6157827  126.82621  24.796062 2.6645663  -0.0005377531   0.006840157  129.31134     0.035021346   -0.011487138  -3.4929671  119.79851   0.368074 1194p000    1 1194p000w1o0054114e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  17.221565  0.20612694                                                                       
        25.20    64.88137 1476.4076 595.20935  190.05693  0.22268672  0.21245591  23.291033        1.0  0.6785465 0.64119685  187.47923  23.791613  2.665113   0.0069186687   0.004615018   190.0795     0.024942277 -0.00092022883  -1.2013332  119.82341 0.34596127 1194p000    1 1194p000w1o0053910e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.802792  0.13372655                                                                       
         26.1  0.78277624 1491.9977 612.93976   654.2046  0.28264603   0.2724971   94.96986        1.0  0.2167745  0.9600144   664.3016  97.614845 2.8980095   0.0011201501  0.0054430882  654.34485    0.0054663145    0.023213323   -5.689842  119.80987 0.35787013 1194p000    2 1194p000w2o0020439e012   14       1            0          0    12       1   58781.2 58784.016  58782.61  15.460716    0.158736                                                                       
         26.2    13.25434 1490.7091 617.81555  254.85002  0.78136575  0.70752877  105.23557        1.0 0.61875415 0.72620076  256.38196   108.1218 2.8999019   -0.019808292   0.017374529  256.41776     -0.10297035     0.37620148  -5.4717913 119.806145 0.35688603 1194p000    2 1194p000w2o0020423e012    7       1            0          0    12       1   58781.2 58784.016  58782.61   16.48429   0.4767903                                                                       
         26.3   14.427124 1487.3494 615.93567  300.46213  0.63396555   0.5977656   96.00045        1.0  0.9709892  0.8530095  286.14902  98.621185  2.899286  -0.0043581724   0.011936364  300.73044      0.27972612      0.9569704  -5.1409636  119.80758 0.35431963 1194p000    2 1194p000w2o0020381e012   14       1            0          0    12       1   58781.2 58784.016  58782.61  16.305525   0.3594879                                                                       
         26.4    18.42801 1493.4603  619.5998  335.29395  0.58910847  0.55155873  100.52698        1.0  0.7148518 0.85040927  345.17014   103.2457 2.9026287     -0.0076527   0.011229432   334.0564       1.0528966     0.36932445  -5.6262374  119.80478 0.35898754 1194p000    2 1194p000w2o0020472e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  16.186436  0.33583885                                                                       
         26.5   18.959866 1485.6965  609.8561  394.39062  0.47991243   0.4436689   98.86374        1.0  0.4757728  0.9467796   384.1317 101.578285  2.899589    0.016153693   0.010323264   394.3535   -0.0059324214   -0.009945943   -5.253982 119.812225 0.35305694 1194p000    2 1194p000w2o0020356e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  16.010183   0.2780924                                                                       
         26.6   22.394787 1495.3682  605.8068  284.72498   0.6500415   0.6092234   95.43492  1.0000001  0.4483094  0.9553908   273.6509      98.17 2.9003358  -0.0024972558   0.012656078  286.26468      0.23183218     -0.2284224  -6.0879135 119.815315 0.36044446 1194p000    2 1194p000w2o0047368e012   14       1            0          0    12       1   58781.2 58784.016  58782.61  16.363935  0.37854815                                                                       
         26.7    23.41204  1499.829    610.36   345.1748   0.5542483  0.52426857   99.32139        1.0 0.67683184 0.94042516  319.00568  102.11008 2.9011452   0.0074428916   0.010906753  345.01434    -0.034206722   -0.000445094  -6.4374228  119.81184 0.36385202 1194p000    2 1194p000w2o0020555e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  16.154902  0.32148972                                                                       
         26.8   26.822166 1488.5436  603.9105  283.31195  0.66954464  0.61371595   96.52928        1.0 0.48533154 0.96309817  257.85187    99.1512 2.8997247    0.007450342   0.013136803   283.3044    -0.006788295    0.003925064  -5.5544086 119.816765 0.35523152 1194p000    2 1194p000w2o0047354e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  16.369337  0.38533193                                                                       
         26.9   28.637024 1502.0552  614.7647   355.7619   0.5619745  0.53723234  104.96444  0.9999999 0.46281207  0.9464267  331.67044  107.77124  2.899497    0.015606701   0.011995338   355.6871     0.002749589   -0.008099859   -6.643251  119.80847  0.3655526 1194p000    2 1194p000w2o0020581e012   10       1            0          0    12       1   58781.2 58784.016  58782.61    16.1221  0.33014992                                                                       
        26.10   36.802864 1481.8573 622.10364  303.29535  0.65376854   0.6087945  102.22624        1.0 0.74694085 0.95539206  295.20142  104.94513 2.8985243  -0.0017431974   0.012724249    303.539      0.25113714     0.64343584   -4.410972  119.80287 0.35012463 1194p000    2 1194p000w2o0042553e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  16.295336   0.3808358                                                                       
        26.11   40.750355 1479.5215  604.7775  815.83203  0.22764201  0.21717723   95.22796        1.0 0.53991824 0.97321403   789.6341  97.790886 2.9009054    0.003001213  0.0043253577   815.8187    -0.011450165   -0.006558581  -4.7692432   119.8161 0.34834003 1194p000    2 1194p000w2o0020262e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  15.220998  0.12731284                                                                       
        26.12    43.63449 1476.5405 617.56104  275.39822    0.666049  0.64049685   94.47154        1.0 0.48924255  0.9700413  229.76273   97.17484 2.9028392   0.0053305626   0.012595349  275.32883    -0.015466309   -0.018771991    -4.38672 119.806335 0.34606335 1194p000    2 1194p000w2o0047341e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  16.400097  0.38818276                                                                       
        26.13    44.56115  1502.984  624.8147  418.38348  0.48356637  0.46244034  107.46015        1.0  0.3812989 0.89180624  420.29855  110.45855 2.8989282    0.008747697   0.009895693  418.36716     0.005850942   -0.009683911    -6.88368   119.8008 0.36626235 1194p000    2 1194p000w2o0020595e012    9       1            0          0    12       1   58781.2 58784.016  58782.61  15.946064  0.28525412                                                                       
        26.14    46.25831 1507.0088  605.9831  274.11697  0.71149045   0.6653239  101.35484  1.0000001 0.49666435  0.9843112  297.31653  104.15509 2.8978996   -0.010046065   0.014564982   272.9891      -0.5479226     -0.8643129   -7.077904 119.815186  0.3693362 1194p000    2 1194p000w2o0049289e012   11       1            0          0    12       1   58781.2 58784.016  58782.61   16.40516  0.42141098                                                                       
        26.15   52.542797 1501.1904  629.7394   564.8835  0.35745782  0.33229443   101.4692 0.99999994  0.8759884 0.82737535   572.0484  104.28064 2.9002242    0.004885137  0.0066617983   565.0132     0.007810396   -0.021265166  -6.4967713 119.797035 0.36489245 1194p000    2 1194p000w2o0020582e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  15.620103  0.19716841                                                                       
        26.16   53.968376 1473.5969 605.71155  757.47595  0.24592939   0.2348793    96.1199        1.0 0.47704256 0.94728637  729.03345   98.69836  2.901481   0.0020620227    0.00473117  757.45966    -0.008872872   -0.009190774   -4.167449  119.81539 0.34381455 1194p000    2 1194p000w2o0020185e012   14       1            0          0    12       1   58781.2 58784.016  58782.61  15.301578  0.13852116                                                                       
        26.17   54.368294 1504.2509 628.45026  347.24973  0.60378635   0.5632046 107.344284        1.0  0.6934605  0.7302069   362.8171 110.203476 2.9020994    0.013077199  0.0122030005    347.326    -0.004689013    0.015299106   -7.102363  119.79802  0.3672301 1194p000    2 1194p000w2o0033647e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  16.148396   0.3469795                                                                       
        26.18    56.51255 1475.8777  600.0884   274.3074   0.6746458  0.63517517  95.448586        1.0 0.32535425  0.8754911  252.60481   98.06596 2.8983574   -0.005578816  0.0132527705  273.95642     -0.22034006     -0.1543314  -3.7539086  119.81969 0.34555656 1194p000    2 1194p000w2o0042526e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  16.404406  0.39425606                                                                       
         27.1  0.19569111 1491.7119 613.15125  309.73898  0.11005244   0.1048075  19.013163 0.99999994 0.48850748 0.92441076   313.6209  19.451454 2.6580482   0.0010306835   0.002291959  309.72095     -0.00914354    0.001768182  -2.5733433  119.80971 0.35765192 1194p000    1 1194p000w1o0028200e013   15       1            0          0    13       0 58935.723  58942.33 58939.023   16.27251  0.06673121                                                                       
