         17.9   44.755764  1360.336 1066.8104  225.38809  0.18505943  0.17084074   23.00053  1.0000001  0.7845749 0.42073393  215.59608  23.517204 2.6410542   0.0063357353  0.0038761096  225.51163     0.04252217    0.012735092   -1.8110658 138.19458  -4.286029 1382m046    1 1382m046w1o0042456e008   10       1            0          0     8       0  57865.58 57877.297 57871.438  16.617672 0.111184865                                                                                
        17.10   50.645287  1385.142 1071.9424  166.76787    0.249073    0.231788  22.879862        1.0 0.83717865  0.9942286   164.7287  23.370886  2.638197   0.0022037625   0.005140057  166.79205   0.0053763622  -0.0006466079  -0.75779814 138.19064   -4.26708 1382m046    1 1382m046w1o0021148e008   10       1          128          0     8       0  57865.58 57877.297 57871.438   16.94472  0.14990385                 7 geometric diffraction spike                                  
        17.11    52.16698 1375.2565 1062.7666  279.35117  0.14355311    0.135516  22.372162  0.9999999 0.98576945  0.9743491  273.55548  22.885105 2.6412392   0.0023150444  0.0029743125  279.34683    0.008776594   0.0021208639   -1.2381352 138.19768 -4.2746315 1382m046    1 1382m046w1o0020989e008   10       1            0          0     8       0  57865.58 57877.297 57871.438  16.384624  0.08713906                                                                                
        17.12   55.709293 1357.8237 1097.5989  209.08524  0.18643758   0.1738084  21.636581  0.9999999  0.5907325 0.98594606  208.22913   22.12574  2.643297   0.0016975999  0.0038491087  209.09438  -0.0046332423  -0.0047143335   -1.6619571 138.17099  -4.287946 1382m046    1 1382m046w1o0020740e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  16.699192  0.11275792                                                                                
        17.13   62.409355 1382.3002   1062.32  332.58478  0.12630662 0.115201205  22.874878        1.0  1.1346215 0.99198943  331.13953  23.377586 2.6430397        0.00474   0.002559202  332.62457    0.009825323    0.012059128   -1.0014062 138.19801  -4.269251 1382m046    1 1382m046w1o0021085e008   10       1          128          0     8       0  57865.58 57877.297 57871.438  16.195244  0.07479403                 7 geometric diffraction spike                                  
         18.1  0.17406966 1368.8824 1080.5869   881.0939  0.19169144  0.17863044  88.183426        1.0  0.4149658 0.99720484   851.6716   90.63675 2.8864038   -0.003132999  0.0037848998   880.9623   -0.005233884  -0.0109089585   -2.2044342 138.18402    -4.2795 1382m046    2 1382m046w2o0017474e008   10       1            0          0     8       0  57865.58 57877.297 57871.438 15.1374445  0.10902986                                                                                
         18.2   21.718412 1369.4523 1072.7646  422.80417   0.4268892  0.38626486   90.57454        1.0 0.51811266  0.9809959  399.29688    92.9796 2.8859332    0.010285616   0.008278814  422.73102     0.00869896    -0.00878329    -2.075486 138.19002 -4.2790647 1382m046    2 1382m046w2o0017489e008   10       1            0          0     8       0  57865.58 57877.297 57871.438  15.934651   0.2362494                                                                                
         18.3   29.537497 1366.6967 1091.1542   290.1023  0.59053266   0.5396775  87.398834  0.9999999 0.42755604  0.9538266  272.83588    89.7562 2.8845427    0.019993663    0.01292274   290.1021  -0.0062757256    0.002349355   -3.1301682 138.17593  -4.281169 1382m046    2 1382m046w2o0017445e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  16.343622  0.33757135                                                                                
         18.4     35.7318 1357.1217  1075.179   268.0496   0.6614554  0.60498965   92.28978        1.0 0.63441217 0.97747344   279.1733   94.75664  2.883962    0.009790063   0.013487423  268.06198   0.0062409677    0.006662265      -3.9796 138.18816 -4.2884836 1382m046    2 1382m046w2o0031026e008    9       1            0          0     8       0  57865.58 57877.297 57871.438  16.429462  0.38974014                                                                                
         18.5   39.463127 1370.1139 1094.9435  411.45984  0.41068572  0.37560263   85.48913        1.0 0.53315425  0.9781951  382.59296  87.815506 2.8829982   -0.013069093   0.008352754   411.7143   -0.093681425    -0.07272283   -2.9899504 138.17302 -4.2785583 1382m046    2 1382m046w2o0017490e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  15.964181  0.22891654                                                                                
         18.6   41.080154 1381.7457  1073.001  355.59396  0.49082837  0.45445472  88.584435  0.9999999 0.47492173  0.9339673    329.756   90.96279  2.883502   -0.001570046   0.009388057  355.60483    0.011563058   -0.010299233  -0.72231793 138.18983 -4.2696743 1382m046    2 1382m046w2o0017621e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  16.122614  0.27628836                                                                                
         18.7   43.823265 1362.0449 1066.2625  1048.7402   0.1706225  0.15949327   92.19954 0.99999994 0.54063284  0.9814818  1036.4581   94.64913  2.884736   0.0031950474  0.0033001462  1048.8623   0.0028235456   0.0066259047   -2.5694723 138.19499 -4.2847233 1382m046    2 1382m046w2o0017390e008   10       1            0          0     8       0  57865.58 57877.297 57871.438   14.94833   0.0956991                                                                                
         18.8     46.4199 1384.7902 1086.3688  228.29932  0.72956014  0.67571443   84.88334        1.0 0.75107706  0.9746003  207.31834   87.25102 2.8864427   0.0025277138   0.013902212  228.22615     0.27089778     0.15393811    -1.065316  138.1796 -4.2673483 1382m046    2 1382m046w2o0037874e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.603739  0.42400017                                                                                
         18.9    51.37023 1384.8309 1070.8716   270.8244   0.6501799    0.605115   89.75663        1.0    0.32342 0.88529485   276.6921   92.13078 2.8836594   0.0011514425    0.01251948  270.76352      0.2017169    -0.21377186  -0.99755424 138.19147  -4.267318 1382m046    2 1382m046w2o0017669e008   11       1            0          0     8       0  57865.58 57877.297 57871.438   16.41828  0.37395212                                                                                
        18.10   52.809017   1375.54 1062.6208  510.25336  0.34709433  0.32403117   92.07354        1.0 0.46971905  0.9795488  484.03592  94.610634 2.8875096   -0.008264899   0.006973152   510.5007  -0.0036931206     -0.0135972   -1.4062266 138.19778  -4.274415 1382m046    2 1382m046w2o0017562e008   11       1            0          0     8       0  57865.58 57877.297 57871.438 15.7305355   0.1980865                                                                                
        18.11   56.141655  1357.733 1097.7275  260.76785   0.6263287   0.5894637   84.23943        1.0 0.40460566   0.982398  251.11353   86.53889 2.8856833   -0.004515469  0.0121361045  260.59747     -0.0736313    -0.09504075   -4.8231134  138.1709  -4.288016 1382m046    2 1382m046w2o0037803e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.459364   0.3637671                                                                                
        18.12   58.003178 1384.7728  1094.546   211.0263  0.79950875   0.7471238    86.6108        1.0  1.1698644  0.8724341  221.34952   88.96566 2.8870742    -0.03189665    0.02012492  214.71895    -0.19301434     -1.4899931   -1.7916522 138.17332  -4.267361 1382m046    2 1382m046w2o0017670e008   11       1            0          0     8       0  57865.58 57877.297 57871.438   16.68916  0.47351572                                                                                
        18.13   61.495495 1356.4573 1062.0696  278.28378  0.63763946    0.578145   91.65544 0.99999994 0.97689193 0.88221574   281.8948   94.15266 2.8844392   -0.007875502   0.012889864   278.8436 -0.00091364456    -0.14360884    -3.874125 138.19821  -4.288992 1382m046    2 1382m046w2o0031022e008   10       1            0          0     8       0  57865.58 57877.297 57871.438   16.38878  0.37144095                                                                                
        18.14   61.726383  1382.328 1062.6493    470.983  0.37589228   0.3491225    90.4381        1.0 0.61877906  0.9787822  470.39502   92.92079  2.886838    0.007559836  0.0073701423  471.06992    0.013267181   -0.005773537   -1.0609345 138.19777   -4.26923 1382m046    2 1382m046w2o0017620e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  15.817487  0.21110353                                                                                
        18.15   67.821945 1349.8523 1096.2977  429.11984   0.3730312  0.34716567   83.14758        1.0 0.35729048  0.9489918  436.88733  85.483376 2.8854306   -0.002750814  0.0073558353  428.99365    -0.06229835    0.058768854   -5.8323913 138.17198 -4.2940354 1382m046    2 1382m046w2o0017245e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  15.918553  0.21306936                                                                                
         19.1  0.24573949 1368.9995 1080.6383  394.16608  0.10425351 0.095878646  22.308249        1.0   0.745585 0.99583983  399.19745  22.813465  2.634218  -0.0018395185  0.0020727762   394.2054  -0.0028195297   -0.010349646  -0.77978796 138.18398 -4.2794104 1382m046    1 1382m046w1o0019515e009   12       1            0          0     9       1 58071.254  58074.07 58072.664  16.010801 0.061514158                                                                                
         19.2   20.461344 1369.5138 1073.2277 126.272934  0.31916586  0.29860297   22.71211 0.99999994 0.29133043   0.962016  122.78221  23.219065 2.6345062   0.0039225817  0.0067662573  126.25855    -0.01755043   0.0041431873  -0.76515883 138.18965  -4.279018 1382m046    1 1382m046w1o0019514e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  17.246725    0.197434                                                                                
         19.3   26.440334 1378.2703 1082.8433  109.41849  0.36621267   0.3488615  22.152931 0.99999994 0.37484324 0.95990187  108.80615  22.660805 2.6322637   0.0032943487   0.007566259   109.4367    0.008829112  -0.0065300902   -0.6348741  138.1823  -4.272329 1382m046    1 1382m046w1o0019633e009   12       1          128          0     9       1 58071.254  58074.07 58072.664  17.402273  0.22289833                 7 geometric diffraction spike                                  
         19.4   27.640856 1364.8116 1089.8214  126.66906  0.34735337   0.3208093  24.638794        1.0   0.385676 0.95277065  129.12634  25.179955 2.6319618    0.010729134    0.00765804  126.67417  -0.0051134173   -0.004542783   -1.1260026 138.17694  -4.282609 1382m046    1 1382m046w1o0019451e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  17.243324  0.21391559                                                                                
         19.5   31.194613 1358.2465 1084.5118  100.65892  0.40685907   0.3744719  22.024137        1.0 0.22017328  0.9287751  102.00274  22.534058 2.6364293  -0.0026641488   0.007938082  100.68017   -0.020484373   -0.025031859   -0.9636413 138.18102 -4.2876244 1382m046    1 1382m046w1o0032645e009   12       1            0          0     9       1 58071.254  58074.07 58072.664  17.492868   0.2414624                                                                                
         19.6   33.914974 1359.0259 1088.0192  100.84125   0.4231983  0.39745146  23.428883 0.99999994  0.3657736 0.91819733  104.59275  23.944532 2.6297166  -0.0057995915   0.008874481 100.732086    0.047765687    -0.06793658   -1.0939547 138.17833  -4.287029 1382m046    1 1382m046w1o0032646e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  17.490904   0.2569455                                                                                
         19.7    37.81908 1369.6517 1094.3762  203.27829  0.21630044  0.20393544   24.29533        1.0 0.57627726 0.99275655  200.41902  24.830915  2.636361 -0.00048959255  0.0043524704  203.24509    -0.00386396    0.012145682   -1.2035692 138.17346 -4.2789116 1382m046    1 1382m046w1o0019532e009    9       1          128          0     9       1 58071.254  58074.07 58072.664  16.729773  0.13038781                 7 geometric diffraction spike                                  
         19.8    43.24017 1360.8602 1067.1367  244.28459   0.1693012  0.15713239  22.799997        1.0  0.5301944 0.42230457   236.6651  23.312714 2.6310508    0.002020955  0.0034729042  244.27464   0.0030699132    0.015140826  -0.51443344 138.19432 -4.2856283 1382m046    1 1382m046w1o0038903e009   11       1            0          0     9       1 58071.254  58074.07 58072.664   16.53026  0.10163166                                                                                
         19.9    43.73109 1362.2163 1066.2188   650.9459  0.06329961 0.059633248   23.12431        1.0   0.669791   0.827048   646.0072  23.640162  2.632825   0.0016604066  0.0013406213   651.0567     0.00960164    0.004080894  -0.47651693 138.19502 -4.2845926 1382m046    1 1382m046w1o0019419e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  15.466138  0.03858614                                                                                
        19.10   52.093388 1385.4664 1071.4377  160.79597  0.24619652  0.22965334  21.369305        1.0   0.941251  0.9900614  160.28046  21.850283 2.6374803   0.0048648715   0.004782521  160.79422   0.0100287665    0.014624561    -1.205314 138.19102 -4.2668324 1382m046    1 1382m046w1o0019759e009   13       1          128          0     9       1 58071.254  58074.07 58072.664  16.984312  0.14514971                 7 geometric diffraction spike                                  
        19.11    52.28209 1375.4413 1062.7888  339.26263   0.1187374  0.10956615  22.039103        1.0 0.66531175 0.97210586   332.3725   22.53962 2.6341405   0.0009826422   0.002432653  339.27255    0.016422763     -0.0084682   -0.9848936 138.19766 -4.2744904 1382m046    1 1382m046w1o0019611e009   12       1            0          0     9       1 58071.254  58074.07 58072.664   16.17366  0.07063079                                                                                
        19.12    55.81885 1358.0679 1097.8032  276.38052  0.15779266  0.15468009  24.257336 0.99999994 0.66510636   0.989882   273.3375  24.783031  2.631605   -0.004349351  0.0032694035  276.39478    0.009193623    0.002001315   -1.5085355 138.17084   -4.28776 1382m046    1 1382m046w1o0019359e009   10       1            0          0     9       1 58071.254  58074.07 58072.664   16.39623  0.09553859                                                                                
        19.13   61.691837 1382.3352 1062.6703  367.92838  0.10843097  0.09950365  21.713106        1.0 0.53643626  0.9902598  357.74973   22.20977  2.635607    0.001855433   0.002145761   367.8822    0.010234189   -0.010891261   -1.2892294 138.19775  -4.269224 1382m046    1 1382m046w1o0019693e009   12       1          128          0     9       1 58071.254  58074.07 58072.664  16.085592   0.0641487                 7 geometric diffraction spike                                  
         20.1  0.16048929 1368.8708 1080.6866  1015.1501  0.18274836  0.17219469   97.18926  0.9999999  0.6562019 0.99861825 1011.39374   99.78741 2.8727493  -0.0038285255  0.0036756666 1014.99854   -0.011379311    -0.02442065    -4.948639 138.18394 -4.2795086 1382m046    2 1382m046w2o0015659e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  14.983674  0.10426645                                                                                
         20.2   26.574205 1365.6283 1089.7328  388.63577  0.48960721  0.45747992  97.745445        1.0 0.41522527 0.98755264  381.31757  100.44898 2.8734288  -0.0005581379   0.009338865  388.49127   -0.006616465  -0.0072343303    -5.196926 138.17702 -4.2819853 1382m046    2 1382m046w2o0015621e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  16.026142   0.2790594                                                                                
         20.3   32.381687 1361.1572  1071.781  251.00243   0.7453593  0.68776715   95.74074        1.0 0.65041006 0.91620797  227.64417  98.298775 2.8717403    0.015797138    0.01560208   251.0193  -0.0016907686  -0.0014016107    -6.952154 138.19077 -4.2854013 1382m046    2 1382m046w2o0036732e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  16.500805  0.43617952                                                                                
         20.4    43.36243 1373.8873  1095.606  365.73798   0.5539165  0.51518774  104.15829        1.0  0.5870775  0.8695808  360.16986  106.87561  2.873481   -0.004541993    0.01066336  366.21494    0.059248276      0.1380318    -5.382076 138.17252  -4.275676 1382m046    2 1382m046w2o0015716e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  16.092075   0.3179975                                                                                
         20.5    43.77929 1361.8678 1066.3662  1121.2072   0.1663732  0.15751868   97.66271 0.99999994  0.9730731 0.98405194  1104.5499 100.278694 2.8733091   -0.003864348  0.0033135647  1120.8561   -0.030060982      0.0343828   -7.4641366 138.19492 -4.2848587 1382m046    2 1382m046w2o0015578e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  14.875785   0.0948133                                                                                
         20.6    48.09454 1379.7058  1066.884   273.2538   0.6569645   0.6146139  93.763596        1.0  0.5684004 0.93439424   290.7217  96.239456 2.8714154   -0.012240112   0.013628357  273.38516    0.012851712   -0.032896366   -4.5587773 138.19452 -4.2712326 1382m046    2 1382m046w2o0028062e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  16.408585  0.38830733                                                                                
         20.7    48.15416 1384.3834 1072.4451  312.61688   0.5733834   0.5387246    92.1843 0.99999994  1.0468284 0.99052554  320.32687   94.65747 2.8751223    0.007739961   0.011192978  313.24533    -0.26338187    0.015832834    -3.982397 138.19026  -4.267659 1382m046    2 1382m046w2o0015842e009   13       1            0          0     9       1 58071.254  58074.07 58072.664  16.262468  0.32995746                                                                                
         20.8   51.036366 1375.4559   1098.01  283.86136   0.6955041   0.6589371  101.91877        1.0  0.6900894  0.8002632  274.54373  104.66132 2.8715746   -0.015529275   0.014618684  282.90338    -0.36069903      0.8839179   -5.6531734 138.17067 -4.2744775 1382m046    2 1382m046w2o0015730e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  16.367235  0.40800682                                                                                
         20.9   52.750206 1375.2811 1062.5504  565.54364  0.31727207  0.29159018   91.78852  1.0000001 0.55928695   0.975187   571.5013   94.34473 2.8746462  0.00088846684   0.006106691   565.3326    -0.05503147    0.020567171   -5.7196264 138.19785  -4.274613 1382m046    2 1382m046w2o0015729e009   13       1            0          0     9       1 58071.254  58074.07 58072.664 15.6188345  0.17778869                                                                                
        20.10   56.497204  1358.093 1098.1099  372.92838    0.540168  0.50071555  102.72955        1.0 0.52792156  0.9972661  378.44217 105.394485 2.8703902   -0.007308781   0.010696739  372.86423    0.029351745    0.023752393    -4.656502  138.1706 -4.2877407 1382m046    2 1382m046w2o0015524e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  16.070936   0.3070141                                                                                
        20.11    63.28106 1382.9161 1062.3851  365.85718  0.48572063  0.44629097     90.059  1.0000001  0.7054197 0.97174716  364.69193  92.538895 2.8733156   0.0029335618    0.00918023   365.8223    0.014994703    0.026912918   -4.8360114 138.19797 -4.2687807 1382m046    2 1382m046w2o0015811e009   13       1            0          0     9       1 58071.254  58074.07 58072.664   16.09172    0.272867                                                                                
         21.1  0.52079684 1368.8337 1080.4705  411.66608  0.09026485  0.08477108  20.340862  1.0000001  0.8062685  0.9964161  411.91064  20.808605 2.6595805  -0.0007341504  0.0017908762   411.6233  -0.0071370006    0.013336947    -0.976262 138.18411  -4.279537 1382m046    1 1382m046w1o0021220e010   12       1            0          0    10       0  58226.01 58232.754 58229.383  15.963637  0.05369108                                                                                
         21.2   23.468292  1368.754 1072.1111  100.41526  0.37473145  0.34849617   20.50694        1.0 0.45409143  0.9433796   96.79579  20.972277  2.655726  -0.0044442415  0.0075824996 100.381454   -0.033226818    0.016242376   -0.8578183 138.19052  -4.279598 1382m046    1 1382m046w1o0035662e010   12       1            0          0    10       0  58226.01 58232.754 58229.383    17.4955  0.22489259                                                                                
         21.3   26.180794 1377.8268 1083.9811   87.33389  0.41534138   0.3969109  20.102816  1.0000001   1.289348 0.93328136  85.286385  20.563826 2.6546671   0.0013943911   0.008473684   86.71621       0.642317     -0.9666692    -0.630792 138.18143 -4.2726674 1382m046    1 1382m046w1o0021356e010   12       1          128          0    10       0  58226.01 58232.754 58229.383  17.647043  0.25447825                 7 geometric diffraction spike                                  
         21.4   26.398113  1364.943 1089.3849   143.5576   0.2612734    0.244902  20.598541        1.0  0.6140473  0.9521045  144.42612   21.05732 2.6584716    0.007794261   0.005382755  143.53636   -0.003236758     0.01226454   -1.4680543 138.17728  -4.282509 1382m046    1 1382m046w1o0021153e010   12       1            0          0    10       0  58226.01 58232.754 58229.383  17.107435  0.15687075                                                                                
         21.5   30.385506 1358.5674 1084.5315  100.09367  0.35826233  0.33794758  19.370447        1.0  1.0456297  0.9339329 104.121216  19.820736 2.6612482   -0.011136591  0.0071906643  100.08555      0.3876584     -0.5308654   -1.4361315   138.181  -4.287379 1382m046    1 1382m046w1o0021071e010   14       1            0          0    10       0  58226.01 58232.754 58229.383  17.498983   0.2127987                                                                                
         21.6    34.57351 1358.7703 1088.0762   77.04682  0.46905395  0.44208306  19.538609        1.0 0.69986725 0.86453956   83.64635  19.982935 2.6553133   -0.008908808   0.009522292   77.04911    -0.01008965   -0.013021667   -1.5393945 138.17828  -4.287224 1382m046    1 1382m046w1o0043183e010   14       1            0          0    10       0  58226.01 58232.754 58229.383  17.783113   0.2814772                                                                                
         21.7   37.784985 1369.4773 1094.3722   238.5377   0.1554512  0.14684954  20.415865 0.99999994  0.6446997 0.99200714  240.79329  20.875673 2.6605988   0.0031137466  0.0031059084  238.56093    0.007887902    0.010578406    -1.537912 138.17346 -4.2790446 1382m046    1 1382m046w1o0021221e010   12       1          128          0    10       0  58226.01 58232.754 58229.383  16.556107  0.09315346                 7 geometric diffraction spike                                  
         21.8   40.996536 1360.0686 1092.6467  97.831665  0.36587447   0.3439856    19.8764        1.0 0.48846304  0.9099975   101.7261  20.341177  2.658129  -0.0029250383   0.007403519   97.73445     0.15345728    0.018712929   -1.7298328 138.17479  -4.286232 1382m046    1 1382m046w1o0021086e010   12       1            0          0    10       0  58226.01 58232.754 58229.383  17.523802    0.223701                                                                                
         21.9   43.278393 1360.5269 1067.3246  179.34647  0.21654665  0.20439833  21.668058        1.0  0.5114723  0.3945914  170.66852   22.13948 2.6599743    0.005985141   0.004477439   179.2253    0.009563607    0.039249297   -1.0084386 138.19418  -4.285883 1382m046    1 1382m046w1o0043188e010   11       1            0          0    10       0  58226.01 58232.754 58229.383  16.865768  0.13181902                                                                                
        21.10    44.17864 1362.0426 1066.1205   693.4108  0.05705399 0.053257376  22.111715  0.9999999  0.6589157 0.89345634  685.90845  22.585632 2.6547334    0.001227498   0.001190312  693.37195    0.007663712   0.0046764673  -0.93332696  138.1951  -4.284725 1382m046    1 1382m046w1o0021119e010   10       1            0          0    10       0  58226.01 58232.754 58229.383  15.397524 0.034634028                                                                                
        21.11    49.91869 1384.7344 1071.7489  194.36374   0.1951326  0.18146254  20.962791        1.0 0.44333306  0.9944815  195.34006  21.430758 2.6577785   0.0006810427  0.0040359856  194.36278   -0.006581882   -0.009196081   -0.6723162  138.1908  -4.267391 1382m046    1 1382m046w1o0021477e010   12       1          128          0    10       0  58226.01 58232.754 58229.383  16.778461  0.11755764                 7 geometric diffraction spike                                  
        21.12   52.862637  1375.308 1062.5165  284.68845  0.13541125  0.12656993  21.769989  0.9999999  1.4944756  0.9671268  270.78036  22.261812 2.6606162   0.0042256713    0.00286499  284.71255    0.011967342   -0.013496689  -0.61177933 138.19786 -4.2745924 1382m046    1 1382m046w1o0021320e010   11       1            0          0    10       0  58226.01 58232.754 58229.383  16.364075  0.08318813                                                                                
        21.13   55.268147  1358.054  1097.557  260.65875  0.13881515  0.12885806  19.845243        1.0  0.4321005 0.97979933   263.5351   20.29688 2.6589537  -0.0021184683  0.0028017466    260.634   -0.008720766    0.014530198   -1.8617703 138.17102 -4.2877707 1382m046    1 1382m046w1o0021053e010   13       1            0          0    10       0  58226.01 58232.754 58229.383   16.45982  0.08282276                                                                                
        21.14    62.43771 1382.2991 1062.3064  353.62512  0.10533811  0.10215641  20.532026  1.0000001  0.6398539  0.9918143  346.62994  20.996946 2.6588733   0.0021961927  0.0021150534  353.64667    0.009057331    0.010993814   -0.5612863 138.19803  -4.269252 1382m046    1 1382m046w1o0021418e010   13       1          128          0    10       0  58226.01 58232.754 58229.383  16.128643  0.06311048                 7 geometric diffraction spike                                  
         22.1    0.593362 1368.7812 1080.8167   855.7522  0.19090934   0.1807997  85.874176        1.0 0.66839504 0.97365695   864.4863   88.25752 2.9030447   -0.008416653  0.0038774284   854.8789    -0.09823004   -0.076085836    -3.164594 138.18385 -4.2795773 1382m046    2 1382m046w2o0017132e010   11       1            0          0    10       0  58226.01 58232.754 58229.383   15.16913  0.10932083                                                                                
         22.2  11.0678215 1366.3724   1077.52  303.43588   0.5424007  0.50369436  82.822075        1.0 0.51129335  0.8315484  309.05643   85.07339 2.9061317   0.0055140853   0.010041044  306.58273     0.44558257     -0.4802599   -3.4013815 138.18637 -4.2814174 1382m046    2 1382m046w2o0030061e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  16.294832  0.30405596                                                                                
         22.3   21.526752 1376.5599 1082.3058  359.01663  0.46841684  0.43242377   85.25677        1.0 0.44725963  0.9777608  335.98102   87.57314 2.9052188    0.010719359   0.009173722  359.01266  -0.0045319363    0.010356504   -2.3503637 138.18271  -4.273635 1382m046    2 1382m046w2o0017236e010   12       1            0          0    10       0  58226.01 58232.754 58229.383  16.112213   0.2628507                                                                                
         22.4   24.140768 1368.4337  1071.878  344.88467  0.48123237  0.44501966  84.378914  0.9999999 0.29536715 0.96300584  348.94516   86.71103 2.9034417    0.007548392    0.00922844  344.90018    0.015077929   -0.024893403   -3.4168437 138.19069  -4.279843 1382m046    2 1382m046w2o0017120e010   12       1            0          0    10       0  58226.01 58232.754 58229.383  16.155815  0.27113336                                                                                
         22.5   30.384375   1358.25  1083.549  217.97913   0.7282402  0.67735195  82.442986        1.0 0.44990873  0.9860071  217.99046   84.80857  2.905496   -0.006169975   0.014554164  217.49516    -0.48448732      0.6714779   -4.3338675 138.18175 -4.2876215 1382m046    2 1382m046w2o0040112e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  16.653963    0.432096                                                                                
         22.6    35.16796 1357.1284 1075.6704  221.12115   0.7329096   0.6779672   83.44624        1.0  0.5875583  0.9706132  232.26366   85.75434  2.904129   -0.009811401   0.014688888  224.08513     0.46777034     0.95915174    -4.150665 138.18779  -4.288479 1382m046    2 1382m046w2o0036428e010   12       1            0          0    10       0  58226.01 58232.754 58229.383  16.638424  0.43103573                                                                                
         22.7   36.275494 1369.4532 1093.8237  237.04999   0.6947182   0.6569112   85.98078 0.99999994  0.5317904 0.99856126   204.1075  88.328804 2.9039228    0.018817484   0.015190254  237.15079     0.03306066   -0.030879732   -3.4039934 138.17389  -4.279063 1382m046    2 1382m046w2o0030067e010   11       1            0          0    10       0  58226.01 58232.754 58229.383    16.5629   0.4125849                                                                                
         22.8   38.426983 1380.2504 1088.8088   329.5079   0.4978518   0.4605102   83.95642  1.0000001 0.41111904 0.98760587   315.0036   86.30861 2.9032745 -0.00016820431   0.009531831    330.375    0.096067294    0.023599105   -2.6141539 138.17772  -4.270816 1382m046    2 1382m046w2o0017267e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  16.205336  0.28286934                                                                                
         22.9   43.950176 1361.9838 1066.2405  1102.8447  0.15189895  0.14659192   92.16477  0.9999999 0.61354816  0.9828572  1092.1287   94.67528 2.9029934   0.0016864538   0.003145961  1102.7365 -0.00095039356   0.0040632966   -2.9151936   138.195   -4.28477 1382m046    2 1382m046w2o0017047e010    7       1            0          0    10       0  58226.01 58232.754 58229.383  14.893714  0.09094715                                                                                
        22.10   50.165955 1385.2479 1072.5276   398.6394   0.4373594  0.40235713  89.447365  0.9999999  0.6874774  0.9905511   417.7929  91.805824 2.9055414    0.006499648   0.008611834   398.6258    0.008768233  -0.0044034547   -3.2800484  138.1902  -4.266999 1382m046    2 1382m046w2o0017347e010   10       1            0          0    10       0  58226.01 58232.754 58229.383  15.998549  0.24783589                                                                                
        22.11   50.179855 1381.1573 1067.1166  279.33112  0.60535324   0.5623446    87.6994        1.0  0.9930724  0.9439227   299.5346   90.06069 2.9022164    -0.02549553   0.014427569  279.09128   -0.034480434     0.08684431   -4.6749225 138.19434  -4.270124 1382m046    2 1382m046w2o0017284e010   11       1            0          0    10       0  58226.01 58232.754 58229.383    16.3847  0.35279348                                                                                
        22.12    52.90559 1375.5471  1062.586   587.9806   0.2861087  0.26342112   85.43435 0.99999994 0.48728457 0.97589034  596.04614  87.818184 2.9061162   0.0039213896  0.0054129106   587.9795   -0.013422705   -0.012865399    -4.700948 138.19781 -4.2744093 1382m046    2 1382m046w2o0017216e010   11       1            0          0    10       0  58226.01 58232.754 58229.383  15.576592   0.1588834                                                                                
        22.13    54.99319 1358.1493 1097.4993   302.8359   0.5203642  0.49455184   81.10112        1.0 0.44925523  0.9937592   287.3787  83.335205 2.9051116  -0.0036084056   0.009855771   305.0913      0.6375431     0.77802736    -3.521932 138.17107  -4.287698 1382m046    2 1382m046w2o0017000e010   14       1            0          0    10       0  58226.01 58232.754 58229.383  16.296982  0.29803267                                                                                
        22.14    62.74426 1383.0973 1062.7742  230.40361   0.7093127  0.67898166   85.44499  0.9999999 0.60114455 0.94578916  258.42447    87.8399 2.9029696   -0.020170212   0.015909854  231.34584     0.04883291     -1.1133037    -5.167032 138.19766  -4.268642 1382m046    2 1382m046w2o0030114e010   12       1            0          0    10       0  58226.01 58232.754 58229.383  16.593777  0.42279366                                                                                
        22.15    65.48445 1350.0114 1095.1309  298.72226  0.51710075  0.48728284   78.03744        1.0 0.29451188 0.92167646  289.65778   80.19809 2.9019694    0.008241177   0.009908437  298.74686  -0.0030057684    0.006490058    -3.997178 138.17288 -4.2939143 1382m046    2 1382m046w2o0016899e010   15       1            0          0    10       0  58226.01 58232.754 58229.383   16.31183    0.290365                                                                                
