        14.17    51.68152 1901.3054 1730.3596  984.45325   0.14319609   0.13731995   72.63766        1.0 0.54650736  0.9952918   985.8674    74.5971 2.8799407  -0.0006491542   0.002713543   984.2695    0.008656942   0.0082507925    -1.071149 163.24493 46.101204 1640p454    2 1640p454w2o0024066e006   15       1            0          0     6       0  57508.07 57511.543 57509.805  15.017013  0.080256656                                                                       
        14.18   56.483204 1907.0527 1733.4586  296.26218    0.4773051   0.45084485    74.3118        1.0  0.6539303  0.9558389  295.22705  76.358795 2.8792236  4.5895576e-05   0.009486717   296.2756  -0.0034933374    0.009737411   -1.2953199 163.24146  46.10557 1640p454    2 1640p454w2o0024146e006   15       1            0          0     6       0  57508.07 57511.543 57509.805   16.32081    0.2782738                                                                       
        14.19    61.85697 1907.2792 1761.0488  270.85254    0.5530015    0.5261232  78.071434        1.0  0.5341826  0.9902793   287.2878   80.25256  2.876965   -0.012945175  0.0117443865  271.08008    0.041153092    0.037178308    0.2959484 163.21106 46.105534 1640p454    2 1640p454w2o0024147e006   14       1            0          0     6       0  57508.07 57511.543 57509.805  16.418167   0.32208297                                                                       
        14.20    69.07535 1873.8733  1727.187  231.03122    0.6528203    0.6030456   78.43995 0.99999994 0.54026407 0.88909024   204.8235  80.497475 2.8770385   -0.003178537   0.012856128  231.50677     0.62301964    -0.12222795    -4.681616 163.24872 46.080276 1640p454    2 1640p454w2o0038045e006   11       1            0          0     6       0  57508.07 57511.543 57509.805  16.590824    0.3838631                                                                       
         15.1  0.11947832 1890.6875 1745.9053  289.91226  0.114930905  0.106615596  18.477808        1.0 0.48418194 0.98092616   286.2907  18.900318 2.6237018   0.0024918914  0.0023973754  289.89758   -0.010890442   -0.004426973  -0.57744116 163.22792  46.09298 1640p454    1 1640p454w1o0026226e007   15       1            0          0     7       1  57707.05   57713.6  57710.33  16.344334   0.06929429                                                                       
         15.2   13.486301 1885.8098 1745.2687   83.34348   0.39776444   0.37218198  18.424335        1.0  0.3758145    0.79791    81.1683  18.841728 2.6254573   0.0010243654   0.008180717   83.43135   -0.010431304   -0.078403816  -0.85698944 163.22868 46.089256 1640p454    1 1640p454w1o0026167e007   14       1            0          0     7       1  57707.05   57713.6  57710.33   17.69782   0.24404712                                                                       
         15.3   23.309776  1892.745 1737.6409  107.00081   0.32430154    0.3010943  19.303411        1.0  0.4274883  0.9415869   98.05879  19.728804 2.6275225    0.010194361   0.006981896  106.98747  -0.0076231053   -0.007603189  -0.42253974   163.237 46.094612 1640p454    1 1640p454w1o0026256e007   13       1            0          0     7       1  57707.05   57713.6  57710.33  17.426533   0.19803897                                                                       
         15.4   23.812292 1882.1033 1747.0721  183.12115   0.19029242   0.17301007  19.300968        1.0 0.37178335  0.8625709   185.1645  19.720743 2.6219506    0.009157717   0.004180686  183.06674     0.02530307   0.0038562138   -1.0517768 163.22673 46.086414 1640p454    1 1640p454w1o0026122e007   14       1            0          0     7       1  57707.05   57713.6  57710.33  16.843153   0.11486317                                                                       
         15.5   26.160603 1882.4539 1741.0787   97.32973   0.34325674    0.3137821  17.991173        1.0 0.47345483  0.8006365  103.72061  18.396656 2.6243474  -0.0022798777  0.0068193707    97.3466   -0.036263537     0.15694924   -1.1438597 163.23334 46.086727 1640p454    1 1640p454w1o0033490e007   16       1            0          0     7       1  57707.05   57713.6  57710.33  17.529387   0.20302968                                                                       
         15.6    33.80373 1890.7168 1733.5685   95.28763   0.35731533   0.33698505  18.915533  1.0000001  0.8077715   0.947911    88.7222   19.33478  2.628602     0.01031971   0.007486633   95.27165  -0.0072382535   -0.016545104   -0.5259036 163.24152 46.093094 1640p454    1 1640p454w1o0026225e007   13       1            0          0     7       1  57707.05   57713.6  57710.33  17.552408    0.2184293                                                                       
         15.7    34.84524 1879.6416 1739.6333  135.59976   0.24815142   0.23198174   18.77579        1.0  0.5693218 0.88067025  142.20276   19.19281  2.628438    0.000772655  0.0050517363  135.60338   -0.026135363   -0.036813878   -1.2915598 163.23495  46.08459 1640p454    1 1640p454w1o0026088e007   13       1            0          0     7       1  57707.05   57713.6  57710.33  17.169353   0.15130818                                                                       
         15.8   35.212193 1881.9524 1736.4885   93.55081   0.35908195   0.33516052  18.210573        1.0 0.72998875 0.90309584   99.70396  18.614635 2.6273606  -0.0074189305  0.0071995985   93.42772     0.12796615      0.0632172   -1.0914443 163.23839  46.08638 1640p454    1 1640p454w1o0026121e007   16       1            0          0     7       1  57707.05   57713.6  57710.33  17.572382   0.21408096                                                                       
         15.9    36.89219 1881.7311 1755.8602   6199.495 0.0062012547 0.0057948893  23.264784        1.0  3.1105957  0.9966502   6206.395  23.724897   2.62389   6.121397e-05 0.00015433319   6199.885  -0.0093618985   -0.005787065   -0.9136523 163.21706  46.08606 1640p454    1 1640p454w1o0026123e007   15       1            0          0     7       1  57707.05   57713.6  57710.33  13.019109  0.004074427                                                                       
        15.10    39.02786 1876.7532 1748.6106  92.684456    0.3678974   0.34207502   18.94983        1.0 0.82582796 0.78686863   90.76032   19.37033  2.627867   -0.009738684   0.007959236   93.02216      0.5451766    -0.43101746   -1.1776624  163.2251 46.082314 1640p454    1 1640p454w1o0026032e007   15       1            0          0     7       1  57707.05   57713.6  57710.33  17.582483   0.22515763                                                                       
        15.11    45.42891 1879.3104  1757.851  189.55048   0.18249202    0.1673258  18.667372  0.9999999  1.0245097 0.22670533  190.79878  19.068089 2.6243641   0.0031859279  0.0036204136  189.52023   -0.011376118   -0.021609277  -0.97558194  163.2149 46.084198 1640p454    1 1640p454w1o0038630e007   16       1            0          0     7       1  57707.05   57713.6  57710.33  16.805687   0.10727355                                                                       
        15.12    48.59524 1883.5426 1729.6929   87.12959   0.38207206   0.35628158   18.10112 0.99999994 0.90861523  0.9731271   90.51338  18.514486  2.627943   0.0032954216   0.007528543   87.09664    0.099085405     0.15424979  -0.83019125 163.24586 46.087643 1640p454    1 1640p454w1o0033489e007   16       1            0          0     7       1  57707.05   57713.6  57710.33  17.649586    0.2288928                                                                       
        15.13     49.4257 1906.6888  1754.039  99.580284   0.34629306   0.32321182  18.763165        1.0 0.55731803  0.9930631  109.18946   19.18215  2.623287  0.00038039684   0.006957652   99.58708     0.04396504    0.030999942   -0.7207494  163.2188 46.105137 1640p454    1 1640p454w1o0026465e007   15       1            0          0     7       1  57707.05   57713.6  57710.33  17.504566   0.20705102                                                                       
        15.14   50.751076 1900.9769 1730.5457   902.9821   0.03989747  0.037977062  20.126621        1.0  0.7571795 0.95691234  897.22345  20.556269 2.6271975 -0.00044828653  0.0008207752   903.1122  0.00013167533  -0.0114898905  -0.25740546 163.24474 46.100952 1640p454    1 1640p454w1o0026375e007   14       1            0          0     7       1  57707.05   57713.6  57710.33  15.110802  0.024204079                                                                       
        15.15   57.062027 1902.8015 1729.0194   162.9605   0.22114003   0.20175442  19.477707  0.9999999 0.54182214 0.42295173  158.82217  19.900293 2.6223035   0.0032878518  0.0044732215  163.12817    -0.04177936  -0.0053894697  -0.31982985  163.2464 46.102356 1640p454    1 1640p454w1o0038682e007   14       1            0          0     7       1  57707.05   57713.6  57710.33  16.969793   0.13039497                                                                       
        15.16    63.98002 1907.3811 1762.0665  102.05527   0.33359748   0.30887386   18.50162 0.99999994  0.4993907     0.9767  103.98502  18.916094 2.6239393   -0.007947028   0.006858802 102.269905     -0.1670652     -0.2266625  -0.79689795 163.20995 46.105602 1640p454    1 1640p454w1o0026466e007   15       1            0          0     7       1  57707.05   57713.6  57710.33  17.477911   0.19903325                                                                       
         16.1  0.38056296 1890.7638 1745.7534   733.2045   0.20768309   0.19170904   78.05739  1.0000001 0.54975843  0.9851995   716.6135   80.16308 2.8658879   0.0050863028  0.0040768846  733.26385   -0.004081287   -0.008837512   -2.7281406 163.22809 46.093037 1640p454    2 1640p454w2o0022112e007   16       1            0          0     7       1  57707.05   57713.6  57710.33  15.336937   0.11602778                                                                       
         16.2   13.689095 1885.7001 1745.8574  234.00746    0.6730651   0.61131257   80.57718 0.99999994 0.47953835   0.813986  207.06708   82.68778 2.8652036   -0.005816281   0.013398428  234.00345    0.074851036     0.04298414   -3.3245401 163.22803  46.08917 1640p454    2 1640p454w2o0022056e007   14       1            0          0     7       1  57707.05   57713.6  57710.33  16.576925   0.38978305                                                                       
         16.3   24.105888 1882.5692 1742.5302  255.45697   0.59172344    0.5485771   77.58704        1.0 0.45062894  0.8404935  251.40909  79.692024 2.8688786    0.015378177   0.012268156  255.33255    -0.01214679   -0.019173732   -3.9263747 163.23174 46.086803 1640p454    2 1640p454w2o0030179e007   15       1            0          0     7       1  57707.05   57713.6  57710.33  16.481705   0.34049883                                                                       
         16.4   27.160385  1881.109 1748.3105  368.79846   0.40746602    0.3834761  77.031105        1.0  0.5618421 0.88281494  361.72922   79.08478 2.8658972    0.010878444   0.008185508  368.79156  -0.0009691788  0.00085589045   -3.7398508 163.22539 46.085644 1640p454    2 1640p454w2o0021994e007   16       1            0          0     7       1  57707.05   57713.6  57710.33  16.083027   0.23016518                                                                       
         16.5   31.678852 1891.5392 1734.3735  390.56253   0.39359218   0.36776754   80.38315        1.0  0.8265333   0.989258  380.97842   82.55014 2.8683996   0.0108168125    0.00809128   390.5811   -0.016929766    0.008985559   -2.7167432 163.24062 46.093716 1640p454    2 1640p454w2o0022111e007   14       1            0          0     7       1  57707.05   57713.6  57710.33  16.020773   0.22669736                                                                       
         16.6   34.596863 1879.6833 1739.7435  408.72754    0.3657714     0.347813  78.160515        1.0  0.5268588 0.93342483  415.99838   80.27415 2.8665335   -0.010530233   0.007524409  408.99854  -0.0055793803     0.06583346   -4.6111255 163.23483  46.08462 1640p454    2 1640p454w2o0021985e007   15       1            0          0     7       1  57707.05   57713.6  57710.33 15.9714155     0.210212                                                                       
         16.7   35.178097  1882.606 1735.9362  259.45227   0.59079224    0.5513365   79.03114        1.0 0.47376382 0.92464924  259.93774   81.11244 2.8651943   -0.007139504   0.011929967  259.74106    -0.09753427      0.4661314   -3.8259678   163.239  46.08688 1640p454    2 1640p454w2o0030178e007   16       1            0          0     7       1  57707.05   57713.6  57710.33  16.464857   0.34156248                                                                       
         16.8    36.92715 1881.6511 1755.8052   6138.325  0.025583496  0.024243552   83.05749 0.99999994 0.46536526 0.99909955   6125.373    85.1476 2.8660238   0.0010594726 0.00052631885   6138.321   -0.008860361  -0.0051216655    -2.942279 163.21712 46.086002 1640p454    2 1640p454w2o0022014e007   16       1            0          0     7       1  57707.05   57713.6  57710.33  13.029875  0.014691982                                                                       
         16.9   44.701862 1904.0261 1736.5812  313.80078   0.50985324   0.48643196   83.70499  1.0000001 0.97396934 0.96921533   331.5564   85.87252 2.8666432  -0.0030791163   0.010103735  313.68744  -0.0068372637    -0.01355246   -2.0454228 163.23805 46.103237 1640p454    2 1640p454w2o0022284e007   12       1            0          0     7       1  57707.05   57713.6  57710.33  16.258366   0.29679343                                                                       
        16.10    46.52095 1884.9963 1761.7987  284.95715    0.5216468    0.4845154   75.15777        1.0 0.46047437 0.81748426  281.69635   77.12093 2.8644114 -7.3313713e-06  0.0098704295   284.8493    0.068268925    0.099191986   -2.5767124  163.2105  46.08851 1640p454    2 1640p454w2o0022051e007   16       1            0          0     7       1  57707.05   57713.6  57710.33   16.36305   0.29329616                                                                       
        16.11    47.93744 1883.2944 1730.0684  237.98143    0.6394232    0.5924339   79.79963  0.9999999  0.5287075  0.9718579  223.35564  81.976295  2.864651   0.0030548573  0.0128318425  237.98618  -0.0011126181    0.010334999   -2.9745011 163.24545 46.087452 1640p454    2 1640p454w2o0034909e007   12       1            0          0     7       1  57707.05   57713.6  57710.33  16.558641    0.3787144                                                                       
        16.12   49.008244 1906.6713 1753.7352    218.644    0.7011873    0.6506975   78.85561        1.0 0.44306225  0.9995097    228.799  81.001724 2.8667068   0.0054772496   0.013736276  218.59962   -0.011843368    -0.00805828   -1.7980925 163.21913 46.105125 1640p454    2 1640p454w2o0030263e007   14       1            0          0     7       1  57707.05   57713.6  57710.33  16.650656    0.4100191                                                                       
        16.13     51.0049 1900.9933 1730.4454   984.4474   0.16078834   0.15287428  83.783875  0.9999999  0.3384427   0.933858   982.1909  86.019966 2.8667622   0.0030534863  0.0032441213  984.35345  -0.0023226752    0.009645234   -2.1961868 163.24484 46.100964 1640p454    2 1640p454w2o0022245e007   12       1            0          0     7       1  57707.05   57713.6  57710.33  15.017018   0.09262836                                                                       
        16.14   59.513157 1902.5199 1727.7454   416.7885    0.3783685    0.3595282   82.05624        1.0 0.84653735 0.72396976  428.36194  84.234406 2.8671622    0.006263256  0.0074537056  416.82434  -0.0036269056   -0.015656857   -2.1356533  163.2478  46.10215 1640p454    2 1640p454w2o0030250e007   14       1            0          0     7       1  57707.05   57713.6  57710.33  15.950211   0.21658479                                                                       
         17.1   0.3304145  1890.689 1745.7429   305.6933  0.104383774   0.09783476  17.701416  0.9999999 0.98180616  0.9887321   296.6383  18.099178 2.6334534   0.0016732812   0.002151838  305.69965   0.0006113454  -0.0019424193  -0.82837003  163.2281  46.09298 1640p454    1 1640p454w1o0026998e008   16       1            0          0     8       0 57868.598  57877.57 57873.086  16.286785  0.062940836                                                                       
         17.2   23.360445 1892.8977 1737.6617   125.1099   0.25308672   0.23622146   17.23589        1.0  0.7828374  0.9594592  123.15709  17.627123  2.633267   0.0078731775   0.005139891  125.10211   0.0050757043  -0.0032549975   -0.4996942 163.23698 46.094727 1640p454    1 1640p454w1o0027026e008   17       1            0          0     8       0 57868.598  57877.57 57873.086  17.256771   0.15053478                                                                       
         17.3   25.037352 1881.6802 1744.4667  109.79164    0.2935147   0.27535358   17.56617  0.9999999 0.70151204  0.7664081 114.668594  17.957064  2.636211    0.012437284  0.0061213933  109.75514    0.023305299    0.013084785   -1.7235767 163.22961  46.08611 1640p454    1 1640p454w1o0034443e008   17       1            0          0     8       0 57868.598  57877.57 57873.086  17.398577   0.17521837                                                                       
         17.4   25.394564 1883.3097 1740.2942   89.42313   0.35896438   0.33205387  17.460533        1.0  0.9650184 0.85394984   88.69227  17.851673  2.634086  -0.0075706244  0.0072811907  89.765045    -0.42504948    -0.20083843   -1.6232716 163.23419 46.087387 1640p454    1 1640p454w1o0026899e008   16       1            0          0     8       0 57868.598  57877.57 57873.086  17.621376   0.21475564                                                                       
         17.5   25.811827 1881.3828 1747.1715  172.74683   0.18375951   0.17483854  17.725935 0.99999994  0.6290394  0.7952652  183.04149  18.127172 2.6325107   0.0070088506   0.003890333  172.75328    0.014359169    0.004755621   -1.8128686 163.22664  46.08586 1640p454    1 1640p454w1o0026873e008   16       1            0          0     8       0 57868.598  57877.57 57873.086  16.906475   0.11180332                                                                       
         17.6   34.895504  1890.312 1733.1766   74.92448   0.42010632   0.40078068  17.304426        1.0 0.51692796  0.9442644  74.457405  17.691702 2.6320934   0.0073271394    0.00866701  74.963135      0.1868403     0.13846569   -0.7493405 163.24194  46.09279 1640p454    1 1640p454w1o0041834e008   17       1            0          0     8       0 57868.598  57877.57 57873.086   17.81344    0.2553668                                                                       
         17.7   35.206993 1879.4615  1739.686  151.49855   0.20995946   0.19820638  17.475697        1.0  1.0930027   0.936108  158.14449    17.8681 2.6352627   -0.003337264   0.004196918  152.05525    -0.30722407    0.097269006    -2.065393  163.2349 46.084454 1640p454    1 1640p454w1o0026842e008   16       1            0          0     8       0 57868.598  57877.57 57873.086  17.048979   0.12580204                                                                       
         17.8    37.01044  1881.534  1755.739  6303.4053  0.005937092 0.0054924707  22.632792        1.0  10.103449  0.9983094  6313.6157  23.077398 2.6343563  -0.0010972023 0.00014850602  6304.4604   -0.013233983   -0.007975991    -1.692901  163.2172  46.08591 1640p454    1 1640p454w1o0026874e008   17       1            0          0     8       0 57868.598  57877.57 57873.086  13.001062 0.0038984276                                                                       
         17.9    37.82965 1877.0646 1747.8499  150.41803   0.20867343   0.19629511  17.423286        1.0 0.72017914 0.84338224  162.67125   17.82504 2.6299841    0.004612744  0.0043431623  150.42012    0.017132469    0.010252808   -1.9999199 163.22594 46.082558 1640p454    1 1640p454w1o0026796e008   16       1            0          0     8       0 57868.598  57877.57 57873.086   17.05675   0.12633045                                                                       
        17.10   46.971546 1878.5265 1757.8683  162.69453   0.20217554   0.18956849   17.86051        1.0  1.2876022  0.3066307  168.85207   18.24398 2.6323009   -0.005274296   0.004045498  162.62086     0.09089315      0.0172861   -1.9147004 163.21489   46.0836 1640p454    1 1640p454w1o0039921e008   17       1            0          0     8       0 57868.598  57877.57 57873.086  16.971567  0.119673744                                                                       
        17.11     48.4833 1906.3783 1753.8936  149.13284   0.21366574   0.20349891  17.537477  1.0000001 0.31895104 0.99628896  152.78342   17.92731 2.6316338  -0.0056628585  0.0043959366  149.09654    -0.05715397    0.031098153  -0.42551574 163.21896   46.1049 1640p454    1 1640p454w1o0027222e008   17       1            0          0     8       0 57868.598  57877.57 57873.086  17.066067   0.12827209                                                                       
        17.12   48.877056 1905.2286 1735.6511   86.33536   0.36951298   0.34804216  17.758392  1.0000001 0.32987723  0.8577005   88.63856  18.157385 2.6343005   0.0005391836  0.0075866464   86.29203   -0.010507309    -0.04554325  -0.13393982 163.23906  46.10416 1640p454    1 1640p454w1o0027202e008   15       1            0          0     8       0 57868.598  57877.57 57873.086  17.659529   0.22655798                                                                       
        17.13   49.383686  1882.978  1729.636   94.33111   0.33594427    0.3167607   17.39048        1.0 0.65152645 0.98316884   92.25771  17.781597  2.633396    0.006538093   0.006811555   94.32722   0.0029898968   -0.009302335   -1.1771964 163.24593  46.08721 1640p454    1 1640p454w1o0034447e008   16       1            0          0     8       0 57868.598  57877.57 57873.086  17.563362   0.20247671                                                                       
        17.14   50.682865 1900.8109  1730.465   896.4543    0.0365146  0.034095544  18.122156        1.0  0.5836605 0.93584955   897.4954   18.51634  2.635135 -0.00042629242 0.00074730604   896.4996   -0.001647836    0.008880805  -0.21425553 163.24483 46.100826 1640p454    1 1640p454w1o0027145e008   17       1            0          0     8       0 57868.598  57877.57 57873.086   15.11868   0.02195152                                                                       
        17.15   56.091225  1902.464 1729.2123  170.69327   0.19154732   0.17748901  18.016811        1.0 0.70933306 0.35405198   171.6627  18.411688 2.6334999 -0.00034719706  0.0038743678  170.88579    0.072275154    -0.09878118  -0.25467342 163.24619 46.102097 1640p454    1 1640p454w1o0039976e008   16       1            0          0     8       0 57868.598  57877.57 57873.086  16.919458  0.115028806                                                                       
        17.16    57.26289 1906.7389 1732.6049   81.19151    0.3925463   0.36329693  17.347736        1.0  0.6566752  0.7824301  82.859505  17.743544 2.6351793   0.0014308691   0.007820678   81.19497    0.010887874    -0.01522414  -0.23869348  163.2424  46.10534 1640p454    1 1640p454w1o0027239e008   17       1            0          0     8       0 57868.598  57877.57 57873.086  17.726223   0.23561333                                                                       
        17.17    63.43217 1907.3962 1761.7632   97.64739   0.33134848   0.30919492  17.625393  1.0000001  0.4978447 0.98223335   99.69823  18.017567 2.6336749   0.0051625967  0.0067256102   97.64876     0.01306033  -0.0012642376  -0.64188653 163.21028 46.105618 1640p454    1 1640p454w1o0027240e008   17       1            0          0     8       0 57868.598  57877.57 57873.086  17.525848   0.19814669                                                                       
         18.1  0.36389187 1890.5522 1745.8239   972.4722   0.14725561   0.13882063   74.56488  0.9999999 0.43714035 0.99356127   972.2732   76.61817  2.879506   0.0024950504  0.0029446855  972.44366   -0.010236893   -0.004480356   -2.9243536 163.22801 46.092876 1640p454    2 1640p454w2o0023297e008   16       1            0          0     8       0 57868.598  57877.57 57873.086  15.030307   0.08341318                                                                       
         18.2   23.407774 1882.2792 1747.2491  512.33356   0.29030558   0.26571897  74.157814 0.99999994  0.5612328 0.91747105  521.88135   76.10764  2.879483    0.008251965  0.0055407886   512.3118    0.009276995    0.008559877   -3.4916549 163.22653 46.086548 1640p454    2 1640p454w2o0023210e008   17       1            0          0     8       0 57868.598  57877.57 57873.086  15.726118   0.15826663                                                                       
         18.3   23.794678 1893.3694 1737.6378  355.03043    0.4053155   0.39217186   74.75171        1.0 0.42326838 0.98018694  357.05414   76.73254 2.8812206  0.00035905838   0.007855256  355.09097    0.012699102   -0.021353131    -2.062582   163.237  46.09509 1640p454    2 1640p454w2o0023331e008   17       1            0          0     8       0 57868.598  57877.57 57873.086  16.124336    0.2320728                                                                       
         18.4   28.796976 1881.0636 1741.7094  202.85059   0.72431403   0.66803914   74.85837        1.0  0.2980128  0.9112261  215.64432    76.8538 2.8788078   -0.004456699   0.014267019  202.98697       0.399832  -0.0041662697   -2.5842144 163.23265  46.08566 1640p454    2 1640p454w2o0036860e008   17       1            0          0     8       0 57868.598  57877.57 57873.086   16.73206    0.4205079                                                                       
         18.5   35.688717 1877.9331 1748.3167  295.72903   0.48983917    0.4581073   74.93402        1.0  0.6471838 0.84400934   308.6714   76.96489 2.8791075    0.006506622   0.009784704   295.7348   -0.004230136   0.0058081825   -3.8559842 163.22542 46.083218 1640p454    2 1640p454w2o0031666e008   16       1            0          0     8       0 57868.598  57877.57 57873.086  16.322765   0.28123754                                                                       
         18.6   35.691277 1881.7245 1736.4637   299.0547   0.48345664    0.4532913    73.7122  1.0000001  1.4357811 0.97163886  309.97137  75.696365 2.8812883    0.010273933   0.009494831   299.0375   -0.005991816    0.009626849   -1.7876934 163.23842 46.086205 1640p454    2 1640p454w2o0023209e008   17       1            0          0     8       0 57868.598  57877.57 57873.086  16.310623   0.27324277                                                                       
         18.7   36.845646 1881.6482 1755.7625  6138.5664  0.024455585  0.023207683   80.24154        1.0  1.0666728  0.9991638  6155.3057    82.3341 2.8797905  -0.0013908148 0.00050776673  6138.9053   -0.008637992   -0.006139911    -5.141582 163.21718    46.086 1640p454    2 1640p454w2o0023211e008   17       1            0          0     8       0 57868.598  57877.57 57873.086  13.029833  0.014193262                                                                       
         18.8   48.018387 1900.8192 1760.0824  219.08252    0.6754383   0.63840866  76.358925  0.9999999 0.39811054  0.9848275   215.3027   78.37936    2.8773  -0.0011021495   0.013528346  219.10445  -0.0073903217  -0.0061151716   -2.8655286  163.2122 46.100605 1640p454    2 1640p454w2o0031751e008   17       1            0          0     8       0 57868.598  57877.57 57873.086  16.648481   0.39496952                                                                       
         18.9    48.41956 1883.1184 1729.9574   338.6595    0.4331637   0.39833984  76.665764        1.0  0.5325055  0.9817679  332.98224   78.72455 2.8767998   -0.010565519   0.009053355  338.64813       0.045617    -0.03789057   -1.2810276 163.24557  46.08732 1640p454    2 1640p454w2o0023223e008   14       1            0          0     8       0 57868.598  57877.57 57873.086  16.175592   0.25012183                                                                       
        18.10    49.84468 1884.1543 1762.7754  225.05266   0.63970697    0.6025559   74.26919        1.0 0.41844577 0.84253633  232.50734   76.29619 2.8784158   0.0103392005   0.012793474  225.04732    0.007063862  -0.0050610807   -5.2224674 163.20943 46.087856 1640p454    2 1640p454w2o0023238e008   16       1            0          0     8       0 57868.598  57877.57 57873.086   16.61929    0.3722308                                                                       
        18.11   50.991245 1900.8337 1730.3458  1001.8022   0.14589646   0.13480161  74.444534        1.0 0.56750715 0.95658886  1006.6915   76.44429 2.8798265   0.0054066777  0.0028231663  1001.9089   -0.005529659    0.007872675  -0.82712954 163.24495 46.100845 1640p454    2 1640p454w2o0023423e008   17       1            0          0     8       0 57868.598  57877.57 57873.086  14.998045   0.08083071                                                                       
        18.12    51.01904 1907.5411 1753.6089  352.25668   0.43010512   0.39716345   78.06583        1.0  0.5837391  0.9739039   385.0503  80.138596 2.8817763  -0.0070626736   0.008495896  352.11472  -0.0015102673   -0.051298715   -1.7564837 163.21925  46.10579 1640p454    2 1640p454w2o0023514e008   15       1            0          0     8       0 57868.598  57877.57 57873.086  16.132853   0.24467637                                                                       
        18.13    54.77359 1906.5804 1733.8649  218.39359   0.66694367   0.62031543   75.53532  1.0000001  0.5082514  0.9086201  232.46852   77.57871 2.8790464    -0.01552701    0.01426569   218.3925     -0.3451521    -0.08697026   -1.3888774 163.24101 46.105206 1640p454    2 1640p454w2o0031768e008   16       1            0          0     8       0 57868.598  57877.57 57873.086  16.651901    0.3916711                                                                       
        18.14    57.77435 1904.1581 1729.7449  276.95682    0.5233129    0.4926248   74.88908 0.99999994 0.56060195  0.6485448   286.7355   76.88725 2.8787835    0.000995636   0.010412398   277.0446     0.01882294   -0.011670994  -0.85242265 163.24557 46.103386 1640p454    2 1640p454w2o0036921e008   17       1            0          0     8       0 57868.598  57877.57 57873.086   16.39397   0.30106935                                                                       
         19.1   1.0403788 1890.9811 1746.0902   278.9557    0.1344969   0.12337592  20.036682        1.0 0.83838564 0.95408696  274.67987  20.474386 2.6325598   0.0067027807  0.0026846435   278.9613  -0.0041399137    0.001985489   -1.4768525 163.22772   46.0932 1640p454    1 1640p454w1o0025831e009   13       1            0          0     9       1 58074.125 58077.594  58075.86  16.386162   0.07812022                                                                       
         19.2     8.20981 1891.1884 1742.9207 111.786514   0.33134225   0.30515516  20.001778        1.0  0.9559312 0.81387925  108.16583     20.445 2.6332211    0.013307333  0.0070434543  111.75096     0.06383375     0.01238949    -1.431597  163.2312 46.093384 1640p454    1 1640p454w1o0033026e009   13       1            0          0     9       1 58074.125 58077.594  58075.86  17.379026   0.19638298                                                                       
         19.3   18.929184 1883.8013 1746.1733  142.65442    0.2618544   0.24772573  20.507772        1.0 0.42827594  0.7449553  143.46025  20.950361  2.634452    0.011106551  0.0056755166  142.68172   -0.011415154    0.001536123   -2.0753531  163.2277 46.087715 1640p454    1 1640p454w1o0033005e009   13       1            0          0     9       1 58074.125 58077.594  58075.86  17.114286   0.15717247                                                                       
         19.4   22.708101 1893.4612  1753.639    92.9946   0.39351198   0.37293077  19.934988 0.99999994 0.34906265  0.9688824   89.99824   20.37959 2.6392734    0.011080444   0.008047359  92.986755      0.0171037  -0.0075979205    -1.463833 163.21938 46.095036 1640p454    1 1640p454w1o0038097e009   13       1            0          0     9       1 58074.125 58077.594  58075.86  17.578856     0.236413                                                                       
         19.5   25.752579  1881.505 1747.7506  174.40544    0.2144763   0.19913313  20.204294        1.0  0.5843774 0.74399513  179.44188   20.64467 2.6374373    0.007681906   0.004375464  174.45058  -0.0029916554   -0.015262198    -2.234562   163.226 46.085953 1640p454    1 1640p454w1o0025726e009   13       1            0          0     9       1 58074.125 58077.594  58075.86    16.8961   0.12634623                                                                       
         19.6   25.825804  1882.431 1741.3676  135.10895     0.271725     0.256554  20.588196  1.0000001   1.043426  0.8525299  140.77058  21.044521 2.6392813  -0.0022351146  0.0056035896  134.98294    -0.13512549    -0.05649999   -2.2758315 163.23302 46.086708 1640p454    1 1640p454w1o0025725e009   13       1            0          0     9       1 58074.125 58077.594  58075.86   17.17329   0.16674557                                                                       
         19.7   26.527235 1892.6628 1736.4213  100.30942    0.3641203   0.33589184  19.928213        1.0 0.62828434 0.96284914  101.20262  20.379505   2.63939    0.012933433  0.0077189924  100.26789    0.020318508    0.025165636   -1.0118413 163.23836  46.09456 1640p454    1 1640p454w1o0025844e009   13       1            0          0     9       1 58074.125 58077.594  58075.86  17.496645    0.2186074                                                                       
         19.8    35.01344 1882.4279 1736.1621  133.19647    0.2648777   0.24733168  19.668022 0.99999994 0.33508846 0.94830686  137.33574    20.1304 2.6358397   -0.005098164   0.005555696  133.15347    0.022222465   -0.029070893   -1.9196746 163.23874 46.086742 1640p454    1 1640p454w1o0025724e009   12       1            0          0     9       1 58074.125 58077.594  58075.86  17.188768   0.16150242                                                                       
         19.9    35.57804 1879.3618 1739.5875   170.7757   0.20823728   0.19490847  19.504322        1.0 0.52014023 0.90570205  182.01984  19.951347 2.6394725   -0.003283441  0.0041465024  170.74608     0.00752289   -0.023198284    -2.580189   163.235 46.084377 1640p454    1 1640p454w1o0025694e009   13       1            0          0     9       1 58074.125 58077.594  58075.86  16.918936  0.124545515                                                                       
