         28.7     44.3114 1319.7482  1506.372  335.62555   0.6852114    0.692307  121.95071        1.0  0.6091478  0.9622523  314.87012  125.32328 2.9409282  -0.0033299327    0.01337895  340.02496       -0.82151     -0.6608908   -3.8244753 1.1437557 0.22629485 0015p000    2 0015p000w2o0014490e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.185362  0.41338763                                                                       
         28.8   45.641994 1297.3118 1529.9758  433.81104  0.51723695    0.519683  119.44743  0.9999999 0.47274703  0.9893276   439.8341  122.82171 2.9388864   0.0022264123   0.010316451  433.81808   0.0039644013  -0.0023032236   -3.3259962 1.1257256  0.2091561 0015p000    2 0015p000w2o0014256e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  15.906749   0.3068698                                                                       
         28.9   52.297153 1311.3234 1538.0175  1370.6649  0.15618268  0.15497623 111.273895 0.99999994  0.5556055 0.99994755  1405.3657  114.54126  2.938951   0.0038801432   0.003011572  1370.4691    0.004732483   0.0016371252    -2.539257  1.119583 0.21985881 0015p000    2 0015p000w2o0014407e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  14.657672  0.08833712                                                                       
        28.10   52.385197  1296.414 1505.5188  483.87778  0.48352033  0.47900602  119.74836        1.0  0.5887436  0.8970961   526.8825  123.08335  2.942321  0.00039875507  0.0087535465  483.72824    0.038712136     0.08222236   -5.0922546 1.1444073  0.2084707 0015p000    2 0015p000w2o0014238e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  15.788161  0.27439034                                                                       
        28.11   55.008778 1292.7014 1508.6997  332.27594   0.6884171  0.69100016 119.334435        1.0 0.29841134  0.8260195  339.10263 122.772446 2.9406757   0.0026875734   0.013145461  332.48312     -0.0735147   -0.038887054   -4.8680134 1.1419774 0.20563477 0015p000    2 0015p000w2o0025814e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.196253   0.4081295                                                                       
        28.12   62.749756 1291.6864 1505.1991  395.77017   0.5891686  0.58070266  120.33375        1.0 0.47732455 0.85755634   405.7863  123.73019 2.9398556  -0.0014353395  0.0110955415  399.97223      0.4450556    -0.14842857    -5.460038 1.1446514 0.20485954 0015p000    2 0015p000w2o0014194e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.006392  0.34089473                                                                       
         29.1   0.8636867 1310.0204 1518.8224   187.9179  0.21177614   0.2128384  22.439608        1.0  0.5387739  0.9373683  190.39238  22.940563 2.6469414    0.004966855   0.004470085   187.9504 -0.00034290587   -0.007955795   -1.3601298 1.1342453 0.21886392 0015p000    1 0015p000w1o0017207e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.815079  0.13027123                                                                       
         29.2   11.705391 1312.6172 1515.8558  240.26248  0.16484559   0.1675623  22.709875 0.99999994  0.9104839 0.94822836  240.87094   23.22464 2.6500115  -0.0015091896  0.0034772416  240.29086  -0.0072897896   0.0061767944   -1.3706785 1.1365113 0.22084758 0015p000    1 0015p000w1o0017249e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.548285  0.10293223                                                                       
         29.3   24.155067 1316.7207 1524.4872  146.68066  0.26556677  0.27580282  22.221827        1.0  0.6615106 0.98410857  142.87282  22.736841 2.6521955    0.005403042  0.0054844753  146.70375  -0.0054435045    0.016343383   -1.1868799 1.1299182 0.22398187 0015p000    1 0015p000w1o0017303e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.084068   0.1657629                                                                       
         29.4    28.23658 1318.0394 1512.9126   95.09419   0.4119627  0.41786623  22.406273        1.0 0.48842758  0.8185953   93.41084  22.921116 2.6461618   -0.005286813   0.008800436  95.108894    -0.04028459    0.035419263   -1.3862695 1.1387595 0.22498941 0015p000    1 0015p000w1o0017316e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.554615  0.26072168                                                                       
         29.5   28.759857 1313.8524 1509.4117  149.51526  0.26544583  0.26804522  22.852314        1.0  0.7993356  0.9587805  155.92993  23.373713 2.6503391   0.0021906495   0.005598513  149.50723  -0.0028652078   0.0123602105   -1.5028718 1.1414336  0.2217912 0015p000    1 0015p000w1o0017265e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  17.063286  0.16725746                                                                       
         29.6   28.976141 1302.2065 1511.7682  176.90437  0.21990073  0.22881247  22.722937  0.9999999 0.87571067 0.76082355  173.67485  23.242628 2.6489923   0.0013797879  0.0047301054   175.9717     0.20302464    -0.18221502   -1.5285321 1.1396337 0.21289538 0015p000    1 0015p000w1o0029707e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.880653   0.1402348                                                                       
         29.7   30.327135 1300.5066 1524.9749  174.93408  0.22347623  0.22661804  22.031439        1.0 0.64377743 0.71426684  174.24321  22.537182 2.6498103   0.0016207695  0.0045686522  174.77863     0.08345098    -0.12783335   -1.4486867 1.1295457 0.21159661 0015p000    1 0015p000w1o0034554e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.892815  0.13746898                                                                       
         29.8   31.349749 1301.8223 1527.1891   245.3893  0.15919913  0.16301003  22.285372        1.0  1.1443584 0.80610883  247.81746  22.793833 2.6481361   0.0019472241  0.0033566088  245.56758   -0.065441675    0.016044851   -1.3992997 1.1278542 0.21260148 0015p000    1 0015p000w1o0017106e014   12       1            0          0    14       0 58816.684   58819.5  58818.09   16.52536   0.0988751                                                                       
         29.9   33.475876 1321.7523 1516.6771  100.36772  0.39870745  0.40163735  22.506332        1.0  0.7198645  0.7827724  102.43842  23.026842 2.6506376    0.008212686   0.008275667   100.3588   -0.036690347    -0.05460121   -1.2304013 1.1358839 0.22782548 0015p000    1 0015p000w1o0029753e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.496016  0.24767254                                                                       
        29.10   35.191776 1298.8274 1512.4965  236.44995  0.16336663  0.16699483  22.197144        1.0 0.45350954  0.7765308  239.54346  22.712297  2.650917   -0.003269434  0.0034155475  236.69208      0.1576715   -0.047919936   -1.5610626 1.1390774 0.21031415 0015p000    1 0015p000w1o0029698e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.565653 0.102226354                                                                       
        29.11    37.68052  1322.369 1513.5698  214.33415  0.18381226  0.18830687  22.126797  0.9999999 0.40833822 0.89373624  215.40375  22.637417 2.6530032   0.0018243194  0.0036656794   214.2707    0.003512815    -0.02221508    -1.321735 1.1382574 0.22829661 0015p000    1 0015p000w1o0017371e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.672272   0.1124868                                                                       
        29.12   37.855278  1299.577 1509.8553  342.59033  0.11616773   0.1158597  22.242956        1.0  0.3786342 0.84774566  342.18863   22.74566 2.6503134   0.0011173487   0.002347151  342.57333   -0.002346631   0.0076723425   -1.5532515 1.1410948  0.2108868 0015p000    1 0015p000w1o0017082e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.163063  0.07059159                                                                       
        29.13   39.282475 1320.8586 1509.9994   164.6108  0.23970443  0.24277808  22.553194        1.0 0.44246924  0.8906191  166.59805  23.068123  2.646525   -0.008046031  0.0051981625  164.61792   0.0024608322  -0.0063860165   -1.4483547 1.1409848 0.22714296 0015p000    1 0015p000w1o0017360e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.958855  0.14969726                                                                       
        29.14   40.826195 1305.0714 1504.9905  116.14142   0.3320598  0.34094593  21.899765        1.0 0.86275446  0.9260591  116.83374   22.40529 2.6460044 -0.00070649385   0.006893814  116.17196    0.053993966     0.07813346    -1.573738 1.1448108  0.2150838 0015p000    1 0015p000w1o0017140e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.337532  0.20720722                                                                       
        29.15    41.53578 1300.6418 1531.0597 122.377174    0.331581  0.33586186  23.330147  0.9999999 0.47033978  0.6337499  124.61437  23.844515 2.6491563    0.012214363   0.007452914  122.36931  -0.0012930895   0.0024151704   -1.3627357 1.1248977 0.21169975 0015p000    1 0015p000w1o0029703e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  17.280748   0.2095499                                                                       
        29.16   42.731697 1297.0201 1527.8785 124.922676  0.30981314    0.316307  21.873365  0.9999999   1.095626 0.48699412  123.02944   22.37318 2.6463764    0.010102391  0.0065992856  124.91609    0.020798841  0.00075938174    -1.482092 1.1273276 0.20893335 0015p000    1 0015p000w1o0034548e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.258396  0.19208656                                                                       
        29.17   45.814888  1297.589  1530.378  487.63052  0.08284471  0.08196301  23.075903  0.9999999  0.6937991   0.899022   486.1806  23.594711 2.6529565   0.0027561188   0.001720373  487.61295   -0.010978882    0.012806637   -1.4244974 1.1254184 0.20936783 0015p000    1 0015p000w1o0017055e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  15.779773  0.05141816                                                                       
        29.18    47.64049 1300.2788 1504.5947  174.36615  0.23015985  0.23369268   23.16113        1.0    1.07272 0.92234683  175.79738   23.67826  2.651827    0.011954129   0.005157577  174.41121    0.008605049   -0.014187025   -1.5608326 1.1451131  0.2114229 0015p000    1 0015p000w1o0017081e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.896345  0.14507611                                                                       
        29.19   47.702812  1292.885 1522.8435  106.06945  0.37136588  0.37708157  22.342342        1.0  1.3254316  0.9321493  107.12663  22.847286 2.6471782  -0.0065894127   0.007779848  106.11159    -0.63192236    0.039396733    -1.695759 1.1311737 0.20577474 0015p000    1 0015p000w1o0029684e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.436024  0.23217349                                                                       
        29.20    52.07054 1311.5819 1537.9124  1028.6328 0.038928457 0.039683353  23.038599        1.0  1.3100069 0.99982935  1032.8477  23.560366  2.649812   0.0027557611  0.0008302379  1028.5477  -0.0122813685  -0.0017795797   -1.1693738 1.1196632 0.22005628 0015p000    1 0015p000w1o0017235e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  14.969349 0.024321603                                                                       
        29.21   55.010933 1293.7228 1530.9441  93.677956   0.4200862    0.430458   22.59259        1.0 0.34216073  0.6980963   88.48509   23.10263 2.6482184    0.008384705   0.009089587  93.675095    0.002299181  -0.0047839507   -1.4619303 1.1249859  0.2064146 0015p000    1 0015p000w1o0029685e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.570906   0.2671119                                                                       
        29.22   63.999233 1291.9172  1504.181   189.2127  0.20508671   0.2076919  21.992683  1.0000001 0.76760876 0.98182523  187.71587  22.503109 2.6472116  -0.0027804375  0.0042866347  189.20915 -0.00049452065    -0.02532154   -1.5087068 1.1454291 0.20503587 0015p000    1 0015p000w1o0016981e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.807625  0.12677085                                                                       
         30.1   1.6647899 1310.2592 1519.4697  378.51462  0.47187927  0.46298304   93.40856        1.0 0.55676705 0.98252577  365.28674   95.95202 2.8927054    0.018586159   0.010119049   378.5404    0.008243881    0.013516221  -0.74728084 1.1337508 0.21904631 0015p000    2 0015p000w2o0015112e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.054794  0.27358112                                                                       
         30.2   14.950117 1305.1471 1516.2709  254.28816  0.71558756   0.6864161   94.88562  1.0000001 0.56156224  0.9430911  237.19562   97.44974 2.8903706   -0.008457959   0.014046958   254.7554      1.0205787     -0.8467891    0.7902167 1.1361942  0.2151414 0015p000    2 0015p000w2o0027404e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.486685  0.42568296                                                                       
         30.3   26.140505 1317.2913 1524.9296  301.68384   0.6021865   0.5962869   96.60557        1.0 0.48671564 0.99448425  302.16776   99.26835 2.8895044    -0.01713717   0.013270054  298.08365     0.28074068      -0.601501   -2.1077359 1.1295803 0.22441772 0015p000    2 0015p000w2o0027449e014   10       1            0          0    14       0 58816.684   58819.5  58818.09   16.30112  0.36034885                                                                       
         30.4   29.066542 1315.3054 1510.0276  270.61636  0.66473544   0.6528626  93.671844 0.99999994 0.42459002  0.9065273  254.07611   96.18074 2.8894632  -0.0024334788   0.013046204  270.61798    0.013376461    0.007808086   -1.1218585 1.1409632 0.22290109 0015p000    2 0015p000w2o0027438e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.419115     0.39201                                                                       
         30.5    30.83559 1301.9863   1511.03   298.2155   0.5914135  0.58109885   93.41759 0.99999994  0.5505093 0.80943763  286.50952  96.008804 2.8879433   -0.008535802   0.012087787  298.49075    -0.05150209    0.115254216    2.0370088 1.1401975 0.21272716 0015p000    2 0015p000w2o0027391e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.313675   0.3519423                                                                       
         30.6   31.838295  1301.837 1527.4504  510.72235  0.34545746  0.34235916   92.78139        1.0 0.36884904 0.97502667  502.18152  95.362404 2.8919878   0.0036510825  0.0066993968   510.7131  -0.0018402297    0.012355788   0.60957104 1.1276546 0.21261278 0015p000    2 0015p000w2o0015023e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  15.729538  0.19945624                                                                       
         30.7    34.58991 1299.2699 1512.2003  399.33203  0.43910632  0.43553016  93.094154  0.9999999 0.52737737  0.8830776   388.7332   95.69063 2.8904133    0.009858191   0.008980096  400.02316    -0.16564558    0.106687635     1.801819 1.1393036 0.21065217 0015p000    2 0015p000w2o0014988e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  15.996665  0.25785276                                                                       
         30.8   35.806103 1321.8674 1514.1337  520.35736  0.34261635  0.33359188   94.05131        1.0 0.44830096  0.9582723   537.1235   96.72303 2.8888614   0.0056341887  0.0067734355  520.33136    0.001684931   0.0060769464   -3.2530527 1.1378267 0.22791348 0015p000    2 0015p000w2o0015251e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  15.709246  0.19841981                                                                       
         30.9   38.383472 1313.4554 1505.5844  344.75848   0.5139937  0.50557625   92.78358        1.0    0.51984 0.94921285  348.05127  95.344505  2.893546   -0.008608937  0.0100061195  344.39517   -0.058196392   -0.020309698  -0.23344344 1.1443572  0.2214881 0015p000    2 0015p000w2o0015159e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.156212  0.29957813                                                                       
        30.10   41.968304 1319.4438 1507.2191   326.7166   0.5506322  0.53990114  94.753944        1.0 0.54550874 0.91938525  333.85083   97.35094 2.8915834    -0.01249069  0.0113151325  326.78275   -0.008581419   -0.023644874   -1.8396219 1.1431085 0.22606239 0015p000    2 0015p000w2o0015213e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.214571   0.3241864                                                                       
        30.11    43.65986 1323.0529  1510.295  276.45963  0.66510373   0.6569336   99.03712  0.9999999  0.5897389  0.8492012   303.8739  101.70107 2.8902576   -0.012735605   0.014109837  276.09586   -0.044053484    0.028336566   -2.9618917 1.1407589 0.22881904 0015p000    2 0015p000w2o0015256e014    9       1            0          0    14       0 58816.684   58819.5  58818.09   16.39592   0.4069968                                                                       
        30.12   45.464256 1297.3757 1529.9507   480.5246  0.36313468   0.3731674   94.02344 0.99999994  0.4511098 0.95275843  474.75778   96.59508 2.8899553    0.005117297  0.0074830633   480.5313    0.012556437 -0.00019610288   0.38189936 1.1257448 0.20920493 0015p000    2 0015p000w2o0014967e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  15.795711  0.21521942                                                                       
        30.13   52.640335 1311.3763 1538.1384  1210.7649   0.1474836  0.14666367   95.94554        1.0 0.42261946 0.99798006  1204.7681   98.63417  2.890504   0.0033468008  0.0029970757  1210.7938    0.008795658    0.003315714   -0.2287741 1.1194906 0.21989927 0015p000    2 0015p000w2o0015127e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  14.792351  0.08621859                                                                       
        30.14   54.590652 1295.0366 1505.8029  360.39087   0.5016226  0.49560845   96.51575        1.0   0.711504 0.98653585  331.17294   99.09122  2.889126    0.023008525   0.011807401  360.37466  -0.0038738349  -0.0046300637    2.2020962 1.1441903 0.20741862 0015p000    2 0015p000w2o0014947e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.108065  0.29803625                                                                       
        30.15    54.72903 1292.0769 1528.0859   337.8697   0.5324125   0.5223435   93.24576        1.0  0.5448688  0.8812122  344.66425   95.75241  2.888286   -0.005282998    0.01039432  337.87024   0.0046346253    -0.01446297   0.42573482 1.1271693 0.20515743 0015p000    2 0015p000w2o0014916e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.178127   0.3076183                                                                       
        30.16   70.655525 1291.0653 1536.6276  267.14896   0.6652743   0.6481686  92.675285  0.9999999  1.0332115  0.7895621  268.91528   95.24105 2.8910542   -0.011136115   0.013302775   266.2039    -0.42838362     -0.5534634   0.19221601 1.1206447 0.20438452 0015p000    2 0015p000w2o0036363e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.433117  0.39295068                                                                       
         31.1   0.8458163 1310.0715 1518.8907  177.45755   0.2439917  0.24336776  23.976618        1.0 0.26057413 0.95014524  173.41014  24.522617 2.6844497 -0.00077694654   0.004944046   177.4521   -0.002251594   -0.008943724  -0.94919777 1.1341931 0.21890296 0015p000    1 0015p000w1o0016204e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.877264  0.14759843                                                                       
         31.2  12.4688015 1312.9836 1515.8167  224.42557  0.18308412  0.19084458  23.339478  1.0000001  1.2966143  0.9632512   217.9208  23.892162  2.684882     0.00207901  0.0037346885  224.42209  -0.0019704748   -0.005519463   -1.0396243 1.1365411 0.22112747 0015p000    1 0015p000w1o0016245e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.622318 0.113322504                                                                       
         31.3   23.921028   1316.49 1524.6366  112.64276  0.37316918   0.3834524   24.08699 0.99999994 0.51723284 0.98266697 108.603874  24.656673 2.6905441    -0.00861454   0.007887881  112.07455    0.041876256     -0.1968242  -0.90050566  1.129804 0.22380567 0015p000    1 0015p000w1o0027933e015   10       1            0          0    15       1 59021.754 59024.695 59023.223   17.37074   0.2358077                                                                       
         31.4   29.371683 1302.8615 1510.9508  123.46247  0.34255508  0.36274365  24.190542        1.0  0.6924571 0.73891985   127.8014  24.746319 2.6846333   -0.004473746   0.007253337 123.004486      -0.379076      0.4055108   -1.5368662 1.1402581 0.21339563 0015p000    1 0015p000w1o0027906e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  17.271162  0.21551983                                                                       
         31.5   32.326736 1301.4484 1527.3179  261.69955  0.16277772  0.16637927  23.877205        1.0   0.882639 0.88944304  248.37659  24.435259  2.690031    0.009739041  0.0034015754   261.7679    0.013784827   -0.012789176   -1.0014497 1.1277559  0.2123159 0015p000    1 0015p000w1o0016099e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.455492  0.09933771                                                                       
         31.6   32.825584 1299.4104 1513.2062  218.62631  0.19282988  0.20041348  23.770424        1.0  0.5134163  0.7647113  224.52194  24.335064 2.6886559   0.0048341155  0.0039001403  218.60277     -0.0489428    0.013980655   -1.3948052 1.1385351 0.21075948 0015p000    1 0015p000w1o0027902e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.650743 0.118516505                                                                       
         31.7    36.12298 1322.1505 1514.5459  202.23248  0.20058243  0.20950957  23.288792        1.0  0.5365354  0.9517008  196.44885  23.844149 2.6880038   0.0053603053  0.0041947253   202.2617   0.0039438275   -0.015882388   -0.8940381 1.1375118 0.22812971 0015p000    1 0015p000w1o0016365e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.735373  0.12558888                                                                       
         31.8   36.906647 1299.5792 1510.3772   351.0248  0.12116349  0.12526982  24.259293        1.0  1.3013368 0.86249524  357.45865  24.833658 2.6904185   0.0048910975   0.002510803  350.97748   -0.014021594    -0.01437261   -1.5712358  1.140696 0.21088846 0015p000    1 0015p000w1o0016083e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.136656  0.07515498                                                                       
         31.9   37.244774 1313.2739 1505.9645  132.61906  0.31625533  0.32360613   23.69522        1.0 0.31586245  0.9800708  133.07732  24.253345  2.686112  -0.0017195344   0.006537511  132.54787    -0.04554627     0.03335137   -1.4993622 1.1440668 0.22134945 0015p000    1 0015p000w1o0016244e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  17.193485  0.19609465                                                                       
        31.10    38.83428 1320.9615 1510.3893  198.94516   0.2103779   0.2137045  23.105423        1.0 0.56735396  0.9494528  190.66168  23.639849 2.6869442    0.008697331  0.0042250343  198.96768   0.0020062055    0.016860263    -1.090663 1.1406869 0.22722156 0015p000    1 0015p000w1o0016350e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  16.753166  0.12666862                                                                       
        31.11   39.498302 1301.3739 1530.6813  195.22308   0.2125708  0.21632227  23.720373        1.0  1.8166244  0.7653339  174.68202  24.300453   2.68954    0.021029651   0.005063622  195.07935    0.044686567    -0.05709689    -1.023913 1.1251868 0.21225893 0015p000    1 0015p000w1o0027904e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.773672   0.1325762                                                                       
        31.12   39.966534 1305.8845 1505.0665    101.187   0.4244684   0.4387655  24.332802        1.0  1.2123551  0.9261408  102.72243  24.887543  2.684505    0.008422494   0.008975566  101.01101    -0.15106836    -0.13842845   -1.7897519 1.1447527 0.21570496 0015p000    1 0015p000w1o0034415e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  17.487188  0.26630583                                                                       
        31.13   45.678238 1297.6846 1530.4078   541.7263   0.0796117  0.08110559  24.307877        1.0  0.8929455 0.96596897   524.9811  24.863676  2.689678   0.0060723424  0.0016425203  541.74066  -0.0103938915    0.013042817   -0.9823637 1.1253957 0.20944083 0015p000    1 0015p000w1o0016056e015   13       1            0          0    15       1 59021.754 59024.695 59023.223   15.66555 0.048750926                                                                       
        31.14   47.530533 1300.1324 1504.7405  188.94043  0.22424081    0.238547  24.259108        1.0  0.6980871  0.9088149  190.51007  24.820461 2.6862707    0.004441738  0.0046899477  188.95436    -0.00423679   -0.012277481   -1.8392535 1.1450018 0.21131113 0015p000    1 0015p000w1o0016082e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.809187   0.1401774                                                                       
        31.15   51.471195 1296.1125 1506.3069  118.93303  0.35897508  0.37131187   24.71967  1.0000001  0.7710737  0.8348591 117.953445   25.30251  2.686612     0.00406909  0.0076940404 118.970055    0.026331598    0.022372298    -1.620052 1.1438053  0.2082405 0015p000    1 0015p000w1o0016027e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  17.311745  0.22900158                                                                       
        31.16   52.851562 1311.5405 1538.2014  1076.3837 0.039830606 0.040711656   23.95818        1.0  1.4010135  0.9998185  1078.6089   24.49834 2.6888516   0.0019546747  0.0007921929  1075.9294  -0.0138123045   0.0065668807   -1.2589147 1.1194425 0.22002469 0015p000    1 0015p000w1o0016236e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  14.920082  0.02417029                                                                       
        31.17    60.17195 1291.4426 1530.9454   104.4524    0.406688  0.42197868  23.942186        1.0  0.8931966  0.7951749   89.31777  24.505182 2.6877165    0.013529062   0.008849957  104.48391    0.004363524      0.0466307  -0.87544584  1.124985 0.20467287 0015p000    1 0015p000w1o0032202e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  17.452703   0.2533697                                                                       
        31.18    61.39421 1297.5624 1500.3948  127.74185  0.33579028  0.35065666  24.998646        1.0 0.53799975  0.9196727  116.33354  25.587019  2.690638    0.004502058  0.0071984623 127.751945   -0.010749272    0.014021317   -1.9389973 1.1483213 0.20934805 0015p000    1 0015p000w1o0016041e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  17.234167  0.21525133                                                                       
        31.19     62.7854 1292.1174 1504.6323  162.15556  0.26597455   0.2757893  24.810606        1.0   1.260432   0.948612  155.07057  25.381033 2.6872067  -0.0017331839  0.0055918866  162.41968    -0.18094063      -0.551973   -1.4785953 1.1450844 0.20518878 0015p000    1 0015p000w1o0015981e015   12       1            0          0    15       1 59021.754 59024.695 59023.223   16.97517   0.1674379                                                                       
         32.1   10.139389 1312.0566 1516.1323   290.8956   0.7114377   0.7117458 111.456024 0.99999994 0.39309886  0.9838232  257.73788  114.68781 2.9249196 -0.00048083067   0.014304782  290.89255  -0.0018813622    0.020828357    -2.497271 1.1363001 0.22041936 0015p000    2 0015p000w2o0033492e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.340656   0.4383594                                                                       
         32.2    19.77334 1304.2014 1514.5645   326.1343  0.67077434   0.6889519    118.842        1.0 0.55139077  0.9253597  336.30246  122.02875 2.9282482   -0.009102643   0.014027586  327.51236    -0.20774116     0.15894304   -4.1978683 1.1374977  0.2144191 0015p000    2 0015p000w2o0028252e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  16.216509  0.41469216                                                                       
         32.3   21.095793 1302.2153 1520.1124  293.46704   0.7403076   0.7267441  112.58582        1.0  0.7836633 0.92178714  319.57306  115.70629  2.925606   -0.022249877   0.016685192  294.55334      1.3001177     -0.2517928   -5.6243787 1.1332599 0.21290193 0015p000    2 0015p000w2o0028249e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.331102  0.43898636                                                                       
         32.4   23.686321 1316.1775 1524.8647  447.52213  0.47550392  0.47548857 112.419815        1.0   0.570099  0.9971116  445.25745  115.49809 2.9255097    0.012845337   0.010062438  447.59094   0.0038132328   -0.008555737    -2.187945 1.1296297 0.22356695 0015p000    2 0015p000w2o0015633e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  15.872964    0.278707                                                                       
         32.5   30.420221 1301.2264 1526.0322    612.239  0.35024682  0.36002198 115.621346 0.99999994  0.4822723  0.8922366   628.2392  118.77307 2.9253418    0.008781552  0.0073057236   612.2214   0.0094521325  -0.0020180477   -4.7328978 1.1287379 0.21214639 0015p000    2 0015p000w2o0015449e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  15.532698  0.20753236                                                                       
         32.6    32.80771 1299.2286 1513.5559  375.32748  0.57255346   0.5758379   113.0339  0.9999999  0.7279099 0.82261074    398.891  116.22043 2.9284742    0.014328122   0.011836557  376.72488   -0.083651796    -0.18210118   -3.9718363  1.138268  0.2106206 0015p000    2 0015p000w2o0028241e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.063974  0.33744207                                                                       
         32.7   34.680744 1302.5082 1529.3391  384.05426  0.56400496  0.54730636  111.14058 0.99999994  0.5092861  0.7810018   394.1465 114.212494 2.9291368  -0.0012660027   0.010561361  385.52893    -0.18544106    0.072028555   -4.2664795  1.126212 0.21312544 0015p000    2 0015p000w2o0028245e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.039019  0.32343847                                                                       
         32.8   35.912262 1320.8966 1512.1508  307.77686   0.6664958   0.6855654  110.70384  1.0000001 0.45607287 0.99689704  270.08447 113.793274 2.9252205    0.013717413   0.014307568   307.7868 -0.00023463143   0.0039371243  -0.23873717 1.1393414 0.22717196 0015p000    2 0015p000w2o0015694e015   12       1            0          0    15       1 59021.754 59024.695 59023.223   16.27941  0.40881035                                                                       
         32.9   38.282883 1299.2731 1509.9652   563.0565   0.3785663  0.38174853  113.27685        1.0    0.84157 0.87787026  580.77325  116.49316 2.9256887    0.004877031  0.0075367405  563.42255    0.075766265   -0.041832265   -3.3401964 1.1410108  0.2106546 0015p000    2 0015p000w2o0015423e015   12       1            0          0    15       1 59021.754 59024.695 59023.223   15.62362  0.22145125                                                                       
        32.10    41.26657 1304.9775 1504.8531  355.32397    0.603625  0.61475617  116.58624        1.0  1.0118983  0.9767999   348.1831  119.83798 2.9249742   -0.009563565   0.012716613  355.02936    0.037184972     0.24725606   -2.2744796 1.1449157 0.21501215 0015p000    2 0015p000w2o0015487e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  16.123438   0.3699229                                                                       
