         17.8     46.1705 2012.2528 603.73096  107.70289  0.39954066  0.37346232  23.381212 0.99999994 0.60553664  0.8703628    98.0219  23.908607 2.6225028    0.002547145   0.007871612 107.720955     -0.1362431      0.1034957    0.24716854 169.73306  0.7552417 1694p000    1 1694p000w1o0028794e008   12       1            0          0     8       1  57732.21 57735.027  57733.62  17.419432   0.2395135                                                                       
         17.9   46.605167 2027.4559  616.6715  194.52745  0.21980497  0.20461664  23.600077 0.99999994  0.6044605 0.85910124  204.60107  24.139399   2.62478    0.001527369   0.004443721  194.49474    -0.01986197    -0.07009474     -0.529822 169.72318  0.7668537 1694p000    1 1694p000w1o0024440e008   11       0            0          0     8       1  57732.21 57735.027  57733.62  16.777548   0.1323736                                                                       
        17.10   47.350483 2027.2455  626.0005  111.38982   0.3816634  0.35811365  23.373083        1.0 0.53749704   0.924539 120.569084  23.898367  2.619295   -0.015852392   0.008469188 111.475266     0.29279968    -0.20237218    -0.6092027 169.71605  0.7666935 1694p000    1 1694p000w1o0032592e008   12       0            0          0     8       1  57732.21 57735.027  57733.62  17.382887  0.23125637                                                                       
         18.1  0.53606576 2010.8823  620.2833   553.7128   0.3479019  0.32511333   99.06985        1.0 0.41965112  0.9773728   580.1362  101.67689 2.8573096   -0.005316198   0.006823192  553.73456    -0.03512233   -0.012089579    -2.7016327 169.72041  0.7541959 1694p000    2 1694p000w2o0021643e008   12       1            0          0     8       1  57732.21 57735.027  57733.62 15.6417885  0.19637266                                                                       
         18.2   28.448301 2010.0973 630.78265   312.5762   0.6034486   0.5877237 101.674255        1.0 0.83711433 0.96077025  326.94116  104.39158  2.856468    0.024858475   0.014644845  312.49335     0.01665936   -0.020835506    -2.0607708 169.71239 0.75359696 1694p000    2 1694p000w2o0021633e008    9       1            0          0     8       1  57732.21 57735.027  57733.62   16.26261    0.366478                                                                       
         18.3   28.876205 2020.3867 615.88855  286.79785   0.6603953  0.62166554   96.91251        1.0  0.6528839 0.79041773   290.2187    99.4726 2.8569458    0.016398251   0.013753728  286.92316    0.036002032    0.052609608    -2.4208899 169.72377  0.7614546 1694p000    2 1694p000w2o0031666e008   12       0            0          0     8       1  57732.21 57735.027  57733.62   16.35606   0.3818901                                                                       
         18.4   29.100328 2017.2104 611.94696  433.61978  0.44350082  0.41385132   98.50664        1.0 0.80075836 0.56630814  432.84943  101.08311 2.8556385  -0.0140808225   0.009165846  429.99063    -0.16505985    -0.71978587    -2.5399323 169.72678 0.75902855 1694p000    2 1694p000w2o0032995e008   12       0            0          0     8       1  57732.21 57735.027  57733.62 15.9072275  0.25102916                                                                       
         18.5    33.99495 2016.3676 609.36365  649.48047  0.30183804   0.2831225 104.427414 0.99999994 0.78434676 0.62051976   625.1298  107.15328  2.859525   0.0041314363   0.006164749  648.49774  -0.0048616393    0.052033547    -2.9165256 169.72876 0.75838464 1694p000    2 1694p000w2o0021718e008    9       0            4          0     8       1  57732.21 57735.027  57733.62  15.468585   0.1760994                 2      optical ghost                                  
         18.6   38.340446 2020.9884  610.8058   797.6779  0.23689023  0.22145666  99.735725 0.99999994 0.61596787    0.77691   795.3222   102.4192   2.85604   0.0048239827   0.004787492   797.6833   -0.015518196   -0.013791198     -2.955933 169.72766 0.76191384 1694p000    2 1694p000w2o0021747e008   10       0            4          0     8       1  57732.21 57735.027  57733.62  15.245431   0.1364665                 2      optical ghost                                  
         18.7    41.67942 2007.4003  635.2106  303.40875   0.6335326   0.6049229   99.23094        1.0  0.5168952 0.95651335  295.81448 101.830246 2.8579516   0.0049135685  0.0122438865  303.31314   -0.008656101   -0.056002576    -2.2504516 169.70901 0.75153726 1694p000    2 1694p000w2o0021601e008   12       1            0          0     8       1  57732.21 57735.027  57733.62   16.29493   0.3686351                                                                       
         18.8   42.183037 2019.7999  607.9481   387.0939  0.48601356  0.45391542   97.91396  0.9999999   0.596026 0.48244047  374.97922  100.54181 2.8555713       0.017223   0.010414606  387.36176    0.008269967   0.0020896387     -3.033638 169.72984 0.76100606 1694p000    2 1694p000w2o0031665e008   11       0            4          0     8       1  57732.21 57735.027  57733.62  16.030458   0.2807258                 2      optical ghost                                  
         18.9    42.18739 1996.0588  616.7182  351.07224   0.5472821  0.51325744   99.55725 0.99999994   0.433237 0.97639817  385.90433  102.25925   2.85712   0.0039728284   0.010909212   350.9382   -0.012926349  -0.0056180716     -4.453573 169.72314  0.7428744 1694p000    2 1694p000w2o0021504e008   12       1            0          0     8       1  57732.21 57735.027  57733.62  16.136509   0.3165697                                                                       
        18.10    42.43464  2011.501 605.04834  416.46817  0.46129307  0.42895848  98.622086        1.0 0.38543206 0.67395324  426.22324  101.23596 2.8568413   0.0045336485  0.0090019405   416.7227     0.11521857     0.13571534    -3.4692194 169.73206  0.7546676 1694p000    2 1694p000w2o0021653e008   12       1            4          0     8       1  57732.21 57735.027  57733.62  15.951045   0.2620831                 2      optical ghost                                  
        18.11   47.479374  2007.249 603.60187  258.73465  0.72469485  0.68872696   99.17771        1.0 0.66232955  0.6402358  295.81876  101.88981  2.859155   -0.002180934     0.0144508    260.464     0.78923273      0.6693032     -3.889799 169.73315  0.7514201 1694p000    2 1694p000w2o0021611e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  16.467863  0.43857622                                                                       
        18.12    51.51618 2029.3185  616.8414  469.93854  0.40296584   0.3812096   98.45424        1.0 0.58240235  0.9499998  464.74185 101.063614 2.8570168    0.007534623   0.008053008   469.9299    0.007149881  -0.0013625352     -3.983078 169.72304  0.7682762 1694p000    2 1694p000w2o0021837e008   11       0            0          0     8       1  57732.21 57735.027  57733.62  15.819898  0.23088507                                                                       
        18.13   55.158768 2001.4441  638.1437  303.29703   0.6576451   0.6158874    102.919 0.99999994   0.517471 0.96776223  324.27765  105.60471   2.85739  -0.0035812855  0.0128687825  303.27615    0.010160259   -0.005145347    -2.9838212 169.70677  0.7469885 1694p000    2 1694p000w2o0027830e008   10       1            0          0     8       1  57732.21 57735.027  57733.62   16.29533  0.38363373                                                                       
        18.14   55.638466 2019.7893 602.27454  319.45422  0.61720926   0.5600771  102.70615 0.99999994  0.6921012 0.58233607   311.2409   105.3925 2.8576717     0.01212436     0.0131092    319.732   -0.015568103    0.010428181     -2.499435 169.73418  0.7609976 1694p000    2 1694p000w2o0021746e008   11       0            4          0     8       1  57732.21 57735.027  57733.62   16.23898  0.36190277                 2      optical ghost                                  
        18.15   61.586292 1994.1871   635.343  281.94067    0.724991  0.67502403 105.921646  1.0000001  0.4905058  0.9303889  304.20264  108.65278  2.858306  -0.0011567473   0.014324627  283.22403    -0.30149993     0.39306548    -3.3883164 169.70891 0.74144584 1694p000    2 1694p000w2o0031598e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  16.374605  0.42889744                                                                       
        18.16    63.65371 2024.3055 601.57007   378.4305   0.5116499  0.47468513  99.299255        1.0  0.5267587  0.7882648   371.2725 101.923065 2.8596911   0.0066701174   0.009999796  378.51154  -0.0072001875   0.0013301919    -2.9512799 169.73471 0.76444674 1694p000    2 1694p000w2o0027911e008   11       0            0          0     8       1  57732.21 57735.027  57733.62  16.055035   0.2917173                                                                       
         19.1   0.5944647 2010.7332  620.5447  377.88824 0.105525166  0.10080096  21.914349        1.0  1.0026913  0.9459329   367.2523  22.396742  2.648558  -0.0038459897  0.0020960246  377.92163  -0.0024630355   -0.015304472   -0.27066603 169.72021  0.7540821 1694p000    1 1694p000w1o0025750e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  16.056591  0.06303429                                                                       
         19.2    9.532227  2010.993  623.9368  208.85797  0.19740897  0.18178369  22.361843        1.0  0.9228171 0.86776173  200.92412  22.838923  2.642126   0.0041897893  0.0040571145   208.8574  0.00095506164    0.004276937   -0.29979193 169.71762  0.7542807 1694p000    1 1694p000w1o0030749e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  16.700373 0.116694055                                                                       
         19.3   26.843542 2015.1777 611.67725   90.11675    0.432301   0.4116841  21.481403        1.0  1.1112175  0.8206322   90.08097   21.96878   2.64646   -0.010696173   0.009051652   90.63354    -0.45374113    -0.92890114    -0.3286169 169.72699 0.75747603 1694p000    1 1694p000w1o0025795e009   12       0            0          0     9       0  57894.78 57897.598 57896.188  17.612986   0.2638865                                                                       
         19.4   29.532736 2021.0166  616.7605  267.94968  0.15166056  0.14144193   22.15578  0.9999999  1.2289952  0.9437089  263.00934  22.631418 2.6444328    0.011496007  0.0032079322  267.95807   0.0011741705   -0.007619751    -0.5091662  169.7231  0.7619358 1694p000    1 1694p000w1o0025877e009   12       0            0          0     9       0  57894.78 57897.598 57896.188  16.429867  0.08998102                                                                       
         19.5    36.69457 2007.0675 633.24286  94.546234   0.4165498  0.39017224  21.559242        1.0 0.77225435  0.9584915   91.22378  22.039997 2.6445806     0.00917238    0.00865012   94.45661   -0.030908275    0.034611665   -0.24789919 169.71051 0.75128305 1694p000    1 1694p000w1o0030733e009   12       1            0          0     9       0  57894.78 57897.598 57896.188   17.56089  0.25200906                                                                       
         19.6   36.707233 2020.5045    611.16  164.22792  0.24248396  0.22548738  21.610184        1.0  1.2403128  0.8839803  166.10126  22.090538 2.6454794   0.0065672994  0.0048529473  164.21245  -0.0067314496   -0.034298167    -0.4916292 169.72739 0.76154435 1694p000    1 1694p000w1o0025857e009   12       0            0          0     9       0  57894.78 57897.598 57896.188  16.961382  0.14370154                                                                       
         19.7   40.514626 1996.2795  621.9903   91.98002  0.42385516  0.38908896    20.9143        1.0  0.4797858 0.92295784   94.94988  21.394426 2.6432753  -0.0048406124   0.008409172   91.96337   0.0060180407   -0.051676508  -0.120849416 169.71912  0.7430432 1694p000    1 1694p000w1o0030717e009   13       1            0          0     9       0  57894.78 57897.598 57896.188  17.590767   0.2512649                                                                       
         19.8    43.95547 1995.5491  616.1351  182.65794  0.21534853  0.19766533  21.210724        1.0  0.2984626  0.9557289  179.99678  21.691006 2.6450882   0.0016264915   0.004243293  182.64021   -0.015315497   0.0021220436   0.057187777 169.72359   0.742485 1694p000    1 1694p000w1o0025574e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  16.845903  0.12664989                                                                       
         19.9   45.795624 2012.2961  603.8712  144.45483  0.27029952  0.25280857  21.285324  1.0000002  0.5695754  0.8819832  139.57658  21.762363 2.6442132  -0.0029605627  0.0054506166  144.47935    0.012644354  -0.0030918762    -0.1686452 169.73296  0.7552748 1694p000    1 1694p000w1o0025759e009   13       1            0          0     9       0  57894.78 57897.598 57896.188   17.10067  0.16115567                                                                       
        19.10   46.127266 2027.0807 615.90674  153.38177  0.25833884  0.23398855   21.17425  0.9999999 0.57632697  0.8183866  154.73131  21.653038 2.6425016    0.008258283  0.0052369693  153.37297   -0.004393107  -0.0049137087    -0.6723597 169.72375 0.76656705 1694p000    1 1694p000w1o0025963e009   13       0            0          0     9       0  57894.78 57897.598 57896.188  17.035566  0.15084837                                                                       
         20.1   1.8863648  2011.175  619.8274  525.49255   0.3321187  0.30947003   89.75692  1.0000001  0.7067623  0.9246858  498.20065   92.17165  2.889943   0.0069719553  0.0065672603    525.783     0.03849755     -0.0281568    -1.7839559 169.72076 0.75441945 1694p000    2 1694p000w2o0023462e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  15.698584   0.1872852                                                                       
         20.2    8.747314 2010.8011   623.649  314.39767   0.5543807  0.51636964   89.94521  1.0000001  1.2739443 0.74440235  318.37527   92.40106 2.8919148   -0.013022065   0.011424042  318.63858     0.74080324    -0.58489805    -0.9470295 169.71785  0.7541341 1694p000    2 1694p000w2o0023463e009   13       1            0          0     9       0  57894.78 57897.598 57896.188  16.256302  0.31953183                                                                       
         20.3   11.549023 2007.4243  622.7749  230.60066  0.76423866  0.69508326  88.133865  1.0000001  0.8635107  0.7617419   237.5318   90.50529 2.8916202     0.00863111   0.014620978  230.79831    0.012362294     0.03641474    -1.1874231  169.7185   0.751555 1694p000    2 1694p000w2o0034674e009   13       1            0          0     9       0  57894.78 57897.598 57896.188  16.592848   0.4371443                                                                       
         20.4   16.310055 2010.5428  626.3892  200.90604   0.8717727   0.7997262   88.06509 0.99999994  0.6727008 0.70869696  206.92938    90.4535 2.8933196    -0.00486362   0.016246665  201.03392     0.57502675      1.3644974   -0.52856624 169.71574   0.753937 1694p000    2 1694p000w2o0034681e009   13       1            0          0     9       0  57894.78 57897.598 57896.188  16.742517  0.51048464                                                                       
         20.5     34.8639 2019.7045 611.31055  481.98755   0.3598649    0.340814   92.42613        1.0 0.65278125  0.7673969   490.9074  94.911545  2.892025  -0.0074642897  0.0074055013  481.94562   -0.022540482    -0.06335142     -3.897737 169.72726  0.7609333 1694p000    2 1694p000w2o0023555e009   10       0            4          0     9       0  57894.78 57897.598 57896.188  15.792411  0.21081108                 2      optical ghost                                  
         20.6   35.322987  2008.138 633.00854  248.53928   0.7057385  0.64914966   89.23916        1.0  0.3532746 0.97417676  271.24814   91.63447 2.8888853   -0.005066514   0.013673092   250.5643     -0.4922064    -0.37922558    -0.6513004  169.7107  0.7521006 1694p000    2 1694p000w2o0030167e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  16.511513   0.4080198                                                                       
         20.7   40.174545 1996.9984  624.8567  240.06717  0.71223557   0.6524702  87.970825        1.0  0.6590478  0.7969155   263.2701   90.46163  2.889234   -0.016262293   0.015208186  240.00276    -0.11192383    -0.78058124    -0.8730243 169.71692  0.7435923 1694p000    2 1694p000w2o0023328e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  16.549168   0.4172567                                                                       
         20.8   40.220154  2024.182   614.262   226.1187   0.7629432  0.71308297   89.13018        1.0  0.7737403  0.7933864  233.35841   91.57037 2.8909218   -0.008199871   0.015048573  224.88927    -0.49749553    -0.34415215    -2.7087805 169.72502  0.7643531 1694p000    2 1694p000w2o0034710e009   12       0            0          0     9       0  57894.78 57897.598 57896.188  16.614159   0.4524617                                                                       
         20.9   40.544216 1996.2706  622.0089  311.13477   0.5578733   0.5105626   87.62549        1.0  0.9006327 0.85515475  321.54236  90.056076 2.8895326 -0.00024396181   0.010684618   313.1148     0.46209523     -0.4272255     -1.194318  169.7191  0.7430364 1694p000    2 1694p000w2o0023327e009   13       1            0          0     9       0  57894.78 57897.598 57896.188  16.267628  0.31427038                                                                       
        20.10    41.61041  1996.223  616.9292   281.1751  0.62522984   0.5673904   89.64406  0.9999999  0.9919381 0.93971896  256.58362  92.082466 2.8894408    0.003918588   0.012153953  281.22098   -0.036751542    -0.12418059     -1.920955 169.72298 0.74299973 1694p000    2 1694p000w2o0023313e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  16.377558   0.3586537                                                                       
        20.11   50.402668 2028.9161  616.8949  452.27798   0.3829272  0.35408306   88.81882 0.99999994 0.49136713  0.9473822  467.13724   91.21676 2.8890588    0.008501232  0.0076064733  452.27322 -0.00016532975  -0.0013597457    -1.3369395   169.723 0.76796895 1694p000    2 1694p000w2o0023650e009   12       0            0          0     9       0  57894.78 57897.598 57896.188  15.861486  0.21602418                                                                       
        20.12    51.99198 2012.0724  601.5963  188.08032  0.89712536  0.85073376  86.840416 0.99999994 0.26006308  0.5541582  245.17694  89.236275  2.891852 -0.00036728382   0.016948346  188.10487    0.010471843     0.09136232    -3.9880645  169.7347  0.7551038 1694p000    2 1694p000w2o0023472e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  16.814142   0.5423197                                                                       
        20.13    54.56265 2028.0162  630.5727  303.68814    0.563557   0.5333608   88.30211        1.0  0.6139997   0.939682  328.56183   90.72106 2.8919113   0.0027390122   0.010816531  303.70935   0.0020730784   -0.013579215    0.63787717 169.71255  0.7672824 1694p000    2 1694p000w2o0023646e009   13       0            0          0     9       0  57894.78 57897.598 57896.188   16.29393  0.32507214                                                                       
        20.14    54.89768 1992.0128    626.84  227.38171   0.7742261   0.7173489   92.55813        1.0 0.71846735 0.93998915  221.34532  95.101265 2.8893824  -0.0069231987    0.01578686  228.24504     0.46567714    0.024404746    -0.1431866 169.71541  0.7397847 1694p000    2 1694p000w2o0037070e009   10       1            0          0     9       0  57894.78 57897.598 57896.188   16.60811   0.4691281                                                                       
         21.1  0.59441566 2010.7246  620.5142  357.27835  0.11905792  0.11362525  23.557089        1.0 0.95613587 0.92707604  348.08112  24.082651 2.6332507   -0.003093183  0.0023821862  357.16998  -0.0019272843    0.029634265    -0.2802035 169.72025 0.75407547 1694p000    1 1694p000w1o0024290e010   12       1            0          0    10       1  58096.39 58101.953  58099.17  16.117483  0.07169188                                                                       
         21.2    8.357582 2011.1836     623.5  208.87732  0.20710123  0.19295447  23.426855        1.0 0.51674634 0.83562255  203.25021  23.946163 2.6325598    0.001485467  0.0040361094   209.0135   -0.010098046     0.12376356   -0.38147718 169.71796 0.75442624 1694p000    1 1694p000w1o0029025e010   12       1            0          0    10       1  58096.39 58101.953  58099.17  16.700272 0.122286335                                                                       
         21.3   22.436977 2011.9343 612.37195  121.75229  0.35355988  0.33071977  24.213799 0.99999994 0.62256837  0.8965764  109.59456  24.752987 2.6310387   0.0084325075   0.007613928 121.740005  -0.0011213351    0.005964557   0.058643784 169.72646  0.7549989 1694p000    1 1694p000w1o0024301e010   10       1            0          0    10       1  58096.39 58101.953  58099.17  17.286306  0.21884495                                                                       
         21.4   28.742971  2020.931 617.40564  251.78732   0.1724134  0.16098683  23.507381        1.0  0.2610339  0.9440993  240.58784  24.020702 2.6314409    0.002138257  0.0033790623  251.78745    0.012653559    0.025655398   0.024975348 169.72261 0.76187044 1694p000    1 1694p000w1o0024415e010   12       0            0          0    10       1  58096.39 58101.953  58099.17  16.497416  0.10166265                                                                       
         21.5   37.464867 2021.0182  611.3039  205.99165  0.20718221  0.19777994  23.528025  0.9999999  0.6250512 0.91814816  194.90831  24.045177 2.6299164    0.007639706   0.004254658  205.99422   -0.002079167   0.0063549923     0.1298474 169.72728 0.76193666 1694p000    1 1694p000w1o0024414e010   12       0            0          0    10       1  58096.39 58101.953  58099.17  16.715376  0.12455455                                                                       
         21.6   42.647984 1996.0374 616.15717  134.71407  0.31729496  0.29299602  23.229345        1.0 0.48681414 0.94908005  129.18842  23.750778  2.627497  -0.0045360327   0.006429654  134.61188    0.057106934   0.0060101533    -0.7095025 169.72357  0.7428579 1694p000    1 1694p000w1o0024139e010   12       1            0          0    10       1  58096.39 58101.953  58099.17  17.176468   0.1891077                                                                       
         21.7    46.21543 2012.1414 603.70624  104.90665    0.407672  0.38039342  23.631046  0.9999999  0.7127184 0.86520815  94.702484  24.160654 2.6301887    0.006827295   0.008400523  104.88115     0.02528619     -0.0285282    0.24499203 169.73308 0.75515664 1694p000    1 1694p000w1o0032857e010   11       1            0          0    10       1  58096.39 58101.953  58099.17  17.447992  0.24883786                                                                       
         21.8   47.114536  2027.715  616.9893  199.02138  0.21159641   0.1992666  23.089907        1.0 0.46824342  0.9273328  201.61249  23.614637 2.6277704   0.0073437095    0.00432382   199.0224   -0.009872977  -0.0036266122   -0.33908948 169.72293  0.7670516 1694p000    1 1694p000w1o0024496e010   12       0            0          0    10       1  58096.39 58101.953  58099.17   16.75275  0.12653385                                                                       
         21.9    57.26694 1994.9581  633.8315  103.54646  0.41677108  0.38896906  23.818527        1.0 0.45108083 0.93007976  106.87703  24.340776 2.6276677   0.0056866407    0.00864469  103.53078  0.00080141594    0.011862906     -1.108039 169.71007 0.74203455 1694p000    1 1694p000w1o0028999e010   11       1            0          0    10       1  58096.39 58101.953  58099.17  17.462162  0.25429943                                                                       
         22.1   0.9041123 2010.6265  620.3607  564.71576   0.3605809  0.33361742  103.07418        1.0 0.37304676  0.9390246  565.01196  105.80675 2.8717358   0.0010338426  0.0067529995   564.7178   -0.014143545    0.007285303    -1.9051731 169.72035  0.7540005 1694p000    2 1694p000w2o0021084e010   11       1            0          0    10       1  58096.39 58101.953  58099.17  15.620425  0.20041868                                                                       
         22.2   10.198063 2010.2644  624.1181   379.1237   0.5356611  0.49000436  102.11705        1.0 0.47122264 0.89878434  393.65063   104.8655 2.8686254    0.012873948    0.01071352   379.0721    0.008563951    0.013709668    -2.1548543 169.71748  0.7537242 1694p000    2 1694p000w2o0021076e010   11       1            0          0    10       1  58096.39 58101.953  58099.17  16.053047   0.2998402                                                                       
         22.3    32.02499 2016.4855  610.2301   555.8308  0.36860284   0.3338183  106.36622  1.0000001  0.2773569  0.5580617   525.6701  109.24022  2.870612    0.008809626    0.00739789  555.68945  -0.0034949074   -0.015331518   -0.46065274 169.72809  0.7584747 1694p000    2 1694p000w2o0030577e010    9       0            4          0    10       1  58096.39 58101.953  58099.17  15.637644  0.21036467                 2      optical ghost                                  
         22.4   32.321926 2018.7246  611.6651   574.4182  0.34750196  0.32543358  102.38554        1.0 0.41433883 0.53149825   552.7472  105.16731 2.8709686   0.0032520294   0.006651088  572.94543    0.039294288     0.14492528   -0.36641958   169.727 0.76018494 1694p000    2 1694p000w2o0021186e010   11       0            4          0    10       1  58096.39 58101.953  58099.17   15.60193  0.19561337                 2      optical ghost                                  
         22.5   34.222134 2020.9926   613.136  484.92313   0.4177335   0.3980607  105.97562        1.0  0.5797539   0.600046  468.36966   108.8042  2.867748    0.005402088   0.008482306   485.9656      0.2658992    -0.20786078   -0.72426844 169.72588  0.7619172 1694p000    2 1694p000w2o0030590e010   10       0            0          0    10       1  58096.39 58101.953  58099.17  15.785818  0.24116752                                                                       
         22.6   38.346867 2015.4852   607.287  423.28485  0.47198004   0.4462175  105.47697 0.99999994 0.80917436  0.4974683  406.90918  108.34119 2.8712633   0.0054264665   0.009540829   429.5761    -0.36186486      0.6456281   -0.46503747 169.73035  0.7577107 1694p000    2 1694p000w2o0031893e010   10       0            4          0    10       1  58096.39 58101.953  58099.17  15.933418  0.27636927                 2      optical ghost                                  
         22.7   39.827164  2021.329 610.38007   485.7133  0.40534082  0.39302436  102.35773  0.9999999  0.6485444   0.574126   455.1659  105.14845 2.8716881   0.0026663542   0.007796904    485.525   -0.051424723    0.048512515    -0.5231683 169.72798 0.76217395 1694p000    2 1694p000w2o0030589e010   11       0            4          0    10       1  58096.39 58101.953  58099.17   15.78405  0.23228504                 2      optical ghost                                  
         22.8   42.644638 1995.5261 622.22766  273.27332   0.7483253  0.68545073  103.62747        1.0 0.72599435  0.9780017   298.3785   106.3954 2.8705738  -0.0116734505  0.0148816565   273.4598    -0.07477319    0.090261325     -3.289692 169.71893 0.74246776 1694p000    2 1694p000w2o0031880e010   11       1            0          0    10       1  58096.39 58101.953  58099.17  16.408506  0.43335477                                                                       
         22.9   45.557343 2010.3511  603.9128   388.7143  0.51967824  0.47773468  105.06908  1.0000001  0.4448813  0.6690174  430.43103  107.91707 2.8689077   0.0012618899   0.010228434   388.7385   -0.012242431   -0.028190468    -1.5170276 169.73293  0.7537893 1694p000    2 1694p000w2o0021075e010   10       1            4          0    10       1  58096.39 58101.953  58099.17  16.025923   0.3009513                 2      optical ghost                                  
        22.10   48.717354 2019.7153  605.0801  512.73016  0.39186126  0.36796042  104.97219        1.0 0.47280574  0.6595497  510.88504   107.8082 2.8684952     0.01022011   0.008076947   512.6981    0.014082774   0.0024835616   -0.09703212 169.73203  0.7609412 1694p000    2 1694p000w2o0021176e010   10       0            4          0    10       1  58096.39 58101.953  58099.17  15.725278  0.22547099                 2      optical ghost                                  
        22.11   49.351368 2028.3807  616.2417  470.46878   0.4468844  0.39947158  106.97357 0.99999994 0.39605504  0.9083449  478.73087  109.80127  2.870483   0.0024890304   0.008562784  470.05524    0.019406365    0.042873047    -1.6882907  169.7235 0.76755995 1694p000    2 1694p000w2o0021271e010    9       0            0          0    10       1  58096.39 58101.953  58099.17  15.818673  0.25126246                                                                       
        22.12   50.392303 2029.1814 622.21094  304.14075   0.6502684   0.6194004  102.00885        1.0 0.73217875  0.9072187   328.2126  104.79775 2.8690343     0.01000154    0.01294759   303.9112     0.27413222      0.1160508    -1.7624534 169.71895  0.7681718 1694p000    2 1694p000w2o0030603e010   11       0            0          0    10       1  58096.39 58101.953  58099.17  16.292313  0.37881398                                                                       
        22.13   53.200584 2007.2075 601.48566  374.40863   0.5513498   0.5212803  106.60266        1.0  0.5279213 0.71384174  435.44763  109.37498 2.8714993    0.006245017   0.010794857   374.4106   0.0153006455    0.015752971    -1.8742254 169.73477  0.7513883 1694p000    2 1694p000w2o0021040e010   10       1            4          0    10       1  58096.39 58101.953  58099.17  16.066635  0.31791878                 2      optical ghost                                  
        22.14   54.761303  2029.067 612.22565  299.90662   0.6831784   0.6321522   104.5832 0.99999994  0.4669654 0.85014737  290.37503  107.34928 2.8687406  -0.0005861521   0.013121293  299.35858     0.22128677      0.2133772     -1.820497 169.72656  0.7680839 1694p000    2 1694p000w2o0031903e010   10       0            0          0    10       1  58096.39 58101.953  58099.17  16.307535  0.39519155                                                                       
        22.15   57.432285 1995.2715  634.2886   351.5874  0.58007973   0.5387385  104.25545  1.0000001  0.6191927  0.9829207  386.55038  106.98384 2.8704433    0.015577018   0.012039882   351.5833    0.009861651   0.0013988409    -2.7622116 169.70972  0.7422739 1694p000    2 1694p000w2o0020938e010   10       1            0          0    10       1  58096.39 58101.953  58099.17  16.134916  0.33191863                                                                       
         23.1   0.7284237 2010.9868  620.7307  386.32382 0.108789064  0.10025654  22.614723        1.0 0.91384673  0.9291661   380.5324  23.118856 2.6511948   0.0046509504  0.0021552865  386.23212   -0.010434669    -0.03615623    -0.1632607 169.72008 0.75427574 1694p000    1 1694p000w1o0026024e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  16.032621  0.06362983                                                                       
         23.2    8.979846 2010.7576  623.7315   222.6179  0.18758915  0.17360513  22.694782        1.0 0.43419826 0.82995087  220.80748  23.202023 2.6522408   -0.003666699  0.0037589583   222.7281  -0.0016403106    -0.08072966    -0.2986041 169.71777 0.75410086 1694p000    1 1694p000w1o0031017e011   11       1            0          0    11       0  58255.07 58258.016 58256.543    16.6311 0.111071214                                                                       
         23.3   23.070896 2009.2892  628.6979  100.27256  0.42023006  0.39153677  22.949007        1.0   1.049537  0.9031774  103.82137  23.453905 2.6531353    0.009281158   0.008603448  100.72684     -0.1811261   -0.032470755   -0.32790032 169.71399 0.75297964 1694p000    1 1694p000w1o0026005e011   10       1            0          0    11       0  58255.07 58258.016 58256.543  17.497046  0.25296864                                                                       
         23.4   26.677877 2015.7009  612.0184  110.43984   0.3790624  0.34828648  23.228846 0.99999994  1.0707368 0.84183794   96.64859  23.759064 2.6496947    0.016486585   0.008558558  110.42848  -0.0092308475    0.003546555    0.22560507 169.72673  0.7578756 1694p000    1 1694p000w1o0026092e011    8       0            0          0    11       0  58255.07 58258.016 58256.543  17.392185  0.23182303                                                                       
         23.5    30.20827 2021.4253 617.19995 117.713486  0.34925157  0.32521763  22.554047        1.0 0.50303704  0.8846743 119.788994  23.076351 2.6521862   0.0031686425   0.007032311  117.70423   -0.039324183    0.022752602   -0.19311658 169.72276  0.7622479 1694p000    1 1694p000w1o0026161e011   10       0            0          0    11       0  58255.07 58258.016 58256.543  17.322935  0.21063161                                                                       
         23.6    37.75404 2020.9031 611.02527  244.98509  0.16998112  0.15996465  22.756088        1.0  0.5053715  0.9307028  240.86052   23.26483 2.6484401   0.0029811263  0.0034704604  244.98761  -0.0010202668   0.0040953797   0.015250008  169.7275 0.76184875 1694p000    1 1694p000w1o0026160e011   11       0            0          0    11       0  58255.07 58258.016 58256.543  16.527151  0.10114304                                                                       
         23.7   41.183548 1996.0398 622.03687  121.35555  0.32471326  0.30578005  21.453236        1.0 0.70300126   0.943727 123.058914  21.944733 2.6483114   0.0004982352  0.0065322053   121.3562     0.01417307   -0.009914337   -0.12675051 169.71907    0.74286 1694p000    1 1694p000w1o0025869e011   12       1            0          0    11       0  58255.07 58258.016 58256.543   17.28985  0.19397426                                                                       
