        15.12   57.611794  678.7683  703.3602  210.24791  0.14175484  0.13159935 16.357666        1.0  0.6655471  0.56506085  209.95193 16.713787 2.6267698   0.0011951923  0.0028666244  210.20422   -0.005237381    -0.08388525  -1.7809526 134.65268  69.39972 1339p696    1 1339p696w1o0041041e007   18       1            0          0     7       0  57834.29 57838.414  57836.35   16.69317   0.0846433                                                                                                                         
        15.13    66.01021  675.2383   734.776   284.2396  0.10273582 0.095443465 16.072437 0.99999994  0.6087673  0.47088486  282.78064 16.420483 2.6244745   0.0037570596  0.0021227966    284.251   0.0055600596   0.0023794565  -3.6959038  134.5844 69.397285 1339p696    1 1339p696w1o0010488e007   20       1           34          0     7       0  57834.29 57838.414  57836.35   16.36579 0.061458975               1,5                            PSF-based diffraction spike,circular halo                                  
         16.1   1.0230374 692.77985  718.4331  906.03107  0.13848399  0.13056739 65.991684        1.0 0.86844325  0.88220036  915.96344  67.76568 2.8679736    0.003302455  0.0027661659  905.94507   -0.008011026     0.01067305   -3.327615 134.62029  69.41055 1339p696    2 1339p696w2o0008987e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  15.107142 0.079220995                                                                                                                         
         16.2   12.026296 693.36163 723.04895  315.42496   0.3923556   0.3623334 63.508015        1.0  0.8163953  0.59449923  355.81348   65.2253  2.865246    0.009569287   0.007839043  315.44705   0.0067575644  -0.0008376553   -3.524224 134.61028  69.41103 1339p696    2 1339p696w2o0008988e007   19       1            0          0     7       0  57834.29 57838.414  57836.35   16.25276  0.22163129                                                                                                                         
         16.3   28.827475  686.3683  710.6106  361.52448  0.35515022   0.3249696  66.47715        1.0 0.70065045   0.8729634   358.0945 68.243034 2.8685286    0.009305835  0.0072515835  361.70764   -0.025581447    0.003807886   -3.069272 134.63713  69.40559 1339p696    2 1339p696w2o0008898e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  16.104656  0.20194215                                                                                                                         
         16.4   30.633823  695.9987 707.94354  219.85757  0.57045674  0.54324216   65.6215        1.0  0.9529421   0.7446469   224.4966 67.359215 2.8636727 -0.00042283535   0.011350159  219.67628     0.74660826    -0.38608578  -2.9750571 134.64316  69.41292 1339p696    2 1339p696w2o0009030e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  16.644646  0.33423534                                                                                                                         
         16.5    39.65384  697.4166  704.9431  222.53117   0.5775443  0.53242594  65.80954 0.99999994   0.896936  0.72346777  216.79797  67.56808 2.8654964     0.00309664   0.011276314  221.06348      0.5249117    -0.32001436  -2.9345212  134.6497  69.41398 1339p696    2 1339p696w2o0009059e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  16.631523  0.33097124                                                                                                                         
         16.6   41.025024  703.0019 707.57074  196.98769   0.6670381   0.6058664  67.01527        1.0  0.5078001    0.747395   200.7102  68.79996  2.867179  -0.0074697137   0.013108853  196.87479    0.024263231   -0.043464508  -3.0699308 134.64413  69.41827 1339p696    2 1339p696w2o0036814e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  16.763903  0.38469702                                                                                                                         
         16.7   46.245926 676.56696  715.3611  187.80287  0.66320425   0.6164223  65.67908  0.9999999  0.6236109  0.80881876   190.1205 67.454735 2.8685265   -0.015351951   0.014349506  186.01114      0.3054263     0.35974658  -2.8881888 134.62657  69.39814 1339p696    2 1339p696w2o0036707e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  16.815744  0.39643344                                                                                                                         
         16.8    47.18969 701.40283  703.6953  258.72256  0.49721873  0.46255445  66.74797 0.99999994 0.40817043   0.7271291  248.42381  68.56521  2.867833   0.0062143207   0.009872438   258.6573     0.18997137    -0.16420838  -3.0605464 134.65251 69.417015 1339p696    2 1339p696w2o0009110e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  16.467915  0.28658488                                                                                                                         
         16.9    52.72758  708.2735  730.3469  284.12662  0.45016417  0.41694075   65.2678        1.0  0.6544627  0.32800105   265.4562 67.042755 2.8676274   -0.006246686   0.008683142  283.71622    0.052220695    -0.12819947  -0.7958719 134.59476 69.422485 1339p696    2 1339p696w2o0036839e007   20       1            0          0     7       0  57834.29 57838.414  57836.35   16.36622  0.25393987                                                                                                                         
        16.10    54.23762 680.33746 703.60834  373.28293  0.34495202  0.31793424 66.091774  1.0000001  0.9244851   0.8846978  359.74612  67.81159 2.8683913    0.015946627   0.007235197  373.31653    0.010340039   -0.009345666  -2.7114723 134.65218 69.400925 1339p696    2 1339p696w2o0008819e007   19       1            0          0     7       0  57834.29 57838.414  57836.35  16.069904   0.1942829                                                                                                                         
        16.11   55.643063  703.8563 701.57837  240.96997  0.53432065  0.49745753  67.21042 0.99999994 0.36230758    0.765044  231.30305  69.03066 2.8674948    0.002712369   0.010561991    241.067    -0.00742467      0.0708342  -3.1704454 134.65718  69.41887 1339p696    2 1339p696w2o0036819e007   16       1            0          0     7       0  57834.29 57838.414  57836.35  16.545094  0.31107038                                                                                                                         
        16.12    57.27835 711.05396  729.1646  213.25873  0.59701914   0.5586912  64.95373 0.99999994  0.8023474   0.3762802  172.11583  66.68996 2.8645208  -0.0011365414   0.011572356  214.30678      0.5124531     0.10827264  -1.7082815  134.5974   69.4246 1339p696    2 1339p696w2o0041923e007   20       1            0          0     7       0  57834.29 57838.414  57836.35  16.677732    0.341526                                                                                                                         
        16.13    61.80363  680.5623   737.371  213.66064  0.59799653  0.54995847  66.40422        1.0 0.48689193  0.16861673  244.96127  68.14356 2.8686295  -0.0063937306   0.011972115  216.07458    0.024378216     0.61228395  -4.6032114 134.57889  69.40137 1339p696    2 1339p696w2o0044765e007   19       1            2          0     7       0  57834.29 57838.414  57836.35  16.675688  0.34898052                 1                                          PSF-based diffraction spike                                  
        16.14    65.26274 675.39465 734.54346  588.70416  0.21003418  0.20406377  65.41806        1.0 0.51295006  0.52553874   609.3432  67.11645 2.8690288   0.0078009367  0.0041983486   588.7756    0.020101773   -0.007247849  -4.6970367 134.58492   69.3974 1339p696    2 1339p696w2o0008747e007   18       1            2          0     7       0  57834.29 57838.414  57836.35  15.575257  0.12114957                 1                                          PSF-based diffraction spike                                  
         17.1  0.55733395 693.23456 718.77484   343.3176   0.0986995  0.09043976 18.459171  0.9999999 0.57659036  0.69376737  334.11404 18.864273 2.6380017   0.0025812984  0.0020125494  343.31595   0.0072434396   -0.006349469  -2.3952804 134.61955 69.410904 1339p696    1 1339p696w1o0010374e008   14       1           32          0     8       1 58037.332  58044.47   58040.9  16.160759 0.058433164                 5                                                        circular halo                                  
         17.2   6.4534183  690.9259 717.69336  119.61652  0.28425196  0.25724754 18.089127  1.0000001 0.95916784   0.3897908   106.3635 18.480394   2.63853   0.0064871907  0.0056000673 119.607285   -0.003446714   -0.023700435  -2.2393413 134.62186  69.40913 1339p696    1 1339p696w1o0040524e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  17.305523  0.16546066                                                                                                                         
         17.3   12.465291  693.0657 723.21954  133.36818   0.2523814  0.23586702 18.562466        1.0  0.5293727  0.38632098  125.93928 18.967916  2.636939   0.0068440437  0.0053016306  133.39464    -0.00215359    0.008042151   -2.471815  134.6099 69.410805 1339p696    1 1339p696w1o0010375e008   14       1           32          0     8       1 58037.332  58044.47   58040.9   17.18737  0.15210238                 5                                                        circular halo                                  
         17.4     30.5696  685.8356  710.2308  287.65518 0.116147295  0.10978988  18.54055 0.99999994 0.48951885    0.823067  279.98007 18.945833 2.6376126    0.004617512  0.0024331925  287.62262  -0.0061493223    0.004561251  -1.9363598 134.63794 69.405174 1339p696    1 1339p696w1o0010253e008   14       1            0          0     8       1 58037.332  58044.47   58040.9   16.35282  0.07007731                                                                                                                         
         17.5    34.06721 692.02716 706.34064   80.21738  0.42093292  0.38214275 18.241514        1.0  1.1628449   0.5950341  84.358406 18.647379 2.6389937  -0.0024399757   0.008498385  79.800606     0.98414487      -0.663781   -2.119305 134.64653 69.409874 1339p696    1 1339p696w1o0040538e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  17.739328  0.25129047                                                                                                                         
         17.6    34.47557  696.4279  706.6128  116.59016   0.2878586   0.2631825 18.050604        1.0  0.8456433  0.64287525  121.30692 18.449398 2.6419134 -0.00067698956    0.00562061   116.5212    -0.10557621    0.098026454  -2.2576823 134.64606  69.41324 1339p696    1 1339p696w1o0040556e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  17.333345  0.16945748                                                                                                                         
         17.7     43.4033  697.7488  703.6182  141.93343  0.23696063    0.221119 18.266737  0.9999999  0.5779953  0.71509695   150.1441 18.664206 2.6407478   0.0034430623  0.0047086175  141.94962    -0.01843186  -0.0059932163   -2.209507 134.65259  69.41422 1339p696    1 1339p696w1o0010461e008   15       1            0          0     8       1 58037.332  58044.47   58040.9   17.11979   0.1405128                                                                                                                         
         17.8   44.018703  704.8345  707.8514  90.602455  0.36672765   0.3370344 18.055935        1.0 0.53436214  0.61388195   95.66636 18.453106  2.636258   0.0072422028   0.007600262   90.57794    -0.00927893    0.019440893  -2.5939972 134.64357  69.41967 1339p696    1 1339p696w1o0040591e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  17.607151   0.2193083                                                                                                                         
         17.9   48.770702  702.4728 703.66046  268.34125 0.122098565  0.11241448 17.833382        1.0 0.65511644    0.855417  277.02664 18.231985 2.6413465 -5.5789948e-05    0.00243506  268.33176    0.009903253   -0.006877375   -2.293896 134.65262  69.41783 1339p696    1 1339p696w1o0010546e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  16.428282  0.07226217                                                                                                                         
        17.10   49.875526 686.15906 701.91034  77.685326  0.42567545  0.39217094 17.677717 0.99999994  0.8376612   0.5958039  84.420074 18.078493 2.6355138 -0.00049704313   0.008408958   75.97202     0.55291826     -0.9378429  -1.9475107   134.656  69.40535 1339p696    1 1339p696w1o0040505e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  17.774153  0.25146726                                                                                                                         
        17.11   52.245075  679.8527  705.0215  113.31302   0.2896537  0.26707065 17.920616 0.99999994  0.5458173  0.36571524  114.16274 18.334099 2.6350324    0.006571293  0.0060105505  113.24272   -0.047509465    0.030481702   -1.950766 134.64911 69.400566 1339p696    1 1339p696w1o0010162e008   15       1            0          0     8       1 58037.332  58044.47   58040.9    17.3643  0.17316425                                                                                                                         
        17.12    53.10473  681.4002  703.2864  299.90225  0.11317899  0.10528537 18.691965  1.0000001  0.9774146   0.7237839  303.11087 19.108728  2.640222   0.0017498732  0.0023059826   299.4621   -0.060512178  -0.0030997428  -1.9219908 134.65291  69.40173 1339p696    1 1339p696w1o0040492e008   14       1            0          0     8       1 58037.332  58044.47   58040.9   16.30755  0.06775832                                                                                                                         
        17.13    54.72973  709.4787 729.92365  156.50523   0.2200929  0.19896421 18.234728 0.99999994  1.8042173  0.27007535  168.35304 18.648846 2.6372542    0.009003043   0.004372622  156.37624     0.08805637      0.0207847   -4.346846 134.59572   69.4234 1339p696    1 1339p696w1o0040607e008   15       1           32          0     8       1 58037.332  58044.47   58040.9  17.013678  0.12707834                 5                                                        circular halo                                  
        17.14    55.99316  673.8172  725.3659   92.32333    0.349912   0.3269238 17.666685        1.0 0.67132664  0.51048464   88.96927  18.06398 2.6400414  -0.0023147464    0.00704989   92.12164    -0.06401624  -0.0052388906  -1.7525996  134.6048 69.396126 1339p696    1 1339p696w1o0040451e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  17.586721  0.21035601                                                                                                                         
        17.15   57.834064   674.497 728.58673   59.39907   0.5350047  0.49794424 17.433676        1.0  0.8103907  0.34326354  57.399364 17.838802  2.642329   -0.006101072   0.010807351  58.792007     -0.8651792     -0.7141774   -2.160295 134.59782  69.39667 1339p696    1 1339p696w1o0040452e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  18.065552  0.32831883                                                                                                                         
        17.16   58.005333 678.63226 703.29144   172.2625  0.19115305  0.17657626  17.66348        1.0   0.627716  0.50738496  174.48819 18.068844 2.6401446  0.00083202124  0.0036914602  172.22566     0.12816228    0.027459556  -1.9127723 134.65283  69.39961 1339p696    1 1339p696w1o0040473e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.909523  0.11172207                                                                                                                         
        17.17   60.587006  675.9904 732.62616  120.78284  0.26486552  0.25021142  17.55848        1.0 0.65650594   0.3540216  125.96193 17.960947 2.6394603    0.009323239   0.005474959  120.76093    -0.13893096    -0.03998693  -2.6709592 134.58908  69.39784 1339p696    1 1339p696w1o0040465e008   16       1           34          0     8       1 58037.332  58044.47   58040.9  17.294987  0.15896212               1,5                            PSF-based diffraction spike,circular halo                                  
        17.18   65.338646  675.7016  734.9191  216.86545  0.15108041  0.13851349 17.943047        1.0  1.2192153  0.35960695  220.07477 18.347916 2.6364336   -0.006997943  0.0031411352   217.3528    0.031544834        -0.3936  -2.8977504  134.5841  69.39764 1339p696    1 1339p696w1o0010097e008   15       1           34          0     8       1 58037.332  58044.47   58040.9  16.659525  0.09003767               1,5                            PSF-based diffraction spike,circular halo                                  
         18.1  0.94749796 692.78143 718.47345   878.6575  0.16732569  0.15770087  77.16248        1.0 0.50408804  0.87193024   861.7616  79.25151 2.8812852   0.0067089796  0.0033737435  878.79626  -0.0056963977    0.012851149  -2.0831163 134.62021  69.41055 1339p696    2 1339p696w2o0008341e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  15.140451  0.09559409                                                                                                                         
         18.2   13.904931 694.66376  723.4794  427.92358  0.35526237  0.32817236  78.13611        1.0  0.6840709  0.65011424   430.8546  80.21909 2.8819413    0.011007667  0.0071761403  428.00146   -0.008130144   0.0118170725  -2.3828118 134.60938  69.41203 1339p696    2 1339p696w2o0008370e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  15.921584  0.20049687                                                                                                                         
         18.3   15.090263   690.948 713.61847  240.52415   0.5984004   0.5558881  73.44594        1.0 0.67878693   0.7132977  218.83292 75.485725 2.8801427    0.005191624   0.011510826  240.57927    -0.03732263   -0.032147348  -1.8123968  134.6307  69.40911 1339p696    2 1339p696w2o0034757e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.547104  0.34246057                                                                                                                         
         18.4   30.434437  704.1148  719.0086   316.3547   0.4638741     0.43081 75.997604  1.0000001 0.62232286  0.61785567  336.55643  78.07958  2.877111   0.0020176172   0.009204611   316.3044    0.002999329   -0.052171305  -2.0352085 134.61931  69.41921 1339p696    2 1339p696w2o0034803e008   14       1            0          0     8       1 58037.332  58044.47   58040.9  16.249565  0.26602405                                                                                                                         
         18.5   31.613106 685.56335  709.9643  364.51334  0.40476316  0.38330668  77.28275 0.99999994  0.5047635   0.8702252  339.59833  79.32281 2.8786776    0.006037116   0.008094456  364.49533    -0.01014029   -0.001847432  -1.4809778  134.6385  69.40497 1339p696    2 1339p696w2o0008231e008   13       1            0          0     8       1 58037.332  58044.47   58040.9  16.095716  0.23373896                                                                                                                         
         18.6   35.732758  704.4878   724.857  251.80878  0.62491125  0.57831776   82.9032        1.0 0.57968354  0.22275588  229.93225  85.04236  2.879385    0.006291628   0.012795639  252.78131      0.3582399    -0.09847809  -2.2991147 134.60661  69.41955 1339p696    2 1339p696w2o0042115e008   13       1            2          0     8       1 58037.332  58044.47   58040.9  16.497322  0.37128407                 1                                          PSF-based diffraction spike                                  
         18.7   39.038483  696.3566 704.88043   297.8891   0.4935486   0.4529326  76.14283        1.0 0.41732338   0.8594718  307.99222  78.23474  2.878834    0.010400474   0.010102745  297.90863    0.010414717   0.0009361064  -1.2632787 134.64981  69.41317 1339p696    2 1339p696w2o0008381e008   14       1            0          0     8       1 58037.332  58044.47   58040.9  16.314863   0.2838154                                                                                                                         
         18.8   39.637672 704.10266  727.9416   496.1224  0.31107783  0.29196054 82.168945        1.0  0.5970224   0.2628527   392.8628  84.34548  2.877187    0.008992791  0.0066400254   495.4195    -0.07623108     0.10216492 -0.80257636  134.5999  69.41927 1339p696    2 1339p696w2o0039658e008   12       1            2          0     8       1 58037.332  58044.47   58040.9  15.761028    0.181494                 1                                          PSF-based diffraction spike                                  
         18.9   42.889103  702.6967 730.94366  562.29395  0.27202675  0.25085104   78.7197  0.9996749  2.2252924  0.23081088  400.28174 80.894424 2.8781915    0.031132638  0.0068651736  564.44977     0.16652457     0.40483493  0.62871194 134.59334  69.41823 1339p696    2 1339p696w2o0034800e008   14       1           35          0     8       1 58037.332  58044.47   58040.9  15.625092  0.15300515             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        18.10    45.13404  709.3793 717.01215  150.01556   0.9914205  0.90188366 76.500275 0.99999994  0.8236262  0.31449383  182.72255  78.61192 2.8784537    0.017912209   0.021619625  150.10753    0.037441578     0.04195285  -2.1118298 134.62376  69.42322 1339p696    2 1339p696w2o0008558e008   15       1            2          0     8       1 58037.332  58044.47   58040.9   17.05966   0.6109011                 1                                          PSF-based diffraction spike                                  
        18.11   49.307316 702.65607 703.54535  465.91705  0.32630214  0.29451475 76.433754 0.99999994 0.70458806  0.89483523  485.49368 78.430916 2.8819191   -0.009537637  0.0063044885   466.2044   -0.033429798  -0.0150030805  -1.3663373 134.65286  69.41797 1339p696    2 1339p696w2o0008487e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  15.829228  0.17973933                                                                                                                         
        18.12    53.18992 711.17426 711.92584  262.72983   0.5543141    0.514323   75.5126        1.0  0.5645778  0.65105796   286.6831  77.58413 2.8775606    0.009171367    0.01118914  262.66946     0.02107236    0.009683643   -1.857341 134.63487 69.424545 1339p696    2 1339p696w2o0008581e008   14       1            2          0     8       1 58037.332  58044.47   58040.9  16.451227  0.32110286                 1                                          PSF-based diffraction spike                                  
        18.13   53.290115 700.05865 700.61896  218.58531  0.69967514   0.6351883  78.19651        1.0  0.7319662   0.7493321  228.94446  80.23482 2.8801515   -0.012053072    0.01421704  215.73914    -0.96456796    -0.11233849  -1.2195431 134.65916  69.41596 1339p696    2 1339p696w2o0008437e008   14       1            0          0     8       1 58037.332  58044.47   58040.9  16.650948  0.40638107                                                                                                                         
        18.14   53.957405 681.23456  703.0229  499.78436  0.29011795   0.2752962 74.244225 0.99999994    0.56872  0.90968525   516.9138  76.25309  2.877708    0.011455834   0.005849183   499.7937    0.006290741   0.0036026074  -1.6982901 134.65347   69.4016 1339p696    2 1339p696w2o0008190e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  15.753043  0.16249123                                                                                                                         
        18.15   56.009163  674.2623  726.5464  637.29846  0.23413692  0.21614748  75.90473        1.0  5.2269573   0.8723135  652.06116  77.89306  2.881479  -0.0010480881   0.004424314   637.1741   0.0089225555   -0.009137531  -1.4193716 134.60225  69.39647 1339p696    2 1339p696w2o0008104e008   14       1            0          0     8       1 58037.332  58044.47   58040.9  15.489142  0.12993214                                                                                                                         
        18.16   56.760994  710.3376 729.96783   402.2759   0.3698712   0.3501626  76.88586  0.9999999 0.54901993   0.5029273  325.03494 79.003586  2.878298   0.0073586106  0.0073630083  402.28976    0.011200522   0.0067882347  -0.7841684 134.59564  69.42406 1339p696    2 1339p696w2o0034831e008   15       1            0          0     8       1 58037.332  58044.47   58040.9   15.98869  0.21009737                                                                                                                         
        18.17    59.20723  680.4556 736.14746   297.6043  0.49891144    0.473169  77.57187  0.9999999  0.7158769  0.24372312   290.1282  79.65242 2.8793864   0.0025197864   0.009861732  297.72232     0.06341965     0.13194934  0.11307513 134.58154 69.401276 1339p696    2 1339p696w2o0034720e008   14       1            2          0     8       1 58037.332  58044.47   58040.9  16.315903  0.28968567                 1                                          PSF-based diffraction spike                                  
        18.18   63.564762  675.9991 734.29083  398.09167   0.3587909  0.33323663  73.25351 0.99999994 0.39169475  0.42612183  419.12622  75.32661 2.8791788    0.008932412  0.0071145883  398.11823   0.0008362195   0.0029946216  -0.9409497 134.58548  69.39786 1339p696    2 1339p696w2o0008134e008   16       1            2          0     8       1 58037.332  58044.47   58040.9  16.000042  0.20209002                 1                                          PSF-based diffraction spike                                  
        18.19    64.72026  710.7797  734.1672  209.40579    0.725457  0.68342304  78.99606 0.99985313  1.5037462  0.26728094   153.6467  81.13295 2.8785136  -0.0052904487   0.014328602  207.00844       1.123408    -0.22796944  0.40781882 134.58652  69.42442 1339p696    2 1339p696w2o0034832e008   13       1           32          0     8       1 58037.332  58044.47   58040.9  16.697529  0.43086007                 5                                                        circular halo                                  
        18.20    65.38842 675.30304  702.8629  264.30566   0.5646014   0.5272193  76.39708        1.0 0.43022066  0.29912746  262.92432  78.41121 2.8787043   0.0012168288   0.010892068  264.39774   -0.033940475     0.03174064  -2.5925734 134.65367  69.39707 1339p696    2 1339p696w2o0034699e008   14       1            0          0     8       1 58037.332  58044.47   58040.9  16.444735  0.32303628                                                                                                                         
         19.1   0.3524392  692.9634  718.5941  315.62766 0.100549966  0.09351101 17.661285 0.99999994 0.60747844   0.6852286  313.54437 18.048388  2.636811   0.0016545057  0.0020920814  315.62515  -0.0037992247   -0.011051093   -3.587991 134.61995  69.41069 1339p696    1 1339p696w1o0010696e009   16       1           32          0     9       0 58194.742 58203.383 58199.062  16.252062 0.060817067                 5                                                        circular halo                                  
         19.2     7.58958  690.3436 718.15625  110.20714   0.2866719  0.26874614 17.530563        1.0 0.48975942  0.38247815  105.37088 17.907906   2.63482   0.0024888515  0.0059118643  110.20662   -0.010056987    0.008984362  -3.2776258 134.62083  69.40868 1339p696    1 1339p696w1o0041496e009   15       1            0          0     9       0 58194.742 58203.383 58199.062  17.394476  0.17418641                                                                                                                         
         19.3   11.535473  693.3196  722.8729  174.67587  0.17940985  0.16793922 17.189722        1.0 0.83847094   0.4586978   172.3041 17.571577  2.634262 -0.00046026707  0.0037042934  174.51036     0.01221069    0.030203173    -3.80658 134.61066    69.411 1339p696    1 1339p696w1o0010697e009   18       1           32          0     9       0 58194.742 58203.383 58199.062  16.894417 0.107193455                 5                                                        circular halo                                  
         19.4   19.416458  686.7976   721.963   83.37003  0.36842623  0.34720463  17.08436        1.0 0.94870764  0.38729084   75.29297 17.461634 2.6325948    0.008201361   0.007809016  83.397644    0.013195817     -0.0141955   -3.159808 134.61249  69.40601 1339p696    1 1339p696w1o0041480e009   15       1           32          0     9       0 58194.742 58203.383 58199.062  17.697475  0.22568655                 5                                                        circular halo                                  
         19.5   30.757566  685.9215  710.0693   215.1764  0.14571957  0.13452877 17.648663 0.99999994  1.6620904  0.77997315  205.49863 18.041063 2.6320417    0.015231013  0.0033649707  215.16805  -0.0019102333   0.0032751805   -2.687764 134.63829  69.40524 1339p696    1 1339p696w1o0010579e009   14       1            0          0     9       0 58194.742 58203.383 58199.062  16.668013  0.08925206                                                                                                                         
         19.6   42.533386  697.7358  703.9458    163.288  0.18960741  0.18050715 17.374405        1.0 0.48431104   0.7700632  165.64658 17.758091 2.6331677   0.0021556616  0.0039888737  163.32707    0.020402148    0.014735081    -2.94143 134.65189 69.414215 1339p696    1 1339p696w1o0010778e009   15       1            0          0     9       0 58194.742 58203.383 58199.062  16.967615  0.11596504                                                                                                                         
         19.7   44.150936  704.6907 707.62714  105.79906  0.30243042  0.27436906 17.370298        1.0   0.623512   0.6397555  112.88205 17.755142  2.638111   -0.004824698    0.00614254  105.83375    -0.05259253    0.015730387     -3.6063 134.64406 69.419556 1339p696    1 1339p696w1o0041575e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  17.438795  0.17988645                                                                                                                         
         19.8   45.250607 708.53613 724.25635  36.118206  0.86051816  0.79318494 16.729664  0.9999999  1.0995609  0.08611285  49.752136 17.111403 2.6370325    -0.03219974    0.02251642  36.117188     -1.1009696    -0.43715426  -4.5240154   134.608  69.42263 1339p696    1 1339p696w1o0041590e009   18       1           34          0     9       0 58194.742 58203.383 58199.062  18.605684   0.5443529               1,5                            PSF-based diffraction spike,circular halo                                  
         19.9    49.22595  702.3601 703.39624  302.71863 0.102490656  0.09632078  17.18517  0.9999999   0.977381  0.87135035  306.01486 17.571012  2.638746  0.00040340424  0.0020740293   302.6274    0.020057486    0.012752309  -2.9893394 134.65318  69.41774 1339p696    1 1339p696w1o0010840e009   16       1            0          0     9       0 58194.742 58203.383 58199.062  16.297401 0.061703026                                                                                                                         
        19.10   50.502052 707.47253  730.0587  163.18327  0.19588533  0.18194744 17.408255  0.9999999  1.8349183   0.1910306  228.54895 17.808731  2.634361   0.0011517406   0.003924617  163.25766   -0.006195052    0.018198157  -4.6679764 134.59537  69.42187 1339p696    1 1339p696w1o0041586e009   17       1           34          0     9       0 58194.742 58203.383 58199.062  16.968311  0.11626779               1,5                            PSF-based diffraction spike,circular halo                                  
        19.11   53.917477 681.88855 702.56793  178.62485  0.17628962  0.16386412 17.413666        1.0  0.6691195   0.5789452  174.58841 17.802376 2.6373074   -0.002134204  0.0036230348  178.62148   -0.030970724   -0.013760261  -2.3548307 134.65448   69.4021 1339p696    1 1339p696w1o0041460e009   15       1            0          0     9       0 58194.742 58203.383 58199.062  16.870146   0.1061828                                                                                                                         
        19.12   54.011696 680.12744 703.89685  248.77325  0.12504356 0.117409006 17.152813        1.0 0.58763635   0.6015848   244.3508 17.533558 2.6325707  -0.0011707544  0.0025880407  248.73605   -0.015020011   -0.013880454  -2.3493233 134.65155 69.400764 1339p696    1 1339p696w1o0010496e009   17       1            0          0     9       0 58194.742 58203.383 58199.062   16.51049  0.07498002                                                                                                                         
        19.13   54.669575   709.237  707.1422   78.29425  0.39305633  0.36584592 16.755228  0.9999999 0.44999865   0.5245516  87.328995  17.13148 2.6338036  -0.0063563585   0.007949131   78.45088      0.3685022    -0.26833445   -3.148677 134.64522  69.42303 1339p696    1 1339p696w1o0047769e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  17.765675   0.2359989                                                                                                                         
        19.14    56.84003  710.5953  729.6172   185.4151  0.17328863  0.15873908 17.398212        1.0 0.68127084  0.33353257  225.40437 17.796406  2.638839   0.0011694431  0.0034330771  185.36322   -0.029520726    0.016865507   -4.154925  134.5964  69.42425 1339p696    1 1339p696w1o0041597e009   16       1           32          0     9       0 58194.742 58203.383 58199.062  16.829638  0.10217938                 5                                                        circular halo                                  
        19.15   59.960236  678.2673 702.66016   166.4194  0.18952955  0.17636639 17.040854  1.0000001 0.78749853   0.5083381  166.26149 17.415678  2.637313    -0.00298208  0.0037461347  166.66277   -0.019339023    -0.11920062  -2.2758813 134.65419  69.39933 1339p696    1 1339p696w1o0041442e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  16.946991  0.11156716                                                                                                                         
        19.16    65.76986 675.28973  734.7025   284.9337 0.106429204  0.09904561 16.763348 0.99999994 0.52655476  0.47107577   282.6105 17.139761 2.6367984  -0.0007765293  0.0021822008  284.92038     0.01847459   -0.003768247  -3.5207152 134.58456  69.39732 1339p696    1 1339p696w1o0010428e009   18       1           34          0     9       0 58194.742 58203.383 58199.062   16.36314  0.06395033               1,5                            PSF-based diffraction spike,circular halo                                  
         20.1  0.43273446 692.91095 718.75616  865.74384   0.1604539  0.14703959 70.678856        1.0 0.63403296   0.8684768   848.4515 72.572525 2.8740482    0.003651321  0.0031319025  865.77856  -0.0016321269  -0.0019368364  -2.0290139  134.6196  69.41065 1339p696    2 1339p696w2o0008886e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  15.156527   0.0888366                                                                                                                         
         20.2   12.291192   693.069  723.1562   271.5404   0.5135399  0.47053656  70.66412  1.0000001  0.8446022    0.536148  266.39304  72.52962 2.8730466    -0.02309686   0.011689152  270.57025    -0.09861342     0.21921338  -2.4364817 134.61003  69.41081 1339p696    2 1339p696w2o0008887e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  16.415413  0.28919637                                                                                                                         
