         17.6   26.834314  966.2529 683.77924  249.71263  0.16169879  0.14990559  22.126553        1.0  0.8480254  0.9198761  249.59204  22.617504 2.6266222     0.008158147  0.0033547974  249.70793    0.008863672  -0.0023094602 -0.74470663 153.62216 25.701542 1533p257    1 1533p257w1o0013526e008   11       1            0          0     8       0 57869.117 57877.566 57873.344    16.5064  0.09645794                                                                       
         17.7   37.025627  969.6221  685.9007  170.37416  0.23302001  0.22167276  21.767502  1.0000001  0.5313701   0.878114  176.31654  22.257359 2.6257226     0.005283594   0.004781132  170.39732   -0.009796303  -0.0047589964 -0.65523624 153.62036  25.70412 1533p257    1 1533p257w1o0013569e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  16.921492  0.13947909                                                                       
         17.8    38.59451 943.03174  678.8984  413.06485 0.098468155  0.08961421  21.877413        1.0 0.42205083 0.99050975   412.7296  22.355825 2.6236527    0.0015910864  0.0019713969  413.09467   0.0046691694  0.00072280696  -0.3602614 153.62625 25.683796 1533p257    1 1533p257w1o0013207e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  15.959954 0.057558384                                                                       
         17.9   45.964966  940.1181 685.60455   331.7964  0.11991224  0.11253207   21.77485        1.0  0.8807311 0.98230374  329.90482  22.252476  2.628557    8.785725e-05   0.002364451    331.808   0.0061339717  -0.0106953215  0.06518997 153.62056 25.681581 1533p257    1 1533p257w1o0013165e008   12       1            0          0     8       0 57869.117 57877.566 57873.344   16.19782   0.0713563                                                                       
        17.10   46.972206 963.85144 667.17065  94.085625   0.4197044  0.38602284  21.602453        1.0 0.37965703  0.9785631   91.19736  22.094833 2.6250296     0.008060873   0.008721656   94.23602   -0.082912154   0.0007447134  -1.1410699 153.63623  25.69968 1533p257    1 1533p257w1o0039143e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  17.566193   0.2538143                                                                       
        17.11    47.65737 973.58527 685.87695  138.48886   0.2904253  0.26883516  21.804968  0.9999999 0.37517825 0.91589075  143.00835  22.299417 2.6261716     0.007620394  0.0058826953   138.5018   -0.008546631  -0.0037772749   -0.612983 153.62039 25.707148 1533p257    1 1533p257w1o0013614e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  17.146463  0.17238235                                                                       
        17.12   57.481365   946.267 664.42865   102.2972  0.39373928   0.3661442  22.166452        1.0 0.75769484 0.98792106   104.1613  22.657635 2.6299112     0.010233581   0.008259684  102.29904   -0.009082199    0.022151472  -1.0969232 153.63852 25.686243 1533p257    1 1533p257w1o0013240e008   11       1            0          0     8       0 57869.117 57877.566 57873.344   17.47534  0.23905416                                                                       
         18.1     1.08169 956.95514  682.5773    915.686  0.18494254  0.16963236   87.23146        1.0 0.32201314 0.96775734  882.17584  89.651085 2.8717852    0.0052968264  0.0036310984    915.683  -0.0017115051   -0.009322133   1.2426958 153.62315 25.694439 1533p257    2 1533p257w2o0011648e008   11       1            0          0     8       0 57869.117 57877.566 57873.344 15.0956335 0.103745624                                                                       
         18.2    14.94187  960.4188  678.7899  1072.7051  0.16265756  0.15324804   91.97849  1.0000001  0.8434541 0.97519445  1038.9271   94.38478 2.8712208    0.0046088696  0.0032600483  1072.5594    0.009635127  -0.0041350136    1.228413 153.62637 25.697079 1533p257    2 1533p257w2o0011690e008    9       1            0          0     8       0 57869.117 57877.566 57873.344 14.9237995  0.09332503                                                                       
         18.3   24.728035  952.4528  690.6165  459.82733  0.38255736   0.3489033   91.18334        1.0   0.671436  0.9918257   450.5908    93.6201  2.873203     0.002083838  0.0076004346  459.83667   -0.003006956    0.003954266 -0.12952441 153.61633 25.691013 1533p257    2 1533p257w2o0011591e008   11       1            0          0     8       0 57869.117 57877.566 57873.344 15.8435135  0.21819109                                                                       
         18.4   29.282927 967.18085  683.4401   526.3779  0.32170263  0.30383208  87.355896  0.9999999 0.67658836  0.9442386  519.01263   89.71359 2.8723407    -0.006701708  0.0061998204   526.3688   0.0023128865    0.007112222  0.69004726 153.62245 25.702251 1533p257    2 1533p257w2o0011769e008   11       1            0          0     8       0 57869.117 57877.566 57873.344  15.696755  0.18186718                                                                       
         18.5   38.414135 942.92163  679.6166   447.8619  0.39196557  0.35835156   88.19067  1.0000001  0.2582922  0.9898506  444.83286   90.50042 2.8715732    0.0024963617   0.007383322  447.92117  -0.0036639767   -0.009338661   0.7572533 153.62564 25.683714 1533p257    2 1533p257w2o0011485e008   12       1            0          0     8       0 57869.117 57877.566 57873.344   15.87214  0.21662708                                                                       
         18.6    38.55837 969.99945 686.63055  366.76407  0.46906447  0.44044745   89.98573        1.0 0.35303637 0.88723886  372.34613   92.43247 2.8713496     0.009101331   0.009530596   366.7096   0.0005351311  -0.0118293725 -0.37974703 153.61975 25.704409 1533p257    2 1533p257w2o0011806e008   10       1            0          0     8       0 57869.117 57877.566 57873.344  16.089033   0.2719329                                                                       
         18.7   40.726414 953.54266  668.1208  235.31519   0.7534158   0.6989214  91.437294        1.0   0.491157 0.99686116  191.89151  93.797104 2.8704238    -0.016001046   0.016088689  239.71742     -0.8853663     0.21658815   1.2952102  153.6354 25.691807 1533p257    2 1533p257w2o0033549e008   11       1            0          0     8       0 57869.117 57877.566 57873.344  16.570875    0.445281                                                                       
         18.8   45.645493 964.77496 668.19366   388.9734  0.44151634  0.40818545  87.982025 0.99999994  0.8894715 0.98612154  397.01804   90.33936 2.8701148   -0.0011590719   0.008412712   388.9895    0.015750622   -0.064766735  0.21544698 153.63536 25.700388 1533p257    2 1533p257w2o0011747e008   11       1            0          0     8       0 57869.117 57877.566 57873.344    16.0252  0.24990469                                                                       
         18.9    46.52467  940.0315 686.21094   258.8663  0.65321904  0.61284125   88.92636  0.9999999  0.5720492 0.95102596  297.27136     91.352  2.869591   0.00016367435   0.013026596   258.8449    0.032587226     0.03233008 -0.40158653 153.62004 25.681517 1533p257    2 1533p257w2o0027745e008   10       1            0          0     8       0 57869.117 57877.566 57873.344  16.467312   0.3887812                                                                       
        18.10   50.023907  974.5683  685.2173  418.82172   0.4158702  0.38243198   89.65295        1.0 0.72473574  0.9482088  442.60617   92.06578 2.8713448     0.011184394   0.008450853   418.7796   -0.011676118   0.0057837944  -1.6370137 153.62096 25.707897 1533p257    2 1533p257w2o0011851e008   11       1            0          0     8       0 57869.117 57877.566 57873.344  15.944927  0.23606339                                                                       
        18.11   59.701366 971.28906  666.6663   277.0594    0.612015  0.57668775   87.21129        1.0  0.7440111   0.968305    306.446   89.55961 2.8720782    0.0027301311   0.011697739   277.1435    0.015042497    -0.00872045  -1.2280143 153.63667  25.70536 1533p257    2 1533p257w2o0027859e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  16.393568  0.35377246                                                                       
         19.1   0.6349338 956.52527 682.84686   673.2356 0.061958782 0.058399495  22.909645 0.99999994  1.4905413  0.9676557  673.53107  23.422373  2.643933     0.005859673  0.0012732553  673.18207   -0.014330747   -0.007461264  -1.0793948 153.62292  25.69411 1533p257    1 1533p257w1o0012680e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  15.429583 0.036961004                                                                       
         19.2   14.490927 960.56244 679.18695  1285.7224  0.03370469  0.03143349  24.176718        1.0 0.64239013  0.9617905  1288.3014  24.693974 2.6443665    -0.000510931 0.00070193765  1285.3663   -0.011313291    0.008207044  -1.3446138 153.62604 25.697187 1533p257    1 1533p257w1o0012738e009   10       1            0          0     9       1 58074.652  58077.47  58076.06  14.727132 0.020418618                                                                       
         19.3   18.662218 959.64276 676.57135   281.0027  0.14919272  0.13939285  22.955366  1.0000001  0.7038191 0.59902674  286.49673  23.472328 2.6476219   -0.0015386343   0.002975811  281.06665     0.05261717    0.039219152  -1.3310909 153.62825 25.696482 1533p257    1 1533p257w1o0029325e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  16.378223 0.088892825                                                                       
         19.4    24.59352  952.2653 690.46155  153.03885   0.2671487  0.24611604  21.816044        1.0  0.7583182  0.9741545  144.63281   22.32003 2.6471994     0.008558333  0.0052322587   153.0733    0.006238268    0.015079172  -0.9424481 153.61647 25.690868 1533p257    1 1533p257w1o0012614e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  17.037996  0.15583557                                                                       
         19.5   28.108503  966.7212 683.76355  239.23003  0.16569039  0.15548082   21.58498        1.0   0.770635 0.92072713  240.35211  22.106197 2.6442916   0.00038206577  0.0032652074  239.23293   -0.014447357   0.0021331806   -1.537102 153.62218   25.7019 1533p257    1 1533p257w1o0012827e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  16.552961  0.09822972                                                                       
         19.6   38.324703  969.9125  686.6247  171.02141  0.24268189   0.2247456  22.544931        1.0 0.49830508  0.8563364  177.50758  23.062746 2.6453378    0.0071826577  0.0049145347  171.03241  -0.0075662993   -0.007762635  -1.6053959 153.61975 25.704344 1533p257    1 1533p257w1o0012860e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  16.917374  0.14396527                                                                       
         19.7   38.683556  942.9342 679.13995  384.31772  0.10625806  0.09917937  22.281214 0.99999994 0.81230843 0.99030656  375.93918  22.785421   2.64151     0.005841017   0.002157381   384.3107  -0.0029569115   0.0036731851 -0.70857596 153.62604 25.683722 1533p257    1 1533p257w1o0012502e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  16.038275  0.06301735                                                                       
         19.8   45.718964  940.1417  685.2088  348.91602  0.11665485  0.10621795  21.821106 0.99999994  0.3558114 0.98591316  342.43948  22.316446 2.6428828     0.001327455  0.0023014855  348.90692   0.0035502997   0.0065658893  -0.3435136  153.6209 25.681599 1533p257    1 1533p257w1o0012461e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  16.143198  0.06799036                                                                       
         19.9   47.540813  973.4152    686.48  193.47437  0.21669842  0.20011081   22.66787  1.0000001 0.63975924 0.91078764  198.69559  23.177345 2.6481783     0.010482848  0.0044073304  193.45659   0.0053715897     0.01509726  -1.6380265 153.61987 25.707018 1533p257    1 1533p257w1o0012891e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  16.783442  0.12779412                                                                       
        19.10   48.302494 964.07855  666.7429  125.77731   0.3290771  0.30424678   22.36792 0.99999994  1.2955728  0.9862222  132.78137   22.88199 2.6434264     0.007129669   0.006622478 125.748955     0.06861175    0.065766566  -1.3811197  153.6366 25.699852 1533p257    1 1533p257w1o0012782e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  17.250994  0.19515961                                                                       
        19.11    56.38979   946.425  664.7954   111.4786  0.37328565  0.35286695  22.490463 0.99999994 0.49022022  0.9928229  110.27092  22.991896 2.6446104     0.011106968   0.007582335   111.4697     0.01506609  -0.0058406354  -1.7827035 153.63821 25.686363 1533p257    1 1533p257w1o0012536e009   12       1            0          0     9       1 58074.652  58077.47  58076.06   17.38202  0.22209048                                                                       
        19.12   62.611847  973.7383 667.67126  107.98027   0.3913662  0.36407712  22.661432        1.0  0.7361765  0.9911392  106.46193  23.157637 2.6457384     0.020137548   0.008671293  107.96039    -0.01144389   -0.016285023  -1.5262196 153.63582 25.707233 1533p257    1 1533p257w1o0029359e009   12       1            0          0     9       1 58074.652  58077.47  58076.06   17.41664  0.23129614                                                                       
         20.1   0.2820627   956.666   682.608  948.70544  0.19946457  0.18402663   98.38663        1.0 0.31882218 0.92706144   939.1304 101.076546 2.8851776   -0.0017069578  0.0039243605   948.5545   -0.017113736   0.0012788152   -4.567142 153.62312 25.694218 1533p257    2 1533p257w2o0010582e009   11       1            0          0     9       1 58074.652  58077.47  58076.06  15.057172  0.11300381                                                                       
         20.2    9.441357  959.0006   685.038  257.42886   0.7055033  0.66274387   92.69234        1.0  0.4948551 0.63931775   250.8667   95.30299 2.8807352    -0.011714101   0.014213147  258.37732      0.2317538    -0.28219277   -5.429914 153.62108 25.696005 1533p257    2 1533p257w2o0025473e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  16.473356  0.40928566                                                                       
         20.3   13.866946   961.102  680.4204  456.12296  0.41447997  0.38603243   98.33066        1.0 0.47791386   0.523185  464.18808  101.01845  2.884272   -0.0022906065   0.008111735  457.17334     0.08695395   -0.061194755  -5.5207953   153.625 25.697603 1533p257    2 1533p257w2o0030319e009   11       1            0          0     9       1 58074.652  58077.47  58076.06  15.852295  0.23779279                                                                       
         20.4   14.872275 960.03503 678.47186  1105.2463  0.17317542  0.16009885  100.99638  1.0000002  0.7958272  0.8593628  1125.5039  103.74601 2.8843355    -0.000947237  0.0034914229  1105.2493   -0.010981445   0.0007060396  -5.0156064 153.62665 25.696785 1533p257    2 1533p257w2o0010626e009   10       1            0          0     9       1 58074.652  58077.47  58076.06  14.891353   0.0994911                                                                       
         20.5   26.094404  950.4848  689.9051   387.2199   0.4754395  0.44537157  96.095634  1.0000001  0.5421451  0.9894306  380.65344   98.77133 2.8826892     0.011090457   0.009867765  387.32367    0.015056232  -0.0049393247  -2.4088068 153.61693 25.689508 1533p257    2 1533p257w2o0010511e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  16.030106  0.27519044                                                                       
         20.6   28.823639 966.89716  684.3766  502.21307   0.3634528   0.3464764   94.62055        1.0 0.39637756 0.95837504  511.80072   97.28211  2.883962     0.008620083  0.0070790453   502.2157   -0.005622208    0.009649719  -6.4341164 153.62164 25.702036 1533p257    2 1533p257w2o0010700e009   11       1            0          0     9       1 58074.652  58077.47  58076.06   15.74778  0.20703383                                                                       
         20.7   30.740513  962.2291 692.25604  281.51648   0.6677106  0.63655764   97.60454        1.0  0.5568238  0.9787941   277.2092  100.19577  2.883262      -0.0164091   0.014145165  281.24768    0.015048311   -0.083968125  -5.5018706 153.61496 25.698483 1533p257    2 1533p257w2o0030320e009   12       1            0          0     9       1 58074.652  58077.47  58076.06   16.37624  0.39270994                                                                       
         20.8    33.39902 966.82227  676.1172  270.81403   0.7083494   0.6553649  99.702286  0.9999999 0.56673115  0.9390776   304.5844 102.336876 2.8816025    -0.015117347   0.014983267  271.39966     0.74633306     -0.7024154   -5.120688 153.62865 25.701965 1533p257    2 1533p257w2o0025492e009   10       1            0          0     9       1 58074.652  58077.47  58076.06  16.418322   0.4194094                                                                       
         20.9    38.63463 943.01843 678.89166  405.65363   0.4721999  0.42611897   95.81848        1.0 0.38296965  0.9914552  387.85074  98.378746 2.8810883    0.0019032359   0.009093561   405.6544   0.0016892205  0.00032536738  -1.0166315 153.62625 25.683786 1533p257    2 1533p257w2o0010432e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  15.979611  0.26139513                                                                       
        20.10    44.93614  940.4336 685.23126  351.81152   0.5250151  0.49607885   94.52701  0.9999999 0.46938485 0.98365957    352.183   97.02843 2.8838785    -0.008527517     0.0102159  355.30447      -0.514556       0.599079 -0.19871937 153.62088 25.681822 1533p257    2 1533p257w2o0010395e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  16.134224   0.2990634                                                                       
        20.11   47.065155 973.08923  687.0729  561.81195  0.34033006  0.31415075   98.76019  1.0000001  1.0303802  0.9821077  587.27905  101.36849 2.8809924    0.0036524534  0.0066259746  561.87146  0.00016125079   0.0013061075   -5.090453 153.61937  25.70677 1533p257    2 1533p257w2o0010759e009   10       1            0          0     9       1 58074.652  58077.47  58076.06  15.626022   0.1928634                                                                       
        20.12   51.146675 974.94244  679.7631  298.09427   0.6067383   0.5730772   94.88493        1.0  0.7771061 0.97817016  317.55447   97.59596 2.8823833   0.00034677982   0.011953356  298.91794     0.59759665     -0.1654501  -4.2293773 153.62558 25.708174 1533p257    2 1533p257w2o0025517e009   11       1            0          0     9       1 58074.652  58077.47  58076.06  16.314116  0.35803238                                                                       
        20.13   55.323822 970.58545 697.04626   290.8648    0.655578  0.60985994   99.25773        1.0  0.6418833  0.9672474  323.36252  101.95665 2.8823335    -0.011921704   0.013460028  290.94977   0.0020644725   -0.018041864   -4.387127 153.61092 25.704874 1533p257    2 1533p257w2o0025499e009   10       1            0          0     9       1 58074.652  58077.47  58076.06  16.340773  0.38598683                                                                       
        20.14    61.64024 975.26935  694.9701  253.56007   0.7461649   0.7011411  97.454735        1.0 0.38794762  0.9463076  284.80045   100.1027  2.881654    0.0028771162   0.014528909  253.61714    -0.13348776    0.033684038  -4.2092233 153.61269 25.708448 1533p257    2 1533p257w2o0033773e009   11       1            0          0     9       1 58074.652  58077.47  58076.06  16.489798  0.43988457                                                                       
         21.1  0.15027146 956.61786  682.6095  568.36505 0.054872263 0.051415786  17.206184  0.9999999  1.1385914 0.88624495   562.0771  17.593512 2.6512768    0.0010771751  0.0011103156  568.36096   -0.004763283   -0.008103248  -1.5215019 153.62312 25.694181 1533p257    1 1533p257w1o0014921e010   25       1            0          0    10       0  58229.55 58235.375 58232.465  15.613432 0.032878656                                                                       
         21.2    5.435231 954.75073  683.4055  115.77841  0.26524186  0.24698715   16.70159        1.0  1.5546703 0.33925283  111.78174  17.083055 2.6505313    0.0026162863  0.0052583106  115.95678     0.11797102   0.0064303754  -1.4910902 153.62245 25.692757 1533p257    1 1533p257w1o0041234e010   26       1            0          0    10       0  58229.55 58235.375 58232.465   17.34093   0.1577228                                                                       
         21.3   13.203847  953.7542 678.72577  79.677895   0.3812929  0.35657915  16.527113  0.9999999  0.5727199  0.6852886  79.733215  16.903608 2.6486685    0.0012776852  0.0075781355   79.68406   0.0038843157   -0.010034639  -1.4252981 153.62642 25.691986 1533p257    1 1533p257w1o0034661e010   26       1            0          0    10       0  58229.55 58235.375 58232.465  17.746655  0.22852372                                                                       
         21.4   14.466207  960.3757  678.9937  1303.3488    0.024443 0.022812992  18.030003        1.0 0.73181796  0.9505414  1300.1776  18.427214  2.646559   0.00026583672  0.0005253106  1303.4451    0.014174586    0.002109801  -1.4142423  153.6262 25.697044 1533p257    1 1533p257w1o0014977e010   23       1            0          0    10       0  58229.55 58235.375 58232.465  14.712348 0.015020618                                                                       
         21.5   18.466387 959.40717  676.5356   301.4022 0.103070505 0.097462974  17.169657 0.99999994  0.3913854  0.5552094   302.6329  17.553923 2.6519608  -1.1980534e-05  0.0020729313  301.40024   0.0115662115   -0.024845833  -1.3481705 153.62828   25.6963 1533p257    1 1533p257w1o0041251e010   24       1            0          0    10       0  58229.55 58235.375 58232.465  16.302134 0.061916973                                                                       
         21.6   19.646612   963.708  682.5458   95.70475   0.3232811  0.30966997  17.229519  1.0000001  0.6536423 0.56551903   94.27974  17.620178  2.651209    0.0018083453   0.006545257   95.88304     0.06289935     0.16795903  -1.6279432  153.6232 25.699596 1533p257    1 1533p257w1o0041267e010   22       1            0          0    10       0  58229.55 58235.375 58232.465  17.547667  0.19761638                                                                       
         21.7   24.014654  952.1213  690.1374  178.24278  0.17249353  0.16107981  16.723822        1.0  0.6103962 0.97346956  176.99142   17.10196 2.6457353     0.007663965  0.0035435518  178.24733    0.004437434   0.0062641622  -1.3848464 153.61674 25.690758 1533p257    1 1533p257w1o0014850e010   25       1            0          0    10       0  58229.55 58235.375 58232.465   16.87247  0.10217086                                                                       
         21.8   25.493979  960.1243  691.1791   89.98297  0.33958364  0.32321408   16.88845        1.0 0.54609865  0.9541054  87.413246   17.27276 2.6463192   -0.0072305202    0.00701703  89.992294    0.091392614    -0.03343197  -1.4950391 153.61588 25.696873 1533p257    1 1533p257w1o0034682e010   23       1            0          0    10       0  58229.55 58235.375 58232.465    17.6146  0.20622095                                                                       
         21.9   26.075674  959.3257 673.54803  101.69157   0.3043905  0.28541255  16.776005 0.99999994 0.71515256  0.6464043  100.45447  17.152155  2.651439    0.0050643682   0.005955621  101.68271      0.0859703    0.029309522  -1.2462989 153.63081 25.696234 1533p257    1 1533p257w1o0045308e010   23       1            0          0    10       0  58229.55 58235.375 58232.465  17.481787  0.18076529                                                                       
        21.10   27.923855  966.6416   683.865  220.16222  0.14491564  0.13331836  17.217884  1.0000001   0.890136  0.8634675  217.25876  17.604042 2.6473305    0.0029328465  0.0028819558  220.16039   -0.009092016   -0.006212269  -1.6077135 153.62209  25.70184 1533p257    1 1533p257w1o0015099e010   23       1            0          0    10       0  58229.55 58235.375 58232.465  16.643143  0.08508421                                                                       
        21.11   31.025602  945.8158  679.1896   77.24203   0.3921818   0.3721029  16.569708        1.0  0.8838485  0.5755913  76.783264   16.93841 2.6468422     0.010050893  0.0081239715    77.2737     0.60656214    -0.46233764  -1.4400393   153.626 25.685923 1533p257    1 1533p257w1o0034637e010   25       1            0          0    10       0  58229.55 58235.375 58232.465  17.780365  0.23658325                                                                       
        21.12   37.119602   969.589 686.16223  147.97754  0.21511263  0.20221063  17.406183  1.0000001 0.35247314 0.79412305  144.38338   17.79511 2.6479552    0.0044955015  0.0043459255  147.97539   -0.001624681    0.011770634  -1.5817556 153.62015 25.704096 1533p257    1 1533p257w1o0015138e010   23       1            0          0    10       0  58229.55 58235.375 58232.465   17.07451   0.1283061                                                                       
        21.13   38.308056 943.98315  676.6378  90.085335  0.33509436  0.32101336  16.481152        1.0 0.59059954   0.599798  90.723724  16.846872 2.6488724    0.0061668754   0.006657986   90.19268     0.27731052    -0.03850027  -1.5036741 153.62817 25.684519 1533p257    1 1533p257w1o0041186e010   25       1            0          0    10       0  58229.55 58235.375 58232.465  17.613365  0.20089763                                                                       
        21.14    39.15532 942.78973  679.0134  318.25455  0.09631068  0.08954194  16.951918        1.0 0.35490015   0.917212  319.78586    17.3276 2.6454084   -0.0023557544  0.0020021014   318.3032     0.01188087  -0.0033721472  -1.3887595 153.62614  25.68361 1533p257    1 1533p257w1o0014717e010   24       1            0          0    10       0  58229.55 58235.375 58232.465  16.243063 0.057886783                                                                       
        21.15    45.62273 964.00116  667.7892  114.18842  0.27263114  0.25713038  17.132416        1.0  0.4637919 0.96755326 111.120705  17.513775 2.6464791    0.0049573183   0.005641539 114.211586   0.0010148252   -0.007859948  -0.7989253 153.63571 25.699795 1533p257    1 1533p257w1o0015047e010   24       1            0          0    10       0  58229.55 58235.375 58232.465  17.355946    0.164139                                                                       
        21.16   45.630875  940.2005  685.3705  332.50964   0.0927315  0.08656376  17.179504  0.9999999 0.53985614  0.9819877   326.5631  17.566874  2.649777  -0.00072848797   0.001907904   332.4591   0.0054551098    0.011794616  -1.0156271 153.62076 25.681644 1533p257    1 1533p257w1o0014669e010   22       1            0          0    10       0  58229.55 58235.375 58232.465   16.19549  0.05614584                                                                       
        21.17   46.126328  972.9357  686.2683  199.27272  0.16182914   0.1504305  17.540522        1.0 0.90245867 0.90993226  195.28761   17.92942 2.6475167   -0.0010398626  0.0032617731  199.28387    0.019276988   -0.016851896   -1.499036 153.62006 25.706652 1533p257    1 1533p257w1o0015177e010   23       1            0          0    10       0  58229.55 58235.375 58232.465   16.75138  0.09581743                                                                       
        21.18   56.772102  946.2171 664.75446  78.633705  0.37576595  0.35089523  16.064373        1.0  1.4547176  0.9839641  80.458954  16.433575 2.6479783    -0.008541286  0.0076984665   78.02761    -0.35423613     -1.1424547   -1.693449 153.63824 25.686205 1533p257    1 1533p257w1o0014756e010   27       1            0          0    10       0  58229.55 58235.375 58232.465  17.760979  0.22497454                                                                       
         22.1   0.8389368  956.4159 682.35254  1034.0654  0.16880192  0.15700677   89.47661        1.0 0.61394525   0.961091  1008.9446   91.90372  2.885067     0.008725226  0.0032951988  1033.8608   0.0095453905     0.01286798  -2.7681139 153.62335 25.694027 1533p257    2 1533p257w2o0011141e010   20       1            0          0    10       0  58229.55 58235.375 58232.465   14.96363  0.09418314                                                                       
         22.2   14.797819 960.51953  678.9709  1368.3127  0.12666842  0.11836693   89.48499        1.0 0.64402544 0.95900774  1356.5945   91.92432  2.882415    0.0013027191  0.0024755693  1368.3057  -0.0025520576  -0.0039839935  -1.8849565 153.62622 25.697155 1533p257    2 1533p257w2o0011186e010   20       1            0          0    10       0  58229.55 58235.375 58232.465  14.659536 0.071106516                                                                       
         22.3   17.273842 957.62024  676.4271  261.15283   0.6782113  0.62190706   89.26845  0.9999999  0.5768023  0.6303496  231.98697    91.6466  2.885482    0.0026424527   0.012542228  260.86514    -0.15667234     0.05437298  -2.5822878 153.62837 25.694937 1533p257    2 1533p257w2o0036538e010   19       1            0          0    10       0  58229.55 58235.375 58232.465  16.457764  0.38669252                                                                       
         22.4   21.587519  964.4107  682.3861   274.7387   0.6454273   0.6030738   90.98237        1.0 0.46543047  0.7413656  255.47224   93.40603 2.8853307    -0.009866118   0.012775324  274.38086    -0.04462399     0.05418428  -1.0718794 153.62334 25.700132 1533p257    2 1533p257w2o0011237e010   21       1            0          0    10       0  58229.55 58235.375 58232.465    16.4027  0.37363455                                                                       
         22.5   22.352173   954.063  674.8854  284.53925  0.61810726  0.56544316   91.56374  0.9999999   0.367058  0.8739644   274.0588   94.00144 2.8811035   -0.0016349554   0.012340704   284.4762    -0.04628423  -0.0027017277  -3.2900612 153.62967 25.692217 1533p257    2 1533p257w2o0011120e010   19       1            0          0    10       0  58229.55 58235.375 58232.465  16.364645  0.36225578                                                                       
         22.6   22.808092 952.81964 690.01984  400.89334  0.44037554  0.41101506   92.14091        1.0  0.6852364  0.9859203   370.8272   94.59121 2.8811288    0.0009417534   0.008814321   400.8694    0.047944155    0.031571995  -3.4190915 153.61684 25.691292 1533p257    2 1533p257w2o0011098e010   17       1            0          0    10       0  58229.55 58235.375 58232.465  15.992428  0.25408337                                                                       
         22.7   30.000956   967.402 683.86743  311.14716  0.57286173   0.5373382   93.08783        1.0  0.7414144  0.7526291    307.783   95.57028 2.8827777    -0.004789531   0.011554959   308.4843      0.1809736    -0.62609124  -1.3659767 153.62209 25.702421 1533p257    2 1533p257w2o0026984e010   18       1            0          0    10       0  58229.55 58235.375 58232.465  16.267586  0.33507404                                                                       
         22.8   34.992428  946.1334  675.3308   289.7552   0.5859823   0.5460922   87.29914  1.0000001 0.40690774  0.9255751   303.8868   89.67017 2.8835013   -0.0010052323   0.011227083  289.23602     0.01142812    -0.13631648  -4.6261973 153.62927  25.68616 1533p257    2 1533p257w2o0011021e010   22       1            0          0    10       0  58229.55 58235.375 58232.465  16.344921  0.33759144                                                                       
         22.9   37.448017  943.3698 679.24994  576.43787  0.30191904  0.27792242   88.69242  1.0000001  0.6597218  0.9725686   557.1569   91.06054 2.8838303  -0.00013279915   0.005786866  576.28546  -0.0023548377   -0.042939473  -5.1094584 153.62595 25.684055 1533p257    2 1533p257w2o0010992e010   21       1            0          0    10       0  58229.55 58235.375 58232.465  15.598119  0.16839188                                                                       
        22.10   38.120613  970.0773 685.71014  333.90558   0.5302078  0.49814832     89.701        1.0 0.44675842 0.77919817  347.87708   92.08784 2.8828826     0.006398201   0.010043918  333.89978    0.018155565   -0.030619051  -1.7609205 153.62053 25.704468 1533p257    2 1533p257w2o0011309e010   21       1            0          0    10       0  58229.55 58235.375 58232.465   16.19094  0.29901108                                                                       
        22.11    45.10301  940.3798  685.2786  556.17554   0.3109554  0.29135746   88.71116        1.0 0.48994467  0.9676572  564.35333   91.12429  2.884188    -0.003036499  0.0059976676   556.1443   0.0020155932  -0.0077030985    -5.30044 153.62083 25.681782 1533p257    2 1533p257w2o0010951e010   22       1            0          0    10       0  58229.55 58235.375 58232.465 15.6369705  0.17466862                                                                       
        22.12   47.168865 949.44806 667.01227  253.68768  0.66031605   0.6411304   88.42036 0.99999994 0.79365665   0.867398  247.28206   90.78129 2.8823493   -0.0015370846   0.013307736  253.01753    -0.23233525     0.07788888   -3.979806 153.63634 25.688677 1533p257    2 1533p257w2o0011054e010   21       1            0          0    10       0  58229.55 58235.375 58232.465  16.489252   0.3949703                                                                       
        22.13   47.783802  973.4445 686.73987  343.19937    0.519568  0.48761216  91.800835  1.0000001 0.76988524 0.87805164   352.3283  94.253586 2.8841717     0.004787028  0.0100403195  343.07895    0.015620889   -0.005457329  -2.2332673 153.61966  25.70704 1533p257    2 1533p257w2o0011345e010   20       1            0          0    10       0  58229.55 58235.375 58232.465  16.161135   0.2976584                                                                       
