         16.7   31.061594  84.64872 1526.3254   981.9639  0.20486291  0.19001012  102.53246  0.9999999  1.0226665  0.72203326   984.4038  105.29824 2.8644812    0.0035975575  0.0038818205  982.00055   -0.005708449    0.011509881  -6.832426  105.64563 29.571018 1060p302    2 1060p302w2o0001257e007   11       1            2          0     7       1  57666.97 57669.523 57668.246  15.019761  0.113782614                 1                            PSF-based diffraction spike                                  
         16.8    33.72171 69.283875  1528.158  279.12283  0.73952764    0.693009  108.03232        1.0 0.92071426  0.27445334  269.84958  110.90329 2.8619916    -0.015030265   0.015826343   284.5979     0.75183904      0.2589174  -3.635164  105.64407 29.559278 1060p302    2 1060p302w2o0046280e007    9       1            0          0     7       1  57666.97 57669.523 57668.246  16.385511   0.44332388                                                                                                           
         16.9   35.024406  89.01595 1521.4004  319.02554  0.62742156   0.5974912  103.34729  0.9999999   0.719259  0.61847895  315.43326  106.10441 2.8639488    -0.022732794   0.014012423  321.36667     0.91921103      -0.514551  -6.519704  105.64994 29.574368 1060p302    2 1060p302w2o0001334e007   10       1            2          0     7       1  57666.97 57669.523 57668.246  16.240437   0.36486202                 1                            PSF-based diffraction spike                                  
        16.10   41.107727  89.73073 1511.1122   343.5237  0.60127974  0.55810034  107.82914  0.9999999  0.5964477   0.8569175  320.69174  110.64121  2.861461     0.010830641   0.012479557   343.9629   -0.019339401     0.04438297 -5.4519124  105.65897 29.574944 1060p302    2 1060p302w2o0028827e007    9       1            0          0     7       1  57666.97 57669.523 57668.246  16.160109   0.35270822                                                                                                           
        16.11   48.214733  86.25464 1503.6799     314.72    0.642182  0.59924006 106.259224        1.0 0.49277803  0.45157686  319.37753  109.13062  2.863942    0.0007612109   0.013049717  313.35895     0.36838448     0.10812545 -4.5189285  105.66551  29.57231 1060p302    2 1060p302w2o0049427e007   10       1            0          0     7       1  57666.97 57669.523 57668.246   16.25519   0.38154536                                                                                                           
        16.12   48.388123 94.078964  1520.776  1120.8221  0.18761292  0.17199588  108.47017        1.0 0.39111555  0.92270136  1139.6287  111.25259 2.8619125    0.0014096498   0.003728804  1121.6216     0.06284661   -0.025451217  -7.014204 105.650475 29.578236 1060p302    2 1060p302w2o0001410e007   10       1            0          0     7       1  57666.97 57669.523 57668.246  14.876159   0.10540455                                                                                                           
        16.13   50.259315  77.89131 1500.1143  558.78925   0.3580603  0.33711597  106.51229        1.0  0.6188922   0.9582806   580.0297 109.391495 2.8607366    -0.006760359   0.007498041   559.0548    -0.01585933    0.023128597 -4.1081557  105.66867 29.565931 1060p302    2 1060p302w2o0001171e007    9       1            0          0     7       1  57666.97 57669.523 57668.246   15.63188   0.20951757                                                                                                           
        16.14     54.4562 57.953705 1524.8926  365.80154  0.55374616   0.5100671   105.2667        1.0  0.5234423   0.5579129  373.19086  108.07609  2.860534     0.004820168   0.010890063  365.78616  -0.0017507267  -0.0047654742  -3.839108  105.64698 29.550634 1060p302    2 1060p302w2o0000876e007    9       1            2          0     7       1  57666.97 57669.523 57668.246  16.091887    0.3215225                 1                            PSF-based diffraction spike                                  
        16.15    54.47535  85.87486 1500.8174  2186.3962 0.091916665 0.086731285  106.17323        1.0  0.6437286  0.97015584  2198.3665 109.012474 2.8615215  -0.00061899424  0.0018253438  2186.6187    0.000293436   -0.008656705 -4.2019243  105.66803 29.572027 1060p302    2 1060p302w2o0001290e007    9       1            0          0     7       1  57666.97 57669.523 57668.246  14.150678  0.052765816                                                                                                           
        16.16   59.767403   64.0873 1500.6115  646.76013  0.30882403  0.28953573 103.885826        1.0 0.49263668  0.97470456   616.8147 106.699524  2.863967     0.008174062  0.0061212224   646.7909    0.008404639   -0.016275512 -3.2851555  105.66828 29.555387 1060p302    2 1060p302w2o0000959e007   10       1            0          0     7       1  57666.97 57669.523 57668.246  15.473142   0.17591979                                                                                                           
        16.17    59.86811  63.65101 1535.8201  294.27057  0.69868445   0.6707209   112.3685 0.99999994  0.8733265  0.18075274  244.03079  115.46872 2.8625677    -0.002624929   0.015197121  297.26608    -0.54005474     0.44523036 -3.1920035  105.63737 29.554953 1060p302    2 1060p302w2o0046268e007    8       1            0          0     7       1  57666.97 57669.523 57668.246  16.328133   0.43671432                                                                                                           
        16.18   62.644447   57.6808 1505.7296   840.7865  0.23923713  0.22223651  102.88997        1.0 0.81476915  0.97785366   794.6794  105.66916  2.863617      0.00745517  0.0046975166    840.918    -0.00839539  -0.0072323093 -2.8838804   105.6638  29.55048 1060p302    2 1060p302w2o0000875e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  15.188286   0.13353455                                                                                                           
        16.19   63.630146  58.13184 1532.2333  1553.7603  0.12908164  0.12386571  105.81688 0.99999994 0.82929206   0.8967475  1562.6753  108.63982 2.8621967   -0.0009921193  0.0025621196  1553.4487     0.00523727    0.008238048 -4.4169846  105.64053 29.550749 1060p302    2 1060p302w2o0000877e007    9       1            0          0     7       1  57666.97 57669.523 57668.246   14.52154   0.07405734                                                                                                           
         17.1  0.13911933 76.683945 1518.3864  485.37915 0.101355575 0.094952576  27.214657  1.0000001 0.58072823  0.84001523  486.36322   27.82541 2.6397417  -0.00060141087   0.002052415  485.54266   -0.016366009    0.016365644 -4.5118227 105.652626 29.564959 1060p302    1 1060p302w1o0001369e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  15.784798  0.060939915                                                                                                           
         17.2   12.808652 72.224724 1516.8901  125.35042  0.38925916  0.36158195  27.024439        1.0  0.7042378   0.5660259  129.52086  27.637573 2.6350622     0.010429263   0.008461758  125.42634    0.016931288  -0.0026208954  -4.802206  105.65396 29.561556 1060p302    1 1060p302w1o0042536e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  17.254686    0.2378063                                                                                                           
         17.3   18.535345 73.998405  1524.549   230.0665  0.21277212  0.20042123  27.190376        1.0  0.9787851   0.4378542  335.08423  27.801224 2.6384664    5.209446e-05  0.0043744156   229.9442     0.02500321    -0.01585552  -6.645512 105.647224  29.56289 1060p302    1 1060p302w1o0001314e008    8       1            0          0     8       0  57828.52  57830.55 57829.535  16.595367   0.12892003                                                                                                           
         17.4   20.296793  75.39807 1511.0756  134.29393   0.3574603  0.33961242  26.786728        1.0 0.64104575   0.7689977  138.11156  27.402317 2.6360302     0.010174811   0.007550812  134.28375    0.017383859   0.0036505745 -3.9114575  105.65906 29.563997 1060p302    1 1060p302w1o0035549e008    8       1            0          0     8       0  57828.52  57830.55 57829.535   17.17986   0.21950729                                                                                                           
         17.5   29.638529  67.10832 1523.3696 118.964325   0.4090475  0.38616544  26.680603        1.0 0.65699667  0.39768606  151.18755  27.280582 2.6380122   -0.0014542341   0.008180067  119.61196     0.35034385    0.064265326  -6.045565 105.648285  29.55763 1060p302    1 1060p302w1o0057763e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  17.311459   0.24771284                                                                                                           
         17.6    30.67615  81.78996  1528.251  141.16222  0.34703466   0.3248299  26.887945        1.0    2.04367  0.12057231  244.20935   27.49222 2.6369188    -0.011659682  0.0074142586  142.90164     0.36108273       -1.15037   -6.57857  105.64395 29.568829 1060p302    1 1060p302w1o0001434e008    9       1            2          0     8       0  57828.52  57830.55 57829.535  17.125704   0.20936309                 1                            PSF-based diffraction spike                                  
         17.7   31.896183 65.309975 1515.8982  266.79926  0.18031126  0.17385696  26.737236        1.0  0.7701743   0.8285244   269.0475   27.34292 2.6356707   -0.0021051168  0.0037044596  266.68835    0.050229143   -0.011673849 -4.5400286 105.654854 29.556278 1060p302    1 1060p302w1o0001154e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  16.434538  0.109173335                                                                                                           
         17.8    32.20538  85.26015 1526.2887  425.36646  0.11304919  0.10917432  27.183384  0.9999999 0.81355906  0.57359964  479.03043  27.784416 2.6379216    0.0029337406  0.0023418686   425.4579      0.1196946    0.045376804 -5.5660405  105.64566 29.571486 1060p302    1 1060p302w1o0042639e008    8       1            2          0     8       0  57828.52  57830.55 57829.535  15.928092   0.06947952                 1                            PSF-based diffraction spike                                  
         17.9   37.260365  89.82378   1521.52  136.29147  0.36263824  0.34325653  27.599314        1.0 0.31373113   0.5040809  134.13765  28.219418 2.6392598   0.00056284666  0.0074523534    136.439    -0.17080474   -0.038177606  -3.969206  105.64983 29.574984 1060p302    1 1060p302w1o0001584e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  17.163828    0.2229454                                                                                                           
        17.10   41.178837  88.95167 1526.8889   174.2774   0.2780091  0.26306435  27.098398 0.99999994  0.6781859   0.5477918  190.74954  27.698689 2.6340597     0.001017034   0.005819526  174.29237    0.074509986     0.14889486  -5.260661  105.64512 29.574303 1060p302    1 1060p302w1o0055060e008    8       1            0          0     8       0  57828.52  57830.55 57829.535  16.896896   0.17020181                                                                                                           
        17.11   48.693287  94.24261 1520.3684  1247.2904  0.04029866 0.037583563   27.69141  1.0000001 0.63312125   0.9315019  1237.0028  28.302568 2.6389272   0.00071555376  0.0008195503  1247.5983    0.008325449    0.015068352 -3.1436796  105.65083 29.578363 1060p302    1 1060p302w1o0001676e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  14.760081  0.024108663                                                                                                           
        17.12   48.805737 59.060696 1515.9507  128.63564  0.38332674  0.36155128  27.379225        1.0  1.2921344     0.73281  139.48497   27.98339 2.6336265     0.006250918   0.007998533  126.95468     0.69784653       0.732322 -3.9501219  105.65483 29.551506 1060p302    1 1060p302w1o0035496e008    8       1            0          0     8       0  57828.52  57830.55 57829.535  17.226597   0.23467931                                                                                                           
        17.13   50.547375  78.06195 1500.0216    681.388  0.07524035  0.07231096  29.053717        1.0  0.9508245   0.9604391  687.21265  29.663904  2.633533   -0.0041442513  0.0016693679  681.42426    0.002761408    0.001233117 -2.5284948 105.668755 29.566061 1060p302    1 1060p302w1o0001387e008    8       1            0          0     8       0  57828.52  57830.55 57829.535  15.416513  0.046322804                                                                                                           
        17.14    50.85631 83.096405  1535.685 101.101974   0.4533558  0.43006465  25.536625        1.0  4.7029085 0.109440506  224.91658  26.159294 2.6372104    -0.026031017    0.01134229  102.31614       2.035002      1.0786686  -8.781136  105.63742 29.569805 1060p302    1 1060p302w1o0055053e008    9       1            0          0     8       0  57828.52  57830.55 57829.535    17.4881   0.28030422                                                                                                           
        17.15   52.577663 60.821938 1507.6191  250.43964  0.20598191  0.19046992  28.056229        1.0 0.42679086   0.8300476   253.5991  28.653786 2.6385794    0.0005053282  0.0041493727   250.4326  -0.0051992536  -0.0016863765 -3.6116037  105.66214 29.552874 1060p302    1 1060p302w1o0035499e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  16.503242   0.12214544                                                                                                           
        17.16    54.60967  85.83894 1500.7434  2494.3582 0.020660033 0.019460196  29.185038  0.9999999  0.5129555   0.9932776  2488.8274  29.807262 2.6366503   0.00041610003 0.00044784075  2494.2715  -0.0045111626   -0.008086976 -1.9410594  105.66809 29.571999 1060p302    1 1060p302w1o0001523e008    8       1            0          0     8       0  57828.52  57830.55 57829.535  14.007603  0.012704158                                                                                                           
        17.17   59.823555  63.71842 1500.8531  615.88947  0.07926414   0.0758724  26.988707        1.0  0.9084482   0.9666342   616.4004  27.591131  2.635946   -0.0012816191   0.001622492   615.9084   -0.009792857   -0.005575167 -3.2052903  105.66807 29.555105 1060p302    1 1060p302w1o0001131e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  15.526243   0.04760821                                                                                                           
        17.18    62.77998 57.561962   1505.82  337.18195  0.14332704  0.13803968   27.22879        1.0 0.99271107  0.89101833  337.43384  27.839563  2.637369     0.005511701  0.0030330422  337.17633   -0.011201478   -0.007488831 -3.3382003  105.66373 29.550388 1060p302    1 1060p302w1o0001020e008    8       1            0          0     8       0  57828.52  57830.55 57829.535   16.18034   0.08786888                                                                                                           
        17.19   63.391685 58.054283 1531.9832  1839.7291 0.026758129 0.025348218  27.814579  0.9999999  1.5116135  0.90629417  1866.3022  28.424812 2.6335022  -0.00054085255  0.0005801199  1839.7478  -0.0006244842   0.0015261648 -6.7914925 105.640755  29.55069 1060p302    1 1060p302w1o0001021e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  14.338116  0.016416326                                                                                                           
         18.1   0.5693592  76.77593 1518.1873  990.50195  0.20493872  0.19313155  105.13656        1.0 0.24569872   0.9279143   993.3467   107.9278 2.8730228   0.00054740906   0.004077055   990.6398  -0.0070908666    0.005285725  -4.315811   105.6528  29.56503 1060p302    2 1060p302w2o0001107e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  15.010362   0.11568094                                                                                                           
         18.2    18.90328  74.78943 1524.9692   436.7739   0.4577527  0.42512688 105.693245        1.0 0.62110764  0.58345014   464.2486   108.5271  2.871757     0.004812479    0.00924792   436.7846   -0.006438841   0.0006595197 -3.9834118  105.64686 29.563492 1060p302    2 1060p302w2o0001084e008    7       1            0          0     8       0  57828.52  57830.55 57829.535  15.899359   0.26804957                                                                                                           
         18.3   28.105906  80.11851 1527.9647  343.98175   0.5956275  0.54755336  105.92362  0.9999999 0.68370664   0.2729941  403.74817  108.75242   2.87137   -0.0063638687   0.012013282  343.91342     0.04428137 -0.00064735557  -4.270004  105.64421 29.567553 1060p302    2 1060p302w2o0036474e008    8       1            2          0     8       0  57828.52  57830.55 57829.535   16.15866   0.34554768                 1                            PSF-based diffraction spike                                  
         18.4   31.373169  84.93415 1526.1942  803.88214  0.24828213   0.2299338  101.97254        1.0  0.5205182  0.71286726  848.67114  104.70011 2.8724976     0.008258641   0.004908849  803.90265  -0.0017441881   0.0053413766  -5.071214 105.645744 29.571236 1060p302    2 1060p302w2o0001207e008    9       1            2          0     8       0  57828.52  57830.55 57829.535  15.237019   0.13847168                 1                            PSF-based diffraction spike                                  
         18.5   32.910156  86.71445 1511.8737   562.0764   0.3687896  0.33889088 107.789215        1.0 0.44460317  0.89922774   513.2396   110.6912 2.8726978    0.0074896216   0.007345148   561.9478   -0.007008767   0.0096755065 -3.9319274  105.65832 29.572638 1060p302    2 1060p302w2o0001254e008    6       1            0          0     8       0  57828.52  57830.55 57829.535  15.625511   0.21082146                                                                                                           
         18.6    35.68706  89.60536  1517.587   320.6532   0.6267347  0.58737916  102.68351        1.0  0.7323829  0.60047466  288.14124 105.466835 2.8763738     0.006983578   0.011891362  320.61118   -0.009197452    -0.01015436  -5.144845  105.65329  29.57483 1060p302    2 1060p302w2o0001290e008    8       1            2          0     8       0  57828.52  57830.55 57829.535  16.234911   0.36036226                 1                            PSF-based diffraction spike                                  
         18.7   35.716225  70.57917 1529.8353  357.84735   0.5482803  0.51945657  101.86249        1.0  1.6519849  0.14392579  392.81335  104.72998 2.8736346     0.010965109   0.011424358  357.48364   -0.027912678    0.009827963  -2.768813  105.64259 29.560263 1060p302    2 1060p302w2o0036424e008    9       1            1          0     8       0  57828.52  57830.55 57829.535  16.115755   0.31783688                 0                             bright star core and wings                                  
         18.8    43.01372  89.46597 1509.3806  314.01584  0.66875076   0.6265019  110.10641        1.0  0.5695581   0.7945201  255.62347  112.99332  2.876277   -0.0020962954   0.013314293  313.80075   -0.045884363   -0.040279455 -3.4063509   105.6605 29.574745 1060p302    2 1060p302w2o0048795e008    8       1            0          0     8       0  57828.52  57830.55 57829.535  16.257622    0.3975672                                                                                                           
         18.9   47.335358  67.60517 1503.7024  278.18576   0.7203398   0.7176609 106.736694 0.99999994  0.4663466   0.9072747  266.29968  109.55085 2.8751993     0.005108416   0.014520109  274.01413      0.7188872    -0.46153978 -2.8005245  105.66555 29.558065 1060p302    2 1060p302w2o0036412e008    8       1            0          0     8       0  57828.52  57830.55 57829.535  16.389162   0.43904766                                                                                                           
        18.10   48.769554  94.24377 1520.5896  1220.9583  0.17409845  0.15490492  108.56177        1.0 0.40108725  0.92139906  1200.2405  111.39099   2.87567   0.00050008297  0.0034098194     1221.0   0.0049303165   -0.005795342  -5.307965 105.650635 29.578363 1060p302    2 1060p302w2o0001362e008    8       1            0          0     8       0  57828.52  57830.55 57829.535  14.783248   0.09679409                                                                                                           
        18.11   51.190697   78.0096 1499.7831   808.9998   0.2537001  0.23270637  103.60288        1.0 0.93305016  0.96850085   787.5567 106.323875  2.872706     0.002926588    0.00484379  808.92957  -0.0026699046   -0.007801313  -2.443199  105.66896 29.566023 1060p302    2 1060p302w2o0001126e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  15.230129   0.13981026                                                                                                           
        18.12    53.40745 60.328003 1528.8848  452.84912   0.4534688  0.41787767  105.53022        1.0  0.7543565  0.44936514  470.93317 108.251144 2.8728087    8.004904e-05   0.009005235  452.80362  -0.0026569385   -0.020973558 -4.3515234  105.64347 29.552435 1060p302    2 1060p302w2o0036369e008    8       1            2          0     8       0  57828.52  57830.55 57829.535  15.860116   0.25775114                 1                            PSF-based diffraction spike                                  
        18.13   54.692204  86.07043  1500.832  2666.8423  0.07669461  0.07214971 106.487335        1.0  1.3827667   0.9937201   2613.723  109.33265 2.8721998    0.0013033748  0.0015079987  2666.6582   0.0023134558  -0.0036025068  -1.942781 105.668015 29.572176 1060p302    2 1060p302w2o0001239e008    8       1            0          0     8       0  57828.52  57830.55 57829.535  13.935007   0.04337663                                                                                                           
        18.14    59.79065 63.447353 1501.0718  302.34872  0.66227597   0.6242751  105.92571        1.0 0.36630166  0.91698164   281.8995   108.7316 2.8729188     0.014603615   0.014272776  302.34314    0.015077984   0.0028252637 -2.5822837  105.66788 29.554897 1060p302    2 1060p302w2o0028365e008    8       1            0          0     8       0  57828.52  57830.55 57829.535  16.298729    0.3971998                                                                                                           
        18.15   62.801598  57.59862 1505.7501    633.937  0.31877118  0.29689306  103.70501  1.0000001 0.77828485   0.9729655  604.84796  106.50201  2.874613     0.008156836  0.0062782667  634.00916   -0.009273695   -0.006571947   -3.02452  105.66379 29.550417 1060p302    2 1060p302w2o0000835e008    9       1            0          0     8       0  57828.52  57830.55 57829.535 15.4948845   0.17922466                                                                                                           
        18.16   63.546547 57.966076 1531.9579  1550.1406  0.12417415 0.120439045 101.382645        1.0 0.50986195  0.89050764   1548.493  104.09871 2.8711984  -0.00041359663  0.0025064563  1550.1302  1.7740469e-05  0.00016306172 -4.8630524  105.64078 29.550623 1060p302    2 1060p302w2o0000836e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  14.524073  0.071111105                                                                                                           
         19.1   0.7331564  76.90081 1518.2645   484.9918 0.086460315  0.08215464   23.20163        1.0  1.2188821   0.8242707  485.60428  23.721909  2.638559    0.0017418265  0.0017536307  484.98953  -0.0030045433    0.010557077  -4.558321  105.65273 29.565125 1060p302    1 1060p302w1o0001390e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  15.785664  0.051980454                                                                                                           
         19.2    7.563835  74.02056 1517.5365  133.14651  0.32085568  0.30635047  24.476625        1.0 0.46005565   0.4656819  134.01726  25.023521 2.6407695     0.006420374   0.007051348  133.15141   -0.004980225 -0.00047266347  -4.665159  105.65338 29.562925 1060p302    1 1060p302w1o0043377e009   10       1            0          0     9       1 58031.055 58038.582  58034.82  17.189175   0.20188843                                                                                                           
         19.3   19.523508 74.338455 1525.0647   247.6698  0.16913214  0.16115221  23.537294  1.0000002  0.8959526  0.44014394  305.28265   24.07727 2.6375499     0.003597021  0.0035340248  247.62653    0.016960725   0.0011898949  -6.640495 105.646774 29.563147 1060p302    1 1060p302w1o0043378e009   11       1            0          0     9       1 58031.055 58038.582  58034.82  16.515318   0.10349524                                                                                                           
         19.4    27.70064  67.99924 1523.5175  140.85678  0.31274515  0.29278636  23.907646        1.0  0.7240598  0.41413733  172.89839   24.42617  2.640815   -0.0022995472   0.006199123  140.84386    0.011209539   0.0028261093  -6.493361 105.648155  29.55831 1060p302    1 1060p302w1o0043333e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  17.128056   0.18608308                                                                                                           
         19.5   29.938534  81.61346 1528.0402    198.548  0.21131659   0.2031179  23.264101 0.99999994  1.9996403  0.15630437   257.3536  23.803072 2.6377127   -0.0055280924  0.0044287858   198.5795   -0.009007096    -0.14883709 -6.6132755 105.644135 29.568695 1060p302    1 1060p302w1o0043454e009   13       1            2          0     9       1 58031.055 58038.582  58034.82  16.755337     0.127804                 1                            PSF-based diffraction spike                                  
         19.6    32.96519  85.43679 1526.5046  424.58984  0.09833314  0.09386849  23.368204        1.0 0.85649157   0.5812561   465.9284  23.908989 2.6432424    0.0022358298  0.0020230517  424.60898    0.017864102  -0.0147198485 -5.9245877  105.64547 29.571619 1060p302    1 1060p302w1o0043486e009   12       1            2          0     9       1 58031.055 58038.582  58034.82  15.930076   0.05981622                 1                            PSF-based diffraction spike                                  
         19.7   32.986282  64.94561 1515.7097  226.42102  0.18302423  0.17606841  23.448872        1.0 0.96381354   0.8121457  231.08904  23.990038 2.6388228   -0.0013719797  0.0038267185  226.36125  -0.0068302965   -0.040149905 -4.1661987  105.65502    29.556 1060p302    1 1060p302w1o0001165e009   11       1            0          0     9       1 58031.055 58038.582  58034.82  16.612709   0.11284683                                                                                                           
         19.8   36.232525 68.677895 1528.8446  221.13696  0.18888724  0.18076645    23.2005        1.0   6.903184  0.16518424   296.2669  23.769417  2.638364     0.006338179    0.00389325  225.24884      0.8356679     0.75245386  -9.089039  105.64347 29.558813 1060p302    1 1060p302w1o0043339e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  16.638346   0.11433032                                                                                                           
         19.9   36.480537  89.66959 1520.8961  116.93778   0.3759382  0.35240412   24.83102        1.0  0.7368966  0.45207375  122.51398   25.36048  2.637812     0.014365494   0.008581016 116.905655    0.023390468   0.0104151005  -4.270672  105.65038  29.57487 1060p302    1 1060p302w1o0056697e009   10       1            0          0     9       1 58031.055 58038.582  58034.82  17.330112   0.23411141                                                                                                           
        19.10    42.74951 89.167694 1527.5687  153.80754  0.26707765  0.25519252  22.563082 0.99999994  0.7705573   0.5211041   173.0081  23.088661 2.6411922    0.0019901395  0.0052919616  153.80653    0.005973551  -0.0021838152 -5.5380893  105.64452 29.574465 1060p302    1 1060p302w1o0056695e009   13       1            0          0     9       1 58031.055 58038.582  58034.82  17.032557   0.16043158                                                                                                           
        19.11   47.961224 59.292652 1516.6023  133.65681  0.31615266  0.30152526  23.587374        1.0  0.5557719   0.7328331  141.90894  24.122135  2.641833    -0.008718014  0.0066595566  133.58626    -0.10612386   -0.090343945 -3.6419115  105.65425  29.55168 1060p302    1 1060p302w1o0043262e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  17.185022    0.1936348                                                                                                           
        19.12   48.915394 94.295265 1520.6051  1177.4497 0.037200272 0.035620634  24.695454 0.99999994 0.73840773  0.93078816  1184.9806  25.219934 2.6418228   3.6656857e-05 0.00078014133  1177.1252    0.013695388   -0.011825453 -3.8243566  105.65062 29.578402 1060p302    1 1060p302w1o0001695e009   11       1            0          0     9       1 58031.055 58038.582  58034.82  14.822644  0.022775207                                                                                                           
        19.13    50.24068  78.09574 1500.1361  687.88904  0.06166804  0.05734478  23.066568        1.0  0.5027053  0.96268487   685.4192  23.578684  2.636556  -0.00083202124  0.0012398387  687.86743   0.0041969926    0.008702077 -2.5159316  105.66865 29.566088 1060p302    1 1060p302w1o0001408e009   13       1            0          0     9       1 58031.055 58038.582  58034.82  15.406204  0.036421027                                                                                                           
        19.14    51.23259 61.213783  1507.913  251.36404  0.16637228  0.15869547  22.874598        1.0  1.2288582   0.8235596  249.01653  23.385172  2.636768     -0.00539428  0.0033621597  251.40561   -0.009785273      0.0297593 -3.0493605  105.66188 29.553173 1060p302    1 1060p302w1o0036046e009   13       1            0          0     9       1 58031.055 58038.582  58034.82  16.499243  0.099078156                                                                                                           
        19.15    51.81813  84.00963  1535.698  183.25151  0.23083684  0.22028513  23.060905        1.0  2.6841009  0.24778304  257.06024  23.584347 2.6389475    -0.004603803  0.0046238177  183.30394     -0.1286062    -0.05874752  -8.254776 105.637405 29.570503 1060p302    1 1060p302w1o0043471e009   13       1            0          0     9       1 58031.055 58038.582  58034.82   16.84238   0.13736036                                                                                                           
        19.16    54.32977  85.97471 1500.9303  2448.7205 0.017768817 0.016853668   24.51827 0.99999994  1.3703948   0.9932543   2443.321  25.043991 2.6357045   5.0723553e-05  0.0003812446  2448.7002  -0.0003095158  -0.0013949013  -2.675641  105.66793 29.572104 1060p302    1 1060p302w1o0001548e009   13       1            0          0     9       1 58031.055 58038.582  58034.82  14.027652 0.0108715175                                                                                                           
        19.17   59.077736 63.822704 1501.1134   602.8378  0.07012833  0.06539773  23.389286        1.0 0.74371016  0.96098423   598.1633   23.91059  2.636761  -0.00021207333  0.0014393056  602.78644   -0.005870727    0.005043212 -2.4510841  105.66784 29.555183 1060p302    1 1060p302w1o0001147e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  15.549499  0.042146236                                                                                                           
        19.18    61.77185  57.87197 1506.0159  407.99948  0.10369839  0.09633969   23.05587  0.9999999  1.7521049  0.91004777  414.95078  23.574759 2.6358294     0.006351948  0.0021510911  407.97748  -0.0035420966  -0.0009732313 -2.7514803  105.66355 29.550625 1060p302    1 1060p302w1o0001041e009   13       1            0          0     9       1 58031.055 58038.582  58034.82  15.973351  0.061419927                                                                                                           
        19.19   63.435123 58.154396  1532.145  1840.5236 0.023436673 0.022228548  24.210888  1.0000001  1.4376693    0.903752  1853.1549  24.756437 2.6369836    0.0016574264  0.0004923869  1840.5492   0.0040495987   0.0060571213  -6.260233  105.64061 29.550766 1060p302    1 1060p302w1o0001042e009   12       1            0          0     9       1 58031.055 58038.582  58034.82 14.3376465  0.014283005                                                                                                           
         20.1  0.24144168 76.655815  1518.263   821.5528  0.22915444  0.21289039   96.01695        1.0 0.58780134   0.9155134   824.8501   98.58851 2.8773909   -0.0028924346  0.0043568285   821.2742   -0.014835404    0.020356016  -5.121581  105.65274 29.564938 1060p302    2 1060p302w2o0001061e009   12       1            0          0     9       1 58031.055  58033.74   58032.4  15.213411   0.12747529                                                                                                           
         20.2   19.272915  74.04896   1524.86  246.18358     0.74739  0.70938295   95.02646        1.0 0.57175416  0.46326742  245.26804   97.60358 2.8747094     0.005379379   0.014830304  244.77603     -0.4154769     0.13554807 -4.8679934  105.64696 29.562927 1060p302    2 1060p302w2o0047896e009   13       1            0          0     9       1 58031.055  58033.74   58032.4  16.521852   0.44199148                                                                                                           
         20.3   25.179743 72.107895 1510.3981  280.32227  0.66474926   0.6316879    96.9121        1.0  0.3347342  0.88532823  319.34363  99.533646  2.877836    -0.009834588   0.013441103  282.14935    -0.26843777     0.29010856 -3.5808215  105.65966 29.561485 1060p302    2 1060p302w2o0044825e009   13       1            0          0     9       1 58031.055  58033.74   58032.4  16.380856   0.39148486                                                                                                           
         20.4   27.973232  82.28127 1526.8217  456.21387  0.40370825  0.37542322   94.54235  0.9999999 0.71449584  0.41673857  496.09225  97.160324 2.8760386   0.00018668175     0.0077787     456.26     0.02818598     0.04620384 -5.6998415   105.6452 29.569208 1060p302    2 1060p302w2o0001142e009   13       1            2          0     9       1 58031.055  58033.74   58032.4  15.852078    0.2283064                 1                            PSF-based diffraction spike                                  
         20.5    31.98082  65.43399 1515.2643   347.6808  0.53399456  0.51767385   98.21478  0.9999999 0.60044473  0.88695693  355.98203  100.82029 2.8777092   -0.0022889972   0.010747439   347.7763    -0.06877446  -0.0011146589 -4.9238567  105.65541 29.556376 1060p302    2 1060p302w2o0028002e009   12       1            0          0     9       1 58031.055  58033.74   58032.4  16.147049   0.31527725                                                                                                           
         20.6    32.62066  85.49993  1526.249   599.4554   0.3144837  0.29557037   97.58242        1.0  0.5576683   0.6514133   625.5219  100.19022 2.8775842   -0.0010260344   0.006173555   599.1927   -0.018682495    0.012506505 -5.9997253   105.6457 29.571669 1060p302    2 1060p302w2o0035950e009   12       1            2          0     9       1 58031.055  58033.74   58032.4  15.555608   0.17832816                 1                            PSF-based diffraction spike                                  
