        18.16   42.509953   984.1561 1599.4525   896.3568  0.19749716   0.1826231   88.99627        1.0 0.31886095    0.98759365  901.89246   91.33064 2.8712118   -0.003046453  0.0036467956  896.34644  -0.0011292098  -0.0005657254    -2.0510676 151.27762 21.171513 1517p212    2 1517p212w2o0012048e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  15.118797  0.10815546                                                                       
        18.17    43.39501    991.121 1579.6289  381.65295  0.45638347   0.4345562   91.80808        1.0  0.4676453    0.96888554  385.91376   94.22508  2.870541  -0.0011478066  0.0090684015  381.91507    0.008714911      0.0796234   -0.21790162 151.29384 21.176878 1517p212    2 1517p212w2o0012116e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  16.045828  0.26639825                                                                       
        18.18   43.681046   990.6406 1607.4229  308.81964    0.567272    0.534355   91.03232        1.0 0.52542543    0.55730295   308.1839   93.43592 2.8721476    0.013128996    0.01165907   308.6022   -0.042354394   -0.055157423    -1.7184466 151.27107 21.176449 1517p212    2 1517p212w2o0033966e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  16.275738   0.3298333                                                                       
        18.19   43.772938   988.3573 1605.8964  669.14825   0.2622505  0.24228784   88.81249        1.0 0.77929956     0.7166119  681.14624  91.186104  2.868989   0.0016766787   0.004999008   669.1922     0.02070012   -0.006459386     -1.806211 151.27232 21.174707 1517p212    2 1517p212w2o0012092e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  15.436194  0.14495924                                                                       
        18.20    51.30196  1016.7668 1589.9897   267.9747   0.6410454  0.60149217   89.15898  0.9999999  0.4765622     0.9824796  254.17557   91.54188 2.8679578    0.021207035   0.014330928  268.04144    -0.01211047    0.011912468    -2.6347587 151.28528 21.196445 1517p212    2 1517p212w2o0028208e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.429766  0.37553138                                                                       
        18.21   58.286434  1007.9322 1574.6342  408.95645    0.421392  0.39878434  89.618576        1.0  0.4592845    0.98385733   384.4656   91.98486 2.8703334   0.0037068725   0.008244387   408.9784  -0.0015291431   -0.009578387    -0.7998956 151.29788  21.18973 1517p212    2 1517p212w2o0012317e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  15.970807  0.24185006                                                                       
         19.1   0.5411756  998.62134 1593.4805  345.45517 0.119875975  0.11386918  23.148977 0.99999994 0.65850717    0.88413745  342.05222   23.66307 2.6418123    0.003423214  0.0024681874   345.5069   -0.023312448    0.024252417   -0.44961134 151.28247 21.182577 1517p212    1 1517p212w1o0013183e009   12       1            0          0     9       1 58074.914  58077.73 58076.324   16.15402  0.07286449                                                                       
         19.2   11.725509   998.3046 1597.8588   320.4333  0.12866136  0.11895269  22.552357 0.99999994 0.59087425     0.8417243  315.74704  23.060427  2.636729   0.0013725162  0.0026149398  320.44504   0.0050628143   -0.007958742    -0.3510038 151.27888 21.182325 1517p212    1 1517p212w1o0013171e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.235657  0.07654159                                                                       
         19.3   12.238726  1000.1797 1589.4912   556.1849  0.07505593  0.07075957  22.961782        1.0  2.3646007    0.70651853   548.7309   23.46766 2.6404111    0.001829207  0.0015084821   555.4894   -0.012982336    -0.15417235    -0.5108117 151.28574 21.183775 1517p212    1 1517p212w1o0033540e009   13       1            0          0     9       1 58074.914  58077.73 58076.324  15.636952 0.044849526                                                                       
         19.4   16.853521   998.5993 1587.4702  390.49698  0.10848254  0.09985322  23.247885        1.0  0.5166446    0.47194916  389.54266   23.75991  2.641896    0.001688242  0.0021906558  390.56534   -0.012624113     0.14046514   -0.53123885  151.2874 21.182573 1517p212    1 1517p212w1o0036258e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.020956  0.06471488                                                                       
         19.5   18.278889 1000.23975 1587.1921  591.10706 0.071213365  0.06500224  23.229641  0.9999999    0.83956     0.6344875   587.0774  23.745995  2.636998    0.001740396  0.0014707884   590.0299    0.056111276     0.13904008   -0.53273135 151.28761 21.183826 1517p212    1 1517p212w1o0013201e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  15.570835 0.042689778                                                                       
         19.6    21.07428  1001.1039 1600.7921   649.0859 0.063236766 0.058991965  22.700798        1.0 0.47238344    0.94598264   638.8618  23.212677 2.6363735   0.0028978586  0.0013042805   649.0204   0.0025071292    -0.00806743    -0.4696324 151.27647 21.184456 1517p212    1 1517p212w1o0013217e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  15.469245  0.03798749                                                                       
         19.7   21.353834 1006.16766 1594.5675  128.75816  0.32036084   0.2990924  22.504148        1.0 0.22524291    0.83073187  121.35506  23.015026 2.6400754    0.005515158  0.0064307447  128.75291   0.0052125496   -0.012072532    -0.5861583 151.28156 21.188337 1517p212    1 1517p212w1o0013290e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  17.225563  0.19173175                                                                       
         19.8   22.062462   996.5677 1601.3937  238.54436  0.17023963   0.1612809  22.434553        1.0 0.47468597     0.8364536  227.60608   22.94803 2.6414442    0.002336502   0.003416481  238.53073    -0.02480414    0.006586827   -0.33009163 151.27599  21.18099 1517p212    1 1517p212w1o0013154e009   13       1            0          0     9       1 58074.914  58077.73 58076.324  16.556078  0.10241369                                                                       
         19.9   22.294847   999.8475  1585.609 -2.8078074   14.511196   14.373111  22.614248  1.0000001   0.957139 4.1937543e-05  -4.892724  23.111094 2.6395738    -0.22562939     1.9319743 -1.8936255     -2.8324504       55.65546    -0.5436912 151.28891  21.18353 1517p212    1 1517p212w1o0033539e009   13       1            0          0     9       1 58074.914  58077.73 58076.324        nan         nan                                                                       
        19.10   32.120724  1006.1567 1584.8083  365.02414  0.11318738  0.10505056  22.596842  0.9999999 0.66704744     0.9495806  361.61368  23.105774  2.636393  -0.0014638305  0.0023076304  365.02472  0.00042143645  -0.0016767663   -0.57674384 151.28955 21.188353 1517p212    1 1517p212w1o0013289e009   13       1            0          0     9       1 58074.914  58077.73 58076.324  16.094196  0.06729859                                                                       
        19.11    32.13868  991.79047  1603.193  129.00829  0.32020003  0.30088875  22.537415        1.0 0.79037094     0.5172362  127.81543  23.040903   2.63678   -0.008424699  0.0066374764  130.01714    0.047312208     0.48146176   -0.26047534 151.27454 21.177336 1517p212    1 1517p212w1o0036255e009   13       1            0          0     9       1 58074.914  58077.73 58076.324  17.223455  0.19164102                                                                       
        19.12   32.301273  1009.9694   1595.96  185.10063  0.22481348  0.20799688  23.197748        1.0 0.33217484     0.9391252  181.04611   23.71617 2.6342134   0.0016419888   0.004758772  185.09216   -0.004448954   -0.003872568   -0.69075274 151.28041 21.191238 1517p212    1 1517p212w1o0013350e009   11       1            0          0     9       1 58074.914  58077.73 58076.324   16.83148  0.13678917                                                                       
        19.13   32.427097   996.1157 1582.0413  416.20917  0.09816714 0.093324885   22.65199        1.0  1.1469953    0.96221626  414.34784  23.157341  2.634501   0.0061195493  0.0020477553  416.22595    0.004361624    0.005925495    -0.6344552 151.29184 21.180689 1517p212    1 1517p212w1o0013145e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  15.951721   0.0591491                                                                       
        19.14   33.445515  1008.9407 1587.4213  120.37664  0.33664805  0.32348406  22.722672        1.0  0.4356567     0.8072004 116.519066   23.23893 2.6394625    0.001875937  0.0069079082 120.389565    0.012997183    0.018010579    -0.6385146 151.28741 21.190472 1517p212    1 1517p212w1o0028991e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  17.298645  0.20743454                                                                       
        19.15   37.541943   987.9428 1584.8969  148.50069   0.2696604  0.25707537  22.275246  0.9999999  0.5264205     0.9682708  148.16599   22.78435 2.6347315    0.011192977  0.0057820017  148.48297  -0.0032595643  -0.0045651337    -0.6002144 151.28952 21.174438 1517p212    1 1517p212w1o0013046e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  17.070679  0.16409974                                                                       
        19.16   39.609337  989.36926 1604.7681   586.0887   0.0724556  0.06750667  23.289925        1.0  1.0417866    0.72281235   586.8365   23.79942 2.6385915   0.0013392568  0.0014781328  586.48376  -0.0112113925     0.06923018   -0.27249578 151.27324 21.175484 1517p212    1 1517p212w1o0033521e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  15.580091 0.043167576                                                                       
        19.17    42.68406  984.19745  1599.715    465.632  0.08892144  0.08511082  22.806124 0.99999994  0.6880726    0.97803026   464.0316  23.309578  2.638283 -0.00061005354  0.0017992296  465.52396   0.0008102863  -0.0072854385    0.18373159  151.2774 21.171545 1517p212    1 1517p212w1o0012997e009   13       1            0          0     9       1 58074.914  58077.73 58076.324  15.829893   0.0532207                                                                       
        19.18   43.033035  1011.6304 1602.0542  120.46263  0.33919382  0.31611866   22.12575        1.0  0.8786888     0.9617355  115.70578  22.622774  2.636317  -0.0016607046  0.0067676813  120.18903    -0.18730222   -0.072336875    -0.8086891 151.27542 21.192493 1517p212    1 1517p212w1o0029000e009   13       1            0          0     9       1 58074.914  58077.73 58076.324  17.297869  0.20170961                                                                       
        19.19   43.310856   989.6718 1606.6659  536.17194  0.07661433  0.07591465  23.376608        1.0  1.3404431     0.6815162   535.0498  23.889523  2.640069   0.0011618733  0.0015895944   535.9326   -0.038628537    -0.12087239   -0.41219062 151.27168  21.17571 1517p212    1 1517p212w1o0013066e009   11       1            0          0     9       1 58074.914  58077.73 58076.324   15.67674 0.047367096                                                                       
        19.20   43.378628  990.51166 1579.9734   129.5772  0.31261513  0.29584834  22.137005        1.0  0.5681167    0.92160225   134.2641   22.64226 2.6366017    0.004714191  0.0063597998  129.54863    0.026435431   -0.042674385    -0.7626358 151.29355 21.176413 1517p212    1 1517p212w1o0013084e009   13       1            0          0     9       1 58074.914  58077.73 58076.324   17.21868  0.18732436                                                                       
        19.21     48.8015  981.54175 1588.2493  154.69743  0.26283675   0.2467248  22.219606        1.0 0.48467788     0.9919349  150.75902  22.727402 2.6392634  -0.0072366595  0.0053534517  154.54689      0.2238589  -0.0038552647    -0.4706218 151.28679 21.169542 1517p212    1 1517p212w1o0012965e009   13       1            0          0     9       1 58074.914  58077.73 58076.324  17.026293  0.15703307                                                                       
        19.22   50.354813    988.552 1608.9954  54.933647  0.78064996  0.71793234  23.332306  0.9999999  1.2406834    0.20917648  51.888504  23.841377    2.6365   -0.013704121   0.016875543   54.55703     -0.4640089      0.9766442   -0.49398145 151.26979 21.174849 1517p212    1 1517p212w1o0033518e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  18.150404  0.49233422                                                                       
        19.23    50.38423   986.7179 1607.6604 121.521706  0.33561882  0.31318927  22.354197        1.0 0.68315846     0.4966672  114.78901  22.867352 2.6398175   -0.003339231  0.0066965646   121.4766   -0.052213352     -0.1425901    -0.3826837 151.27089 21.173452 1517p212    1 1517p212w1o0036252e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  17.288364   0.2020233                                                                       
        19.24   54.388077   989.7519 1611.3545  167.46223   0.2500977  0.23449145   23.00955        1.0  1.1244384     0.6016353  165.36282  23.524105 2.6397824  -0.0023396611   0.005047516  166.24525    -0.11352268     0.22441868   -0.62972087 151.26785  21.17576 1517p212    1 1517p212w1o0013067e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.940208   0.1501313                                                                       
        19.25     63.1883 1015.55054  1608.961   150.4261   0.2763302   0.2572637  22.624252        1.0 0.91402054    0.96094984  157.84192  23.127968 2.6365821  -0.0015503764   0.005590923   150.4219    0.056604348   -0.054815836    -1.0077329 151.26974 21.195473 1517p212    1 1517p212w1o0013429e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  17.056692   0.1645442                                                                       
         20.1  0.32525426   998.3449 1593.5963    656.736  0.27783558  0.26234463   96.72495        1.0 0.56630415     0.8978754   647.6175   99.39627 2.8826199   -0.008490145  0.0057329005  656.97687     -0.0477696   -0.026519388    -1.5388341 151.28238 21.182365 1517p212    2 1517p212w2o0011053e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  15.456523  0.16108023                                                                       
         20.2  10.4451475   999.8349 1590.0555   644.5033  0.28806677  0.27631342   97.86476 0.99999994 0.32887325    0.63000095  630.84265  100.47498 2.8784542  0.00043523312   0.005895418   644.0978    0.017751656    0.038268793    -1.7646362 151.28528 21.183512 1517p212    2 1517p212w2o0030243e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  15.476937  0.16614877                                                                       
         20.3   15.699036   998.0541  1599.292  424.32275  0.43656823  0.41766852   96.11285        1.0  0.5258053     0.7100648  414.03946   98.67839 2.8802798   -0.004649818   0.008488876  423.93066    -0.11945551   -0.004190761    -1.3496735 151.27771  21.18213 1517p212    2 1517p212w2o0030238e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  15.930759  0.25026914                                                                       
         20.4   16.625975   999.7661 1587.6935  1133.8315  0.16626139  0.15421005  96.802124        1.0 0.26527062    0.81582254  1126.9539   99.40068 2.8811512  2.1576881e-05  0.0032234208  1133.2153   -0.014275322   -0.016432786    -1.8423573  151.2872 21.183464 1517p212    2 1517p212w2o0011064e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  14.863628  0.09292214                                                                       
         20.5   19.060284    996.704 1586.8932   268.7011   0.6752415  0.64376915  94.271065        1.0 0.39870965    0.50866526  263.31137  96.854546 2.8794155    0.011790514   0.013723356  268.27206     -0.4004043      0.2299103    -1.7648795 151.28787 21.181126 1517p212    2 1517p212w2o0030233e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.426826  0.39781502                                                                       
         20.6   21.529425  1000.7579 1601.0831  636.34186  0.29399264   0.2778605  97.314186  0.9999999  0.5187846     0.8604928  621.35834  99.890335  2.878973  -0.0054799914   0.005811365   637.6955     0.01962633    -0.10561692    -1.3915949 151.27623  21.18419 1517p212    2 1517p212w2o0011065e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  15.490774  0.16735184                                                                       
         20.7   22.486744  1006.3543 1595.7417  322.73315   0.5901354   0.5551791   99.61869  1.0000001 0.49970558    0.94752705   295.9857  102.25546 2.8812165  -0.0060628653   0.011924861  322.82245  3.8884416e-05   -0.018287037     -1.903128  151.2806 21.188478 1517p212    2 1517p212w2o0025486e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.227892   0.3464333                                                                       
         20.8     23.9056   996.2981 1602.0171  460.97156   0.4090137   0.3672576   94.89694        1.0 0.42254794    0.81872034  464.13226   97.46828 2.8790474    0.006178379   0.007882766  461.09564    0.014360123  -0.0024554576    -1.2083865 151.27548 21.180782 1517p212    2 1517p212w2o0025454e009   13       1            0          0     9       1 58074.914  58077.73 58076.324  15.840815  0.22675309                                                                       
         20.9   26.493912   998.7398 1583.9669  233.48083  0.78514606  0.72893786  94.678345        1.0   0.487354    0.57520336    227.026    97.2969 2.8788745    0.005603254   0.015453859  233.37012   -0.008777825     -0.1500014    -1.9574773 151.29027 21.182688 1517p212    2 1517p212w2o0030237e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.579372   0.4671091                                                                       
        20.10   26.970203   988.6561 1593.7068   364.4158    0.517114  0.47463343   96.90222        1.0 0.42566723    0.95505893   364.3071  99.501495 2.8815699   -0.009357274   0.010350858  364.58194     0.21931279     0.17130001     -1.222215  151.2823 21.174963 1517p212    2 1517p212w2o0010951e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.096006  0.29581824                                                                       
        20.11    32.72102 1008.93054  1587.939  273.19095  0.66710854  0.63861465  97.012764 0.99999994  0.5396898     0.8751609   278.8365  99.672356 2.8781486    0.004169166   0.013232664  273.49353   -0.079998516   -0.082323246     -2.617467 151.28699 21.190464 1517p212    2 1517p212w2o0032796e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  16.408834  0.40311077                                                                       
        20.12    32.91164  996.89307 1581.7325  314.48285  0.59587157   0.5455022   95.88571        1.0 0.41277933    0.81707174  318.85394  98.499565 2.8801374    0.005407274   0.011845219  314.25662     0.03493961    0.028199837     -1.951469  151.2921 21.181282 1517p212    2 1517p212w2o0011029e009   13       1            0          0     9       1 58074.914  58077.73 58076.324  16.256008    0.341912                                                                       
        20.13   34.203156  1007.0854  1584.633   400.2456  0.47487313  0.44616994   98.98429        1.0  0.4431742     0.9250962    417.312  101.59278 2.8811264    0.007286787   0.009542546    400.203  -0.0057269805  -0.0073199943    -2.4991453  151.2897 21.189062 1517p212    2 1517p212w2o0011148e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  15.994184   0.2741965                                                                       
        20.14   38.337444  985.34174 1588.8872  273.67456   0.6747957   0.6246689   95.19864        1.0   0.522543    0.90491104   289.5103   97.79687 2.8796859   -0.011029661   0.013670461   272.2688     0.21677364       0.765161    -1.2372317 151.28627 21.172443 1517p212    2 1517p212w2o0025420e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.406914  0.39412183                                                                       
        20.15   40.358513   989.5914 1605.2892   766.4924  0.24713796  0.22412345   96.67655 0.99999994 0.71586865    0.91778344   767.9779  99.289536  2.881766   0.0110808015  0.0049191294  766.36993   -0.025957035  0.00010189722   -0.93830425 151.27281 21.175652 1517p212    2 1517p212w2o0010962e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  15.288731  0.13767552                                                                       
        20.16   42.131985  1000.7205 1608.7521  234.20294  0.78676784  0.73990506   93.99693        1.0  1.0364318     0.8936944  221.90376  96.510254  2.880727     0.01224947   0.015623501  231.01814     0.82137203    -0.31402126    -1.2593538 151.26996 21.184145 1517p212    2 1517p212w2o0030248e009   13       1            0          0     9       1 58074.914  58077.73 58076.324   16.57602  0.46171474                                                                       
        20.17    42.32089   993.5491 1608.1823   264.5005   0.6859487   0.6502505   93.79665        1.0  0.6431931     0.7641089  243.53479   96.36545 2.8806648  0.00038397312   0.013105487  264.24686   -0.065972455     0.08597081    -1.0164715 151.27043 21.178669 1517p212    2 1517p212w2o0030228e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.443933  0.40250012                                                                       
        20.18   42.693157   984.2136 1599.7609   841.5574  0.21928015  0.20495176  96.747406        1.0  0.4236672     0.9864725   838.2372   99.37224 2.8802757   0.0029848814   0.004319232   841.5541  -0.0014462844  -0.0017150269    -0.8625176 151.27736 21.171556 1517p212    2 1517p212w2o0010902e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  15.187291   0.1253731                                                                       
        20.19   43.583927   990.2295 1580.0547  257.12106   0.7390018  0.67986566    96.2562        1.0 0.73888403    0.96383727  257.86072  98.797195  2.878774    0.009940505   0.014697288  256.82422    0.015546425    -0.11964504    -1.7294518 151.29349 21.176195 1517p212    2 1517p212w2o0033733e009   13       1            0          0     9       1 58074.914  58077.73 58076.324  16.474655  0.42722175                                                                       
        20.20   43.928696   984.8687 1585.2084   284.7159  0.65253943   0.6212039  95.202095        1.0 0.49940568     0.9244722   274.6899  97.746414 2.8795393   0.0009893775   0.012614196   282.7983   -0.031325348      0.2505413    -1.3618206 151.28928  21.17209 1517p212    2 1517p212w2o0010911e009   13       1            0          0     9       1 58074.914  58077.73 58076.324   16.36397   0.3775612                                                                       
        20.21   48.359226  989.19745 1608.5448   327.0331  0.56767434   0.5238462   96.48922 0.99999994  0.4415793    0.66220814  298.15448  99.141655 2.8821275    0.002974391   0.011125516  327.63614    -0.11026851  -0.0036460801    -0.8072002 151.27016 21.175343 1517p212    2 1517p212w2o0025432e009   10       1            0          0     9       1 58074.914  58077.73 58076.324   16.21352   0.3301534                                                                       
        20.22    56.25273  985.85864 1609.7096  233.67387  0.79363674  0.75121856   96.93294  0.9999999  0.8736011    0.71606666   203.2986  99.522095 2.8805258   -0.019932032   0.017561326  234.00113     -0.7027126     0.26400104   -0.66832346 151.26921  21.17279 1517p212    2 1517p212w2o0025421e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.578474  0.47926655                                                                       
        20.23   58.228767  989.24084  1612.659  373.32184  0.50078624   0.4665558   94.39199        1.0  0.4125969     0.6940556  354.43942   96.91699 2.8815513  0.00082844496   0.009271412  373.26593 -0.00026569213    0.012925071   -0.71129346 151.26678 21.175367 1517p212    2 1517p212w2o0025433e009   13       1            0          0     9       1 58074.914  58077.73 58076.324  16.069792  0.28060654                                                                       
         21.1  0.57696044   998.3234 1593.4412   288.9032  0.11370274  0.10730505   17.99029        1.0  0.8610882     0.8732512    275.729  18.391218 2.6400173   0.0031217933  0.0022541084   288.9323    0.013156788    0.024907058    -0.7282587  151.2825 21.182348 1517p212    1 1517p212w1o0015063e010   23       1            0          0    10       0 58229.812 58235.637 58232.727   16.34812  0.06769749                                                                       
         21.2   11.880508  998.36615  1597.917   396.9214 0.083061785  0.07821905  18.269896        1.0  0.6740807     0.8692782    387.869  18.669497  2.635292   0.0006233454  0.0017143149   396.9429    0.014299388  -0.0013628574   -0.60018337 151.27884 21.182371 1517p212    1 1517p212w1o0015064e010   22       1            0          0    10       0 58229.812 58235.637 58232.727  16.003239   0.0500107                                                                       
         21.3   13.347675   1000.151 1589.0465   604.2452 0.055790573 0.051365387  18.911407        1.0 0.84650487     0.6945728    594.553  19.327377 2.6334896      0.0014835  0.0011936862  604.60675    0.010774007   -0.070038676    -0.8828929  151.2861 21.183754 1517p212    1 1517p212w1o0040202e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  15.546967 0.033992063                                                                       
         21.4   16.047773   998.3143 1587.7637  281.41324   0.1182816  0.10950627   18.01106        1.0  1.1199397     0.3792127  269.23346  18.403486 2.6370745  0.00020432472   0.002363409   280.3009    -0.05339801    0.061730973    -0.8563341 151.28716 21.182354 1517p212    1 1517p212w1o0044336e010   23       1            0          0    10       0 58229.812 58235.637 58232.727  16.376638  0.06958455                                                                       
         21.5   19.088562  1000.0265 1586.8342  660.77765  0.05089892  0.04801677  18.724823        1.0  1.8427083    0.70786035  651.54846  19.124844 2.6342287   0.0017856956  0.0010647766  661.97736     0.13584755    0.062316053    -0.9345294 151.28792 21.183664 1517p212    1 1517p212w1o0015087e010   22       1            0          0    10       0 58229.812 58235.637 58232.727  15.449862   0.0307753                                                                       
         21.6   20.968998   1001.083 1600.7589    618.147  0.05385232 0.050886784   18.58393        1.0  1.1191149     0.9355751   614.2339  18.991392 2.6356041   0.0019077659  0.0011236161   618.2079   0.0028590185  -0.0066915383    -0.6381397  151.2765  21.18444 1517p212    1 1517p212w1o0015110e010   22       1            0          0    10       0 58229.812 58235.637 58232.727   15.52227  0.03265133                                                                       
         21.7   21.833635   996.4838 1601.2869  230.16425  0.14045642  0.13125785  17.562328 0.99999994  1.4472101     0.8270843  220.68558  17.959099 2.6387205   0.0071713924  0.0028165095   230.1846    0.014346431     0.01227885   -0.50107086 151.27608 21.180925 1517p212    1 1517p212w1o0034053e010   24       1            0          0    10       0 58229.812 58235.637 58232.727  16.594906  0.08300679                                                                       
         21.8   30.421347 1009.24347 1596.0812  185.44762  0.17701504  0.16920333  18.128368        1.0 0.49749643     0.9657671   183.4987  18.528511 2.6343813    0.002196312  0.0036206706  185.44434    0.009472282   0.0032195162    -0.8482574 151.28032 21.190685 1517p212    1 1517p212w1o0015241e010   22       1            0          0    10       0 58229.812 58235.637 58232.727  16.829447  0.10647582                                                                       
         21.9   31.982937   999.0249 1581.9803   86.56357   0.3786303   0.3545448  17.891113        1.0 0.80759513    0.55632406   87.04929  18.289127 2.6329093    0.017724693   0.008532434  86.530785    0.065195195     0.03516399    -1.0368226 151.29189  21.18291 1517p212    1 1517p212w1o0044341e010   22       1            0          0    10       0 58229.812 58235.637 58232.727  17.656662  0.22768167                                                                       
        21.10   32.456978  1006.1646 1584.6533   364.4956  0.09055375  0.08428759  18.375177 0.99999994  1.1452398     0.9508175  363.57028  18.788992 2.6377954   0.0001809001   0.001887116   364.4988   0.0053376113   -0.008116636    -1.0685515 151.28969 21.188358 1517p212    1 1517p212w1o0015185e010   22       1            0          0    10       0 58229.812 58235.637 58232.727   16.09577 0.054781258                                                                       
        21.11    32.63492  995.80975 1582.0302   357.7421  0.09070045 0.083789065  17.940508        1.0  0.8514975     0.9306248  354.54752  18.349274 2.6336904  -0.0016363263  0.0018627612  357.66245    -0.01736266  -0.0029141896    -0.9564284 151.29185 21.180454 1517p212    1 1517p212w1o0015031e010   21       1            0          0    10       0 58229.812 58235.637 58232.727  16.116076  0.05449464                                                                       
        21.12    33.52781  1009.2139 1587.8466  149.28493  0.21955253  0.20456403  17.839222        1.0  0.4499033    0.88733184  141.67714  18.239658 2.6349757 -0.00027024746  0.0044293976  149.29167   -0.012305252   0.0056100544    -0.9827396 151.28706  21.19068 1517p212    1 1517p212w1o0015240e010   23       1            0          0    10       0 58229.812 58235.637 58232.727   17.06496  0.13036598                                                                       
        21.13   34.505047   991.0196 1603.6992  149.67392   0.2210306  0.20470089  17.962597        1.0 0.78670496    0.41257253  146.00882  18.356274  2.636486   0.0025411248   0.004424031  149.41238     -0.3687278     0.08685364     -0.333509 151.27412 21.176746 1517p212    1 1517p212w1o0040169e010   22       1            0          0    10       0 58229.812 58235.637 58232.727  17.062134  0.13093193                                                                       
        21.14    36.97405   988.1057 1585.0239  201.74944  0.16115646   0.1487585  17.669909        1.0  1.0299962     0.9742291  198.94145  18.062088  2.633159   0.0057510138  0.0032950311  201.76236     0.00402128   0.0036675257    -0.6682464 151.28943 21.174562 1517p212    1 1517p212w1o0014922e010   23       1            0          0    10       0 58229.812 58235.637 58232.727  16.737968 0.095336765                                                                       
        21.15   38.836025  1004.2345 1606.4875  80.834785  0.40202546  0.37737682  17.803154        1.0  1.2809517    0.82313174   84.15514  18.208447 2.6395285     -0.0098387  0.0082354555    80.3584     0.38405037    -0.16467597   -0.82843345  151.2718 21.186834 1517p212    1 1517p212w1o0040219e010   21       1            0          0    10       0 58229.812 58235.637 58232.727  17.731005   0.2431068                                                                       
        21.16   40.332466  988.98694 1604.7925  566.69116 0.058821112 0.054750036   18.54187        1.0  0.8626212    0.67719406  561.00885  18.941633 2.6348774    0.001271069  0.0012466091  566.75745    0.040176492    -0.04213702   -0.24896337 151.27322 21.175192 1517p212    1 1517p212w1o0044330e010   23       1            0          0    10       0 58229.812 58235.637 58232.727  15.616634 0.035537466                                                                       
        21.17   40.578575  1002.3781 1579.3698   93.95058  0.34681702  0.32638028  17.799894        1.0  0.6329528     0.8496692  92.454994  18.202036 2.6396494    0.011363149   0.007165846  93.922356    0.029081156    0.015249919     -1.138555 151.29402 21.185478 1517p212    1 1517p212w1o0034069e010   22       1            0          0    10       0 58229.812 58235.637 58232.727   17.56775  0.20821948                                                                       
        21.18    42.09041  1011.2713  1601.978  142.85475  0.23023014  0.21569857  18.158112        1.0  0.7206592     0.9646289  143.97328  18.564825 2.6342838   -0.009317219    0.00491392   142.6196    -0.14541008     0.06251627    -0.8223157 151.27548  21.19222 1517p212    1 1517p212w1o0015269e010   22       1            0          0    10       0 58229.812 58235.637 58232.727  17.112762  0.13875727                                                                       
        21.19   42.355133  994.71106 1608.5364   72.63711  0.43880647  0.41350645  17.699322        1.0  0.5701715    0.53502333  65.910545  18.113686 2.6398861  -0.0015140772   0.008930328   73.06389     0.41466057     0.27890754   -0.47055733 151.27014 21.179556 1517p212    1 1517p212w1o0015017e010   21       1            0          0    10       0 58229.812 58235.637 58232.727  17.847103   0.2699897                                                                       
        21.20      43.014   984.0355 1599.6404  401.24536  0.08068625  0.07494154  17.679577        1.0  0.7383884    0.97223794  401.10687   18.07485 2.6374202  -0.0005335212  0.0016273436  401.26202    0.005093608   -0.006435691   -0.19937944 151.27747 21.171421 1517p212    1 1517p212w1o0014873e010   24       1            0          0    10       0 58229.812 58235.637 58232.727  15.991475 0.047870412                                                                       
