         19.7    33.56247 942.16345 1278.7643  172.47299   0.25611743   0.26264742   25.11109        1.0  1.1019404  0.6413817  182.83717   25.69902 2.6615849   0.0044213533    0.005330822  172.87419      0.1911311    -0.09230194   -2.4380891 1.3176181 -0.062131718 0015p000    1 0015p000w1o0011756e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.908197    0.15920839                                                                       
         19.8   33.782627  938.9164 1265.4265  127.49463   0.34909195    0.3576526  24.981075  1.0000001  0.3888428  0.9203657 125.022026  25.555006 2.6627026    0.011810839   0.0073434943  127.50934  -0.0025678184    0.014092192   -1.7059004 1.3278067 -0.064612105 0015p000    1 0015p000w1o0027460e009   11       1            0          0     9       1 57926.305 57929.254 57927.777   17.23627    0.21552423                                                                       
         19.9     47.2869 958.24445 1285.0728  159.74991   0.26390153   0.27190098  23.948835 0.99999994  1.4356929 0.34508485  154.65157  24.524443 2.6611261   -0.001731813   0.0054341448   159.5173     0.21803953     0.31222433    -2.047554 1.3127993 -0.049847677 0015p000    1 0015p000w1o0031896e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.991398    0.16400374                                                                       
        19.10   49.578876 943.40625 1286.3796  231.10332   0.19371817   0.19867463   25.27679        1.0  1.0564082   0.537014  227.98245  25.859394 2.6657844  -0.0035240054   0.0039043278  231.06506    0.041948326     0.07152443   -2.3754961  1.311801 -0.061182342 0015p000    1 0015p000w1o0011767e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.590485    0.11922871                                                                       
        19.11   51.856037 962.57385 1284.1746  253.90714   0.17232256   0.17364731  24.346813  0.9999999 0.53670853 0.69567937  252.16724  24.889704  2.663784   0.0025032163   0.0034186624  253.88353   -0.032018315   0.0012311024   -1.9448099 1.3134854  -0.04654051 0015p000    1 0015p000w1o0031908e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.488314    0.10443062                                                                       
        19.12     59.1424  965.0478 1285.5217   347.7861   0.12375255   0.12697135  24.485416  0.9999999  0.2879251  0.8378966   346.9943  25.027836 2.6627069   0.0002912879   0.0025577717  347.71173    0.048515145   0.0013956924   -1.7669107 1.3124564 -0.044650715 0015p000    1 0015p000w1o0012037e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.146719    0.07656647                                                                       
         20.1   2.9531882  949.3354  1269.792  414.73297   0.49577582   0.48274893 107.009056        1.0 0.34272182  0.8113304   364.0429  109.93359 2.9122398   0.0029742718    0.009507269  414.76666    0.052205432    0.060358047    1.5597957  1.324472 -0.056653194 0015p000    2 0015p000w2o0010710e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  15.955579     0.2866182                                                                       
         20.2   13.194819  948.9272 1265.2026   314.0321    0.6589508    0.6549412  107.63053        1.0  0.7339574    0.88086   299.3318  110.48159  2.910539   -0.014877856    0.013689146  315.70093    0.104842365     0.31359896    1.6586243 1.3279777 -0.056965016 0015p000    2 0015p000w2o0010709e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.257565    0.38781512                                                                       
         20.3   14.338321  947.2094 1273.8832  299.99356    0.6655555    0.6645736  103.72064  0.9999999 0.37346742   0.515721  285.75806  106.62857 2.9105954    0.013872504    0.013545273   300.0231     0.01642675    -0.00909321    1.4167614 1.3213468  -0.05827717 0015p000    2 0015p000w2o0031024e009   11       1            0          0     9       1 57926.305 57929.254 57927.777   16.30722    0.39151707                                                                       
         20.4    20.75398  956.9411 1265.9863  738.75806    0.2661979   0.26388803  103.91098        1.0 0.51868236  0.9475361  718.75165 106.842636 2.9094255    0.004813969    0.005352069   738.7771  -0.0014064613   0.0024638986    1.2144036  1.327379 -0.050843313 0015p000    2 0015p000w2o0010792e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  15.328745    0.15373494                                                                       
         20.5   22.019812  958.3719  1270.608  324.43677   0.60120136   0.58988684  100.77127  1.0000001  0.6683624    0.80465  284.67557 103.668045 2.9141066   -0.006594479    0.011387226    324.045     0.16798648    0.012808879     1.540883 1.3238486  -0.04975038 0015p000    2 0015p000w2o0010819e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.222176     0.3487531                                                                       
         20.6   31.827785  951.6567 1281.2727   49409.94  0.004713355  0.004632165  130.68237        1.0  11.658006 0.99960256   49390.35  133.75888 2.9127753 -0.00071388483 0.000105095656   49407.28  -0.0074109924   0.0057557924     1.661567 1.3157021 -0.054879956 0015p000    2 0015p000w2o0010737e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  10.765464  0.0028716538                                                                       
         20.7   35.312145 956.65546 1280.9855  395.64856   0.48593616   0.48452535   99.98373        1.0 0.48733407 0.20775944  380.43753 102.824585 2.9111705   -0.004944265    0.009332195   395.2918     0.11824025    -0.04899723    2.1935573 1.3159214  -0.05106149 0015p000    2 0015p000w2o0031055e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.006725    0.28044993                                                                       
         20.8   37.417072  960.3391 1279.0681  276.78662   0.70833176   0.70262575  102.92818  0.9999998  0.6099303 0.52379215    278.423   105.8076 2.9112647    0.013884425    0.014832207  276.83444    0.006936002  -0.0029728531    2.3184156 1.3173862 -0.048247628 0015p000    2 0015p000w2o0031062e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.394638    0.42407715                                                                       
         20.9   41.836235 948.23376 1254.7092   341.6759     0.610863   0.59121984  107.94175        1.0 0.64614785  0.9682604  319.38052 110.924675 2.9123175   -0.007820249    0.012017982  341.02933    -0.03768649   -0.122612566  -0.79110473 1.3359934  -0.05749475 0015p000    2 0015p000w2o0025835e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.165964    0.35515144                                                                       
        20.10   46.706635  957.8586 1285.0298  368.47913    0.5121611   0.52907956  100.30219        1.0 0.41179907 0.45221722  400.95337  103.16388 2.9097905   -0.008379519     0.01034779  368.42947    0.009591586   -0.030072443     1.706585 1.3128321 -0.050142445 0015p000    2 0015p000w2o0031058e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.083967    0.30318606                                                                       
        20.11   47.962276  933.0026 1268.6682  306.01166   0.65613306    0.6687544  105.90712  0.9999999  0.6747862 0.96773654  302.48343  108.82883 2.9116614   -0.011057317    0.013311922  306.48148     -0.2597445    -0.76596445    0.5056648 1.3253304  -0.06912953 0015p000    2 0015p000w2o0030985e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.285656     0.3919433                                                                       
        20.12    50.27279  943.3521 1286.6306  387.99335    0.5261985   0.52012634  105.38999        1.0  0.5706359 0.72652936  422.94498  108.28084 2.9138355    0.005080104    0.009979006  387.81918  -0.0013597073   -0.051996186    0.2637541 1.3116093 -0.061223686 0015p000    2 0015p000w2o0010648e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.027939    0.30250892                                                                       
        20.13    54.27714 963.32446 1284.6912   353.0461   0.54409915    0.5479343  101.47267  0.9999999  1.1938049   0.794217  371.41272  104.26462  2.913144  -0.0080240965    0.010772679   352.6909     0.22067395     -0.8312858    2.1476157 1.3130908  -0.04596715 0015p000    2 0015p000w2o0010862e009   11       1            0          0     9       1 57926.305 57929.254 57927.777   16.13042    0.32110882                                                                       
        20.14   58.842617  935.5565 1254.3632   345.1629   0.60402894   0.59775203  108.46405        1.0  0.9770416  0.7874773   335.4152  111.40565 2.9141996   -0.015952349     0.01235435  347.62268      1.2968091      0.6547726   -1.2920871 1.3362577  -0.06717872 0015p000    2 0015p000w2o0010559e009    9       1            0          0     9       1 57926.305 57929.254 57927.777   16.15494    0.35312837                                                                       
        20.15   60.747734  932.6422 1256.6392  282.47086   0.71673393    0.7090167 104.587456        1.0 0.72092605  0.8630918  263.28162 107.506905 2.9138055  -0.0018054247    0.013315972  283.30017     0.17669588    -0.23478487   -0.6542004 1.3345191  -0.06940487 0015p000    2 0015p000w2o0030984e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.372566    0.42205125                                                                       
        20.16    63.72141 965.99634 1286.9115  268.39728   0.71305025     0.717242  103.54896        1.0  0.6239189  0.8080998   296.1689  106.43344 2.9095736    -0.01034683    0.015118647  272.81738      -1.262221    -0.04098538    1.3515378 1.3113947  -0.04392613 0015p000    2 0015p000w2o0035455e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.428055     0.4417445                                                                       
         21.1   1.4739097  949.9458 1269.4966  158.09421   0.27369434   0.28289694   26.12299 0.99999994  0.5874559  0.6694611  161.60957  26.712893 2.6310985   0.0038443804   0.0062605115  158.01945    0.015354561    -0.01232988    -1.618505 1.3246976 -0.056186907 0015p000    1 0015p000w1o0033387e010    8       1            0          0    10       0  58091.84 58094.652 58093.246   17.00271    0.18106365                                                                       
         21.2    9.053621 947.42456 1271.1562  146.18959    0.2944755    0.2993484  25.081852        1.0   0.754449 0.45694932  154.35986  25.656439 2.6313565  -0.0021134615    0.006298235  146.02019      0.1119178    0.057054967   -1.7293912 1.3234298 -0.058112852 0015p000    1 0015p000w1o0012269e010    8       1            0          0    10       0  58091.84 58094.652 58093.246   17.08771     0.1881413                                                                       
         21.3   18.407349   944.889 1265.9802    89.7342   0.47719988   0.48758554  24.234032        1.0  0.8000274  0.6160601   90.03852  24.777657 2.6270356    0.009697974    0.010158426   89.72557       0.046902   -0.001223105   -1.5258881 1.3273836 -0.060049765 0015p000    1 0015p000w1o0012228e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  17.617605    0.30067673                                                                       
         21.4     20.4984  956.4796 1265.4408 1023.37897  0.042940956   0.04333219  25.984352        1.0  0.5913765 0.96882343  1021.7435  26.565058  2.634902   0.0002527833  0.00095283816  1023.6243    0.017769292    0.014754124   -1.5040046 1.3277957 -0.051195845 0015p000    1 0015p000w1o0012377e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  14.974909   0.027573569                                                                       
         21.5   25.763779  959.6085 1267.9939    248.859    0.1716306   0.17289954  24.176584        1.0  1.2729268 0.78421587  250.96188  24.720007 2.6301675    0.008051217   0.0036054219  248.86339   -0.014641726  -0.0053942404   -1.5198492 1.3258455 -0.048805725 0015p000    1 0015p000w1o0028734e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.510117   0.105812736                                                                       
         21.6   28.398804 952.65533 1259.6866  136.39372   0.31783348    0.3236211  24.672537        1.0 0.50616676  0.8742588  130.71269  25.222841 2.6327522  -0.0031040907    0.006598431  136.41356   -0.011163493   -0.010658534   -1.4633735 1.3321912  -0.05411719 0015p000    1 0015p000w1o0012326e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  17.163013    0.19858629                                                                       
         21.7   31.546997  951.7008  1281.165  51048.004 0.0012762627 0.0013038815  46.538826        1.0   91.21758 0.99994147   51056.36  47.318504 2.6301432 -0.00057816505   4.330804e-05   51044.14  -0.0063111717    0.005999889   -1.9122126 1.3157843 -0.054846246 0015p000    1 0015p000w1o0012314e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  10.730053  0.0009898362                                                                       
         21.8   33.780167 942.07404 1278.7897   88.51983   0.50201935    0.4911279  24.528603  1.0000001  1.3188977 0.48120922  92.571075  25.079008  2.628395   0.0017903447    0.010152324   88.56176      0.8808932     0.09992985    -2.065487 1.3175988 -0.062200017 0015p000    1 0015p000w1o0012202e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  17.632399    0.30893013                                                                       
         21.9    46.87381  964.5665 1260.2742  110.31783   0.38647634   0.39290452  24.133347        1.0  1.7296412  0.8211067  112.47755  24.664053   2.63296  -0.0039038658    0.007870936 110.072174     -0.9374419    -0.79571563   -1.6588789 1.3317425 -0.045018382 0015p000    1 0015p000w1o0012499e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  17.393385    0.24141937                                                                       
        21.10   48.696827  943.1585 1285.9221  255.34328   0.16793688   0.17185317   24.80927        1.0  0.7342392  0.5532986  255.84898  25.371428  2.627711   0.0005092025   0.0035819786  255.33755   0.0063860626  -0.0019072377   -2.2366917 1.3121505 -0.061371572 0015p000    1 0015p000w1o0012203e010    9       1            0          0    10       0  58091.84 58094.652 58093.246   16.48219    0.10582448                                                                       
        21.11    48.99561 957.90466 1285.9296  109.42198   0.40544385   0.40773094  25.089077        1.0  1.6090475  0.2962003  116.75935   25.63855 2.6271088   0.0027522445    0.008617994  111.38206     -0.4326827     -0.5351916   -1.6197301 1.3121448  -0.05010724 0015p000    1 0015p000w1o0033413e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  17.402239     0.2534512                                                                       
        21.12    51.35021  962.3581 1284.1154  293.74994   0.14276744   0.14295128  23.954971  1.0000001  1.0290393  0.7464738   303.2752  24.512325 2.6303868   0.0004400015   0.0029885394  293.89096    0.010698871    0.048346173   -1.4379982 1.3135306  -0.04670532 0015p000    1 0015p000w1o0028748e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.330055    0.08873755                                                                       
        21.13   59.503803  965.3679 1285.4005  391.97427  0.109072834  0.108134784  24.110115 0.99999994  1.0772796  0.8852316  400.54016  24.652136 2.6339457   0.0011736751   0.0022167962  391.91553    0.021218613   0.0115828365   -1.2837373 1.3125489 -0.044406187 0015p000    1 0015p000w1o0012519e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.016855    0.06686741                                                                       
         22.1   7.0986295  947.9508 1270.5541  472.01352    0.4136619    0.4086509   100.6712        1.0 0.72796106  0.7803435  480.77075 103.380646 2.8745565    0.014597893    0.008228316  472.50595     0.06298465     0.10036091    -3.776862 1.3238899  -0.05771088 0015p000    2 0015p000w2o0010743e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  15.815114    0.23517641                                                                       
         22.2  11.7536955  951.1268 1273.9797   322.3763   0.60399437    0.6018918  106.75897  1.0000001  0.5227496  0.4142809  301.55692 109.682884 2.8711677    0.014070094    0.013262922   322.3332    -0.01536054   -0.005559993   -3.7402384 1.3212731 -0.055284787 0015p000    2 0015p000w2o0030943e010    7       1            0          0    10       0  58091.84 58094.652 58093.246  16.229092    0.37363818                                                                       
         22.3   13.118387  952.1393 1265.3208  329.32474    0.5964188   0.59007657 102.640816  0.9999999   0.639733  0.7974348   300.0839 105.342354 2.8739138  -0.0040568113    0.011611498   333.2804      -0.380468       0.377216   -2.6440938 1.3278874  -0.05451138 0015p000    2 0015p000w2o0025764e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.205938    0.35003546                                                                       
         22.4   17.885023 944.36804 1267.3569  288.45813   0.67103255   0.66484916 101.731544        1.0  1.9194866  0.8035902  295.40533  104.49765 2.8758662  -0.0064200163    0.012974714  286.34076      1.4978483    -0.12387802   -3.5056038  1.326332 -0.060447693 0015p000    2 0015p000w2o0010705e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  16.349792      0.400087                                                                       
         22.5    20.23036  956.5028  1265.645  1046.2205   0.18751678    0.1854714  102.31447        1.0 0.35371733 0.92155915 1023.54016  105.01604 2.8762493  -0.0021745563    0.003541343  1046.2075    0.013209352    0.010958824    -2.396406 1.3276397 -0.051178146 0015p000    2 0015p000w2o0010840e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  14.950942    0.10651931                                                                       
         22.6   20.869673 957.77423 1271.5955   384.0386   0.51430404   0.51247096  104.58723        1.0  0.3285923  0.7150279  356.63806 107.297356  2.875262    0.001727283     0.00999119   384.1056  -0.0010370447   0.0048523243   -2.5374868 1.3230942 -0.050206885 0015p000    2 0015p000w2o0010850e010    8       1            0          0    10       0  58091.84 58094.652 58093.246  16.039062     0.3033377                                                                       
         22.7   22.347599  954.2987 1276.9014  424.22614   0.46510515   0.45736057 104.762856 0.99999994 0.79094714 0.23793328   393.3295  107.54941 2.8726795    0.002913475    0.009338856  424.36197     0.01450105     -0.0572866   -3.4978435 1.3190413 -0.052861795 0015p000    2 0015p000w2o0030948e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  15.931006    0.27378213                                                                       
         22.8    23.76774 948.20166 1278.1226  331.58862   0.59983206   0.59199053  105.83756        1.0  0.9824825 0.14725062  310.57758  108.60301 2.8721452    0.009819329     0.01256546   331.9821  -0.0031597568    0.099656336    -4.823698 1.3181083 -0.057519194 0015p000    2 0015p000w2o0034137e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  16.198502     0.3590937                                                                       
         22.9    23.83447  945.9494 1262.3345  285.37988   0.68804985    0.6605215  101.45436 0.99999994 0.39996633 0.88463813  270.58725  104.18339 2.8737032   0.0027335882   0.0133219315  285.36926  -0.0067150285     0.00804442   -2.4800792 1.3301686 -0.059239697 0015p000    2 0015p000w2o0010717e010   10       1            0          0    10       0  58091.84 58094.652 58093.246   16.36144     0.4036036                                                                       
        22.10   27.260056  960.3078 1270.2925  298.50223     0.665603    0.6589482  103.23494  0.9999999  0.8654777  0.7064991  284.22787 105.862526 2.8747792     0.01288265    0.013610594   299.2932      0.4020474     0.22845829   -2.2349682 1.3240896  -0.04827154 0015p000    2 0015p000w2o0025797e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.312632    0.39164066                                                                       
        22.11   29.569305  957.8132 1261.9691   344.1965   0.56576073    0.5528584 100.587555  0.9999999   0.583728  0.7847076  328.54147   103.2354  2.871555   0.0001257658     0.01086364   343.8086   -0.107354015     0.14296228   -2.1851823 1.3304477  -0.05017716 0015p000    2 0015p000w2o0025782e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.157984    0.32681996                                                                       
        22.12    30.71816 960.97473 1266.1412  271.16196   0.71750927    0.7035727  103.05234        1.0  0.4950756 0.72778183  274.80887  105.79818 2.8715026    0.018086791    0.015870847    271.141   -0.013116018     0.03441483   -2.1151989 1.3272607 -0.047762107 0015p000    2 0015p000w2o0025796e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  16.416927    0.43440977                                                                       
        22.13   31.838997 951.73083 1281.2686  48278.746 0.0046702493  0.004667035   132.7062  0.9999999  17.095312 0.99916786  48235.832  135.83942  2.874094 -0.00022608042  0.00011295721  48285.875  -0.0054600607   0.0065123416   -4.3052297 1.3157053 -0.054823324 0015p000    2 0015p000w2o0010784e010    9       1            0          0    10       0  58091.84 58094.652 58093.246   10.79061  0.0029844434                                                                       
        22.14   35.213505 941.23065 1278.6953  370.80942   0.52680105   0.51527023 100.838066        1.0 0.50304407 0.83729035    392.399  103.53737 2.8743405  -0.0046346188     0.00992316  367.95135   -0.084940836     0.45226523    -5.610281  1.317671  -0.06284426 0015p000    2 0015p000w2o0010668e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.077124    0.30287483                                                                       
        22.15   39.925503  946.5188 1283.7539  296.64273   0.67217016     0.649946 104.418785  0.9999999  1.3364478   0.268053  280.38983  107.19949 2.8750126  -0.0020849109   0.0130546605  296.68332     0.04815082    0.010824933   -5.1959105 1.3138067 -0.058804695 0015p000    2 0015p000w2o0030933e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  16.319416     0.3992544                                                                       
        22.16    46.75249 943.65875 1285.3699  300.77814   0.64490294    0.6425256 108.005775        1.0  0.5640575  0.5314601  306.17786 110.973305  2.875823    0.011922777    0.014311892  300.66733   -0.007030976    0.016283842    -5.640465 1.3125724  -0.06098943 0015p000    2 0015p000w2o0030931e010    7       1            0          0    10       0  58091.84 58094.652 58093.246  16.304384    0.40806127                                                                       
        22.17    47.30433  956.7411 1285.7601  498.80988   0.39326218   0.38830042   102.2465        1.0 0.42096573 0.49861586   515.4059  104.89898 2.8737895   0.0039001107    0.007511269  498.81372  -0.0054416787 -0.00022782097    -2.520092 1.3122742 -0.050996065 0015p000    2 0015p000w2o0030955e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  15.755162    0.22575326                                                                       
        22.18    50.80663  967.7026 1276.2676   273.5419    0.6700992    0.6754313    98.6139        1.0  0.6672205  0.8609468  256.21463  101.32798 2.8744116   0.0040299296    0.013616874  273.49738    0.002866276    0.021510076   -1.6294067 1.3195254   -0.0426228 0015p000    2 0015p000w2o0034157e010   10       1            0          0    10       0  58091.84 58094.652 58093.246   16.40744     0.4098318                                                                       
        22.19    55.86739  964.0165 1284.8513  423.61475    0.4308792   0.42852038  97.860016        1.0 0.46711963   0.921593   455.8329  100.58401 2.8715584 -0.00070792437     0.00878028  423.26166   -0.072152436    0.057904974   -1.0794716 1.3129685 -0.045438513 0015p000    2 0015p000w2o0010934e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  15.932572    0.25542817                                                                       
         23.1   0.8424994 950.55786  1270.034   199.2324   0.23303765   0.24163608  25.994528        1.0  0.5706612  0.7097003  184.49684  26.603964 2.7023816  0.00079506636   0.0046342174  199.28209   -0.018090988    0.057323635   -0.5319016  1.324287 -0.055719383 0015p000    1 0015p000w1o0027125e011   11       1            0          0    11       1 58290.375  58293.32 58291.848    16.7516     0.1424718                                                                       
         23.2    8.753176  947.8061 1271.5984  149.86334   0.30715865   0.31799164   26.01669  1.0000001  0.7651956  0.3894742  152.12793  26.655767 2.7028134   -0.005114913   0.0062901652  149.75792    -0.16398537   -0.066147834  -0.56196743 1.3230921 -0.057821397 0015p000    1 0015p000w1o0011745e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  17.060762    0.19041535                                                                       
         23.3   20.065662 956.43427 1265.6508 1008.59686   0.04676742  0.047615193   26.58711 0.99999994 0.79499936  0.9670079  999.72595  27.196909 2.7048156  0.00018566847   0.0009483992  1008.8644    0.011775448   -0.012514489    -0.421536 1.3276353  -0.05123047 0015p000    1 0015p000w1o0011854e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  14.990706    0.02862716                                                                       
         23.4   21.073494 943.82166 1265.8508   93.67205   0.49102485    0.5290433   26.23554  0.9999999  1.2350792  0.7070221    99.4752  26.849476 2.7003932   0.0055892467    0.010303919   93.84198    -0.16961731      0.2344125   -0.6198375 1.3274826 -0.060865063 0015p000    1 0015p000w1o0011709e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  17.570974     0.3124395                                                                       
         23.5   25.841093  959.6567 1268.0989  261.17236   0.17589754   0.17675653  26.024616        1.0 0.70926416  0.7883811  259.28183  26.639555 2.7018993   0.0049762726   0.0036659525  261.31244   -0.014162309  -0.0029338822  -0.40268502 1.3257654 -0.048768934 0015p000    1 0015p000w1o0027141e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  16.457682    0.10854882                                                                       
         23.6   26.867851  952.3393 1260.1886   109.5974   0.42591226   0.43220782  25.814499  0.9999999 0.48129103 0.84539056  106.55687   26.42394 2.7025423  -0.0058219433    0.008502784  109.34967     0.31126943    -0.25364742  -0.56206936 1.3318077 -0.054358605 0015p000    1 0015p000w1o0031405e011   11       1            0          0    11       1 58290.375  58293.32 58291.848    17.4005     0.2606268                                                                       
         23.7    32.09737 951.69257 1281.3674  49566.203  0.001389018 0.0014272408   47.76445  1.0000001   86.00698 0.99989563   49547.01   48.62175 2.7036848  -9.834766e-06  4.4243512e-05  49564.855  -0.0073169596    0.011307025  -0.61947775 1.3156297 -0.054852583 0015p000    1 0015p000w1o0011793e011    8       1            0          0    11       1 58290.375  58293.32 58291.848  10.762036  0.0010462953                                                                       
         23.8     32.8989  942.4504 1278.6984  133.66418   0.36344483   0.37890437  27.850744        1.0 0.69897217  0.5548692  131.86328  28.517584  2.704454    0.006911576   0.0076189972  133.64688    0.071755506   0.0032576795  -0.47757736 1.3176686 -0.061912533 0015p000    1 0015p000w1o0011690e011    9       1            0          0    11       1 58290.375  58293.32 58291.848  17.184963    0.22958979                                                                       
         23.9   48.552887 957.92755 1285.7412  158.61043   0.29130897   0.30300307   26.35453        1.0  1.2090974 0.34549314  147.98694   26.98711 2.7005725   0.0026943684    0.006037474  158.61604   -0.008793791 -4.4827808e-05  -0.68443173 1.3122886 -0.050089743 0015p000    1 0015p000w1o0031419e011   10       1            0          0    11       1 58290.375  58293.32 58291.848   16.99917    0.18209307                                                                       
        23.10   48.832283  943.6303  1286.179  297.44327   0.16645873   0.17166917   28.02104  0.9999999 0.83054006  0.5638009   291.7244  28.682253 2.7027428  -0.0008186698   0.0034015307  297.48752     -0.0172897   0.0006191814   -0.7097146 1.3119543 -0.061011165 0015p000    1 0015p000w1o0011694e011   10       1            0          0    11       1 58290.375  58293.32 58291.848   16.31649    0.10258738                                                                       
        23.11    49.08407 947.95435 1287.4457  149.23918   0.33018488   0.34119835  27.828476        1.0 0.96681446 0.27729517  146.52875  28.477888 2.7019114 -0.00044429302    0.006823628  149.74246    -0.13041544    -0.14427641  -0.73419243 1.3109866 -0.057708114 0015p000    1 0015p000w1o0031388e011    9       1            0          0    11       1 58290.375  58293.32 58291.848  17.065292    0.20485282                                                                       
        23.12    51.44432 962.37805 1284.1433  272.97974   0.17137124   0.17415887  26.498869        1.0 0.75519514 0.70692354  280.63907  27.122608   2.70252 -0.00023555756    0.003527095  272.99652    0.011941423   0.0110659385   -0.7184655 1.3135092 -0.046690088 0015p000    1 0015p000w1o0027147e011   10       1            0          0    11       1 58290.375  58293.32 58291.848  16.409674   0.105728246                                                                       
        23.13   59.550953  965.0735 1285.7003  386.48602   0.11845779   0.12358964  26.078281  1.0000001  0.7386186 0.86872077   392.9278  26.681852  2.700983   0.0038387775    0.002424569  386.40442  0.00087390933   -0.010811153   -0.6617065 1.3123199 -0.044631075 0015p000    1 0015p000w1o0011981e011   10       1            0          0    11       1 58290.375  58293.32 58291.848  16.032166    0.07337191                                                                       
         24.1   4.4607863 949.80206 1271.2706    356.346   0.59959346   0.62413305  113.93794 0.99999994 0.56846976  0.6677209  337.70093  117.16273 2.9484363  -0.0012463927    0.011587915  358.69946     -0.5289153    -0.93589216   -4.2350674 1.3233424 -0.056296706 0015p000    2 0015p000w2o0010652e011   10       1            0          0    11       1 58290.375  58293.32 58291.848   16.12032    0.35976633                                                                       
         24.2   7.0478606  949.5667 1267.3457  358.09662   0.61006004   0.62332594  114.93006        1.0  0.5047356  0.7906479  332.32327  118.16397 2.9504123   0.0077813864    0.011909256  354.45367    -0.18171874     -0.5833705    -4.423813 1.3263406  -0.05647651 0015p000    2 0015p000w2o0010640e011   10       1            0          0    11       1 58290.375  58293.32 58291.848     16.115     0.3612272                                                                       
         24.3   12.938496  955.0812 1270.3202  343.57593    0.6317073   0.63362205  113.52229  0.9999999  0.6650636  0.7340524   292.7372  116.67125 2.9482534   0.0036255717     0.01220245  343.56015    0.006779914   0.0023271204   -4.0674405 1.3240684  -0.05226407 0015p000    2 0015p000w2o0010696e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  16.159943    0.37272552                                                                       
         24.4    18.34454 944.34674 1266.9825  417.95154    0.5319328    0.5343975  113.88113        1.0 0.94738466 0.87862724  418.53662 116.997765  2.947933  -0.0032646656    0.009997658   418.0279    -0.00979378    0.007815651   -4.7160115  1.326618  -0.06046393 0015p000    2 0015p000w2o0010565e011   11       1            0          0    11       1 58290.375  58293.32 58291.848 15.9471855    0.30350104                                                                       
         24.5   18.367903  948.7456 1276.2351  446.66946   0.48772362   0.48845527  114.82026        1.0  0.4415812  0.3133028  428.66333  118.14919 2.9485168    0.008816838    0.009738408  446.71744   0.0046386034   -0.024952449   -4.0306234 1.3195502 -0.057103723 0015p000    2 0015p000w2o0030819e011   10       1            0          0    11       1 58290.375  58293.32 58291.848  15.875034     0.2855013                                                                       
         24.6   19.831234  956.0922 1265.3273  928.61597   0.23057379   0.23508364  114.62732        1.0   0.597306 0.80918074  930.05493  117.88417 2.9483469   0.0009812713    0.004549908  928.64056   -0.046348304   -0.037936386    -4.203038 1.3278825 -0.051491756 0015p000    2 0015p000w2o0010722e011   10       1            0          0    11       1 58290.375  58293.32 58291.848   15.08041    0.13470906                                                                       
