        17.16   60.691547 1691.8191 1588.3773  797.81976 0.041661568 0.039688457  18.651825        1.0  0.8869099  0.9827128   788.7569   19.05877  2.627589   -5.966425e-05  0.0008669091   797.8046  -0.0061308024    0.010111599   -1.0980756  126.68086  24.74087 1271p242    1 1271p242w1o0025688e008   23       1            0          0     8       0 57845.543 57851.242 57848.395  15.245238 0.025387462                                                                       
         18.1   2.0720375 1705.5303 1571.5981   370.1374  0.45812523  0.42528963   86.66351  0.9999999 0.26294562  0.9462821   354.6053  88.961945 2.8574548     0.007977366   0.008786845  370.11176   -0.004890106  -0.0054925475   -2.4201195  126.69493 24.751387 1271p242    2 1271p242w2o0019731e008   23       1            0          0     8       0 57845.543 57851.242 57848.395  16.079092  0.25901738                                                                       
         18.2   12.436071 1703.0768 1574.8964  237.07451  0.72407717   0.6659772   88.00518 0.99999994 0.33718345  0.8902002  224.35645   90.31587 2.8525515    0.0027477145   0.014138847  236.61917    -0.09698998    -0.17733422    -2.658726  126.69216 24.749504 1271p242    2 1271p242w2o0037115e008   22       1            0          0     8       0 57845.543 57851.242 57848.395  16.562788   0.4232519                                                                       
         18.3   22.595633 1707.8341 1579.7692  463.84796   0.3644764  0.34120613  87.165245        1.0 0.44357342 0.98009425  450.06836   89.53166   2.85423   -0.0022115707  0.0071232114   463.9395    0.015206136   0.0068327216   -2.9366894  126.68805 24.753126 1271p242    2 1271p242w2o0019762e008   23       1            0          0     8       0 57845.543 57851.242 57848.395  15.834061  0.20648289                                                                       
         18.4   22.706257 1714.4128 1573.1134  1338.2444  0.12973645 0.118426956   90.20674        1.0  0.3764192 0.99494785  1339.8522   92.59953 2.8541214   1.8000603e-05  0.0025632253  1338.3389   0.0099145835    0.005067193    -2.699888 126.693634 24.758167 1271p242    2 1271p242w2o0019836e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  14.683661 0.073297165                                                                       
         18.5    22.81012  1697.998 1571.1724  274.80594   0.6180716   0.5734367   87.34341  0.9999999 0.47293162 0.95980984  270.50528  89.652885  2.853118   -0.0071849227   0.012177372  274.82874     -0.0324909    0.008297144   -1.9743135  126.69531 24.745634 1271p242    2 1271p242w2o0029426e008   22       1            0          0     8       0 57845.543 57851.242 57848.395  16.402435  0.35746658                                                                       
         18.6    26.53433 1705.7439 1562.0656  232.33195   0.7329453   0.6704816  87.164856  0.9999999 0.47910106 0.96057737   218.1594   89.51081 2.8530934    0.0059198737   0.014428745  232.30486    0.009492552     -0.0490622   -1.6212881  126.70295 24.751574 1271p242    2 1271p242w2o0034925e008   23       1            0          0     8       0 57845.543 57851.242 57848.395  16.584728  0.42824793                                                                       
         18.7   40.783913  1721.069  1570.614  431.29388   0.4072676   0.3811264  90.400375 0.99999994  0.5539818 0.97032595   418.3818   92.77684 2.8557134   -0.0055453777   0.007878035  431.37695   -0.027906382    0.037545655   -2.9477017  126.69572 24.763258 1271p242    2 1271p242w2o0019904e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  15.913067   0.2309967                                                                       
         18.8    40.89894 1693.3909 1564.2711   883.7017  0.19247389  0.18265125  88.919205        1.0 0.37925923  0.9975308   873.1446    91.2474 2.8558464    0.0037934184   0.003806427   883.8591     0.01020508   0.0062406845  -0.98587924 126.701126 24.742134 1271p242    2 1271p242w2o0019584e008   22       1            0          0     8       0 57845.543 57851.242 57848.395  15.134235  0.10961911                                                                       
         18.9   42.517952 1709.8098 1556.6473  260.37714   0.6521854   0.5989902   87.17533 0.99999994 0.71352375  0.9414983  247.77437   89.53813 2.8558388     0.003497064   0.012558466  260.39377   -0.004696083   -0.015859362   -1.7458807   126.7075 24.754694 1271p242    2 1271p242w2o0029457e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  16.460993  0.37808493                                                                       
        18.10   42.866554  1693.214 1580.2081  287.32623   0.5906716   0.5487494  87.040405        1.0 0.61018825  0.9563443  282.15634  89.375496 2.8541844     0.012288749   0.012049769   287.3202    0.031288546    0.024217127   -2.9147313  126.68772 24.741957 1271p242    2 1271p242w2o0029414e008   23       1            0          0     8       0 57845.543 57851.242 57848.395  16.354061  0.33955866                                                                       
        18.11    43.28635 1718.3467 1561.5952   757.3013  0.22888088  0.21815132   91.89118        1.0  0.5598344  0.9967927  754.57654  94.314964 2.8571124    0.0092791915   0.004670571  757.24835    0.010299256   -0.008209162   -3.5472286  126.70331 24.761202 1271p242    2 1271p242w2o0019871e008   19       1            0          0     8       0 57845.543 57851.242 57848.395  15.301828  0.13239592                                                                       
        18.12   43.551853 1704.3297  1555.982   273.6528   0.6176618  0.56682515   86.08783        1.0 0.31046712 0.90819234  278.13092    88.4089  2.853318   -0.0033385158   0.011898389  273.77673   -0.062029872    0.097493805  -0.39549682  126.70807  24.75051 1271p242    2 1271p242w2o0019721e008   22       1            0          0     8       0 57845.543 57851.242 57848.395     16.407   0.3535472                                                                       
        18.13   48.276028 1694.9702 1585.1311  379.14886  0.45799237  0.42107078  88.882454        1.0 0.64505124  0.9034145   372.1698   91.20248 2.8527093    -0.009233713  0.0091305105  379.13376   -0.016574787    0.013663431   -3.0421996  126.68358 24.743286 1271p242    2 1271p242w2o0019606e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  16.052975  0.25934765                                                                       
        18.14     50.3346 1713.3376 1588.5897  244.24329  0.71752894   0.6669486   90.19505        1.0  0.8399968 0.97406113  238.88258    92.5807 2.8571122   -0.0016556382   0.013869378  244.22433    -0.70228946      0.6821422   -2.5692284  126.68062 24.757305 1271p242    2 1271p242w2o0034940e008   22       1            0          0     8       0 57845.543 57851.242 57848.395  16.530443   0.4208242                                                                       
        18.15    51.00386 1718.5516 1585.6078  330.97028  0.53070056  0.49146116   92.40308  0.9999999  0.5003137 0.97640103  311.73044   94.86748  2.857347    0.0030246377   0.010602222  331.00272   -0.009281348   -0.010124985    -2.205412  126.68311 24.761295 1271p242    2 1271p242w2o0019880e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  16.200527    0.311391                                                                       
        18.16   60.283035 1692.2283 1588.5303    781.432  0.22710201  0.20633197   89.79407        1.0  0.3302969   0.975142    752.846   92.10766 2.8568425   -0.0033861399   0.004299498   781.1239    0.020811552    0.008715879   -2.7159908 126.680725 24.741182 1271p242    2 1271p242w2o0019574e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  15.267772  0.12531507                                                                       
        18.17   63.517735 1725.0695 1585.1345   256.9019  0.69207513  0.63742876   95.03965        1.0  0.4514748 0.97466505  244.20757   97.58365 2.8528028    -0.010648072   0.014780358  257.16785     0.28171673    -0.24684188   -2.2169452 126.683495 24.766275 1271p242    2 1271p242w2o0037130e008   17       1            0          0     8       0 57845.543 57851.242 57848.395  16.475582   0.4216562                                                                       
         19.1  0.92645633  1706.196 1571.3734  207.79034  0.21559937  0.20021012  24.395813  0.9999999  0.8414116 0.95166373  201.51488  24.948654 2.6376219     0.009149492   0.004423759  207.76675   0.0048633036    0.010642302 -0.042485464  126.69512 24.751896 1271p242    1 1271p242w1o0023161e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  16.705936  0.12806243                                                                       
         19.2   12.090881 1703.5571 1575.1555  207.46748  0.21083799  0.19925314  24.066973        1.0  0.5591471  0.9495831  199.95064  24.619812 2.6357255  -0.00043421984  0.0042441194    207.456    0.039874095    -0.02810437  0.074194476  126.69195  24.74987 1271p242    1 1271p242w1o0023134e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  16.707624  0.12651885                                                                       
         19.3   22.608932 1714.3733 1573.1339   887.7985  0.05027362  0.04751787  24.968117  0.9999999  0.7098933 0.99644864   887.6422  25.527681 2.6351411    0.0020686388  0.0010517184   887.7459    0.010739233   0.0053037074   0.08721806  126.69362 24.758137 1271p242    1 1271p242w1o0023275e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  15.129214 0.030542925                                                                       
         19.4   22.720156  1708.243  1579.726   457.7449  0.09749276  0.09173133  24.418169 0.99999994  1.0262636  0.9852093  452.80157  24.964437 2.6364338    0.0024217367  0.0019411364  457.75238   0.0071897106  -0.0039310968    0.3202946  126.68809 24.753437 1271p242    1 1271p242w1o0023188e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  15.848441  0.05797311                                                                       
         19.5   39.968353 1693.4562 1564.8505   565.5591  0.08329689  0.07831145  25.873945        1.0 0.51588666   0.903879   564.8658  26.421705  2.635673   8.2433224e-05  0.0017105226   565.6674    0.013573369   -0.003189883   -0.4881928  126.70064 24.742182 1271p242    1 1271p242w1o0022970e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  15.618805  0.04970643                                                                       
         19.6    43.92002 1718.6674  1561.622   550.6465 0.082624845  0.07961583  25.515165  1.0000002 0.43844357  0.9993812  553.79443   26.08714 2.6386817    0.0004170537  0.0016968508  550.64624   -0.010107017   -0.011247958  -0.58536446 126.703285 24.761446 1271p242    1 1271p242w1o0023345e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  15.647818 0.050345477                                                                       
         19.7    45.14227 1693.0983 1581.4899  258.98782  0.16874816  0.16133507  24.384783  1.0000001 0.64939004  0.9353731  250.68164  24.933737  2.637901    0.0048253536  0.0034897602   258.9326  -0.0027639645    0.015193981  -0.39741212 126.686646 24.741865 1271p242    1 1271p242w1o0022971e009   11       1            0          0     9       1 58051.742 58054.426 58053.086    16.4668  0.10253031                                                                       
         19.8   46.071896 1691.8733 1563.1395  204.43234  0.22623794  0.21197775   25.28546        1.0 0.40203944 0.55441046  204.54689  25.833384 2.6335163    0.0028326511   0.004556494   204.4446   -0.054378495    0.022718275   -0.5492499  126.70209 24.740976 1271p242    1 1271p242w1o0037598e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  16.723625  0.13498175                                                                       
         19.9    48.05976 1695.0664 1585.1091  256.92853  0.17432535  0.16378626  25.075127        1.0  1.2392778  0.8941217  245.30064  25.620377 2.6329057     0.010320544  0.0038206747  256.91342  -0.0013454759   0.0034961868  -0.42240942   126.6836 24.743359 1271p242    1 1271p242w1o0023005e009   10       1            0          0     9       1 58051.742 58054.426 58053.086   16.47547  0.10630161                                                                       
        19.10   60.952034 1691.8279   1588.51   811.0205  0.05377844 0.049771596  24.241743        1.0  0.8429881 0.98804593  799.15405   24.79609  2.638306     0.001876533  0.0011296754   811.1367   -0.004375238    -0.01575144  -0.81408507  126.68075 24.740877 1271p242    1 1271p242w1o0022960e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  15.227421   0.0324628                                                                       
         20.1   1.7282903 1705.6505 1571.6477   621.3468   0.3210763  0.30285454  103.41787        1.0 0.70496833  0.9512234   644.6441  106.24981 2.8802214    0.0027111769   0.006171284  621.37256  -0.0015024878    0.002289661   -2.8288012  126.69489 24.751478 1271p242    2 1271p242w2o0019270e009   10       1            0          0     9       1 58051.742 58054.426 58053.086 15.5166645  0.18240851                                                                       
         20.2   13.598676 1702.5863 1574.9926  376.72852  0.53480244   0.4958967 104.277504        1.0 0.46087247 0.92489254  381.96405  107.11654  2.877419    -0.015527368   0.011336538  376.73328    0.025693564   -0.101638824   -2.6766531 126.692085  24.74913 1271p242    2 1271p242w2o0019231e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  16.059929   0.3085776                                                                       
         20.3   15.862086 1702.1454 1567.6743  338.66974  0.60757536  0.56844527   108.2391        1.0 0.49182823 0.92093825  371.44208  111.16783 2.8789656     -0.01368469   0.012933147  339.35886    -0.08988319    -0.11521815   -1.7953176  126.69824 24.748812 1271p242    2 1271p242w2o0028163e009    9       1            0          0     9       1 58051.742 58054.426 58053.086  16.175558  0.35959843                                                                       
         20.4   22.480282 1712.9722 1567.0095  314.04755   0.6324351  0.59755945  102.44918        1.0 0.46711686  0.9125983   351.2541  105.24961 2.8759022     0.012367845   0.013065434  314.04602 -0.00037599003  -0.0022422057   -3.6892488  126.69877 24.757082 1271p242    2 1271p242w2o0028189e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  16.257511  0.36762413                                                                       
         20.5   22.613564 1714.3949 1573.0167  1367.8854  0.14567506  0.13642913   104.3866        1.0 0.59958464  0.9913091  1375.8403  107.25297 2.8773706   -0.0034853816  0.0029197526  1368.0575    0.006589757  -0.0012666516   -4.0747805  126.69372 24.758154 1271p242    2 1271p242w2o0019373e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  14.659876  0.08301652                                                                       
         20.6   24.360176 1709.0009 1580.1306  429.71088  0.48424485  0.43552878  105.75179        1.0  1.1332853 0.97369206  444.49817 108.563896 2.8764763    0.0047410727   0.009461964  429.21985    0.068023115    -0.07715728   -3.7979233 126.687744 24.754015 1271p242    2 1271p242w2o0019309e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  15.917059  0.27279878                                                                       
         20.7   28.500038 1702.0704 1562.2275    364.952  0.55711913   0.5357413   105.9907        1.0 0.34562206 0.96432716  360.44574  108.85977 2.8775728    -0.004812181   0.011155753  364.35208     0.08800356     0.11332081   -1.1541214  126.70282 24.748768 1271p242    2 1271p242w2o0028162e009   10       1            0          0     9       1 58051.742 58054.426 58053.086   16.09441  0.32466647                                                                       
         20.8   36.032375 1701.7877 1584.0114  275.87033  0.74586695   0.7026513  107.49157        1.0 0.86496735  0.9522705  275.96323 110.293144  2.876507    -0.019723117   0.017105078   282.7732     -0.6564319     -1.4624321   -2.8587232   126.6845 24.748495 1271p242    2 1271p242w2o0033211e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  16.398237  0.44665208                                                                       
         20.9    36.46323  1719.193 1568.6979   270.2643     0.76174  0.68614763    103.705  0.9999999 0.63152736  0.9149651  281.45053  106.52264 2.8789105    0.0009545684   0.014233765  272.30457    -0.49000654      0.7871647   -4.7877016 126.697334  24.76183 1271p242    2 1271p242w2o0028214e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  16.420528  0.43908378                                                                       
        20.10   42.205456 1692.9971 1564.0028   726.6553  0.28234303   0.2648552  103.62881        1.0  1.0769082  0.9927573  692.25684  106.35589  2.875888     0.014741063   0.005741615   726.6506  -0.0010309713  0.00049927115  -0.95309895 126.701355 24.741833 1271p242    2 1271p242w2o0019112e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  15.346679  0.15590024                                                                       
        20.11    43.34108  1690.524 1571.1564  284.11176   0.6978481   0.6444961    99.8099  0.9999999  0.4601992  0.9809594  267.96252  102.55089  2.878354    -0.009184301   0.013385808  284.14886     0.02211194      0.0521584   -1.6707735  126.69534 24.739925 1271p242    2 1271p242w2o0033191e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  16.366278  0.39839116                                                                       
        20.12   43.736523 1718.5786 1561.6188   770.2416  0.25829908  0.24853124  103.18953        1.0 0.71556187  0.9943109  769.58765  106.03886 2.8807383   -0.0019675493   0.004940424  770.26715     0.02978037   -0.007988391   -4.7628207  126.70329  24.76138 1271p242    2 1271p242w2o0019422e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  15.283433  0.14633614                                                                       
        20.13    45.29404 1692.7004 1581.0281   402.0434  0.49478257   0.4630939  102.21582        1.0 0.47935897  0.9503148    389.004   104.9697 2.8769772     0.013161004   0.010318093  401.96875   -0.012161102 -1.2324266e-05   -2.6269057 126.687035 24.741564 1271p242    2 1271p242w2o0019113e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  15.989318  0.28222784                                                                       
        20.14    48.17535 1695.6216 1585.6074  664.15564  0.30993098     0.28656  106.76741  0.9999999 0.59620756 0.94357157  646.89514  109.55246 2.8806934    0.0070626736   0.006215151   664.2913   -0.010101657   -0.009207432     -2.61666 126.683174 24.743782 1271p242    2 1271p242w2o0019133e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  15.444325  0.17606652                                                                       
        20.15    56.01084 1715.1136 1590.0541  287.73068  0.70221096   0.6464389 102.903305        1.0 0.25675038  0.9917338   273.2174  105.67735  2.876188   -0.0032082796   0.013414267   287.7545      0.1614137     0.13713083   -3.1882777  126.67938 24.758657 1271p242    2 1271p242w2o0035345e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  16.352535  0.40625465                                                                       
        20.16    59.46184 1693.7246 1554.0911  401.16663  0.53410596   0.4895873  111.70395        1.0 0.78494036 0.92388994  410.52924   114.7404 2.8771186    -0.016232729   0.011499461   400.3135     0.05546587     0.09766176   -0.9466363  126.70969 24.742414 1271p242    2 1271p242w2o0019124e009    8       1            0          0     9       1 58051.742 58054.426 58053.086  15.991688  0.31051904                                                                       
        20.17   60.734035 1691.9987 1588.5515  672.93866  0.28679225  0.26311827   99.71124  1.0000001 0.58703786 0.95430523   626.7771  102.52973 2.8796248   -0.0033692718   0.005561267  672.93066    0.002714378  -0.0035096486   -2.7090971  126.68071 24.741007 1271p242    2 1271p242w2o0019094e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  15.430061  0.16206975                                                                       
         21.1   0.8990983 1706.0013 1571.5244  156.95496   0.2403713  0.22766837  20.749496  0.9999999 0.43612415  0.8651472  152.70009  21.208015 2.6315672    0.0017521977  0.0048183217  157.05743    -0.05351691    0.094616055  -0.45594034  126.69499 24.751747 1271p242    1 1271p242w1o0024077e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  17.010563  0.14437973                                                                       
         21.2    8.141501 1707.2551 1568.9061  110.31921  0.33994374  0.32120758  20.393436        1.0  0.3863715   0.797265     112.48   20.84003 2.6278114   -0.0031930804  0.0068491194  110.34868    -0.09409949      0.0667513  -0.59159684  126.69719  24.75271 1271p242    1 1271p242w1o0033505e010   14       1            0          0    10       0   58209.0 58211.816  58210.41  17.393372  0.20304182                                                                       
         21.3   11.968522 1703.1733 1574.7523   214.3058  0.17836091  0.16313429   20.60187  1.0000001  0.5723638  0.9527991  207.04929  21.063683 2.6294038    0.0010453463  0.0035253006  214.30147   -0.014727968    0.013262375  -0.25578126  126.69228 24.749578 1271p242    1 1271p242w1o0024036e010   14       1            0          0    10       0   58209.0 58211.816  58210.41  16.672415  0.10469844                                                                       
         21.4   22.154354 1708.2041 1579.5237  435.00967   0.0846593 0.080122724  20.916086        1.0  0.2991921 0.98460186  432.42792  21.402967 2.6324384    0.0019965172   0.001782874  434.93307    0.006526417  -0.0106753735   -0.1784784 126.688255 24.753408 1271p242    1 1271p242w1o0024111e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  15.903752 0.052244507                                                                       
         21.5   22.424593 1714.3525 1572.8374   944.6048 0.040135346  0.03745457  20.967566        1.0 0.63581383  0.9962699   943.8488  21.426249 2.6293578   -0.0010945797   0.000830205   944.7142    0.010063681  -0.0006640655   -0.5371153  126.69386 24.758121 1271p242    1 1271p242w1o0024201e010   14       1            0          0    10       0   58209.0 58211.816  58210.41  15.061874 0.024104273                                                                       
         21.6    25.80395 1701.3757 1563.6976  98.289314   0.3771574   0.3554441  20.396864 0.99999994  0.3648899  0.9442835   99.60472  20.866972 2.6318066    -0.007956028   0.007711754  98.475075    -0.04041445     0.15865038   -0.8816517  126.70159 24.748234 1271p242    1 1271p242w1o0039822e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  17.518734  0.22863099                                                                       
         21.7     39.7839 1693.5908 1564.7427  564.00903   0.0685485  0.06429757  21.193651  0.9999999  0.8410623  0.8944395   568.9455  21.658794 2.6312103    0.0009535551  0.0013713989  563.98145   -0.011094739  -0.0037586375  -0.96035033  126.70073 24.742285 1271p242    1 1271p242w1o0023882e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  15.621785  0.04081773                                                                       
         21.8   43.766983 1718.4642 1561.4635   590.4775  0.06481075  0.06051608  21.299952        1.0  1.3331716  0.9987724  582.81476  21.767181  2.633986    0.0028483272  0.0013477061  590.81384    0.010376018    0.016303154    -0.655952  126.70342 24.761292 1271p242    1 1271p242w1o0024255e010   14       1            0          0    10       0   58209.0 58211.816  58210.41  15.571992  0.03918209                                                                       
         21.9   44.719147 1692.9236 1580.9833  235.83171  0.16235662  0.15961672  21.613295        1.0  0.8922975  0.9477519  229.23476   22.08553 2.6262493     0.008315384  0.0035103578   235.8153  -0.0050073965 -0.00042012826 -0.034736615  126.68707 24.741734 1271p242    1 1271p242w1o0023883e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.568495  0.09978459                                                                       
        21.10   45.175236 1692.1753 1563.2699  175.59941  0.22155009   0.2064727  21.458052        1.0  0.9493967 0.45521608  183.65434  21.929289 2.6297941    0.0017092228  0.0045182295  175.42487     0.02699062     0.09491057   -1.1425171  126.70197 24.741207 1271p242    1 1271p242w1o0033475e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.888693  0.13334213                                                                       
        21.11    48.02297  1695.056 1585.0829  263.44778   0.1487578  0.14316416   22.15525        1.0  0.6642972  0.9083065  255.96231  22.631876 2.6265218    0.0040481687  0.0031782598  263.45627   0.0039937496  -0.0015693372  -0.32769725  126.68362 24.743351 1271p242    1 1271p242w1o0023911e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  16.448263  0.09152363                                                                       
        21.12   53.928333 1719.1252  1586.519   95.46795  0.38439736  0.36701444   20.11929        1.0 0.27476418  0.9931408   95.12828  20.571724 2.6319346   -0.0009044409  0.0075945654   95.41846     0.05439188   0.0043493807   -0.5227798  126.68234 24.761732 1271p242    1 1271p242w1o0033540e010   14       1            0          0    10       0   58209.0 58211.816  58210.41  17.550356   0.2322929                                                                       
        21.13   59.579807 1693.5139 1554.1901   97.26639   0.3899215  0.37225696  21.007364  0.9999999  0.5675266  0.7863011  100.14657  21.475834  2.630283    -0.010188699   0.008285277   97.40581     0.27464503     0.22599183   -1.0978631   126.7096 24.742252 1271p242    1 1271p242w1o0039805e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  17.530092   0.2382464                                                                       
        21.14   60.694683 1691.8002 1588.3623   764.9223  0.05105205 0.047946505  21.622833        1.0  1.0987499 0.98285365  750.59344  22.102713 2.6314328  -7.5519085e-05  0.0010379843    765.055   -0.009416826    0.011710072  -0.56564033  126.68087 24.740856 1271p242    1 1271p242w1o0023871e010   13       1            0          0    10       0   58209.0 58211.816  58210.41 15.2909565 0.030699827                                                                       
         22.1   3.0747466  1705.684 1572.6487  391.34564  0.42391366  0.38989294   84.49983  0.9999999  0.4078712  0.8903969  379.71057  86.810326 2.8709352   -0.0040364265   0.008057054  391.61447      0.1654078    0.105402894    0.5456237 126.694046 24.751501 1271p242    2 1271p242w2o0020157e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  16.018599  0.23818214                                                                       
         22.2   11.702368 1707.9731 1567.7976  361.30188  0.45630994   0.4259755    85.3399        1.0  0.4272926  0.9511097  344.19736   87.62974 2.8680496     0.008316219   0.009188414  361.29868   0.0004776257  -0.0014083262   0.34723085  126.69812 24.753262 1271p242    2 1271p242w2o0020183e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  16.105324  0.26138765                                                                       
         22.3  13.1612835 1702.9865 1575.1765   379.5527  0.44030035   0.4111284   86.06968        1.0 0.21794787 0.90262896   374.7359   88.38259 2.8677566   -0.0032186508   0.008624471  379.54553   -0.056664605   -0.038056783    0.6174887  126.69193 24.749435 1271p242    2 1271p242w2o0020123e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  16.051819  0.25056356                                                                       
         22.4   22.525585 1714.3812 1572.8961  1374.7504  0.12060785    0.110296   84.39975  0.9999999  0.4969814  0.9895446  1390.6416    86.6497 2.8685272      0.00329417  0.0023286166  1374.6964    0.010973482 -0.00037260717     0.657078  126.69382 24.758144 1271p242    2 1271p242w2o0020252e010   14       1            0          0    10       0   58209.0 58211.816  58210.41   14.65444  0.06674033                                                                       
         22.5   23.000397 1708.7441 1579.6931   475.4783  0.34935367   0.3225285   86.02261        1.0 0.30573374 0.97436047  496.01157   88.36177  2.870141   0.00090301037   0.006881876   475.4995  -0.0052671223   -0.007003437   0.88796765  126.68812  24.75382 1271p242    2 1271p242w2o0020193e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  15.807173  0.19861552                                                                       
         22.6   35.787308 1719.2859 1571.3097  291.66006   0.5616965   0.5293897   87.76633 0.99999994 0.41044948  0.8786493  292.50626   90.12445  2.870334   -0.0069851875   0.011642357  291.66162     0.00522866  0.00014727918   0.68718153  126.69514 24.761894 1271p242    2 1271p242w2o0020304e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  16.337807  0.33715457                                                                       
         22.7   39.910164 1693.5421 1564.7361  762.16675  0.22695762  0.20774798   87.81385        1.0  0.5054556  0.9246574  774.38214   90.12172 2.8704183    0.0030596256  0.0043291743   762.0903   -0.001815267  -0.0056900913     -0.86655  126.70074 24.742249 1271p242    2 1271p242w2o0019995e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  15.294875  0.12565222                                                                       
         22.8   40.678696 1709.3044 1557.2202  312.15482  0.52785516  0.48464423  84.742546 0.99999994  0.6493408 0.97759104   306.0971   87.01924 2.8693516     0.001753509   0.010237858   312.1825     0.00792026   0.0051305164  -0.41711363 126.707016 24.754307 1271p242    2 1271p242w2o0020192e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  16.264074  0.30233043                                                                       
         22.9   43.144474 1693.5505 1580.8777  314.92313  0.54713416   0.5148104   89.13441        1.0  0.5183544 0.94777006   304.3635  91.504715 2.8688593     0.017159283   0.011728359  314.92813   -0.017464792  -0.0049018743  0.023705605 126.687164 24.742212 1271p242    2 1271p242w2o0020011e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.254488   0.3159262                                                                       
        22.10   43.748013  1718.556 1561.5846  833.78076  0.19887494  0.18612885  87.517334 0.99999994  0.4724233  0.9978428  818.31067   89.85373  2.871934     0.006540954   0.004036682  833.76843   -0.008782709   -0.010095249   0.50918216 126.703316 24.761362 1271p242    2 1271p242w2o0020303e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  15.197371 0.114385016                                                                       
        22.11   47.032795  1696.032  1585.397  476.72662  0.37713754   0.3478906   94.25809        1.0  1.1028236  0.9465634   463.8735  96.659065   2.87021     0.008554161   0.007739592  476.92902     0.03228124   -0.013882929  -0.17485282  126.68335 24.744097 1271p242    2 1271p242w2o0020029e010   10       1            0          0    10       0   58209.0 58211.816  58210.41  15.804326  0.21753599                                                                       
        22.12   47.453995 1691.6235 1562.5829  293.63184   0.5874413  0.55921596   89.60846        1.0  0.4599151 0.63458884   309.5771   91.91304 2.8717494   0.00060397387   0.011238091  293.69272   0.0050493074    0.054806095   -1.2909377  126.70255 24.740788 1271p242    2 1271p242w2o0029845e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  16.330492  0.34223905                                                                       
        22.13   54.294033 1717.0776 1588.2306  243.07233   0.6806185   0.6510611   87.30728  0.9999999  0.6711989 0.99642605   252.8684  89.596115 2.8684704    -0.016047418   0.014859184  242.14078    -0.54746735    -0.42723957    1.2143797  126.68091 24.760162 1271p242    2 1271p242w2o0029935e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.535662  0.40817904                                                                       
        22.14   60.857315 1691.8433 1588.4777  657.52155  0.26901013  0.24678944   90.73228        1.0 0.96038246   0.969778  641.59924   93.11325 2.8709471   0.00054877996  0.0051798057   657.4802   0.0026402138    0.006005683    -0.818282  126.68077 24.740889 1271p242    2 1271p242w2o0019979e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  15.455225   0.1507842                                                                       
         23.1   0.9293996 1706.4379 1571.9977  228.82104  0.19213863  0.18045168  24.046164        1.0  0.7619313 0.90959406  220.22134  24.600218 2.6469712    0.0022853017  0.0038884724  228.85406    0.012020849   0.0046838964   -0.6408829 126.694595 24.752079 1271p242    1 1271p242w1o0022822e011   12       1            0          0    11       1  58416.01 58418.695 58417.355   16.60126  0.11451976                                                                       
