        24.10    43.96172 1270.5596 1740.2352  271.01627   0.5815493   0.5387149   81.58326        1.0 0.95476425  0.9738486  266.01093  83.746605 2.8974953   -0.008483112   0.011677477  270.99594   -0.019458875   0.0042042946   -2.1083875 172.42131 48.647976 1732p484    2 1732p484w2o0015018e011   13       1            0          0    11       1 58442.703 58451.996  58447.35  16.417511  0.33728257                                                                       
        24.11   50.667717 1276.0403 1716.1227  199.82178  0.77804494   0.7260613   78.99706        1.0 0.45699346  0.8910021  245.64082   81.13367  2.894497   -0.023450255   0.017675897  198.20891       -0.46652    -0.32222593   -3.8220105 172.44911  48.65236 1732p484    2 1732p484w2o0036857e011   16       1            0          0    11       1 58442.703 58451.996  58447.35  16.748392  0.45395795                                                                       
         25.1  0.52608854  1284.419 1732.3225  468.85883  0.07332495  0.06966294  19.093111  1.0000001 0.54624385  0.9954987  475.89328  19.498192  2.647219  -0.0015904307  0.0015112455  468.81894    0.009594925   0.0043348935   -0.8400756 172.43028 48.658627 1732p484    1 1732p484w1o0018454e012   14       1            0          0    12       0 58600.562 58604.555  58602.56  15.822394  0.04423837                                                                       
         25.2   21.020548 1290.1691 1737.6417  209.71912  0.15746439  0.14670761  18.111961        1.0  0.4393844 0.97627956  215.79399  18.526638 2.6460044   -0.004589677  0.0031989873  209.75775    0.018879052    0.022109928  -0.90862095 172.42406 48.662975 1732p484    1 1732p484w1o0018546e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.695906  0.09400159                                                                       
         25.3    28.32709 1274.7231 1735.6079  115.09363   0.2929893    0.267961  18.212471        1.0 0.30254427  0.7414698  109.81532  18.620796 2.6472936  -0.0012019277  0.0058168145  115.10071   -0.014108908  -0.0017247321   -0.5891841  172.4266  48.65119 1732p484    1 1732p484w1o0033192e012   14       1            0          0    12       0 58600.562 58604.555  58602.56  17.347372  0.17326334                                                                       
         25.4   29.579544 1273.8037 1733.1982  197.89297   0.1652492  0.15497282  17.919275        1.0 0.38778603  0.8970411  194.29459   18.32622 2.6434538  -0.0022587776  0.0033389577  197.88554   -0.010766667   0.0048440075   -0.5810342  172.4294 48.650513 1732p484    1 1732p484w1o0018315e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.758924  0.09858384                                                                       
         25.5   29.702766 1279.8302 1722.7506  238.01944  0.13840137  0.13076611  17.980728  1.0000001 0.78395396  0.9601135  245.07082  18.385315  2.644168  -0.0028242469  0.0027976374  238.12646    0.021828463    0.041993257  -0.72270596  172.4414   48.6552 1732p484    1 1732p484w1o0018400e012   16       1            0          0    12       0 58600.562 58604.555  58602.56   16.55847  0.08217648                                                                       
         25.6   30.392366 1295.4626 1730.8108  250.20654   0.1313297  0.12245437  17.973675        1.0  1.1105288  0.9846902  258.07513  18.383724 2.6450167   0.0033677816   0.002669081  250.17242    0.015808972  -0.0025729612   -0.6702223 172.43188 48.667072 1732p484    1 1732p484w1o0018621e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.504253   0.0781288                                                                       
         25.7   32.946186 1283.7686 1744.4307  173.81891  0.19515167  0.18093587   18.43141        1.0 0.84960586  0.9924964  168.75261   18.84138 2.6473103   0.0065035224   0.003932423  173.81705  -0.0053833467    0.011604255   -0.7221207 172.41629 48.658028 1732p484    1 1732p484w1o0018455e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.899757  0.11556375                                                                       
         25.8    33.94313 1274.9362  1740.233  113.30058  0.29333967   0.2692184  18.253708        1.0 0.68102396  0.8538624  106.58968   18.67063 2.6433163    0.010767758    0.00625717 113.318245  -0.0062315767    0.011228143   -0.5409478 172.42125 48.651318 1732p484    1 1732p484w1o0033193e012   14       1            0          0    12       0 58600.562 58604.555  58602.56   17.36442  0.17645897                                                                       
         25.9    35.39657 1293.4409 1723.1786  82.242645  0.39651692  0.36977518  17.772768        1.0 0.33183357  0.9596361    86.5393  18.181112 2.6447837  -0.0022379756   0.007928055   82.13022     0.20881684    -0.09243897  -0.47869506 172.44073 48.665592 1732p484    1 1732p484w1o0039024e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  17.712257  0.23838758                                                                       
        25.10   41.429493 1284.3105 1717.4087  1302.4067  0.02619957 0.024485001  18.843946        1.0  0.6536378  0.9979563  1304.9894   19.25303 2.6477375  -0.0005581379 0.00053870864  1302.0646    0.010229559    0.013003769   -0.5717868 172.44753 48.658665 1732p484    1 1732p484w1o0018453e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  14.713134 0.015710173                                                                       
        25.11   41.545025 1298.9637 1736.9576  349.00714 0.094385095  0.08791917   18.10643  0.9999999 0.50119877  0.9926343  351.13913  18.522083   2.64083  -0.0017995238  0.0019395999  349.00323  -0.0004846208   0.0007403795   -0.8179168 172.42474 48.669697 1732p484    1 1732p484w1o0018673e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.142914 0.056378473                                                                       
        25.12    42.61335 1271.0326 1740.0763  228.15259  0.14556767  0.13307013  18.262043        1.0 0.38416693  0.9547173  225.05373  18.679457 2.6410375   0.0021665096  0.0029981066  228.15465  0.00019357936   0.0024916306  -0.32188952 172.42148  48.64834 1732p484    1 1732p484w1o0018273e012   14       1            0          0    12       0 58600.562 58604.555  58602.56  16.604437 0.087092005                                                                       
        25.13   58.479576 1294.1227  1751.458  353.82214    0.097309  0.09090133  18.950226        1.0  1.5602207 0.97931415  354.55954  19.372808 2.6467183    0.008690655  0.0020378244   353.8569   0.0041727335    0.014709488  -0.45292932 172.40804  48.66588 1732p484    1 1732p484w1o0018604e012   14       1            0          0    12       0 58600.562 58604.555  58602.56  16.128038  0.05820623                                                                       
         26.1   0.2027405 1284.5698 1732.5393  1118.2183  0.13721143   0.1262431  78.682594        1.0 0.38984427 0.99736613  1112.9459   80.80998 2.8941593  -0.0016936064  0.0026462844  1118.4376   -0.010973628  -0.0126412185    -2.417983 172.43002  48.65874 1732p484    2 1732p484w2o0015821e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  14.878683   0.0765235                                                                       
         26.2   22.091642 1281.7787 1740.0197  250.95961  0.58966804   0.5630383   76.15687        1.0 0.40535015  0.9326356  243.62383   78.23508 2.8894842   -0.004009962   0.011496729  251.05879    -0.03798967    0.072692335   -2.9571495 172.42142 48.656548 1732p484    2 1732p484w2o0015794e012   15       1            0          0    12       0 58600.562 58604.555  58602.56   16.50099  0.34019276                                                                       
         26.3   27.600983 1290.5128 1740.5381  234.50337  0.66013944   0.6034877   78.32542        1.0   0.473122 0.96568274  203.73125   80.43425  2.894264   -0.012358069   0.013113777  234.48978   0.0025811675    0.012145448    -2.917959  172.4207  48.66321 1732p484    2 1732p484w2o0029752e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.574627  0.37710875                                                                       
         26.4    28.12509 1274.3275 1733.1023   444.4113  0.34154487  0.31411564   76.89843        1.0 0.39265692  0.9884183  449.31503   78.99151 2.8905008  0.00061762333   0.006562348  444.35648    0.009285093   0.0024611554   -2.4958203  172.4295 48.650913 1732p484    2 1732p484w2o0015691e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  15.880537  0.18977909                                                                       
         26.5   31.571547 1276.4479 1740.6223    261.616   0.5700149   0.5446187   77.47227        1.0 0.48923337  0.9341721   267.2589   79.59111 2.8937352   0.0060412884   0.011260227  261.54672   -0.029222544    0.019756226   -3.2281475 172.42078  48.65247 1732p484    2 1732p484w2o0015729e012   15       1            0          0    12       0 58600.562 58604.555  58602.56   16.45584  0.33144474                                                                       
         26.6    33.69628 1296.7283 1731.2455   308.3699  0.48103175  0.45666012   75.42899        1.0 0.60210854 0.97261804  311.00375   77.49006 2.8915107    -0.00902009   0.009365983  308.28882     -0.0907004     0.30206805    -3.017236 172.43137 48.668037 1732p484    2 1732p484w2o0016013e012   16       1            0          0    12       0 58600.562 58604.555  58602.56   16.27732  0.27107242                                                                       
         26.7     33.9131 1279.9113 1721.0404  214.83704   0.7003794   0.6622969   77.26559        1.0 0.54090834 0.87314385  224.63834   79.34905  2.888833   0.0041503906    0.01409459  215.25381     -0.6135713     0.23405357   -1.1179516 172.44337 48.655273 1732p484    2 1732p484w2o0015768e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  16.669727  0.40875897                                                                       
         26.8   35.132214 1285.5885 1745.2069  197.52213   0.7758922   0.7013191  77.087524  0.9999999 0.82160246 0.96054435  179.10725   79.20014 2.8918536    0.010307014    0.01524262  197.67804    0.055639986    -0.12525238   -3.2823527 172.41537 48.659412 1732p484    2 1732p484w2o0038545e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.760962  0.44745564                                                                       
         26.9   40.584713 1298.6932 1736.6459   462.6305  0.32376376  0.30879164   77.55626        1.0  0.6857703  0.9850279  462.05692    79.6929 2.8928869   -0.009970784  0.0065297266  462.68887   -0.025172817  0.00082352397   -2.8932428 172.42511 48.669495 1732p484    2 1732p484w2o0016035e012   14       1            0          0    12       0 58600.562 58604.555  58602.56  15.836914  0.18374938                                                                       
        26.10   41.263454 1284.1792 1717.4717  1371.2114  0.11057895 0.104477726   77.56236        1.0  1.1071897 0.98517007  1362.9747   79.60194  2.892768 -0.00074750185  0.0021179477   1371.115   -0.001961741    0.010803679   -1.4599881 172.44745 48.658566 1732p484    2 1732p484w2o0015820e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  14.657239  0.06148014                                                                       
        26.11   43.603703 1270.6265 1740.0868   376.8526  0.39418015  0.38099295   76.64016  1.0000001 0.34485212 0.97503847  372.85562  78.703415  2.890661   -0.002246976   0.007757225  376.84973   -0.009925488   0.0017805189   -3.3429577 172.42148  48.64803 1732p484    2 1732p484w2o0015655e012   16       1            0          0    12       0 58600.562 58604.555  58602.56   16.05957  0.22392711                                                                       
        26.12   50.832047 1282.0166   1714.16    211.582    0.714792   0.6562959   77.51395  0.9999999  0.5254126  0.6857037  191.93594   79.58912  2.889438    0.009628952   0.014422541   209.5982      0.9288053    -0.35016114   -1.5488836 172.45131 48.656937 1732p484    2 1732p484w2o0035410e012   14       1            0          0    12       0 58600.562 58604.555  58602.56  16.686304  0.41714588                                                                       
        26.13   58.150322 1294.0193  1751.376   982.3779  0.15962484  0.14951663   82.11262 0.99999994 0.86513364  0.9920572   969.2037  84.306946 2.8916872     0.00830549   0.003284555   982.2519   6.435339e-05   0.0098169595   -3.1098073 172.40813 48.665802 1732p484    2 1732p484w2o0015975e012   12       1            0          0    12       0 58600.562 58604.555  58602.56  15.019303  0.09096414                                                                       
        26.14   59.760456 1269.1787 1747.8506  268.61398   0.5678768   0.5248708  79.969246        1.0  0.3641314 0.98518264  281.28912    82.1825  2.889913   0.0048829913   0.011448186  268.29233     0.12153035   0.0073303846   -3.5619059 172.41252  48.64686 1732p484    2 1732p484w2o0015631e012   12       1            0          0    12       0 58600.562 58604.555  58602.56   16.42718   0.3333272                                                                       
         27.1  0.19468252 1284.5245 1732.5436  424.51138  0.08100299  0.07509683  19.050142  1.0000001 0.89597225 0.99556154  432.26395  19.501123 2.6539645  0.00073587894  0.0016569808  424.43338   -0.015352823   -0.012591811   -1.0477732 172.43002 48.658707 1732p484    1 1732p484w1o0017697e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  15.930277  0.04875565                                                                       
         27.2   20.935415 1290.0958 1737.6753  207.67474  0.17755021  0.16626622  19.900179        1.0  1.1901401   0.976956  211.62434   20.32376 2.6501207   -0.008104444  0.0035081557  207.85095   0.0019721733      0.0742596  -0.99728936 172.42403 48.662918 1732p484    1 1732p484w1o0017772e013   12       1            0          0    13       1 58806.703  58813.44  58810.07  16.706541  0.10435954                                                                       
         27.3    29.08065 1274.0422 1733.7838  192.57526  0.17345485  0.16503273  18.368923        1.0  0.7290253 0.95508367  191.60162   18.79775  2.648016   -0.004773319  0.0036086438  192.89311    -0.24646455    -0.13061532   -0.7659497 172.42873  48.65069 1732p484    1 1732p484w1o0017538e013   16       1            0          0    13       1 58806.703  58813.44  58810.07  16.788498  0.10387953                                                                       
         27.4   29.088324 1274.9794 1737.0088   82.30403  0.39948675  0.37393054  18.022026        1.0  1.2755953   0.781836   81.10569  18.452143 2.6457546   -0.003673792   0.008187527   82.93077     0.10338368     -0.7697703   -0.6928536 172.42497  48.65138 1732p484    1 1732p484w1o0031909e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  17.711447  0.24165541                                                                       
         27.5   29.390259 1279.9532 1722.8176  266.86804   0.1325326 0.123022735  19.529808        1.0  0.7550883  0.9665715  272.29517  19.972141 2.6474483   -0.005031228   0.002773502  266.86987 -0.00060568086  -0.0018104593   -1.3426834 172.44133 48.655293 1732p484    1 1732p484w1o0017623e013   13       1            0          0    13       1 58806.703  58813.44  58810.07   16.43426  0.07959815                                                                       
         27.6   30.692623  1295.605 1731.0391   233.4352  0.15293932   0.1386144   19.34384 0.99999994  0.6249889  0.9852122  245.69513  19.785027 2.6480927  -0.0020945668  0.0030985763  233.42429   -0.005121715   -0.013272675    -0.968698 172.43163  48.66718 1732p484    1 1732p484w1o0017856e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.579584  0.09017741                                                                       
         27.7     35.0315 1284.0032 1745.2025  199.45253  0.17528816  0.16425148  19.296072  1.0000002 0.54161125  0.9898961  201.21384  19.733847 2.6477387   0.0055984855  0.0036487002  199.43973  -0.0017362335   0.0048279753  -0.85602814 172.41539 48.658203 1732p484    1 1732p484w1o0017682e013   13       1            0          0    13       1 58806.703  58813.44  58810.07    16.7504 0.105369285                                                                       
         27.8   35.826916 1274.4209 1740.6853    71.3708  0.47840825  0.44030797  18.447433  0.9999999 0.60700816 0.66947025   73.57843  18.871565 2.6521235    0.006320238   0.009600849   70.75792     0.29692957     -0.5322536   -0.5944854 172.42073  48.65092 1732p484    1 1732p484w1o0037169e013   15       1            0          0    13       1 58806.703  58813.44  58810.07    17.8662  0.28714633                                                                       
         27.9   38.014248 1276.4059 1743.6545  109.40065  0.31601137  0.29847467   19.29425        1.0 0.33545792  0.9077537  112.73455  19.726954 2.6525588   0.0018301606  0.0065918406  109.42135    -0.02787386   -0.028621364   -0.6606677 172.41728 48.652412 1732p484    1 1732p484w1o0017563e013   13       1            0          0    13       1 58806.703  58813.44  58810.07   17.40245  0.19350712                                                                       
        27.10    41.07016 1284.5143 1717.5377  1266.8956 0.029260658 0.027183006  20.461693  1.0000001  1.3039209 0.99765825  1271.6857  20.903534 2.6540043 -0.00064212084 0.00059737934  1266.8223   -0.015301442  -0.0142459925   -1.3431379 172.44737 48.658817 1732p484    1 1732p484w1o0017696e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  14.743148 0.017537283                                                                       
        27.11    41.61764  1299.031 1736.8278  298.56863 0.120924346  0.11187012   19.73739        1.0 0.54207265  0.9910395   305.0358  20.181917  2.647258  -9.179115e-06   0.002471524  298.58545   -0.013352201    0.010720965   -1.0932679 172.42488  48.66975 1732p484    1 1732p484w1o0017902e013   13       1            0          0    13       1 58806.703  58813.44  58810.07   16.31239   0.0718793                                                                       
        27.12    43.28668 1270.9534 1740.4299  221.57002  0.15009843  0.14058022  18.044746        1.0 0.65644693 0.94213384  226.97948  18.464033 2.6513119  -0.0033649802    0.00297695   221.5624    0.034947053    -0.00627061  -0.49499825 172.42108 48.648273 1732p484    1 1732p484w1o0017490e013   16       1            0          0    13       1 58806.703  58813.44  58810.07  16.636223 0.088619076                                                                       
        27.13    56.51629 1269.7942 1746.7946  89.318756  0.38901663  0.35775363  18.730787        1.0 0.48720974 0.95428205   91.59901  19.145391 2.6486819   0.0021152496   0.007845552   89.37977   -0.096044235    -0.02077862  -0.50209194 172.41373 48.647335 1732p484    1 1732p484w1o0031893e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  17.622643  0.23111534                                                                       
         28.1   0.3458906 1284.6326 1732.3931  1109.7037  0.14609745  0.13706842   82.89682  1.0000001 0.61282307  0.9980327  1145.5295   85.14829  2.897995   0.0012013316  0.0028155432  1109.7299  -0.0012183457   0.0049962187   -3.8930779 172.43019  48.65879 1732p484    2 1732p484w2o0015053e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  14.886982 0.081257805                                                                       
         28.2   22.433716 1289.7578 1738.7423  191.12296   0.8442927  0.82733566   83.61368        1.0 0.76703537  0.9195009  180.16933   85.84343 2.8959024   -0.016538441    0.01788361  189.80096    -0.14138292     -1.3731272   -3.4336205 172.42279  48.66265 1732p484    2 1732p484w2o0037602e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.796719  0.50933826                                                                       
         28.3    28.28476 1280.2783 1723.1099  268.63654  0.61042243   0.5602011   82.62398  0.9999999 0.41925806  0.9415409  300.96313  84.880135 2.8946798  -0.0022625327   0.011712748  268.55502    0.055237617    0.016876232   -4.5536723 172.44098  48.65554 1732p484    2 1732p484w2o0028351e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.427088   0.3451088                                                                       
         28.4   28.851755 1286.2655 1742.8229  375.48495   0.4454448  0.42290038   85.40684        1.0 0.42505202  0.9785906  362.93597   87.60609  2.895181  0.00047063828   0.008671442    375.211    -0.04032486   -0.013043319   -3.1945488 172.41812  48.65995 1732p484    2 1732p484w2o0015071e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.063519    0.251355                                                                       
         28.5   29.251364 1273.9271 1733.2516   279.1394   0.5539885  0.52051413  80.782196  1.0000001 0.45685515 0.98150927  310.47937   83.05758 2.8949716   0.0033066273   0.010986214   279.1352    0.006331253   0.0045692637   -3.7475815 172.42934 48.650604 1732p484    2 1732p484w2o0014918e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.385447   0.3234499                                                                       
         28.6   31.222212 1295.7626 1730.7762  227.17783   0.7075338  0.66988885   82.60827  1.0000001  0.5979928 0.97847736  265.07562   84.87678 2.8954904   -0.005779624   0.013921603  230.18877     0.98317516      0.5025078   -3.2252266 172.43193 48.667305 1732p484    2 1732p484w2o0028400e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.609085  0.41373137                                                                       
         28.7   33.237717 1276.2107 1741.2366  234.88412  0.67015225  0.61380476   79.24247        1.0  0.5198469  0.9319372  231.19814   81.43674 2.8954618   0.0051944256   0.012871294  234.82924   0.0063013644     0.01680192   -3.4441528 172.42007 48.652283 1732p484    2 1732p484w2o0028341e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  16.572866  0.38122353                                                                       
         28.8   41.557404 1284.4244  1717.361  1588.1019 0.105979264  0.10196175   88.40932 0.99999994  0.9407758 0.99196875  1599.0624   90.71693  2.897965   0.0028430223  0.0020975233  1588.1921    0.011050098    0.008473649   -4.5069065 172.44759 48.658752 1732p484    2 1732p484w2o0015044e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  14.497804 0.060505264                                                                       
         28.9   43.338066 1299.3318 1737.9031   360.7777   0.4643096  0.43719593   87.65522        1.0 0.81432784  0.9548316  360.37936   90.01006  2.894928    0.014313281   0.009926228  360.87903   -0.020597477     0.01733102    -3.238787 172.42365  48.66997 1732p484    2 1732p484w2o0015241e013   11       1            0          0    13       1 58806.703  58813.44  58810.07  16.106901  0.26917502                                                                       
        28.10    43.40447 1270.7341 1740.1321  498.07422   0.3087647  0.29399303    81.5748  1.0000001 0.62666434  0.9832562  497.59665   83.85104 2.8947659  -0.0039600134   0.006336997  498.18826    0.020895766     0.00972518    -3.471964 172.42142  48.64811 1732p484    2 1732p484w2o0014882e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  15.756764  0.17943841                                                                       
        28.11    44.50905 1297.0776 1722.2416    305.877  0.53265053   0.5010845   86.14808        1.0 0.34548607  0.9857629  335.50226   88.47618 2.8948739   0.0065648556   0.011067718  305.84393  -0.0009649773  -0.0035175704    -2.995839 172.44179 48.668377 1732p484    2 1732p484w2o0015217e013   12       1            0          0    13       1 58806.703  58813.44  58810.07  16.286133  0.31428325                                                                       
        28.12   49.951584 1280.5143 1750.1887  241.12718   0.6660751   0.6164126    81.6868  1.0000001  0.6876939 0.96008235  212.63037  83.937164 2.8962448   0.0074419975    0.01305174  241.03308    0.051029813     0.02504363   -2.9558942 172.40967 48.655495 1732p484    2 1732p484w2o0033689e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.544384  0.38294247                                                                       
        28.13    50.52014 1274.7435 1748.0188  248.97966    0.629579   0.5906448   81.68253  0.9999999 0.41897112   0.953875  234.56381   83.96073 2.8941517   -0.005060017   0.012516372  249.12447    -0.03274638     0.23966414   -3.0914319 172.41225 48.651108 1732p484    2 1732p484w2o0028339e013   13       1            0          0    13       1 58806.703  58813.44  58810.07   16.50959  0.36987013                                                                       
        28.14    51.69046 1292.1743 1749.6505  259.74002  0.64128286   0.5968426   86.33959  0.9999999 0.28115606 0.63349104  214.95605   88.68174 2.8964682   0.0073662996   0.012980678  259.77213    0.001921133   -0.006918712    -2.195037 172.41014 48.664406 1732p484    2 1732p484w2o0036541e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.463654  0.37515736                                                                       
        28.15    52.51897 1275.5026 1715.6454  280.29572   0.6011855   0.5633928   88.21847 0.99999994  0.6179718   0.944735  286.46613   90.59461 2.8980293   -0.007858157   0.012267215  280.63034    -0.18391798      0.2121623    -4.083061 172.44968  48.65195 1732p484    2 1732p484w2o0014927e013   11       1            0          0    13       1 58806.703  58813.44  58810.07  16.380959   0.3537229                                                                       
        28.16   53.298923 1295.2278 1716.3065  250.50943  0.63544816   0.6069073   81.22487        1.0  0.7330569 0.96547854  233.46686   83.46726 2.8963501   0.0031352043      0.012169  250.38647    -0.02515473    -0.03580291   -3.1655107 172.44867  48.66701 1732p484    2 1732p484w2o0015181e013   15       1            0          0    13       1 58806.703  58813.44  58810.07   16.50294   0.3652163                                                                       
        28.17   55.353283 1302.4452 1741.6653   267.6578   0.6169775   0.5754748  85.208824  1.0000001  0.5491784  0.9353573   276.1411   87.54957 2.8977783   -0.018360496   0.013311535  270.20706     0.19575332     -1.0676177    -2.730111 172.41925 48.672318 1732p484    2 1732p484w2o0015293e013   13       1            0          0    13       1 58806.703  58813.44  58810.07   16.43105  0.35808647                                                                       
         29.1   0.3809072  1284.464 1732.3555  452.88193  0.07255293 0.068575494  18.070393  1.0000001  1.0225168  0.9802306  454.51666    18.4738 2.6561966  -0.0020240545  0.0014529654  452.90668    0.016193066   0.0077824476   -0.5922546 172.43024  48.65866 1732p484    1 1732p484w1o0018789e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  15.860038  0.04334488                                                                       
         29.2    8.938953 1282.1035 1734.6301  79.896904  0.41883615  0.38057312  18.190075        1.0  0.4778724   0.643562   77.38656  18.600803 2.6541536   0.0036429167    0.00855687  79.923515    0.054093394    -0.03617492   -0.5769778 172.42764 48.656837 1732p484    1 1732p484w1o0043009e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  17.743675  0.25159764                                                                       
         29.3   20.720009 1289.9885 1737.6747  196.30716  0.17241573  0.15727498  18.093994  1.0000001  0.9135647 0.97329044  202.86267  18.497276 2.6532443  -0.0036833882  0.0033961618  196.48898    0.055105772    0.047293197   -0.5307442 172.42403 48.662838 1732p484    1 1732p484w1o0018890e014   16       1            0          0    14       0 58964.902 58971.766 58968.336   16.76766 0.100359164                                                                       
         29.4    29.42923 1273.8632 1733.2632  237.74045  0.13773978  0.12552191  17.594915        1.0  0.7515217  0.9873229  230.18102   17.99259  2.652599  -0.0010368228  0.0027463045  237.71558  -0.0046929284    0.006285643  -0.20275427 172.42932 48.650555 1732p484    1 1732p484w1o0018639e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  16.559742  0.08050134                                                                       
         29.5   29.504313 1279.8901 1722.8018  287.48508  0.10898876  0.10196044  17.366995        1.0 0.47062743  0.9654597   293.7959  17.771027 2.6513212    0.002594769  0.0022527012  287.48834   -0.002068601  -0.0044955118  -0.65003616 172.44135 48.655243 1732p484    1 1732p484w1o0018725e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.353462   0.0656694                                                                       
         29.6   30.502235 1295.5251 1730.9636  248.10602  0.13425738  0.12522994  18.175037        1.0  0.9468713  0.9864106   250.6188  18.582834  2.651746   0.0019353628   0.002727902  248.10066   -0.015057358  -0.0033049907   -0.4788701 172.43172  48.66712 1732p484    1 1732p484w1o0018965e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.513407  0.07967848                                                                       
         29.7    34.72601 1283.8336  1745.083  163.95444  0.20400319  0.19034803  18.322401  0.9999999 0.78219795 0.98332125  159.80113  18.738724 2.6501348   -0.008006752  0.0042876867  163.95563     0.06043058   -0.004973104  -0.52337676 172.41553 48.658073 1732p484    1 1732p484w1o0018790e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  16.963192  0.12184322                                                                       
         29.8   39.521034 1275.0664  1743.285   80.18252  0.40907928   0.3877263   17.91105 0.99999994  0.8159569  0.9103002    69.1576  18.318651 2.6526601    0.005715251   0.008254771   80.18968    0.002966318   0.0081552155  -0.20786761 172.41772 48.651394 1732p484    1 1732p484w1o0039754e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  17.739801  0.24668927                                                                       
         29.9    41.22512 1298.8534 1736.9207  316.89304  0.10511149  0.09930231  18.442644        1.0  0.3885129  0.9914632  319.33023  18.858595 2.6499784  -0.0013618469  0.0021933254   316.8979  -0.0017683071   -0.002928988  -0.50638163 172.42479 48.669613 1732p484    1 1732p484w1o0019018e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  16.247719 0.063259564                                                                       
        29.10   41.418278 1284.3196 1717.4127  1347.1516 0.024460364  0.02242928  18.401546        1.0  1.1169852  0.9976062  1353.5608  18.808434 2.6561754  -0.0015671849 0.00051757257  1346.9352    0.010734113    0.012938585  -0.66473013 172.44753 48.658672 1732p484    1 1732p484w1o0018788e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  14.676458 0.014831594                                                                       
        29.11    43.63115 1270.8347 1740.4752  241.38007  0.13696648  0.12728629  18.009998        1.0  0.7444607 0.98004633   230.4733  18.413614 2.6554084    0.004059911  0.0027605502  241.41516  -0.0049308003    0.014677053  0.100013696 172.42102 48.648182 1732p484    1 1732p484w1o0018595e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.543247  0.08116046                                                                       
        29.12   48.457478 1282.2354 1749.9454   75.24091  0.43843064   0.4139788  17.911507 0.99999994  0.5670583 0.94861895   74.49129  18.317875 2.6504385  -0.0035448074   0.008798509   75.23793    0.016299117   -0.016075648  -0.50884897 172.40993  48.65681 1732p484    1 1732p484w1o0043010e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  17.808865  0.26352087                                                                       
         30.1   0.1658249 1284.5127 1732.4181   1212.067  0.12255201 0.114505835   77.49449        1.0 0.64693916  0.9992124  1252.3783   79.61252  2.897876   -0.005417049  0.0024493248  1212.2349   -0.010818955    0.012431649   -1.4769905 172.43016 48.658695 1732p484    2 1732p484w2o0016073e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  14.791183  0.06951226                                                                       
         30.2   28.823858 1279.8783  1723.083  239.85059   0.6068414   0.5640025   75.46795        1.0 0.45585585 0.95043665  272.77512  77.529724 2.8929846   -0.012031257   0.012759263  240.12538     0.18930493     0.14700513    -1.338838 172.44102 48.655235 1732p484    2 1732p484w2o0016013e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.550148  0.35361698                                                                       
         30.3   29.986921 1295.2434 1730.4072  306.97153  0.50444406  0.47149694   79.45976        1.0  0.4203495 0.98200697  324.79666   81.53616  2.896713  -0.0025576353   0.009664445  306.90378  -0.0017641532    0.021082101   -2.1200867 172.43236  48.66691 1732p484    2 1732p484w2o0016224e014   14       1            0          0    14       0 58964.902 58971.766 58968.336  16.282255   0.2875855                                                                       
