         17.9   48.140915 793.06335 1805.7726  191.94034  0.23310699  0.21708365  24.445862  0.9999999  0.7721716 0.89430207  196.29869  24.999369  2.640048  -0.00016897917   0.004743284  191.86111    0.022935685      0.03361912      0.1907652  169.5265 5.8814297 1701p060    1 1701p060w1o0009628e008   12       1            0          0     8       1  57730.77 57733.457 57732.113  16.792084   0.13903634                                                                       
        17.10    48.51884 792.58185 1801.5039   618.3532  0.07216315 0.065986656   24.62708        1.0  0.8402554  0.9420774  623.04596  25.197136 2.6454017    -0.002462864   0.001473309  618.27704    -0.02612183     0.014306988     0.23149659 169.52979 5.8810654 1701p060    1 1701p060w1o0009615e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  15.521909  0.043264363                                                                       
        17.11   48.953754 794.81354  1793.306  189.61398  0.23116599  0.21134305  23.458445        1.0 0.45924777 0.83178943  185.48921  23.996597 2.6420238    0.0022562146  0.0045332927  189.59578    -0.00588142    0.0146745145    -0.19213748 169.53607 5.8827767 1701p060    1 1701p060w1o0025956e008   13       1            0          0     8       1  57730.77 57733.457 57732.113  16.805325   0.13501558                                                                       
        17.12   51.329643 828.85956 1801.4314  109.53851  0.43352047  0.39582887  25.523441  0.9999999 0.85337675 0.99840564 108.595406    26.0864 2.6433766     0.015812457   0.009172685  109.54485      0.0959745     0.042841062    -0.15842685 169.52982  5.908776 1701p060    1 1701p060w1o0026023e008   10       1            0          0     8       1  57730.77 57733.457 57732.113  17.401083   0.25771976                                                                       
        17.13   51.827904  791.6248 1799.1122   170.0274  0.25160262  0.23121382  23.388853  1.0000001  0.5617059  0.5973236   174.8303  23.945377 2.6402233   3.7789345e-05  0.0050503532  170.09901    -0.05047144     -0.01505724     0.29304045 169.53162 5.8803363 1701p060    1 1701p060w1o0030057e008   12       1            0          0     8       1  57730.77 57733.457 57732.113  16.923702   0.15030603                                                                       
        17.14   51.998768  814.5022 1783.8247  131.70259  0.33520505  0.31192988  24.352661  1.0000001   0.464285  0.9725672  141.47264  24.920591  2.641424    -0.008334458   0.006953701  131.66545   -0.012399907    -0.027883569     -0.6093001 169.54333 5.8978233 1701p060    1 1701p060w1o0009867e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  17.201014   0.20309578                                                                       
        17.15    54.34583 822.62115 1786.8602  136.60237   0.3243188    0.300591   24.70534  1.0000001 0.44230172 0.97950965  132.49802   25.28967 2.6405768   -0.0023311377   0.006669252  136.65367   -0.029184015     0.035006426    -0.25327817   169.541  5.904022 1701p060    1 1701p060w1o0009958e008   10       1            0          0     8       1  57730.77 57733.457 57732.113  17.161354   0.19854568                                                                       
        17.16   55.909046   793.441 1790.7461   254.0796  0.16952708   0.1594811  23.697098  1.0000001  1.1742419  0.9063724  253.87154  24.237226 2.6426728      0.00998646  0.0035466258  254.20474    0.018124485    -0.009794375     -0.2765554 169.53804   5.88173 1701p060    1 1701p060w1o0009641e008   13       1            0          0     8       1  57730.77 57733.457 57732.113  16.487576  0.101557896                                                                       
        17.17   58.236343  827.7718 1814.0796  444.60422  0.10720824 0.096947804   25.91748        1.0  1.0332415 0.99848455  448.80524  26.497046 2.6389122   -0.0023534894   0.002158848  444.71658   -0.029005434     0.025979435     -1.0032984  169.5201  5.907934 1701p060    1 1701p060w1o0010013e008   10       1            0          0     8       1  57730.77 57733.457 57732.113  15.880066   0.06336307                                                                       
         18.1  0.87096995  810.2003 1801.9255   963.7884  0.21151647   0.1973673  105.22667        1.0  0.4483853 0.95806015   995.9272  108.01983 2.8786418    0.0013632774  0.0040974566  963.78394   0.0034948199   -0.0024748542     -1.8578442 169.52945 5.8945227 1701p060    2 1701p060w2o0008569e008   10       1            0          0     8       1  57730.77 57733.457 57732.113  15.040046  0.119015366                                                                       
         18.2   14.433125 815.21893 1803.8127  1514.8774  0.13853665  0.12832318 111.592094  0.9999999 0.49970713   0.980871  1528.8041   114.5804 2.8796618    0.0034498572   0.002900299  1514.8796     0.00399638   -0.0048136353     -2.0853717 169.52798 5.8983545 1701p060    2 1701p060w2o0008637e008    9       1            0          0     8       1  57730.77 57733.457 57732.113  14.549056   0.08012489                                                                       
         18.3   20.850508   812.088 1809.5889  302.08774  0.67480856   0.6350695  107.73416 0.99999994 0.47974792  0.8988583  328.36804  110.68762  2.881432    -0.004042983  0.0134512875  302.11334    0.008465395    -0.011265801     -2.2153704 169.52356 5.8959584 1701p060    2 1701p060w2o0024026e008    9       1            0          0     8       1  57730.77 57733.457 57732.113  16.299667   0.40500328                                                                       
         18.4   27.913162 807.58307 1812.0476  342.00458   0.6028404    0.556591   105.8714 0.99999994  0.9726948 0.92722964  361.55713  108.68618 2.8795393    0.0068932176   0.011946278  342.49234      -0.251629     -0.10150449     -2.2963903 169.52167  5.892515 1701p060    2 1701p060w2o0008542e008   11       1            0          0     8       1  57730.77 57733.457 57732.113   16.16492   0.34750095                                                                       
         18.5   35.268642   804.138 1790.9448  288.23428   0.6803493   0.6293977  100.94419        1.0  0.3389852  0.9973375  285.51892   103.6925 2.8782706    -0.009400427   0.013670885  287.29886     0.20381455      0.25355506     -2.3314486 169.53789 5.8899007 1701p060    2 1701p060w2o0023999e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  16.350636   0.39704248                                                                       
         18.6   45.582237  803.6297 1817.4572  276.08502    0.715322  0.66670126   104.1193        1.0  0.5313264  0.8878363   279.0769 107.049484  2.882953   -0.0036522746   0.014331406  275.43414      -0.900779     -0.54240555     -2.5612702 169.51752  5.889491 1701p060    2 1701p060w2o0008504e008    9       1            0          0     8       1  57730.77 57733.457 57732.113  16.397392   0.43071893                                                                       
         18.7   47.214558  809.3774 1819.3928  1773.5636  0.11874479  0.11111578 109.798584        1.0  0.4904834 0.99571687  1781.0631 112.599304  2.882629    0.0014666319  0.0023327593  1773.8768   0.0070944647     0.008400254     -2.6243732 169.51604 5.8938794 1701p060    2 1701p060w2o0008560e008    9       1            0          0     8       1  57730.77 57733.457 57732.113  14.377883  0.067302324                                                                       
         18.8   49.294796  792.3103 1801.2761   649.6674  0.29086122  0.26945204   95.99069        1.0  0.6979786 0.99674076  632.22876   98.72287  2.881151   0.00037795305    0.00549676  649.67145   0.0067112762     0.002107408     -1.0888113 169.52995  5.880858 1701p060    2 1701p060w2o0008390e008   13       1            0          0     8       1  57730.77 57733.457 57732.113  15.468272    0.1616043                                                                       
         18.9    53.99361  793.6869 1791.6353   503.1304   0.3876514   0.3550565  98.796364        1.0 0.77384794  0.9912225  487.06052 101.433266 2.8821087    0.0029290915  0.0072693857  503.12772   -0.007368014    -0.008698713     -1.4545277 169.53735 5.8819175 1701p060    2 1701p060w2o0008416e008   12       1            0          0     8       1  57730.77 57733.457 57732.113  15.745799   0.21600418                                                                       
        18.10   54.933186  826.8183 1813.3447  316.09827  0.65486425  0.60104924  105.48133 0.99999994  0.4895872  0.9947629  342.41135  108.36472 2.8812318    0.0008672476   0.012498553   316.3048   -0.040513046    -0.063392974     -2.3544753 169.52066 5.9072065 1701p060    2 1701p060w2o0008773e008   10       1            0          0     8       1  57730.77 57733.457 57732.113  16.250444   0.37673283                                                                       
         19.1   0.7924055  810.4924 1802.1812    286.521  0.15212579  0.14124468  23.729616 0.99999994  0.5936479 0.86971736   279.7513  24.269487 2.6514025    0.0057231784  0.0030480754  286.50778  -0.0029472385     0.007458342     -0.4409605 169.52925 5.8947453 1701p060    1 1701p060w1o0027798e009   10       1            0          0     9       0  57893.08 57896.027 57894.555   16.35711   0.09012691                                                                       
         19.2   12.380498  814.5112 1803.5748   721.7874 0.061666064  0.05760156    24.1417        1.0  1.6324242 0.72000897   719.3804  24.675962  2.654967    0.0051430464  0.0012150643  721.74445   -0.011713468    -0.013470846    -0.28905517 169.52817 5.8978143 1701p060    1 1701p060w1o0010374e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  15.353977   0.03632832                                                                       
         19.3   16.196236 815.85474  1803.926  410.84647 0.105925106 0.101416714   24.30612  0.9999999  1.5210047 0.46508327  409.35004  24.850916 2.6483185     0.007863462   0.002245988   410.7935    0.020152831   -0.0030578221    -0.24889061 169.52791   5.89884 1701p060    1 1701p060w1o0035444e009   10       1            0          0     9       0  57893.08 57896.027 57894.555  15.965801   0.06430843                                                                       
         19.4   26.924795  807.1216  1811.534  156.28807  0.28360495   0.2646776  24.054432  0.9999999 0.40486062 0.92238027  144.49742   24.59353 2.6532512   -0.0049723387   0.005627353  156.17267   -0.051480986     0.018189128     -0.7873181 169.52206 5.8921633 1701p060    1 1701p060w1o0010283e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  17.015186   0.16844516                                                                       
         19.5   27.021145 813.73285  1811.416  127.80655  0.34677744   0.3187534  23.912502        1.0  0.5304239  0.8769146 117.892365  24.453587 2.6538584     0.011280894  0.0071084127  127.79058   -0.008430968     0.014969655     -0.5222744 169.52216  5.897213 1701p060    1 1701p060w1o0010364e009   10       1            0          0     9       0  57893.08 57896.027 57894.555  17.233618   0.20556185                                                                       
         19.6   31.689384  799.9855 1807.5579  151.79599  0.28273714  0.26835117  23.649853  0.9999999 0.85815036 0.96281105  142.27092  24.191242 2.6528316     0.008789957   0.005826444  151.78276   0.0077602966    -0.017333621    -0.81218326 169.52513 5.8867154 1701p060    1 1701p060w1o0010201e009   10       1            0          0     9       0  57893.08 57896.027 57894.555   17.04685   0.17054698                                                                       
         19.7   39.040794   811.132 1788.0739   167.4399   0.2562601  0.24729092  23.638838        1.0  0.5647603  0.9889495  175.63304  24.164577 2.6482437   -0.0057062507  0.0053215544  167.38924   -0.020650217      0.01534203     -0.7713101 169.54008 5.8952456 1701p060    1 1701p060w1o0010332e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.940353   0.15431285                                                                       
         19.8    39.84466 801.21124 1790.8855  123.09484   0.3577365  0.33043885  24.176743        1.0   0.586882  0.9756247  125.70558  24.707726    2.6491     0.013671398   0.007792357  123.10358   0.0096820835   -0.0031234983     -0.9685294 169.53793 5.8876653 1701p060    1 1701p060w1o0010214e009   10       1            0          0     9       0  57893.08 57896.027 57894.555    17.2744   0.21605396                                                                       
         19.9    46.68947  793.6167 1805.8381  178.04825  0.24274682  0.22466654  23.308886  0.9999998  0.6811214  0.8561673    175.846  23.830761 2.6508212    -0.005216837  0.0048129116   178.0567   -0.031811308     0.010778649    -0.84176403 169.52646  5.881852 1701p060    1 1701p060w1o0010132e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.873655   0.14295776                                                                       
        19.10   47.234097  809.3131 1819.3967  1917.8622 0.023207616 0.022214692   25.18846        1.0  1.2726867  0.9992766  1927.5574  25.746014 2.6539829  -5.0842762e-05  0.0004824391  1917.0983    0.010056906     0.013230016     -0.8852212 169.51604 5.8938303 1701p060    1 1701p060w1o0010301e009    9       1            0          0     9       0  57893.08 57896.027 57894.555  14.292956  0.014260469                                                                       
        19.11   49.152725 792.35944 1801.3254   647.5416 0.069123134  0.06308616  24.360022        1.0  1.1284405  0.9489574   655.5391  24.884523 2.6533277  -0.00078070164  0.0014047497   647.8033    0.011337052     0.017314393      -0.828681 169.52992 5.8808956 1701p060    1 1701p060w1o0010109e009   11       1            0          0     9       0  57893.08 57896.027 57894.555   15.47183  0.040863894                                                                       
        19.12   51.092545  793.9771 1793.2035  185.19067  0.23638962  0.22858082  24.896616  1.0000001  0.5997838  0.8067325  186.06964  25.430561 2.6494951    0.0081778765   0.005184163  185.18379   0.0011443234    -0.009219822      -1.077413 169.53615  5.882138 1701p060    1 1701p060w1o0032425e009    9       1            0          0     9       0  57893.08 57896.027 57894.555  16.830952   0.14685299                                                                       
        19.13   52.286594  791.5423 1798.6313  187.97612  0.22975674  0.21809745   23.55995        1.0 0.51114184 0.66762567  194.49582   24.07975  2.654334     0.007487476  0.0045841346  187.96243    0.017028129     0.012710376     -0.8154516 169.53198 5.8802733 1701p060    1 1701p060w1o0027745e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.814743   0.13679989                                                                       
        19.14   52.457603  814.5986 1783.6759  118.51901   0.3764218  0.35177764  24.337147  0.9999999 0.57445717  0.9667027  121.28013  24.861044  2.653522     0.005103886  0.0075591677 118.468445   -0.012868518    -0.010243468     -0.8376718 169.54346  5.897897 1701p060    1 1701p060w1o0027811e009    9       1            0          0     9       0  57893.08 57896.027 57894.555   17.31553   0.22616456                                                                       
        19.15   54.392513 821.99365 1786.3531  188.22527  0.23398429  0.21226163  23.715448        1.0   0.495104 0.98397344     185.96  24.257572 2.6519017    0.0045800805  0.0046934956   188.2138  -0.0013067445     0.012203685     -0.5581743  169.5414 5.9035435 1701p060    1 1701p060w1o0010461e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.813305   0.13752826                                                                       
        19.16    56.91156  793.1858 1790.4738  289.15924  0.14892745  0.13869758  23.509773        1.0 0.79925954 0.91521674  288.97263  24.029366  2.653639     0.002939403  0.0029769808   289.2499    0.010283979     0.014791322     -1.2571169 169.53825 5.8815355 1701p060    1 1701p060w1o0010131e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.347157   0.08846984                                                                       
        19.17    57.21728  827.3126 1814.0946  325.53583   0.1381723  0.12465483  24.829521        1.0 0.44527495 0.99884117  327.43253  25.383602 2.6496067    0.0029764771   0.002862024  325.54224    0.010838168    0.0042438507    -0.28523186 169.52008 5.9075837 1701p060    1 1701p060w1o0010527e009    9       1            0          0     9       0  57893.08 57896.027 57894.555  16.218504   0.08297329                                                                       
         20.1   1.1603329 810.27637 1801.8253  672.59924   0.2814762  0.26118898   98.65308  1.0000001 0.85117626 0.88833714   658.7818 101.390526  2.899349   0.00048059225  0.0054939487   672.5799   0.0060982355   -0.0036126515     -2.0696208 169.52953  5.894581 1701p060    2 1701p060w2o0009585e009    9       1            0          0     9       0  57893.08 57896.027 57894.555  15.430609   0.16040665                                                                       
         20.2   7.0142703  810.3621 1804.7886  305.82632   0.6350268   0.5720458   97.41016        1.0 0.70333415 0.67282486  273.36725  100.06626  2.900107    -0.006033063   0.012008118  305.96063     0.07182667     0.036180127     -2.8464105 169.52725  5.894644 1701p060    2 1701p060w2o0026339e009   10       1            0          0     9       0  57893.08 57896.027 57894.555  16.286312   0.35828552                                                                       
         20.3   14.298045  815.1546 1803.8525  1338.4001  0.14603941  0.13356186  99.727936        1.0  0.9534726  0.9776277  1309.9475  102.39333 2.8985295    0.0039532185  0.0028518953  1338.6083   0.0060808416   -0.0038616888     -2.7340047 169.52795 5.8983054 1701p060    2 1701p060w2o0009647e009   10       1            0          0     9       0  57893.08 57896.027 57894.555  14.683535   0.08105144                                                                       
         20.4   42.459957  818.7861 1815.0834  220.82181    0.855911  0.80663604   98.47424        1.0  0.4785549 0.82365096   209.4935  101.17214  2.898354   -0.0063685775   0.017067492  219.36708    -0.33735657     -0.59097034      -6.774622 169.51933   5.90107 1701p060    2 1701p060w2o0035230e009    9       1            0          0     9       0  57893.08 57896.027 57894.555  16.639894    0.5207478                                                                       
         20.5    46.03829   826.703  1805.124  295.23416    0.630801   0.5943316   97.16684        1.0 0.61716557  0.9934059    299.529   99.88304 2.8990247    -0.009466708   0.012674623  299.08618     0.39703137      0.51524526     -3.1496572 169.52698 5.9071255 1701p060    2 1701p060w2o0026391e009    9       1            0          0     9       0  57893.08 57896.027 57894.555  16.324583    0.3711466                                                                       
         20.6   46.495216  793.3451 1801.0402   623.1309  0.30737305  0.28033283   97.03512        1.0  0.7015328  0.9811396   645.1858   99.57017 2.8988106     0.004571736   0.005863906  623.15454    0.010414486    0.0012262847      -3.905479 169.53014 5.8816485 1701p060    2 1701p060w2o0009397e009   10       1            0          0     9       0  57893.08 57896.027 57894.555  15.513552    0.1704597                                                                       
         20.7   47.875202  809.4641 1819.6373  1781.5322 0.107636444  0.10140765   99.78913        1.0  0.9244433  0.9977403    1767.39  102.47147  2.901931   -0.0026177168  0.0021053583  1781.6831    0.011966382    -0.005862643     -6.2920313 169.51584 5.8939457 1701p060    2 1701p060w2o0009577e009   10       1            0          0     9       0  57893.08 57896.027 57894.555  14.373015  0.060879197                                                                       
         20.8    49.65816 792.60376 1806.2566  270.02917   0.6842189  0.64419526   94.56583        1.0  0.9865642 0.87108576   315.2294   97.14005 2.9007196    0.0006675124   0.012932248   269.6911   -0.031588905     -0.01728625     -3.6882637 169.52614 5.8810782 1701p060    2 1701p060w2o0009383e009   10       1            0          0     9       0  57893.08 57896.027 57894.555  16.421473   0.39703038                                                                       
         20.9   50.228157 820.70135 1817.1956  201.72075    0.949112   0.8656763  98.039536        1.0  0.7437645  0.8029252  213.11368 100.728516 2.8996704    -0.018832803   0.020276994  202.38002    -0.25223485     -0.74880356      -7.828944 169.51772  5.902531 1701p060    2 1701p060w2o0035231e009    9       1            0          0     9       0  57893.08 57896.027 57894.555  16.738123    0.5763425                                                                       
        20.10   54.896706 793.21313 1791.7716   525.9654  0.33798596  0.32225272   91.94535  0.9999999 0.44088718  0.9960267   552.6073   94.52386 2.8995833    0.0035865307  0.0065881703   525.9664   0.0074285273   -0.0062287175      -3.672362 169.53726 5.8815556 1701p060    2 1701p060w2o0009396e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  15.697607   0.19176996                                                                       
        20.11    61.65962 828.60034 1815.0725  333.04657    0.572154   0.5323399  97.556915        1.0 0.85726917 0.98112726   359.5574  100.23583 2.8991315    -0.003844142   0.011074446   337.4121    -0.78657556     -0.27403894     -6.6873474 169.51933 5.9085665 1701p060    2 1701p060w2o0009805e009   10       1            0          0     9       0  57893.08 57896.027 57894.555  16.193737   0.32763213                                                                       
         21.1  0.36867285  810.3384 1802.2012   274.0135  0.13527988  0.12632953  20.296732  0.9999999  0.5678794   0.870477  269.98654   20.75479 2.6484532    0.0018234253  0.0027110346   273.8824    -0.04575751     0.012503748   -0.123483114 169.52924  5.894628 1701p060    1 1701p060w1o0028639e010   21       1            0          0    10       1 58094.816  58100.51 58097.664  16.405571  0.080570236                                                                       
         21.2  10.5828705  814.0592 1802.2164  128.66188  0.29166582   0.2723992  20.377274 0.99999994  1.8573414 0.24785493  127.54438  20.829483 2.6469827    0.0098183155  0.0060260356  129.90622     0.38580707      0.12080294    -0.23616119 169.52922   5.89747 1701p060    1 1701p060w1o0033482e010   21       1            0          0    10       1 58094.816  58100.51 58097.664  17.226376   0.17341706                                                                       
         21.3   13.236331 814.74817 1803.8488   766.9361 0.049520038 0.046414286  21.057823  0.9999999  0.7365144  0.7384313  764.22144  21.522835 2.6470966    0.0018233657  0.0010251619   766.8029    -0.04715288    -0.004986755    -0.33788857 169.52797  5.897995 1701p060    1 1701p060w1o0010682e010   20       1            0          0    10       1 58094.816  58100.51 58097.664  15.288102  0.029818604                                                                       
         21.4   17.873507  816.4124  1804.188  397.55045 0.095687814  0.08813876   20.94955        1.0 0.76648146  0.4838459  396.96964  21.412703 2.6486454    0.0047391057  0.0019714043  397.35596     0.07992796     0.005855382     -0.3674469  169.5277  5.899266 1701p060    1 1701p060w1o0033489e010   20       1            0          0    10       1 58094.816  58100.51 58097.664   16.00152  0.057267647                                                                       
         21.5   26.874548   807.205 1811.5422  155.76814  0.23583503    0.220545  20.106115 0.99999994 0.57142574  0.9273443  147.48695   20.57012 2.6509302    0.0059722066   0.004726021  155.75822    0.009386887    -0.009045155    -0.35121176 169.52206 5.8922267 1701p060    1 1701p060w1o0010579e010   19       1            0          0    10       1 58094.816  58100.51 58097.664  17.018803   0.14092992                                                                       
         21.6   27.945961  813.9477 1811.6932  118.65527  0.31336248  0.29028967  20.135815        1.0  0.9072254  0.8594158  112.69423  20.599213  2.648456   -0.0012383461   0.006233384  118.64722    0.009609141   -0.0037027013    -0.59700656 169.52194  5.897377 1701p060    1 1701p060w1o0010667e010   21       1            0          0    10       1 58094.816  58100.51 58097.664  17.314281   0.18604949                                                                       
         21.7   29.030659 801.04767 1807.4862  134.13022   0.2686461  0.25162888  19.725094        1.0  0.4912004  0.9613415   127.5345  20.183886 2.6502347     0.006945491   0.005433578  134.11122   -0.000903813     0.017806605    -0.18359187 169.52518  5.887527 1701p060    1 1701p060w1o0010499e010   20       1            0          0    10       1 58094.816  58100.51 58097.664  17.181183    0.1608338                                                                       
         21.8   39.398087  811.3451  1787.959   183.4334   0.2033247  0.18883345  20.292269        1.0  0.5170119 0.99221647   188.4542  20.747044  2.646762    -0.008165479   0.004182806  183.29976   -0.103742026     0.122091606    -0.52062106 169.54016  5.895408 1701p060    1 1701p060w1o0010633e010   20       1            0          0    10       1 58094.816  58100.51 58097.664  16.841305  0.120602846                                                                       
         21.9   39.817772  800.9847 1791.0815 109.988304  0.33653137  0.31649205  20.353079        1.0  0.4259477  0.9639105  111.58662   20.80749  2.645176    0.0047640204   0.006942532  109.98852  -0.0011412355  0.000118977456    -0.40088773 169.53778  5.887492 1701p060    1 1701p060w1o0010498e010   20       1            0          0    10       1 58094.816  58100.51 58097.664  17.396633   0.20325454                                                                       
        21.10    44.90171  817.6411  1816.783   98.85433  0.38575992  0.35459954  20.444916        1.0 0.46767092  0.9192085   98.89924  20.905643 2.6488287    0.0128263235   0.007933949   98.85882    0.072268784    -0.056534857    -0.93177146 169.51804  5.900194 1701p060    1 1701p060w1o0028664e010   20       1            0          0    10       1 58094.816  58100.51 58097.664   17.51251   0.22783686                                                                       
        21.11    47.14282  793.4358 1805.7805  179.86305  0.20205906  0.18903887  19.723307        1.0  0.5642736  0.8643659  181.80965  20.168781 2.6492257   -0.0006772876  0.0039880876  180.08568    0.043344986     -0.06658746    -0.27606124  169.5265  5.881714 1701p060    1 1701p060w1o0010420e010   22       1            0          0    10       1 58094.816  58100.51 58097.664  16.862644  0.119539686                                                                       
        21.12   47.758762 809.53595 1819.5979  1930.1263  0.02079158 0.018864619  22.250053        1.0  1.2588844  0.9991877  1929.5544  22.724112  2.652021   -0.0006135106  0.0004374622  1929.7089   -0.014196351     -0.01264332     -0.6287492 169.51587 5.8940005 1701p060    1 1701p060w1o0010616e010   19       1            0          0    10       1 58094.816  58100.51 58097.664  14.286036  0.012516642                                                                       
        21.13   48.418488  792.6183 1801.5065  663.42633 0.055299345  0.05298232  20.188288 0.99999994 0.28955975  0.9275443  667.47095    20.6349 2.6522357  -0.00043588877  0.0010893496   663.5405   -0.019441085    0.0054008416    -0.23168457 169.52979  5.881093 1701p060    1 1701p060w1o0010406e010   22       1            0          0    10       1 58094.816  58100.51 58097.664 15.4455185  0.033049535                                                                       
        21.14   49.690872  794.4494 1793.4033  162.42685  0.22542793    0.208272  19.951305  1.0000001  0.6300588 0.69812435  162.60031  20.410145  2.652004  -0.00062966347  0.0044760616  162.30449    -0.08614097     0.024403322    -0.41213608   169.536 5.8824983 1701p060    1 1701p060w1o0033454e010   21       1            0          0    10       1 58094.816  58100.51 58097.664  16.973356   0.13404064                                                                       
        21.15    51.37924  791.7793 1799.1776  216.75357  0.17054608  0.15994406  20.180803        1.0 0.45172572  0.6088611  216.64021  20.625866 2.6472425    0.0027487278   0.003429871  216.71179    -0.01995983    -0.008050777    -0.22384134 169.53157  5.880454 1701p060    1 1701p060w1o0033450e010   21       1            0          0    10       1 58094.816  58100.51 58097.664  16.660084   0.10138089                                                                       
        21.16    52.98823  814.7182 1783.5061  89.088554  0.41193143  0.38027894   20.03149 0.99999994  1.4038728  0.9580667  96.549164  20.497248 2.6515856    -0.016312003   0.008954813   89.05415     0.18144141       0.8714654     -0.6546701 169.54358 5.8979883 1701p060    1 1701p060w1o0010681e010   20       1            0          0    10       1 58094.816  58100.51 58097.664  17.625444   0.24837048                                                                       
        21.17   53.278976  792.6081 1810.3396   99.32677  0.36859894  0.34215775  19.915646  0.9999999 0.38610774  0.9288091  103.87894  20.368334 2.6510012   -0.0018268824  0.0072530266   99.23075    -0.10682867     0.014158676    -0.32043788   169.523 5.8810782 1701p060    1 1701p060w1o0028601e010   20       1            0          0    10       1 58094.816  58100.51 58097.664  17.507334   0.22068682                                                                       
        21.18   53.934162  822.2669 1786.7704  155.26132  0.23391311  0.21949768  20.050844        1.0  0.5455187  0.9825901  157.43623   20.51592 2.6484072   -0.0054314733  0.0048137447  155.29214   -0.003965367    -0.015802464    -0.53895664 169.54108  5.903752 1701p060    1 1701p060w1o0010768e010   20       1            0          0    10       1 58094.816  58100.51 58097.664  17.022343   0.14100212                                                                       
        21.19    55.81104  792.9827 1791.5122  212.52612  0.17159137  0.16193084  20.061405        1.0  0.8061333  0.6592488  210.12492  20.516975 2.6501923    0.0009111166  0.0034498782  212.64955     0.03859071    -0.028514061    -0.46654978 169.53746 5.8813796 1701p060    1 1701p060w1o0010405e010   21       1            0          0    10       1 58094.816  58100.51 58097.664  16.681469    0.1027941                                                                       
        21.20   56.391315  793.8337 1789.8995  165.21892  0.22106864  0.20832674  19.946915        1.0  1.0344317 0.63083947   160.5669  20.398888 2.6459086    0.0053482056   0.004547333  165.23196    -0.04783414    -0.036300182     -0.5317227  169.5387  5.882031 1701p060    1 1701p060w1o0033453e010   22       1            0          0    10       1 58094.816  58100.51 58097.664  16.954851   0.13172366                                                                       
        21.21   58.002552  827.5494 1814.2544  323.35608  0.11731162  0.10846314   21.42288        1.0  0.5661906  0.9970908  336.41312  21.910444 2.6498494    -0.004758179  0.0025064156   323.3684   -0.009394765    0.0011191824     -0.8593112 169.51996 5.9077644 1701p060    1 1701p060w1o0010853e010   16       1            0          0    10       1 58094.816  58100.51 58097.664  16.225798   0.07203736                                                                       
         22.1   1.2922941  810.5348 1801.9017   1305.398  0.17970955  0.16645728 122.697586        1.0  0.5371608   0.952867  1303.7584  126.03641  2.887557      0.00396657   0.003587701  1305.5287   -0.010823011   -0.0023778914     -3.5054471 169.52946 5.8947783 1701p060    2 1701p060w2o0008094e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  14.710643    0.1023532                                                                       
         22.2   14.018711   815.083 1803.7423  1484.3407  0.15531212  0.14340709  120.23905        1.0  0.6007213 0.96440154  1503.1422  123.60048 2.8874524     0.005401075  0.0031093066  1484.2651   0.0037159603    -0.005505912      -2.487669 169.52805 5.8982506 1701p060    2 1701p060w2o0008138e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  14.571166   0.08814319                                                                       
         22.3   16.623959  804.4041 1800.5597   368.6656  0.65643656  0.60192907 124.070335        1.0  0.6878189 0.84542334   373.5918  127.38064 2.8905413    -0.010697365   0.013121781  369.80478    -0.47151408      0.34719974      -4.415916  169.5305  5.890096 1701p060    2 1701p060w2o0026599e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  16.083418   0.38020778                                                                       
         22.4   21.994558 814.39996  1809.056  329.94308  0.70080656   0.6472126  117.10323 0.99999994 0.60518336 0.89125615  317.28006 120.329895  2.887186    0.0060397983   0.013392331  329.95154    0.007832911    0.0038041156     -1.2426883 169.52397 5.8977246 1701p060    2 1701p060w2o0022222e010   13       1            0          0    10       1 58094.816  58100.51 58097.664  16.203903    0.4028745                                                                       
         22.5   25.938677  801.6301  1798.324   425.4171  0.55683094  0.52547455  127.22666        1.0 0.43209705  0.8927731  407.99902  130.68735 2.8895195     0.009329677   0.011760586  425.41354     0.01933515     0.006698671     -4.5987844 169.53221 5.8879795 1701p060    2 1701p060w2o0008006e010    9       1            0          0    10       1 58094.816  58100.51 58097.664  15.927962   0.33493945                                                                       
         22.6    27.31483 806.84406  1811.588  355.47955  0.67193526  0.62622446 122.283165 0.99999994 0.37030905  0.9411499  327.80368  125.57013 2.8891778    0.0035443306   0.012976571  355.33688    -0.05396377     -0.05386807    -0.88112086 169.52203  5.891951 1701p060    2 1701p060w2o0022205e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  16.122963   0.38936308                                                                       
